REAL,ESTIMATE
34.000000,26.329343
28.000000,32.907089
35.000000,29.406062
30.000000,33.891487
32.000000,30.693658
32.000000,31.682029
37.000000,31.417268
34.000000,34.105531
28.000000,32.330218
39.000000,29.758453
35.000000,36.476700
43.000000,34.078571
53.000000,38.990825
46.000000,45.731963
38.000000,41.055371
60.000000,35.771123
77.000000,50.723718
85.000000,64.359579
74.000000,72.042435
85.000000,65.787410
77.000000,74.819568
68.000000,69.209523
89.000000,60.870701
107.000000,77.678785
98.000000,96.237389
83.000000,92.389057
95.000000,78.777976
93.000000,90.935290
100.000000,87.106631
100.000000,93.831296
99.000000,92.128244
105.000000,89.632082
117.000000,97.500274
106.000000,115.008080
119.000000,104.705947
129.000000,118.446127
105.000000,128.167906
123.000000,102.637815
100.000000,121.213676
100.500000,95.650499
101.000000,95.271181
90.000000,96.061121
102.000000,84.716350
76.000000,98.055063
68.000000,70.551601
79.000000,62.315994
70.000000,72.558661
59.000000,62.851024
62.000000,51.924197
78.000000,55.148988
80.000000,71.244051
88.000000,73.500197
68.000000,80.388926
43.000000,61.559755
28.000000,37.744742
29.000000,25.602528
25.000000,26.191282
37.000000,23.277565
32.000000,33.934534
42.000000,29.237212
51.000000,37.786896
40.000000,46.971122
45.000000,35.971494
54.000000,40.233486
44.000000,46.889183
34.000000,38.540920
46.000000,32.396929
32.000000,40.702391
30.000000,29.909820
23.000000,30.265958
24.000000,23.825951
26.000000,25.285257
35.000000,26.902501
75.000000,32.944762
33.000000,68.932782
52.000000,31.744335
46.000000,46.385733
35.000000,44.493821
28.000000,33.552193
28.000000,29.247273
24.000000,29.576541
23.000000,26.839906
29.000000,26.673225
33.000000,30.256228
26.000000,33.608963
28.000000,29.435821
39.000000,29.592555
28.000000,37.838321
45.000000,30.055014
32.000000,41.848629
28.000000,33.242189
27.000000,29.974516
31.000000,29.308923
27.000000,32.873964
27.000000,29.120274
29.000000,29.292990
38.000000,30.478829
27.000000,37.081271
34.000000,29.446705
30.000000,34.003708
24.000000,31.145418
16.000000,27.241406
17.000000,20.904059
20.000000,21.157247
30.000000,23.125338
20.000000,30.813208
27.000000,23.983257
37.000000,28.684692
38.000000,37.288310
38.000000,38.234248
26.000000,36.324314
35.000000,26.893491
48.000000,34.096970
46.000000,46.662021
44.000000,42.813243
41.000000,42.132162
37.000000,39.940358
32.000000,36.860048
21.000000,32.128086
21.000000,22.768736
26.000000,23.044114
24.000000,27.211827
32.000000,25.164205
16.000000,32.547030
36.000000,19.881901
37.000000,36.127947
36.000000,36.816045
37.000000,35.025560
32.000000,36.162780
35.000000,32.927261
50.000000,33.731230
40.000000,49.900767
54.000000,38.666515
77.000000,53.331405
64.000000,77.800862
49.000000,62.071913
42.000000,48.079181
49.000000,40.792865
43.000000,45.747748
37.000000,43.077890
36.000000,36.471026
37.000000,36.376390
49.000000,35.953690
36.000000,48.081002
34.000000,36.074635
41.000000,33.983193
44.000000,39.988630
55.000000,43.763870
53.000000,54.551796
44.000000,52.951034
43.000000,42.195785
38.000000,42.877186
30.000000,38.314543
28.000000,31.417760
44.000000,29.126459
57.000000,43.839700
47.000000,56.661856
40.000000,46.211711
27.000000,37.396844
21.000000,26.791037
18.000000,22.765231
32.000000,21.209519
18.000000,31.522442
22.000000,21.147351
15.000000,23.660189
21.000000,18.518430
27.000000,22.505953
32.000000,26.623375
32.000000,31.423665
37.000000,31.826948
40.000000,35.989375
49.000000,39.480676
29.000000,47.388834
28.000000,30.117889
37.000000,28.938207
37.000000,35.576709
29.000000,36.223268
42.000000,29.679181
39.000000,41.858428
31.000000,38.730846
47.000000,30.794637
41.000000,44.886374
39.000000,39.116875
51.000000,37.657055
27.000000,48.879293
34.000000,27.718978
42.000000,34.137733
35.000000,41.863814
40.000000,34.396171
42.000000,39.605504
29.000000,40.944755
36.000000,30.490469
26.000000,36.431162
34.000000,27.139855
27.000000,34.692983
43.000000,28.952050
39.000000,42.133330
29.000000,38.840886
29.000000,30.232771
43.000000,30.541367
44.000000,42.892938
32.000000,42.499781
42.000000,33.134284
44.000000,41.371716
45.000000,43.363556
42.000000,43.643425
39.000000,41.281746
49.000000,38.707757
37.000000,48.577318
48.000000,37.360156
53.000000,47.745758
67.000000,52.261438
84.000000,67.036988
97.000000,84.440760
81.000000,97.965882
69.000000,82.475529
62.000000,69.824741
66.000000,63.297559
43.000000,66.328231
37.000000,42.847062
42.000000,36.871668
29.000000,40.206058
21.000000,27.854319
28.000000,22.125324
31.000000,28.306322
28.000000,30.976273
31.000000,29.052282
36.000000,31.354793
35.000000,35.775272
34.000000,33.320648
40.000000,31.503989
34.000000,37.809314
33.000000,34.444255
41.000000,32.951960
38.000000,40.680707
48.000000,38.270468
44.000000,47.348223
44.000000,42.380656
55.000000,40.213652
69.000000,50.738961
65.000000,67.272860
77.000000,62.649244
89.000000,75.229875
104.000000,90.111147
104.000000,105.663536
93.000000,105.650261
71.000000,89.602592
48.000000,68.140527
25.000000,47.477657
19.000000,25.782425
27.000000,20.892406
48.000000,27.183753
54.000000,45.152175
46.000000,50.285208
38.000000,41.948192
43.000000,35.928684
44.000000,42.732335
45.000000,42.801230
49.000000,42.956237
42.000000,46.466692
45.000000,40.590093
37.000000,42.991506
39.000000,35.122056
34.000000,37.598553
31.000000,34.733416
29.000000,31.558181
28.000000,29.447893
37.000000,28.765000
32.000000,36.229185
35.000000,32.375680
34.000000,34.348857
38.000000,34.268218
40.000000,38.928341
41.000000,39.796334
46.000000,40.669838
39.000000,44.909909
47.000000,38.776302
42.000000,45.595059
56.000000,40.243624
60.000000,54.406615
64.000000,59.094708
71.000000,62.230541
77.000000,67.070187
101.000000,72.768418
88.000000,97.444228
86.000000,84.625797
79.000000,82.674015
78.000000,76.996727
72.000000,76.516538
78.000000,69.572839
87.000000,73.533572
77.000000,82.344678
87.000000,71.537754
87.000000,82.317416
82.000000,82.766558
78.000000,81.608929
75.000000,77.646980
76.000000,74.135593
76.000000,73.740525
75.000000,73.072632
72.000000,72.261830
74.000000,69.607046
80.000000,71.882293
84.000000,80.018401
83.000000,84.679086
95.000000,82.244775
102.000000,93.111305
107.000000,100.462655
110.000000,104.091759
108.000000,108.931911
97.000000,107.353852
100.000000,97.613151
87.000000,101.158052
87.000000,85.486152
85.000000,83.406498
105.000000,81.317816
104.000000,102.959695
98.000000,102.583241
94.000000,95.502305
91.000000,92.546880
89.000000,89.469798
94.000000,88.596847
96.000000,92.890818
109.000000,94.247150
94.000000,106.166097
97.000000,90.507847
102.000000,93.703141
96.000000,100.905942
94.000000,94.234676
106.000000,93.066533
111.000000,104.202977
93.000000,108.267671
92.000000,88.686185
84.000000,87.352494
83.000000,79.303326
87.000000,79.743738
82.000000,84.334817
95.000000,80.630901
87.000000,93.098190
96.000000,84.126982
90.000000,91.563745
95.000000,85.815657
82.000000,90.989211
73.000000,79.333897
83.000000,70.419754
82.000000,82.023055
82.000000,79.330974
78.000000,78.533474
78.000000,73.093926
64.000000,73.425132
70.000000,60.553942
70.000000,66.743979
53.000000,66.875212
48.000000,51.726713
45.000000,46.387853
51.000000,43.786458
46.000000,47.951021
47.000000,44.214448
35.000000,45.086267
21.000000,35.607363
34.000000,24.904543
24.000000,35.262825
15.000000,26.775561
14.000000,20.325509
19.000000,20.057210
28.000000,23.631896
29.000000,30.242905
22.000000,31.000409
40.000000,25.849492
45.000000,40.148037
49.000000,42.265834
56.000000,44.442644
75.000000,49.496413
184.000000,65.963081
189.000000,164.317001
240.000000,168.792460
248.000000,206.683978
226.000000,224.787362
205.000000,200.088060
188.000000,180.053618
170.000000,165.648179
172.000000,156.437372
151.000000,174.778413
150.000000,151.043784
132.000000,156.707174
116.000000,141.150465
111.000000,119.875377
118.000000,111.286888
114.000000,117.051035
122.000000,112.991611
153.000000,132.873733
143.000000,167.817009
109.000000,159.331388
101.000000,116.721865
99.000000,104.536877
94.000000,100.352074
84.000000,94.971918
89.000000,83.788322
100.000000,93.817838
108.000000,109.190076
112.000000,118.728718
130.000000,114.473075
139.000000,130.474577
136.000000,139.193062
137.000000,135.585587
145.000000,134.074069
142.000000,137.611077
134.000000,138.910021
131.000000,126.742214
118.000000,119.152177
100.000000,108.675396
88.000000,92.252484
67.000000,80.613858
78.000000,60.602402
77.000000,69.795148
75.000000,70.422477
69.000000,66.963976
75.000000,60.914444
78.000000,65.028106
65.000000,66.188277
36.000000,54.292461
35.000000,30.963592
44.000000,35.280516
54.000000,41.675268
50.000000,50.135338
65.000000,48.061398
71.000000,58.742966
69.000000,62.550150
70.000000,58.997593
51.000000,57.300260
22.000000,47.363328
20.000000,29.565705
19.000000,31.079158
14.000000,30.194765
16.000000,25.885874
17.000000,25.471666
26.000000,25.016873
27.000000,29.615524
26.000000,33.188549
35.000000,31.706886
35.000000,38.038356
30.000000,36.790734
25.000000,32.789908
32.000000,29.248831
34.000000,32.550727
31.000000,33.076195
31.000000,31.211032
29.000000,31.412888
26.000000,30.662832
31.000000,27.945278
33.000000,30.929699
26.000000,32.303035
24.000000,28.390122
36.000000,27.288142
34.000000,34.717685
34.000000,33.307525
42.000000,33.366518
45.000000,38.629283
45.000000,40.646049
47.000000,40.664821
44.000000,42.606728
46.000000,40.748971
46.000000,42.247972
39.000000,41.815100
43.000000,37.163985
46.000000,40.154193
48.000000,42.245557
48.000000,43.512452
55.000000,43.672516
63.000000,48.537307
72.000000,55.135101
81.000000,62.202390
85.000000,70.549956
64.000000,75.133126
44.000000,58.138097
41.000000,42.290304
48.000000,40.257000
53.000000,46.518939
61.000000,51.593325
61.000000,58.693342
61.000000,58.175270
64.000000,58.380569
68.000000,61.455017
71.000000,64.764465
88.000000,68.570162
93.000000,87.116862
83.000000,95.381698
82.000000,84.083584
83.000000,81.398837
83.000000,81.822631
93.000000,82.460326
113.000000,91.939643
103.000000,111.944709
97.000000,101.459707
86.000000,96.103689
77.000000,82.842493
78.000000,72.742077
66.000000,73.400404
74.000000,62.231763
75.000000,70.065654
73.000000,69.304272
62.000000,68.447792
68.000000,57.884769
59.000000,64.755921
56.000000,56.085944
55.000000,53.097356
58.000000,53.358287
77.000000,54.882402
78.000000,72.592362
76.000000,73.803197
71.000000,72.788908
73.000000,68.901765
74.000000,70.745229
82.000000,71.893386
79.000000,82.672738
82.000000,77.758351
83.000000,77.429072
76.000000,78.987090
57.000000,73.381057
57.000000,55.731646
32.000000,55.515177
26.000000,32.937827
30.000000,28.024938
34.000000,30.805555
35.000000,32.955132
45.000000,34.265378
40.000000,44.317077
37.000000,41.416255
38.000000,38.630616
34.000000,39.581587
35.000000,36.002528
39.000000,36.079227
41.000000,37.560466
38.000000,40.133877
41.000000,38.485723
43.000000,42.680896
47.000000,44.507534
55.000000,46.931548
54.000000,53.731377
56.000000,52.136302
65.000000,52.214626
53.000000,61.191327
52.000000,51.855120
49.000000,52.825033
53.000000,50.411611
79.000000,53.625118
74.000000,78.695729
63.000000,72.946771
53.000000,60.364980
46.000000,51.861930
37.000000,46.332571
43.000000,39.362906
51.000000,44.945960
52.000000,51.168253
52.000000,50.920685
71.000000,51.173887
70.000000,67.751693
63.000000,68.011969
56.000000,62.536508
54.000000,56.568381
52.000000,54.915624
54.000000,52.157589
52.000000,53.112246
62.000000,51.808607
66.000000,61.700210
68.000000,65.437509
57.000000,68.317217
58.000000,57.527711
71.000000,58.831643
67.000000,72.012442
63.000000,65.629939
57.000000,62.553759
68.000000,57.366291
75.000000,68.781232
78.000000,76.570289
66.000000,80.659094
66.000000,67.666235
73.000000,66.258110
71.000000,72.296595
59.000000,71.263251
76.000000,59.198851
76.000000,76.594219
69.000000,77.180823
59.000000,69.474357
51.000000,60.001489
51.000000,50.909597
38.000000,49.499147
35.000000,37.849590
53.000000,36.273257
60.000000,52.693675
76.000000,59.872010
96.000000,76.982412
99.000000,100.391688
102.000000,103.420500
69.000000,105.167253
55.000000,69.905355
64.000000,56.884160
63.000000,65.927769
69.000000,63.789474
84.000000,69.003569
112.000000,84.323393
107.000000,114.677093
100.000000,108.576932
98.000000,103.003628
116.000000,101.702147
103.000000,121.950033
94.000000,108.078935
115.000000,97.566851
136.000000,119.829937
162.000000,141.128559
160.000000,170.322493
141.000000,166.764008
131.000000,145.813503
125.000000,134.413971
127.000000,128.777004
119.000000,131.075895
102.000000,120.420558
79.000000,101.960303
70.000000,78.076081
73.000000,67.606564
76.000000,70.831871
68.000000,74.259573
78.000000,66.168292
68.000000,76.076791
71.000000,65.053205
75.000000,67.364846
76.000000,69.690744
72.000000,70.708205
76.000000,67.776807
65.000000,72.333701
65.000000,62.190027
65.000000,62.187165
63.000000,60.200766
62.000000,56.774115
64.000000,55.135314
61.000000,57.214641
63.000000,55.167191
62.000000,57.973287
69.000000,58.056944
51.000000,64.769704
46.000000,47.103335
44.000000,41.304295
45.000000,38.953892
31.000000,39.458874
38.000000,29.126659
27.000000,35.551054
13.000000,28.059864
22.000000,17.962274
32.000000,24.623207
32.000000,31.196643
45.000000,30.596697
36.000000,39.214675
41.000000,32.996853
46.000000,37.882891
48.000000,42.803114
35.000000,43.889253
24.000000,34.141147
23.000000,27.292831
20.000000,26.905706
22.000000,24.602501
27.000000,25.426997
37.000000,29.307146
35.000000,36.681597
33.000000,34.695760
17.000000,33.499740
23.000000,23.103782
41.000000,26.545037
50.000000,38.138614
36.000000,45.041362
42.000000,35.491633
36.000000,40.776730
33.000000,35.729214
46.000000,33.373426
44.000000,41.393903
57.000000,39.149268
47.000000,49.527356
67.000000,43.182197
66.000000,60.038587
54.000000,60.719244
49.000000,49.009650
50.000000,45.541052
44.000000,46.846886
49.000000,43.009824
55.000000,49.128565
62.000000,54.073402
80.000000,60.717680
70.000000,79.911750
65.000000,67.047076
49.000000,62.924410
52.000000,47.572560
63.000000,50.339555
64.000000,62.336080
77.000000,62.764888
87.000000,76.899048
85.000000,87.948021
87.000000,84.014138
79.000000,87.645266
88.000000,78.143561
88.000000,88.132976
89.000000,88.416004
82.000000,90.059322
79.000000,81.410352
69.000000,77.646472
70.000000,66.009091
63.000000,68.084015
69.000000,60.928800
68.000000,66.911235
80.000000,66.566893
92.000000,78.354909
121.000000,91.981563
110.000000,122.768984
76.000000,109.061791
50.000000,73.117296
43.000000,47.545183
57.000000,40.179053
63.000000,54.896976
53.000000,60.307782
54.000000,49.857920
58.000000,50.227766
52.000000,54.545457
57.000000,49.352494
57.000000,53.689684
62.000000,53.075866
66.000000,59.614976
82.000000,63.846664
83.000000,80.132358
88.000000,78.797896
92.000000,86.048442
75.000000,92.921848
58.000000,73.970407
58.000000,56.084398
53.000000,58.868541
62.000000,53.162997
54.000000,60.152818
64.000000,50.435331
61.000000,60.226040
35.000000,58.685370
37.000000,36.397654
40.000000,38.321976
50.000000,41.883149
52.000000,51.083348
52.000000,52.589973
47.000000,49.993207
52.000000,46.285086
60.000000,52.281989
61.000000,61.053288
61.000000,60.919117
72.000000,62.089216
74.000000,72.979071
71.000000,73.382238
64.000000,66.245523
65.000000,61.469749
61.000000,64.526979
63.000000,61.104246
69.000000,63.055945
54.000000,70.173194
63.000000,54.965174
74.000000,62.744733
90.000000,70.159351
76.000000,86.891547
71.000000,76.434477
78.000000,73.595479
69.000000,80.024414
60.000000,70.763844
45.000000,61.441881
44.000000,46.242582
45.000000,43.833785
42.000000,44.734871
45.000000,43.173090
21.000000,45.752629
6.000000,24.069891
14.000000,13.056645
3.000000,20.137346
7.000000,12.255481
7.000000,15.041217
6.000000,14.726512
9.000000,14.001404
11.000000,15.673258
9.000000,16.816647
11.000000,16.055361
19.000000,18.206079
23.000000,23.923365
23.000000,26.770953
24.000000,26.390857
30.000000,27.347177
26.000000,32.070655
32.000000,28.048768
29.000000,32.095459
30.000000,30.634936
27.000000,31.186469
33.000000,29.169409
29.000000,33.395187
22.000000,30.584944
30.000000,25.249937
33.000000,30.647660
31.000000,32.320587
32.000000,31.561825
36.000000,32.098181
33.000000,35.378648
33.000000,32.737921
39.000000,33.114846
38.000000,37.768749
30.000000,35.928547
23.000000,29.401242
35.000000,25.060985
37.000000,33.778993
42.000000,35.630238
49.000000,39.140349
45.000000,45.142642
64.000000,42.455615
72.000000,57.876493
57.000000,63.637549
55.000000,51.134768
46.000000,49.951427
40.000000,42.949623
36.000000,38.006812
37.000000,34.994769
37.000000,36.154573
27.000000,35.590332
22.000000,27.019611
26.000000,23.558986
19.000000,26.647986
19.000000,21.427438
16.000000,21.327692
16.000000,19.082624
17.000000,19.352758
