REAL,ESTIMATE
74.000000,82.459588
71.000000,75.711232
74.000000,71.877269
77.000000,74.642002
75.000000,77.403123
91.000000,75.477698
95.000000,94.067169
87.000000,97.987764
101.000000,88.603761
105.000000,104.346990
102.000000,109.552796
105.000000,105.038731
106.000000,107.512844
97.000000,108.709555
93.000000,99.023150
89.000000,95.175174
79.000000,91.251678
76.000000,79.469141
89.000000,75.423029
94.000000,88.502189
98.000000,93.568632
103.000000,97.577060
109.000000,103.992068
112.000000,110.944811
94.000000,114.791816
99.000000,94.613660
104.000000,98.875472
96.000000,104.114998
96.000000,95.012930
94.000000,94.981819
106.000000,93.151038
112.000000,106.006861
120.000000,113.242350
126.000000,120.063045
97.000000,126.304756
86.000000,96.079741
76.000000,83.823883
68.000000,74.031724
68.000000,66.217738
54.000000,67.215386
51.000000,55.612278
55.000000,52.824120
57.000000,57.074233
60.000000,56.918618
72.000000,58.128935
74.000000,67.355158
72.000000,68.150685
72.000000,66.479976
75.000000,65.345656
73.000000,68.293506
66.000000,66.648656
63.000000,60.531822
44.000000,58.043385
45.000000,43.765651
49.000000,44.250449
51.000000,46.660243
53.000000,47.209323
57.000000,49.146679
59.000000,51.548599
58.000000,53.733640
52.000000,53.439532
46.000000,47.764287
40.000000,43.684001
36.000000,39.116072
29.000000,36.162171
29.000000,31.755043
32.000000,31.724231
34.000000,34.543216
35.000000,36.251465
30.000000,36.146249
29.000000,32.778654
9.000000,31.710050
18.000000,19.967071
18.000000,24.349701
18.000000,24.442863
12.000000,25.012748
12.000000,21.589144
15.000000,21.383257
15.000000,22.654146
15.000000,22.730973
15.000000,21.676204
9.000000,21.529246
8.000000,18.581641
9.000000,17.948763
9.000000,18.018628
12.000000,17.851603
13.000000,19.434533
13.000000,20.257356
10.000000,19.658079
13.000000,17.965732
13.000000,19.595870
14.000000,19.220879
14.000000,19.462034
12.000000,19.175724
12.000000,17.807828
12.000000,18.053643
9.000000,17.591160
10.000000,16.142042
10.000000,16.926015
6.000000,16.051630
9.000000,13.360414
9.000000,14.533556
10.000000,14.184367
11.000000,14.727435
11.000000,14.767570
12.000000,14.701260
12.000000,15.444706
11.000000,15.386984
11.000000,14.675316
13.000000,14.549325
13.000000,15.683127
11.000000,15.610279
11.000000,14.230294
16.000000,14.243806
17.000000,17.272906
14.000000,17.814199
15.000000,15.809661
18.000000,16.005040
18.000000,17.937596
22.000000,17.960361
14.000000,20.201587
11.000000,15.052845
12.000000,13.406063
13.000000,14.078620
13.000000,14.474741
11.000000,14.500492
19.000000,13.400927
21.000000,18.730492
21.000000,20.319171
20.000000,19.842232
20.000000,19.040953
21.000000,19.093862
19.000000,19.639021
21.000000,18.289824
22.000000,19.820764
20.000000,21.395271
17.000000,19.961026
17.000000,17.542429
26.000000,17.463828
28.000000,24.512971
36.000000,25.983927
38.000000,33.237370
50.000000,35.739677
57.000000,50.194687
59.000000,58.034005
60.000000,58.082803
55.000000,58.531827
57.000000,56.399321
66.000000,59.435982
67.000000,72.330178
62.000000,74.105682
55.000000,69.820000
56.000000,58.961359
52.000000,59.851866
54.000000,55.615106
53.000000,59.876434
49.000000,57.559531
35.000000,50.365047
31.000000,34.852858
42.000000,30.213889
53.000000,40.362417
75.000000,50.620084
82.000000,73.530446
84.000000,82.828679
81.000000,83.117191
84.000000,76.950352
63.000000,78.273660
64.000000,57.938218
56.000000,60.073403
57.000000,51.287987
58.000000,51.485993
61.000000,52.444082
64.000000,54.803536
66.000000,56.902540
66.000000,58.608148
64.000000,60.780417
66.000000,59.010123
53.000000,59.697451
32.000000,46.448539
46.000000,28.901529
47.000000,40.562279
46.000000,41.641702
49.000000,40.763045
50.000000,45.280984
49.000000,46.946019
50.000000,45.053074
50.000000,44.748677
51.000000,44.389046
58.000000,45.889956
65.000000,52.676079
67.000000,58.632449
45.000000,63.899701
41.000000,42.845846
31.000000,39.216859
24.000000,30.454302
24.000000,25.060631
23.000000,25.365350
21.000000,25.044862
21.000000,23.536827
28.000000,23.872617
29.000000,29.272917
28.000000,30.056362
20.000000,29.118974
20.000000,22.790482
18.000000,23.145111
21.000000,22.076396
24.000000,23.949746
26.000000,26.459011
24.000000,28.810291
24.000000,27.291871
27.000000,26.991061
27.000000,28.194859
27.000000,28.643641
28.000000,28.699522
28.000000,29.039114
29.000000,29.178623
29.000000,30.675001
23.000000,30.800662
28.000000,25.432897
28.000000,28.542876
27.000000,28.952702
23.000000,28.126955
21.000000,24.807581
27.000000,23.188071
27.000000,28.249107
26.000000,28.328144
26.000000,27.196766
20.000000,26.593285
24.000000,22.508939
24.000000,25.505664
17.000000,25.533152
21.000000,20.123355
21.000000,23.132129
18.000000,22.847882
11.000000,20.000424
11.000000,14.592967
12.000000,14.767043
12.000000,15.754971
12.000000,15.948274
12.000000,15.895636
10.000000,15.638800
13.000000,14.221627
13.000000,15.627961
11.000000,15.002406
9.000000,13.843041
11.000000,12.703385
11.000000,14.062368
14.000000,14.113450
14.000000,16.041822
12.000000,15.909021
12.000000,14.420536
18.000000,14.250271
18.000000,18.166096
18.000000,18.120112
18.000000,18.210798
23.000000,18.130959
29.000000,22.234861
31.000000,26.967339
32.000000,28.501146
25.000000,29.049488
27.000000,23.747891
20.000000,25.264256
26.000000,19.792403
27.000000,24.499033
27.000000,26.018076
28.000000,26.384805
24.000000,27.628443
28.000000,24.004105
28.000000,27.071076
21.000000,27.226024
21.000000,20.920248
24.000000,21.303469
25.000000,24.043419
25.000000,24.941683
22.000000,25.073943
23.000000,21.918799
36.000000,23.225673
39.000000,35.290563
36.000000,37.265673
26.000000,34.689439
20.000000,25.641383
29.000000,20.611959
30.000000,28.560739
25.000000,28.857267
29.000000,24.648757
30.000000,29.257808
30.000000,30.589222
39.000000,30.645413
41.000000,38.737614
36.000000,39.349345
37.000000,35.345934
36.000000,36.152769
34.000000,35.543375
36.000000,33.549910
37.000000,36.036649
45.000000,37.063522
48.000000,47.736269
49.000000,50.862068
49.000000,51.776168
46.000000,52.009421
42.000000,48.161133
44.000000,42.348936
49.000000,45.153979
50.000000,51.684318
46.000000,52.886099
44.000000,46.932184
37.000000,44.991816
34.000000,37.366815
34.000000,34.828633
33.000000,33.665369
27.000000,32.522497
27.000000,27.067958
27.000000,27.174305
23.000000,27.000318
23.000000,23.459528
24.000000,23.174123
25.000000,24.313049
22.000000,25.387972
28.000000,22.521032
30.000000,27.362496
28.000000,28.990079
29.000000,27.249347
30.000000,28.340617
21.000000,29.138625
15.000000,21.471418
16.000000,17.125165
21.000000,17.555093
23.000000,21.657709
23.000000,23.416815
24.000000,23.264297
30.000000,24.238085
30.000000,29.275462
30.000000,28.999108
37.000000,28.931450
39.000000,34.948778
36.000000,37.287548
26.000000,34.698169
27.000000,25.660988
13.000000,26.715165
13.000000,15.735922
13.000000,15.601210
14.000000,15.728732
15.000000,16.682622
17.000000,17.562217
18.000000,19.042782
24.000000,19.336393
24.000000,24.219289
17.000000,23.668431
18.000000,18.009523
15.333333,18.687493
12.666667,16.868842
10.000000,15.168518
3.000000,13.687733
7.000000,9.104714
6.000000,11.627797
9.000000,10.926773
9.000000,12.556308
11.000000,12.511669
7.000000,13.812550
7.000000,11.304367
12.000000,11.401025
8.000000,14.320451
11.000000,11.855154
4.000000,13.609506
12.000000,9.206514
7.000000,14.017470
8.000000,10.977795
11.000000,11.648863
20.000000,13.532845
11.000000,19.395604
13.000000,13.397640
13.000000,14.668641
15.000000,14.280292
15.000000,15.910608
15.000000,15.664422
25.000000,15.655358
18.000000,22.859017
26.000000,18.254840
17.000000,23.535959
26.000000,17.036764
26.000000,23.183875
24.000000,23.784972
21.000000,21.923994
25.000000,19.758901
33.000000,23.625997
24.000000,30.535917
28.000000,23.243376
24.000000,25.759878
27.000000,23.048853
29.000000,26.117074
38.000000,26.896174
33.000000,34.149277
38.000000,30.950037
38.000000,37.189408
38.000000,35.859801
26.000000,36.157570
37.000000,25.022940
36.000000,36.123721
35.000000,34.668387
45.000000,33.834418
47.000000,44.696317
40.000000,48.618379
39.000000,40.473798
42.000000,39.995378
58.000000,41.275731
49.000000,64.241745
45.000000,52.069575
44.000000,46.147514
39.000000,45.676548
43.000000,39.750796
44.000000,43.360945
35.000000,45.326571
42.000000,35.424988
40.000000,42.710367
52.000000,41.081049
48.000000,54.175999
46.000000,48.468917
48.000000,43.825213
45.000000,48.469953
37.000000,44.806744
46.000000,36.397104
42.000000,43.650643
56.000000,40.636570
57.000000,54.795186
52.000000,55.914267
49.000000,51.166694
50.000000,47.512939
46.000000,49.197139
45.000000,45.260748
52.000000,42.193594
54.000000,50.223461
43.000000,51.504079
40.000000,41.034330
40.000000,38.828200
37.000000,38.546042
48.000000,35.670497
39.000000,47.793897
32.000000,37.205398
43.000000,31.222950
41.000000,40.805555
35.000000,40.009010
32.000000,34.396015
30.000000,31.758725
28.000000,29.578117
25.000000,28.324148
26.000000,25.852898
27.000000,26.400882
14.000000,27.585114
26.000000,17.434940
14.000000,27.184450
24.000000,17.149816
18.000000,25.099803
8.000000,19.593477
7.000000,13.089099
13.000000,12.191433
5.000000,17.161367
11.000000,11.216445
6.000000,15.317481
11.000000,11.558470
8.000000,15.076197
5.000000,12.442201
3.000000,10.974478
11.000000,9.457635
10.000000,15.465406
13.000000,14.353134
6.000000,16.344165
4.000000,11.284424
4.000000,9.968258
9.000000,9.840122
7.000000,13.312798
9.000000,11.731629
9.000000,13.807177
17.000000,13.257221
19.000000,18.521582
18.000000,19.336575
16.000000,18.797880
14.000000,17.022630
11.000000,15.699768
17.000000,13.702980
27.000000,18.502834
27.000000,24.657696
30.000000,25.610165
36.000000,27.038788
26.000000,32.193570
24.000000,23.781259
20.000000,22.091320
32.000000,19.046157
24.000000,28.753325
22.000000,22.605943
26.000000,21.816351
26.000000,24.406578
18.000000,24.948422
26.000000,18.440950
37.000000,23.830291
15.000000,31.407671
12.000000,16.719412
13.000000,14.275559
13.000000,15.134835
12.000000,15.101429
7.000000,14.565288
9.000000,11.088947
4.000000,12.353758
18.000000,9.586478
15.000000,18.099294
8.000000,15.609494
9.000000,11.457062
8.000000,11.808310
17.000000,11.310817
7.000000,16.624873
14.000000,10.389028
15.000000,14.220021
11.000000,16.050764
13.000000,12.827746
17.000000,14.186463
17.000000,16.431022
16.000000,16.483324
14.000000,16.169935
16.000000,14.187803
25.000000,15.493337
12.000000,22.968012
16.000000,13.308951
18.000000,16.251706
27.000000,17.563170
28.000000,24.172290
27.000000,25.305435
19.000000,23.638658
15.000000,17.497952
24.000000,16.531510
27.000000,21.938798
21.000000,24.851227
19.000000,20.264018
27.000000,19.122344
36.000000,26.244487
33.000000,34.296345
20.000000,30.077996
33.000000,19.524715
31.000000,30.655913
38.000000,29.894285
23.000000,35.782541
24.000000,22.194024
33.000000,23.852619
29.000000,32.749547
38.000000,27.533090
31.000000,36.075949
36.000000,30.987939
20.000000,35.741842
39.000000,21.089479
27.000000,36.741570
37.000000,26.684054
39.000000,36.560711
36.000000,37.545047
38.000000,36.072868
32.000000,38.526747
43.000000,32.689186
48.000000,41.753653
47.000000,50.349288
41.000000,47.513594
44.000000,40.766567
36.000000,44.003248
44.000000,37.163410
37.000000,45.387840
36.000000,36.630308
52.000000,36.508983
34.000000,55.859378
38.000000,34.787840
18.000000,37.006231
21.000000,18.990781
29.000000,21.880617
15.000000,28.966636
28.000000,16.791338
21.000000,27.142516
26.000000,21.559774
32.000000,26.036066
40.000000,30.938869
25.000000,37.467439
27.000000,24.088225
18.000000,26.125877
27.000000,18.387420
25.000000,26.577157
25.000000,23.878173
24.000000,24.656990
24.000000,24.191203
30.000000,24.005026
42.000000,29.049166
57.000000,40.160158
46.000000,54.880398
59.000000,43.959503
60.000000,56.690126
62.000000,59.952225
53.000000,63.053931
46.000000,51.630937
47.000000,44.817034
48.000000,47.073055
37.000000,47.055275
67.000000,36.660317
39.000000,65.382807
53.000000,38.541932
50.000000,53.061334
51.000000,49.747117
36.000000,51.692773
44.000000,36.157565
49.000000,42.778573
41.000000,48.725588
41.000000,39.673556
50.000000,39.382515
44.000000,49.351487
42.000000,42.678356
42.000000,41.674350
40.000000,41.409526
35.000000,38.125995
23.000000,34.491204
23.080000,24.515524
23.160000,23.839352
23.240000,24.539040
23.320000,24.227429
23.400000,24.038605
23.480000,24.611345
23.560000,23.623735
23.640000,24.570604
23.720000,24.584444
23.800000,24.343580
23.880000,24.652916
23.960000,24.220115
24.040000,24.012302
24.120000,24.849424
24.200000,24.070119
24.280000,24.713788
24.360000,24.951421
24.440000,24.521916
24.520000,25.103644
24.600000,24.446892
24.680000,24.428586
24.760000,24.936403
24.840000,24.212231
24.920000,24.985838
25.000000,24.630797
46.000000,24.669167
50.000000,43.733858
46.000000,48.524612
27.000000,44.273108
32.000000,26.741495
29.000000,30.708023
35.000000,28.521240
25.000000,32.836751
42.000000,24.653898
54.000000,40.097692
33.000000,52.266549
39.000000,32.479852
34.000000,37.847917
46.000000,33.406422
37.000000,44.629695
37.000000,35.365012
46.000000,35.085407
48.000000,44.809540
47.000000,47.040373
45.000000,45.679164
68.000000,44.075166
47.000000,68.570410
64.000000,46.317013
48.000000,62.291537
48.000000,47.943212
56.000000,46.929071
36.000000,54.957821
40.000000,35.400719
42.000000,39.896623
38.000000,41.197666
49.000000,37.512491
58.000000,48.998035
56.000000,60.586091
48.000000,55.450491
55.000000,46.397152
58.000000,54.701274
58.000000,59.101251
41.000000,56.262980
53.000000,40.310764
46.000000,51.282910
46.000000,46.107345
61.000000,44.890183
67.000000,59.697595
44.000000,68.321258
32.000000,43.310130
26.000000,30.695067
25.000000,26.046307
46.000000,25.031716
52.000000,44.267125
73.000000,51.034277
72.000000,72.875801
68.000000,71.416499
66.000000,68.454357
85.000000,63.968775
52.000000,88.373599
34.000000,49.723368
30.000000,32.974670
15.000000,30.842687
13.000000,19.587160
16.000000,17.197677
26.000000,18.899206
14.000000,26.776256
17.000000,17.768966
8.000000,19.823546
14.000000,12.778631
10.000000,18.274106
8.000000,15.913463
9.000000,13.624702
34.000000,13.746555
7.000000,33.672779
9.000000,12.355473
11.333333,14.102458
13.666667,15.093004
16.000000,17.511766
12.000000,19.647621
4.000000,16.067152
21.000000,10.890276
20.000000,23.315045
36.000000,20.831271
26.000000,33.940850
34.000000,25.754127
27.000000,33.231318
33.000000,27.171196
31.000000,31.118070
29.000000,29.105580
34.000000,29.824111
25.000000,30.882076
27.000000,25.533123
23.000000,26.422175
26.000000,23.833197
24.000000,25.813430
27.000000,23.989112
25.000000,25.721270
26.000000,25.640451
25.000000,24.728547
34.000000,24.692694
35.000000,31.673568
28.000000,32.891244
20.000000,26.629380
37.000000,21.260579
31.000000,33.088197
32.000000,30.072161
36.000000,28.703408
18.000000,33.032928
18.000000,19.196640
22.000000,19.373691
37.000000,21.974254
21.000000,32.354805
25.000000,21.137564
29.000000,24.771471
38.000000,26.362984
40.000000,35.431631
37.000000,36.546976
38.000000,34.015519
37.000000,33.279548
38.000000,32.552011
21.000000,32.898021
38.000000,21.591951
22.000000,33.308855
27.000000,22.378417
20.000000,26.936858
23.000000,21.120808
22.000000,23.944772
15.000000,22.602039
18.000000,16.707119
16.000000,19.073952
29.000000,17.799024
26.000000,27.612334
26.000000,25.018717
27.000000,24.719113
23.000000,26.186555
19.000000,22.392585
23.000000,18.469433
21.000000,22.779912
22.000000,20.555199
31.000000,22.016488
28.000000,30.096117
10.000000,27.258256
15.000000,13.310940
41.000000,16.472418
26.000000,37.470970
32.000000,25.613014
39.000000,30.530918
31.000000,37.923318
17.000000,30.278118
37.000000,18.371531
19.000000,34.188672
22.000000,19.476986
14.000000,22.552951
28.000000,16.178760
28.000000,27.648126
35.000000,28.302787
30.000000,34.775931
23.000000,28.730608
32.000000,23.512264
35.000000,30.156991
24.000000,33.480072
31.000000,23.270355
42.000000,30.600853
47.000000,40.886562
29.000000,47.146191
44.000000,28.305644
41.000000,41.947076
48.000000,39.437459
49.000000,46.725777
62.000000,48.460500
38.000000,63.060895
42.000000,37.980036
58.000000,42.022731
70.000000,59.324237
70.000000,73.522807
58.000000,73.506641
54.000000,58.325440
62.000000,58.023980
53.000000,63.205068
60.000000,53.439993
55.000000,61.893686
46.000000,57.208180
48.000000,43.881202
48.000000,47.066931
43.000000,47.375113
37.000000,43.592148
20.000000,35.524624
37.000000,21.497227
22.000000,36.549099
55.000000,22.505660
43.000000,51.624081
46.000000,39.733890
65.000000,43.262831
58.000000,63.709754
50.000000,53.969717
36.000000,47.960866
40.000000,35.148577
57.000000,36.955480
62.000000,52.680408
74.000000,57.800178
71.000000,73.671743
75.000000,68.486168
63.000000,72.956037
59.000000,62.490830
64.000000,59.101735
58.000000,61.314207
57.000000,54.458589
52.000000,53.195807
78.000000,50.849131
56.000000,75.316791
72.000000,54.304969
73.000000,72.687561
64.000000,74.723721
48.000000,61.736726
65.000000,47.257141
60.000000,63.700177
82.000000,58.888925
84.000000,78.798460
79.000000,83.886180
71.000000,78.587167
91.000000,71.946470
70.000000,91.626158
64.000000,69.897266
59.000000,63.704800
61.000000,58.910449
63.000000,59.173161
76.000000,61.713547
83.000000,74.818767
71.000000,84.435040
67.000000,69.042781
61.000000,68.497203
63.000000,61.789050
63.000000,64.574230
49.000000,62.169286
43.000000,49.327307
37.000000,42.002554
43.000000,37.747472
36.000000,42.518700
52.000000,38.208283
46.000000,53.157606
49.000000,47.259186
45.000000,48.507478
48.000000,44.878645
47.000000,45.976072
53.000000,45.828203
56.000000,50.036849
56.000000,56.588939
75.000000,57.035798
51.000000,77.210929
45.000000,50.553051
45.000000,44.774682
48.000000,43.197297
40.000000,46.329344
36.000000,38.507762
38.000000,37.700334
28.000000,39.796132
34.000000,31.278377
44.000000,36.442728
33.000000,45.086929
25.000000,35.096209
27.000000,27.971425
34.000000,29.634155
37.000000,36.076226
27.000000,39.225240
40.000000,29.921137
37.000000,41.137622
26.000000,38.696998
23.000000,29.262622
29.000000,26.465294
30.000000,31.109965
28.000000,31.858521
22.000000,30.907048
32.000000,25.108943
18.000000,34.310041
32.000000,22.721987
22.000000,33.307618
15.000000,25.050351
27.000000,20.442058
28.000000,28.805946
13.000000,30.479997
19.000000,18.214140
25.000000,23.370613
21.000000,27.279105
21.000000,24.187228
17.000000,23.419311
15.000000,20.784417
19.000000,19.123966
32.000000,22.338877
31.000000,31.390929
16.000000,31.799402
24.000000,19.288620
22.000000,25.330997
18.000000,23.166085
19.000000,19.996197
25.000000,20.880675
31.000000,26.043777
21.000000,29.910558
24.000000,22.966235
29.000000,24.416443
25.000000,28.518979
25.000000,24.457238
40.000000,24.209550
33.000000,37.511481
39.000000,32.093676
32.000000,36.103421
29.000000,31.304148
28.000000,27.970015
34.000000,27.638146
21.000000,32.111975
27.000000,21.161690
35.000000,26.772139
32.000000,33.919078
36.000000,30.324056
40.000000,34.883189
27.000000,37.778835
29.000000,26.896986
22.000000,28.594030
21.000000,21.824205
24.000000,21.635682
21.000000,24.651780
34.000000,21.685921
22.000000,33.434624
19.000000,22.838142
33.000000,20.157547
33.000000,33.244367
27.000000,31.987104
29.000000,26.134512
28.000000,28.468671
33.000000,27.231168
35.000000,32.918701
40.000000,33.544356
39.000000,38.754538
41.000000,39.828958
35.000000,41.940495
32.000000,33.646476
43.000000,31.649439
47.000000,41.725178
57.000000,47.223540
49.000000,59.432094
62.000000,50.894801
54.000000,66.632645
63.000000,59.636363
48.000000,67.167626
39.000000,48.963585
44.000000,38.625061
41.000000,44.544889
57.000000,40.788238
48.000000,60.077819
40.000000,48.607699
45.000000,40.758952
34.000000,44.577939
45.000000,34.497187
57.000000,45.111206
53.000000,58.451370
35.000000,52.104902
46.000000,34.692306
51.000000,44.520527
46.000000,49.972017
47.000000,43.944565
57.000000,46.632325
53.000000,57.732469
52.000000,52.708676
68.000000,50.446868
60.000000,67.087406
50.000000,59.055580
54.000000,48.834131
60.000000,52.349624
46.000000,61.423080
60.000000,45.581864
62.000000,60.417999
50.000000,61.805489
36.000000,47.748730
34.000000,35.723966
23.000000,33.138571
12.000000,23.593863
32.000000,15.509912
15.000000,31.620967
16.000000,18.523237
19.000000,19.180357
19.000000,20.764616
15.000000,21.395622
38.000000,17.900972
16.000000,36.413595
29.000000,17.685720
28.000000,28.735651
38.000000,28.410396
24.000000,36.444213
35.000000,24.603504
24.000000,34.708480
29.000000,25.051616
30.000000,29.274891
22.000000,28.487371
17.000000,23.597392
14.000000,19.958957
26.000000,18.140319
34.000000,27.073707
14.000000,34.401865
28.000000,17.383849
12.000000,28.912499
7.000000,15.429130
19.000000,12.448827
12.000000,21.325617
8.000000,16.478229
17.000000,13.639368
15.000000,20.312702
19.000000,17.554295
11.000000,21.473111
20.000000,14.362695
16.000000,20.939373
19.000000,18.375893
16.000000,20.281477
19.000000,18.251950
14.000000,20.622376
15.000000,16.109529
16.000000,17.513757
13.000000,17.069427
15.000000,15.750649
28.000000,17.302124
20.000000,26.529214
14.000000,20.166039
15.000000,16.522957
19.000000,16.445019
19.000000,19.861785
10.000000,18.806839
15.000000,13.331166
15.000000,16.511529
20.000000,16.963233
25.000000,20.119149
26.000000,24.070028
21.000000,23.950763
32.000000,21.040289
39.000000,28.143529
32.000000,34.182998
38.000000,28.226699
21.000000,33.284697
25.000000,20.627195
27.000000,24.431542
56.000000,26.067340
53.000000,54.503530
42.000000,54.441091
61.000000,40.199513
53.000000,64.703978
43.000000,53.308662
53.000000,41.194240
52.000000,51.636855
60.000000,54.233164
53.000000,61.522317
61.000000,55.949571
54.000000,64.568351
58.000000,56.821561
47.000000,59.414550
45.000000,49.584237
33.000000,45.687844
39.000000,34.396168
54.000000,37.708576
49.000000,53.821266
72.000000,48.681917
58.000000,71.617349
67.000000,57.948888
68.000000,72.782786
74.000000,69.492314
61.000000,75.770845
51.000000,57.481102
55.000000,47.414529
55.000000,50.086882
73.000000,49.923529
54.000000,69.183825
76.000000,52.341771
38.000000,74.508746
60.000000,35.573850
49.000000,55.052768
58.000000,44.889406
70.000000,53.831610
56.000000,63.855468
54.000000,52.141513
54.000000,49.964703
45.000000,49.220820
45.000000,40.304369
52.000000,41.578224
43.000000,49.425022
68.000000,39.602763
55.000000,62.940835
62.000000,52.170633
54.000000,58.487853
41.000000,49.585373
38.000000,37.895001
43.000000,36.464836
38.000000,42.218777
31.000000,36.720520
36.000000,31.164965
43.000000,35.361136
39.000000,41.014022
56.000000,37.591839
53.000000,54.116182
48.000000,52.022130
45.000000,48.959043
61.000000,45.725136
59.000000,60.163349
47.000000,60.088213
50.000000,46.363053
62.000000,49.455384
63.000000,61.622467
60.000000,65.678849
57.000000,62.760689
54.000000,59.054652
65.000000,54.067387
54.000000,66.840004
66.000000,55.041938
69.000000,67.573085
62.000000,69.574521
55.000000,63.752185
48.000000,57.058888
41.000000,49.611662
55.000000,42.527495
53.000000,56.319385
57.000000,54.754140
54.000000,57.684527
67.000000,53.655639
77.000000,68.254977
64.000000,81.683373
72.000000,66.258090
65.000000,72.947162
63.000000,66.447939
80.000000,65.719825
50.000000,82.830798
70.000000,50.411091
62.000000,71.835585
69.000000,62.988977
50.000000,71.226841
69.000000,50.296730
61.000000,70.385718
56.000000,62.813691
60.000000,56.597911
73.000000,60.713953
57.000000,74.768253
47.000000,57.777098
58.000000,47.769645
50.000000,58.895019
60.000000,50.987922
59.000000,61.891785
56.000000,59.608203
63.000000,57.120153
55.000000,63.036351
60.000000,55.404994
53.000000,60.637399
55.000000,52.998289
63.000000,55.626489
51.000000,64.885993
32.000000,51.063007
36.000000,34.332233
49.000000,37.397205
60.000000,49.591165
51.000000,60.377796
45.000000,51.121290
52.000000,45.601788
58.000000,52.934301
56.000000,58.256528
68.000000,57.234760
43.000000,68.439155
43.000000,44.477280
51.000000,44.404597
44.000000,52.555106
50.000000,45.894322
47.000000,51.419587
66.000000,48.193038
67.000000,67.927663
67.000000,67.177007
69.000000,68.965015
88.000000,71.396886
104.000000,93.064812
93.000000,113.404750
93.000000,99.440620
101.000000,97.466564
101.000000,108.348119
94.000000,104.817410
111.000000,98.378813
121.000000,116.831870
125.000000,126.546851
135.000000,128.052086
122.000000,141.451448
126.000000,125.972943
109.000000,131.570733
69.000000,111.266557
81.000000,69.940401
86.000000,81.652046
86.000000,87.774433
69.000000,88.796757
63.000000,71.535905
35.000000,64.713473
61.000000,39.270949
27.000000,62.523896
45.000000,30.422153
31.000000,45.942761
27.000000,34.219462
27.000000,31.795567
31.000000,31.321161
22.000000,33.225623
30.000000,24.640776
24.000000,32.368015
18.000000,26.393811
37.000000,22.601295
30.000000,34.802992
22.000000,28.761285
14.000000,24.272555
13.000000,19.372660
26.000000,17.626478
16.000000,26.979981
12.000000,20.416278
25.000000,17.954049
11.000000,25.875470
14.000000,16.854963
30.000000,18.607724
19.000000,28.384530
20.000000,20.621748
28.000000,22.920512
24.000000,28.524120
39.000000,25.078965
38.500000,35.442275
38.000000,32.582336
17.000000,32.571104
49.000000,21.150536
16.000000,40.073601
53.000000,21.273582
70.000000,47.932561
72.000000,59.156519
105.000000,61.278946
141.000000,82.660154
137.000000,111.643561
142.000000,111.370181
130.000000,115.853531
120.000000,108.216499
113.000000,113.129511
108.000000,100.858731
118.000000,97.228257
73.000000,106.788921
59.000000,71.550358
27.000000,57.910254
45.000000,36.119689
28.000000,46.067592
27.000000,32.005993
29.000000,32.984118
18.000000,34.558263
18.000000,28.890539
34.000000,26.714828
35.000000,35.396366
23.000000,33.116073
18.000000,26.297908
25.000000,19.698525
18.000000,25.212232
27.000000,21.068974
22.000000,26.131830
29.000000,21.808568
33.000000,26.647386
20.000000,27.128019
19.000000,20.551270
19.000000,18.518503
19.000000,18.908460
27.000000,19.859753
27.000000,23.159408
33.000000,22.301952
28.000000,26.815263
24.000000,23.234601
23.000000,21.124622
23.000000,21.035966
18.000000,20.938072
22.000000,19.632922
21.000000,20.812030
20.000000,20.023483
21.000000,19.805440
23.000000,20.538985
21.000000,21.111993
24.000000,20.695316
19.000000,22.704898
22.000000,20.369031
22.000000,22.196487
27.000000,22.380044
25.000000,25.313707
21.000000,24.358573
10.000000,21.088054
20.000000,15.724363
21.000000,21.639519
16.000000,22.220354
28.000000,20.582782
27.000000,27.037588
18.000000,26.234245
36.000000,21.154052
33.000000,30.786249
33.000000,28.887382
30.000000,30.216108
45.000000,27.858555
37.000000,37.570768
45.000000,32.428757
38.000000,38.905929
36.000000,32.228450
54.000000,32.064676
53.000000,43.633583
39.000000,44.720173
41.000000,33.448655
38.000000,35.382695
48.000000,35.082768
40.000000,46.981900
39.000000,39.834069
50.000000,38.634135
52.000000,52.374555
41.000000,55.367183
56.000000,42.895622
58.000000,58.119471
51.000000,62.426505
56.000000,51.658245
52.000000,57.576732
48.000000,55.044240
62.000000,47.802888
47.000000,63.991873
56.000000,49.725542
66.000000,57.011996
61.000000,69.536308
61.000000,62.026926
48.000000,63.567137
48.000000,48.567571
64.000000,45.071869
53.000000,62.023117
66.000000,54.753477
72.000000,64.418446
44.000000,71.540831
77.000000,42.500079
41.000000,76.913786
58.000000,40.299449
51.000000,55.163299
45.000000,47.971883
53.000000,44.058051
57.000000,49.975978
61.000000,53.662107
52.000000,59.498325
52.000000,48.545151
69.000000,50.977640
39.000000,66.777837
69.000000,37.266679
49.000000,69.172267
51.000000,46.315729
49.000000,48.255734
47.000000,47.918647
49.000000,44.001892
42.000000,48.334828
58.000000,40.322390
46.000000,56.634383
30.000000,44.567722
40.000000,30.381552
46.000000,39.362386
47.000000,46.149033
54.666667,44.911313
62.333333,55.801682
70.000000,63.137521
86.000000,71.989362
86.000000,89.700947
75.000000,92.014799
88.000000,77.066442
103.000000,94.290934
70.000000,109.622541
90.000000,72.457842
