REAL,ESTIMATE
13.000000,18.909781
13.000000,14.101475
11.000000,14.180895
11.000000,12.229224
13.000000,11.920498
14.000000,14.090753
13.000000,14.984869
10.000000,13.828440
15.000000,10.854971
11.000000,16.042203
11.000000,12.173267
14.000000,12.266474
9.000000,15.114919
26.000000,10.188251
29.000000,26.877848
18.000000,29.930734
16.000000,18.963433
16.000000,17.169325
8.000000,17.360007
16.000000,9.505155
20.000000,17.251458
17.000000,21.271782
15.000000,17.896216
14.000000,15.810172
13.000000,15.176767
18.000000,14.183490
15.000000,19.161194
13.000000,16.407318
12.000000,14.199747
4.000000,13.210050
8.000000,5.298207
9.000000,9.232674
13.000000,10.257423
9.000000,14.349062
12.000000,10.352758
11.000000,13.434621
11.000000,12.401008
15.000000,12.421748
21.000000,16.547390
23.000000,22.329292
21.000000,24.301890
17.000000,22.218420
13.000000,18.384720
18.000000,14.407430
24.000000,19.267229
20.000000,25.242705
18.000000,21.153985
16.000000,18.984810
15.000000,17.017165
10.000000,16.105080
12.000000,11.339402
11.000000,13.448310
11.000000,12.312683
1.000000,12.143528
11.000000,2.380826
5.000000,12.184290
12.000000,6.412787
12.000000,13.270003
12.000000,13.423734
15.000000,13.439415
11.000000,16.311014
20.000000,12.400710
24.000000,21.442034
33.000000,25.104756
30.000000,34.190554
19.000000,31.088696
14.000000,20.279090
17.000000,15.412504
24.000000,18.251307
29.000000,25.197281
21.000000,30.053755
21.000000,21.974414
19.000000,21.777175
16.000000,19.816481
20.000000,17.141377
20.000000,21.210251
18.000000,21.117653
31.000000,19.003983
20.000000,31.680918
19.000000,20.933705
23.000000,19.921193
18.000000,23.905152
19.000000,19.199342
20.000000,20.115162
18.000000,21.049348
27.000000,19.057160
36.000000,27.629332
35.000000,36.740045
33.000000,35.813645
31.000000,33.742271
29.000000,31.918514
36.000000,29.927980
31.333333,36.775774
26.666667,32.210530
22.000000,27.361805
17.333333,22.568990
12.666667,17.989878
8.000000,13.397433
18.000000,8.993023
32.000000,18.861887
37.000000,32.505038
20.000000,37.565332
49.000000,20.812435
36.000000,49.504678
41.000000,36.726773
45.000000,41.766951
37.000000,45.877805
44.000000,37.757720
51.000000,44.307925
56.000000,51.191106
52.000000,56.379753
46.000000,51.940961
58.000000,46.204940
52.000000,58.106985
50.000000,52.169976
42.000000,50.285718
40.000000,42.097527
33.000000,39.893675
36.000000,32.862461
34.000000,35.791519
24.000000,34.059090
19.000000,23.849906
14.000000,19.046855
13.000000,14.164998
14.000000,13.282607
21.000000,14.351225
25.000000,21.299815
21.000000,25.249699
24.000000,21.384554
19.000000,24.534521
20.000000,19.829372
18.000000,20.900087
24.000000,18.886643
22.000000,24.778972
32.000000,22.753948
39.000000,32.332492
37.000000,39.447352
33.000000,37.490683
19.000000,33.658121
24.000000,19.834836
23.000000,24.698018
27.000000,23.541812
25.000000,27.561062
19.000000,25.334404
25.000000,19.352238
20.000000,25.264462
17.000000,20.498299
23.000000,17.820843
23.000000,23.576888
28.000000,23.517360
22.000000,28.476983
18.000000,22.328057
23.000000,18.573226
24.000000,23.366244
29.000000,24.503522
21.000000,29.697537
24.000000,21.628827
24.000000,24.585182
29.000000,24.364004
25.000000,29.557001
23.000000,25.750583
16.000000,23.597285
17.000000,16.784869
18.000000,17.645508
18.000000,18.834467
16.000000,18.751656
24.000000,16.828907
22.000000,24.513938
28.000000,22.636649
22.000000,28.696306
26.000000,22.951053
23.000000,26.961475
28.000000,23.968913
40.000000,28.863623
30.000000,40.732199
25.000000,30.560292
24.000000,25.710695
23.000000,24.512600
22.000000,23.767089
23.000000,22.728018
29.000000,23.747791
26.000000,29.534459
31.000000,26.304344
36.000000,31.421709
36.000000,36.494137
37.000000,36.463912
30.000000,37.533476
25.000000,30.683786
31.000000,25.727248
38.000000,31.494885
35.000000,38.371609
36.000000,35.378811
31.000000,36.391377
33.000000,31.384173
44.000000,33.408428
38.000000,44.430067
32.000000,38.581397
47.000000,32.447764
35.000000,47.223726
30.000000,35.278128
34.000000,30.291949
28.000000,34.331673
23.000000,28.375530
26.000000,23.176699
24.000000,26.377652
28.000000,24.458923
29.000000,27.994539
27.000000,29.248121
30.000000,27.434860
24.000000,30.344409
24.000000,24.615847
25.000000,24.676729
18.000000,25.589510
22.000000,18.719648
21.000000,22.481466
19.000000,21.505331
22.000000,19.607647
31.000000,22.425533
25.000000,31.512523
19.000000,25.624613
19.000000,19.712933
13.000000,19.799515
14.000000,13.669585
21.000000,14.733551
11.000000,21.710952
16.000000,11.814902
15.000000,16.555973
15.000000,15.696775
15.000000,15.863702
19.000000,15.886198
21.000000,19.914944
18.000000,21.856661
16.000000,18.724014
13.000000,16.955758
11.000000,13.858383
15.000000,11.976584
15.000000,15.990232
14.000000,15.981972
18.000000,14.798291
22.000000,18.766321
16.000000,22.787957
19.000000,16.979785
23.000000,20.022910
13.000000,23.958254
12.000000,14.009496
11.000000,13.104703
9.000000,12.018181
10.000000,9.996528
9.000000,10.938215
6.000000,10.055447
9.000000,7.060775
13.000000,10.033267
11.000000,14.196016
14.000000,12.263052
11.000000,15.257906
16.000000,12.296254
16.000000,17.142238
12.000000,17.246182
11.000000,13.331298
20.000000,12.246788
16.000000,21.101058
13.000000,17.267728
20.000000,14.200938
15.000000,21.197239
11.000000,16.152302
12.000000,12.248337
13.000000,13.286743
8.000000,14.342593
11.000000,9.200252
11.000000,12.253238
9.000000,12.339181
9.000000,10.182022
8.000000,10.213872
12.000000,9.442850
9.000000,13.362371
13.000000,10.377179
16.000000,14.398184
19.000000,17.321227
22.000000,20.249978
19.000000,23.197166
22.000000,20.290807
14.000000,23.306933
12.000000,15.353768
15.000000,13.451981
21.000000,16.327704
18.000000,22.157086
27.000000,19.149972
21.000000,27.962651
34.000000,22.033271
33.000000,34.860610
28.000000,34.025590
43.000000,29.121530
33.000000,43.860306
35.000000,33.852406
34.000000,35.881407
29.000000,34.667685
26.000000,29.898139
21.000000,26.641183
30.000000,21.822788
18.000000,30.823394
25.000000,18.555401
32.000000,25.658455
29.000000,32.537298
40.000000,29.534611
30.000000,40.550257
37.000000,30.673541
34.000000,37.694336
32.000000,34.579548
36.000000,32.754810
37.000000,36.597121
34.000000,37.432165
42.000000,34.479711
45.000000,42.252794
40.000000,45.482689
44.000000,40.415772
42.000000,44.398856
41.000000,42.571224
40.000000,41.363845
48.000000,40.303058
44.000000,48.309000
40.000000,44.116511
39.000000,40.049164
34.000000,39.139502
40.000000,34.175384
39.000000,40.034804
49.000000,39.067934
46.000000,49.004337
44.000000,45.815642
51.000000,43.941173
48.000000,50.917785
50.000000,48.079847
49.000000,50.112570
53.000000,49.027975
59.000000,53.004848
55.000000,58.777210
53.000000,54.785288
54.000000,52.838470
52.000000,53.728678
55.000000,51.741220
52.000000,54.730824
68.000000,51.709546
71.000000,67.660065
68.000000,70.444041
65.000000,67.624729
53.000000,64.577953
54.000000,52.606838
48.000000,53.688233
48.000000,47.543720
42.000000,47.767002
52.000000,41.334317
56.000000,51.213323
59.000000,55.271394
45.000000,58.260907
42.000000,44.566916
43.000000,41.522765
40.000000,42.702595
45.000000,39.663980
44.000000,44.714485
41.000000,43.479624
38.000000,40.407923
43.000000,37.391955
66.000000,42.655580
73.000000,65.767967
62.000000,72.790559
55.000000,61.789938
55.000000,54.763057
50.000000,54.698941
47.000000,49.706420
49.000000,46.837100
43.000000,48.778953
41.000000,42.317470
45.000000,40.187763
47.000000,44.403910
47.000000,46.435546
46.000000,46.379589
46.000000,45.582387
50.000000,45.683098
37.000000,49.578832
33.000000,36.622127
29.000000,32.646599
37.000000,28.660341
37.000000,36.587047
34.000000,36.551380
39.000000,33.599374
38.000000,38.588366
44.000000,37.608543
43.000000,43.958234
41.000000,43.077694
40.000000,41.152408
59.000000,39.889415
44.000000,58.943278
45.000000,43.947982
40.000000,44.835992
37.000000,39.923475
37.000000,36.759702
38.000000,36.826889
37.000000,37.919416
36.000000,37.028856
38.000000,35.569475
49.000000,37.905927
47.000000,48.852371
34.000000,46.964994
33.000000,33.982798
32.000000,32.954617
44.000000,31.961142
48.000000,43.960028
44.000000,48.001160
38.000000,44.005290
30.000000,37.779480
40.000000,29.759953
40.000000,39.985676
34.000000,39.999599
32.000000,34.080977
51.000000,31.840264
35.000000,50.759825
35.000000,34.849401
35.000000,34.911138
33.000000,35.095207
35.000000,33.082943
41.000000,35.140737
43.000000,41.207645
44.000000,43.119678
32.000000,43.606261
33.000000,32.070384
31.000000,33.080290
31.000000,31.141489
27.000000,31.162598
25.000000,27.159632
30.000000,25.103614
22.000000,30.018721
29.000000,21.913033
31.000000,29.256029
45.000000,31.138013
50.000000,45.161786
52.000000,50.147896
51.000000,52.208065
45.000000,51.205405
45.000000,45.091320
46.000000,45.234683
30.000000,46.138038
29.000000,30.176737
21.000000,28.946031
16.000000,20.926437
27.000000,15.955797
18.000000,26.927028
22.000000,18.076318
26.000000,22.063754
28.000000,25.982585
24.000000,28.270714
21.000000,24.270824
24.000000,21.503581
21.000000,24.575724
27.000000,21.354250
25.000000,27.459247
33.000000,25.294822
42.000000,33.264345
55.000000,42.331698
52.000000,55.457016
45.000000,52.472198
49.000000,45.472453
43.000000,49.475608
46.000000,43.443837
58.000000,46.414233
47.000000,58.268782
51.000000,47.014403
46.000000,50.667687
44.000000,45.778062
45.000000,43.901868
43.000000,44.793834
47.000000,42.874892
52.000000,46.921651
47.000000,51.588501
43.000000,46.836693
52.000000,42.674495
54.000000,51.788891
47.000000,53.920159
38.000000,46.869950
27.000000,38.027174
47.000000,27.006902
42.000000,46.642992
44.000000,41.854919
42.000000,43.875206
49.000000,41.730058
54.000000,48.650301
54.000000,53.770033
60.000000,54.001793
51.000000,60.168548
42.000000,50.726536
41.000000,41.900746
40.000000,40.908961
37.000000,39.994008
32.000000,36.908288
26.000000,31.784907
32.000000,25.902957
33.000000,31.775723
29.000000,32.754789
34.000000,28.950133
33.000000,33.886288
33.000000,32.954419
24.000000,32.979790
34.000000,24.174070
28.000000,34.176687
37.000000,28.057833
29.000000,36.946084
22.000000,29.143244
32.000000,22.030180
35.000000,31.954480
33.000000,35.002156
35.000000,33.241605
35.000000,35.145242
30.000000,35.272904
30.000000,29.939841
29.000000,30.253281
24.000000,29.428602
27.000000,24.251632
22.000000,27.098951
26.000000,22.247527
19.000000,26.109148
23.000000,19.212239
25.000000,23.223744
25.000000,25.274262
29.000000,25.366191
28.000000,29.343341
29.000000,28.245536
30.000000,29.407303
27.000000,30.380850
41.000000,27.596942
36.000000,41.393634
32.000000,36.392515
37.000000,32.367827
33.000000,37.343073
40.000000,33.351188
57.000000,40.329136
56.000000,57.187879
50.000000,56.227948
47.000000,49.997059
40.000000,47.160833
38.000000,40.301354
33.000000,38.121078
30.000000,33.269308
27.000000,30.213894
13.000000,26.857865
24.000000,13.037431
20.000000,23.925496
16.000000,20.076137
15.000000,16.290151
17.000000,15.320874
12.000000,17.394066
17.000000,12.563150
18.000000,17.386967
18.000000,18.797509
16.000000,18.514688
18.000000,16.686825
15.000000,18.852825
14.000000,15.858196
10.000000,14.828986
13.000000,11.046207
14.000000,13.910480
13.000000,14.967898
14.000000,13.877494
14.000000,14.938641
12.000000,14.911089
12.000000,13.037367
17.000000,13.057338
21.000000,18.123436
18.000000,21.850631
15.000000,18.934012
17.000000,15.923897
13.000000,17.911813
18.000000,14.018958
13.000000,18.945308
19.000000,14.067650
17.000000,19.868112
18.000000,17.753341
19.000000,18.887865
17.000000,19.834796
23.000000,17.871676
21.000000,23.952358
19.000000,21.873460
22.000000,20.038031
18.000000,22.835494
9.000000,18.790424
19.000000,9.979853
18.000000,19.842954
18.000000,18.914596
18.000000,18.831289
17.000000,18.885504
32.000000,17.997710
16.000000,32.798852
18.000000,17.116868
23.000000,19.390534
12.000000,23.971678
7.000000,13.175823
7.000000,8.236741
7.000000,8.258884
9.000000,8.287239
13.000000,9.871982
17.000000,14.118336
7.000000,18.049385
12.000000,8.065510
10.000000,13.258016
19.000000,11.428067
14.000000,20.282896
15.000000,15.417878
21.000000,16.240360
25.000000,22.130834
18.000000,25.998624
18.000000,19.298686
25.000000,19.245905
24.000000,26.213707
30.000000,25.018194
24.000000,31.075377
28.000000,25.053449
34.000000,28.832247
49.000000,34.714877
57.000000,49.755339
53.000000,57.669154
37.000000,53.559364
35.500000,37.629607
34.000000,36.089017
31.000000,34.625616
26.000000,31.650496
33.000000,26.555123
27.000000,33.112964
31.000000,27.079138
29.000000,31.066016
28.000000,29.473366
27.000000,28.487844
30.000000,27.492524
37.000000,30.545976
35.000000,37.587214
29.000000,35.356341
32.000000,29.525290
31.000000,32.475583
34.000000,31.546701
40.000000,34.584433
37.000000,40.458342
48.000000,37.470121
51.000000,48.191617
75.000000,51.283562
91.000000,75.455049
79.000000,91.413403
59.000000,79.340035
51.000000,59.273527
26.000000,51.267681
30.000000,26.378519
33.000000,29.998174
26.000000,32.934047
22.000000,25.407046
15.000000,21.077100
16.000000,14.440173
25.000000,15.884928
26.000000,24.924823
29.000000,26.496816
33.000000,29.305745
37.000000,33.111522
36.000000,37.156976
33.000000,36.143813
33.000000,33.468914
31.000000,33.492165
26.000000,31.394955
28.000000,26.540423
27.000000,28.384425
32.000000,27.193228
30.000000,32.138147
26.000000,30.255133
25.000000,26.449557
21.000000,25.440262
25.000000,21.428787
30.000000,25.502240
29.000000,30.360315
24.000000,29.388499
30.000000,24.292643
30.000000,30.177357
37.000000,30.274163
36.000000,37.292154
37.000000,36.426377
33.000000,37.454204
34.000000,33.252043
29.000000,34.279099
26.000000,29.409235
25.000000,26.309250
28.000000,25.403526
23.000000,28.228566
26.000000,23.250692
33.000000,26.268679
32.000000,33.214922
42.000000,32.144863
41.000000,42.107890
48.000000,41.107338
42.000000,48.176011
37.000000,42.188488
28.000000,37.372781
19.000000,28.522116
22.000000,19.454687
26.000000,22.429702
26.000000,26.310762
28.000000,26.465216
29.000000,28.319658
43.000000,29.335594
36.000000,43.336599
36.000000,36.439572
31.000000,36.555487
49.000000,31.525629
43.000000,49.263708
27.000000,43.272086
22.000000,27.282495
27.000000,22.309914
26.000000,27.024941
33.000000,26.283007
41.000000,33.273449
48.000000,41.328691
39.000000,47.943935
36.000000,39.106804
33.000000,36.497516
39.000000,33.590414
45.000000,39.383332
46.000000,45.334722
45.000000,46.127875
41.000000,44.995502
23.000000,40.780352
29.000000,23.114159
24.000000,29.175811
43.000000,24.294786
43.000000,43.037801
53.000000,42.957597
46.000000,52.937667
32.000000,45.900766
38.000000,31.999103
33.000000,38.440018
30.000000,33.330078
33.000000,30.501985
31.000000,32.996072
38.000000,31.020914
42.000000,37.726667
45.000000,41.896452
36.000000,45.043700
38.000000,36.070313
62.000000,38.163667
67.000000,62.251142
67.000000,67.027190
65.000000,67.158617
70.000000,65.004961
67.000000,69.928083
71.000000,66.890975
69.000000,71.059225
77.000000,69.144254
76.000000,76.730585
76.000000,75.508717
67.000000,75.469532
73.000000,66.370733
64.000000,72.287195
65.000000,63.222655
56.000000,64.352997
59.000000,55.411798
55.000000,58.189119
57.000000,54.106870
63.000000,56.056123
69.000000,62.171964
75.000000,68.031851
71.000000,74.425185
70.000000,70.362434
45.000000,69.470177
41.000000,44.428897
37.000000,40.456971
38.000000,36.405327
32.000000,37.271404
35.000000,31.182696
33.000000,34.149862
41.000000,32.333055
44.000000,40.332808
43.000000,43.766472
39.000000,42.775199
38.000000,38.902474
41.000000,37.783914
38.000000,40.955584
44.000000,37.877408
48.000000,43.787760
43.000000,47.631283
41.000000,42.621261
32.000000,40.736715
21.000000,31.909262
28.000000,21.036273
23.000000,27.888173
36.000000,22.948055
32.000000,35.801629
39.000000,31.692270
32.000000,38.564594
39.000000,31.641458
34.000000,38.812609
35.000000,34.239047
32.000000,34.920341
30.000000,32.080459
30.000000,29.708741
33.000000,29.828072
37.000000,32.839562
28.000000,37.040150
35.000000,27.981661
36.000000,35.130131
37.000000,36.081026
29.000000,37.169479
25.000000,29.218035
13.000000,25.265384
12.000000,13.274986
12.000000,12.248197
14.000000,12.439142
20.000000,14.213644
20.000000,20.137272
27.000000,20.069163
26.000000,27.257810
21.000000,26.301373
20.000000,21.876425
29.000000,20.817100
34.000000,29.860624
27.000000,34.767997
16.000000,27.688358
15.000000,16.801721
20.000000,15.604112
15.000000,20.567639
18.000000,15.679745
18.000000,18.715679
14.000000,18.503326
15.000000,14.481397
14.000000,15.536355
12.000000,14.866511
17.000000,12.801733
9.000000,17.635227
18.000000,9.918270
17.000000,18.749950
21.000000,17.786657
20.000000,21.849682
16.000000,20.840558
21.000000,17.004516
17.000000,21.976744
16.000000,17.919029
14.000000,17.144472
19.000000,14.971635
21.000000,19.900417
17.000000,21.781335
13.000000,17.814376
10.000000,13.985879
14.000000,10.936472
14.000000,14.947311
23.000000,15.095698
29.000000,23.942821
18.000000,29.809512
23.000000,18.799922
17.000000,23.830362
19.000000,18.084047
16.000000,20.098972
19.000000,17.077259
20.000000,20.165059
24.000000,20.965417
21.000000,24.682450
18.000000,21.981593
21.000000,18.901538
18.000000,22.081110
11.000000,19.043807
13.000000,12.149165
14.000000,14.118085
16.000000,14.960319
20.000000,16.759818
18.000000,20.789256
14.000000,18.915071
15.000000,15.039059
16.000000,16.102561
17.000000,17.245475
20.000000,18.254174
24.000000,21.130240
27.000000,25.001060
29.000000,27.898105
27.000000,29.924824
24.000000,28.037147
25.000000,25.071121
21.000000,26.048039
25.000000,22.125316
23.000000,25.897032
26.000000,23.758256
37.000000,26.637137
42.000000,37.495200
38.000000,42.601088
38.000000,38.660519
24.000000,38.666192
25.500000,24.895646
27.000000,26.253662
36.000000,27.679683
33.000000,36.553611
30.000000,33.346442
35.000000,30.298142
35.000000,35.400345
40.000000,35.399696
36.000000,40.668562
33.000000,36.569216
41.000000,33.534605
52.000000,41.307481
41.000000,52.224170
45.000000,41.363326
38.000000,45.223415
36.000000,38.333054
33.000000,36.290791
48.000000,33.403036
50.000000,48.315287
52.000000,50.028339
59.000000,51.858348
50.000000,59.070969
51.000000,50.021853
34.000000,51.178308
30.000000,34.325678
30.000000,30.406585
37.000000,30.077881
42.000000,36.891661
47.000000,41.689583
63.000000,46.595831
64.000000,62.734354
69.000000,63.710325
61.000000,69.154364
58.000000,61.226068
61.000000,58.132178
50.000000,60.931510
49.000000,49.825098
46.000000,48.668518
41.000000,45.403189
41.000000,40.395973
38.000000,40.425565
45.000000,37.634165
44.000000,44.714304
60.000000,43.542317
55.000000,59.633045
57.000000,54.666980
52.000000,56.594330
52.000000,51.743693
41.000000,51.745607
33.000000,40.935358
43.000000,32.770537
43.000000,42.646619
74.000000,42.394076
106.000000,73.586772
106.000000,105.881891
91.000000,106.014165
66.000000,90.831160
65.000000,65.960904
75.000000,65.052497
77.000000,74.880450
61.000000,76.700679
59.000000,60.048242
56.000000,57.364256
54.000000,54.395624
54.000000,52.727843
51.000000,53.318678
56.000000,50.321007
72.000000,55.071990
85.000000,71.247866
82.000000,84.355002
81.000000,81.257407
49.000000,80.266204
51.000000,48.342314
59.000000,50.468565
74.000000,58.573269
80.000000,73.486017
64.000000,79.187765
76.000000,63.001035
61.000000,75.155301
67.000000,60.090653
73.000000,66.593789
76.000000,72.578461
74.000000,75.520002
78.000000,73.210275
66.000000,77.095380
61.000000,65.125724
57.000000,59.841801
51.000000,56.180418
53.000000,50.246911
50.000000,52.206123
48.000000,49.068703
57.000000,46.996447
70.000000,55.808668
73.000000,69.257545
63.000000,72.276591
53.000000,62.371598
51.000000,52.397804
51.000000,50.382000
47.000000,50.530981
32.000000,46.545485
60.000000,31.348707
89.000000,58.950160
80.000000,88.157227
73.000000,79.177385
64.000000,72.534619
58.000000,63.524267
56.000000,57.470800
62.000000,55.541829
58.000000,63.933120
56.000000,57.341115
52.000000,54.910331
50.000000,51.165697
45.000000,49.273777
43.000000,44.276622
45.000000,42.377156
46.000000,44.454035
51.000000,45.347270
69.000000,50.374295
65.000000,68.584332
75.000000,64.934524
75.000000,74.965693
83.000000,74.872826
90.000000,82.955953
116.000000,90.029372
107.000000,116.271597
107.000000,107.278903
109.000000,106.940309
108.000000,109.113332
109.000000,107.688335
108.000000,108.714353
111.000000,107.617265
120.000000,110.718029
115.000000,119.694153
107.000000,114.434793
96.000000,106.107536
94.000000,94.826511
87.000000,92.771100
89.000000,85.729111
90.000000,87.809650
90.000000,88.793937
90.000000,88.546702
100.000000,88.456206
82.000000,98.747688
80.000000,80.636150
78.000000,78.707264
78.000000,76.884113
84.000000,76.885041
101.000000,82.932953
101.000000,100.331601
117.000000,100.288311
131.000000,116.331260
113.000000,130.926582
121.000000,112.448083
113.000000,120.699493
129.000000,112.501691
128.000000,128.636516
117.000000,127.139048
108.000000,116.259435
106.000000,106.976431
94.000000,104.671860
99.000000,92.647959
99.000000,97.516635
105.000000,97.600171
114.000000,103.345470
126.000000,112.332787
110.000000,124.846140
107.000000,108.707832
103.000000,105.537956
91.000000,101.698605
94.000000,89.356866
107.000000,92.372975
112.000000,105.386730
118.000000,110.358766
120.000000,116.402962
100.000000,118.924694
93.000000,98.697933
88.000000,91.734279
95.000000,86.871202
116.000000,93.956294
120.000000,115.202956
110.000000,119.310826
99.000000,108.832351
94.000000,97.626430
89.000000,92.880688
89.000000,87.989063
87.000000,88.153858
98.000000,86.024041
112.000000,96.802178
147.000000,111.199093
138.000000,147.224370
126.000000,137.963734
118.000000,125.774449
112.000000,117.759562
119.000000,111.525305
138.000000,118.702563
163.000000,137.865168
179.000000,163.337645
169.000000,179.456645
168.000000,169.488646
157.000000,168.303187
149.000000,157.116056
168.000000,148.918394
179.000000,168.466122
167.000000,179.553582
145.000000,166.867530
136.000000,143.615153
120.000000,134.770746
100.000000,118.567751
91.000000,98.167754
74.000000,89.228583
55.000000,71.476893
66.000000,52.064895
57.000000,63.377798
52.000000,54.689285
50.000000,49.827929
63.000000,48.114125
66.000000,61.465051
72.000000,64.757055
83.000000,71.069978
82.000000,82.573294
76.000000,81.526043
56.000000,75.740417
47.000000,55.557657
42.000000,46.661112
44.000000,41.368010
43.000000,43.263149
44.000000,42.289079
52.000000,43.225366
53.000000,51.180443
51.000000,52.333680
53.000000,50.704073
57.000000,52.698784
83.000000,56.682202
105.000000,82.817948
104.000000,104.904540
90.000000,103.873166
66.000000,89.640678
59.000000,65.336676
50.000000,58.371062
56.000000,49.324752
45.000000,55.336996
31.000000,43.794484
38.000000,29.399929
34.000000,36.613226
26.000000,32.809151
34.000000,25.438013
35.000000,33.499538
34.000000,34.579022
28.000000,33.343585
24.000000,27.454674
22.000000,23.729079
32.000000,21.694782
31.000000,31.982421
38.000000,31.458563
58.000000,38.334617
72.000000,58.548794
76.000000,72.665211
61.000000,76.931415
62.000000,62.202781
54.000000,63.394892
43.000000,54.979147
45.000000,43.822101
32.000000,45.613131
29.000000,32.045164
27.000000,28.552505
24.000000,26.309975
26.000000,23.544160
26.000000,25.454548
21.000000,25.599067
25.000000,20.878025
27.000000,24.934920
27.000000,27.419972
35.000000,27.526761
31.000000,35.164484
29.000000,31.285873
29.000000,29.264394
28.000000,29.282151
25.000000,28.486431
27.000000,25.316908
31.000000,27.322185
28.000000,31.318511
26.000000,28.089095
27.000000,26.145007
30.000000,27.175829
26.000000,30.208288
29.000000,26.380202
27.000000,29.387538
25.000000,27.301632
23.000000,25.162456
26.000000,23.378598
27.000000,26.679198
30.000000,27.616179
30.000000,30.472545
48.000000,30.545688
48.000000,48.325954
44.000000,48.321835
42.000000,44.374928
32.000000,42.467136
43.000000,32.475997
36.000000,43.431977
33.000000,36.292779
27.000000,33.343457
23.000000,26.923818
24.000000,22.888617
23.000000,23.918607
24.000000,22.923764
26.000000,24.232056
30.000000,25.942887
28.000000,30.125902
30.000000,28.295254
29.000000,30.324135
31.000000,29.553680
34.000000,31.595298
38.000000,34.636311
33.000000,38.616486
41.000000,33.544240
39.000000,41.384558
42.000000,39.460506
35.000000,42.432612
35.000000,35.448999
32.000000,35.384911
34.000000,32.305980
49.000000,34.191252
45.000000,49.252941
35.000000,45.031939
32.000000,35.131300
19.000000,32.004739
3.000000,19.307685
11.000000,3.531389
7.000000,11.520945
7.000000,7.561916
9.000000,7.153938
9.000000,9.180072
32.000000,9.482798
36.000000,32.206674
43.000000,36.538534
69.000000,43.871231
114.000000,69.629632
105.000000,114.894779
71.000000,105.675333
50.000000,71.561408
45.000000,50.664503
34.000000,45.146215
41.000000,34.197274
31.000000,41.105758
30.000000,30.540587
28.000000,28.690274
32.000000,26.846432
31.000000,31.511382
32.000000,30.999483
31.000000,32.038797
28.000000,31.326651
31.000000,28.139557
31.000000,31.219196
41.000000,31.027907
45.000000,40.972431
49.000000,44.928628
40.000000,49.081281
34.000000,40.112217
34.000000,34.312932
41.000000,34.435651
43.000000,41.368098
41.000000,43.501119
35.000000,41.264702
36.000000,35.055853
33.000000,35.966333
30.000000,33.045483
23.000000,30.261715
18.000000,23.384363
18.000000,18.147009
28.000000,18.000445
19.000000,27.795739
16.000000,19.134698
18.000000,16.263916
26.000000,18.318043
16.000000,26.436078
30.000000,16.777630
27.000000,30.613075
35.000000,27.642227
36.000000,35.426809
27.000000,36.631365
29.000000,27.786929
23.000000,29.576463
26.000000,23.445932
28.000000,26.606898
27.000000,28.202406
26.000000,27.113712
24.000000,25.847425
26.000000,23.993970
23.000000,26.297434
13.000000,23.394663
16.000000,13.745875
27.000000,16.723624
19.000000,27.563407
26.000000,19.921200
29.000000,26.779005
27.000000,29.600993
28.000000,27.526571
27.000000,28.544429
28.000000,27.816636
27.000000,28.785684
31.000000,27.480580
35.000000,31.664785
34.000000,35.396220
31.000000,34.352354
37.000000,31.388551
33.000000,37.397596
34.000000,33.508810
36.000000,34.521627
40.000000,36.387758
50.000000,40.327412
38.000000,50.141178
38.000000,38.260081
21.000000,38.405792
12.000000,21.364911
15.000000,12.586206
19.000000,15.587072
18.000000,19.481747
21.000000,18.400565
24.000000,21.011282
27.000000,24.304665
28.000000,27.330485
25.000000,28.669687
26.000000,25.954275
27.000000,26.885739
25.000000,27.594481
28.000000,25.683244
49.000000,28.480654
44.000000,49.285817
38.000000,44.284378
28.000000,38.407603
44.000000,28.718553
36.000000,44.484691
36.000000,36.510521
42.000000,36.565671
35.000000,42.437600
35.000000,35.007782
37.000000,35.079013
40.000000,37.169449
61.000000,40.433412
52.000000,60.988411
54.000000,52.112190
44.000000,54.124272
49.000000,43.918337
45.000000,48.965151
38.000000,45.041247
39.000000,38.126010
35.000000,39.149073
35.000000,34.617288
38.000000,34.865681
36.000000,37.749165
39.000000,35.906257
46.000000,38.870959
45.000000,45.912487
38.000000,45.065928
35.000000,38.134232
31.000000,35.129072
30.000000,31.150130
36.000000,30.098126
37.000000,36.080944
40.000000,36.919557
49.000000,39.775503
41.000000,48.948124
46.000000,41.222380
48.000000,46.218653
50.000000,48.303455
50.000000,50.334869
62.000000,50.198220
55.000000,62.066601
49.000000,54.952908
45.000000,48.694472
45.000000,44.911270
43.000000,44.683093
53.000000,42.742668
62.000000,52.680748
76.000000,61.682559
69.000000,75.413923
58.666667,68.560232
48.333333,58.316487
38.000000,48.142928
52.000000,37.721834
52.000000,51.750045
44.000000,51.504167
51.000000,43.359354
66.000000,50.114571
75.000000,65.278869
72.000000,74.549118
64.000000,71.693225
67.000000,63.912166
75.000000,66.674771
79.000000,74.647936
83.000000,78.824010
75.000000,82.638947
69.000000,74.292951
60.000000,68.118011
50.000000,59.245585
42.000000,49.560119
40.000000,41.372216
46.000000,39.208891
58.000000,45.129507
64.000000,57.028472
73.000000,63.086641
69.000000,72.155254
79.000000,68.374925
77.000000,78.660141
80.000000,76.818069
91.000000,79.827800
88.000000,90.631844
93.000000,87.327337
103.000000,92.429024
107.000000,102.472228
109.000000,106.674583
94.000000,108.583884
86.000000,93.360257
98.000000,85.219142
