REAL,ESTIMATE
37.000000,33.259942
32.000000,30.194244
32.000000,28.532529
27.000000,29.509848
32.000000,28.514283
30.000000,31.634611
27.000000,29.745383
29.000000,28.412480
28.000000,29.639687
38.000000,28.245712
38.000000,35.811517
57.000000,35.254178
56.000000,60.113998
47.000000,64.100471
38.000000,49.173203
57.500000,42.234950
77.000000,62.323543
89.000000,80.741485
81.000000,89.563173
78.000000,74.110567
86.000000,73.976497
74.000000,80.902466
88.000000,69.154164
100.000000,81.641396
101.000000,91.964665
101.000000,90.264277
95.000000,95.007256
88.000000,89.547023
69.000000,86.921702
63.000000,67.209735
62.000000,61.152850
61.000000,60.017004
64.000000,59.534574
61.000000,61.766221
68.000000,61.247987
101.000000,67.708709
109.000000,104.113710
98.000000,114.956576
89.000000,102.319776
87.000000,89.603958
84.000000,86.257379
81.000000,82.305206
88.000000,78.032786
74.000000,86.137206
62.000000,72.712821
67.000000,60.739612
75.000000,64.839543
83.000000,70.822828
81.000000,77.704777
69.000000,75.553422
76.000000,63.421919
61.000000,70.728428
48.000000,56.635856
38.000000,44.022506
30.000000,36.587457
23.000000,30.783018
22.000000,25.810006
23.000000,24.916746
25.000000,24.654345
35.000000,26.960806
38.000000,33.455315
30.000000,35.541494
32.000000,29.203774
34.000000,29.964232
32.000000,30.687637
33.000000,28.778500
41.000000,29.806040
35.000000,36.018124
37.000000,31.413017
28.000000,33.149044
24.000000,26.777304
37.000000,23.716006
43.000000,33.070282
43.000000,37.473982
36.000000,38.191739
37.000000,33.253738
38.000000,34.425428
36.000000,35.827243
28.000000,34.367455
30.000000,27.275549
30.000000,29.097796
35.000000,29.617608
31.000000,33.921510
36.000000,30.358683
31.000000,35.381186
37.000000,31.823353
31.000000,36.553354
35.000000,31.289749
33.000000,34.475605
30.000000,33.091316
27.000000,31.361467
24.000000,29.020324
31.000000,27.195775
30.000000,31.639151
33.000000,31.415295
36.000000,33.144946
31.000000,35.656857
24.000000,31.815011
24.000000,26.758526
26.000000,26.200069
18.000000,27.689874
20.000000,22.154967
17.000000,23.631747
17.000000,21.631038
18.000000,21.641031
23.000000,21.944488
19.000000,25.338058
27.000000,22.442075
28.000000,29.188275
22.000000,29.677392
26.000000,24.424048
34.000000,26.766527
37.000000,33.209416
44.000000,35.881000
44.000000,43.213053
44.000000,42.506134
39.000000,44.100661
33.000000,39.626953
27.000000,32.870371
29.000000,27.484407
35.000000,29.782094
26.000000,34.864355
30.000000,27.827417
30.000000,31.069355
30.000000,31.728121
30.000000,31.334444
29.000000,30.498687
24.000000,28.771225
33.000000,25.725476
30.000000,33.520830
34.000000,30.642789
50.000000,33.961920
56.000000,49.146295
53.000000,55.543407
68.000000,51.619548
59.000000,66.572126
40.000000,58.615398
38.000000,40.134874
29.000000,38.001142
38.000000,29.926381
36.000000,38.641401
39.000000,36.666500
59.000000,39.240028
45.000000,56.760304
44.000000,44.174248
42.000000,43.165716
46.000000,40.958658
48.000000,43.773367
40.000000,46.825445
38.000000,38.745296
34.000000,37.267432
35.000000,34.280675
27.000000,35.037981
26.000000,28.671826
43.000000,27.609885
51.000000,42.308782
56.000000,50.764635
41.000000,55.420473
19.000000,40.118779
21.000000,21.210061
25.000000,23.342972
29.000000,26.154684
26.000000,29.112983
24.000000,27.313565
26.000000,26.396024
22.000000,27.611932
36.000000,23.769149
45.000000,32.906172
38.000000,41.969700
39.000000,37.194319
36.000000,38.421033
35.000000,35.608715
28.000000,35.265235
30.000000,29.049454
34.000000,30.238040
27.000000,33.413298
41.000000,28.830092
46.000000,41.535027
43.000000,46.106113
46.000000,43.352625
46.000000,46.784753
47.000000,46.108360
30.000000,47.144756
45.000000,30.633248
32.000000,43.741592
28.000000,33.552054
34.000000,29.864692
41.000000,34.941651
45.000000,41.883712
34.000000,45.263545
46.000000,35.419349
44.000000,45.278407
36.000000,43.989567
38.000000,36.638798
28.000000,37.940171
29.000000,29.893508
31.000000,31.846984
29.000000,33.484743
24.000000,31.188505
31.000000,27.410205
34.000000,32.745512
34.000000,35.030967
43.000000,35.130227
38.000000,42.919625
41.000000,38.665619
39.000000,41.266231
39.000000,39.233716
41.000000,38.478531
35.000000,41.437002
48.000000,35.554552
71.000000,47.909196
68.000000,73.899360
78.000000,70.469075
82.000000,79.131173
86.000000,85.198199
82.000000,87.531351
64.000000,83.201075
45.000000,64.837515
37.000000,45.495323
27.000000,38.648881
24.000000,30.112150
16.000000,27.935900
23.000000,21.809646
45.000000,26.490090
43.000000,45.185446
34.000000,43.493294
44.000000,35.192793
34.000000,43.181488
31.000000,33.636612
41.000000,30.326831
39.000000,37.543402
35.000000,36.849703
44.000000,35.495858
31.000000,44.408819
36.000000,32.801819
32.000000,36.767323
31.000000,33.111870
35.000000,31.401778
31.000000,34.645502
44.000000,30.978916
51.000000,42.850845
71.000000,51.569066
79.000000,74.090565
84.000000,82.591706
83.000000,88.794499
63.000000,85.913005
32.000000,60.353227
20.000000,30.348694
10.000000,22.951816
37.000000,16.151325
46.000000,38.441107
44.000000,46.787231
40.000000,44.928601
36.000000,41.149818
35.000000,36.950621
36.000000,34.905292
32.000000,35.447001
38.000000,31.524974
34.000000,38.223679
49.000000,34.293395
40.000000,46.911614
39.000000,38.384224
36.000000,37.359390
36.000000,34.817950
32.000000,36.189761
32.000000,32.842602
27.000000,33.473815
33.000000,29.142431
34.000000,34.086191
34.000000,34.260302
35.000000,34.582052
40.000000,35.357355
35.000000,39.939099
45.000000,35.126444
32.000000,44.511576
51.000000,31.873720
42.000000,48.198606
52.000000,39.323446
53.000000,49.974122
61.000000,51.972144
62.000000,62.188423
71.000000,63.503516
83.000000,74.976816
72.000000,88.934378
91.000000,73.438945
87.000000,96.335600
91.000000,88.624787
96.000000,89.101684
89.000000,91.203707
91.000000,81.041450
89.000000,85.744689
82.000000,82.667239
78.000000,79.742668
73.000000,73.148951
70.000000,71.776759
69.000000,69.826961
80.000000,68.673964
83.000000,79.873760
85.000000,81.104400
91.000000,83.782013
81.000000,87.888745
69.000000,79.922046
81.000000,68.950419
87.000000,80.972805
98.000000,87.161675
109.000000,99.010911
118.000000,112.515071
119.000000,120.790907
114.000000,122.596943
119.000000,115.940059
120.000000,120.606297
119.000000,114.070773
112.000000,113.533958
98.000000,109.080492
97.000000,97.397688
93.000000,95.906462
91.000000,93.570536
85.000000,89.305578
84.000000,83.203113
80.000000,82.163437
97.000000,77.839377
115.000000,95.118346
102.000000,113.451956
97.000000,97.738211
100.000000,94.228475
97.000000,96.628699
88.000000,93.685217
81.000000,83.781710
79.000000,76.140014
76.000000,75.203189
72.000000,73.763271
96.000000,67.698600
108.000000,90.479173
98.000000,103.165736
100.000000,93.461466
110.000000,93.733264
99.000000,102.522412
94.000000,90.847602
93.000000,85.329838
72.000000,82.097063
81.000000,66.677358
74.000000,76.815903
75.000000,69.359961
77.000000,69.715350
80.000000,72.198110
77.000000,73.520649
97.000000,70.380866
74.000000,87.427778
63.000000,65.913048
56.000000,59.127553
60.000000,52.161647
51.000000,55.432739
46.000000,49.169598
40.000000,44.998480
47.000000,39.994604
52.000000,47.504443
48.000000,47.840848
43.000000,44.004474
41.000000,39.304909
34.000000,38.693458
31.000000,33.386812
20.000000,31.331578
14.000000,24.108570
15.000000,22.157134
28.000000,21.938934
29.000000,28.550243
28.000000,28.595908
31.000000,28.157572
38.000000,29.096038
50.000000,34.118551
54.000000,43.134947
73.000000,44.114139
150.000000,71.093566
209.000000,129.516427
245.500000,185.858797
282.000000,213.364093
262.000000,237.825387
235.000000,226.116772
202.000000,208.070034
204.000000,183.465716
184.000000,194.305063
160.000000,177.037281
172.000000,162.933670
159.000000,184.623737
140.000000,179.964790
123.000000,156.124205
116.000000,133.883640
121.000000,118.747905
146.000000,128.617400
156.000000,167.073118
139.000000,183.817309
124.000000,174.462376
110.000000,160.082140
100.000000,135.617592
92.000000,116.521297
74.000000,101.605645
69.000000,86.974699
75.000000,89.755874
81.000000,97.360971
85.000000,103.267360
107.000000,103.527493
123.000000,115.680927
140.000000,124.023123
137.000000,137.165209
126.000000,128.888887
138.000000,116.550052
149.000000,126.845727
144.000000,133.980680
127.000000,124.256880
122.000000,113.229485
119.000000,111.277948
110.000000,113.166029
98.000000,100.924885
92.000000,87.756087
94.000000,86.225705
121.000000,89.339511
111.000000,107.783931
103.000000,100.101338
85.000000,95.154319
62.000000,82.203735
48.000000,61.766687
37.000000,50.065938
45.000000,45.398353
48.000000,53.274403
32.000000,59.995944
45.000000,47.125354
54.000000,52.629887
49.000000,54.803408
32.000000,47.893824
17.000000,37.206603
17.000000,30.880337
25.000000,34.398399
24.000000,41.870541
18.000000,36.641706
18.000000,32.240918
22.000000,29.662256
19.000000,30.157976
19.000000,28.233512
25.000000,28.449839
31.000000,33.296826
35.000000,38.499663
36.000000,37.320447
23.000000,35.846775
26.000000,27.926425
25.000000,28.872797
25.000000,26.915808
27.000000,25.865805
28.000000,27.421192
27.000000,27.698958
28.000000,26.461632
34.000000,26.660688
24.000000,29.267866
35.000000,24.686055
33.000000,32.507736
37.000000,30.143785
43.000000,33.049500
46.000000,36.364227
52.000000,42.524278
52.000000,46.088349
42.000000,43.464682
46.000000,35.636597
43.000000,40.353221
41.000000,37.339404
38.000000,36.231311
38.000000,34.965893
39.000000,36.626037
52.000000,40.456106
50.000000,50.430737
61.000000,44.923017
68.000000,54.208877
72.000000,57.719930
73.000000,59.875217
56.000000,60.115427
54.000000,48.431865
43.000000,47.974082
48.000000,41.340907
54.000000,45.943758
61.000000,52.880254
68.000000,59.129467
79.000000,66.782772
71.000000,75.457248
75.000000,68.448266
82.000000,74.140961
93.000000,83.230318
88.000000,96.678230
82.000000,90.927998
80.000000,81.966060
80.000000,80.371938
79.000000,80.817212
79.000000,79.042621
96.000000,79.603075
118.000000,97.113926
94.000000,113.587136
87.000000,92.338093
80.000000,84.233453
80.000000,77.755376
72.000000,79.089746
73.000000,71.776974
76.000000,72.444847
69.000000,74.458571
69.000000,68.112507
62.000000,67.055258
75.000000,59.687824
75.000000,72.961884
71.000000,72.771884
60.000000,70.187282
57.000000,59.005480
58.000000,55.345718
60.000000,54.416708
62.000000,57.458498
61.000000,59.202807
72.000000,58.863453
70.000000,69.225319
69.000000,68.482061
69.000000,67.105788
74.000000,64.993278
53.000000,66.072888
53.000000,49.587288
74.000000,50.308397
49.000000,71.122056
43.000000,47.001800
37.000000,42.532993
31.000000,37.466082
31.000000,31.612670
47.000000,30.421226
51.000000,44.016584
53.000000,48.528039
41.000000,51.211927
32.000000,38.946544
38.000000,31.979450
39.000000,36.629154
39.000000,35.904771
39.000000,34.562513
44.000000,37.730795
43.000000,43.294420
48.000000,41.803426
54.000000,45.401441
50.000000,51.571769
51.000000,48.610981
46.000000,47.410033
54.000000,41.018981
42.000000,51.125583
44.000000,41.555534
54.000000,42.955424
51.500000,52.345631
49.000000,50.619437
55.000000,48.399853
77.000000,52.672185
68.000000,70.164555
62.000000,67.982928
54.000000,62.096516
60.000000,52.546447
51.000000,60.256175
51.000000,51.339298
35.000000,51.915558
52.000000,36.940429
48.000000,51.021031
57.000000,48.921437
48.000000,58.072508
53.000000,48.641954
55.000000,53.792263
49.000000,55.674071
55.000000,50.160005
67.000000,55.053087
69.000000,66.773034
63.000000,71.286191
58.000000,65.331356
58.000000,59.115533
70.000000,59.032707
78.000000,71.181744
72.000000,80.653585
71.000000,72.836368
77.000000,70.094920
77.000000,76.296589
73.000000,78.286930
79.000000,73.238228
79.000000,82.693092
73.000000,82.865175
70.000000,75.441364
75.000000,72.262545
70.000000,75.328810
74.000000,71.349472
66.000000,75.115694
62.000000,67.920016
57.000000,63.294545
58.000000,57.745294
61.000000,58.478756
64.000000,61.574077
79.000000,63.747625
110.000000,80.588062
104.000000,115.855593
113.000000,109.266146
102.000000,118.098242
117.000000,102.856643
81.000000,114.484686
70.000000,79.627893
71.000000,68.523114
66.000000,69.369708
82.000000,65.948894
101.000000,80.804401
110.000000,97.089546
118.000000,106.590069
115.000000,115.683649
123.000000,116.130711
118.000000,121.781152
114.000000,122.479508
113.000000,114.090750
155.000000,115.663300
153.000000,163.298958
150.000000,161.281006
131.000000,157.101936
143.000000,136.280895
133.000000,147.739667
105.000000,136.031038
120.000000,102.974871
115.000000,121.233292
101.000000,121.365784
88.000000,106.928295
72.000000,94.350460
72.000000,74.476373
88.000000,77.095779
65.000000,90.035300
66.000000,63.138469
72.000000,66.307759
74.000000,74.888372
70.000000,74.817451
63.000000,68.602361
66.000000,59.847424
68.000000,63.610696
72.000000,67.013160
69.000000,65.394622
67.000000,62.923875
60.000000,61.463341
66.000000,55.341025
64.000000,57.991212
65.000000,55.538975
68.000000,56.175040
91.000000,60.015850
58.000000,79.473528
51.000000,50.937286
46.000000,44.514189
43.000000,40.005441
33.000000,38.329945
21.000000,31.239176
11.000000,24.030045
18.000000,19.039079
33.000000,25.902890
40.000000,31.797316
34.000000,35.653639
37.000000,31.210518
48.000000,33.473132
43.000000,40.021673
43.000000,34.817234
42.000000,34.106012
32.000000,36.415568
32.000000,30.855568
33.000000,31.587729
22.000000,31.617059
22.000000,26.745367
28.000000,25.472741
34.000000,27.721573
36.000000,30.901409
32.000000,32.989427
16.000000,31.302198
21.000000,22.101436
16.000000,25.311922
41.000000,21.414347
60.000000,38.253288
48.000000,50.831161
46.000000,43.231337
29.000000,39.937147
43.000000,30.003257
51.000000,41.921779
45.000000,50.596288
48.000000,41.111501
43.000000,45.631483
42.000000,41.326194
43.000000,41.542614
48.000000,41.817603
48.000000,45.432382
44.000000,45.655615
46.000000,43.627643
49.000000,45.168455
61.000000,49.376295
68.000000,60.235673
62.000000,65.524143
62.000000,58.998826
39.000000,62.384550
53.000000,40.254079
57.000000,53.550033
76.000000,57.189046
80.000000,79.279691
83.000000,81.044299
88.000000,84.446821
94.000000,87.956037
97.000000,97.115930
91.000000,101.047983
87.000000,91.334223
85.000000,87.023914
77.000000,83.962752
70.000000,77.536985
59.000000,69.736081
65.000000,58.450524
68.000000,65.554148
65.000000,66.031112
69.000000,64.390008
79.000000,67.932414
89.000000,79.441388
91.000000,89.758028
83.000000,89.828764
79.000000,82.583432
58.000000,77.865591
51.000000,55.878047
48.000000,49.805760
64.000000,46.654243
64.000000,63.356303
67.000000,63.031235
57.000000,65.880716
57.000000,56.099699
56.000000,55.048022
60.000000,53.222480
61.000000,57.502350
57.000000,57.357155
50.000000,53.998535
61.000000,47.694783
62.000000,58.056779
64.000000,59.093513
60.000000,59.676844
59.000000,55.316725
67.000000,56.132980
73.000000,63.917221
87.000000,70.900867
75.000000,85.779701
54.000000,72.394879
54.000000,52.718286
69.000000,51.618856
69.181818,68.115449
69.363636,69.527735
69.545455,69.421711
69.727273,67.507836
69.909091,66.413615
70.090909,66.218666
70.272727,67.202655
70.454545,67.144585
70.636364,68.674330
70.818182,69.186324
71.000000,69.941329
71.181818,68.933450
71.363636,68.368592
71.545455,68.856878
71.727273,70.702928
71.909091,70.170535
72.090909,69.552977
72.272727,70.821750
72.454545,70.775477
72.636364,70.931984
72.818182,70.197714
73.000000,70.639692
71.000000,72.183972
67.000000,69.878900
72.000000,66.290778
72.000000,72.036478
51.000000,71.646546
53.000000,50.500836
41.000000,51.254545
55.000000,41.619360
48.000000,55.215661
45.000000,48.803925
13.000000,45.594922
1.000000,20.138751
3.000000,12.307356
4.000000,12.913362
7.000000,13.781683
9.000000,15.132026
8.000000,16.887039
9.000000,15.800173
11.000000,15.927753
15.000000,15.403692
19.000000,17.210224
20.000000,20.391693
23.000000,20.803801
25.000000,23.527741
26.000000,25.171971
19.000000,25.987613
23.000000,20.935150
27.000000,23.596133
31.000000,26.330867
35.000000,29.962075
32.000000,32.621945
34.000000,31.095181
30.000000,33.191563
35.000000,30.110458
27.000000,33.815859
36.000000,26.768819
40.000000,33.188630
32.000000,37.819979
34.000000,31.378162
29.000000,33.565587
32.000000,29.729888
29.000000,32.057814
27.000000,30.009393
24.000000,28.024640
32.000000,26.381747
32.000000,33.065904
44.000000,32.712033
40.000000,42.975077
48.000000,39.492968
41.000000,46.821660
59.000000,40.228480
53.000000,54.579249
57.000000,48.278691
54.000000,53.876015
47.000000,51.130439
40.000000,45.748749
56.000000,39.565353
49.000000,54.287764
42.000000,47.648611
38.000000,40.963318
28.000000,37.088355
22.000000,29.862372
26.000000,25.202419
23.000000,27.980624
22.000000,25.633520
12.000000,25.625384
20.000000,17.978570
12.000000,22.334861
23.000000,16.349494
23.000000,23.384752
