REAL,ESTIMATE
48.132463,48.987885
48.052239,48.907377
47.972015,48.826824
47.891791,48.746225
47.811567,48.665581
47.731343,48.584892
47.651119,48.504157
47.570896,48.423376
47.490672,48.342549
47.410448,48.261676
47.330224,48.180757
47.250000,48.099791
47.169776,48.018779
47.089552,47.937721
47.009328,47.856616
46.929104,47.775464
46.848881,47.694265
46.768657,47.613020
46.688433,47.531728
46.608209,47.450389
46.527985,47.369002
46.447761,47.287569
46.367537,47.206089
46.287313,47.124562
46.207090,47.042987
46.126866,46.961366
46.046642,46.879697
45.966418,46.797981
45.886194,46.716218
45.805970,46.634408
45.725746,46.552551
45.645522,46.470646
45.565299,46.388695
45.485075,46.306697
45.404851,46.224652
45.324627,46.142559
45.244403,46.060420
45.164179,45.978235
45.083955,45.896002
45.003731,45.813723
44.923507,45.731398
44.843284,45.649026
44.763060,45.566607
44.682836,45.484143
44.602612,45.401632
44.522388,45.319076
44.442164,45.236473
44.361940,45.153825
44.281716,45.071132
44.201493,44.988393
44.121269,44.905608
44.041045,44.822779
43.960821,44.739905
43.880597,44.656986
43.800373,44.574023
43.720149,44.491015
43.639925,44.407963
43.559701,44.324867
43.479478,44.241728
43.399254,44.158545
43.319030,44.075319
43.238806,43.992050
43.158582,43.908738
43.078358,43.825383
42.998134,43.741986
42.917910,43.658548
42.837687,43.575067
42.757463,43.491545
42.677239,43.407982
42.597015,43.324378
42.516791,43.240734
42.436567,43.157049
42.356343,43.073324
42.276119,42.989560
42.195896,42.905756
42.115672,42.821913
42.035448,42.738032
41.955224,42.654112
41.875000,42.570155
41.794776,42.486160
41.714552,42.402127
41.634328,42.318058
41.554104,42.233952
41.473881,42.149811
41.393657,42.065633
41.313433,41.981421
41.233209,41.897173
41.152985,41.812891
41.072761,41.728575
40.992537,41.644225
40.912313,41.559842
40.832090,41.475427
40.751866,41.390979
40.671642,41.306499
40.591418,41.221988
40.511194,41.137446
40.430970,41.052874
40.350746,40.968271
40.270522,40.883639
40.190299,40.798978
40.110075,40.714289
40.029851,40.629572
39.949627,40.544827
39.869403,40.460055
39.789179,40.375257
39.708955,40.290433
39.628731,40.205583
39.548507,40.120709
39.468284,40.035810
39.388060,39.950888
39.307836,39.865943
39.227612,39.780974
39.147388,39.695984
39.067164,39.610973
38.986940,39.525940
38.906716,39.440888
38.826493,39.355815
38.746269,39.270724
38.666045,39.185614
38.585821,39.100486
38.505597,39.015341
38.425373,38.930180
38.345149,38.845002
38.264925,38.759810
38.184701,38.674602
38.104478,38.589381
38.024254,38.504146
37.944030,38.418898
37.863806,38.333638
37.783582,38.248367
37.703358,38.163086
37.623134,38.077794
37.542910,37.992493
37.462687,37.907183
37.382463,37.821865
37.302239,37.736540
37.222015,37.651209
37.141791,37.565872
37.061567,37.480529
36.981343,37.395182
36.901119,37.309832
36.820896,37.224479
36.740672,37.139123
36.660448,37.053767
36.580224,36.968409
36.500000,36.883052
36.419776,36.797695
36.339552,36.712340
36.259328,36.626988
36.179104,36.541638
36.098881,36.456293
36.018657,36.370952
35.938433,36.285617
35.858209,36.200288
35.777985,36.114967
35.697761,36.029653
35.617537,35.944348
35.537313,35.859052
35.457090,35.773767
35.376866,35.688493
35.296642,35.603231
35.216418,35.517982
35.136194,35.432747
35.055970,35.347526
34.975746,35.262320
34.895522,35.177131
34.815299,35.091958
34.735075,35.006804
34.654851,34.921668
34.574627,34.836552
34.494403,34.751456
34.414179,34.666382
34.333955,34.581330
34.253731,34.496301
34.173507,34.411295
34.093284,34.326315
34.013060,34.241361
33.932836,34.156433
33.852612,34.071533
33.772388,33.986661
33.692164,33.901819
33.611940,33.817006
33.531716,33.732225
33.451493,33.647476
33.371269,33.562760
33.291045,33.478078
33.210821,33.393431
33.130597,33.308819
33.050373,33.224244
32.970149,33.139707
32.889925,33.055208
32.809701,32.970748
32.729478,32.886329
32.649254,32.801952
32.569030,32.717616
32.488806,32.633324
32.408582,32.549076
32.328358,32.464873
32.248134,32.380716
32.167910,32.296606
32.087687,32.212544
32.007463,32.128532
31.927239,32.044569
31.847015,31.960656
31.766791,31.876796
31.686567,31.792988
31.606343,31.709235
31.526119,31.625536
31.445896,31.541892
31.365672,31.458305
31.285448,31.374776
31.205224,31.291306
31.125000,31.207895
31.044776,31.124545
30.964552,31.041256
30.884328,30.958030
30.804104,30.874868
30.723881,30.791769
30.643657,30.708737
30.563433,30.625771
30.483209,30.542872
30.402985,30.460042
30.322761,30.377282
30.242537,30.294591
30.162313,30.211973
30.082090,30.129426
30.001866,30.046954
29.921642,29.964555
29.841418,29.882232
29.761194,29.799986
29.680970,29.717817
29.600746,29.635726
29.520522,29.553715
29.440299,29.471784
29.360075,29.389934
29.279851,29.308167
29.199627,29.226484
29.119403,29.144884
29.039179,29.063371
28.958955,28.981943
28.878731,28.900603
28.798507,28.819352
28.718284,28.738189
28.638060,28.657118
28.557836,28.576137
28.477612,28.495249
28.397388,28.414454
28.317164,28.333754
28.236940,28.253149
28.156716,28.172641
28.076493,28.092230
27.996269,28.011917
27.916045,27.931703
27.835821,27.851590
27.755597,27.771578
27.675373,27.691669
27.595149,27.611863
27.514925,27.532161
27.434701,27.452564
27.354478,27.373074
27.274254,27.293691
27.194030,27.214416
27.113806,27.135250
27.033582,27.056195
26.953358,26.977251
26.873134,26.898419
26.792910,26.819700
26.712687,26.741095
26.632463,26.662605
26.552239,26.584231
26.472015,26.505974
26.391791,26.427835
26.311567,26.349815
26.231343,26.271915
26.151119,26.194136
26.070896,26.116479
25.990672,26.038944
25.910448,25.961533
25.830224,25.884247
25.750000,25.807086
25.669776,25.730052
25.589552,25.653145
25.509328,25.576367
25.429104,25.499718
25.348881,25.423200
25.268657,25.346813
25.188433,25.270558
25.108209,25.194436
25.027985,25.118448
24.947761,25.042595
24.867537,24.966878
24.787313,24.891297
24.707090,24.815854
24.626866,24.740550
24.546642,24.665386
24.466418,24.590362
24.386194,24.515479
24.305970,24.440738
24.225746,24.366140
24.145522,24.291687
24.065299,24.217378
23.985075,24.143215
23.904851,24.069199
23.824627,23.995330
23.744403,23.921609
23.664179,23.848038
23.583955,23.774617
23.503731,23.701346
23.423507,23.628228
23.343284,23.555262
23.263060,23.482450
23.182836,23.409792
23.102612,23.337289
23.022388,23.264943
22.942164,23.192753
22.861940,23.120721
22.781716,23.048847
22.701493,22.977133
22.621269,22.905579
22.541045,22.834186
22.460821,22.762955
22.380597,22.691886
22.300373,22.620980
22.220149,22.550239
22.139925,22.479663
22.059701,22.409252
21.979478,22.339008
21.899254,22.268931
21.819030,22.199022
21.738806,22.129282
21.658582,22.059712
21.578358,21.990312
21.498134,21.921082
21.417910,21.852025
21.337687,21.783140
21.257463,21.714429
21.177239,21.645892
21.097015,21.577529
21.016791,21.509342
20.936567,21.441331
20.856343,21.373496
20.776119,21.305840
20.695896,21.238362
20.615672,21.171062
20.535448,21.103942
20.455224,21.037003
20.375000,20.970245
20.294776,20.903668
20.214552,20.837274
20.134328,20.771062
20.054104,20.705035
19.973881,20.639192
19.893657,20.573533
19.813433,20.508060
19.733209,20.442774
19.652985,20.377674
19.572761,20.312762
19.492537,20.248038
19.412313,20.183502
19.332090,20.119156
19.251866,20.055000
19.171642,19.991034
19.091418,19.927259
19.011194,19.863676
18.930970,19.800285
18.850746,19.737087
18.770522,19.674083
18.690299,19.611272
18.610075,19.548655
18.529851,19.486234
18.449627,19.424008
18.369403,19.361978
18.289179,19.300145
18.208955,19.238509
18.128731,19.177071
18.048507,19.115830
17.968284,19.054789
17.888060,18.993946
17.807836,18.933303
17.727612,18.872860
17.647388,18.812618
17.567164,18.752576
17.486940,18.692736
17.406716,18.633099
17.326493,18.573663
17.246269,18.514430
17.166045,18.455401
17.085821,18.396575
17.005597,18.337954
16.925373,18.279537
16.845149,18.221325
16.764925,18.163318
16.684701,18.105517
16.604478,18.047922
16.524254,17.990534
16.444030,17.933353
16.363806,17.876379
16.283582,17.819612
16.203358,17.763054
16.123134,17.706704
16.042910,17.650563
15.962687,17.594630
15.882463,17.538907
15.802239,17.483394
15.722015,17.428091
15.641791,17.372998
15.561567,17.318116
15.481343,17.263444
15.401119,17.208984
15.320896,17.154736
15.240672,17.100699
15.160448,17.046874
15.080224,16.993262
15.000000,16.939862
22.000000,16.886675
24.000000,22.245521
35.000000,23.826184
34.000000,32.873563
43.000000,32.019883
48.000000,39.783087
50.000000,44.225627
49.000000,46.014415
46.000000,45.090904
43.000000,42.383697
45.000000,39.715123
52.000000,41.864928
44.000000,48.275977
45.000000,41.609676
59.000000,42.440774
78.000000,55.540433
75.000000,73.670344
86.000000,70.791210
91.000000,81.354082
65.000000,86.128032
39.000000,61.048384
22.000000,37.877065
28.000000,24.259465
28.000000,28.909455
32.000000,28.935642
32.000000,33.028236
33.000000,33.786537
25.000000,34.544942
25.000000,28.509073
26.000000,28.668851
22.000000,28.407007
24.000000,24.105902
22.000000,25.199432
29.000000,23.601323
27.000000,29.339405
23.000000,28.268724
24.000000,25.600143
17.000000,26.346756
25.000000,21.148023
19.000000,27.298079
23.000000,21.927615
22.000000,24.128050
19.000000,23.088739
27.000000,20.762569
29.000000,27.585233
16.000000,29.548610
13.000000,19.381781
21.000000,17.156774
23.000000,23.043772
29.000000,24.852377
32.000000,29.112493
28.000000,31.531558
36.000000,28.144451
28.000000,34.614485
30.000000,28.248088
32.000000,30.238102
33.000000,31.560646
25.000000,32.247716
23.000000,25.952851
27.000000,24.730356
28.000000,27.571246
28.000000,27.942339
33.000000,27.351851
31.000000,32.009416
27.000000,30.166313
27.000000,26.687501
35.000000,26.310210
35.000000,32.986528
43.000000,32.470909
38.000000,39.112155
25.000000,35.880977
37.000000,24.910360
19.000000,35.592679
28.000000,20.313768
31.000000,27.783668
31.000000,30.203074
40.000000,29.944514
34.000000,38.191104
35.000000,32.504954
39.000000,33.606251
41.000000,37.536422
51.000000,39.474648
46.000000,49.212418
49.000000,44.124476
52.000000,47.757890
53.000000,50.892684
57.000000,50.489990
49.000000,54.946745
49.000000,46.700939
44.000000,46.730234
38.000000,43.254990
43.000000,37.625298
53.000000,42.662517
48.000000,51.968735
44.000000,47.375017
47.000000,43.593254
42.000000,45.943435
43.000000,41.770256
53.000000,41.806613
49.000000,50.694326
55.000000,48.072917
48.000000,54.011054
47.000000,47.372603
44.000000,46.435910
51.000000,43.857671
53.000000,50.525197
51.000000,52.197431
44.000000,50.466643
42.000000,43.705504
47.000000,42.350634
52.000000,46.873472
57.000000,51.237549
53.000000,56.592524
48.000000,51.915288
46.000000,47.600172
44.000000,45.843051
43.000000,43.787345
42.000000,42.839747
50.000000,41.662830
56.000000,49.464277
56.000000,55.696029
46.000000,55.971762
41.000000,46.294951
47.000000,41.393009
48.000000,47.313365
51.000000,48.404472
45.000000,50.965785
45.000000,45.094037
42.000000,45.117756
40.000000,42.239461
40.000000,40.494801
48.000000,40.377940
42.000000,47.977801
48.000000,42.355137
45.000000,48.129630
62.000000,45.006056
74.000000,62.014333
76.000000,74.856607
103.000000,76.904936
127.000000,105.842669
154.000000,131.146110
157.000000,156.581788
146.000000,160.588832
155.000000,148.346426
167.000000,158.745843
160.000000,169.980493
163.000000,163.911081
172.000000,167.443629
177.000000,176.385436
162.000000,182.174132
134.000000,166.000660
133.000000,134.240416
125.000000,134.006473
104.000000,123.364706
106.000000,101.463894
112.000000,103.918603
124.000000,111.464638
129.000000,126.755036
137.000000,134.458298
125.000000,147.616375
97.000000,131.740892
65.000000,96.142726
44.000000,62.814634
39.000000,42.739999
40.000000,37.773259
59.000000,38.902176
52.000000,55.602143
43.000000,50.215666
40.000000,43.287282
39.000000,41.837857
36.000000,39.490614
39.000000,34.936265
43.000000,36.065381
47.000000,38.806857
39.000000,41.523901
40.000000,35.414388
38.000000,36.144229
33.000000,34.448408
29.000000,30.888799
30.000000,27.701974
20.000000,27.379228
13.000000,20.287366
20.000000,16.283737
17.000000,21.092244
23.000000,19.177560
27.000000,22.671525
28.000000,25.187717
31.000000,25.514210
32.000000,27.021071
31.000000,27.280925
26.000000,27.330477
32.000000,25.447632
31.000000,29.714045
26.000000,29.113586
26.000000,26.197003
34.000000,25.768471
36.000000,32.335142
49.000000,33.266833
65.000000,41.750045
86.000000,54.449061
93.000000,76.833731
103.000000,81.793643
109.000000,88.283916
117.000000,93.719632
112.000000,100.512680
93.000000,93.822849
75.000000,84.751824
58.000000,66.988705
49.000000,50.579558
35.000000,43.681483
34.000000,33.711684
37.000000,32.484109
41.000000,34.672851
32.000000,37.517106
27.000000,31.608296
34.000000,28.499874
30.000000,32.873528
29.000000,30.284572
26.000000,29.460912
22.000000,28.066159
18.000000,25.646388
23.000000,23.433596
15.000000,26.549012
22.000000,20.935190
21.000000,25.131029
27.000000,24.602116
20.000000,28.551628
25.000000,24.332722
18.000000,27.240348
30.000000,22.875645
19.000000,29.138996
22.000000,22.088657
21.000000,23.754303
25.000000,22.875288
24.000000,25.604748
22.000000,24.891373
24.000000,23.588516
28.000000,24.936837
24.000000,28.062772
23.000000,24.866714
21.000000,24.324712
22.000000,23.065098
23.000000,24.173747
26.000000,24.839452
34.000000,27.268207
23.000000,33.590425
25.000000,24.898256
25.000000,26.140464
25.000000,25.771603
28.000000,25.017320
28.000000,27.323310
31.000000,26.934217
37.000000,29.331486
40.000000,33.961668
45.000000,36.175723
50.000000,40.617040
50.000000,46.099413
49.000000,47.104353
45.000000,47.249648
35.000000,42.837098
39.000000,33.356322
30.000000,36.286152
22.000000,28.761565
27.000000,22.737890
26.000000,26.710014
27.000000,26.240821
25.000000,27.072338
25.000000,25.533861
38.000000,25.681374
37.000000,37.032686
32.000000,35.907871
31.000000,31.511733
32.000000,30.409484
26.000000,31.013591
27.000000,26.659874
28.000000,27.488849
27.000000,28.241402
25.000000,27.466231
27.000000,25.777194
24.000000,28.005768
25.000000,25.269488
28.000000,26.241209
31.000000,28.401100
39.000000,30.677783
36.000000,36.625765
49.000000,34.441686
57.000000,46.229512
58.000000,54.348865
50.000000,56.147825
52.000000,48.594814
47.000000,50.703426
50.000000,45.387421
47.000000,48.657155
55.000000,45.797311
57.000000,54.113655
49.000000,56.033579
49.000000,48.710328
50.000000,48.558167
45.000000,49.570455
50.000000,44.660913
45.000000,49.162030
49.000000,44.150946
64.000000,47.980460
64.000000,61.916232
72.000000,62.849409
69.000000,70.822854
73.000000,67.759429
79.000000,71.443960
68.000000,77.850002
87.000000,67.153441
83.000000,87.511184
79.000000,82.385097
78.000000,78.710710
72.000000,77.526569
59.000000,71.530582
66.000000,58.339546
76.000000,65.087809
79.000000,74.912617
63.000000,77.741850
40.000000,62.176946
43.000000,40.204177
34.000000,42.899829
24.000000,35.045044
16.000000,26.715074
25.000000,20.033163
32.000000,27.168766
37.000000,33.338983
37.000000,37.719720
44.000000,37.614050
40.000000,44.318411
27.000000,40.093068
28.000000,28.740564
27.000000,29.473815
23.000000,28.284005
15.000000,24.801706
13.000000,18.402293
21.000000,16.767373
15.000000,23.302388
10.000000,18.647428
13.000000,14.456250
9.000000,16.855029
12.000000,13.432672
15.000000,15.490091
19.000000,17.995422
13.000000,20.702229
20.000000,15.976070
21.000000,21.567764
29.000000,22.769664
22.000000,29.264600
29.000000,23.430455
29.000000,29.663491
30.000000,29.240832
35.000000,30.123062
34.000000,34.369851
35.000000,33.212444
36.000000,33.375249
31.000000,34.907463
32.000000,30.910379
33.000000,31.634531
34.000000,32.194761
28.000000,32.354565
31.000000,27.168098
36.000000,29.688894
35.000000,33.988897
48.000000,33.151241
36.000000,45.151021
37.000000,34.695231
35.000000,35.700562
36.000000,33.930779
37.000000,35.037277
43.000000,36.113961
42.000000,40.987591
44.000000,40.546700
50.000000,42.655288
55.000000,48.508287
49.000000,53.503456
46.000000,47.231001
38.000000,44.458493
39.000000,36.815042
38.000000,37.530356
36.000000,36.863824
41.000000,35.140067
34.000000,39.760481
33.000000,33.983236
35.000000,33.325370
31.000000,35.403468
30.000000,31.820511
30.000000,31.162892
37.000000,31.127755
43.000000,36.883004
45.000000,42.090313
53.000000,43.811262
33.000000,51.611474
42.000000,33.206016
38.000000,41.269073
40.000000,38.037777
41.000000,39.597345
41.000000,40.270562
50.000000,39.974072
67.000000,48.906342
63.000000,66.464646
59.666667,61.694696
56.333333,58.885027
53.000000,55.083803
52.000000,51.780920
39.000000,50.931520
37.000000,38.578681
35.000000,36.933961
34.000000,34.943258
36.000000,34.471507
39.000000,36.693275
31.000000,39.473168
29.000000,32.333668
24.000000,30.087636
26.000000,25.902105
30.000000,27.457973
30.000000,30.616560
38.000000,30.588829
33.000000,37.651680
33.000000,33.156495
36.000000,33.471472
38.000000,36.100123
52.000000,37.812679
58.000000,50.955080
33.000000,56.809377
25.000000,32.547341
32.000000,25.354291
22.000000,31.597213
22.000000,23.048114
23.000000,23.031242
20.000000,24.261327
22.000000,21.808962
29.000000,23.572307
23.000000,29.709351
24.000000,24.603199
22.000000,24.647144
34.000000,22.650207
26.000000,33.960258
26.000000,26.358892
25.000000,26.448254
22.000000,26.088067
29.000000,23.278764
51.000000,29.461602
52.000000,51.348251
39.000000,51.733711
34.000000,38.904961
34.000000,33.277586
40.000000,33.881398
41.000000,38.964209
34.000000,39.815014
44.000000,32.924114
40.000000,42.583150
44.000000,38.825110
39.000000,43.299284
43.000000,38.248131
46.000000,41.957669
46.000000,44.968883
45.000000,45.495439
42.000000,44.499707
33.000000,41.456137
30.000000,32.492477
29.000000,29.984460
30.000000,29.370914
24.000000,31.043400
24.000000,25.699306
26.000000,25.076926
28.000000,26.732137
26.000000,28.711960
32.000000,26.722745
34.000000,32.094638
34.000000,33.488917
37.000000,33.485246
36.000000,36.302919
30.000000,35.513583
28.000000,29.566692
33.000000,28.042127
42.000000,32.688061
42.000000,41.701863
42.000000,41.359659
38.000000,41.528527
42.000000,37.462103
36.000000,41.122565
43.000000,35.769522
41.000000,43.211860
45.000000,40.734996
42.000000,44.266379
40.000000,41.315242
43.000000,39.761843
58.000000,42.722793
57.000000,57.792272
48.000000,56.484714
40.000000,47.810799
59.000000,39.822650
59.000000,58.727931
77.000000,57.483349
83.000000,76.852102
54.000000,83.365912
39.000000,54.206678
33.000000,39.163753
30.000000,33.870877
26.000000,31.034628
25.000000,27.184310
27.000000,25.829829
38.000000,28.072469
33.000000,37.838857
52.000000,33.754354
54.000000,51.008605
54.000000,53.585158
68.000000,53.044350
74.000000,67.542340
62.000000,73.758220
60.000000,61.187964
61.000000,59.476239
55.000000,60.811383
59.000000,54.360268
53.000000,57.700943
65.000000,52.123510
80.000000,65.758942
75.000000,81.352450
65.000000,74.827378
52.000000,64.051943
59.000000,51.503801
48.000000,58.448118
55.000000,47.795806
77.000000,54.837576
86.000000,75.743259
83.000000,84.699244
73.000000,83.562169
69.000000,72.669705
51.000000,68.704277
60.000000,50.876280
57.000000,60.226219
56.000000,57.001065
58.000000,56.372153
57.000000,58.377676
55.000000,56.071807
41.000000,53.646471
44.000000,41.075801
32.000000,43.652833
31.000000,32.493285
33.000000,31.539812
32.000000,33.471933
35.000000,32.757315
30.000000,35.016894
43.000000,30.860299
51.000000,41.737920
36.000000,49.008231
49.000000,36.186379
43.000000,48.120579
45.000000,42.599774
49.000000,45.070165
46.000000,49.403353
52.000000,46.332209
58.000000,52.517033
64.000000,58.334799
69.000000,62.446502
80.000000,66.635587
88.000000,79.697111
87.000000,88.074466
90.000000,86.208039
84.000000,89.718722
85.000000,84.154935
87.000000,85.307251
84.000000,87.275947
66.000000,84.683410
66.000000,64.632441
73.000000,64.364901
48.000000,71.196372
36.000000,46.246465
35.000000,35.257684
66.000000,34.439958
67.000000,64.668808
54.000000,65.370403
55.000000,52.704966
50.000000,53.922361
50.000000,48.734881
55.000000,48.844781
56.000000,53.023218
76.000000,54.283738
79.000000,73.369650
79.000000,76.054748
69.000000,77.066768
54.000000,66.823904
40.000000,52.432267
32.000000,39.383548
25.000000,32.305813
25.000000,26.394784
21.000000,26.022331
20.000000,23.029437
21.000000,22.287476
18.000000,23.184736
15.000000,20.565553
19.000000,18.336842
18.000000,21.533951
18.000000,20.754231
23.000000,21.004297
22.000000,25.188398
28.000000,24.248452
23.000000,29.447948
27.000000,25.005931
23.000000,28.320313
20.000000,25.080671
20.000000,22.700717
23.000000,22.707468
26.000000,24.981132
25.000000,27.239058
24.000000,26.399612
24.000000,25.272957
24.000000,24.885528
26.000000,24.354056
20.000000,25.917369
27.000000,21.791814
26.000000,27.195888
26.000000,26.217233
25.000000,26.176478
32.000000,25.446115
32.000000,31.812222
33.000000,31.299377
34.000000,32.610759
30.000000,33.334563
32.000000,29.937145
39.000000,31.456957
29.000000,37.425535
26.000000,28.679348
33.000000,25.815468
18.000000,32.145635
23.000000,19.499187
75.000000,23.505108
91.000000,71.728750
73.000000,84.863997
57.000000,67.192623
49.000000,52.591398
63.000000,45.856216
71.000000,59.700180
79.000000,68.289158
63.000000,78.018668
79.000000,61.170427
69.000000,77.201286
53.000000,67.459907
43.000000,50.493782
45.000000,41.662020
45.000000,45.363789
47.000000,45.450607
48.000000,46.608969
37.000000,47.285912
45.000000,37.457878
36.000000,44.087930
31.000000,36.374196
29.000000,32.330337
29.000000,30.374636
28.000000,30.017626
24.000000,29.288286
27.000000,25.973253
29.000000,28.575196
32.000000,30.385352
29.000000,32.742774
31.000000,30.236465
31.000000,31.876885
33.000000,31.592918
36.000000,32.729356
42.000000,35.274687
47.000000,40.766650
48.000000,45.687892
40.000000,46.636329
37.000000,39.179637
31.000000,36.444475
37.000000,30.912658
36.000000,36.077424
39.000000,36.105488
33.000000,38.722484
37.000000,33.678902
54.000000,37.158807
61.000000,52.966095
63.000000,60.226722
56.000000,62.062986
54.000000,55.101855
58.000000,53.413386
48.000000,57.227742
44.000000,46.618653
43.000000,41.887934
43.000000,41.646987
42.000000,42.323650
49.000000,41.913454
44.000000,48.217318
46.000000,43.209395
49.000000,44.503092
63.000000,47.884631
68.000000,60.432352
56.000000,65.710248
43.000000,53.444640
50.000000,41.882935
45.000000,49.020495
38.000000,44.422752
36.000000,37.668198
37.000000,35.596326
73.000000,36.542176
87.000000,72.337322
65.000000,85.921195
63.000000,63.480735
60.000000,61.182849
60.000000,59.321940
58.000000,60.422721
53.000000,58.622448
42.000000,52.729950
39.000000,41.379521
37.000000,38.586935
39.000000,37.166460
39.000000,38.707945
40.000000,39.236514
35.000000,40.002783
40.000000,35.565000
39.000000,40.424741
35.000000,39.699087
30.000000,35.858686
22.000000,31.207166
22.000000,24.012439
19.000000,24.350158
22.000000,21.787493
21.000000,24.178345
20.000000,23.234318
21.000000,22.139581
23.000000,23.052834
26.000000,24.503873
25.000000,27.089889
24.000000,25.766714
30.000000,24.598163
29.000000,30.195244
27.000000,29.343525
22.000000,28.034246
20.000000,23.359836
24.000000,21.144612
28.000000,24.937714
25.000000,28.298886
23.000000,25.359888
26.000000,23.300216
42.000000,25.753671
68.000000,41.697433
62.000000,66.475970
55.000000,61.198619
51.000000,54.512948
48.000000,50.517051
41.000000,47.764976
33.000000,41.058034
25.000000,33.214490
23.000000,25.289063
23.000000,23.389407
24.000000,23.773539
21.000000,24.997366
34.000000,22.523044
33.000000,33.705853
34.000000,32.620163
31.000000,33.731631
33.000000,31.101755
28.000000,32.680125
37.000000,27.726686
31.000000,35.700966
32.000000,30.556574
37.000000,31.524945
40.000000,36.117440
40.000000,39.236263
38.000000,39.178602
38.000000,37.368108
50.000000,37.323525
58.000000,49.298007
48.000000,56.885136
52.000000,46.872404
50.000000,50.499212
44.000000,47.381940
50.000000,42.695889
48.000000,48.971103
70.000000,46.891625
68.000000,69.548197
74.000000,67.899921
72.000000,73.933773
63.000000,71.041485
57.000000,62.100247
58.000000,55.973117
58.000000,55.910317
57.000000,57.525987
56.000000,56.900435
55.000000,55.846589
62.000000,54.637311
57.000000,61.602375
48.000000,56.585299
54.000000,47.804804
48.000000,53.400158
44.000000,47.475700
42.000000,42.987148
36.000000,41.248400
37.000000,36.342092
52.000000,37.263147
45.000000,51.413799
42.000000,44.936674
31.000000,42.191775
29.000000,32.202778
24.000000,30.648494
33.000000,25.778801
30.000000,33.162809
26.000000,30.696090
15.000000,27.043417
16.000000,17.833102
18.000000,19.191434
17.000000,20.838935
16.000000,20.196296
20.000000,19.355872
29.000000,22.269729
26.000000,29.849760
25.000000,27.265972
33.000000,26.145790
37.000000,33.069806
28.500000,36.280719
20.000000,29.452142
17.000000,22.117055
37.000000,19.588190
47.000000,36.326310
56.000000,46.139200
61.000000,55.430350
59.000000,60.464556
50.000000,58.747487
46.000000,50.120717
53.000000,45.655709
56.000000,51.584233
55.000000,54.515951
58.000000,52.924458
60.000000,55.751816
54.000000,58.884098
51.000000,53.091191
51.000000,50.095166
46.000000,49.969278
38.000000,45.447646
45.000000,37.574415
41.000000,44.148616
32.000000,39.826689
31.000000,31.588813
30.000000,31.016052
29.000000,30.425833
29.000000,29.601266
35.000000,29.782231
33.000000,35.212935
34.000000,33.286746
35.000000,33.628534
34.000000,34.550519
36.000000,33.601415
45.000000,35.306112
39.000000,43.953819
33.000000,38.424499
29.000000,33.175616
24.000000,29.404584
29.000000,25.169605
28.000000,29.703327
30.000000,28.818744
36.000000,30.630035
37.000000,35.699350
39.000000,36.388848
41.000000,38.840029
46.000000,40.850092
44.000000,45.854753
37.000000,44.095795
39.000000,37.271685
40.000000,39.073595
46.000000,39.649235
46.000000,45.671410
37.000000,45.784549
37.000000,37.349963
33.000000,37.571377
36.000000,33.743399
36.000000,36.247589
33.000000,36.000986
37.000000,32.990429
43.000000,36.905791
41.000000,42.329182
40.000000,40.647542
40.000000,39.653867
45.000000,39.164580
41.000000,43.919213
42.000000,39.944587
36.000000,41.091695
40.000000,35.428212
47.000000,39.126401
55.000000,46.369958
52.000000,54.290266
43.000000,51.178254
34.000000,42.307574
38.000000,33.825963
30.000000,37.987550
39.000000,30.283937
39.000000,38.798588
41.000000,38.409686
39.000000,40.116836
34.000000,38.934207
33.000000,34.527580
33.000000,33.420360
37.000000,33.270111
35.000000,36.668229
20.000000,35.266710
28.000000,21.602437
23.000000,29.179448
24.000000,24.640491
32.000000,25.498051
37.000000,32.765554
36.000000,37.462910
37.000000,36.647535
49.000000,37.481135
50.000000,48.932114
42.000000,50.021854
35.000000,41.004914
25.000000,34.829314
33.000000,25.444219
34.000000,32.819566
24.000000,34.142504
22.000000,25.232496
23.000000,23.312678
17.000000,24.053353
23.000000,19.361826
30.000000,24.623750
31.000000,30.202289
28.000000,31.134630
32.000000,27.655012
31.000000,31.903857
28.000000,31.397374
26.000000,28.533833
25.000000,26.525633
24.000000,25.414170
25.000000,24.435270
30.000000,25.693138
35.000000,29.963577
32.000000,34.812530
38.000000,31.536161
39.000000,37.520672
38.000000,38.560590
44.000000,36.901570
46.000000,42.632116
49.000000,44.931640
46.000000,47.872620
38.000000,45.131736
37.000000,37.053267
38.000000,36.581942
38.000000,37.011663
34.000000,37.369855
29.000000,33.912760
22.000000,29.235944
29.000000,23.160891
33.000000,29.503522
35.000000,33.362346
31.000000,35.316479
29.000000,31.443030
28.000000,29.443424
24.000000,28.281516
32.000000,25.005507
34.000000,32.170849
46.000000,33.491048
39.000000,44.648826
34.000000,38.272170
25.000000,33.419968
26.000000,25.568070
27.000000,26.465749
28.000000,27.314135
25.000000,28.215219
21.000000,25.445840
25.000000,22.083140
24.000000,25.625916
23.000000,25.072878
27.000000,23.988766
26.000000,27.329051
31.000000,26.097667
30.000000,30.526171
22.000000,29.851964
31.000000,22.814619
30.000000,30.641807
28.000000,29.807930
32.000000,28.165875
31.000000,32.155227
36.000000,31.176178
38.000000,35.920850
48.000000,37.481546
36.000000,46.927420
36.000000,35.404999
30.000000,35.000610
22.000000,29.722912
38.000000,22.458883
39.000000,36.908812
37.000000,37.664368
42.000000,35.936850
35.000000,40.955998
