REAL,ESTIMATE
86.000000,100.699274
84.000000,85.688009
89.000000,82.904654
83.000000,89.150834
77.000000,82.757669
79.000000,76.346246
98.000000,76.751630
121.000000,93.182625
96.000000,121.238484
84.000000,94.103802
57.000000,82.940237
62.000000,55.477057
57.000000,60.713674
66.000000,56.299420
70.000000,65.059975
99.000000,67.626887
101.000000,92.653021
102.000000,98.177510
109.000000,99.367979
126.000000,108.773330
114.000000,128.361319
123.000000,115.895617
109.000000,126.801817
98.000000,110.725124
94.000000,96.136951
93.000000,86.950715
87.000000,88.463231
89.000000,83.010688
90.000000,86.406916
91.000000,86.550054
118.000000,88.154432
126.000000,116.232537
69.000000,125.809179
64.000000,66.323478
49.000000,60.207329
40.000000,45.924981
54.000000,39.293622
59.000000,52.525564
62.000000,57.509938
76.000000,60.455203
93.000000,74.391386
75.000000,91.809460
73.000000,73.025604
76.000000,67.792405
94.000000,70.061079
88.000000,89.653736
71.000000,84.945815
61.000000,67.389230
59.000000,58.822456
43.000000,56.348646
39.000000,43.394973
43.000000,40.028208
52.000000,42.599780
62.000000,49.768238
81.000000,59.249376
69.000000,77.681371
62.000000,66.002956
54.000000,60.520634
48.000000,51.015636
40.000000,45.702049
37.000000,41.013735
40.000000,38.050235
38.000000,41.098457
37.000000,39.802574
25.000000,38.697616
32.000000,28.436472
26.000000,33.993881
25.000000,28.717316
7.000000,27.895729
23.000000,10.313910
17.000000,17.919346
15.000000,19.303711
10.000000,15.892086
11.000000,14.507103
10.000000,16.312811
12.000000,12.372295
8.000000,18.989589
14.000000,16.742646
6.000000,17.733025
13.000000,9.356491
7.000000,15.552734
10.000000,13.832928
13.000000,16.247038
10.000000,18.682044
3.000000,15.575891
7.000000,12.661244
4.000000,15.656101
5.000000,10.162557
5.000000,11.431564
4.000000,11.863053
3.000000,12.212945
6.000000,12.046359
3.500000,14.300998
1.000000,11.378579
3.000000,12.021295
2.000000,13.235835
2.500000,9.066418
3.000000,8.676842
1.000000,9.155352
3.000000,8.474003
5.000000,10.494898
6.500000,11.064808
8.000000,11.810962
7.500000,14.710058
7.000000,15.336370
1.000000,11.420707
5.000000,6.660437
1.000000,9.000833
5.000000,7.174255
6.000000,10.275670
7.000000,10.155923
6.000000,10.803783
7.000000,10.831357
7.000000,12.397928
6.000000,11.833843
7.000000,11.035656
17.000000,11.570113
3.000000,19.432155
3.000000,10.438632
5.000000,9.326473
4.000000,10.256739
1.000000,10.038469
4.000000,7.882258
7.000000,10.733883
8.000000,12.175735
12.000000,12.787051
10.000000,15.942152
15.000000,14.959031
10.000000,17.799585
10.000000,14.487135
12.000000,14.642417
12.000000,15.937502
11.000000,16.241693
17.000000,15.814752
21.000000,19.498296
28.000000,22.758263
31.000000,27.388858
36.000000,30.191194
46.000000,33.691338
46.000000,42.200074
44.000000,42.041561
60.000000,41.936595
57.000000,54.080048
54.000000,53.307243
60.000000,50.252678
58.000000,56.786320
53.000000,55.575583
48.000000,50.637014
51.000000,45.366831
44.000000,48.574587
52.000000,41.988241
45.000000,48.712711
44.000000,42.872149
30.000000,42.354766
34.000000,30.952308
34.000000,33.953965
35.000000,34.048157
50.000000,34.885185
77.000000,47.427091
89.000000,73.393769
91.000000,83.668468
76.000000,86.851778
69.000000,72.806695
68.000000,64.653088
83.000000,64.221297
81.000000,79.575683
70.000000,77.181423
62.000000,65.457299
66.000000,57.208750
60.000000,59.439450
61.000000,54.521812
58.000000,55.931339
35.000000,53.057398
20.000000,33.550134
27.000000,22.166604
25.000000,27.201307
27.000000,25.523997
31.000000,27.106660
38.000000,29.734018
30.000000,35.460539
35.000000,29.502759
44.000000,33.503814
40.000000,41.490316
47.000000,37.430433
48.000000,43.666672
55.000000,44.517183
56.000000,50.068137
28.000000,50.022262
20.000000,27.032455
20.000000,21.110267
14.000000,21.278132
16.000000,16.578241
10.000000,17.969778
8.000000,13.624226
11.000000,11.980843
11.000000,14.206008
6.000000,14.577144
6.000000,10.613558
12.000000,10.081330
24.000000,14.452563
16.000000,24.594304
16.000000,17.975236
20.000000,18.047100
16.000000,21.425248
19.000000,18.488726
15.000000,21.366160
8.000000,17.677756
13.000000,11.582535
28.000000,15.474212
17.000000,28.096180
25.000000,18.801309
22.000000,25.411394
24.000000,22.696417
21.000000,24.506466
16.000000,22.671467
12.000000,18.059810
17.000000,14.383117
14.000000,18.538984
14.000000,16.037707
13.000000,15.885256
16.000000,15.151382
25.000000,17.428603
22.000000,25.228855
21.000000,23.093853
17.000000,21.755771
11.000000,18.058669
16.000000,13.226665
10.000000,17.612812
9.000000,13.504360
9.000000,12.756100
10.000000,12.622458
10.000000,14.102563
3.000000,14.532795
8.000000,9.604857
6.000000,12.649290
1.000000,10.446575
3.000000,6.325181
5.000000,9.197567
4.000000,10.184495
5.000000,9.048285
7.000000,9.451600
11.000000,10.854746
7.000000,14.104206
12.000000,11.979953
9.000000,14.913936
18.000000,12.581974
28.000000,19.992857
23.000000,28.012135
22.000000,23.946940
19.000000,22.834023
15.000000,20.385943
27.000000,17.600567
33.000000,27.011324
27.000000,31.741398
20.000000,26.192915
13.000000,21.331542
24.000000,16.409975
16.000000,24.200956
24.000000,18.158385
11.000000,24.055464
14.000000,15.317742
20.000000,18.054080
18.000000,22.469566
21.000000,20.528416
18.000000,23.185256
17.000000,20.776596
16.000000,20.342953
17.000000,19.178080
18.000000,20.114488
18.000000,21.072836
25.000000,21.353988
24.000000,26.434321
29.000000,25.358166
28.000000,29.477117
24.000000,28.431339
18.000000,25.149437
20.000000,20.232834
23.000000,21.894484
23.000000,24.318799
19.000000,24.531754
23.000000,21.430618
25.000000,24.010813
24.000000,26.272811
21.000000,25.164801
21.000000,22.738343
30.000000,22.720714
29.000000,30.167142
28.000000,30.002402
28.000000,29.024120
29.000000,28.646151
29.000000,29.932855
31.000000,29.863176
33.000000,31.577018
37.000000,33.180839
37.000000,36.101316
38.000000,36.428409
34.000000,36.790014
35.000000,33.931803
32.000000,34.762543
32.000000,31.880149
28.000000,31.886607
30.000000,28.298247
25.000000,30.210547
20.000000,26.247565
23.000000,22.348278
20.000000,25.088707
14.000000,22.105142
14.000000,17.252109
22.000000,17.561811
27.000000,23.949608
25.000000,28.516813
21.000000,26.486081
18.000000,23.385913
21.000000,20.338245
18.000000,23.022194
18.000000,20.662604
15.000000,20.213462
13.000000,17.918117
20.000000,15.993904
25.000000,21.463240
12.000000,25.835846
14.500000,15.310635
17.000000,17.002394
15.000000,19.154548
22.000000,17.298894
28.000000,22.533742
30.000000,27.785356
31.000000,29.796426
43.000000,31.081517
39.000000,42.071971
42.000000,38.381817
41.000000,41.082106
42.000000,40.698935
21.000000,41.461236
9.000000,22.540930
10.000000,12.996771
9.000000,13.340355
2.000000,12.679217
10.000000,7.894742
13.000000,14.067562
18.000000,16.202809
22.000000,19.980759
13.000000,23.380421
15.000000,15.910883
10.000000,17.387220
11.000000,13.326121
6.000000,13.860964
5.000000,10.282336
9.000000,9.970823
2.000000,12.781969
5.000000,7.381704
10.000000,9.930430
4.000000,13.356508
1.000000,8.982495
1.500000,6.697147
2.000000,6.823556
3.000000,7.012863
1.000000,8.237615
2.000000,6.766819
9.000000,7.198706
6.666667,12.514546
4.333333,11.193888
2.000000,9.801702
3.000000,7.839664
12.000000,8.215131
13.000000,14.691887
12.000000,15.529814
19.000000,14.862305
13.000000,19.893779
13.000000,15.519067
16.000000,15.946546
23.000000,18.366450
29.000000,23.546700
30.000000,28.269619
30.000000,29.040335
42.000000,29.644287
35.000000,39.964017
33.000000,33.977674
28.000000,32.520772
27.000000,28.278392
35.000000,27.204468
38.000000,33.326143
30.000000,35.916441
40.000000,29.289296
35.000000,37.629266
31.000000,33.750996
29.000000,30.511054
32.000000,28.736219
28.000000,31.949265
35.000000,29.217216
38.000000,35.273158
36.000000,37.645719
30.000000,35.652738
27.000000,31.099869
43.000000,28.448831
47.000000,41.884321
41.000000,46.039274
54.000000,40.020915
50.000000,50.449573
52.000000,46.668341
61.000000,48.365318
66.000000,55.495299
62.000000,61.341548
61.000000,57.147621
69.000000,56.994565
67.000000,65.173389
60.000000,64.613330
58.000000,57.927992
43.000000,55.346922
48.000000,41.340159
41.000000,46.058870
47.000000,39.122057
57.000000,44.606190
52.500000,53.694289
48.000000,49.306481
55.000000,45.767759
45.000000,51.921232
52.000000,42.707162
53.000000,49.427391
59.000000,50.253466
63.000000,56.066001
53.000000,59.867993
61.500000,49.854460
70.000000,57.982967
78.500000,66.713186
87.000000,74.259408
100.000000,83.832955
87.000000,97.677837
64.000000,84.347595
52.000000,60.380155
58.000000,48.821969
52.000000,55.292332
47.000000,48.778169
43.000000,44.045171
43.000000,40.433440
42.000000,40.732392
39.000000,40.267743
30.000000,37.564077
35.000000,29.917810
44.000000,34.549444
42.000000,42.953908
39.000000,40.831377
47.000000,37.942125
30.000000,45.159440
33.000000,30.216574
37.000000,32.914852
35.000000,36.462435
24.000000,34.924952
14.000000,25.069109
10.000000,16.644279
10.814815,13.476428
11.629630,13.996446
12.444444,14.753860
13.259259,15.436340
14.074074,16.265542
14.888889,16.687891
15.703704,17.041002
16.518519,17.665823
17.333333,18.548544
18.148148,19.311036
18.962963,20.021772
19.777778,21.126494
20.592593,21.655106
21.407407,22.723754
22.222222,23.350328
23.037037,23.532307
23.851852,23.882164
24.666667,24.716205
25.481481,25.483933
26.296296,26.099289
27.111111,27.253348
27.925926,27.750829
28.740741,28.580157
29.555556,29.436175
30.370370,29.737094
31.185185,30.309166
32.000000,31.259506
35.000000,31.975100
30.000000,34.590516
26.000000,30.163264
27.000000,26.334894
27.000000,27.193051
26.000000,27.148000
24.000000,25.932571
23.000000,24.270342
28.000000,23.590460
27.000000,27.890718
35.000000,27.104906
37.000000,34.283935
42.000000,35.749790
44.000000,40.264454
37.000000,42.409766
22.000000,36.029113
15.000000,22.709950
36.000000,16.799070
12.000000,34.796283
7.000000,14.950579
6.000000,11.516717
9.000000,11.329130
3.000000,14.193188
4.000000,9.226974
5.000000,8.877580
6.000000,9.274382
7.000000,10.255528
8.000000,11.292368
9.000000,11.724712
10.000000,12.510200
11.000000,13.430136
12.000000,14.165065
13.000000,14.912234
14.000000,15.719964
15.000000,16.369631
16.000000,17.060372
17.000000,17.983932
18.000000,18.551709
19.000000,19.154853
20.000000,20.117414
21.000000,20.818198
22.000000,21.467914
23.000000,22.365410
24.000000,23.610576
25.000000,24.852597
26.000000,25.476076
27.000000,26.657285
28.000000,27.493646
24.000000,28.328096
27.000000,24.840360
31.000000,27.376570
23.000000,30.930259
34.000000,24.149267
32.000000,33.523925
26.000000,31.844324
34.000000,26.504725
32.000000,33.524666
33.000000,31.889773
31.000000,32.690772
36.000000,30.870950
38.000000,35.422971
40.000000,37.179852
44.000000,39.080001
34.000000,42.925852
42.000000,33.460905
37.000000,40.367148
48.000000,35.700819
39.000000,45.659859
43.000000,37.187831
40.000000,41.127544
44.000000,38.561299
51.000000,42.409938
53.000000,48.894302
45.000000,50.944893
49.000000,43.842565
50.000000,48.066644
45.000000,48.960782
42.000000,44.259028
43.000000,41.335685
41.000000,42.232049
40.000000,39.881965
35.000000,39.315687
48.000000,34.398110
53.000000,45.551794
45.000000,50.103093
39.000000,42.682688
33.000000,37.130501
31.000000,32.110839
26.000000,30.717216
34.000000,26.537772
33.000000,32.998415
36.000000,32.713277
35.000000,35.265423
38.000000,34.473814
24.000000,36.866086
23.000000,25.154040
23.000000,24.130172
20.000000,24.140291
27.000000,21.485458
21.000000,27.241137
28.000000,22.151820
31.000000,28.249934
36.000000,30.812507
45.000000,35.390339
51.000000,44.371968
51.000000,50.651098
50.000000,50.766870
65.000000,49.596857
62.000000,65.809005
54.000000,62.782609
57.000000,53.863816
65.000000,56.815088
63.000000,65.318145
63.000000,63.067354
66.000000,62.891521
59.000000,65.521795
67.000000,58.578022
59.000000,66.055437
60.000000,57.371556
61.000000,59.821654
57.000000,60.663663
54.000000,56.099022
52.000000,53.064892
54.000000,51.116787
53.000000,52.980205
42.000000,52.103874
40.000000,41.602620
36.000000,39.417485
36.000000,36.026282
36.000000,35.974764
39.000000,36.204735
35.000000,38.544187
42.000000,34.812565
43.000000,41.261307
45.000000,42.149660
43.000000,44.387907
35.000000,42.173159
42.000000,35.041072
35.000000,41.828708
38.000000,35.304754
41.000000,37.714311
39.000000,40.560314
63.000000,38.458141
57.000000,62.261899
58.000000,56.547999
52.000000,57.293885
53.000000,52.062813
46.000000,53.166767
39.000000,46.378715
46.000000,38.958671
53.000000,45.555095
56.000000,52.549731
61.000000,54.298296
57.000000,60.289889
55.000000,55.939176
47.000000,54.712204
57.000000,46.784874
46.000000,57.239951
40.000000,45.738510
39.000000,39.653061
34.000000,38.570761
42.000000,33.817140
50.000000,41.634455
57.000000,49.035926
61.000000,56.319049
50.000000,60.842820
48.000000,49.618194
39.000000,47.744740
54.000000,38.919469
56.000000,54.213670
48.000000,55.990963
47.000000,48.230442
50.000000,46.773881
41.000000,49.611008
49.000000,40.907103
48.000000,49.062789
40.000000,48.324769
50.000000,40.364342
57.000000,50.359297
55.000000,57.923637
71.000000,56.029806
66.000000,73.074506
52.000000,66.935554
57.000000,52.759654
50.000000,57.327304
58.000000,50.185918
70.000000,58.661699
67.000000,71.537564
62.000000,68.145094
60.000000,62.973236
58.000000,59.874956
64.000000,57.495589
64.000000,64.353521
55.000000,64.194139
58.000000,55.094249
53.000000,57.690434
50.000000,52.421406
53.000000,49.980698
55.000000,53.128205
49.000000,55.104440
38.000000,48.792331
34.000000,38.178999
30.000000,34.204203
51.000000,30.444585
55.000000,50.647788
68.000000,55.024914
80.000000,69.296831
72.000000,82.520080
87.000000,73.240606
83.500000,89.728249
80.000000,86.252070
48.000000,82.591780
39.000000,48.438426
32.000000,38.935365
20.000000,32.509206
5.000000,22.356342
11.000000,10.506685
11.000000,15.067229
12.000000,15.364546
13.000000,15.875412
12.000000,16.431277
9.000000,14.444476
16.000000,12.263993
9.000000,18.710277
6.000000,13.303463
15.000000,11.440708
8.000000,18.612188
14.500000,13.247034
21.000000,17.948709
22.000000,23.596179
14.000000,23.400779
20.000000,16.391763
18.000000,21.754885
28.000000,19.833813
47.000000,28.407787
39.000000,47.046589
46.000000,38.939035
44.000000,45.003320
47.000000,43.225552
35.000000,46.187254
39.000000,34.595640
42.000000,39.208889
39.000000,41.815735
37.000000,38.239199
35.000000,37.010663
32.000000,34.959772
38.000000,32.005462
31.000000,37.863682
33.000000,30.854131
44.000000,32.436293
41.000000,43.249751
76.000000,39.858508
65.000000,71.889624
61.000000,63.252072
49.000000,58.185924
49.000000,47.335714
52.000000,47.601157
50.000000,50.784606
46.000000,48.255881
51.000000,44.937009
43.000000,49.002283
46.000000,42.099790
50.000000,44.799540
45.000000,48.013267
59.000000,43.379329
50.000000,56.871776
52.000000,47.858121
54.000000,49.771553
45.000000,52.566103
46.000000,43.332818
39.000000,43.859358
40.000000,38.290699
44.000000,38.959637
43.000000,42.790743
36.000000,41.996613
34.000000,35.764212
27.000000,33.448956
36.000000,27.311820
33.000000,34.738728
30.000000,31.577423
34.000000,29.709207
37.000000,32.930261
33.000000,35.740667
34.000000,32.674967
40.000000,33.233287
37.000000,38.338807
36.000000,36.217847
41.000000,34.989977
34.000000,38.918263
39.000000,33.276787
31.000000,37.554630
26.000000,30.601715
31.000000,26.183533
30.000000,30.630082
36.000000,29.627208
37.000000,35.213639
39.000000,36.259325
55.000000,37.912387
53.000000,55.041900
46.000000,52.706061
41.000000,46.143118
30.000000,41.159633
31.000000,30.452506
30.000000,31.325319
32.000000,30.310972
42.000000,32.205137
42.000000,41.678677
48.000000,41.696163
50.000000,47.689449
53.000000,49.774186
49.000000,52.985615
52.000000,48.678302
53.000000,51.742459
50.000000,52.951181
49.000000,50.160539
42.000000,48.995199
44.000000,41.981688
47.000000,44.045499
51.000000,46.947688
54.000000,50.683353
59.000000,53.732748
75.000000,58.979862
73.000000,75.548812
71.000000,74.238314
69.000000,71.377054
67.000000,69.190944
62.000000,67.823901
74.000000,62.256350
68.000000,74.582632
60.000000,68.000188
59.000000,59.566547
51.000000,57.832107
58.000000,50.124221
43.000000,57.232314
39.000000,42.264182
63.000000,38.725866
72.000000,62.770817
57.000000,70.746516
66.000000,55.579694
59.000000,64.968642
47.000000,57.267462
42.000000,46.131715
48.000000,41.538179
60.000000,47.365494
64.000000,60.155376
79.000000,63.457752
76.000000,77.433332
76.000000,75.329510
71.000000,75.205766
92.000000,69.347431
94.000000,93.030725
79.000000,96.146833
56.000000,79.466531
55.000000,55.377178
67.000000,54.046195
80.000000,64.322512
86.000000,78.071492
86.000000,84.668384
72.000000,85.151176
83.000000,69.394639
91.000000,81.023642
94.000000,91.662934
85.000000,97.570116
74.000000,86.693220
62.000000,72.479245
71.000000,60.043235
63.000000,68.721415
68.000000,60.999423
64.000000,66.039379
69.000000,62.264422
74.000000,67.448294
74.000000,72.547431
85.000000,73.448290
110.000000,84.515303
95.000000,111.133376
82.000000,94.777747
73.000000,81.806045
67.000000,71.542326
64.000000,65.530643
59.000000,62.649249
56.000000,58.246388
55.000000,55.803495
51.000000,54.630970
57.000000,49.944073
64.000000,55.724088
59.000000,63.406853
45.000000,58.422793
37.000000,44.903187
39.000000,37.037005
36.000000,38.837835
34.000000,36.926686
33.000000,35.607155
40.000000,34.298180
51.000000,40.695205
50.000000,51.337857
49.000000,49.876806
42.000000,49.197661
64.000000,42.809991
56.500000,64.785308
49.000000,58.282098
61.000000,49.643190
60.000000,60.144034
59.000000,60.116283
63.000000,59.444142
40.000000,63.786020
31.000000,40.954968
34.000000,32.586390
27.000000,34.892735
38.000000,29.106727
42.000000,39.361639
35.000000,42.854627
34.000000,36.678931
27.000000,35.637416
30.000000,29.391012
35.000000,31.945121
34.000000,36.460375
37.000000,35.605451
42.000000,38.373131
38.500000,42.709731
35.000000,39.589207
39.000000,36.115342
39.000000,40.160026
42.000000,38.588141
39.000000,41.503287
33.000000,39.266679
30.000000,33.958965
23.000000,30.925416
28.000000,24.385111
26.000000,28.605482
19.000000,24.760256
22.000000,18.684933
35.000000,23.295267
21.000000,35.699124
22.000000,23.059468
21.000000,24.206025
18.000000,23.199679
30.000000,20.420371
31.000000,31.308824
27.000000,32.295877
25.000000,28.599287
21.000000,26.783617
28.000000,22.681706
29.000000,28.656166
33.000000,29.869404
35.000000,33.159841
36.000000,35.098478
34.000000,36.306141
33.000000,34.486551
36.000000,33.451997
41.000000,36.054948
42.000000,40.819481
51.000000,41.102353
39.000000,50.205357
45.000000,38.119918
46.000000,44.066769
58.000000,45.522896
53.000000,57.691266
50.000000,52.498910
45.000000,49.234046
48.000000,44.502714
44.000000,47.655124
44.000000,43.400148
46.000000,43.674809
51.000000,45.386216
54.000000,50.725604
59.000000,53.243674
63.000000,57.913103
50.000000,62.110674
41.000000,49.468464
44.000000,40.212559
41.000000,42.967726
38.000000,39.858064
38.000000,37.251479
29.000000,37.663024
42.000000,29.470029
50.000000,41.027867
43.000000,48.263474
56.000000,42.063448
59.000000,55.224844
58.000000,58.051262
52.000000,57.788779
48.000000,51.203662
52.000000,47.504146
42.000000,51.091794
44.000000,41.079475
37.000000,42.955280
43.000000,36.680300
42.000000,42.167617
44.000000,41.112962
53.000000,42.964929
55.000000,51.533771
55.000000,54.313143
54.000000,53.814103
48.000000,52.574561
48.000000,46.605785
61.000000,47.577743
83.000000,60.268914
42.000000,83.523548
42.000000,41.224127
59.000000,41.049400
53.000000,58.670322
50.000000,52.282727
58.000000,49.060599
61.000000,57.246893
60.000000,60.582504
54.000000,58.717136
38.000000,51.893151
38.000000,37.537745
41.000000,37.627945
45.000000,40.611908
47.000000,44.392250
55.000000,46.611637
61.000000,54.541706
64.000000,60.718913
69.000000,64.018569
75.000000,68.732420
67.000000,77.536211
69.000000,68.683333
70.000000,70.404547
58.000000,71.399961
65.000000,58.593094
68.000000,65.896921
71.000000,68.282748
64.000000,71.180707
45.000000,62.899582
32.000000,44.371439
21.000000,32.393949
26.000000,22.671148
23.000000,27.253578
20.000000,24.557758
22.000000,22.187153
23.000000,23.640493
23.000000,24.785431
34.000000,24.942861
40.000000,34.576636
37.000000,40.348181
34.000000,37.828513
37.000000,34.777334
45.000000,37.839705
44.000000,46.086182
37.400000,44.419381
30.800000,38.235430
24.200000,32.102780
17.600000,25.230989
11.000000,19.148182
7.000000,13.776472
15.000000,10.407410
38.000000,16.850546
25.000000,38.198233
12.000000,26.032411
29.000000,15.339521
18.000000,30.512413
17.000000,20.070293
17.000000,18.960278
21.000000,18.947211
10.000000,22.605614
10.000000,12.652824
24.000000,13.325434
25.000000,25.439675
18.000000,26.558194
12.000000,20.401701
11.500000,14.685526
11.000000,14.075661
28.000000,13.799730
16.000000,27.941794
40.000000,17.429256
40.000000,39.680141
19.000000,39.644121
38.000000,20.633458
30.000000,37.964984
47.000000,29.354465
36.000000,45.269137
29.000000,34.423819
32.000000,28.523863
27.000000,30.777431
29.000000,27.109868
27.000000,29.284725
34.000000,27.042339
25.000000,33.413470
28.000000,24.981587
32.000000,28.027728
34.000000,31.330480
34.000000,33.223316
30.000000,33.110331
36.000000,30.258287
41.000000,35.666942
34.000000,39.219791
58.000000,33.695773
63.000000,54.911023
70.000000,59.767530
62.000000,65.115983
63.000000,58.113141
64.000000,59.061032
81.000000,60.834947
73.000000,78.821304
75.500000,68.805921
78.000000,72.980396
85.000000,75.172884
81.000000,82.482491
73.000000,78.640536
67.000000,72.064672
63.000000,65.026498
66.000000,61.537587
67.000000,64.071825
68.000000,65.038111
71.000000,65.859841
79.000000,67.464852
76.000000,74.349345
76.000000,71.000326
85.000000,71.926601
84.000000,81.007492
86.000000,82.171346
77.000000,83.406262
73.000000,72.943081
54.000000,70.523333
55.000000,50.415968
64.000000,50.930634
70.000000,58.822785
72.000000,65.771766
75.000000,66.639306
69.000000,70.796099
73.000000,64.940232
76.000000,68.310420
85.000000,72.238833
85.000000,80.092375
76.000000,79.752039
70.000000,70.609097
67.000000,66.386975
67.000000,62.173053
59.000000,63.204312
55.000000,55.843520
70.000000,51.475706
75.000000,66.717721
63.000000,70.113539
60.000000,58.704980
71.000000,56.081847
50.000000,67.982657
49.000000,47.105399
31.000000,46.686734
38.000000,31.034220
37.000000,36.787228
43.000000,36.320843
51.750000,41.890933
60.500000,50.659595
69.250000,59.385478
78.000000,67.534310
77.000000,77.568148
60.000000,75.855968
65.000000,59.809786
62.000000,65.150682
56.000000,61.684902
54.000000,55.288306
60.000000,53.515524
59.000000,59.980970
63.000000,58.739429
53.000000,62.164178
52.000000,52.225975
63.000000,51.944027
70.000000,63.519727
80.000000,70.198324
78.000000,81.974721
72.000000,80.233831
56.000000,73.873078
67.000000,56.978893
59.000000,68.113355
63.000000,60.168832
61.000000,64.098580
71.000000,62.050045
80.000000,72.065405
89.000000,79.952916
70.000000,89.272867
79.000000,70.741619
72.000000,81.332591
75.000000,72.652461
72.000000,76.207463
69.000000,72.651853
71.000000,70.089141
68.000000,71.594836
53.000000,67.965083
60.000000,53.398819
73.000000,60.858665
83.000000,73.865411
76.000000,84.348709
72.000000,77.088132
72.000000,72.541966
81.000000,72.989121
102.000000,82.186126
99.625000,103.522207
97.250000,101.172128
94.875000,100.526350
92.500000,97.098089
90.125000,92.926344
87.750000,90.885123
85.375000,87.979836
83.000000,86.024346
98.000000,82.560259
111.000000,96.326691
98.000000,109.706494
83.000000,98.261618
72.000000,82.805479
93.000000,71.341987
89.000000,93.312832
84.000000,88.201786
85.000000,83.687129
89.000000,84.242339
87.000000,86.576118
61.000000,84.470769
66.000000,60.020325
86.000000,65.185976
56.000000,85.439071
47.000000,54.938381
48.000000,45.982800
66.000000,47.628206
79.000000,64.635817
80.000000,75.944632
98.000000,76.831875
114.000000,97.115264
123.000000,114.192239
122.000000,123.443200
134.000000,122.570918
150.000000,136.656835
130.000000,154.505201
134.000000,132.918313
142.000000,132.793649
144.000000,139.973148
138.000000,143.801345
134.000000,137.732489
140.000000,134.479508
143.000000,138.575003
173.000000,141.416865
182.000000,176.448984
161.000000,188.103748
149.000000,162.543642
124.000000,148.390425
114.000000,123.561434
121.000000,114.088092
126.000000,122.333453
137.000000,127.619478
120.000000,141.510297
109.000000,127.909103
85.000000,115.211254
69.000000,86.943852
62.000000,70.170371
53.000000,62.099445
45.000000,53.290148
42.000000,46.251998
41.000000,44.974995
39.000000,45.242341
38.000000,43.852723
35.000000,42.098989
39.000000,38.016741
33.000000,39.965164
25.000000,34.088585
24.000000,27.645193
24.000000,26.657245
21.000000,26.924464
18.000000,24.685015
23.000000,22.445731
21.000000,25.639426
29.000000,24.918485
23.000000,30.178367
28.000000,25.887105
30.000000,29.368882
36.000000,30.670505
33.000000,34.012137
27.000000,31.094877
32.000000,26.821576
33.000000,30.270228
22.000000,32.287684
26.000000,26.053961
32.000000,28.869678
29.000000,33.369812
28.000000,31.382307
40.000000,30.454793
47.000000,37.580037
61.000000,41.097348
67.000000,51.001127
88.000000,57.586894
153.000000,74.799607
155.000000,132.115368
165.000000,135.864111
178.000000,141.410232
177.000000,151.795448
168.000000,148.326453
168.000000,136.694329
179.000000,142.215175
126.000000,157.985730
112.000000,112.362251
68.000000,106.320498
47.000000,68.625826
41.000000,53.271984
38.000000,50.486978
31.000000,49.633863
32.000000,45.491377
34.000000,45.867191
33.000000,47.107586
45.000000,41.261807
33.000000,51.257620
33.000000,38.364825
31.000000,37.696495
16.000000,36.731835
27.000000,27.344376
29.000000,34.101877
34.000000,35.029668
30.000000,37.414345
40.000000,32.595109
43.000000,38.586669
40.000000,39.425709
41.000000,36.627575
36.000000,36.852603
34.000000,32.966844
48.000000,31.730652
37.000000,41.362013
39.000000,33.153889
40.000000,36.574242
36.000000,35.438797
24.000000,33.263171
31.000000,24.424246
30.000000,29.001674
23.000000,28.135317
23.000000,23.626829
28.000000,23.919031
29.000000,26.933254
29.000000,28.834251
13.000000,28.341691
27.000000,18.270468
39.000000,27.417794
34.000000,35.547714
28.000000,32.366600
40.000000,28.303096
32.000000,36.941451
23.000000,31.472367
34.000000,25.284700
31.000000,34.107278
33.000000,31.492219
36.000000,32.958133
41.000000,35.865760
48.000000,39.298388
52.000000,43.930755
62.000000,47.954438
58.000000,55.181327
62.000000,54.083825
63.000000,56.425815
58.000000,56.544681
65.000000,51.888822
55.000000,57.146977
46.000000,49.520785
62.000000,43.108332
56.000000,56.376484
67.000000,51.597156
62.000000,62.700547
74.000000,57.577146
57.000000,66.768079
64.000000,52.038533
61.000000,57.145500
72.000000,53.945446
55.000000,63.015355
46.000000,50.649943
54.000000,43.789881
72.000000,51.271861
85.000000,69.515219
83.500000,82.483562
82.000000,82.939169
78.000000,81.635134
70.000000,76.328982
80.000000,67.742951
68.000000,79.481480
62.000000,67.120044
57.000000,60.031341
67.000000,55.527964
65.000000,63.975821
67.000000,62.335631
82.000000,64.664418
80.000000,79.983178
79.000000,78.097040
75.000000,77.216363
96.000000,74.042743
77.000000,95.723460
60.000000,76.289413
54.000000,56.445480
52.000000,51.532789
58.000000,50.305974
48.000000,55.635096
56.000000,45.619815
73.000000,54.065821
64.000000,71.163717
66.000000,60.659078
62.000000,63.721429
54.000000,58.119948
67.000000,51.479176
59.000000,65.384628
44.000000,56.946569
43.000000,42.635518
48.000000,42.018028
48.000000,46.844636
49.000000,46.312836
49.000000,48.170581
45.000000,47.137693
42.000000,44.466481
51.000000,41.966665
71.000000,50.250527
83.000000,70.747777
91.000000,85.110725
103.000000,92.818931
112.000000,103.022214
98.000000,115.367693
115.000000,100.139597
115.000000,119.312854
131.000000,119.414065
118.000000,136.213982
107.000000,121.346075
