REAL,ESTIMATE
39.000000,37.242046
34.000000,40.092689
30.000000,35.565606
32.000000,31.802562
30.000000,33.874629
28.000000,32.299503
27.000000,30.575523
31.000000,29.666153
38.000000,33.060527
38.000000,38.930768
34.000000,38.598874
31.000000,34.784215
36.000000,32.156459
32.000000,36.472737
30.000000,32.895744
28.000000,31.371596
26.000000,29.550586
28.000000,27.455158
27.000000,29.418345
19.000000,26.659625
21.000000,18.816050
20.000000,21.625460
23.000000,22.548280
23.000000,23.658180
18.000000,24.823840
13.000000,17.919856
18.000000,13.005051
23.000000,17.067347
26.000000,23.592087
29.000000,26.165465
30.000000,29.876248
34.000000,30.089659
31.000000,34.148166
33.000000,30.371323
34.000000,31.896968
32.000000,32.319105
33.000000,31.026187
38.000000,32.212195
39.000000,36.899563
37.000000,37.787242
34.000000,36.204885
34.000000,32.904471
28.000000,32.750206
31.000000,26.231705
34.000000,29.347699
33.000000,32.470015
34.000000,31.903129
33.000000,32.987035
33.000000,32.186195
39.000000,32.271196
41.000000,38.145069
39.000000,39.426867
39.000000,37.627595
40.000000,37.923010
41.000000,38.962981
43.000000,39.858359
51.000000,41.668250
52.000000,48.505901
56.000000,49.277567
51.000000,52.458064
55.000000,48.112116
54.000000,52.568401
48.000000,51.511434
48.000000,45.954277
41.000000,46.190804
40.000000,40.193555
32.000000,39.285317
52.000000,32.701548
54.000000,49.648223
48.000000,51.945910
38.000000,46.400539
36.000000,37.508666
36.000000,35.938190
39.000000,35.752105
50.000000,38.345320
44.000000,47.775645
29.000000,42.604642
30.000000,30.424714
30.000000,31.002182
34.000000,30.569655
57.000000,33.860923
62.000000,53.695704
50.000000,58.398659
40.000000,47.301675
40.000000,38.767485
46.000000,38.508103
58.000000,43.933998
51.000000,55.429302
33.000000,49.017034
25.000000,33.469482
17.000000,27.248636
16.000000,20.830671
16.000000,19.508935
14.000000,19.333970
12.000000,17.592950
13.000000,16.679481
13.000000,16.233952
20.000000,16.560431
21.000000,22.372117
18.000000,22.904840
17.000000,19.753677
19.000000,18.636781
16.000000,20.141959
15.000000,17.961740
15.000000,16.466382
14.000000,17.337213
11.000000,16.857525
8.000000,14.406032
12.000000,10.672287
14.000000,14.299248
12.000000,15.966396
19.000000,14.978082
15.000000,19.699797
17.000000,15.437072
19.000000,16.935298
25.000000,18.300492
25.000000,24.161706
27.000000,24.010246
25.000000,25.645733
26.000000,24.451368
31.000000,24.607570
20.000000,30.161163
22.000000,20.514270
20.000000,22.685184
19.000000,19.702057
15.000000,18.313520
16.000000,14.811470
17.000000,18.330587
17.000000,18.015399
14.000000,19.235595
16.000000,16.325051
17.000000,17.749609
19.000000,17.491498
25.000000,20.046022
20.000000,24.901565
32.000000,21.851969
39.000000,30.763819
41.000000,36.686908
42.000000,38.128871
47.000000,39.034277
35.000000,42.728229
34.000000,32.951594
40.000000,32.477796
52.000000,37.016044
43.000000,47.682967
42.000000,40.510328
44.000000,39.508352
52.000000,40.750175
50.000000,46.995163
43.000000,45.152142
46.000000,39.810776
37.000000,42.200843
46.000000,36.020156
38.000000,42.571151
35.000000,36.081040
40.000000,33.697541
60.000000,37.723289
47.000000,53.914408
33.000000,42.932992
31.000000,32.061590
30.000000,30.494031
44.000000,30.037884
41.000000,40.518426
42.000000,38.079576
41.000000,38.936380
42.000000,38.983722
42.000000,39.457800
39.000000,38.667672
37.000000,36.481595
36.000000,34.949805
41.000000,34.436218
41.000000,38.233831
40.000000,38.350338
39.000000,37.868507
33.000000,37.328831
40.000000,32.218097
31.000000,38.247633
29.000000,30.926907
28.000000,29.259261
25.000000,28.742246
46.000000,26.507484
73.000000,43.455022
69.000000,69.421837
48.000000,65.236530
16.000000,46.094686
12.000000,18.526424
14.000000,16.297738
10.000000,17.614549
15.000000,14.882169
15.000000,19.133506
20.000000,20.181526
14.000000,23.688500
13.000000,18.507222
19.000000,15.477521
18.000000,20.362342
18.000000,19.438875
21.000000,19.706706
19.000000,22.989714
22.000000,21.575482
16.000000,23.918764
18.000000,16.240200
18.000000,15.642166
20.000000,15.495143
16.000000,16.965725
20.000000,12.597926
21.000000,20.979628
12.000000,23.030795
16.000000,15.546414
14.000000,15.278283
15.000000,11.127120
28.000000,13.364730
23.000000,26.544890
20.000000,21.608438
25.000000,17.334550
21.000000,25.859235
22.000000,21.945185
25.000000,21.788348
22.000000,24.450463
26.000000,21.515680
22.000000,25.610885
24.000000,22.169652
22.000000,23.130177
22.000000,24.020697
23.000000,23.610826
25.000000,23.546185
27.000000,25.385323
33.000000,26.471720
33.000000,31.677773
40.000000,31.527527
44.000000,37.635268
52.000000,41.024193
37.000000,47.608826
32.000000,35.023738
40.000000,30.878776
46.000000,37.170590
34.000000,42.836197
15.000000,32.777552
21.000000,17.350819
16.000000,23.733742
15.000000,20.777501
17.000000,17.910563
27.000000,20.435664
31.000000,27.670869
31.000000,30.946183
32.000000,30.253014
39.000000,30.806761
34.000000,37.056581
37.000000,32.848194
35.000000,34.546798
32.000000,32.286470
32.000000,30.707856
29.000000,31.190884
30.000000,28.641756
27.000000,29.356805
34.000000,27.549554
34.000000,32.423437
28.000000,32.280173
26.000000,27.947460
37.000000,26.579699
34.000000,35.277769
37.000000,32.506118
49.000000,34.991826
45.000000,45.088037
43.000000,41.294778
50.000000,39.676049
61.000000,45.278729
55.000000,55.216660
51.000000,51.937978
52.000000,47.187553
47.000000,47.965860
46.000000,44.504670
48.000000,42.942021
49.000000,44.659601
47.000000,45.529466
44.000000,44.372176
51.000000,43.177086
48.000000,48.466991
61.000000,45.196371
67.000000,57.729906
71.000000,62.615097
70.000000,66.610192
94.000000,66.116749
107.000000,92.340495
111.000000,109.697105
80.000000,112.675773
61.000000,77.692210
27.000000,58.892716
25.000000,29.440191
32.000000,27.811565
35.000000,33.152947
43.000000,36.334861
43.000000,43.373345
37.000000,43.317021
30.000000,37.337801
25.000000,31.555377
25.000000,26.522175
27.000000,26.201758
26.000000,27.841422
24.000000,27.011029
32.000000,25.739116
28.000000,31.610568
26.000000,28.603531
19.000000,27.327657
24.000000,21.514140
22.000000,25.212667
22.000000,23.835174
29.000000,23.472319
17.000000,28.338669
22.000000,19.798866
25.000000,24.031486
23.000000,26.421583
21.000000,24.051446
26.000000,22.746543
30.000000,27.008945
37.000000,29.513343
39.000000,34.892121
36.000000,35.760527
36.000000,35.375306
34.000000,36.085921
36.000000,33.804026
35.000000,35.671321
30.000000,35.037827
29.000000,30.903750
32.000000,30.252294
32.000000,32.065379
33.000000,33.216482
29.000000,33.846329
26.000000,29.276108
31.000000,27.086041
31.000000,31.371517
35.000000,31.729969
31.000000,34.395509
32.000000,31.289325
42.000000,32.780834
43.000000,41.551506
46.000000,41.563785
34.000000,44.382573
34.000000,33.447577
34.000000,34.317239
33.000000,34.454582
39.000000,33.630161
42.000000,38.642921
56.000000,41.710209
46.000000,53.116499
46.000000,44.256156
43.000000,44.354700
46.000000,41.620090
44.000000,44.382835
50.000000,42.081412
54.000000,48.599874
47.000000,52.703953
41.000000,44.900841
26.000000,39.528524
31.000000,27.099737
41.000000,31.116125
49.000000,40.323885
50.000000,47.652179
49.000000,48.571866
59.000000,47.503406
62.000000,55.783678
56.000000,58.641746
57.000000,52.757741
66.000000,53.678321
60.000000,63.453580
55.000000,57.334572
59.000000,52.849288
60.000000,57.021491
59.000000,56.840742
54.000000,56.078405
57.000000,51.135114
59.000000,54.253607
58.000000,57.429161
49.000000,55.771953
48.000000,47.688131
47.000000,47.236735
58.000000,46.118575
59.000000,56.541190
53.000000,57.490251
54.000000,51.776956
50.000000,53.088405
50.000000,49.401693
55.000000,49.465945
53.000000,54.643817
41.000000,52.285123
47.000000,40.925489
44.000000,46.398918
64.000000,43.424674
59.000000,62.631275
54.000000,57.847997
54.000000,53.432611
52.000000,53.924457
56.000000,51.423318
54.000000,54.986630
51.000000,52.509196
56.000000,49.773032
53.000000,55.023320
52.000000,52.242536
59.000000,52.010961
60.000000,59.710468
68.000000,61.561487
92.000000,69.312890
91.000000,95.241541
90.000000,94.727472
118.000000,93.902135
140.000000,128.977473
171.000000,157.802652
193.000000,192.748183
212.000000,214.460824
211.000000,228.297100
214.000000,221.105220
227.000000,224.180395
211.000000,236.512566
189.000000,218.567094
174.000000,193.004738
173.000000,175.740953
153.000000,175.987187
158.000000,157.982004
140.000000,166.064242
130.000000,146.793168
124.000000,139.219901
155.000000,132.762293
144.000000,164.971827
149.000000,153.348574
165.000000,161.725102
154.000000,178.659851
128.000000,168.958701
80.000000,135.792810
56.000000,86.595460
52.000000,63.835514
58.000000,64.780068
64.000000,68.863122
67.000000,77.310234
53.000000,83.123053
54.000000,69.020331
54.000000,63.637816
49.000000,56.976540
54.000000,48.491574
52.000000,52.379741
49.000000,50.275860
47.000000,49.977245
49.000000,49.589999
45.000000,48.666112
39.000000,42.952545
42.000000,37.148517
34.000000,36.815953
35.000000,32.904607
24.000000,33.089409
18.000000,27.514329
21.000000,25.392462
24.000000,26.719664
33.000000,26.271045
34.000000,30.024387
26.000000,30.042234
30.000000,25.360691
36.000000,28.264931
42.000000,32.043323
43.000000,36.045993
43.000000,36.750859
39.000000,36.342414
35.000000,35.002602
44.000000,32.860738
50.000000,37.433089
57.000000,41.803578
81.000000,46.645744
95.000000,61.757995
116.000000,71.619633
122.000000,87.093651
129.000000,92.287564
133.000000,98.862529
133.000000,101.604812
111.000000,103.524916
97.000000,86.765445
75.000000,79.974667
60.000000,67.146567
48.000000,59.018514
43.000000,51.660454
41.000000,47.913521
46.000000,47.277342
40.000000,49.779240
26.000000,44.038956
36.000000,34.367876
32.000000,38.994221
35.000000,34.542017
32.000000,35.230757
25.000000,32.333050
30.000000,28.000941
28.000000,31.462366
24.000000,29.759977
25.000000,26.703397
29.000000,27.278491
31.000000,29.472710
28.000000,30.850387
25.000000,28.104866
35.000000,25.589701
25.000000,32.921085
26.000000,26.044628
26.000000,26.486130
23.000000,26.784839
29.000000,24.135168
22.000000,28.432276
21.000000,22.983950
26.000000,21.916094
29.000000,25.666617
30.000000,28.406262
26.000000,29.343622
38.000000,26.928653
36.000000,35.713728
32.000000,34.261747
38.000000,30.474655
34.000000,34.136750
35.000000,31.675487
51.000000,33.524895
36.000000,46.461916
30.000000,34.448791
33.000000,29.629341
30.000000,31.782716
44.000000,29.036161
57.000000,38.945806
57.000000,49.499063
54.000000,52.048823
47.000000,50.629285
43.000000,45.209037
33.000000,41.246017
34.000000,33.370920
29.000000,33.482662
36.000000,30.548863
43.000000,36.199407
40.000000,42.553157
39.000000,40.468919
36.000000,39.493292
43.000000,36.302181
39.000000,41.293557
36.000000,37.434827
33.000000,34.866321
37.000000,33.274261
38.000000,37.103059
37.000000,37.654101
36.000000,37.149703
34.000000,35.624341
36.000000,33.640504
31.000000,35.180685
34.000000,30.771213
29.000000,33.757730
27.000000,29.722127
30.000000,27.943732
26.000000,30.247303
31.000000,26.695302
38.000000,30.839748
39.000000,37.016359
47.000000,37.607166
48.000000,45.498614
49.000000,45.875019
61.000000,47.109372
50.000000,58.116391
57.000000,47.468343
65.000000,54.631346
55.000000,61.760866
61.000000,52.275075
54.000000,59.884350
50.000000,52.491086
51.000000,48.786697
56.000000,49.451740
51.000000,54.046891
51.000000,49.715940
54.000000,49.305697
49.000000,52.153783
54.000000,48.032862
59.000000,53.219796
82.000000,58.779165
90.000000,82.173537
91.000000,91.271686
94.000000,93.178482
100.000000,95.682252
97.000000,103.709263
93.000000,100.499700
83.000000,96.002483
85.000000,85.135271
101.000000,84.478062
111.000000,100.695124
94.000000,111.317714
76.000000,92.221082
74.000000,73.743631
71.000000,72.493139
76.000000,70.090267
61.000000,75.616639
47.000000,59.696771
44.000000,46.701566
37.000000,44.329343
20.000000,37.665031
24.000000,23.622396
35.000000,26.559080
37.000000,35.725212
51.000000,37.665135
47.000000,49.104292
51.000000,43.905013
37.000000,47.109134
26.000000,35.219712
22.000000,25.874346
28.000000,23.191583
34.000000,28.270694
24.000000,33.351864
25.000000,25.422258
19.000000,25.431981
18.000000,21.185061
18.000000,20.423680
15.000000,20.311089
20.000000,18.457950
19.000000,22.240786
25.000000,21.781960
19.000000,26.275457
21.000000,20.998980
27.000000,22.075477
27.000000,27.608786
27.000000,27.873682
30.000000,28.190939
30.000000,31.098749
37.000000,31.223856
37.000000,37.014414
51.000000,35.700734
37.000000,46.640669
41.000000,36.060418
43.000000,38.971310
44.000000,40.740710
32.000000,42.707084
40.000000,33.055777
52.000000,40.170354
52.000000,48.978573
53.000000,48.239241
46.000000,49.838479
48.000000,43.848062
49.000000,45.624859
49.000000,47.781743
43.000000,47.910423
47.000000,43.544064
46.000000,46.402615
48.000000,45.176367
46.000000,47.092744
56.000000,44.787994
54.000000,53.515358
49.000000,52.907544
50.000000,48.541705
40.000000,49.520823
51.000000,40.153511
53.000000,48.760784
48.000000,51.338365
45.000000,46.163888
51.000000,43.826727
48.000000,50.084313
37.000000,47.323684
48.000000,37.682148
46.000000,47.014002
46.000000,45.438660
43.000000,45.047189
47.000000,41.229013
48.000000,44.546705
49.000000,46.691825
42.000000,47.696402
45.000000,41.544938
42.000000,44.244141
46.000000,41.729382
49.000000,44.737710
58.000000,47.008102
44.000000,54.772511
61.000000,42.837732
57.000000,58.749007
69.000000,54.774387
77.000000,67.311707
58.000000,75.122902
56.000000,55.958461
58.000000,54.028189
53.000000,55.835631
45.000000,51.518874
52.000000,44.105266
39.000000,51.294857
55.000000,39.208273
56.000000,54.051860
38.000000,55.447825
30.000000,38.770280
27.000000,31.971901
34.000000,29.354381
35.000000,34.852742
39.000000,36.361158
35.000000,39.751432
46.000000,36.864422
48.000000,46.988625
53.000000,48.600283
43.000000,53.076102
46.000000,43.731221
59.000000,45.851425
53.000000,58.716159
38.000000,52.993340
29.000000,38.416542
21.000000,31.353054
28.000000,23.803237
31.000000,30.415076
29.000000,32.344809
35.000000,30.916232
31.000000,36.446710
29.000000,32.828783
29.000000,30.651275
23.000000,30.531364
24.000000,23.859140
21.000000,26.209029
29.000000,20.950399
29.000000,30.322326
29.000000,30.838660
33.000000,30.836671
50.000000,34.553518
63.000000,50.555661
54.000000,62.509698
42.000000,53.285515
44.000000,41.584753
44.000000,43.836650
49.000000,43.557298
53.000000,48.252328
49.000000,52.164913
46.000000,49.569326
48.000000,45.885795
51.000000,47.808888
56.000000,49.911461
57.000000,56.126352
56.000000,56.952466
60.000000,56.248548
55.000000,59.657997
48.000000,55.686644
45.000000,48.361089
36.000000,45.985719
32.000000,36.738248
30.000000,33.731639
34.000000,32.433435
35.000000,35.920536
37.000000,37.039874
36.000000,38.372538
34.000000,36.508379
33.000000,34.804171
38.000000,33.378395
50.000000,37.847837
46.000000,49.356552
42.000000,45.315805
35.000000,41.820994
31.000000,35.770815
36.000000,31.673772
53.000000,35.885382
45.000000,50.609593
52.000000,43.968581
61.000000,51.085963
61.000000,60.108730
62.000000,59.346928
64.000000,61.348692
62.000000,62.658468
60.000000,61.555966
53.000000,58.945286
47.000000,52.541549
46.000000,47.532776
54.000000,46.422912
52.000000,53.509180
47.000000,51.050308
52.000000,45.310268
57.000000,50.668769
57.000000,55.664357
63.000000,56.067258
60.000000,62.386383
49.000000,59.203743
36.000000,48.608262
29.000000,37.280724
30.000000,31.019414
48.000000,31.885914
52.000000,47.053822
44.000000,51.361360
58.000000,43.826319
67.000000,57.010834
63.000000,66.552765
59.000000,63.019789
61.000000,58.444105
64.000000,60.727393
52.000000,64.025903
57.000000,52.448457
53.000000,57.905155
41.000000,53.936210
49.000000,42.341581
52.000000,49.290988
51.000000,51.534353
64.000000,50.727938
82.000000,64.295229
80.000000,84.405649
63.000000,81.560479
56.000000,63.785905
57.000000,56.763428
64.000000,58.015214
71.000000,64.909114
76.000000,72.481024
76.000000,76.852396
73.000000,75.685688
90.000000,72.822369
93.000000,92.510227
74.000000,95.533585
79.000000,73.775348
66.000000,78.208088
57.000000,64.753356
52.000000,56.525079
53.000000,51.664340
52.000000,53.273694
44.000000,52.347242
38.000000,44.663464
40.000000,39.172001
37.000000,40.686750
35.000000,38.028836
48.000000,36.445161
61.000000,47.280026
58.000000,59.965981
53.000000,57.642663
47.000000,52.761818
52.000000,47.736430
50.000000,51.812109
53.000000,50.063798
53.000000,53.155355
57.000000,52.323700
63.000000,56.469307
81.000000,61.718392
90.000000,79.419167
88.000000,91.762054
86.000000,87.926104
92.000000,86.944555
100.000000,96.362215
102.000000,107.333890
106.000000,109.512809
105.000000,112.994134
105.000000,107.998703
101.000000,107.820909
94.000000,102.480341
96.000000,95.582594
96.000000,98.397718
83.000000,96.133418
50.000000,81.733288
47.000000,49.641059
74.000000,46.728463
91.000000,72.922488
73.000000,90.892690
72.000000,72.352346
80.000000,71.106005
67.000000,78.648426
66.000000,65.941377
72.000000,63.308234
84.000000,67.206176
89.000000,80.830099
91.000000,86.568410
81.000000,89.780685
72.000000,78.927345
49.000000,69.948302
37.000000,48.245582
32.000000,37.353828
30.000000,32.978508
27.000000,31.588010
29.000000,29.726580
22.000000,31.333113
22.000000,25.343500
21.000000,24.758311
24.000000,23.544338
24.000000,25.980782
27.000000,25.356983
29.000000,26.500467
31.000000,27.723629
31.000000,29.865133
31.000000,29.484744
38.000000,29.464917
25.000000,36.810389
28.000000,26.695255
28.000000,28.271307
28.000000,27.113176
34.000000,26.882849
34.000000,32.049365
33.000000,32.063930
31.000000,31.526439
26.000000,31.631721
32.000000,27.557527
26.000000,32.043957
31.000000,27.021709
34.000000,30.564056
25.000000,33.696833
30.000000,26.996076
38.000000,30.746624
38.000000,38.172535
37.000000,38.143586
38.000000,37.497381
41.000000,37.562856
36.000000,39.792514
35.000000,36.713289
30.000000,35.450837
19.000000,31.632363
15.000000,24.001399
15.000000,20.739750
31.000000,20.696593
85.000000,32.280630
108.000000,79.526310
79.000000,106.343581
65.000000,74.666678
59.000000,61.451619
78.000000,57.265845
90.000000,76.088881
93.000000,89.038142
84.000000,92.845256
92.000000,81.152229
94.000000,88.734060
66.000000,93.020258
51.000000,64.629112
58.000000,50.219455
60.000000,55.294495
59.000000,56.960053
57.000000,56.595861
50.000000,55.248213
51.000000,48.999310
40.000000,50.037675
37.000000,40.368580
34.000000,37.259945
43.000000,34.326573
40.000000,41.496729
39.000000,39.032292
33.000000,37.680953
33.000000,32.203968
39.000000,32.582172
43.000000,37.836899
45.000000,41.474796
39.000000,41.904240
39.000000,37.101620
42.000000,37.054033
46.000000,39.202549
52.000000,40.989115
55.000000,47.393636
41.000000,52.422440
44.000000,40.120888
40.000000,41.204354
36.000000,37.647606
39.000000,34.474745
46.000000,37.549704
51.000000,42.449597
54.000000,47.858432
52.000000,53.065538
66.000000,51.292797
76.000000,64.292522
72.000000,74.303619
58.000000,70.336944
59.000000,55.864486
45.000000,54.301267
51.000000,43.186964
42.000000,50.269196
45.000000,41.681809
41.000000,43.680020
47.000000,39.862290
47.000000,45.490680
41.000000,46.835753
46.000000,40.405283
49.000000,44.929525
52.000000,48.766794
63.000000,51.170596
68.000000,60.928780
61.333333,65.166383
54.666667,59.971052
48.000000,55.368191
48.000000,47.446275
47.000000,48.332812
54.000000,48.228972
77.000000,54.921504
75.000000,78.347367
66.000000,74.284460
64.000000,65.265592
67.000000,64.732159
63.000000,67.201813
55.000000,63.761073
53.000000,56.199959
39.000000,53.628066
36.000000,40.037891
42.000000,37.324528
43.000000,42.616151
48.000000,43.968755
46.000000,48.444984
53.000000,46.735732
51.000000,53.464988
59.000000,51.406537
48.000000,58.193907
39.000000,47.016850
32.000000,39.359330
35.000000,33.561754
30.000000,36.298228
29.000000,31.935402
31.000000,31.529298
27.000000,32.851814
28.000000,29.164924
31.000000,29.277156
27.000000,31.902070
31.000000,28.720267
26.000000,32.364195
28.000000,27.865672
26.000000,29.925308
23.000000,27.934779
22.000000,25.935275
26.000000,25.206889
30.000000,28.420380
29.000000,31.227578
26.000000,30.471033
29.000000,26.995340
56.000000,29.934239
80.000000,56.273080
81.000000,80.982016
71.000000,81.737812
55.000000,72.706480
60.000000,55.663653
71.000000,61.010263
51.000000,72.184498
41.000000,51.476491
36.000000,41.934493
39.000000,37.125810
36.000000,39.612158
34.000000,37.594155
33.000000,35.403622
42.000000,34.632167
37.000000,42.483930
40.000000,37.956690
41.000000,41.223632
42.000000,41.695281
40.000000,42.571984
44.000000,40.972306
50.000000,44.234222
52.000000,50.151645
54.000000,51.642494
49.000000,53.654585
53.000000,48.766594
53.000000,50.531956
53.000000,50.614163
66.000000,51.601913
72.000000,64.945765
73.000000,71.463192
69.000000,71.343607
64.000000,68.489248
67.000000,64.053252
85.000000,65.174865
78.000000,83.705478
80.000000,77.385731
81.000000,79.514529
71.000000,80.918252
73.000000,69.067521
71.000000,72.284887
76.000000,71.521227
68.000000,75.766076
71.000000,66.300588
69.000000,70.021335
88.000000,67.354687
78.000000,87.685369
71.000000,76.456408
65.000000,69.283857
60.000000,63.425126
60.000000,57.000248
57.000000,56.628700
54.000000,54.734474
51.000000,51.898186
42.000000,49.307962
40.000000,40.946539
34.000000,39.517098
42.000000,35.122781
48.000000,41.604363
46.000000,46.335475
41.000000,44.980297
31.000000,40.308064
32.000000,31.242821
29.000000,32.336530
23.000000,29.906798
17.000000,25.580942
17.000000,21.149208
23.000000,21.136437
25.000000,25.717296
22.000000,26.968451
24.000000,23.732951
32.000000,26.311590
34.000000,32.606525
38.000000,34.212548
43.000000,37.337811
41.000000,41.856288
43.000000,40.358123
45.000000,42.117911
47.000000,42.566198
63.000000,46.042557
70.000000,62.383494
71.000000,70.118350
80.000000,70.645284
71.000000,78.976527
61.000000,70.557473
66.000000,60.616503
66.000000,64.762377
71.000000,66.105047
70.000000,71.696182
73.000000,69.898568
70.000000,72.966596
65.000000,69.484225
67.000000,65.239124
60.000000,68.053659
64.000000,59.047569
63.000000,63.683418
60.000000,63.031871
42.000000,59.673719
43.000000,43.154543
43.000000,43.857264
31.000000,44.252112
35.000000,34.041568
36.000000,36.961114
40.000000,37.968827
44.000000,41.128109
38.000000,44.174400
53.000000,38.270151
49.000000,51.344559
53.000000,48.477709
41.000000,52.349031
39.000000,40.721858
37.000000,39.004432
37.000000,37.221620
35.000000,36.946762
38.000000,35.103635
46.000000,38.032359
39.000000,45.718264
53.000000,39.316713
57.000000,51.739168
55.000000,55.324042
61.000000,53.480572
50.000000,58.887864
54.000000,48.312848
73.000000,52.519248
55.000000,73.609623
64.000000,54.496284
53.000000,62.852873
47.000000,51.917627
48.000000,46.223945
58.000000,46.678730
54.000000,55.743450
51.000000,51.663564
40.000000,49.879455
48.000000,40.109236
45.000000,47.483934
47.000000,44.881633
47.000000,47.355193
44.000000,47.487482
48.000000,44.573352
40.000000,48.575756
44.000000,40.984572
56.000000,44.395288
58.000000,56.260632
56.000000,58.203013
62.000000,56.798862
47.000000,63.081028
43.000000,47.995883
64.000000,44.650738
46.000000,64.836074
45.000000,47.070104
48.000000,45.991896
47.000000,49.091488
53.000000,48.273888
79.000000,54.012715
77.000000,80.700300
59.000000,79.424507
56.000000,59.325692
48.000000,56.285182
35.000000,48.735397
25.000000,36.788031
22.000000,27.909389
27.000000,25.797440
30.000000,29.954671
42.000000,32.735820
52.000000,43.204972
55.000000,52.402236
46.000000,55.131697
58.000000,45.905060
55.000000,57.500379
45.000000,54.102504
36.000000,44.334429
39.000000,36.886446
42.000000,39.632850
38.000000,42.996929
33.000000,39.432885
29.000000,34.501558
29.000000,31.148663
26.000000,31.104591
39.000000,28.034374
38.000000,38.861199
41.000000,39.001269
44.000000,41.798100
44.000000,45.587658
38.000000,45.400941
33.000000,39.191076
39.000000,34.728106
39.000000,39.586785
36.000000,39.858760
40.000000,37.882296
38.000000,40.936277
34.000000,39.375682
37.000000,35.149778
51.000000,37.411285
45.000000,50.248338
48.000000,45.191208
43.000000,48.746359
49.000000,43.734814
65.000000,49.732610
69.000000,67.112165
58.000000,70.326571
55.000000,57.679254
55.000000,54.475043
53.000000,53.623687
48.000000,52.065820
43.000000,48.401552
39.000000,44.011137
43.000000,40.646154
40.000000,44.015261
45.000000,41.094885
43.000000,45.968161
38.000000,43.757482
38.000000,39.221176
39.000000,39.280124
49.000000,40.141931
38.000000,49.440618
41.000000,38.641449
40.000000,40.717832
41.000000,39.844833
30.000000,41.050454
28.000000,31.582209
30.000000,28.698797
35.000000,30.930848
34.000000,36.324352
25.000000,34.566853
37.000000,26.910009
32.000000,36.992264
43.000000,32.704311
39.000000,42.155792
38.000000,38.489305
40.000000,38.024941
29.000000,40.579344
28.000000,29.978683
32.000000,28.468480
35.000000,33.006961
30.000000,35.256495
37.000000,30.841360
37.000000,36.837034
43.000000,37.085119
34.000000,43.426610
40.000000,34.597670
42.000000,39.353428
45.000000,41.671226
43.000000,44.474448
34.000000,43.055079
27.000000,34.113456
33.000000,26.931223
36.000000,34.049210
56.000000,36.072071
61.000000,54.945432
57.000000,60.928620
63.000000,57.096533
64.000000,62.439334
58.000000,63.223103
67.000000,57.397355
55.000000,68.021261
51.000000,54.377637
44.000000,50.878071
49.000000,45.098403
48.000000,49.693514
52.000000,48.426868
51.000000,51.624869
54.000000,50.533054
70.000000,53.983616
75.000000,70.106213
61.000000,75.091393
64.000000,61.567265
57.000000,64.469472
50.000000,57.032696
58.000000,50.034030
67.000000,57.756586
96.000000,67.590770
69.000000,97.613023
58.000000,67.568576
65.000000,57.361487
69.000000,64.654428
70.000000,67.539365
70.000000,68.586303
63.000000,68.701230
63.000000,62.304507
58.000000,61.219831
67.000000,56.489370
61.000000,67.136705
73.000000,60.617874
66.000000,72.632025
71.000000,64.536560
70.000000,69.537992
85.000000,69.192935
99.000000,82.300357
95.000000,99.373580
101.000000,97.814224
89.000000,104.817694
64.000000,90.758817
47.000000,63.938209
49.000000,46.713284
73.000000,48.728584
88.000000,69.003509
103.000000,85.651898
118.000000,103.697181
133.000000,120.367673
119.000000,138.102876
96.000000,125.072836
98.000000,97.569449
94.000000,101.328531
90.000000,91.799331
86.000000,89.300185
88.000000,84.947444
101.000000,86.370264
104.000000,99.606327
110.000000,102.801760
109.000000,110.553280
113.000000,110.273749
114.000000,111.911060
112.000000,113.830049
113.000000,111.370410
129.000000,110.705983
124.000000,127.813786
102.000000,125.070849
77.000000,101.876699
64.000000,75.556280
65.000000,61.980838
74.000000,62.593220
73.000000,70.326541
80.000000,69.161467
74.000000,77.427352
54.000000,71.870899
54.000000,52.714280
60.000000,51.885909
58.000000,57.719511
58.000000,54.606690
58.000000,53.797944
58.000000,52.954920
58.000000,52.938548
56.000000,53.048182
77.000000,51.456932
80.000000,72.386929
88.000000,79.790623
78.000000,84.698720
73.000000,73.742009
68.000000,67.518364
63.000000,60.380517
58.000000,56.166740
50.000000,53.354470
49.000000,47.476332
38.000000,47.603832
36.000000,38.197810
43.000000,37.363308
45.000000,42.749008
47.000000,43.448421
44.000000,43.469570
43.000000,41.654660
44.000000,41.616845
37.000000,45.411877
40.000000,39.399230
41.000000,43.371778
44.000000,45.713948
47.000000,45.734485
46.000000,46.233852
59.000000,44.216513
62.000000,56.808760
60.000000,63.150008
51.000000,60.643223
49.000000,53.795782
38.000000,53.330870
56.000000,42.608945
52.000000,62.624180
53.000000,53.590522
50.000000,54.521661
56.000000,50.897949
51.000000,55.107650
46.000000,51.107805
63.000000,46.848978
77.000000,62.555185
55.000000,78.848582
49.000000,55.163965
68.000000,50.247383
81.000000,69.389152
82.000000,81.727511
100.000000,83.687040
127.000000,105.149777
143.000000,129.272344
149.000000,148.279483
151.000000,163.711614
151.000000,167.183454
148.000000,164.483913
149.000000,155.400533
147.000000,158.243817
136.000000,153.575665
130.000000,137.178343
122.000000,130.483433
101.000000,120.229377
89.000000,98.118082
77.000000,87.238213
71.000000,76.211968
62.000000,70.727015
53.000000,62.846760
49.000000,55.124230
38.000000,51.561815
38.000000,41.522723
