REAL,ESTIMATE
23.208614,24.393516
23.188425,24.375315
23.168237,24.357119
23.148048,24.338927
23.127860,24.320740
23.107672,24.302558
23.087483,24.284381
23.067295,24.266208
23.047106,24.248040
23.026918,24.229877
23.006729,24.211718
22.986541,24.193564
22.966353,24.175415
22.946164,24.157271
22.925976,24.139131
22.905787,24.120997
22.885599,24.102866
22.865410,24.084741
22.845222,24.066621
22.825034,24.048505
22.804845,24.030394
22.784657,24.012287
22.764468,23.994186
22.744280,23.976089
22.724092,23.957997
22.703903,23.939910
22.683715,23.921827
22.663526,23.903750
22.643338,23.885677
22.623149,23.867609
22.602961,23.849546
22.582773,23.831487
22.562584,23.813434
22.542396,23.795385
22.522207,23.777341
22.502019,23.759302
22.481830,23.741268
22.461642,23.723238
22.441454,23.705214
22.421265,23.687194
22.401077,23.669179
22.380888,23.651169
22.360700,23.633164
22.340511,23.615163
22.320323,23.597168
22.300135,23.579177
22.279946,23.561192
22.259758,23.543211
22.239569,23.525235
22.219381,23.507264
22.199192,23.489298
22.179004,23.471336
22.158816,23.453380
22.138627,23.435429
22.118439,23.417482
22.098250,23.399540
22.078062,23.381604
22.057873,23.363672
22.037685,23.345745
22.017497,23.327823
21.997308,23.309906
21.977120,23.291994
21.956931,23.274087
21.936743,23.256185
21.916555,23.238288
21.896366,23.220395
21.876178,23.202508
21.855989,23.184626
21.835801,23.166749
21.815612,23.148876
21.795424,23.131009
21.775236,23.113147
21.755047,23.095289
21.734859,23.077437
21.714670,23.059590
21.694482,23.041747
21.674293,23.023910
21.654105,23.006078
21.633917,22.988251
21.613728,22.970428
21.593540,22.952611
21.573351,22.934799
21.553163,22.916992
21.532974,22.899190
21.512786,22.881393
21.492598,22.863601
21.472409,22.845814
21.452221,22.828033
21.432032,22.810256
21.411844,22.792484
21.391655,22.774718
21.371467,22.756956
21.351279,22.739200
21.331090,22.721449
21.310902,22.703703
21.290713,22.685962
21.270525,22.668226
21.250336,22.650495
21.230148,22.632769
21.209960,22.615049
21.189771,22.597334
21.169583,22.579623
21.149394,22.561918
21.129206,22.544218
21.109017,22.526524
21.088829,22.508834
21.068641,22.491150
21.048452,22.473470
21.028264,22.455796
21.008075,22.438128
20.987887,22.420464
20.967699,22.402806
20.947510,22.385152
20.927322,22.367504
20.907133,22.349861
20.886945,22.332224
20.866756,22.314591
20.846568,22.296964
20.826380,22.279342
20.806191,22.261726
20.786003,22.244114
20.765814,22.226508
20.745626,22.208907
20.725437,22.191312
20.705249,22.173721
20.685061,22.156136
20.664872,22.138557
20.644684,22.120982
20.624495,22.103413
20.604307,22.085849
20.584118,22.068290
20.563930,22.050737
20.543742,22.033189
20.523553,22.015646
20.503365,21.998109
20.483176,21.980577
20.462988,21.963051
20.442799,21.945529
20.422611,21.928013
20.402423,21.910503
20.382234,21.892998
20.362046,21.875498
20.341857,21.858003
20.321669,21.840514
20.301480,21.823030
20.281292,21.805552
20.261104,21.788079
20.240915,21.770612
20.220727,21.753150
20.200538,21.735693
20.180350,21.718242
20.160162,21.700796
20.139973,21.683355
20.119785,21.665920
20.099596,21.648491
20.079408,21.631067
20.059219,21.613648
20.039031,21.596235
20.018843,21.578827
19.998654,21.561425
19.978466,21.544029
19.958277,21.526637
19.938089,21.509252
19.917900,21.491871
19.897712,21.474497
19.877524,21.457128
19.857335,21.439764
19.837147,21.422406
19.816958,21.405053
19.796770,21.387706
19.776581,21.370364
19.756393,21.353028
19.736205,21.335698
19.716016,21.318373
19.695828,21.301054
19.675639,21.283740
19.655451,21.266432
19.635262,21.249129
19.615074,21.231832
19.594886,21.214541
19.574697,21.197255
19.554509,21.179975
19.534320,21.162701
19.514132,21.145432
19.493943,21.128168
19.473755,21.110911
19.453567,21.093659
19.433378,21.076412
19.413190,21.059172
19.393001,21.041937
19.372813,21.024707
19.352624,21.007484
19.332436,20.990266
19.312248,20.973053
19.292059,20.955847
19.271871,20.938646
19.251682,20.921451
19.231494,20.904261
19.211306,20.887077
19.191117,20.869899
19.170929,20.852727
19.150740,20.835560
19.130552,20.818400
19.110363,20.801245
19.090175,20.784095
19.069987,20.766952
19.049798,20.749814
19.029610,20.732682
19.009421,20.715556
18.989233,20.698435
18.969044,20.681321
18.948856,20.664212
18.928668,20.647109
18.908479,20.630012
18.888291,20.612920
18.868102,20.595835
18.847914,20.578755
18.827725,20.561681
18.807537,20.544613
18.787349,20.527551
18.767160,20.510495
18.746972,20.493445
18.726783,20.476400
18.706595,20.459361
18.686406,20.442329
18.666218,20.425302
18.646030,20.408281
18.625841,20.391266
18.605653,20.374257
18.585464,20.357254
18.565276,20.340256
18.545087,20.323265
18.524899,20.306280
18.504711,20.289300
18.484522,20.272327
18.464334,20.255359
18.444145,20.238398
18.423957,20.221442
18.403769,20.204493
18.383580,20.187549
18.363392,20.170611
18.343203,20.153680
18.323015,20.136754
18.302826,20.119835
18.282638,20.102921
18.262450,20.086014
18.242261,20.069112
18.222073,20.052217
18.201884,20.035328
18.181696,20.018444
18.161507,20.001567
18.141319,19.984696
18.121131,19.967831
18.100942,19.950972
18.080754,19.934119
18.060565,19.917272
18.040377,19.900432
18.020188,19.883597
18.000000,19.866769
17.000000,19.849946
15.000000,19.130396
17.000000,17.716576
15.000000,19.126095
16.000000,17.712712
14.000000,18.412526
13.000000,17.014644
14.000000,16.326087
14.000000,17.010990
11.000000,16.978737
11.000000,14.899715
12.000000,14.946712
10.000000,15.561530
12.000000,14.261248
11.000000,15.531542
13.000000,14.843743
13.000000,16.197210
13.000000,16.184627
15.000000,16.064990
17.000000,17.423131
17.000000,18.786410
15.000000,18.718690
16.000000,17.406587
20.000000,18.018639
18.000000,20.896314
20.000000,19.480121
28.000000,20.752424
39.000000,26.765336
36.000000,35.898455
33.000000,33.213206
29.000000,30.672463
26.000000,27.509929
27.000000,25.621528
29.000000,26.272527
37.000000,27.916428
29.000000,35.422198
27.000000,29.252194
29.000000,27.365865
31.000000,28.903817
32.000000,30.416105
36.000000,31.385528
39.000000,34.834508
48.000000,37.920689
46.000000,48.541115
43.000000,46.003950
42.000000,42.697268
42.000000,41.675498
38.000000,41.715766
32.000000,37.828136
36.000000,32.491497
43.000000,36.495385
43.000000,43.914950
45.000000,43.082041
44.000000,44.966469
44.000000,44.501928
42.000000,44.742154
43.000000,42.447915
48.000000,43.232296
52.000000,48.955263
54.000000,52.507570
55.000000,53.882089
52.000000,55.644065
53.000000,52.594035
54.000000,54.259484
54.000000,55.653662
57.000000,54.875332
55.000000,57.963378
56.000000,54.104965
58.000000,55.571973
57.000000,58.450747
57.000000,57.436322
70.000000,57.173728
66.000000,72.021810
58.000000,67.472298
66.000000,57.239292
61.000000,64.041156
55.000000,58.588339
53.000000,52.339486
52.000000,50.846806
52.000000,49.915151
54.000000,49.993901
61.000000,52.474198
63.000000,59.535963
61.000000,61.198123
56.000000,59.742242
54.000000,54.557100
52.000000,52.510329
52.000000,50.483442
57.000000,50.144171
59.000000,55.081821
64.000000,57.421647
68.000000,63.971435
62.000000,68.741738
54.000000,62.143081
59.000000,53.889444
53.000000,58.851802
53.000000,51.612998
56.000000,51.942525
53.000000,55.887427
60.000000,53.579669
62.000000,60.133874
64.000000,62.474277
63.000000,65.028824
55.000000,64.008047
55.000000,55.461203
54.000000,55.512707
43.000000,54.891863
46.000000,44.793041
58.000000,47.455325
58.000000,59.761170
58.000000,59.498710
54.000000,59.598420
54.000000,55.165870
52.000000,54.809802
54.000000,53.516486
48.000000,56.062897
48.000000,49.948564
51.000000,49.943969
45.000000,52.907216
43.000000,46.773775
41.000000,44.824907
42.000000,43.209706
46.000000,44.636421
50.000000,48.341445
57.000000,52.548148
56.000000,59.924162
54.000000,58.416858
48.000000,56.526076
53.000000,50.457527
56.000000,55.647781
60.000000,58.896741
76.000000,62.851532
81.250000,80.166736
86.500000,85.913757
91.750000,91.849795
97.000000,97.354101
86.000000,102.209255
85.000000,90.135037
61.000000,89.264601
53.000000,62.752659
48.000000,54.208050
44.000000,49.277722
36.000000,44.829901
39.000000,36.899796
42.000000,39.069454
39.000000,42.833226
35.000000,40.298308
33.000000,37.676627
30.000000,35.725275
33.000000,32.914722
38.000000,35.240190
42.000000,39.313900
44.000000,42.351336
51.000000,45.116268
54.000000,52.054313
52.000000,55.785668
52.000000,52.967788
57.000000,52.786964
48.000000,57.069473
45.000000,47.696878
46.000000,44.234873
51.000000,46.226081
51.000000,51.025148
44.000000,51.964161
41.000000,45.391872
34.000000,42.772551
35.000000,36.361262
35.000000,37.011528
32.000000,36.525334
31.000000,34.543551
35.000000,33.633868
41.000000,37.390357
46.000000,42.667830
50.000000,47.248893
53.000000,50.715699
59.000000,52.413859
58.000000,57.641026
61.000000,57.924037
66.000000,60.965292
61.000000,67.233235
59.000000,60.892661
54.000000,58.200596
32.000000,52.851505
29.000000,33.144836
26.000000,30.417008
25.000000,28.443523
25.000000,27.789934
27.000000,27.999152
24.000000,29.929463
25.000000,27.458710
28.000000,28.249080
31.000000,30.356172
33.000000,32.552971
42.000000,34.758648
56.000000,42.858295
60.000000,56.988944
57.000000,60.404014
56.000000,56.427850
60.000000,54.724112
75.000000,56.873996
73.000000,70.470922
70.000000,69.624136
88.000000,67.077647
85.750000,86.770362
83.500000,85.378744
81.250000,82.515464
79.000000,80.072857
85.000000,78.422893
90.000000,83.993919
83.000000,89.413404
78.000000,82.765342
76.000000,76.572677
62.000000,75.149194
71.000000,60.414451
70.000000,70.103502
64.000000,69.430963
50.000000,62.111291
41.000000,47.742341
41.000000,40.055458
45.000000,39.848666
48.000000,43.829544
47.000000,47.157870
46.000000,45.931931
47.000000,44.642792
51.000000,44.956189
53.000000,48.367438
52.000000,51.000144
50.000000,49.880663
52.000000,48.582499
52.000000,50.737069
49.000000,50.531983
46.000000,47.496574
40.000000,44.406922
39.000000,38.454047
42.000000,38.066056
41.000000,41.116053
42.000000,40.989282
41.000000,42.520004
38.000000,41.464861
33.000000,38.121988
38.000000,33.674851
37.000000,38.012016
34.000000,37.790822
36.000000,35.081981
36.000000,37.186413
28.000000,37.103680
29.000000,30.166594
32.000000,30.401181
32.000000,32.594331
34.000000,32.109079
33.000000,34.166215
32.000000,33.574248
34.000000,33.232556
35.000000,34.970128
35.000000,35.648728
32.000000,35.925696
35.000000,33.495254
33.000000,35.960777
32.000000,34.821037
30.000000,34.281995
29.000000,32.915907
29.000000,32.337578
29.000000,32.033019
32.000000,32.031191
33.000000,34.313524
36.000000,34.909397
42.000000,37.348698
34.000000,42.104452
36.000000,35.534645
38.000000,37.499028
38.000000,38.950282
50.000000,38.840271
64.000000,48.841873
66.000000,61.755972
56.000000,63.991364
49.000000,54.817748
45.000000,48.173359
40.000000,45.100300
38.000000,40.076353
33.000000,38.307833
32.000000,34.193112
26.000000,33.187395
20.000000,27.863432
26.000000,23.232043
19.000000,28.244699
20.000000,22.807904
19.000000,23.430352
18.000000,22.578233
16.000000,21.673864
16.000000,19.919461
18.000000,19.855362
18.000000,21.546763
21.000000,21.633172
28.000000,23.924510
27.000000,29.339506
26.000000,28.414738
24.000000,27.300806
19.000000,25.420393
16.000000,21.559943
16.000000,19.536173
15.000000,19.604398
17.000000,18.925786
18.000000,20.276581
19.000000,20.938180
19.000000,21.510903
18.000000,21.521661
18.000000,20.647948
19.000000,20.524619
15.000000,21.296745
18.000000,18.457525
14.000000,20.556410
17.000000,17.726016
19.000000,19.895843
21.000000,21.143989
26.000000,22.339830
26.000000,25.961087
27.000000,26.144944
28.000000,26.703795
27.000000,27.924111
24.000000,26.958132
24.000000,24.700531
23.000000,24.587412
22.000000,23.695389
21.000000,23.165149
20.000000,22.497030
19.000000,21.645735
19.000000,21.178204
18.000000,21.060393
20.000000,20.483012
19.000000,21.841558
19.000000,21.038350
22.000000,21.146252
16.000000,23.313452
12.000000,18.945146
9.000000,16.327946
7.000000,14.223462
15.000000,13.017971
18.000000,18.334222
18.000000,20.209381
10.000000,20.253569
14.000000,14.910005
23.000000,17.387377
25.000000,23.627735
20.000000,24.876358
23.000000,21.074879
22.000000,23.713097
18.000000,22.973860
20.000000,19.776536
26.000000,21.071089
31.000000,25.280153
32.000000,29.604617
32.000000,30.208874
36.000000,29.808862
38.000000,33.991114
43.000000,36.032144
51.000000,40.274803
57.000000,47.049281
41.000000,54.941548
36.000000,40.470824
29.000000,35.831042
34.000000,29.135603
31.000000,34.166281
27.000000,31.337558
29.000000,27.461051
31.000000,28.975775
31.000000,31.103907
30.000000,31.501399
28.000000,30.562718
30.000000,28.584819
37.000000,30.704508
42.000000,36.940535
44.000000,41.204843
48.000000,43.408694
51.000000,46.890181
54.000000,50.257728
51.000000,52.438364
51.000000,49.325443
54.000000,50.224089
74.000000,54.241428
96.000000,76.155827
100.000000,96.564782
94.000000,100.242433
79.000000,98.871500
52.000000,83.111878
36.000000,52.768147
31.000000,36.014986
30.000000,31.324527
28.000000,29.198092
24.000000,25.813630
22.000000,22.129333
23.000000,21.135003
25.000000,22.660752
28.000000,25.649181
30.000000,28.410492
30.000000,29.953340
32.000000,28.678123
32.000000,28.460111
33.000000,28.147212
29.000000,29.657356
27.000000,27.090852
26.000000,26.199744
31.000000,26.238071
38.000000,30.297747
34.000000,34.819635
39.000000,30.350810
34.000000,34.575440
35.000000,31.484742
30.000000,32.951491
31.000000,29.398940
33.000000,30.855864
32.000000,32.744511
33.000000,31.229623
37.000000,31.614247
32.000000,35.304313
26.000000,31.311627
27.000000,26.857695
30.000000,27.807627
26.000000,30.746931
26.000000,27.631736
30.000000,27.251464
30.000000,29.706103
35.000000,29.766329
36.000000,33.421077
35.000000,34.589112
34.000000,34.150773
40.000000,33.818437
40.000000,38.855643
36.000000,38.000209
35.000000,34.164338
41.000000,33.528962
41.000000,38.386254
29.000000,38.686472
36.000000,29.462765
35.000000,35.650156
29.000000,35.099299
23.000000,30.003192
31.000000,25.121914
30.000000,31.145281
27.000000,30.504676
26.000000,28.358677
29.000000,27.590197
25.000000,30.292378
25.000000,27.004533
26.000000,26.680723
32.000000,26.699484
28.000000,31.266856
30.000000,28.290519
30.000000,30.130839
33.000000,30.577307
40.000000,33.589367
52.000000,39.448631
50.000000,50.166508
50.000000,48.012010
45.000000,48.757358
38.000000,43.505398
43.000000,36.926161
40.000000,41.792434
43.000000,39.531780
37.000000,42.160940
31.000000,36.685608
28.000000,31.570107
30.000000,29.333593
25.000000,30.984652
27.000000,26.554602
27.000000,28.292630
31.000000,28.254755
30.000000,32.020888
34.000000,31.165377
33.000000,34.500069
26.000000,33.816076
27.000000,27.665730
29.000000,28.189392
38.000000,29.776165
40.000000,37.950737
52.000000,39.790921
53.666667,50.345944
55.333333,52.097145
57.000000,53.992447
57.000000,54.932490
64.000000,54.286414
64.000000,62.231558
62.000000,63.149084
58.000000,60.699218
49.000000,56.384351
53.000000,48.085044
53.000000,52.206360
56.000000,51.897877
62.000000,55.254969
67.000000,61.535914
69.000000,67.580930
68.000000,70.209605
73.000000,69.412354
70.000000,75.315006
67.000000,71.694937
66.000000,68.664342
67.000000,67.714120
71.000000,67.641558
72.000000,71.878400
76.000000,72.463048
88.000000,75.166554
80.000000,86.841274
72.000000,79.369796
41.000000,70.958606
50.000000,39.702684
62.000000,47.721686
44.000000,59.904525
36.000000,42.374318
33.000000,35.216800
40.000000,31.837902
43.000000,38.813809
48.000000,41.516882
51.000000,46.552316
43.000000,49.511961
42.000000,41.830183
39.000000,41.867645
39.000000,39.291742
44.000000,38.059574
49.000000,43.236650
50.000000,48.187928
45.000000,48.703184
37.000000,44.430954
32.000000,37.116052
33.000000,33.116502
28.000000,33.606681
28.000000,28.665718
29.000000,29.004145
29.000000,29.846736
28.000000,30.005466
29.000000,29.551468
32.000000,30.738907
31.000000,33.672432
34.000000,32.965130
32.000000,35.076192
31.000000,34.060461
31.000000,33.053963
31.000000,32.741677
36.000000,33.217922
38.000000,38.018431
31.000000,39.143603
29.000000,33.130136
35.000000,30.623832
32.000000,36.368753
22.000000,34.322273
21.000000,26.213391
19.000000,25.857537
22.000000,24.240563
24.000000,26.278048
24.000000,27.379441
24.000000,26.870699
30.000000,27.423679
31.000000,32.428629
32.000000,32.961046
37.000000,33.917811
39.000000,37.747533
34.000000,39.227331
25.000000,34.527267
29.000000,27.168061
28.000000,30.706676
22.000000,30.240443
20.000000,24.977065
20.000000,23.667708
21.000000,23.697438
16.000000,24.159141
15.000000,20.138892
15.000000,19.171290
16.000000,19.595850
14.000000,20.504098
18.000000,18.573411
19.000000,21.553960
20.000000,22.240508
24.000000,22.869446
26.000000,25.468934
21.000000,26.633002
19.000000,23.200336
17.000000,21.931910
18.000000,20.285721
23.000000,21.003485
19.000000,24.543285
20.000000,21.643385
16.000000,22.281706
15.000000,19.255294
16.000000,18.596690
19.000000,19.371754
23.000000,21.156047
20.000000,24.067902
23.000000,21.918093
21.000000,24.050007
20.000000,22.643065
17.000000,21.681809
20.000000,19.439968
18.000000,21.636237
20.000000,20.149574
23.000000,21.812969
27.000000,24.090856
24.000000,27.301542
24.000000,24.975342
20.000000,24.816708
18.000000,21.636462
17.000000,20.307700
15.000000,19.418074
17.000000,18.115550
20.000000,19.633209
23.000000,22.008670
22.000000,24.029386
23.000000,23.172990
27.000000,23.746937
32.000000,26.811599
28.000000,30.399328
31.000000,27.308833
28.000000,29.717779
28.000000,27.827795
29.000000,28.113672
33.000000,29.073409
32.000000,32.153746
29.000000,31.645116
27.000000,29.334301
31.000000,27.327033
34.000000,31.123668
44.000000,33.631566
45.000000,43.113849
44.000000,43.778956
42.000000,43.708467
26.000000,41.917525
25.000000,27.051410
27.000000,25.901620
33.000000,27.709081
33.000000,33.165353
37.000000,33.287627
41.000000,37.056246
43.000000,41.553084
53.000000,43.770088
63.000000,52.041457
70.000000,62.529474
76.000000,71.007497
75.000000,79.299821
69.000000,78.816932
59.000000,73.008274
58.000000,61.475313
58.000000,59.640275
60.000000,58.215319
60.000000,59.893905
62.000000,59.383582
70.000000,60.902031
71.000000,69.398259
66.000000,70.971660
53.000000,66.489713
48.000000,52.874705
45.000000,48.316037
49.000000,44.670243
64.000000,47.696340
72.000000,62.700947
64.000000,70.091639
59.000000,61.963002
69.000000,57.413650
70.000000,69.045176
76.000000,69.324004
72.000000,74.113042
75.000000,69.167601
75.000000,71.861777
74.000000,71.486227
74.000000,71.472225
66.000000,72.712090
60.000000,64.130288
56.000000,57.027941
55.000000,51.638287
55.000000,51.196653
60.000000,51.314290
57.000000,56.511890
63.000000,54.037558
70.000000,61.045279
71.000000,69.672583
66.000000,70.866881
64.000000,64.364691
62.000000,62.992595
94.000000,60.464482
98.333333,94.872535
102.666667,101.288147
107.000000,107.357560
106.750000,110.809326
106.500000,107.940857
106.250000,106.004536
106.000000,106.812366
105.750000,107.517733
105.500000,106.133687
105.250000,106.170296
105.000000,106.396805
104.750000,106.216465
104.500000,104.857616
104.250000,104.198452
104.000000,104.344305
95.875000,104.556896
87.750000,95.496632
79.625000,87.041796
71.500000,78.332055
63.375000,69.387104
55.250000,61.251841
47.125000,53.225811
39.000000,45.688447
81.000000,38.583573
66.000000,79.857487
60.000000,64.335228
59.000000,57.962639
53.000000,56.557140
53.000000,50.644455
58.000000,50.487837
62.000000,55.263941
64.000000,59.194319
66.000000,61.824702
68.000000,63.681732
68.000000,65.394663
64.000000,65.047679
64.000000,60.926717
63.000000,60.658084
60.000000,59.740381
62.000000,56.913023
67.000000,59.262129
67.000000,64.441957
65.000000,64.434826
61.000000,62.449550
54.000000,58.723474
44.000000,52.191452
49.000000,43.208499
66.000000,47.617049
71.000000,62.718935
60.000000,68.201501
58.000000,57.871564
64.000000,55.924856
68.000000,61.516108
65.000000,65.132088
68.000000,61.746070
68.000000,64.214070
66.000000,65.135661
65.000000,63.795762
68.000000,62.977150
67.000000,65.702127
70.000000,64.880147
65.000000,67.537055
63.000000,62.350189
63.000000,60.594397
74.000000,61.148700
82.000000,72.210386
91.000000,79.904762
97.000000,88.740278
82.000000,95.333934
89.000000,80.348548
93.000000,87.002613
94.000000,90.923725
99.000000,92.672682
101.000000,99.159633
103.000000,101.962895
100.000000,104.072992
93.000000,100.489741
99.000000,93.597626
108.000000,98.804795
112.000000,107.773168
113.000000,113.966917
108.000000,116.332535
105.000000,111.202627
105.000000,107.704254
105.000000,107.792739
108.000000,108.823822
106.000000,110.962964
94.000000,107.546312
86.000000,94.726362
92.000000,85.729925
92.000000,92.329178
88.000000,91.926231
87.000000,87.051458
92.000000,86.866193
105.000000,91.555731
105.000000,105.630911
105.000000,105.752598
125.000000,105.137710
102.000000,127.308688
98.000000,101.205484
109.000000,96.653713
126.000000,110.025976
141.000000,127.336080
133.000000,143.809180
116.000000,134.637648
119.000000,114.873906
118.000000,118.474167
109.000000,116.224080
93.000000,106.292905
91.000000,90.540445
90.000000,87.325167
114.000000,86.949700
100.000000,112.762851
80.000000,96.659188
87.000000,76.007955
98.000000,82.886517
99.000000,94.130213
106.000000,96.089102
102.000000,101.640791
104.000000,96.354709
99.000000,100.806782
81.000000,94.568639
84.000000,74.994945
91.000000,79.076151
90.000000,86.848445
95.000000,85.839727
87.000000,89.890667
78.000000,80.927122
83.000000,73.940348
94.000000,78.514852
94.000000,85.762609
91.000000,87.763069
86.000000,86.309552
92.000000,81.473419
97.000000,86.183214
101.000000,88.459758
114.000000,92.160999
130.000000,106.744354
132.000000,120.818304
123.000000,125.604845
120.000000,117.784762
124.000000,114.739323
132.000000,117.245566
138.000000,123.297147
146.000000,128.667317
144.000000,142.140420
146.000000,142.800450
147.000000,146.407553
152.000000,146.632455
152.000000,151.966135
150.000000,151.716813
149.000000,150.521706
148.000000,149.317437
146.000000,153.284767
140.000000,154.543356
140.000000,147.585585
132.000000,146.047997
101.000000,137.210147
82.000000,102.723319
62.000000,84.447798
53.000000,65.851025
56.000000,57.154117
61.000000,60.734751
67.000000,64.228493
73.000000,69.393736
84.000000,74.446847
101.000000,82.186655
110.000000,96.688689
82.000000,103.076139
49.000000,75.034883
45.000000,46.294430
47.000000,43.607943
52.000000,45.881656
50.000000,49.825833
48.000000,48.225654
50.000000,46.646812
51.000000,48.670657
79.000000,46.792180
88.500000,65.199927
98.000000,72.698185
94.000000,81.678737
87.000000,79.251706
80.000000,73.711020
72.000000,67.758958
67.000000,60.795373
65.000000,55.744215
57.000000,54.914901
41.000000,49.613301
38.000000,38.668603
38.000000,36.380288
29.000000,36.870739
29.000000,30.871551
28.000000,30.913204
25.000000,30.386971
27.000000,28.830958
25.000000,30.007313
24.000000,28.019266
25.000000,27.257069
25.000000,28.229372
27.000000,28.231701
30.000000,29.722571
38.000000,32.173143
45.000000,37.952006
56.000000,42.608310
66.000000,49.371458
54.000000,56.013383
46.000000,47.675320
41.000000,41.467679
39.000000,37.802088
41.000000,36.845730
44.000000,38.601470
32.000000,40.892391
23.000000,32.940621
23.000000,27.431461
21.000000,26.824563
22.000000,25.180128
24.000000,25.411353
23.000000,26.323430
26.000000,25.238144
28.000000,27.465749
32.000000,28.534308
35.000000,31.615784
34.000000,35.292812
32.000000,34.194774
28.000000,32.516676
22.000000,30.157622
21.000000,25.376842
26.000000,24.667333
29.000000,27.993985
28.000000,30.207610
31.000000,29.657209
27.000000,31.331749
27.000000,28.346158
26.000000,28.803969
23.000000,28.077212
25.000000,25.962296
24.000000,27.056138
24.000000,26.332781
25.000000,26.397702
27.000000,26.725266
25.000000,28.299081
30.000000,26.815854
39.000000,30.555082
40.000000,37.584871
36.000000,37.580726
42.000000,34.179942
48.000000,39.515005
46.000000,44.857385
39.000000,43.641322
30.000000,37.700445
30.000000,30.232374
25.000000,30.529336
25.000000,26.297995
23.000000,25.819430
22.000000,24.598506
23.000000,23.657119
25.000000,24.622977
28.000000,26.263034
27.000000,28.436112
26.000000,27.783103
32.000000,26.857328
32.000000,31.217175
33.000000,31.651740
35.000000,32.629265
40.000000,34.661302
38.000000,39.367854
32.000000,37.444258
27.000000,32.124716
32.000000,27.976094
34.000000,31.872330
36.000000,33.702291
36.000000,35.357993
35.000000,35.560312
32.000000,35.249585
22.000000,32.722570
12.000000,23.939472
12.000000,16.272876
13.000000,16.166016
10.000000,16.845747
10.000000,14.587087
10.000000,14.557667
15.000000,14.571407
25.000000,18.279196
36.000000,25.905950
63.000000,34.318643
98.000000,60.069242
74.666667,95.325370
51.333333,71.017415
28.000000,48.279971
48.000000,27.857615
40.000000,45.271175
36.000000,38.007934
31.000000,34.478788
26.000000,30.442330
25.000000,25.076641
27.000000,25.110303
30.000000,27.067953
32.000000,29.154033
33.000000,31.686978
35.000000,32.814250
33.000000,34.599103
32.000000,32.269053
32.000000,29.158697
35.000000,30.501082
37.000000,34.100160
36.000000,35.692248
38.000000,35.924308
37.000000,38.422181
34.000000,37.338990
34.000000,32.992162
34.000000,30.880591
36.000000,32.103066
32.000000,35.187843
34.000000,32.224086
36.000000,33.784761
33.000000,36.079403
23.000000,32.750010
19.000000,23.739950
18.000000,19.805639
19.000000,19.603627
19.000000,20.924813
20.000000,21.256807
19.000000,22.160606
20.000000,21.499423
19.000000,22.069627
21.000000,20.958218
25.000000,21.109332
28.000000,24.856754
31.000000,28.201291
28.000000,30.809726
29.000000,28.580483
26.000000,29.336576
25.000000,26.314577
24.000000,25.001536
31.000000,23.696253
28.000000,29.024197
27.000000,27.603084
24.000000,27.257352
17.000000,24.843061
16.000000,19.672974
21.000000,18.727478
30.000000,22.208054
28.000000,28.008203
27.000000,26.989943
30.000000,26.716039
30.000000,29.278554
30.000000,29.403838
30.000000,29.702634
30.000000,29.951946
33.000000,29.891731
40.000000,31.051478
40.000000,38.052518
40.000000,39.113869
37.000000,39.098650
36.000000,36.516573
36.000000,35.145586
35.000000,34.991478
38.000000,34.285792
36.000000,37.315355
34.000000,35.651695
35.000000,33.813864
33.000000,34.950150
25.000000,33.162074
18.000000,26.236263
15.000000,20.861397
19.000000,18.585801
22.000000,21.726001
23.000000,24.118326
22.000000,25.047003
23.000000,24.321383
25.000000,25.085644
23.000000,26.418506
26.000000,24.470260
25.000000,26.618938
30.000000,25.928294
36.000000,30.264065
40.000000,35.552932
36.000000,38.941676
30.000000,35.464859
31.000000,29.904716
33.000000,30.256060
32.000000,31.781763
32.000000,30.991943
33.000000,31.207112
35.000000,32.421381
34.000000,34.267366
40.000000,33.508507
43.000000,38.675346
43.000000,41.331688
44.000000,41.535080
41.000000,42.237195
47.000000,40.199546
50.000000,46.605114
51.000000,49.864366
50.000000,50.720513
50.000000,50.109006
43.000000,50.357792
42.000000,43.247143
38.000000,41.757029
38.000000,37.988638
41.000000,37.979850
43.000000,40.751475
46.000000,42.717844
38.000000,45.391579
37.000000,37.401018
39.000000,36.598848
48.000000,38.880602
52.000000,47.339658
53.000000,51.421580
51.000000,52.568252
51.000000,50.863477
51.000000,51.247295
54.000000,50.716762
55.000000,53.845505
54.000000,54.905163
60.000000,54.544746
57.000000,60.688985
50.000000,57.380334
46.000000,50.124489
49.000000,45.847515
48.000000,48.328497
50.000000,47.501201
56.000000,49.788174
60.000000,56.564397
60.000000,60.058888
51.000000,59.933290
49.000000,50.689434
47.000000,48.349489
43.000000,45.819196
41.000000,41.969086
45.000000,40.336104
50.000000,44.401973
59.000000,49.187125
60.000000,58.442414
57.000000,59.802740
54.000000,56.635297
58.000000,53.376375
58.000000,57.565856
60.000000,57.356187
61.000000,60.022734
61.000000,61.239001
59.000000,61.753253
57.000000,59.510438
57.000000,57.492322
61.000000,57.349362
63.000000,61.362598
67.000000,63.321012
84.000000,67.662839
96.000000,86.456931
92.000000,100.610800
89.000000,96.371637
87.000000,93.535971
83.000000,91.435279
83.000000,86.718118
84.000000,86.682191
91.000000,87.369642
90.000000,93.815060
86.000000,91.401423
83.000000,87.232235
86.000000,84.226990
85.000000,87.386889
89.000000,86.084659
93.000000,90.472135
97.000000,95.305225
