REAL,ESTIMATE
42.597015,43.492842
42.516791,43.406559
42.436567,43.320271
42.356343,43.233978
42.276119,43.147681
42.195896,43.061378
42.115672,42.975072
42.035448,42.888761
41.955224,42.802446
41.875000,42.716128
41.794776,42.629805
41.714552,42.543479
41.634328,42.457150
41.554104,42.370818
41.473881,42.284483
41.393657,42.198146
41.313433,42.111806
41.233209,42.025464
41.152985,41.939120
41.072761,41.852775
40.992537,41.766428
40.912313,41.680079
40.832090,41.593730
40.751866,41.507381
40.671642,41.421030
40.591418,41.334680
40.511194,41.248330
40.430970,41.161981
40.350746,41.075632
40.270522,40.989284
40.190299,40.902938
40.110075,40.816593
40.029851,40.730251
39.949627,40.643910
39.869403,40.557573
39.789179,40.471238
39.708955,40.384907
39.628731,40.298579
39.548507,40.212256
39.468284,40.125937
39.388060,40.039622
39.307836,39.953313
39.227612,39.867009
39.147388,39.780711
39.067164,39.694420
38.986940,39.608135
38.906716,39.521858
38.826493,39.435588
38.746269,39.349325
38.666045,39.263072
38.585821,39.176827
38.505597,39.090591
38.425373,39.004365
38.345149,38.918149
38.264925,38.831944
38.184701,38.745749
38.104478,38.659567
38.024254,38.573396
37.944030,38.487238
37.863806,38.401093
37.783582,38.314961
37.703358,38.228843
37.623134,38.142740
37.542910,38.056652
37.462687,37.970580
37.382463,37.884523
37.302239,37.798483
37.222015,37.712461
37.141791,37.626456
37.061567,37.540469
36.981343,37.454501
36.901119,37.368553
36.820896,37.282625
36.740672,37.196717
36.660448,37.110830
36.580224,37.024965
36.500000,36.939123
36.419776,36.853303
36.339552,36.767507
36.259328,36.681736
36.179104,36.595989
36.098881,36.510268
36.018657,36.424572
35.938433,36.338904
35.858209,36.253263
35.777985,36.167650
35.697761,36.082066
35.617537,35.996511
35.537313,35.910987
35.457090,35.825493
35.376866,35.740031
35.296642,35.654601
35.216418,35.569204
35.136194,35.483840
35.055970,35.398511
34.975746,35.313217
34.895522,35.227959
34.815299,35.142737
34.735075,35.057552
34.654851,34.972406
34.574627,34.887298
34.494403,34.802229
34.414179,34.717201
34.333955,34.632214
34.253731,34.547269
34.173507,34.462366
34.093284,34.377507
34.013060,34.292692
33.932836,34.207922
33.852612,34.123197
33.772388,34.038519
33.692164,33.953889
33.611940,33.869306
33.531716,33.784773
33.451493,33.700289
33.371269,33.615856
33.291045,33.531475
33.210821,33.447146
33.130597,33.362870
33.050373,33.278648
32.970149,33.194481
32.889925,33.110369
32.809701,33.026314
32.729478,32.942317
32.649254,32.858377
32.569030,32.774497
32.488806,32.690677
32.408582,32.606918
32.328358,32.523221
32.248134,32.439586
32.167910,32.356015
32.087687,32.272508
32.007463,32.189067
31.927239,32.105691
31.847015,32.022383
31.766791,31.939144
31.686567,31.855972
31.606343,31.772871
31.526119,31.689841
31.445896,31.606882
31.365672,31.523996
31.285448,31.441183
31.205224,31.358445
31.125000,31.275782
31.044776,31.193196
30.964552,31.110687
30.884328,31.028255
30.804104,30.945903
30.723881,30.863631
30.643657,30.781440
30.563433,30.699331
30.483209,30.617304
30.402985,30.535362
30.322761,30.453503
30.242537,30.371731
30.162313,30.290045
30.082090,30.208447
30.001866,30.126937
29.921642,30.045517
29.841418,29.964187
29.761194,29.882948
29.680970,29.801801
29.600746,29.720748
29.520522,29.639788
29.440299,29.558924
29.360075,29.478156
29.279851,29.397485
29.199627,29.316911
29.119403,29.236437
29.039179,29.156062
28.958955,29.075788
28.878731,28.995615
28.798507,28.915545
28.718284,28.835579
28.638060,28.755717
28.557836,28.675961
28.477612,28.596311
28.397388,28.516768
28.317164,28.437333
28.236940,28.358008
28.156716,28.278793
28.076493,28.199688
27.996269,28.120696
27.916045,28.041816
27.835821,27.963050
27.755597,27.884398
27.675373,27.805863
27.595149,27.727443
27.514925,27.649141
27.434701,27.570958
27.354478,27.492893
27.274254,27.414949
27.194030,27.337125
27.113806,27.259424
27.033582,27.181845
26.953358,27.104390
26.873134,27.027059
26.792910,26.949854
26.712687,26.872775
26.632463,26.795823
26.552239,26.718999
26.472015,26.642304
26.391791,26.565738
26.311567,26.489304
26.231343,26.413000
26.151119,26.336829
26.070896,26.260791
25.990672,26.184886
25.910448,26.109117
25.830224,26.033483
25.750000,25.957985
25.669776,25.882624
25.589552,25.807402
25.509328,25.732318
25.429104,25.657374
25.348881,25.582570
25.268657,25.507907
25.188433,25.433386
25.108209,25.359008
25.027985,25.284773
24.947761,25.210682
24.867537,25.136736
24.787313,25.062936
24.707090,24.989283
24.626866,24.915776
24.546642,24.842417
24.466418,24.769207
24.386194,24.696146
24.305970,24.623236
24.225746,24.550475
24.145522,24.477867
24.065299,24.405410
23.985075,24.333106
23.904851,24.260955
23.824627,24.188958
23.744403,24.117117
23.664179,24.045430
23.583955,23.973899
23.503731,23.902525
23.423507,23.831308
23.343284,23.760249
23.263060,23.689349
23.182836,23.618607
23.102612,23.548025
23.022388,23.477604
22.942164,23.407343
22.861940,23.337243
22.781716,23.267306
22.701493,23.197530
22.621269,23.127918
22.541045,23.058469
22.460821,22.989184
22.380597,22.920064
22.300373,22.851109
22.220149,22.782319
22.139925,22.713696
22.059701,22.645238
21.979478,22.576948
21.899254,22.508825
21.819030,22.440871
21.738806,22.373084
21.658582,22.305466
21.578358,22.238017
21.498134,22.170738
21.417910,22.103629
21.337687,22.036691
21.257463,21.969923
21.177239,21.903326
21.097015,21.836901
21.016791,21.770647
20.936567,21.704566
20.856343,21.638658
20.776119,21.572922
20.695896,21.507360
20.615672,21.441971
20.535448,21.376756
20.455224,21.311715
20.375000,21.246849
20.294776,21.182157
20.214552,21.117640
20.134328,21.053299
20.054104,20.989133
19.973881,20.925142
19.893657,20.861328
19.813433,20.797689
19.733209,20.734228
19.652985,20.670942
19.572761,20.607834
19.492537,20.544902
19.412313,20.482147
19.332090,20.419570
19.251866,20.357170
19.171642,20.294948
19.091418,20.232904
19.011194,20.171037
18.930970,20.109348
18.850746,20.047837
18.770522,19.986505
18.690299,19.925351
18.610075,19.864375
18.529851,19.803577
18.449627,19.742958
18.369403,19.682517
18.289179,19.622255
18.208955,19.562172
18.128731,19.502267
18.048507,19.442541
17.968284,19.382993
17.888060,19.323624
17.807836,19.264434
17.727612,19.205422
17.647388,19.146589
17.567164,19.087934
17.486940,19.029458
17.406716,18.971160
17.326493,18.913041
17.246269,18.855100
17.166045,18.797337
17.085821,18.739752
17.005597,18.682345
16.925373,18.625117
16.845149,18.568066
16.764925,18.511192
16.684701,18.454497
16.604478,18.397978
16.524254,18.341637
16.444030,18.285473
16.363806,18.229486
16.283582,18.173676
16.203358,18.118043
16.123134,18.062586
16.042910,18.007305
15.962687,17.952200
15.882463,17.897271
15.802239,17.842518
15.722015,17.787940
15.641791,17.733537
15.561567,17.679309
15.481343,17.625255
15.401119,17.571377
15.320896,17.517672
15.240672,17.464141
15.160448,17.410784
15.080224,17.357600
15.000000,17.304589
22.000000,17.251751
24.000000,22.102557
35.000000,23.549680
34.000000,32.027731
43.000000,31.209358
48.000000,38.673064
50.000000,43.018477
49.000000,44.777859
46.000000,43.857571
43.000000,41.186619
45.000000,38.573017
52.000000,40.810473
44.000000,47.242478
45.000000,40.669669
59.000000,41.493068
78.000000,54.918457
75.000000,74.086305
86.000000,71.007237
91.000000,82.297582
65.000000,87.362023
39.000000,60.644329
22.000000,36.999673
28.000000,23.475037
28.000000,28.218690
32.000000,28.217972
32.000000,31.959446
33.000000,32.104078
25.000000,32.950178
25.000000,26.526209
26.000000,26.541834
22.000000,27.117594
24.000000,23.588713
22.000000,24.729608
29.000000,23.289072
27.000000,28.841945
23.000000,27.447280
24.000000,24.142342
17.000000,24.932022
25.000000,19.532930
19.000000,25.309063
23.000000,21.135807
22.000000,23.849217
19.000000,22.746945
27.000000,20.737045
29.000000,27.210453
16.000000,28.795276
13.000000,18.217491
21.000000,16.209628
23.000000,21.252335
29.000000,22.694912
32.000000,28.096526
28.000000,30.780330
36.000000,27.325176
28.000000,33.142086
30.000000,27.215323
32.000000,28.483159
33.000000,28.869530
25.000000,29.532984
23.000000,23.264820
27.000000,22.016407
28.000000,25.687290
28.000000,26.548455
33.000000,25.915408
31.000000,30.405342
27.000000,28.847258
27.000000,25.478407
35.000000,24.872336
35.000000,30.732133
43.000000,30.233711
38.000000,36.135367
25.000000,33.471998
37.000000,24.386456
19.000000,34.733493
28.000000,20.549039
31.000000,27.538288
31.000000,29.799176
40.000000,29.242580
34.000000,36.872796
35.000000,31.442618
39.000000,32.397621
41.000000,36.556517
51.000000,39.165072
46.000000,49.015050
49.000000,44.004336
52.000000,47.524242
53.000000,50.670250
57.000000,49.534091
49.000000,54.213621
49.000000,46.098452
44.000000,45.837204
38.000000,43.646038
43.000000,37.837611
53.000000,42.860963
48.000000,52.631233
44.000000,47.389843
47.000000,43.485914
42.000000,46.091813
43.000000,42.134262
53.000000,41.293290
49.000000,50.006087
55.000000,47.981990
48.000000,53.940074
47.000000,47.078046
44.000000,45.545266
51.000000,43.804884
53.000000,50.616378
51.000000,51.984663
44.000000,50.180933
42.000000,43.470095
47.000000,42.315174
52.000000,46.748653
57.000000,50.778255
53.000000,56.755316
48.000000,50.939347
46.000000,47.321624
44.000000,45.650928
43.000000,42.928502
42.000000,41.476805
50.000000,40.474739
56.000000,48.250712
56.000000,55.178674
46.000000,56.813463
41.000000,45.452771
47.000000,41.298605
48.000000,47.413372
51.000000,48.533187
45.000000,50.669822
45.000000,44.029807
42.000000,44.600967
40.000000,41.415929
40.000000,39.768989
48.000000,39.327272
42.000000,46.918431
48.000000,41.422462
45.000000,47.098037
62.000000,43.729319
74.000000,61.065161
76.000000,74.514281
103.000000,76.954499
127.000000,108.528881
154.000000,135.728625
157.000000,161.225295
146.000000,163.715256
155.000000,149.639018
167.000000,161.070198
160.000000,172.083901
163.000000,167.119677
172.000000,170.943866
177.000000,179.076605
162.000000,183.970843
134.000000,167.889115
133.000000,135.644478
125.000000,136.564304
104.000000,124.676176
106.000000,102.936944
112.000000,106.194496
124.000000,114.099703
129.000000,130.428329
137.000000,138.115854
125.000000,152.515401
97.000000,136.330870
65.000000,99.928320
44.000000,66.942233
39.000000,45.764716
40.000000,39.777326
59.000000,41.573549
52.000000,58.676148
43.000000,54.043423
40.000000,47.198976
39.000000,47.084424
36.000000,44.006119
39.000000,37.760404
43.000000,37.294583
47.000000,38.735467
39.000000,40.626936
40.000000,35.047316
38.000000,36.618987
33.000000,34.791008
29.000000,31.168168
30.000000,28.758201
20.000000,28.093516
13.000000,20.329566
20.000000,15.755872
17.000000,19.451357
23.000000,17.550247
27.000000,21.006242
28.000000,24.493743
31.000000,25.023674
32.000000,26.321101
31.000000,27.529811
26.000000,28.141341
32.000000,26.397999
31.000000,30.521586
26.000000,29.657442
26.000000,27.138096
34.000000,26.812024
36.000000,33.936874
49.000000,34.915914
65.000000,43.288112
86.000000,54.834890
93.000000,74.896257
103.000000,81.748591
109.000000,89.456240
117.000000,96.300575
112.000000,101.965632
93.000000,95.134182
75.000000,84.859012
58.000000,67.081987
49.000000,52.229122
35.000000,46.102128
34.000000,37.612227
37.000000,36.591405
41.000000,38.898809
32.000000,40.903852
27.000000,34.911750
34.000000,32.039581
30.000000,35.954668
29.000000,32.832250
26.000000,32.113888
22.000000,31.496857
18.000000,28.794232
23.000000,26.117524
15.000000,29.507205
22.000000,23.738637
21.000000,27.770362
27.000000,27.203040
20.000000,30.190952
25.000000,25.722183
18.000000,28.627651
30.000000,24.980152
19.000000,30.267671
22.000000,22.146285
21.000000,23.302257
25.000000,22.112441
24.000000,24.410864
22.000000,23.761839
24.000000,23.221212
28.000000,24.411493
24.000000,27.341242
23.000000,23.877731
21.000000,23.031008
22.000000,21.524174
23.000000,22.304600
26.000000,22.637185
34.000000,24.502104
23.000000,30.941694
25.000000,24.000995
25.000000,25.805113
25.000000,25.565889
28.000000,24.488439
28.000000,26.431367
31.000000,25.426393
37.000000,27.583469
40.000000,31.888796
45.000000,33.975762
50.000000,37.997832
50.000000,43.205228
49.000000,44.173613
45.000000,45.102321
35.000000,40.825652
39.000000,32.362915
30.000000,34.299758
22.000000,27.523496
27.000000,22.280094
26.000000,25.474309
27.000000,25.226100
25.000000,26.489295
25.000000,25.344660
38.000000,25.908462
37.000000,36.575540
32.000000,35.416577
31.000000,30.989922
32.000000,29.849631
26.000000,30.304031
27.000000,26.027392
28.000000,26.832000
27.000000,28.082510
25.000000,27.784501
27.000000,26.442855
24.000000,28.570510
25.000000,25.327256
28.000000,26.152734
31.000000,27.963818
39.000000,29.821605
36.000000,35.221651
49.000000,33.148552
57.000000,45.150916
58.000000,53.689955
50.000000,55.609217
52.000000,48.764846
47.000000,50.896677
50.000000,45.380655
47.000000,48.979678
55.000000,45.829612
57.000000,54.364774
49.000000,55.502726
49.000000,49.151347
50.000000,48.339110
45.000000,49.449845
50.000000,44.261786
45.000000,48.721677
49.000000,43.266104
64.000000,47.208140
64.000000,60.637457
72.000000,62.039413
69.000000,69.611642
73.000000,66.441055
79.000000,70.086348
68.000000,77.192343
87.000000,66.337013
83.000000,89.991072
79.000000,82.937553
78.000000,80.447442
72.000000,79.715100
59.000000,72.573947
66.000000,58.375153
76.000000,64.971668
79.000000,75.406075
63.000000,78.316916
40.000000,61.346370
43.000000,38.498458
34.000000,41.430173
24.000000,33.669099
16.000000,25.384138
25.000000,19.165403
32.000000,26.555296
37.000000,32.396501
37.000000,36.529087
44.000000,36.288868
40.000000,44.052467
27.000000,39.287329
28.000000,28.023000
27.000000,28.710408
23.000000,27.183045
15.000000,23.855947
13.000000,18.035596
21.000000,16.610325
15.000000,22.240990
10.000000,17.619705
13.000000,14.628972
9.000000,16.295590
12.000000,13.629989
15.000000,15.485675
19.000000,17.329462
13.000000,20.122924
20.000000,16.024509
21.000000,21.425415
29.000000,22.225260
22.000000,28.039417
29.000000,23.449626
29.000000,28.746578
30.000000,28.158128
35.000000,29.208900
34.000000,32.953618
35.000000,31.983558
36.000000,32.270163
31.000000,33.938777
32.000000,30.628966
33.000000,31.173194
34.000000,31.435967
28.000000,31.805130
31.000000,26.627592
36.000000,29.149466
35.000000,33.304237
48.000000,32.697178
36.000000,43.234330
37.000000,34.152777
35.000000,35.750315
36.000000,34.325623
37.000000,34.435926
43.000000,35.542401
42.000000,39.575159
44.000000,39.440627
50.000000,41.657486
55.000000,47.295579
49.000000,51.676342
46.000000,45.807218
38.000000,43.081252
39.000000,36.048222
38.000000,36.756850
36.000000,36.034585
41.000000,34.558091
34.000000,39.062391
33.000000,33.551748
35.000000,33.071730
31.000000,35.327781
30.000000,31.864082
30.000000,30.674422
37.000000,30.508596
43.000000,36.886045
45.000000,41.919719
53.000000,44.142615
33.000000,52.367627
42.000000,33.412164
38.000000,41.303213
40.000000,38.440838
41.000000,39.943838
41.000000,40.422046
50.000000,39.578452
67.000000,49.462200
63.000000,67.942770
59.666667,62.288689
56.333333,59.278262
53.000000,54.491121
52.000000,50.674638
39.000000,49.645253
37.000000,37.406704
35.000000,36.449808
34.000000,34.386224
36.000000,33.646905
39.000000,35.623401
31.000000,38.319244
29.000000,31.171812
24.000000,29.086586
26.000000,25.104157
30.000000,25.728321
30.000000,29.592411
38.000000,29.851343
33.000000,36.852103
33.000000,32.029213
36.000000,32.320226
38.000000,34.451891
52.000000,36.359541
58.000000,49.681421
33.000000,55.206757
25.000000,31.560708
32.000000,25.111695
22.000000,30.869400
22.000000,23.255119
23.000000,23.106287
20.000000,24.196921
22.000000,21.922153
29.000000,23.545934
23.000000,29.547081
24.000000,24.547903
22.000000,25.354055
34.000000,23.458088
26.000000,34.032039
26.000000,26.798210
25.000000,26.709586
22.000000,26.067560
29.000000,23.466993
51.000000,29.246725
52.000000,51.808204
39.000000,51.330352
34.000000,38.699293
34.000000,32.911253
40.000000,33.631301
41.000000,38.132718
34.000000,38.616052
44.000000,32.144978
40.000000,41.076449
44.000000,37.961624
39.000000,42.003432
43.000000,37.246642
46.000000,40.783395
46.000000,43.916748
45.000000,45.004673
42.000000,43.861164
33.000000,40.882935
30.000000,32.234725
29.000000,29.792095
30.000000,29.629337
24.000000,31.170521
24.000000,26.051920
26.000000,25.555127
28.000000,26.831300
26.000000,28.859027
32.000000,26.667657
34.000000,32.126193
34.000000,33.384691
37.000000,33.381489
36.000000,36.051983
30.000000,34.923125
28.000000,29.207644
33.000000,28.331443
42.000000,32.990251
42.000000,41.818730
42.000000,41.760105
38.000000,42.023962
42.000000,37.603341
36.000000,41.265333
43.000000,36.032473
41.000000,43.302545
45.000000,40.540947
42.000000,44.309511
40.000000,41.525635
43.000000,39.388098
58.000000,42.817502
57.000000,58.828113
48.000000,57.465902
40.000000,48.721297
59.000000,39.879522
59.000000,57.728866
77.000000,55.712135
83.000000,77.225221
54.000000,85.418926
39.000000,54.449100
33.000000,38.467033
30.000000,32.885428
26.000000,30.396046
25.000000,26.464167
27.000000,25.627902
38.000000,28.037535
33.000000,37.261133
52.000000,32.526967
54.000000,49.117411
54.000000,52.670134
68.000000,51.667038
74.000000,66.980267
62.000000,74.625821
60.000000,60.911089
61.000000,59.491889
55.000000,61.363654
59.000000,54.881663
53.000000,57.811538
65.000000,51.679092
80.000000,67.376948
75.000000,84.086187
65.000000,75.611665
52.000000,63.464826
59.000000,50.764492
48.000000,57.958189
55.000000,47.305290
77.000000,55.173448
86.000000,76.641030
83.000000,85.867504
73.000000,85.116304
69.000000,73.255989
51.000000,69.352441
60.000000,50.343447
57.000000,60.456445
56.000000,57.222269
58.000000,56.416120
57.000000,58.394528
55.000000,54.898865
41.000000,52.333197
44.000000,40.124540
32.000000,42.677571
31.000000,31.563421
33.000000,30.435359
32.000000,32.538969
35.000000,31.939630
30.000000,34.044600
43.000000,29.717888
51.000000,40.124702
36.000000,47.664850
49.000000,35.012883
43.000000,47.017904
45.000000,42.097841
49.000000,44.982129
46.000000,50.066738
52.000000,46.726844
58.000000,53.390176
64.000000,58.814693
69.000000,62.957488
80.000000,67.765953
88.000000,81.088129
87.000000,90.163450
90.000000,87.077051
84.000000,89.693469
85.000000,83.935474
87.000000,85.112683
84.000000,87.325620
66.000000,85.401138
66.000000,64.566570
73.000000,65.073165
48.000000,71.822196
36.000000,46.073417
35.000000,35.391477
66.000000,34.368630
67.000000,64.477966
54.000000,64.685638
55.000000,52.314473
50.000000,53.758750
50.000000,49.233186
55.000000,49.694510
56.000000,53.850825
76.000000,55.273968
79.000000,73.539380
79.000000,75.796233
69.000000,77.158150
54.000000,66.672345
40.000000,51.757991
32.000000,39.143930
25.000000,33.043103
25.000000,27.757169
21.000000,26.864123
20.000000,23.933915
21.000000,22.755614
18.000000,23.191874
15.000000,20.815293
19.000000,18.705119
18.000000,21.731983
18.000000,21.136471
23.000000,22.045102
22.000000,25.944535
28.000000,24.079644
23.000000,29.264917
27.000000,24.367438
23.000000,27.242477
20.000000,24.283475
20.000000,22.111571
23.000000,22.538195
26.000000,24.796025
25.000000,27.828689
24.000000,27.199624
24.000000,25.420073
24.000000,25.982712
26.000000,24.705404
20.000000,25.975613
27.000000,22.448074
26.000000,27.360992
26.000000,27.030798
25.000000,26.863707
32.000000,26.369719
32.000000,32.300906
33.000000,31.640390
34.000000,32.711917
30.000000,32.474143
32.000000,29.329268
39.000000,31.538255
29.000000,36.975260
26.000000,28.889613
33.000000,26.257801
18.000000,31.959996
23.000000,20.845483
75.000000,24.299712
91.000000,68.460836
73.000000,81.063671
57.000000,64.156034
49.000000,50.957791
63.000000,44.596003
71.000000,56.709995
79.000000,64.636799
63.000000,75.280456
79.000000,59.007693
69.000000,73.198141
53.000000,65.797724
43.000000,49.448526
45.000000,40.462591
45.000000,42.221743
47.000000,42.665437
48.000000,44.726476
37.000000,45.938379
45.000000,37.105516
36.000000,43.603548
31.000000,35.676568
29.000000,31.914440
29.000000,29.680954
28.000000,29.630207
24.000000,29.155156
27.000000,26.176026
29.000000,28.827948
32.000000,30.293041
29.000000,32.278700
31.000000,30.072139
31.000000,31.418027
33.000000,30.631697
36.000000,31.154399
42.000000,34.344938
47.000000,40.232578
48.000000,45.188931
40.000000,46.117446
37.000000,38.187330
31.000000,35.114082
37.000000,29.992310
36.000000,34.379681
39.000000,34.140108
33.000000,36.194918
37.000000,32.538448
54.000000,35.932580
61.000000,51.328547
63.000000,59.935669
56.000000,62.134565
54.000000,54.039108
58.000000,53.997869
48.000000,57.257784
44.000000,44.035329
43.000000,39.270159
43.000000,39.343115
42.000000,40.369056
49.000000,40.450295
44.000000,45.856353
46.000000,40.620611
49.000000,42.003925
63.000000,45.398464
68.000000,57.297825
56.000000,63.842098
43.000000,51.916643
50.000000,40.749866
45.000000,47.681292
38.000000,43.674528
36.000000,36.847540
37.000000,34.803527
73.000000,35.952585
87.000000,71.357580
65.000000,86.127500
63.000000,63.137562
60.000000,60.454128
60.000000,59.380820
58.000000,61.370233
53.000000,59.974887
42.000000,53.092339
39.000000,41.105679
37.000000,38.301617
39.000000,36.372636
39.000000,37.866645
40.000000,38.804819
35.000000,39.362466
40.000000,35.290962
39.000000,40.127422
35.000000,39.106484
30.000000,35.378938
22.000000,31.079980
22.000000,24.226217
19.000000,24.387583
22.000000,21.239691
21.000000,23.894482
20.000000,23.248386
21.000000,22.522053
23.000000,23.316918
26.000000,24.575378
25.000000,27.167795
24.000000,25.847322
30.000000,24.713974
29.000000,29.423863
27.000000,28.144208
22.000000,27.305063
20.000000,23.369126
24.000000,21.500816
28.000000,25.082425
25.000000,28.530140
23.000000,26.016125
26.000000,23.997209
42.000000,26.018945
68.000000,40.499347
62.000000,65.506265
55.000000,59.485308
51.000000,52.931736
48.000000,49.169700
41.000000,46.686358
33.000000,40.700834
25.000000,33.416947
23.000000,25.880293
23.000000,23.982320
24.000000,24.084251
21.000000,25.490457
34.000000,22.955525
33.000000,33.041701
34.000000,31.633368
31.000000,33.007294
33.000000,30.866447
28.000000,32.324673
37.000000,27.796786
31.000000,35.105211
32.000000,30.780780
37.000000,31.647963
40.000000,35.896069
40.000000,38.863691
38.000000,38.749839
38.000000,37.075247
50.000000,37.019538
58.000000,48.503266
48.000000,55.979187
52.000000,46.782858
50.000000,49.964971
44.000000,46.079283
50.000000,42.014181
48.000000,48.830894
70.000000,46.999911
68.000000,70.258246
74.000000,68.671449
72.000000,75.216724
63.000000,72.126892
57.000000,63.334647
58.000000,55.929625
58.000000,55.349726
57.000000,58.249466
56.000000,58.336899
55.000000,57.464725
62.000000,55.292909
57.000000,62.524381
48.000000,57.246920
54.000000,47.767518
48.000000,53.495911
44.000000,46.476189
42.000000,40.900430
36.000000,39.399724
37.000000,34.846452
52.000000,35.710820
45.000000,50.154361
42.000000,43.927596
31.000000,41.245613
29.000000,31.163919
24.000000,29.779681
33.000000,25.511730
30.000000,32.537273
26.000000,30.396089
15.000000,26.591312
16.000000,17.855229
18.000000,18.539183
17.000000,20.256733
16.000000,19.323651
20.000000,18.518493
29.000000,21.571990
26.000000,29.649930
25.000000,27.103859
33.000000,25.964499
37.000000,32.655357
28.500000,35.538168
20.000000,28.847868
17.000000,21.878490
37.000000,19.201458
47.000000,34.207759
56.000000,44.409506
61.000000,53.759571
59.000000,59.259141
50.000000,57.742815
46.000000,49.269624
53.000000,44.499805
56.000000,49.793188
55.000000,52.279973
58.000000,50.806894
60.000000,53.095903
54.000000,56.698001
51.000000,51.225293
51.000000,48.286251
46.000000,48.015519
38.000000,44.290193
45.000000,36.573811
41.000000,43.030074
32.000000,38.543503
31.000000,31.112062
30.000000,30.716071
29.000000,30.286268
29.000000,29.544941
35.000000,29.782956
33.000000,35.029189
34.000000,33.456864
35.000000,33.603462
34.000000,34.333415
36.000000,33.419180
45.000000,34.893763
39.000000,43.364462
33.000000,38.445827
29.000000,33.638779
24.000000,29.838986
29.000000,25.788424
28.000000,30.337077
30.000000,29.716004
36.000000,31.049297
37.000000,35.686819
39.000000,36.166706
41.000000,38.967760
46.000000,41.035212
44.000000,45.904859
37.000000,44.334631
39.000000,37.555402
40.000000,39.070406
46.000000,39.269009
46.000000,45.830128
37.000000,46.456605
37.000000,37.994018
33.000000,37.117266
36.000000,32.907033
36.000000,35.031761
33.000000,34.725998
37.000000,31.821875
43.000000,35.877934
41.000000,40.941094
40.000000,39.176775
40.000000,37.979369
45.000000,37.421753
41.000000,42.003487
42.000000,38.395214
36.000000,39.860315
40.000000,34.683816
47.000000,37.926584
55.000000,45.271664
52.000000,53.373053
43.000000,49.777117
34.000000,41.019261
38.000000,32.901138
30.000000,37.460126
39.000000,30.277125
39.000000,38.812665
41.000000,38.277778
39.000000,39.597501
34.000000,38.874335
33.000000,34.494420
33.000000,33.339587
37.000000,33.085091
35.000000,36.181119
20.000000,35.097787
28.000000,22.451111
23.000000,29.624971
24.000000,25.323781
32.000000,26.289293
37.000000,33.301679
36.000000,37.939316
37.000000,37.179245
49.000000,37.732030
50.000000,48.748254
42.000000,49.791527
35.000000,40.258573
25.000000,34.470851
33.000000,25.621291
34.000000,32.774644
24.000000,34.034802
22.000000,25.259796
23.000000,23.598046
17.000000,24.362393
23.000000,19.809806
30.000000,24.847786
31.000000,30.028177
28.000000,31.009471
32.000000,27.554093
31.000000,31.635767
28.000000,31.262385
26.000000,28.380252
25.000000,26.705799
24.000000,25.830085
25.000000,24.862939
30.000000,26.120008
35.000000,29.841129
32.000000,34.515777
38.000000,31.231055
39.000000,36.774350
38.000000,37.795151
44.000000,35.834885
46.000000,41.241453
49.000000,43.870887
46.000000,46.933846
38.000000,44.346095
37.000000,36.798666
38.000000,36.301072
38.000000,36.377558
34.000000,36.759485
29.000000,33.768685
22.000000,29.423530
29.000000,23.722293
33.000000,29.588298
35.000000,32.845327
31.000000,35.048860
29.000000,31.926097
28.000000,29.855736
24.000000,28.639212
32.000000,25.638211
34.000000,32.456097
46.000000,33.425106
39.000000,44.050494
34.000000,37.946888
25.000000,32.766132
26.000000,25.660006
27.000000,26.286313
28.000000,27.615166
25.000000,28.592894
21.000000,25.872771
25.000000,22.856862
24.000000,26.282671
23.000000,25.518957
27.000000,24.591651
26.000000,27.849031
31.000000,26.703315
30.000000,30.267237
22.000000,29.942133
31.000000,23.164089
30.000000,30.506219
28.000000,29.988904
32.000000,28.420419
31.000000,32.293933
36.000000,31.457132
38.000000,36.205361
48.000000,37.592603
36.000000,46.433077
36.000000,34.929979
30.000000,34.315539
22.000000,29.197947
38.000000,22.672131
39.000000,36.079671
37.000000,36.363776
42.000000,34.744512
35.000000,39.467822
29.000000,33.612461
31.000000,29.290727
41.000000,30.546481
36.000000,38.612520
43.000000,34.421312
34.000000,40.896204
42.000000,33.295999
43.000000,41.514277
44.000000,41.710885
41.000000,42.254947
38.000000,39.108827
46.000000,37.221796
48.000000,44.954812
51.000000,47.023098
44.000000,50.141442
41.000000,42.103847
45.000000,39.724892
46.000000,42.846904
49.000000,44.275441
40.000000,48.089772
59.000000,39.532625
74.000000,58.842970
56.000000,75.993913
47.000000,55.688717
41.000000,47.155006
53.000000,41.351087
57.000000,52.976013
50.000000,57.636307
47.000000,50.711138
50.000000,47.839999
48.000000,50.846828
46.000000,48.280300
47.000000,45.655728
45.000000,47.784995
47.000000,44.768104
44.000000,46.113330
44.000000,44.194553
60.000000,43.705258
71.000000,60.800959
82.000000,73.379100
83.000000,84.301764
53.000000,83.352489
46.000000,51.722677
43.000000,45.482671
43.000000,42.521901
63.000000,43.460225
88.000000,63.216921
84.000000,92.475756
76.000000,87.485940
79.000000,76.952327
72.000000,79.273336
72.000000,71.169228
63.000000,71.990206
78.000000,62.935209
77.000000,81.173555
72.000000,77.690866
70.000000,72.929266
72.000000,67.961074
72.000000,70.767699
84.000000,71.715446
94.000000,83.701826
89.000000,96.131421
99.000000,90.903763
90.000000,103.184071
99.000000,90.847119
96.000000,100.973722
90.000000,100.146226
78.000000,91.205811
61.000000,77.371365
