REAL,ESTIMATE
51.000000,44.493890
45.000000,50.643161
45.000000,44.847823
52.000000,44.808723
40.000000,51.547455
50.000000,39.813977
44.000000,49.254300
37.000000,43.470794
42.000000,36.655399
44.000000,41.358091
48.000000,43.575626
59.000000,47.504781
53.000000,58.082338
52.000000,52.286714
45.000000,50.965748
41.000000,44.335226
32.000000,40.577792
33.000000,31.975038
29.000000,32.743879
34.000000,29.005767
36.000000,33.534306
35.000000,35.435177
37.000000,34.639896
41.000000,36.673334
46.000000,40.493892
56.000000,45.458913
47.000000,55.202660
52.000000,46.480704
43.000000,50.914542
45.000000,42.498657
36.000000,44.168240
36.000000,35.773601
35.000000,35.614138
41.000000,34.635685
34.000000,40.110708
26.000000,33.469142
36.000000,25.475371
36.000000,34.969809
29.000000,34.834853
27.000000,28.389390
29.000000,26.478163
29.000000,28.667497
35.000000,28.926745
35.000000,35.108703
36.000000,35.374497
39.000000,35.878243
37.000000,38.675512
40.000000,37.094595
42.000000,39.844443
37.000000,41.676485
44.000000,36.540962
61.000000,43.263627
64.000000,60.296258
55.000000,63.306021
54.000000,53.997078
51.000000,53.427529
61.000000,50.347213
65.000000,60.304839
72.000000,64.146276
71.000000,71.154046
74.000000,69.717803
79.000000,72.493141
77.000000,77.973384
72.000000,76.326406
63.000000,71.127361
50.000000,61.801496
49.000000,48.685734
34.000000,47.451052
41.000000,32.769553
41.000000,39.582203
38.000000,39.460820
38.000000,36.804917
37.000000,36.825261
44.000000,36.318417
68.000000,43.130722
80.000000,66.065324
85.000000,77.831554
74.500000,82.757917
64.000000,72.243877
61.000000,62.261370
55.000000,59.402466
54.000000,53.455046
50.000000,52.330968
34.000000,47.945567
39.000000,32.394110
51.000000,37.373625
55.000000,48.725435
49.000000,52.867649
45.000000,47.170246
40.000000,43.474049
39.000000,38.862508
47.000000,38.141003
60.000000,46.102701
78.000000,57.779851
84.000000,74.826906
91.000000,80.944240
79.000000,88.187641
73.000000,76.829180
55.000000,71.244108
59.000000,53.228876
42.000000,57.167715
37.000000,40.382097
30.000000,35.624710
25.000000,29.320277
40.000000,24.497222
39.000000,38.378565
30.000000,37.557546
34.000000,29.345128
42.000000,33.095319
44.000000,40.757885
42.000000,42.660531
44.000000,41.032335
52.000000,43.145739
51.000000,50.311759
53.000000,49.478873
54.000000,52.034967
49.000000,53.059411
48.000000,47.690816
43.000000,46.178101
43.000000,41.238882
51.000000,41.208164
48.000000,48.990691
32.000000,46.246352
33.000000,31.192719
26.000000,32.675492
37.000000,26.558421
35.000000,36.581523
27.000000,35.048097
30.000000,28.032992
29.000000,30.005934
27.000000,28.819275
29.000000,26.812820
45.000000,28.328639
38.000000,44.275820
33.000000,36.908847
34.000000,32.334893
32.000000,33.739809
29.000000,31.443299
38.000000,28.623227
37.000000,37.707634
37.000000,37.049798
36.000000,36.663133
39.000000,35.580782
36.000000,38.620148
32.000000,35.982390
31.000000,31.898839
35.000000,31.178144
36.000000,34.935778
31.000000,35.641800
29.000000,30.578050
25.000000,28.158725
26.000000,24.061953
28.000000,25.217644
26.000000,27.503795
26.000000,25.652288
28.000000,25.812494
33.000000,27.628453
27.000000,32.859253
24.000000,27.798455
24.000000,25.644559
26.000000,25.932286
26.000000,26.978416
33.000000,27.041784
33.000000,33.497996
34.000000,33.368109
29.000000,33.883182
33.000000,29.181708
30.000000,33.164933
25.000000,30.286168
26.000000,25.263381
34.000000,26.262685
33.000000,33.684899
32.000000,32.630263
36.000000,31.830189
37.000000,36.057048
34.000000,37.118736
39.000000,34.321542
36.000000,39.309892
35.000000,36.393429
28.000000,35.349097
41.000000,28.642469
45.000000,41.033640
44.000000,44.875311
41.000000,43.919243
50.000000,41.246073
45.000000,49.928474
46.000000,45.120771
41.000000,45.765380
54.000000,41.120196
55.000000,53.350831
53.000000,54.355069
53.000000,52.322496
58.000000,52.531365
57.000000,57.295642
58.000000,56.475390
64.000000,57.175337
49.000000,63.574157
49.000000,48.007194
45.000000,47.959771
37.000000,44.044063
47.000000,36.413255
49.000000,46.001176
46.000000,48.036606
43.000000,44.957017
44.000000,42.053322
47.000000,43.123655
45.000000,46.009170
36.000000,44.258665
36.000000,35.995978
39.000000,35.664508
44.000000,38.541822
68.000000,43.190372
56.000000,66.612832
46.000000,54.542113
45.000000,44.864541
41.000000,44.025379
50.000000,40.525163
60.000000,48.894228
39.000000,58.534651
26.000000,38.093580
23.000000,25.608604
24.000000,23.003865
21.500000,24.323533
19.000000,21.898778
21.000000,19.899514
22.000000,21.630408
16.000000,22.351466
15.000000,17.040347
19.000000,17.250722
16.000000,20.402644
16.000000,17.293698
20.000000,17.313728
15.000000,21.268064
15.000000,16.608154
16.000000,16.817499
12.000000,17.642590
11.000000,14.052278
9.000000,12.418736
13.000000,10.748067
8.000000,14.468967
15.000000,9.680386
11.000000,15.991566
18.000000,12.354032
22.000000,19.253150
22.000000,24.135794
38.000000,23.631610
39.000000,39.327463
35.000000,40.190985
38.000000,36.468580
33.000000,39.116212
30.000000,34.391108
28.000000,31.076098
30.000000,28.888177
23.000000,31.097183
19.000000,23.542800
15.000000,19.659652
18.000000,16.190258
11.000000,18.730779
16.000000,12.186264
16.000000,17.125215
18.000000,17.913309
14.000000,19.343312
10.000000,15.746755
14.000000,12.125276
18.000000,16.550533
14.000000,20.044657
26.000000,16.728215
36.000000,27.350033
31.000000,36.690217
29.000000,31.730516
27.000000,29.898858
30.000000,28.185681
35.000000,31.076427
38.000000,35.555731
35.000000,38.930732
33.000000,35.709069
35.000000,34.064268
42.000000,35.991634
54.000000,42.951760
55.000000,54.935335
48.000000,55.774811
46.000000,48.617280
41.000000,46.930568
39.000000,41.833397
40.000000,39.923710
30.000000,40.709365
32.000000,31.149133
38.000000,32.790935
50.000000,38.332354
42.000000,49.995368
47.000000,42.496004
51.000000,47.086620
51.000000,50.861818
50.000000,50.890838
52.000000,50.158330
54.000000,51.984170
49.000000,53.723199
48.000000,48.515965
58.000000,47.854348
48.000000,57.218263
48.000000,47.412628
48.000000,47.380904
44.000000,47.206801
45.000000,43.075800
36.000000,44.077899
33.000000,35.460600
31.000000,32.895143
29.000000,30.827902
21.000000,29.166050
22.000000,21.684690
43.000000,23.227435
73.000000,42.831709
81.000000,71.172135
72.000000,79.343909
39.000000,70.660816
21.000000,39.067614
14.000000,22.562909
10.000000,16.462366
18.000000,12.979458
19.000000,19.683727
27.000000,20.153393
23.000000,27.122129
20.000000,23.643750
15.000000,20.698203
21.000000,16.427340
24.000000,22.519486
16.000000,25.612843
19.000000,18.228809
21.000000,21.190887
19.000000,22.675892
19.000000,20.742199
18.000000,20.619890
15.000000,19.974926
19.000000,17.040649
18.000000,20.399166
13.000000,18.739339
15.000000,13.470167
7.000000,15.503489
19.000000,8.144552
22.000000,20.007258
23.000000,23.464523
26.000000,24.661727
28.000000,27.811623
25.000000,29.754412
19.000000,27.264427
24.000000,21.143232
19.000000,26.359719
23.000000,20.498163
33.000000,23.979762
31.000000,33.699511
24.000000,31.379203
17.000000,24.493433
21.000000,17.915458
21.000000,22.517693
23.000000,22.214017
18.000000,23.822877
23.000000,19.181202
23.000000,23.818959
21.000000,23.837552
27.000000,22.237774
37.000000,28.699801
35.000000,38.304616
43.000000,36.548368
40.000000,44.053062
46.000000,41.258119
51.000000,46.871116
32.000000,51.707028
29.000000,32.825952
26.000000,29.001341
30.000000,25.309588
25.000000,29.500030
25.000000,25.357002
25.000000,26.150450
29.000000,26.091290
35.000000,29.862566
37.000000,36.051680
33.000000,38.467719
33.000000,34.562126
36.000000,34.480573
37.000000,37.048107
37.000000,38.189796
30.000000,37.917759
30.000000,31.124962
34.000000,31.147045
29.000000,34.694985
37.000000,29.838844
39.000000,37.582518
50.000000,39.198870
42.000000,49.896628
53.000000,41.991739
54.000000,52.675547
65.000000,53.972402
63.000000,64.592691
63.000000,62.868316
57.000000,62.443988
74.000000,56.592103
80.000000,73.112945
69.000000,79.180398
66.000000,67.890542
60.000000,65.143447
55.000000,58.905076
52.000000,54.133996
56.000000,51.075364
48.000000,55.052746
51.000000,47.031240
51.000000,49.638246
47.000000,49.835908
43.000000,46.156359
52.000000,42.608410
57.000000,51.100416
58.000000,55.746455
69.000000,56.576175
90.000000,66.989345
119.000000,87.548328
126.000000,117.735966
80.000000,125.683963
50.000000,78.161161
33.000000,48.580650
37.000000,32.227934
36.000000,35.844214
40.000000,34.758349
40.000000,38.509434
33.000000,39.063109
28.000000,33.439055
21.000000,27.784165
26.000000,21.977756
29.000000,26.633968
25.000000,29.340933
30.000000,26.128297
31.000000,30.975888
24.000000,32.631851
30.000000,26.932759
27.000000,30.507123
24.000000,27.655440
31.000000,24.548774
28.000000,30.856222
31.000000,28.088093
28.000000,30.689277
21.000000,28.377891
30.000000,22.446301
27.000000,29.825581
30.000000,27.662080
32.000000,30.683567
28.000000,32.102578
39.000000,28.478055
38.000000,38.761974
37.000000,37.999948
38.000000,37.732283
40.000000,37.829460
39.000000,40.099369
28.000000,38.912943
37.000000,27.869752
27.000000,37.008165
30.000000,26.474183
33.000000,30.358244
34.000000,33.851807
33.000000,33.837726
23.000000,32.762779
32.000000,23.293200
28.000000,32.041822
28.000000,28.469426
35.000000,29.040328
36.000000,35.905296
39.000000,37.170950
41.000000,39.009119
43.000000,40.807850
37.000000,43.102776
34.000000,36.794976
34.000000,33.769789
42.000000,33.364279
37.000000,41.316106
32.000000,35.997720
37.000000,30.880380
41.000000,36.432131
44.000000,40.745586
42.000000,43.896880
42.000000,42.072981
39.000000,42.436577
48.000000,39.780766
46.000000,48.560141
57.000000,46.022973
49.000000,56.328799
58.000000,48.644329
51.000000,57.317136
48.000000,50.556434
44.000000,47.623622
49.000000,43.551319
55.000000,48.312054
63.000000,54.137365
83.000000,61.750024
65.000000,82.221159
38.000000,63.681436
52.000000,37.534707
64.000000,51.111845
67.000000,62.872811
64.000000,65.602540
61.000000,62.628206
47.000000,59.289997
54.000000,45.694416
53.000000,52.475570
54.000000,52.064634
62.000000,52.745172
60.000000,60.406867
55.000000,58.233802
53.000000,53.361805
56.000000,51.230325
57.000000,54.489318
47.000000,55.177525
50.000000,45.684257
52.000000,48.691667
69.000000,50.477607
65.000000,66.750027
62.000000,62.859845
57.000000,59.635539
55.000000,54.812875
59.000000,52.896200
69.000000,57.475626
78.000000,67.011903
70.000000,75.691415
60.000000,67.440264
62.000000,57.670906
55.000000,59.522643
58.000000,52.811680
56.000000,55.720224
59.000000,54.218857
57.000000,56.802688
55.000000,54.531280
56.000000,52.612425
53.000000,53.702514
62.000000,50.800174
61.000000,59.840693
70.000000,58.623731
104.000000,67.774776
116.000000,102.096208
144.000000,113.731280
178.000000,144.795411
180.000000,184.613495
171.000000,188.088069
197.000000,175.694337
228.000000,208.389290
246.000000,247.418425
239.000000,266.736032
216.000000,256.096932
199.000000,226.312052
198.000000,206.701246
182.000000,206.363608
144.000000,190.166955
124.000000,146.272720
119.000000,126.185522
126.000000,124.534475
128.000000,131.265526
138.000000,132.681726
165.000000,143.327359
172.000000,171.199392
187.000000,176.588179
180.000000,190.507617
140.000000,181.833501
104.000000,141.411737
94.000000,108.127337
87.000000,98.556397
90.000000,93.599994
74.000000,99.520603
51.000000,84.199799
48.000000,64.651829
40.000000,62.193580
45.000000,52.403635
43.000000,53.003335
42.000000,49.035679
46.000000,47.813037
47.000000,52.826655
43.000000,51.969925
30.000000,47.715881
40.000000,38.353078
34.000000,42.748701
28.000000,37.429813
28.000000,32.597220
33.000000,33.073537
32.000000,37.496144
35.000000,36.159052
40.000000,38.751806
36.000000,43.094232
38.000000,40.175384
35.000000,41.053780
34.000000,38.419206
35.000000,37.961096
39.000000,38.797442
39.000000,41.002729
36.000000,41.266269
25.000000,40.022243
36.000000,32.900385
43.000000,40.461716
42.000000,45.710233
44.000000,45.319887
59.000000,47.319236
79.000000,60.009164
93.000000,80.065497
108.000000,95.163240
125.000000,111.715972
137.000000,129.202987
138.000000,140.941606
126.000000,138.651071
97.000000,123.735603
79.000000,95.293428
67.000000,77.487097
63.000000,67.684018
47.000000,64.530760
43.000000,51.683982
44.000000,47.803047
45.000000,47.794447
46.000000,48.555079
40.000000,48.264199
37.000000,41.621691
40.000000,38.351415
29.000000,40.847775
25.000000,31.597829
22.000000,29.046590
23.000000,27.147408
25.000000,28.487451
23.000000,29.321634
22.000000,28.491036
23.000000,27.159015
22.000000,26.285829
26.000000,23.955895
29.000000,27.635223
25.000000,30.242983
26.000000,26.323368
23.000000,26.397723
27.000000,23.752329
34.000000,28.048354
30.000000,34.333306
34.000000,31.495816
34.000000,35.246997
33.000000,35.214084
48.000000,34.137848
53.000000,47.411342
44.000000,52.694871
37.000000,44.169732
37.000000,37.445207
36.000000,38.112369
35.000000,37.349928
35.000000,36.495840
35.000000,36.248322
33.000000,35.021182
34.000000,32.976800
37.000000,34.349173
34.000000,37.698918
30.000000,35.149702
38.000000,31.630715
35.000000,38.949341
35.000000,35.925648
37.000000,34.969312
31.000000,36.562106
42.000000,30.162223
37.000000,41.053853
37.000000,36.111177
44.000000,36.360236
44.000000,43.427507
34.000000,43.484115
29.000000,32.844048
30.000000,28.270379
42.000000,30.197744
36.000000,41.937831
30.000000,37.132550
34.000000,32.114417
34.000000,35.586912
32.000000,35.195967
33.000000,32.762961
34.000000,33.732421
33.000000,34.500666
33.000000,32.852819
34.000000,33.277909
34.000000,34.547497
37.000000,34.313419
37.000000,37.198324
29.000000,37.224435
42.000000,29.633900
40.000000,42.107742
43.000000,39.832097
45.000000,42.880335
40.000000,44.789467
54.000000,39.681672
62.000000,53.269276
61.000000,61.331347
60.000000,60.609057
76.000000,59.330646
81.000000,75.297987
73.000000,80.500157
63.000000,72.417675
57.000000,62.225906
61.000000,55.779792
58.000000,59.793049
54.000000,56.958712
57.000000,52.730145
55.000000,55.327177
55.000000,53.398268
54.000000,53.551372
55.000000,52.639495
56.000000,53.591634
61.000000,54.545929
71.000000,59.617999
102.000000,69.385332
114.000000,100.646640
103.000000,112.908918
114.000000,101.407343
109.000000,113.930351
109.000000,108.222506
101.000000,107.997200
99.000000,100.078024
115.000000,97.248406
116.000000,113.887720
79.000000,114.686785
93.000000,76.667631
98.000000,91.239005
95.000000,95.988232
79.000000,92.313205
57.000000,76.234387
61.000000,55.134371
36.000000,59.677315
21.000000,38.183306
20.000000,23.674397
32.000000,23.662700
35.000000,33.575711
43.000000,36.123415
42.000000,42.521932
54.000000,41.253013
41.000000,52.592100
36.000000,41.236071
31.000000,35.850429
35.000000,31.966588
27.000000,35.267508
22.000000,28.271813
22.000000,23.544820
29.000000,22.497997
21.000000,29.450429
16.000000,22.808167
13.000000,17.749712
19.000000,15.858591
13.000000,20.172978
12.000000,14.994268
16.000000,13.965596
22.000000,17.577336
27.000000,23.074429
30.000000,28.497624
33.000000,31.327715
35.000000,34.773341
35.000000,35.923576
42.000000,36.290768
47.000000,42.698303
43.000000,47.443237
43.000000,43.190928
44.000000,43.901395
48.000000,44.565381
46.000000,48.689034
46.000000,46.252648
44.000000,46.569985
43.000000,44.210953
40.000000,42.748890
52.000000,39.830723
50.000000,52.071620
53.000000,49.837225
49.000000,52.984543
49.000000,48.667433
47.000000,48.883001
38.000000,46.757027
42.000000,37.462774
36.000000,42.092863
35.000000,35.856592
39.000000,34.830032
37.000000,38.889757
37.000000,36.665424
40.000000,36.746096
47.000000,39.561736
46.000000,46.703802
48.000000,45.850585
42.000000,48.040873
54.000000,42.139258
64.000000,53.353480
60.000000,62.942327
43.000000,59.184859
40.000000,42.645034
48.000000,39.367756
43.000000,46.994874
48.000000,41.932417
43.000000,47.120531
39.000000,42.013825
37.000000,37.888460
33.000000,36.332291
34.000000,33.092700
33.000000,34.196353
33.000000,32.812538
33.000000,33.194431
30.000000,33.211234
38.000000,30.675451
53.000000,37.936066
53.000000,52.001481
56.500000,52.213822
60.000000,55.514659
47.000000,58.777255
53.000000,46.283097
54.000000,52.160247
52.000000,52.997840
47.000000,50.684967
61.000000,45.539299
59.000000,59.718745
55.000000,57.573578
64.000000,53.347011
56.000000,62.701786
43.000000,54.493812
40.000000,41.640818
39.000000,38.859757
40.000000,38.022079
39.000000,38.838835
36.000000,37.956529
38.000000,35.259169
42.000000,36.672494
43.000000,40.758806
58.000000,42.065891
54.000000,56.904884
59.000000,52.715084
56.000000,57.508979
39.000000,54.480941
48.000000,38.041438
32.000000,46.936656
23.000000,31.601233
28.000000,22.971466
24.000000,27.500440
22.000000,23.987452
38.000000,21.768984
38.000000,36.553862
32.000000,37.054471
29.000000,30.881326
30.000000,28.785154
23.000000,29.991879
21.000000,22.976729
24.000000,21.229166
25.000000,24.839654
33.000000,25.337629
38.000000,32.599030
65.000000,37.595199
70.000000,64.523227
41.000000,70.112600
43.000000,40.821316
45.000000,42.931156
55.000000,44.666891
50.000000,54.106206
51.000000,49.339364
47.000000,50.101119
50.000000,45.794157
45.000000,48.825564
47.000000,44.536296
47.000000,46.513078
59.000000,46.369775
73.000000,57.645913
59.000000,72.396908
48.000000,57.653459
47.000000,46.867136
37.000000,45.926253
40.000000,36.383893
32.000000,39.506193
33.000000,31.311669
30.000000,32.089794
33.000000,29.021714
34.000000,31.583185
30.000000,32.722709
39.000000,29.427114
39.000000,38.560104
48.000000,38.463312
54.000000,47.406096
35.000000,52.836936
45.000000,34.985848
41.000000,44.186538
56.000000,40.342066
53.000000,54.778562
59.000000,52.088802
67.000000,58.067107
54.000000,66.200044
48.000000,52.236540
60.000000,46.764273
54.000000,58.532967
57.000000,52.951691
59.000000,55.557832
51.000000,57.775145
52.000000,49.820096
56.000000,50.757512
48.000000,54.463969
57.000000,46.998283
52.000000,55.304406
53.000000,50.643651
50.000000,51.541038
59.000000,48.744735
56.000000,57.448708
50.000000,54.488485
57.000000,48.499576
47.000000,55.854747
59.000000,45.562387
60.000000,57.535381
64.000000,58.275473
55.000000,62.171294
50.000000,53.083930
68.000000,48.080338
107.000000,65.921147
101.000000,106.833225
100.000000,99.929636
90.000000,98.918612
84.000000,87.884081
68.000000,81.947886
75.000000,65.734690
67.000000,72.749225
65.000000,64.808328
63.000000,62.964777
56.000000,60.529843
67.000000,53.892811
64.000000,64.485456
76.000000,61.454238
107.000000,73.518966
93.000000,105.045413
92.000000,89.956371
85.000000,88.518971
108.000000,81.532478
101.000000,104.685073
86.000000,97.413276
73.000000,82.921944
64.000000,70.016314
70.000000,61.725005
86.000000,67.342056
91.000000,82.697084
88.000000,87.993476
85.000000,84.903867
76.000000,82.039699
76.000000,72.749406
70.000000,73.165308
74.000000,67.347427
68.000000,70.656390
70.000000,64.402521
69.000000,66.412599
67.000000,65.682380
63.000000,63.708883
74.000000,59.830076
87.000000,70.535448
89.000000,82.884236
72.000000,85.449733
60.000000,68.448600
59.000000,57.285171
46.000000,56.436954
53.000000,44.181280
67.000000,50.446268
62.000000,63.646819
61.000000,58.537777
78.000000,57.711364
97.000000,73.418866
95.000000,91.642131
102.000000,89.221411
108.000000,96.786931
112.000000,104.416751
108.000000,108.542809
109.000000,103.923697
102.000000,105.688604
101.000000,99.635219
117.000000,98.491881
104.000000,115.459553
92.000000,101.610766
96.000000,89.292863
96.000000,92.640906
62.000000,92.596665
50.000000,59.184503
58.000000,48.644783
81.000000,56.110209
69.000000,77.723386
68.000000,66.481732
65.000000,65.382062
70.000000,62.499549
73.000000,67.270370
73.000000,69.445351
78.000000,69.625935
94.000000,74.523020
95.000000,91.246390
93.000000,92.349576
84.000000,89.875030
69.000000,79.919732
46.000000,65.791207
28.000000,44.166852
26.000000,27.290063
25.000000,25.763788
21.000000,26.932573
24.000000,22.872903
16.000000,24.892000
21.000000,17.854551
21.000000,22.157809
20.000000,22.219209
23.000000,21.875252
31.000000,24.596299
31.000000,31.621271
34.000000,31.722058
38.000000,34.116807
40.000000,37.711267
29.000000,39.176785
28.000000,29.070834
28.000000,28.375293
28.000000,28.734477
31.000000,28.804374
27.000000,31.546021
30.000000,27.661623
26.000000,30.335413
28.000000,26.964273
26.000000,29.268800
24.000000,27.210750
30.000000,25.060206
29.000000,31.263537
33.000000,29.916265
33.000000,33.542781
37.000000,33.685198
31.000000,37.376067
37.000000,31.119515
45.000000,37.582613
39.000000,46.150772
37.000000,39.818756
36.000000,37.853281
24.000000,36.752919
22.000000,24.872600
21.000000,22.470882
49.000000,22.662414
26.000000,49.292005
39.000000,26.935247
117.000000,39.725275
90.000000,118.949325
72.000000,90.384725
57.000000,72.128105
68.000000,57.350873
90.000000,69.213966
96.000000,91.710300
101.000000,99.159417
93.000000,104.894206
86.000000,93.508100
97.000000,86.481043
95.000000,99.483467
72.000000,97.300626
69.000000,71.554749
67.000000,67.473465
65.000000,65.544635
51.000000,63.519982
51.000000,51.969568
47.000000,50.770587
42.000000,47.062645
40.000000,41.888541
37.000000,39.991458
42.000000,37.525941
33.000000,42.315265
34.000000,33.967329
29.000000,35.061481
34.000000,29.672281
34.000000,34.424680
33.000000,34.297482
34.000000,33.110321
35.000000,33.951410
39.000000,34.838273
43.000000,38.503717
38.000000,41.951908
53.000000,37.538316
51.000000,51.146493
52.000000,49.483135
54.000000,50.624565
46.000000,52.197408
54.000000,44.854973
48.000000,52.127976
47.000000,46.998842
49.000000,46.083922
73.000000,47.547487
80.000000,70.818246
60.000000,78.380595
79.000000,58.365941
76.000000,77.945824
71.000000,74.433810
54.000000,68.953253
47.000000,52.900411
43.000000,46.146517
44.000000,42.184757
42.000000,43.043967
46.000000,40.909283
52.000000,44.921465
49.000000,50.471404
53.000000,47.230435
55.000000,51.628628
50.000000,53.443786
54.000000,48.644374
56.000000,52.378609
52.000000,54.498032
69.000000,50.437060
70.000000,67.456601
55.000000,68.696117
55.000000,53.665384
74.000000,53.403598
82.000000,72.855986
99.000000,80.366848
96.000000,98.500841
85.000000,94.787130
72.000000,82.730421
73.000000,69.654455
71.000000,71.194915
65.000000,69.098288
58.000000,62.540800
57.000000,55.574201
52.000000,54.950388
53.000000,49.937210
52.000000,50.866438
55.000000,49.929867
59.000000,52.926427
69.000000,56.719847
80.000000,66.528521
70.000000,77.171699
61.000000,67.433246
40.000000,58.853656
40.000000,38.954864
34.000000,38.637210
26.000000,33.313516
24.000000,25.466778
33.000000,23.748756
40.000000,31.959994
47.000000,38.249016
38.000000,44.966449
41.000000,36.599264
43.000000,39.517178
46.000000,41.539724
21.000000,44.639751
25.000000,21.261134
21.000000,24.897178
26.000000,21.768927
26.000000,25.471982
26.000000,25.501348
30.000000,25.237914
26.000000,29.249467
36.000000,25.604002
77.000000,36.029784
85.000000,75.208299
82.000000,83.445498
69.000000,80.468718
58.000000,68.257384
39.000000,57.188665
46.000000,38.630226
38.000000,45.655122
40.000000,38.047418
42.000000,38.669919
33.000000,40.533229
38.000000,32.022911
31.000000,36.518167
38.000000,29.622973
41.000000,37.280988
34.000000,40.040091
40.000000,33.612496
39.000000,39.297537
41.000000,38.294802
38.000000,40.251742
42.000000,37.341799
39.000000,41.559687
47.000000,38.248610
51.000000,46.157309
45.000000,50.640921
48.000000,43.918008
54.000000,46.984468
67.000000,52.750511
62.000000,65.990086
64.000000,61.135140
70.000000,63.581490
76.000000,69.479628
78.000000,76.026542
81.000000,77.214270
84.000000,79.560399
81.000000,82.378071
78.000000,78.900885
81.000000,76.290822
77.000000,79.560415
76.000000,74.777183
78.000000,74.165534
75.000000,76.153474
73.000000,73.205106
75.000000,71.294299
72.000000,73.034912
76.000000,70.226164
92.000000,74.136961
83.000000,90.399200
75.000000,80.632087
68.000000,72.351376
61.000000,65.577476
66.000000,58.974340
49.000000,63.627491
54.000000,47.685963
43.000000,52.366136
43.000000,42.300332
36.000000,41.985240
52.000000,34.403155
53.000000,49.725705
49.000000,50.679426
40.000000,46.766975
32.000000,38.480251
25.000000,31.638409
22.000000,25.752924
22.000000,23.152622
17.000000,23.375237
19.000000,18.821672
31.000000,20.665155
36.000000,30.734863
43.000000,35.289692
44.000000,41.653106
58.000000,42.653822
46.000000,55.971415
41.000000,44.940452
41.000000,40.365411
32.000000,40.381605
25.000000,31.786693
34.000000,25.324749
60.000000,33.477442
68.000000,58.202497
74.000000,65.913848
77.000000,72.485128
75.000000,75.694219
68.000000,73.874341
66.000000,66.971298
71.000000,65.595316
70.000000,70.219771
72.000000,68.932446
75.000000,70.588712
74.000000,74.034196
62.000000,72.854791
65.000000,60.522881
49.000000,63.721729
47.000000,47.507129
30.000000,45.217677
46.000000,29.238040
39.000000,44.476067
41.000000,37.959814
40.000000,39.982164
33.000000,39.043942
37.000000,32.224167
38.000000,36.346941
45.000000,37.239882
47.000000,43.934145
36.000000,45.339666
47.000000,35.186704
39.000000,45.598348
33.000000,37.972259
40.000000,32.378551
37.000000,39.140032
35.000000,36.098029
25.000000,34.615601
25.000000,25.272740
31.000000,25.664755
31.000000,30.412452
37.000000,30.546360
40.000000,36.396009
35.000000,39.265797
42.000000,34.815676
47.000000,41.660792
48.000000,46.192376
53.000000,47.526102
61.000000,51.809846
55.000000,59.762118
63.000000,54.193393
58.000000,62.068487
61.000000,57.307471
57.000000,60.044580
59.000000,55.841929
55.000000,58.108628
49.000000,53.570237
50.000000,47.615845
45.000000,48.901117
50.000000,43.846897
46.000000,48.693573
46.000000,44.476720
43.000000,44.696522
43.000000,41.678880
47.000000,41.522921
50.000000,45.614059
45.000000,48.564413
47.000000,43.608794
51.000000,45.546149
45.000000,49.687536
44.000000,43.686066
35.000000,42.862068
39.000000,33.901560
39.000000,37.744452
68.000000,37.645037
94.000000,66.421228
67.000000,93.192257
58.000000,64.981719
56.000000,56.376686
53.000000,54.537613
64.000000,51.756499
59.000000,62.299513
51.000000,57.450297
48.000000,49.127068
43.000000,46.225957
40.000000,41.380215
32.000000,38.655016
34.000000,31.412723
32.000000,32.990868
31.000000,31.013656
35.000000,30.262163
46.000000,34.254261
61.000000,44.948993
85.000000,59.080125
88.000000,82.972687
54.000000,86.442155
42.000000,52.984327
70.000000,41.439317
46.000000,68.448853
45.000000,44.610591
45.000000,43.337797
37.000000,43.112712
28.000000,35.323773
22.000000,26.741947
36.000000,21.027257
35.000000,34.537868
39.000000,33.140546
35.000000,37.598673
40.000000,34.088466
32.000000,38.646708
33.000000,31.765945
32.000000,33.081651
27.000000,32.141267
31.000000,27.266876
27.000000,31.069371
32.000000,27.128765
28.000000,31.800184
38.000000,27.535880
48.000000,36.995321
51.000000,46.814366
49.000000,50.503997
51.000000,48.665800
54.000000,49.939922
52.000000,53.266212
54.000000,51.085161
52.000000,52.917565
44.000000,50.798981
53.000000,43.155056
50.000000,52.057176
42.000000,49.006649
37.000000,41.119306
32.000000,35.605103
26.000000,30.379058
33.000000,24.790959
32.000000,32.163477
40.000000,31.507743
35.000000,38.907278
38.000000,33.953694
34.000000,37.200735
32.000000,33.878047
31.000000,32.549889
29.000000,31.568851
31.000000,29.544916
24.000000,31.543926
28.000000,24.550784
31.000000,28.367571
28.000000,31.108068
22.000000,27.979507
30.000000,21.988629
31.000000,29.228530
27.000000,29.931563
25.000000,26.028315
31.000000,25.044423
34.000000,30.920902
29.000000,33.258549
30.000000,29.202288
24.000000,30.576388
29.000000,24.926518
29.000000,29.998550
29.000000,30.406276
32.000000,30.076655
36.000000,32.261088
40.000000,36.115481
42.000000,40.073262
48.000000,42.185791
58.000000,48.310636
66.000000,57.958746
75.000000,66.035279
63.000000,75.336138
39.000000,62.697881
43.000000,38.824544
39.000000,42.778386
39.000000,38.910438
48.000000,38.740204
59.000000,46.973399
75.000000,57.876035
57.000000,74.311373
59.000000,55.781136
53.000000,58.430100
50.000000,52.289899
48.000000,49.431331
47.000000,47.464252
47.000000,46.020558
54.000000,45.997514
51.000000,52.700736
56.000000,49.750090
55.000000,54.702858
60.000000,53.845944
60.000000,58.906646
66.000000,58.915733
58.000000,64.536498
61.000000,56.413324
55.000000,59.219510
