REAL,ESTIMATE
7.000000,18.788093
11.000000,13.245945
12.000000,15.881845
10.000000,16.557467
14.000000,15.278498
13.000000,17.977784
11.000000,17.420803
12.000000,16.406625
19.000000,16.761643
8.000000,21.803614
9.000000,14.244211
9.000000,15.173672
9.000000,14.702636
12.000000,15.238249
17.000000,17.084842
23.000000,19.934805
23.000000,24.178519
14.000000,24.181160
15.000000,18.377907
8.000000,18.802374
7.000000,14.713523
13.000000,13.771646
13.000000,17.573108
7.000000,17.316888
6.000000,13.823876
9.000000,13.195435
11.000000,14.477170
9.000000,15.924003
13.000000,14.747578
12.000000,17.326688
14.000000,16.408571
7.000000,18.057259
21.000000,13.430117
11.000000,22.422079
12.000000,15.872734
6.000000,16.246101
8.000000,12.716837
19.000000,13.768534
18.000000,21.078206
17.000000,20.245254
13.000000,19.682140
17.000000,16.875925
9.000000,19.796329
11.000000,14.405251
18.000000,15.785839
15.000000,19.892688
10.000000,17.941236
14.000000,14.949688
16.000000,17.089216
10.000000,18.340656
20.000000,14.573377
29.000000,20.806206
33.000000,26.313568
24.000000,30.087427
24.000000,23.137673
21.000000,23.700046
24.000000,21.450375
16.000000,23.228170
13.000000,18.254682
17.000000,16.529609
16.000000,19.084615
13.000000,18.396217
21.000000,16.689869
21.000000,21.673153
17.000000,22.113088
18.000000,19.138344
18.000000,19.518237
18.000000,19.570066
15.000000,19.613984
20.000000,17.789823
21.000000,20.829779
25.000000,21.609537
16.000000,23.923882
28.000000,18.244090
23.000000,26.236691
24.000000,23.446301
30.000000,23.358368
20.000000,27.768231
28.000000,20.734031
28.178571,26.008326
28.357143,25.983248
28.535714,26.414845
28.714286,26.781816
28.892857,26.985115
29.071429,26.475968
29.250000,27.191522
29.428571,27.277902
29.607143,26.872822
29.785714,27.666489
29.964286,27.171353
30.142857,27.475857
30.321429,27.498141
30.500000,27.884306
30.678571,28.498967
30.857143,28.559585
31.035714,28.432279
31.214286,28.879510
31.392857,29.120445
31.571429,28.529075
31.750000,29.353103
31.928571,29.079501
32.107143,29.277410
32.285714,29.199092
32.464286,29.615261
32.642857,30.382898
32.821429,30.313178
33.000000,30.374281
24.000000,30.701103
44.000000,24.263482
20.000000,38.137926
25.000000,21.458467
30.000000,24.925348
35.000000,28.240366
24.000000,31.354865
11.000000,23.867264
35.000000,15.504151
34.000000,31.884342
27.000000,31.430463
20.000000,26.735161
21.000000,21.825130
22.000000,22.290292
23.000000,23.011211
14.000000,23.508411
14.000000,17.560853
27.000000,17.274798
22.000000,25.994300
37.000000,22.748119
32.000000,34.123514
17.000000,30.256788
11.000000,19.842507
27.000000,15.738716
28.500000,26.566752
30.000000,27.440900
24.000000,28.701145
23.000000,24.386021
25.000000,23.326212
19.000000,25.023059
13.000000,20.713798
22.000000,17.078072
28.000000,23.224476
24.000000,28.111791
23.000000,24.754638
21.000000,24.108623
18.000000,22.857348
24.000000,20.507834
24.000000,24.736039
21.000000,24.402653
24.000000,22.593718
19.000000,24.549199
22.000000,21.372457
23.000000,23.282154
22.000000,24.328358
17.000000,23.209524
19.000000,20.055353
13.000000,21.431027
17.000000,17.259414
29.000000,20.079739
17.000000,28.445859
17.000000,20.109673
25.000000,19.989021
30.000000,25.855047
26.000000,29.482756
22.000000,26.826997
26.000000,23.452750
31.000000,26.630676
25.000000,30.200564
23.000000,25.367156
21.000000,24.323787
20.000000,23.193986
14.000000,22.276668
22.000000,17.967926
19.000000,23.938347
24.000000,21.983438
26.000000,25.301228
34.000000,26.137238
28.000000,32.905538
34.000000,27.875536
23.000000,32.198568
26.000000,24.175398
20.000000,26.685627
34.000000,22.124298
30.000000,31.393408
25.000000,29.776317
30.000000,26.280347
29.000000,29.633877
32.000000,28.164446
38.000000,31.394833
40.000000,35.544455
27.000000,37.088189
31.000000,26.857341
28.000000,30.055209
33.000000,27.699018
19.000000,30.935741
24.000000,21.760958
21.000000,25.343394
18.000000,22.906363
21.000000,20.311261
27.000000,23.343718
21.000000,27.135137
37.000000,23.008314
23.000000,34.182462
20.000000,24.301497
3.000000,21.926942
19.000000,10.897317
19.000000,21.367625
13.000000,21.614815
17.000000,17.303818
20.000000,19.544730
21.000000,21.890078
19.000000,22.834940
21.000000,21.153654
16.000000,22.524048
22.000000,19.092244
11.000000,23.198409
15.000000,15.478475
13.000000,18.411018
13.000000,17.321139
15.000000,16.954249
14.000000,18.017495
9.000000,17.753991
18.000000,14.568282
14.000000,20.287764
9.000000,17.791582
13.000000,14.562705
13.000000,16.927112
16.000000,16.417101
7.000000,18.743350
11.000000,13.262286
10.000000,15.844379
12.000000,15.146724
18.000000,16.509001
12.000000,20.450965
13.000000,16.369287
26.000000,16.915037
15.000000,25.791835
11.000000,18.115460
9.000000,15.680236
11.000000,14.492264
8.000000,15.602159
7.000000,13.971549
9.000000,13.318195
10.000000,14.632775
5.000000,15.307175
6.000000,12.216897
15.000000,12.524822
11.000000,18.598965
7.000000,15.548417
9.000000,13.499285
13.000000,14.556897
13.000000,16.991407
10.000000,17.016270
12.000000,15.050576
15.000000,16.558492
7.000000,18.789213
16.000000,13.518317
10.000000,18.964602
11.000000,15.383257
13.000000,15.694012
8.000000,16.713352
10.000000,13.735515
9.000000,15.105386
7.000000,14.433080
6.000000,13.231175
11.000000,12.828706
10.000000,15.912332
8.000000,15.180579
9.000000,14.110421
5.000000,14.394687
12.000000,12.020907
9.000000,16.064486
18.000000,14.406511
13.000000,19.880512
12.000000,16.763108
13.000000,16.172639
11.000000,16.845881
13.000000,15.805427
20.000000,17.028117
17.000000,21.398374
17.000000,19.198678
33.000000,19.213252
26.000000,29.386991
27.000000,24.647330
33.000000,25.539098
36.000000,29.231696
34.000000,31.157044
26.000000,29.991591
25.000000,24.867448
26.000000,24.200228
14.000000,25.263448
11.000000,17.360082
13.000000,15.484221
18.000000,16.779418
17.000000,19.938726
20.000000,19.262256
25.000000,21.192108
28.000000,24.555158
31.000000,26.619517
34.000000,28.461436
22.000000,30.330053
34.000000,22.562334
29.000000,30.370194
27.000000,26.791093
48.000000,25.445862
39.000000,40.295618
29.000000,33.735953
38.000000,27.022332
39.000000,33.464618
38.000000,34.352517
42.000000,33.620171
39.000000,36.442908
41.000000,33.965212
41.000000,35.725403
35.000000,35.178739
36.000000,30.868781
35.000000,32.384180
35.000000,31.353516
37.000000,31.121875
40.000000,32.771418
41.000000,35.279745
44.000000,36.518623
45.000000,38.381876
47.000000,39.075640
39.000000,41.531480
50.000000,34.720452
48.000000,42.921292
47.000000,41.764260
52.000000,41.261081
54.000000,44.673334
51.000000,46.537376
47.000000,44.452971
43.000000,41.489891
46.000000,38.040168
55.000000,40.694338
54.000000,48.239546
55.000000,46.585515
45.000000,48.211096
48.000000,39.930139
43.000000,42.965894
42.000000,38.927841
39.000000,38.150190
40.000000,35.891589
48.000000,36.747456
46.000000,42.899339
38.000000,41.847859
35.000000,35.146672
27.000000,32.463815
28.000000,27.325667
25.000000,27.621684
38.000000,25.693852
42.000000,35.678473
42.000000,39.124235
40.000000,39.052675
33.000000,37.355933
55.000000,31.876965
51.000000,50.313858
61.000000,46.458989
52.000000,54.379693
43.000000,47.691609
42.000000,39.959754
39.000000,39.578496
39.000000,37.107552
37.000000,37.607192
36.000000,36.056283
30.000000,34.937690
35.000000,30.357721
31.000000,34.475516
33.000000,30.942429
42.000000,32.218318
38.000000,40.138529
27.000000,37.319037
24.000000,28.090988
25.000000,26.034802
24.000000,27.428124
31.000000,26.696123
28.000000,32.059417
38.000000,29.664983
45.000000,37.882147
47.000000,43.653765
38.000000,44.886716
40.000000,36.996385
36.000000,39.399089
36.000000,35.482476
42.000000,35.509823
37.000000,41.454751
35.000000,37.308075
30.000000,35.808095
31.000000,31.702441
25.000000,32.329712
29.000000,27.859915
26.000000,30.667667
35.000000,28.287540
40.000000,36.398177
33.000000,39.859813
29.000000,33.766964
25.000000,31.044193
33.000000,27.798135
33.000000,34.409040
35.000000,34.161147
33.000000,36.604332
36.000000,34.970903
43.000000,37.430970
39.000000,43.558163
36.000000,39.703820
34.000000,36.582262
33.000000,34.961242
41.000000,34.366414
40.000000,40.931591
29.000000,40.373969
33.000000,30.826893
35.000000,34.763813
35.000000,36.265533
36.000000,36.042498
34.000000,36.957314
25.000000,35.277837
15.000000,27.541585
24.000000,20.143919
23.000000,27.096922
24.000000,26.044236
24.000000,26.975425
19.000000,26.532665
19.260870,23.502088
19.521739,23.581231
19.782609,23.962829
20.043478,23.977880
20.304348,23.860065
20.565217,23.743814
20.826087,23.798976
21.086957,24.181357
21.347826,24.201019
21.608696,24.594649
21.869565,24.381673
22.130435,25.258168
22.391304,25.031426
22.652174,25.406251
22.913043,25.418299
23.173913,25.579038
23.434783,25.123433
23.695652,25.234633
23.956522,25.814750
24.217391,25.849160
24.478261,26.364350
24.739130,25.892144
25.000000,27.043384
28.000000,27.098042
33.000000,29.861422
40.000000,33.859940
57.000000,39.523882
55.000000,53.398910
60.000000,50.408716
63.000000,55.648292
63.000000,58.123312
53.000000,58.846989
47.000000,48.590842
47.000000,44.113924
54.000000,43.873534
45.000000,50.552721
43.000000,42.971300
46.000000,41.569965
44.000000,43.532588
42.000000,41.182243
39.000000,39.862320
47.000000,37.279616
44.000000,44.468149
49.000000,41.402178
51.000000,46.045861
47.000000,47.793133
47.000000,44.897091
33.000000,44.819014
37.000000,33.516592
41.000000,36.790609
42.000000,39.573211
42.000000,40.785766
47.000000,40.657273
42.000000,45.347830
45.000000,40.316448
48.000000,42.947866
51.000000,45.306333
38.000000,48.459905
43.000000,37.243768
44.000000,41.731411
36.000000,42.647019
40.000000,34.944415
30.000000,38.497086
25.000000,30.142485
36.000000,26.602322
31.000000,35.283393
17.000000,31.263286
28.000000,20.479160
29.000000,28.999585
32.000000,30.121833
24.000000,32.295118
32.000000,25.745011
36.000000,31.686408
23.000000,35.345649
24.000000,25.058565
26.000000,25.877616
20.000000,27.160322
35.000000,22.554020
38.000000,34.252944
29.000000,37.163488
32.000000,29.717744
25.000000,32.129567
25.000000,26.378461
32.000000,26.011513
26.000000,31.943525
28.000000,26.840595
22.000000,28.396720
23.000000,24.110549
16.000000,24.524873
26.000000,19.368724
20.000000,27.081227
27.000000,22.642959
25.000000,28.069195
28.000000,26.673156
28.000000,29.125833
25.000000,29.403964
26.000000,26.641379
36.000000,27.494160
28.000000,35.342906
30.000000,28.751483
32.000000,30.249865
36.000000,32.621398
46.000000,35.410319
44.000000,44.413553
53.000000,42.506999
47.000000,50.803013
39.000000,46.026677
35.000000,37.882816
33.000000,34.844079
31.000000,33.355454
23.000000,31.496549
22.000000,25.242737
18.000000,25.129612
18.000000,21.953723
20.000000,22.048911
14.000000,23.835976
17.000000,19.486934
12.000000,21.887336
15.000000,17.953694
14.000000,20.203804
16.000000,19.478785
18.000000,20.686692
17.000000,21.995181
13.000000,21.826918
9.000000,18.401721
17.000000,15.643644
14.000000,21.247684
9.000000,19.045277
14.000000,15.727920
11.000000,18.600248
11.000000,16.664076
16.000000,16.777684
12.000000,20.161654
15.000000,17.165144
16.000000,19.644308
21.000000,19.898150
15.000000,23.411947
15.000000,19.024880
16.000000,19.089679
16.000000,20.122708
5.000000,19.429015
15.000000,12.324423
16.000000,18.953756
18.000000,19.497215
17.000000,20.847266
20.000000,20.732145
18.000000,22.176147
21.000000,21.179272
16.000000,23.029890
22.000000,19.486733
23.000000,23.918932
18.000000,23.922268
21.000000,20.224512
16.000000,22.697137
17.000000,19.171135
19.000000,19.501212
16.000000,21.432825
12.000000,19.273033
19.000000,17.026391
16.000000,21.302656
14.000000,19.479116
15.000000,18.412601
13.000000,18.620547
6.000000,17.181041
7.000000,13.119864
1.000000,13.415500
5.000000,10.009703
14.000000,12.479095
10.000000,17.935592
6.000000,15.561036
7.000000,13.082496
11.000000,13.735629
14.000000,16.291136
17.000000,17.924114
17.000000,19.799763
16.000000,19.613968
16.000000,18.884975
14.000000,18.507190
25.000000,17.550217
23.000000,24.661499
22.000000,23.372417
27.000000,22.848452
29.000000,26.088822
24.000000,27.552498
33.000000,23.990850
39.000000,30.047480
56.000000,34.598592
49.000000,47.493910
35.000000,41.481834
30.000000,31.400668
29.000000,28.414483
32.000000,27.666319
27.000000,29.876789
29.000000,26.385172
27.000000,27.811808
29.000000,26.279868
26.000000,27.604940
32.000000,25.814071
32.000000,30.552719
25.000000,30.147550
31.000000,24.914264
32.000000,29.072355
31.000000,29.667184
29.000000,29.161996
35.000000,27.440665
30.000000,31.877821
37.000000,28.146777
40.000000,33.014271
40.000000,35.508109
46.000000,36.232268
83.000000,40.626878
85.000000,70.899980
75.000000,73.970840
57.000000,64.148385
42.000000,49.364216
30.000000,36.917925
25.000000,28.386972
33.000000,24.936274
31.000000,30.352092
24.000000,29.040445
14.000000,24.027005
24.000000,17.217510
20.000000,25.088558
29.000000,22.458939
34.000000,28.700120
24.000000,32.011280
32.000000,24.281862
31.000000,30.126413
27.000000,29.221061
24.000000,26.219576
26.000000,24.259093
24.000000,25.491809
26.000000,23.811526
27.000000,25.766145
24.000000,26.823034
25.000000,24.567003
26.000000,25.397567
24.000000,25.652187
19.000000,24.505696
28.000000,20.972297
28.000000,27.480704
25.000000,27.310011
24.000000,25.046434
34.000000,23.903180
32.000000,30.854910
28.000000,29.860363
34.000000,26.877685
25.000000,31.947685
35.000000,25.066175
35.000000,32.772169
29.000000,32.414981
22.000000,28.533336
26.000000,23.208173
23.000000,26.397253
29.000000,23.851556
20.000000,27.827181
21.000000,21.878810
26.000000,22.480826
29.000000,26.242714
26.000000,28.230046
40.000000,26.476563
21.000000,36.776796
38.000000,23.159802
25.000000,35.924661
16.000000,26.215028
23.000000,19.630599
20.000000,24.470602
33.000000,22.513921
35.000000,32.068504
31.000000,34.230378
35.000000,30.682417
40.000000,34.310050
29.000000,37.896868
27.000000,29.590628
37.000000,28.214522
30.000000,36.464325
27.000000,30.195287
24.000000,28.328058
27.000000,25.733956
14.000000,28.314487
23.000000,19.015787
29.000000,24.926099
30.000000,29.552826
32.000000,30.200488
30.000000,31.698736
33.000000,30.212181
36.000000,32.454758
41.000000,33.905352
39.000000,38.693171
41.000000,36.620393
30.000000,39.284720
26.000000,30.636131
24.000000,26.973509
30.000000,25.899671
29.000000,30.321252
31.000000,29.529169
43.000000,31.045576
38.000000,40.757353
38.000000,35.891689
27.000000,37.231037
25.000000,28.221887
29.000000,26.959741
26.000000,29.756997
25.000000,26.973739
30.000000,26.278987
31.000000,30.083871
32.000000,30.834708
30.000000,31.555199
35.000000,29.924045
49.000000,33.011231
67.000000,45.838179
64.000000,60.508101
61.000000,58.985929
60.000000,55.981194
57.000000,54.206927
65.000000,52.701041
59.000000,60.879586
66.000000,54.291305
72.000000,60.601885
73.000000,67.393797
67.000000,67.072548
76.000000,63.247003
69.000000,70.183131
63.000000,63.694011
59.000000,58.023459
59.000000,54.222094
54.000000,54.538907
53.000000,50.891212
56.000000,49.357913
64.000000,52.469521
82.000000,59.803914
83.000000,76.437935
71.000000,80.308129
45.000000,66.944006
40.000000,43.397734
34.000000,39.053977
37.000000,33.836221
37.000000,36.726837
31.000000,37.443595
31.000000,31.468201
38.000000,31.582217
44.000000,37.747860
44.000000,42.557866
42.000000,42.868015
43.000000,40.200239
32.000000,41.499041
35.000000,31.796907
45.000000,34.485728
45.000000,43.318368
41.000000,44.675096
37.000000,39.638219
27.000000,36.939617
19.000000,28.503910
21.000000,21.708497
25.000000,23.645014
29.000000,26.266707
30.000000,30.362383
29.000000,30.481130
29.000000,29.631233
38.000000,29.962076
33.000000,38.184300
31.000000,33.359595
33.000000,31.581485
27.000000,34.195007
31.000000,28.542276
33.000000,32.096376
30.000000,33.125669
31.000000,31.090920
31.000000,30.925388
33.000000,31.148484
37.000000,33.158772
29.000000,37.019988
20.000000,30.338901
14.000000,23.279401
5.000000,18.968753
14.000000,12.624519
10.000000,19.221629
19.000000,16.536877
17.000000,23.167730
19.000000,21.445146
28.000000,22.662407
22.000000,29.449898
16.000000,25.409687
22.000000,20.672023
31.000000,25.116438
26.000000,32.197344
13.000000,27.547863
21.000000,18.828850
9.000000,24.382261
18.000000,15.959511
16.000000,22.266539
12.000000,20.653151
15.000000,17.924664
12.000000,20.287334
13.000000,17.862796
11.000000,18.531804
14.000000,17.135261
17.000000,19.179860
13.000000,21.571167
17.000000,19.068258
16.000000,21.708629
19.000000,20.829318
24.000000,22.887845
17.000000,26.988032
18.000000,21.892471
13.000000,22.004654
21.000000,18.535184
16.000000,24.343812
16.000000,20.509810
16.000000,20.438782
7.000000,20.647277
10.000000,14.468119
12.000000,16.235867
18.000000,17.511935
19.000000,21.988231
16.000000,22.725796
21.000000,20.153831
14.000000,23.437416
15.000000,18.646533
18.000000,19.122892
14.000000,21.356472
17.000000,18.626588
21.000000,20.311585
20.000000,22.911352
13.000000,22.226055
17.000000,17.909007
16.000000,20.742593
11.000000,19.589321
11.000000,16.175647
9.000000,16.184332
7.000000,14.665661
18.000000,13.629681
20.000000,20.619850
18.000000,21.898488
20.000000,20.576185
17.000000,22.011015
18.000000,20.324871
16.000000,21.213845
20.000000,19.377275
21.000000,21.808141
20.000000,22.121889
22.000000,20.930657
21.000000,22.377580
23.000000,22.004961
17.000000,23.536462
29.000000,19.719339
22.000000,27.947011
25.000000,23.129090
24.000000,25.436431
22.000000,24.192222
41.000000,22.780320
41.000000,36.413925
41.000000,35.630389
41.000000,35.730708
23.000000,36.199912
24.000000,23.368194
36.000000,24.077295
31.000000,33.029040
28.000000,29.330323
37.000000,27.295763
34.000000,33.189214
46.000000,30.881366
36.000000,40.448868
37.000000,32.510412
45.000000,33.450607
41.000000,39.344172
35.000000,35.750628
39.000000,31.480284
38.000000,35.358651
34.000000,34.575533
34.000000,31.390570
40.000000,31.306017
41.000000,35.689053
45.000000,37.752463
50.000000,40.300508
43.000000,43.916900
34.000000,38.972295
24.000000,31.012171
28.000000,24.221451
29.000000,27.362890
34.000000,27.954492
37.000000,31.534520
59.000000,33.752458
66.000000,51.412944
75.000000,58.476202
65.000000,66.202329
67.000000,57.735672
60.000000,59.627386
59.000000,52.498617
44.000000,50.995034
44.000000,39.893111
44.000000,39.725344
35.000000,39.697052
37.000000,32.622031
35.000000,34.556071
37.000000,33.335985
35.000000,34.950666
39.000000,33.322703
49.000000,36.680326
44.000000,44.137307
37.000000,39.706623
40.000000,34.643758
30.000000,36.738039
32.000000,29.316744
51.000000,30.601052
48.000000,46.741705
98.000000,44.372363
85.000000,91.960738
101.000000,79.229325
108.000000,96.796281
85.000000,103.754979
75.000000,78.535870
65.000000,69.956577
60.000000,59.024799
58.000000,54.733318
61.000000,52.724352
57.000000,56.065486
50.000000,53.432703
59.000000,46.469816
50.000000,54.648749
39.000000,47.281688
42.000000,37.978055
75.000000,39.735567
83.000000,71.020705
79.000000,78.353656
48.000000,74.029345
66.000000,45.141092
59.000000,62.893322
66.000000,57.508177
60.000000,63.046219
56.000000,58.166636
64.000000,53.924483
56.000000,60.237110
73.000000,52.753410
63.000000,71.219443
67.000000,60.503972
68.000000,64.128353
65.000000,65.601595
59.000000,63.221888
60.000000,58.928920
52.000000,57.867519
54.000000,51.543126
49.000000,52.709522
45.000000,45.993889
37.000000,43.168987
38.000000,37.139188
50.000000,38.035610
56.000000,48.723521
74.000000,54.816992
65.000000,74.756525
66.000000,66.174380
54.000000,64.715889
41.000000,54.300743
45.000000,41.336180
74.000000,44.011126
72.000000,72.841796
81.000000,71.715109
83.000000,81.876859
83.000000,83.802128
69.000000,83.476968
55.000000,69.524410
51.000000,55.583350
56.000000,49.985700
49.000000,56.029381
50.000000,48.098135
44.000000,48.074230
44.000000,43.269380
42.000000,42.797277
40.000000,41.148760
36.000000,39.589390
49.000000,36.475564
57.000000,49.804478
74.000000,58.350548
85.000000,74.454884
81.000000,87.097693
85.000000,81.272821
89.000000,84.872270
93.000000,91.871168
89.000000,93.690115
102.000000,89.111251
103.000000,103.548183
125.000000,106.170727
118.000000,133.801291
105.000000,125.935723
106.000000,106.654392
98.000000,108.414512
94.000000,97.859288
90.000000,92.667228
90.000000,89.939179
107.000000,88.792532
103.000000,107.624084
98.000000,101.521267
81.000000,96.156568
83.000000,79.327570
71.000000,82.401508
84.000000,70.896215
76.000000,85.031681
64.000000,76.096585
66.000000,63.760010
74.000000,65.929560
99.000000,74.187025
109.000000,99.931307
98.000000,110.873427
117.000000,98.701286
116.000000,119.086662
105.000000,119.410780
102.000000,107.794417
112.000000,104.069370
109.000000,116.394770
93.000000,112.824531
102.000000,93.501474
92.000000,103.318666
91.000000,91.189894
113.000000,89.847276
114.000000,112.961800
105.000000,112.897746
107.000000,104.096211
91.000000,107.634926
88.000000,89.429656
92.000000,86.318695
88.000000,90.768057
93.000000,87.261031
119.000000,91.862626
108.000000,118.881213
111.000000,106.033519
110.000000,110.083239
107.000000,108.360247
89.000000,105.128434
90.000000,87.295647
106.000000,87.065037
95.000000,104.633180
99.000000,93.329811
92.000000,97.801775
97.000000,89.263539
99.000000,92.814303
92.000000,93.764452
83.000000,88.232154
82.000000,78.988679
103.000000,77.735303
95.000000,100.141344
93.000000,91.082662
97.000000,89.051650
105.000000,93.915216
103.333333,104.258150
101.666667,101.279070
100.000000,98.184433
110.000000,95.738486
142.000000,104.978582
143.000000,135.862935
140.000000,138.092903
141.000000,138.575790
140.000000,139.982102
155.000000,139.054433
159.000000,156.851880
142.000000,163.705062
140.000000,142.186841
137.000000,135.853912
129.000000,132.297769
124.000000,123.168220
136.000000,119.960873
102.000000,134.037057
74.000000,100.953273
55.000000,73.622916
61.000000,55.706185
38.000000,62.808540
30.000000,43.550606
22.000000,35.868774
35.000000,30.170299
40.000000,40.166602
48.000000,44.095461
65.000000,53.327409
69.000000,69.148054
75.000000,67.760164
87.000000,70.925074
79.000000,79.853066
51.000000,73.454306
45.000000,47.231359
45.000000,42.014950
34.000000,41.414031
36.000000,33.971538
44.000000,35.603639
49.000000,41.035842
61.000000,46.297854
67.000000,54.750268
75.000000,60.052385
73.000000,66.319967
78.000000,63.439628
84.000000,64.862232
76.000000,71.214262
64.000000,62.692371
42.000000,53.568845
55.000000,37.062129
68.000000,46.313663
58.000000,56.809823
43.000000,51.183674
38.000000,40.808157
26.000000,38.280582
26.000000,28.944730
25.000000,28.889679
26.000000,28.562393
21.000000,29.115760
29.000000,24.783978
20.000000,29.544576
25.000000,24.457912
24.000000,27.802960
24.000000,27.281458
24.000000,26.736875
38.000000,26.568512
45.000000,35.890545
59.000000,41.563700
61.000000,52.914932
54.000000,54.128097
42.000000,48.362938
41.000000,39.496680
38.000000,38.449049
36.000000,36.648789
32.000000,34.925774
24.000000,32.004632
21.000000,26.031442
19.000000,24.238920
23.000000,23.197193
20.000000,25.867754
20.000000,24.005163
21.000000,24.136453
27.000000,24.905081
30.000000,28.239039
29.000000,30.107464
33.000000,29.684898
34.000000,32.514078
18.000000,32.657180
19.000000,21.859870
22.000000,22.054105
25.000000,24.239415
27.000000,26.193811
27.000000,27.918092
26.000000,28.181722
23.000000,27.615929
23.000000,25.661592
26.000000,26.115279
25.000000,28.518471
24.000000,27.722928
27.000000,26.252932
23.000000,27.704216
26.000000,25.058516
28.000000,27.049664
22.000000,28.627846
29.000000,24.733686
30.000000,30.292060
31.000000,30.890721
44.000000,32.845425
32.000000,44.342213
33.000000,33.400087
33.000000,33.907981
29.000000,33.478960
24.000000,30.051239
25.000000,26.107491
24.000000,27.079645
18.000000,26.284426
23.000000,22.296406
23.000000,26.578270
23.000000,26.582712
19.000000,26.475408
27.000000,23.115880
27.000000,28.763718
24.000000,28.572435
28.000000,26.124269
33.000000,29.213672
34.000000,32.758374
34.000000,33.479324
31.000000,33.803963
31.000000,31.887491
26.000000,32.031702
35.000000,28.266012
33.000000,34.849022
40.000000,33.058900
40.000000,38.913674
36.000000,38.928787
32.000000,35.803854
29.000000,32.534402
25.000000,29.710600
8.000000,26.730488
5.000000,14.968773
9.000000,12.809553
4.000000,15.141548
8.000000,11.709729
6.000000,14.003818
5.000000,12.730589
33.000000,12.271744
34.000000,32.331659
37.000000,33.038968
77.000000,35.452762
110.000000,70.396944
96.000000,102.710718
68.000000,87.899927
47.000000,61.736726
40.000000,42.390575
32.000000,36.990762
37.000000,31.085605
29.000000,35.251493
28.000000,29.762394
28.000000,29.001265
26.000000,28.600622
31.000000,27.442911
32.000000,31.470808
30.000000,31.707250
27.000000,30.078020
30.000000,27.067075
30.000000,28.954815
34.000000,28.815627
31.000000,31.839480
42.000000,30.347576
33.000000,39.365279
31.000000,31.936501
37.000000,30.809337
36.000000,35.486623
35.000000,34.735015
42.000000,34.405440
32.000000,39.279208
31.000000,31.077943
25.000000,30.282179
19.000000,25.899469
24.000000,21.666632
16.000000,25.589698
21.000000,19.552177
16.000000,22.597877
13.000000,18.169356
15.000000,16.459295
17.000000,18.533688
21.000000,20.005189
21.000000,23.030919
20.000000,23.159414
26.000000,22.150819
20.000000,26.824561
35.000000,22.801079
30.000000,33.634996
19.000000,29.668892
26.000000,20.617785
21.000000,25.783496
27.000000,23.026515
21.000000,27.263697
24.000000,23.104125
23.000000,25.306317
17.000000,24.300770
21.000000,20.366534
7.000000,23.308934
21.000000,13.598668
27.000000,23.027013
25.000000,26.090113
25.000000,24.938178
18.000000,25.168847
20.000000,20.223874
55.000000,21.912090
30.000000,49.348404
26.000000,28.978368
28.000000,26.882978
33.000000,28.635588
28.000000,32.164804
28.000000,29.007932
34.000000,28.206039
34.000000,32.635955
36.000000,32.566709
32.000000,34.011376
30.000000,30.853526
43.000000,30.009708
38.000000,39.655259
32.000000,36.006261
37.000000,31.523039
17.000000,34.813299
16.000000,20.432371
16.000000,19.381545
18.000000,19.400574
17.000000,20.896078
23.000000,19.922827
19.000000,24.089645
27.000000,21.499973
23.000000,27.183320
25.000000,24.721037
25.000000,26.451107
25.000000,26.324250
32.000000,26.636830
26.000000,31.527697
33.000000,27.452233
37.000000,32.797424
28.000000,35.774663
26.000000,28.516826
29.000000,26.951731
25.000000,29.507699
34.000000,25.810042
35.000000,32.884468
33.000000,33.230691
30.000000,31.446079
35.000000,29.288786
28.000000,33.076703
46.000000,27.832100
62.000000,42.171279
50.000000,55.971831
45.000000,46.092591
47.000000,42.022337
42.000000,42.794885
33.000000,39.442544
34.000000,31.858816
36.000000,32.604935
33.000000,34.040007
32.000000,31.838719
34.000000,31.011919
38.000000,33.288549
40.000000,36.155501
43.000000,37.983017
33.000000,40.276373
35.000000,31.658659
30.000000,33.559589
27.000000,29.204140
27.000000,27.219508
32.000000,26.986480
32.000000,30.794316
27.000000,30.658564
49.000000,27.277713
53.000000,45.311339
55.000000,49.687849
52.000000,51.276915
47.000000,47.913963
47.000000,43.708561
48.000000,43.613861
37.000000,44.151413
44.000000,34.927501
43.000000,41.139076
49.000000,40.091902
50.000000,45.718836
53.000000,46.685153
48.250000,50.557954
43.500000,46.402349
38.750000,41.040758
34.000000,37.410500
36.000000,32.886854
40.000000,34.252721
45.000000,37.694780
57.000000,42.166126
50.000000,52.777854
53.000000,46.500587
59.000000,50.233688
80.000000,57.465269
70.000000,79.157470
65.000000,67.002121
64.000000,62.212835
65.000000,61.180414
66.000000,60.299709
57.000000,61.229487
60.000000,53.557422
53.000000,56.651929
50.000000,50.745777
53.000000,48.382125
53.000000,50.889883
48.000000,51.680077
46.000000,46.378996
57.000000,44.686999
67.000000,54.586612
85.000000,62.591273
73.000000,80.467654
60.000000,69.107185
66.000000,56.944664
66.000000,63.466690
67.000000,64.813269
72.000000,65.350053
63.000000,70.956278
80.000000,61.137074
98.000000,79.098466
105.000000,97.371906
109.000000,104.738369
84.000000,108.954597
73.000000,82.486304
74.000000,71.731968
71.000000,73.792713
71.000000,70.954749
68.000000,70.805474
74.000000,67.170593
83.000000,73.152403
78.000000,82.353412
69.000000,75.728310
