REAL,ESTIMATE
35.000000,29.430196
30.000000,33.236693
31.000000,28.957745
35.000000,30.298655
35.000000,34.334254
33.000000,34.276253
32.000000,32.186821
35.000000,31.519415
36.000000,34.131742
42.000000,35.099242
37.000000,40.672655
46.000000,36.353365
42.000000,45.015791
43.000000,41.441361
32.000000,42.199380
49.000000,31.893861
61.000000,48.362642
84.000000,59.761257
66.000000,82.049898
60.000000,64.402614
50.000000,58.907035
50.000000,49.410119
59.000000,49.562185
59.000000,57.705511
69.000000,58.388083
66.000000,68.584699
72.000000,67.034293
78.000000,72.287133
70.000000,77.656560
71.000000,69.109741
72.000000,69.968974
64.000000,71.388782
67.000000,63.759741
63.000000,67.086283
69.000000,62.862954
70.000000,68.929380
76.000000,70.171774
78.000000,75.793482
86.000000,77.929874
79.000000,85.822943
93.000000,78.442769
105.000000,91.983799
85.000000,103.256133
79.000000,84.237200
73.000000,78.475307
73.000000,73.102000
85.000000,73.122124
82.000000,85.032964
65.000000,81.728359
64.000000,65.998149
81.000000,65.349542
88.000000,80.663718
61.000000,86.997645
52.000000,60.934865
39.000000,52.430915
25.000000,40.759946
21.000000,27.404479
26.000000,22.618531
23.000000,27.139956
23.000000,25.236933
27.000000,25.681872
26.000000,28.329516
26.000000,26.978399
29.000000,26.130558
25.000000,28.487376
27.000000,24.671565
38.000000,26.822162
26.000000,36.686425
27.000000,25.362517
23.000000,26.643699
29.000000,22.901115
27.000000,28.603358
32.000000,26.893982
33.000000,31.216470
40.000000,31.875421
40.000000,39.252874
31.000000,38.841335
35.000000,30.624817
29.000000,34.175966
29.000000,28.575179
30.000000,28.625221
37.000000,29.769888
30.000000,36.365306
31.000000,30.071155
26.000000,30.953322
32.000000,26.182257
36.000000,32.046801
36.000000,35.539606
28.000000,35.690269
31.000000,28.541499
29.000000,31.774385
25.000000,29.201208
27.000000,25.444749
25.000000,27.166344
24.000000,25.629212
21.000000,24.987254
21.000000,22.314892
18.000000,21.682279
13.000000,18.754477
18.000000,14.472469
18.000000,19.117322
18.000000,19.114605
16.000000,18.960289
15.000000,16.789727
23.000000,15.616101
18.000000,23.295564
17.000000,18.615046
20.000000,17.028867
22.000000,19.993401
23.000000,22.253336
25.000000,23.294771
33.000000,25.257307
32.000000,32.809377
42.000000,32.152586
40.000000,41.114553
43.000000,39.441281
39.000000,42.284521
30.000000,38.571438
26.000000,30.133020
20.000000,26.535984
23.000000,21.217291
26.000000,24.011698
28.000000,27.211656
34.000000,28.960375
28.000000,34.823194
28.000000,29.005162
32.000000,28.631562
35.000000,31.995671
35.000000,34.519195
38.000000,34.639737
40.000000,37.596376
45.000000,39.535018
45.000000,44.415604
48.000000,44.167424
42.000000,47.004109
51.000000,41.781984
46.000000,50.366807
28.000000,45.588041
29.000000,28.931771
29.000000,30.095247
37.000000,30.198344
45.000000,37.689790
36.000000,45.286006
32.000000,36.461037
27.000000,33.087709
31.000000,28.247704
34.000000,31.077046
50.000000,33.836528
53.000000,48.767898
52.000000,51.959758
49.000000,51.538432
41.000000,48.297413
42.000000,40.568143
45.000000,41.294577
52.000000,44.274752
48.000000,50.989667
42.000000,47.956593
17.000000,42.541745
13.000000,19.233397
20.000000,15.510602
18.000000,21.724086
22.000000,19.824382
23.000000,23.748839
22.000000,24.905839
22.000000,23.680362
22.000000,23.375616
31.000000,22.166393
36.000000,30.221437
29.000000,34.977581
31.000000,28.544536
26.000000,30.504569
30.000000,25.906622
33.000000,29.548233
33.000000,32.311040
23.000000,32.459757
30.000000,23.848088
35.000000,30.642952
38.000000,34.985461
34.000000,38.027354
33.000000,34.008357
38.000000,33.190189
37.000000,37.969611
38.000000,36.988345
32.000000,37.354984
23.000000,32.163126
33.000000,24.085264
29.000000,33.273160
26.000000,29.322844
36.000000,26.356933
36.000000,35.936996
44.000000,36.060028
31.000000,43.673829
33.000000,31.112575
32.000000,32.549980
26.000000,32.307605
38.000000,26.546495
42.000000,37.767105
38.000000,41.964485
39.000000,38.310079
35.000000,39.668513
34.000000,35.272195
40.000000,34.546873
37.000000,39.864747
31.000000,36.855310
40.000000,31.621378
36.000000,40.126399
39.000000,36.005725
36.000000,38.738215
41.000000,35.882354
64.000000,40.455920
68.000000,62.402080
68.000000,66.066376
73.000000,65.832337
69.000000,71.109502
85.000000,67.301587
88.000000,82.832541
70.000000,85.521036
50.000000,68.616320
37.000000,50.846922
40.000000,38.824495
40.000000,41.698782
35.000000,41.805340
32.000000,36.739713
25.000000,34.378460
28.000000,28.133905
34.000000,30.270205
33.000000,34.792491
23.000000,33.310157
21.000000,24.073126
27.000000,22.091554
32.000000,27.468235
26.000000,31.989282
27.500000,26.112780
29.000000,27.536868
36.000000,29.301978
36.000000,35.833035
33.000000,35.298142
40.000000,32.387156
46.000000,39.270642
49.000000,45.023762
61.000000,47.562311
63.000000,59.081143
72.000000,60.849012
99.000000,69.733387
79.000000,95.729048
54.000000,76.341437
22.000000,53.062183
12.000000,23.189431
16.000000,14.185411
35.000000,18.379410
49.000000,36.291784
50.000000,49.983405
34.000000,52.136514
35.000000,36.022682
33.000000,35.778468
35.000000,32.270210
34.000000,33.577966
38.000000,33.002720
32.000000,37.903587
35.000000,33.030491
34.000000,35.889745
34.000000,34.297103
30.000000,34.469087
27.000000,30.864659
31.000000,28.309563
24.000000,31.706148
34.000000,24.842940
44.000000,33.551553
34.000000,42.949554
40.000000,33.770781
52.000000,39.347476
38.000000,50.198237
37.000000,36.812940
43.000000,36.299238
49.000000,41.938713
35.000000,48.112326
48.000000,35.144180
45.000000,47.039732
50.000000,44.756411
61.000000,50.416926
72.000000,60.096056
67.000000,70.252096
73.000000,65.580269
75.000000,71.466464
84.000000,72.318213
72.000000,82.033274
91.000000,70.545742
90.000000,89.217803
77.000000,89.045837
69.000000,77.333236
62.000000,69.310374
76.000000,62.845719
78.000000,76.536692
74.000000,78.939028
86.000000,74.113788
87.000000,86.408317
83.000000,87.085571
87.000000,82.299194
73.000000,85.958235
79.000000,72.091630
75.000000,78.371043
82.000000,74.586585
64.000000,81.537873
98.000000,64.980737
102.000000,98.061971
102.000000,101.799518
114.000000,102.139401
115.000000,112.769811
108.000000,114.299467
102.000000,106.978089
104.000000,101.517042
96.000000,101.462782
112.000000,95.701096
106.000000,111.825430
100.000000,106.115404
108.000000,101.429914
100.000000,109.396571
96.000000,100.600438
95.000000,96.515381
93.000000,95.613061
96.000000,92.669153
94.000000,96.589493
91.000000,94.501659
92.000000,91.156581
98.000000,92.199887
109.000000,97.814887
97.000000,108.414417
86.000000,96.352224
59.000000,85.480286
59.000000,59.792173
78.000000,59.606414
70.000000,77.901437
91.000000,70.238481
92.000000,90.951506
84.000000,92.669789
85.000000,84.417608
114.000000,84.234610
113.000000,110.148005
103.000000,109.280207
110.000000,100.849877
100.000000,106.911558
87.000000,98.806110
73.000000,86.204082
71.000000,72.361189
77.000000,70.483027
83.000000,78.127589
88.000000,84.105655
85.000000,88.199905
65.000000,85.556418
72.000000,65.508804
75.000000,71.549800
73.000000,73.587404
62.000000,72.011460
44.000000,61.492402
43.000000,44.612249
57.000000,44.214423
61.000000,57.329398
53.000000,60.051046
58.000000,52.695103
37.000000,58.212791
30.000000,37.766821
14.000000,30.627764
13.000000,14.879853
19.000000,13.545076
33.000000,19.822520
31.000000,33.092151
28.000000,30.826490
34.000000,28.344439
36.000000,33.339967
50.000000,34.702660
72.000000,47.099360
112.000000,67.734297
183.000000,106.187299
219.000000,177.670110
250.000000,214.116509
262.000000,245.673335
228.000000,258.854648
220.000000,223.407896
217.000000,216.957137
205.000000,216.657590
186.000000,207.931906
155.000000,194.666428
147.000000,164.642505
141.000000,158.204109
124.000000,152.947018
128.000000,134.027058
134.000000,137.784765
131.000000,143.408656
136.000000,139.112445
119.000000,141.293954
105.000000,121.050117
96.000000,105.614024
83.000000,96.130304
86.000000,82.956517
78.000000,86.460711
79.000000,79.277168
84.000000,79.667183
70.000000,84.090781
80.000000,69.920410
89.000000,78.302838
96.000000,86.247250
114.000000,93.083086
134.000000,110.332295
135.000000,128.792023
130.000000,129.957248
104.000000,124.660052
111.000000,98.592650
118.000000,105.307795
92.000000,112.119325
95.000000,89.066064
94.000000,93.003922
107.000000,93.102888
117.000000,105.628913
131.000000,114.170671
134.000000,126.410803
118.000000,129.098214
96.000000,113.960975
67.000000,92.408436
51.000000,64.984806
42.000000,49.901253
47.000000,42.628497
37.000000,48.251434
49.000000,40.396868
40.000000,52.047790
22.000000,42.605256
43.000000,25.198815
41.000000,42.936614
40.000000,39.889276
26.000000,37.930448
27.000000,24.011926
25.000000,23.987069
26.000000,22.061926
21.000000,22.476592
24.000000,17.993113
17.000000,21.917378
24.000000,15.590863
26.000000,22.335210
27.000000,24.014365
27.000000,25.750504
30.000000,25.484598
26.000000,28.260980
32.000000,24.872662
24.000000,30.298586
31.000000,22.297358
23.000000,29.032402
21.000000,21.714495
16.000000,20.192674
21.000000,15.740353
16.000000,20.739247
22.000000,16.590256
28.000000,22.641955
25.000000,28.223851
21.000000,25.644517
28.000000,21.360322
32.000000,27.643670
28.000000,30.883663
41.000000,27.504458
40.000000,39.406195
35.000000,38.688976
44.000000,34.129794
45.000000,42.528842
45.000000,43.482535
44.000000,44.317388
41.000000,43.492580
43.000000,40.360206
44.000000,43.349036
47.000000,43.863271
47.000000,46.388457
48.000000,46.564181
63.000000,47.560191
68.000000,61.366711
64.000000,66.194637
52.000000,62.368187
46.000000,51.111998
38.000000,46.067309
32.000000,38.943320
33.000000,33.350572
48.000000,34.198986
76.000000,49.233954
78.000000,76.139673
75.000000,77.885840
76.000000,74.266517
82.000000,74.511894
94.000000,79.572941
87.000000,90.640778
84.000000,84.230152
87.000000,82.117364
81.000000,86.847231
81.000000,81.159079
85.000000,80.776677
85.000000,84.991493
91.000000,85.289217
93.000000,91.888866
80.000000,93.105369
97.000000,80.137688
91.000000,96.471387
84.000000,90.389113
77.000000,83.535660
85.000000,77.120134
77.000000,84.905235
69.000000,77.390258
66.000000,69.858770
60.000000,66.234292
61.000000,61.308348
64.000000,61.965479
63.000000,64.694242
63.000000,63.348019
79.000000,63.587698
77.000000,78.557436
72.000000,76.151927
78.000000,71.053559
73.000000,75.924761
76.000000,71.377048
78.000000,74.448933
75.000000,76.444770
76.000000,73.650693
64.000000,75.363950
39.000000,63.828359
49.000000,40.093655
32.000000,49.627360
18.000000,33.360594
16.000000,20.392106
14.000000,18.533176
19.000000,16.323788
37.000000,20.804399
43.000000,37.202279
49.000000,41.732340
42.000000,47.897273
39.000000,40.609024
33.000000,37.267207
38.000000,31.690783
43.000000,36.348333
49.000000,41.334820
51.000000,47.945928
45.000000,50.369348
51.000000,44.543179
50.000000,49.895482
51.000000,48.824034
50.000000,49.485113
45.000000,48.618503
47.000000,43.947458
47.000000,46.342339
45.000000,46.635154
45.000000,44.636883
47.000000,45.111810
56.000000,46.877592
60.000000,55.405741
62.000000,59.274017
69.000000,60.637595
60.000000,67.360509
74.000000,59.051126
71.000000,71.955993
60.000000,69.276968
60.000000,59.043524
59.000000,59.659249
71.000000,58.851230
63.000000,70.751036
63.000000,63.533485
61.000000,63.071507
57.000000,62.090248
55.000000,58.121806
52.000000,55.645154
48.000000,52.770352
37.000000,48.900829
25.000000,38.802400
34.000000,26.784306
36.000000,35.071024
61.000000,36.756488
54.000000,60.190992
58.000000,53.317318
64.000000,56.889483
60.000000,62.340818
75.000000,57.992695
78.000000,71.824897
60.000000,75.562237
66.000000,58.566123
66.000000,65.746843
75.000000,65.510959
83.000000,74.247527
80.000000,82.357361
73.000000,79.245057
69.000000,73.290304
70.000000,69.417490
73.000000,69.204880
71.000000,72.338073
79.000000,70.407531
77.000000,78.600447
76.000000,77.037251
84.000000,75.817011
88.000000,83.257306
94.000000,86.946359
123.000000,92.947624
127.000000,121.335197
135.000000,125.296862
136.000000,133.798367
92.000000,134.669040
70.000000,91.432307
69.000000,70.769939
68.000000,69.928716
76.000000,69.524234
91.000000,78.811331
140.000000,93.724918
144.000000,143.050611
149.000000,146.993662
138.000000,148.880386
135.000000,135.903091
131.000000,132.877595
136.000000,128.766065
138.000000,133.710636
149.000000,136.937869
184.000000,151.362861
164.000000,187.357742
148.000000,167.799082
119.000000,150.595163
80.000000,121.166987
88.000000,82.514442
82.000000,90.493168
84.000000,84.405335
85.000000,86.202010
81.000000,89.038192
82.000000,84.706016
70.000000,85.332285
52.000000,72.009958
59.000000,52.405319
61.000000,58.838600
70.000000,60.329748
53.000000,68.248212
70.000000,51.732508
66.000000,68.187166
62.000000,64.549265
63.000000,60.430998
59.000000,60.943156
64.000000,57.195936
59.000000,61.812336
63.000000,56.792182
57.000000,59.082170
54.000000,55.080079
60.000000,52.797978
60.000000,58.747305
41.000000,59.182048
47.000000,40.966097
35.000000,46.777411
23.000000,34.504972
28.000000,23.262166
34.000000,27.438726
41.000000,32.898345
30.000000,40.082574
35.000000,30.091016
45.000000,33.388785
48.000000,43.116347
51.000000,45.327347
50.000000,47.015076
45.000000,47.323368
40.000000,43.489394
34.000000,39.608554
36.000000,33.969339
28.000000,36.102566
19.000000,28.918832
24.000000,19.987969
36.000000,24.994578
35.000000,35.807981
28.000000,34.638140
22.000000,27.822170
12.000000,21.939587
20.000000,12.749491
15.000000,19.704156
22.000000,14.645213
25.000000,20.888729
55.000000,24.447328
39.000000,52.916640
28.000000,37.835157
32.000000,27.708095
37.000000,31.038936
41.000000,36.126927
55.000000,39.807156
51.000000,53.128260
43.000000,49.736157
54.000000,43.731579
37.000000,53.313805
43.000000,36.888545
47.000000,42.781925
47.000000,46.695471
46.000000,46.857468
56.000000,46.917619
53.000000,55.859607
53.000000,52.467756
35.000000,53.179679
43.000000,35.343043
52.000000,43.025072
37.000000,51.696598
55.000000,37.534668
67.000000,54.065372
64.000000,66.270821
63.000000,63.279140
59.000000,62.391050
74.000000,57.624723
69.000000,72.564760
73.000000,68.399896
67.000000,71.482153
69.000000,66.878363
59.000000,69.282584
57.000000,59.313660
52.000000,57.367801
65.000000,52.671455
57.000000,65.675576
58.000000,57.504571
65.000000,58.501054
65.000000,64.567454
67.000000,64.786172
60.000000,66.120509
50.000000,59.413552
52.000000,49.824574
44.000000,52.128729
46.000000,44.364873
49.000000,46.342621
46.000000,49.476114
58.000000,46.455898
49.000000,58.390967
54.000000,49.273099
53.000000,53.622195
58.000000,52.713927
59.000000,56.901191
57.000000,58.018138
53.000000,56.312461
56.000000,52.247478
58.000000,55.416763
53.000000,57.095200
57.000000,52.736129
58.000000,56.164590
61.000000,57.505543
62.000000,60.375912
80.000000,61.007656
70.000000,78.055094
59.000000,69.007998
44.000000,58.484759
52.000000,43.996231
52.000000,51.599603
41.000000,51.845765
40.000000,41.416864
45.000000,40.817072
45.000000,46.465991
44.000000,45.903238
41.000000,44.544119
45.000000,41.102934
47.000000,45.231622
50.000000,47.098228
46.000000,49.505488
48.000000,45.354934
41.000000,47.371728
46.000000,40.660816
39.000000,45.483844
48.000000,38.759739
50.000000,47.366563
60.000000,49.440688
56.000000,58.947062
56.000000,55.199100
55.000000,55.297170
60.000000,54.027411
58.000000,59.111705
48.000000,56.818378
54.000000,47.742120
52.000000,53.462856
46.000000,52.136015
34.000000,46.169164
30.000000,34.701195
42.000000,30.999800
33.000000,42.585310
32.000000,34.296787
12.000000,32.791023
6.000000,14.472537
6.000000,8.792526
9.000000,8.549110
3.000000,10.642543
10.000000,4.929990
9.000000,12.047321
15.000000,10.751507
10.000000,16.253802
11.000000,10.664504
5.000000,11.424143
15.000000,6.063384
14.000000,15.501733
18.000000,14.340767
18.000000,18.068176
25.000000,18.107690
24.000000,24.767282
26.000000,23.672033
34.000000,25.374865
32.000000,32.514747
29.000000,30.922999
26.000000,28.333589
30.000000,25.779555
25.000000,29.699342
26.000000,25.321774
28.000000,26.212526
28.000000,28.269876
27.000000,28.714261
29.000000,27.772358
27.000000,29.414366
24.000000,27.289565
29.000000,24.642570
29.000000,29.185929
31.000000,29.279568
32.000000,31.245992
37.000000,32.203302
39.000000,36.902269
30.000000,39.004256
45.000000,30.392633
37.000000,44.328764
44.000000,36.933796
50.000000,43.663340
38.000000,49.294758
45.000000,38.084114
38.000000,44.730572
38.000000,38.237251
44.000000,37.839901
46.000000,44.102714
41.000000,45.670427
38.000000,41.094059
37.000000,38.572726
34.000000,37.093329
26.000000,34.734320
22.000000,26.962316
22.000000,23.237445
17.000000,23.508489
24.000000,18.985329
16.000000,25.440496
13.000000,17.937776
21.000000,15.046121
33.000000,22.247780
24.000000,33.035547
23.000000,24.636231
22.000000,23.611869
38.000000,22.474811
