REAL,ESTIMATE
48.000000,46.511958
52.000000,46.153984
47.000000,49.982204
52.000000,45.450264
47.000000,49.910923
53.000000,45.013487
46.000000,50.732653
40.000000,44.705467
30.000000,39.078177
39.000000,30.220499
35.000000,38.065111
33.000000,34.573210
32.000000,32.694802
33.000000,31.822612
26.000000,32.993435
34.000000,27.016664
51.000000,34.195526
38.000000,49.177594
29.000000,38.481243
30.000000,30.689707
32.000000,33.826893
31.000000,32.982988
33.000000,32.011379
40.000000,32.817267
37.000000,39.635601
35.000000,37.108406
39.000000,34.891483
36.000000,38.120419
37.000000,35.283493
38.000000,36.082259
37.000000,36.824301
43.000000,35.567063
34.000000,41.011998
34.000000,33.426183
30.000000,33.475955
31.000000,29.912540
41.000000,30.422748
18.000000,39.105880
15.000000,19.304031
18.000000,16.801311
18.000000,19.593197
19.000000,19.604004
27.000000,20.951735
23.000000,27.609350
28.000000,24.086579
30.000000,28.318588
31.000000,29.955673
33.000000,31.142742
34.000000,32.657115
32.000000,33.186058
34.000000,31.552715
29.000000,32.832937
27.000000,28.758203
26.000000,27.210716
23.000000,25.776093
29.000000,23.376280
32.000000,28.217705
33.000000,30.988266
35.000000,32.244397
40.000000,34.298537
34.000000,38.743538
32.000000,33.120802
33.000000,31.726853
30.000000,32.598233
33.000000,29.962853
43.000000,32.499389
45.000000,41.421640
44.000000,43.269137
44.000000,42.305649
44.000000,42.505307
43.000000,42.133247
46.000000,41.107323
50.000000,43.808736
48.000000,47.538621
41.000000,45.777784
51.000000,39.475678
52.000000,48.667506
46.000000,49.777306
44.000000,43.877266
46.000000,42.173570
46.000000,44.372551
38.000000,44.457863
30.000000,36.793431
33.000000,29.519396
39.000000,32.331209
40.000000,37.819732
48.000000,38.722269
50.000000,46.395449
48.000000,48.107511
37.000000,45.919502
35.000000,36.059827
23.000000,34.433635
31.000000,23.780892
36.000000,30.768124
45.000000,35.384330
64.000000,43.683730
56.000000,61.624896
54.000000,53.759844
44.000000,51.917910
43.000000,42.300233
48.000000,41.461006
59.000000,45.715787
45.000000,55.969434
32.000000,43.012054
23.000000,31.299307
27.000000,23.499609
24.000000,27.201439
26.000000,24.399828
32.000000,26.107682
16.000000,31.534672
11.000000,17.458688
14.000000,13.193441
20.000000,15.917296
18.000000,21.283545
22.000000,19.939669
20.000000,23.080713
21.000000,21.365904
21.000000,22.042673
18.000000,21.927463
15.000000,19.557926
12.000000,17.267433
13.000000,14.653295
12.000000,15.349356
18.000000,14.790576
17.000000,19.565625
19.000000,18.731543
20.000000,20.426615
25.000000,21.353848
30.000000,25.745942
28.833333,30.132203
27.666667,29.078978
26.500000,27.863779
25.333333,26.708523
24.166667,25.755985
23.000000,24.764590
21.000000,23.781053
22.000000,22.157549
24.000000,22.780224
18.000000,24.221086
19.000000,19.165158
21.000000,20.136458
16.000000,21.945350
16.000000,17.626807
17.000000,17.689202
11.000000,18.401671
34.000000,13.205136
21.000000,33.177303
18.000000,21.940674
20.000000,19.250095
22.000000,20.913942
23.000000,23.048532
31.000000,23.926719
34.000000,30.783491
29.000000,33.187114
28.000000,29.028149
37.000000,28.065789
48.000000,36.342875
28.000000,46.245585
24.000000,28.237222
30.000000,24.839408
38.000000,29.792817
43.000000,36.950486
54.000000,41.692436
60.000000,51.996945
52.000000,58.221046
48.000000,50.434796
41.000000,46.457369
37.000000,39.381522
34.000000,35.252512
30.000000,32.767370
31.000000,29.257300
33.000000,30.370174
44.000000,32.311218
42.000000,42.187855
51.000000,40.518241
48.000000,49.280243
55.000000,46.491160
60.000000,53.421128
57.000000,58.096142
60.000000,55.215137
51.000000,57.982391
49.000000,49.364037
51.000000,47.695930
39.000000,49.835389
52.000000,38.462388
51.000000,50.550718
45.000000,49.746468
51.000000,43.894164
40.000000,49.460683
21.000000,38.990680
17.000000,21.844471
33.000000,18.493770
21.000000,32.759583
28.000000,22.150550
48.000000,28.403594
80.000000,47.121339
81.000000,78.238430
83.000000,79.368030
49.000000,80.917852
22.000000,47.410275
20.000000,22.997779
18.000000,21.380797
19.000000,19.418925
25.000000,20.203599
35.000000,25.278688
18.000000,34.364214
10.000000,18.996760
15.000000,12.002439
31.000000,16.453129
34.000000,30.878132
20.000000,33.394633
18.000000,21.231967
21.000000,19.493550
20.000000,22.120119
23.000000,21.760467
19.000000,24.492355
20.000000,21.269859
19.000000,21.656748
16.000000,19.996287
18.000000,17.746019
15.000000,19.931050
16.000000,16.974258
21.000000,17.783080
22.000000,22.457708
24.000000,23.109966
27.000000,24.996823
29.000000,27.728179
17.000000,29.644613
24.000000,18.837472
18.000000,24.580255
21.000000,19.760926
21.000000,22.245482
30.000000,22.106490
36.000000,29.679399
26.000000,34.697082
23.000000,25.718290
17.000000,23.334522
21.000000,18.573983
20.000000,21.945849
25.000000,21.361121
20.000000,25.728270
23.000000,21.589571
21.000000,24.318206
23.000000,22.617102
26.000000,24.009436
33.000000,26.207355
35.000000,32.424374
40.000000,33.990738
45.000000,38.773941
45.000000,43.010635
39.000000,43.010409
30.000000,37.832937
41.000000,29.923645
19.000000,39.147459
13.000000,19.664955
20.000000,14.590975
33.000000,20.708093
37.000000,32.058331
32.000000,35.891191
31.000000,31.983189
34.000000,30.948620
35.000000,34.007200
38.000000,34.848063
33.000000,37.385733
35.000000,32.606706
33.000000,34.622621
32.000000,32.645550
25.000000,31.255855
35.000000,25.121739
39.000000,33.999242
42.000000,37.637897
50.000000,40.372431
49.000000,48.633081
52.000000,47.942663
58.000000,50.593304
60.000000,56.277489
74.000000,57.802638
67.000000,70.969315
76.000000,64.975916
76.000000,74.482947
77.000000,74.105860
77.000000,74.714653
69.000000,74.617104
60.000000,67.048945
56.000000,58.204680
58.000000,54.103250
55.000000,56.406106
50.000000,53.261858
53.000000,48.827174
53.000000,51.644376
50.000000,52.147288
51.000000,49.504642
58.000000,50.100733
82.000000,56.754101
86.000000,80.531381
94.000000,84.981739
109.000000,92.797607
113.000000,108.220151
120.000000,112.406248
91.000000,119.481691
64.000000,89.304592
28.000000,61.797430
31.000000,28.171029
30.000000,30.913701
30.000000,30.135757
41.000000,29.840077
38.000000,40.123341
26.000000,37.618652
24.000000,26.720985
30.000000,24.795111
29.000000,30.016890
26.000000,29.368367
29.000000,27.173897
30.000000,29.909916
30.000000,31.080033
33.000000,31.722116
30.000000,34.440860
32.000000,32.045206
31.000000,34.783686
33.000000,32.444583
32.000000,32.422045
28.000000,31.551554
27.000000,28.102499
29.000000,27.322420
37.000000,29.636270
24.000000,36.408069
23.000000,25.974146
23.000000,24.561669
42.000000,24.077347
41.000000,40.412592
38.000000,39.442149
43.000000,36.716762
39.000000,41.285761
40.000000,37.801211
36.000000,38.757967
31.000000,35.352309
29.000000,30.987841
32.000000,29.177435
32.000000,31.904877
34.000000,32.050354
36.000000,34.346850
35.000000,35.771653
34.000000,34.971050
35.000000,34.125979
34.000000,35.038666
30.000000,33.886147
44.000000,29.945322
41.000000,42.172250
50.000000,39.604390
36.000000,47.427795
32.000000,35.190699
32.000000,31.854369
31.000000,32.127138
46.000000,31.315450
45.000000,43.626756
43.000000,42.640282
44.000000,41.191112
50.000000,42.446956
49.000000,48.115751
53.000000,47.343164
50.000000,51.454525
45.000000,48.573435
47.000000,44.391138
47.000000,45.709079
49.000000,45.199139
45.000000,47.623681
43.000000,44.915940
51.000000,43.428751
55.000000,49.624089
49.000000,52.606379
59.000000,47.694533
56.000000,55.458573
64.000000,53.551918
84.000000,60.978730
59.000000,81.582214
49.000000,56.711882
48.000000,47.251992
58.000000,46.596757
59.000000,56.197513
57.000000,56.785364
57.000000,55.317294
59.000000,55.199934
70.000000,57.143536
65.000000,68.157430
63.000000,62.686243
62.000000,60.329083
69.000000,59.498207
60.000000,66.642654
65.000000,57.781893
60.000000,62.810167
56.000000,57.923262
64.000000,54.260999
71.000000,62.767477
81.000000,69.032553
71.000000,78.897158
54.000000,68.667563
41.000000,52.294074
56.000000,40.182560
56.000000,54.181605
55.000000,54.244968
72.000000,53.212427
80.000000,69.202747
69.000000,77.696247
66.000000,67.037135
62.000000,64.656092
61.000000,60.814498
57.000000,58.877685
60.000000,55.812718
58.000000,57.826373
59.000000,55.848401
56.000000,57.287452
58.000000,54.484073
78.000000,56.299992
85.000000,75.611768
73.000000,82.030732
104.000000,69.996925
105.000000,101.512306
112.000000,102.810754
145.000000,110.266219
162.000000,145.203525
169.000000,164.257733
167.000000,171.715439
207.000000,172.052505
228.000000,219.878221
224.000000,244.189761
226.000000,242.877826
208.000000,244.904660
191.000000,223.991913
156.000000,206.352982
135.000000,166.017046
169.000000,141.639041
168.000000,182.491855
156.000000,186.097534
130.000000,174.210267
132.000000,142.610658
135.000000,144.990004
149.000000,146.953558
182.000000,161.617545
202.000000,197.808306
192.000000,220.398306
141.000000,211.474813
136.000000,150.554122
136.000000,144.752748
103.000000,141.911371
89.000000,106.045384
69.000000,90.793503
48.000000,70.804734
44.000000,51.857204
47.000000,48.837905
49.000000,51.744186
47.000000,52.745568
45.000000,50.856248
49.000000,48.747105
57.000000,51.833163
59.000000,58.132801
52.000000,60.126247
48.000000,54.658101
40.000000,51.357462
36.000000,45.295152
30.000000,40.928985
25.000000,35.921271
28.000000,31.506178
35.000000,33.124861
43.000000,37.832209
46.000000,44.634027
41.000000,47.579503
45.000000,43.707632
43.000000,47.514012
47.000000,45.259429
38.000000,48.854987
33.000000,41.465561
58.000000,36.761014
75.000000,57.325210
52.000000,72.233775
50.000000,51.938521
71.000000,50.602317
56.000000,68.952248
71.000000,57.159123
91.000000,70.299721
110.000000,88.361882
123.000000,106.492208
140.000000,120.691290
149.000000,140.268569
158.000000,149.653626
132.000000,159.454773
106.000000,132.369898
84.000000,105.310429
86.000000,85.549941
60.000000,86.811151
55.000000,62.574219
49.000000,57.705341
44.000000,52.546928
58.000000,48.033188
45.000000,60.333349
29.000000,49.580626
30.000000,34.921763
33.000000,35.956552
25.000000,37.452411
26.000000,30.794959
27.000000,31.855838
19.000000,33.058468
25.000000,26.444429
24.000000,31.398071
22.000000,30.900669
22.000000,26.953875
23.000000,26.518473
29.000000,27.304150
25.000000,31.324393
26.000000,28.630591
30.000000,29.811252
29.000000,32.688397
22.000000,32.547883
37.000000,26.078386
48.000000,35.807578
43.000000,45.421397
44.000000,41.818222
56.000000,44.246806
49.000000,54.924680
39.000000,47.681152
47.000000,37.873434
38.000000,44.829067
41.000000,37.430468
37.000000,40.656456
37.000000,36.855370
36.000000,37.451618
37.000000,36.380321
35.000000,36.109612
33.000000,34.449846
38.000000,32.987896
39.000000,37.518046
34.000000,38.379311
35.000000,33.784237
38.000000,34.785174
40.000000,37.636233
36.000000,39.563110
40.000000,36.553617
45.000000,40.644643
45.000000,44.838409
43.000000,45.117150
49.000000,42.867411
33.000000,47.633963
33.000000,33.258578
29.000000,33.853074
37.000000,30.536568
40.000000,37.501569
45.000000,40.186388
39.000000,45.293516
35.000000,40.436014
32.000000,35.557421
31.000000,32.176012
29.000000,30.724775
33.000000,28.988063
34.000000,33.278103
29.000000,34.982322
35.000000,30.453959
34.000000,35.715721
35.000000,34.002723
34.000000,34.636376
35.000000,38.182725
37.000000,35.378714
44.000000,36.681072
45.000000,42.042765
41.000000,43.805808
51.000000,39.732505
55.000000,48.738099
58.000000,52.630172
55.000000,55.301338
65.000000,52.575066
79.000000,62.083737
78.000000,75.725626
73.000000,75.263053
73.000000,70.181594
68.000000,69.981181
60.000000,65.582887
58.000000,57.624241
60.000000,55.876874
54.000000,57.815876
55.000000,52.583792
51.000000,53.761609
53.000000,49.752587
57.000000,51.712991
61.000000,55.505472
65.000000,59.347813
79.000000,63.095867
99.000000,77.155663
113.000000,97.419381
116.000000,111.410980
128.000000,115.003364
116.000000,127.399637
97.000000,114.133146
109.000000,94.794767
102.000000,107.505757
115.000000,99.876069
123.000000,114.801581
111.000000,124.641609
95.000000,112.535238
107.000000,95.172992
102.000000,108.823957
87.000000,102.450420
73.000000,85.755374
53.000000,71.743207
40.000000,51.746394
24.000000,39.819006
19.000000,25.437999
38.000000,21.273779
51.000000,40.134295
64.000000,52.059698
63.000000,64.091183
56.000000,63.535145
46.000000,57.263938
46.000000,47.534619
43.000000,45.965248
50.000000,42.676353
28.000000,48.947353
12.000000,29.292399
20.000000,16.399971
18.000000,22.401612
22.000000,20.253208
18.000000,23.716283
18.000000,20.192000
19.000000,20.539573
16.000000,21.612930
19.000000,19.159097
20.000000,22.186095
25.000000,24.177992
29.000000,27.660352
32.000000,30.370058
39.000000,32.691116
46.000000,38.403442
48.000000,44.728444
48.000000,46.477648
55.000000,46.780714
46.000000,52.775174
49.000000,44.580054
48.000000,47.123923
52.000000,46.196971
63.000000,49.689981
49.000000,59.786692
32.000000,47.088485
43.000000,32.547238
44.000000,42.194429
47.000000,42.409772
54.000000,45.194957
55.000000,51.289079
57.000000,51.999734
50.000000,54.119651
50.000000,47.988882
44.000000,48.456244
45.000000,43.835420
38.000000,44.823214
42.000000,38.598073
38.000000,42.944257
48.000000,38.835735
42.000000,47.078846
42.000000,41.620020
48.000000,41.318528
55.000000,46.655881
53.000000,52.709918
51.000000,50.481749
61.000000,48.289938
82.000000,57.561402
52.000000,77.365129
33.000000,49.484785
33.000000,32.563541
41.000000,32.324594
45.000000,39.910634
45.000000,44.266799
47.000000,43.157591
45.000000,46.361010
43.000000,44.704383
33.000000,41.814061
36.000000,33.719279
30.000000,35.684213
37.000000,31.110745
46.000000,36.759219
55.000000,44.972848
62.000000,53.588635
67.000000,60.708449
77.000000,66.716716
66.000000,82.002145
64.000000,65.304667
56.000000,61.601079
67.000000,53.409223
79.000000,63.661080
69.000000,75.366798
60.000000,65.781575
53.000000,57.661697
59.000000,51.494399
68.000000,57.320229
78.000000,65.858743
77.000000,75.920425
57.000000,74.773486
49.000000,55.321623
47.000000,47.934227
40.000000,45.970720
44.000000,39.419288
41.000000,43.087643
51.000000,40.708718
82.000000,49.702484
83.000000,80.445778
69.000000,81.335585
65.000000,66.741248
67.000000,63.811303
72.000000,64.683686
55.000000,69.082209
65.000000,52.795165
57.000000,62.339463
35.000000,54.834608
32.000000,34.737313
28.000000,31.945442
20.000000,28.134166
28.000000,21.355911
34.000000,28.123006
32.000000,33.377683
23.000000,31.758017
24.000000,23.930800
33.000000,24.995969
29.000000,34.187710
27.000000,29.899351
30.000000,28.738516
35.000000,31.406111
39.000000,36.123705
64.000000,39.434614
76.000000,61.487620
46.000000,73.030174
46.000000,46.236874
53.000000,44.107935
57.000000,50.290017
55.000000,53.980227
56.000000,52.006047
51.000000,53.010569
53.000000,48.576835
55.000000,50.300090
50.000000,51.877039
49.000000,47.359413
60.000000,47.086426
66.000000,57.520913
67.000000,62.813164
54.000000,63.650989
51.000000,51.532630
49.000000,48.849583
38.000000,47.729240
39.000000,37.960789
34.000000,38.219618
36.000000,33.977619
40.000000,35.835770
41.000000,39.459187
42.000000,40.399569
60.000000,41.050679
60.000000,58.039637
49.000000,57.234936
52.000000,46.856175
55.000000,49.718340
37.000000,52.603442
43.000000,36.867944
59.000000,41.519972
75.000000,55.755932
75.000000,70.914190
61.000000,71.402784
60.000000,58.247305
61.000000,56.501932
63.000000,57.570461
64.000000,59.756230
84.000000,60.366162
79.000000,80.052789
71.000000,75.917842
71.000000,68.592359
65.000000,69.040288
63.000000,63.803084
55.000000,61.944976
48.000000,54.308420
51.000000,53.198950
47.000000,56.000922
44.000000,52.376994
57.000000,53.917961
61.000000,63.883393
76.000000,62.239172
83.000000,72.853466
70.000000,79.375671
64.000000,67.443356
61.000000,61.539153
63.000000,58.912655
60.000000,61.046942
112.000000,58.120027
117.000000,110.535210
115.000000,115.345729
109.000000,114.325638
96.000000,109.080767
69.000000,94.242115
66.000000,66.292902
63.000000,63.772535
66.000000,60.988965
63.000000,63.404184
53.000000,61.516803
53.000000,51.941950
52.000000,52.210994
53.000000,52.366583
52.000000,52.513096
77.000000,52.777434
88.000000,74.826474
78.000000,85.921459
61.000000,76.882306
79.000000,64.039740
122.000000,77.159100
105.000000,119.853207
88.000000,102.098994
83.000000,85.330316
73.000000,79.906632
89.000000,72.129133
95.000000,87.250595
88.000000,92.510827
86.000000,84.500584
79.000000,83.270317
76.000000,77.588659
69.000000,73.992182
76.000000,66.634869
71.000000,73.627082
70.000000,68.590216
65.000000,67.885136
86.000000,63.211632
80.000000,83.264206
87.000000,77.417974
80.000000,85.547684
95.000000,78.836172
78.000000,93.291560
76.000000,77.089297
65.000000,73.655135
54.000000,63.229199
63.000000,53.047507
68.000000,61.871647
59.000000,65.832182
54.000000,57.826871
71.000000,52.804285
89.000000,68.770609
97.000000,86.106848
88.000000,94.069253
91.000000,84.081438
97.000000,86.499197
110.000000,93.423230
110.000000,106.421064
104.000000,105.742401
95.000000,99.825652
96.000000,91.887623
113.000000,93.689772
106.000000,112.167056
98.000000,104.098747
100.000000,95.703617
74.000000,98.309060
46.000000,72.698761
48.000000,46.100368
76.000000,47.316382
75.000000,73.854508
77.000000,73.318469
72.000000,75.399157
67.000000,70.115761
80.000000,65.390423
70.000000,79.372907
75.000000,68.519739
92.000000,71.062072
99.000000,87.092398
90.000000,94.992528
86.000000,86.686568
73.000000,83.404510
52.000000,70.929699
40.000000,51.155514
28.000000,40.271345
28.000000,30.304326
27.000000,30.952918
25.000000,29.359022
27.000000,27.325909
29.000000,29.132455
29.000000,30.982415
27.000000,31.108702
28.000000,29.440082
42.000000,31.069932
45.000000,42.047270
52.000000,45.012586
55.000000,51.784737
27.000000,53.455247
29.000000,30.259132
36.000000,31.780481
29.000000,38.330600
30.000000,32.674253
31.000000,31.414651
32.000000,31.450238
32.000000,32.265112
28.000000,32.213973
34.000000,29.693092
27.000000,34.792329
33.000000,29.286862
34.000000,33.281482
30.000000,33.710686
34.000000,30.511408
42.000000,34.041761
35.000000,40.591683
37.000000,34.846129
40.000000,37.214049
44.000000,39.141196
38.000000,43.181161
37.000000,37.785616
39.000000,36.921477
29.000000,38.870146
18.000000,30.193815
57.000000,20.535705
31.000000,55.253405
19.000000,31.773495
34.000000,21.204148
80.000000,34.145739
101.000000,76.107528
80.000000,96.643725
58.000000,75.712308
69.000000,54.082933
89.000000,63.788931
95.000000,83.610512
98.000000,89.362274
90.000000,92.532320
88.000000,84.586535
95.000000,83.951958
95.000000,92.478318
76.000000,91.772787
73.000000,72.696028
70.000000,70.813397
58.000000,68.860096
66.000000,56.382279
60.000000,63.942831
49.000000,57.840878
43.000000,48.381809
40.000000,43.448399
48.000000,40.536751
45.000000,46.969142
42.000000,46.431877
36.000000,41.939525
34.000000,38.249744
35.000000,46.539315
38.000000,43.185289
38.000000,37.707151
33.000000,37.350407
41.000000,33.000872
47.000000,40.243274
48.000000,45.936347
44.000000,46.618632
44.000000,43.254709
59.000000,43.108139
55.000000,56.693069
59.000000,52.473207
69.000000,55.958424
65.000000,65.426502
68.000000,61.682043
55.000000,64.332135
65.000000,54.004931
59.000000,62.157764
75.000000,55.902242
81.000000,71.575622
79.000000,78.515866
66.000000,76.755564
59.000000,64.281410
62.000000,57.730005
56.000000,61.886184
48.000000,54.249408
44.000000,47.502409
43.000000,45.178319
52.000000,43.406682
44.000000,50.494940
48.000000,43.167298
48.000000,46.895170
48.000000,46.874326
57.000000,46.453511
63.000000,55.063698
64.000000,60.422526
67.000000,61.149916
82.000000,64.128227
74.000000,79.711024
71.000000,72.181497
72.000000,68.876885
74.000000,69.469152
83.000000,71.900014
91.000000,79.825297
92.000000,89.197444
80.000000,90.816252
99.000000,77.659779
90.000000,95.957565
78.000000,85.855198
66.000000,74.474056
60.000000,63.308679
60.000000,57.814148
52.000000,58.622295
60.000000,55.703528
57.000000,61.505381
65.000000,68.507778
73.000000,73.530637
87.000000,86.722315
91.000000,95.431012
86.000000,91.384577
71.000000,86.588525
57.000000,71.155022
39.000000,57.115844
36.000000,40.929846
41.000000,36.217130
39.000000,40.837585
32.000000,38.686530
32.000000,32.037996
48.000000,31.890465
49.000000,46.533456
48.000000,47.358469
48.000000,46.297669
49.000000,46.337840
28.000000,47.436170
22.000000,29.701685
22.000000,24.710046
35.000000,24.754026
34.000000,35.603548
32.000000,34.782008
38.000000,33.651978
46.000000,38.777247
66.000000,44.923808
85.000000,63.100482
83.000000,80.381062
72.000000,78.252868
60.000000,67.484745
58.000000,56.634590
65.000000,55.134364
63.000000,61.760575
33.000000,59.961299
23.000000,33.525933
34.000000,25.298009
37.000000,33.342507
26.000000,36.004486
33.000000,26.661374
34.000000,33.279770
36.000000,33.713626
37.000000,35.182957
33.000000,36.350111
38.000000,33.257870
38.000000,37.802575
33.000000,38.249894
37.000000,33.630667
41.000000,36.933322
52.000000,40.318659
63.000000,50.283896
62.000000,60.483981
52.000000,59.418593
49.000000,49.670328
64.000000,46.711162
55.000000,61.064198
62.000000,52.940062
79.000000,59.181733
83.000000,74.850351
73.000000,78.862127
75.000000,69.122719
86.000000,70.809505
85.000000,82.112284
80.000000,83.024955
81.000000,77.272365
92.000000,76.819334
84.000000,88.247283
77.000000,81.383407
74.000000,74.555105
74.000000,71.658484
73.000000,72.046798
73.000000,70.819245
79.000000,70.886963
93.000000,78.821334
88.000000,92.952142
85.000000,87.678986
74.000000,85.420252
62.000000,73.893007
62.000000,61.246115
51.000000,60.627256
45.000000,49.695267
40.000000,43.964317
42.000000,39.152232
45.000000,41.064242
44.000000,44.020892
55.000000,43.113507
51.000000,52.855336
44.000000,49.039521
34.000000,42.725732
34.000000,33.822096
29.000000,34.037158
22.000000,30.306426
20.000000,24.581520
19.000000,22.600089
22.000000,21.762112
38.000000,24.286224
43.000000,37.855093
46.000000,42.402265
57.000000,45.400384
58.000000,55.722706
47.000000,56.466877
40.000000,45.396524
38.000000,39.908170
34.000000,37.641286
38.000000,34.687616
57.000000,38.334995
65.000000,54.790444
78.000000,62.150784
79.000000,75.343146
77.000000,75.710541
66.000000,73.265684
68.000000,62.784469
72.000000,64.402820
74.000000,68.356650
76.000000,70.646464
70.000000,73.023355
72.000000,67.545473
65.000000,69.823401
67.000000,63.284628
53.000000,65.308849
45.000000,51.457223
44.000000,44.121990
46.000000,42.834450
50.000000,44.337671
54.000000,48.337005
47.000000,52.467185
41.000000,46.187758
39.000000,40.462990
50.000000,38.981834
57.000000,48.802703
31.000000,54.673036
32.000000,31.238198
44.000000,32.404014
43.000000,42.940241
42.000000,41.979478
43.000000,41.326142
42.000000,41.885984
39.000000,41.047266
35.000000,37.955738
31.000000,34.359088
31.000000,31.102710
35.000000,30.890287
42.000000,34.718052
43.000000,42.652612
43.000000,44.663224
43.000000,47.015869
56.000000,46.990130
57.000000,60.312261
56.000000,64.674235
55.000000,54.360885
57.000000,52.629357
60.000000,56.448605
69.000000,58.159983
79.000000,66.077749
54.000000,75.681878
53.000000,52.792733
50.000000,51.305799
47.000000,48.010372
46.000000,46.144683
48.000000,44.873441
51.000000,46.174620
55.000000,49.119983
52.000000,53.173254
50.000000,50.686703
56.000000,48.582976
51.000000,54.088441
47.000000,49.262562
45.000000,45.656166
45.000000,43.404848
54.000000,43.532055
59.000000,51.956303
55.000000,56.707425
42.000000,53.074961
55.000000,40.969069
55.000000,53.027771
67.000000,53.114123
101.000000,64.698937
81.000000,98.640631
71.000000,77.576584
56.000000,67.650033
53.000000,53.467621
59.000000,50.550806
62.000000,56.317374
57.000000,59.698082
50.000000,54.615505
43.000000,49.861937
37.000000,42.439767
30.000000,37.001480
31.000000,31.787454
30.000000,35.087117
36.000000,34.485855
46.000000,36.169818
54.000000,45.511670
73.000000,52.651197
69.000000,71.623721
70.000000,69.058328
64.000000,69.017376
48.000000,62.273846
55.000000,46.811883
59.000000,53.032927
53.000000,56.972027
60.000000,51.306039
30.000000,57.603527
31.000000,29.810652
22.000000,30.983668
40.000000,22.701320
40.000000,38.586214
44.000000,38.575263
45.000000,42.203725
41.000000,43.217211
40.000000,39.895171
33.000000,39.185033
34.000000,33.487865
33.000000,35.062707
30.000000,33.863175
38.000000,31.520513
36.000000,37.405571
42.000000,35.775047
46.000000,41.318321
50.000000,45.044997
50.000000,48.894911
44.000000,47.501387
60.000000,42.324681
57.000000,56.796192
69.000000,54.092995
77.000000,65.246971
55.000000,72.684822
48.000000,52.551205
57.000000,46.053380
57.000000,54.325700
45.000000,54.213826
38.000000,43.137983
33.000000,36.677737
30.000000,32.281265
36.000000,29.675467
30.000000,35.039956
43.000000,29.785831
38.000000,41.541652
37.000000,37.640717
36.000000,36.478939
27.000000,36.034843
32.000000,27.897393
36.000000,32.669480
28.000000,36.829119
19.000000,31.166525
22.000000,20.987949
25.000000,23.206092
31.000000,25.977476
36.000000,30.793111
34.000000,34.658371
19.000000,32.980031
20.000000,20.054890
23.000000,20.854335
30.000000,23.745326
30.000000,29.598684
35.000000,29.888155
33.000000,34.234390
29.000000,32.637118
30.000000,29.090162
29.000000,29.987559
31.000000,29.282434
35.000000,30.891420
41.000000,34.334402
41.000000,39.579266
49.000000,39.386307
54.000000,46.781466
63.000000,53.120182
51.000000,60.162838
55.000000,49.504428
32.000000,52.043652
46.000000,31.348996
44.000000,44.158806
61.000000,42.213919
66.000000,58.039874
51.000000,63.004298
59.000000,49.106945
62.000000,56.821920
53.000000,59.940539
56.000000,50.661317
51.000000,53.273829
55.000000,48.709740
57.000000,52.611029
62.000000,54.931372
63.000000,59.845277
60.000000,60.714190
58.000000,58.078044
58.000000,56.220130
58.000000,56.462464
64.000000,56.290446
59.000000,62.120400
72.000000,56.725760
81.000000,69.313890
88.000000,78.372306
86.000000,85.346444
83.000000,83.446021
80.000000,80.291334
77.000000,76.791729
64.000000,73.903667
49.000000,61.504370
61.000000,48.293610
65.000000,58.963339
87.000000,63.273205
72.000000,85.412965
71.000000,69.912409
72.000000,68.815766
74.000000,70.307270
79.000000,72.421589
69.000000,77.019788
68.000000,66.516117
66.000000,67.147228
52.000000,65.294324
65.000000,51.592395
72.000000,64.951223
80.000000,70.854713
104.000000,78.743631
95.000000,102.662658
90.000000,93.588597
85.000000,88.100790
88.000000,82.894230
84.000000,85.625719
89.000000,81.034671
86.000000,86.092874
88.000000,83.535184
79.000000,86.338252
99.000000,78.247064
119.000000,98.515364
139.000000,119.780426
109.000000,140.762973
89.000000,107.656314
94.000000,86.522473
91.000000,92.235497
96.000000,88.978563
102.000000,94.530247
117.000000,100.473767
123.000000,117.679265
121.000000,125.709658
120.000000,124.651910
119.000000,121.060624
119.000000,118.180594
122.000000,118.363482
120.000000,121.830476
126.000000,119.628260
141.000000,127.338513
120.000000,144.448918
112.000000,122.092355
95.000000,112.750345
77.000000,94.051444
71.000000,76.145170
82.000000,69.660301
82.000000,80.522841
67.000000,80.679115
70.000000,65.792714
70.000000,69.810707
61.000000,69.067395
60.000000,60.693859
53.000000,59.046444
59.000000,52.527408
58.000000,57.812848
56.000000,57.044732
60.000000,55.194233
64.000000,58.959486
59.000000,62.777212
54.000000,57.575441
71.000000,53.068138
63.000000,67.898433
60.000000,60.379349
60.000000,57.541868
51.000000,57.822041
48.000000,50.044809
51.000000,48.000811
32.000000,51.080807
33.000000,34.473252
39.000000,34.921741
46.000000,39.288051
50.000000,44.995546
46.000000,48.505874
50.000000,45.119716
49.000000,48.656385
44.000000,48.037822
47.000000,44.218751
43.000000,47.062363
56.000000,43.901647
56.000000,54.456583
52.000000,54.241551
55.000000,50.603360
57.000000,53.063127
62.000000,54.714618
40.000000,58.893848
37.000000,40.839046
45.000000,38.585596
55.000000,45.773152
41.000000,53.770229
47.000000,40.969232
61.000000,46.223922
54.000000,58.658444
41.000000,52.375877
45.000000,41.295881
64.000000,45.591271
90.000000,61.237806
66.000000,84.848556
84.000000,62.863974
104.000000,79.794564
150.000000,99.555279
189.000000,148.979768
174.000000,191.966957
178.000000,173.969504
170.000000,177.680340
178.000000,170.732217
180.000000,182.619167
175.000000,182.270534
