REAL,ESTIMATE
25.000000,21.557267
28.500000,23.958417
32.000000,26.461113
34.000000,30.405143
35.000000,32.033004
34.000000,31.478927
29.000000,30.042118
37.000000,26.510365
30.000000,32.288145
28.000000,28.259411
27.000000,27.119455
33.000000,26.456772
30.000000,32.241266
23.000000,29.532277
22.000000,24.025630
24.000000,23.875070
28.000000,25.463609
27.000000,28.316325
30.000000,27.603492
31.000000,29.648028
36.000000,30.336061
37.000000,35.085857
38.000000,35.719348
36.000000,36.291889
45.000000,34.918077
33.000000,41.299575
46.000000,33.336517
45.000000,42.886132
46.000000,42.336255
51.000000,43.278543
52.000000,49.221128
50.000000,50.060537
46.000000,46.340016
42.000000,42.542502
52.000000,39.771452
54.000000,46.854849
53.000000,49.063741
43.000000,48.984804
46.000000,40.975668
47.000000,44.616340
31.000000,45.567452
24.000000,31.700640
23.000000,27.207676
22.000000,26.721529
21.000000,25.943206
16.000000,25.209568
24.000000,20.771964
20.000000,25.600466
28.000000,21.844686
33.000000,28.263549
37.000000,32.279143
32.000000,35.843108
34.000000,31.315965
32.000000,33.405051
22.000000,31.721291
27.000000,22.844535
29.000000,27.147701
30.000000,28.824171
36.000000,29.786662
28.000000,34.988206
22.000000,27.711767
25.000000,22.839111
21.000000,25.115388
23.000000,21.728152
24.000000,23.507159
23.000000,24.678716
24.000000,23.668062
27.000000,24.674816
29.000000,27.768317
26.000000,29.797879
27.000000,26.853190
21.000000,27.745701
25.000000,22.289282
30.000000,25.574227
41.000000,30.108450
45.000000,40.680126
45.000000,44.747200
46.000000,44.225625
43.000000,44.815301
28.000000,41.680692
25.000000,27.965759
28.000000,25.083059
29.000000,27.809835
29.000000,28.824382
30.000000,28.797394
33.000000,29.842091
37.000000,32.621136
35.000000,36.421200
33.000000,34.590732
34.000000,32.311204
36.000000,33.063320
39.000000,34.794841
39.000000,38.290350
41.000000,38.320091
38.000000,40.553493
40.000000,37.935667
42.000000,39.780512
42.000000,41.244469
30.000000,41.611453
39.000000,29.856406
49.000000,38.080438
45.000000,47.865462
43.000000,43.739623
36.000000,41.974741
39.000000,35.350550
44.000000,37.997680
41.000000,42.508762
44.000000,39.574730
42.000000,41.976460
38.000000,40.146723
32.000000,37.089785
29.000000,31.559091
30.000000,29.046241
31.000000,30.108236
32.000000,31.223106
29.000000,32.131047
38.000000,29.500825
42.000000,37.733686
50.000000,41.491644
43.000000,49.325578
44.000000,42.702726
40.000000,43.572220
40.000000,39.795458
52.000000,39.625022
45.000000,51.284468
33.000000,44.149218
35.000000,32.772232
36.000000,34.720962
31.000000,35.328766
33.000000,30.686100
44.000000,32.506624
35.000000,43.211202
33.000000,34.635542
25.000000,32.618750
29.000000,25.571477
34.000000,29.182623
33.000000,33.858721
32.000000,33.077834
38.000000,32.374240
34.000000,38.209225
37.000000,34.133362
35.000000,37.093743
36.000000,35.224484
30.000000,35.916973
43.000000,30.050465
44.000000,42.626965
48.000000,43.542909
55.000000,47.369183
57.000000,54.354569
59.000000,56.697223
52.000000,58.965942
60.000000,51.624205
53.000000,59.632869
59.000000,53.210000
62.000000,59.377772
63.000000,62.630068
59.000000,63.227158
65.000000,58.757337
60.000000,64.691253
52.000000,59.532655
44.000000,51.785829
42.000000,43.308798
38.000000,41.142231
36.000000,37.697019
35.000000,35.981032
44.000000,34.918014
36.000000,43.428874
44.000000,35.728921
71.000000,43.341710
81.000000,71.497560
72.000000,81.683549
78.000000,72.905112
59.000000,79.623555
52.000000,59.040623
38.000000,51.245069
46.000000,37.557510
54.000000,45.211256
33.000000,53.152018
32.000000,32.959126
52.000000,31.765340
52.000000,50.327412
50.000000,50.418670
40.000000,49.204866
35.000000,39.285109
41.000000,35.009773
38.000000,40.534641
57.000000,37.597757
69.000000,56.931168
75.000000,68.273542
77.000000,74.419358
72.000000,76.894890
74.000000,72.736547
60.000000,75.259770
53.000000,60.882074
47.000000,53.540026
31.000000,47.200740
27.000000,31.068045
27.000000,27.267963
32.000000,27.306187
40.000000,31.864625
32.000000,39.269732
29.000000,31.964364
37.000000,29.427863
43.000000,36.976494
38.000000,42.912729
45.000000,38.366273
41.000000,44.667319
42.000000,40.674669
42.000000,42.151223
45.000000,42.148048
45.000000,45.048619
41.000000,45.312042
48.000000,41.319548
45.000000,48.764600
47.000000,44.705103
49.000000,45.980247
39.000000,48.311293
28.000000,38.958464
39.000000,28.886613
50.000000,38.809009
32.000000,49.754358
33.000000,32.538744
29.000000,33.685737
32.000000,29.811552
30.000000,32.960284
41.000000,31.198565
42.000000,41.987283
43.000000,43.119711
42.000000,43.486468
38.000000,41.983074
40.000000,38.371301
31.000000,40.584126
32.000000,31.495968
32.000000,32.373908
34.000000,32.591351
36.000000,34.390178
33.000000,36.130283
34.000000,33.175258
29.000000,34.023375
30.000000,29.354235
31.000000,30.453330
31.000000,31.078175
33.000000,31.472085
23.000000,33.460163
28.000000,24.718750
23.000000,28.840667
23.000000,24.082601
26.000000,23.746870
22.000000,26.487864
28.000000,23.116662
30.000000,28.447042
27.000000,30.395388
24.000000,27.645337
23.000000,24.867045
23.000000,23.860075
29.000000,23.887160
30.000000,29.544649
28.000000,30.071293
29.000000,28.231498
26.000000,28.951515
29.000000,26.427486
32.000000,29.109270
24.000000,31.789824
25.000000,24.608867
25.000000,25.535009
28.000000,25.514179
26.000000,27.989013
27.000000,26.119602
29.000000,27.045206
34.000000,28.961475
31.000000,33.541635
40.000000,30.928835
50.000000,39.575182
40.000000,49.675393
34.000000,39.540088
43.000000,33.788247
41.000000,42.429115
38.000000,40.546898
42.000000,37.442783
38.000000,41.548484
37.000000,37.268548
41.000000,36.093912
36.000000,39.882812
44.000000,35.349639
40.000000,42.946401
43.000000,38.817182
45.000000,41.860526
39.000000,43.941151
38.000000,38.138437
46.000000,37.270394
56.000000,45.468840
62.000000,55.110490
41.000000,61.297234
33.000000,40.503947
40.000000,32.914792
32.000000,39.531805
33.000000,31.952318
34.000000,32.858792
40.000000,33.671555
33.000000,39.072356
31.000000,32.477675
27.000000,30.868989
28.000000,27.386609
26.000000,28.104905
44.000000,26.501416
57.000000,43.324374
55.000000,56.854247
47.000000,54.205489
44.000000,46.135988
37.000000,42.972675
44.000000,36.314655
52.000000,43.268174
36.000000,51.225923
28.000000,35.620128
20.000000,28.169222
22.000000,21.309009
16.000000,23.073357
18.000000,18.034582
20.000000,19.568665
15.000000,21.122260
22.000000,17.033309
20.000000,23.201598
20.000000,21.197279
24.000000,21.300708
18.000000,24.827346
19.000000,19.687337
22.000000,20.282791
20.000000,22.892009
18.000000,21.141183
14.000000,19.524790
10.000000,16.217027
14.000000,12.747113
11.000000,15.908056
13.000000,13.276492
14.000000,14.913533
7.000000,15.770758
17.000000,10.144865
25.000000,18.496937
30.000000,24.953460
39.000000,29.566163
39.000000,38.032979
32.000000,38.305761
34.000000,31.780376
40.000000,33.545578
35.000000,39.124998
26.000000,34.165159
27.000000,25.683097
25.000000,26.929324
18.000000,25.197510
20.000000,19.112408
17.000000,21.080695
16.000000,18.531456
18.000000,17.814894
14.000000,19.425509
15.000000,16.076392
13.000000,16.834253
17.000000,15.517672
12.000000,18.812492
16.000000,14.865990
12.000000,17.678808
25.000000,14.267322
23.000000,24.876869
25.000000,23.358919
22.000000,24.914192
28.000000,22.338924
22.000000,27.288372
23.000000,22.233025
31.000000,23.018871
31.000000,30.314454
33.000000,30.313149
39.000000,32.196688
45.000000,37.505929
45.000000,43.172994
44.000000,43.662881
44.000000,43.167012
49.000000,43.001641
46.000000,47.637926
36.000000,44.026205
31.000000,33.986590
30.000000,30.177727
29.000000,29.422476
28.000000,28.693436
42.000000,28.184470
43.000000,40.255481
40.000000,41.013266
38.000000,38.865127
43.000000,37.553220
63.000000,42.918957
66.000000,62.618685
59.000000,66.353865
55.000000,58.690861
47.000000,54.217423
43.000000,46.030905
38.000000,41.819639
45.000000,36.777604
49.000000,43.311494
44.000000,46.784873
39.000000,42.176440
35.000000,37.517164
27.000000,33.730225
17.000000,27.331022
27.000000,19.159492
15.000000,27.634251
20.000000,17.860657
37.000000,21.699143
67.000000,36.865886
74.000000,66.788041
65.000000,74.321601
39.000000,65.362603
18.000000,38.626927
12.000000,19.757121
14.000000,14.772866
17.000000,16.325511
23.000000,18.755847
29.000000,23.899768
24.000000,28.740385
14.000000,24.700041
22.000000,16.738677
22.000000,22.844576
22.000000,22.587202
18.000000,22.830454
25.000000,19.577820
17.000000,25.252174
19.000000,18.666449
19.000000,20.471283
19.000000,20.524946
19.000000,20.443037
14.000000,20.269744
20.000000,16.139577
17.000000,20.883494
12.000000,18.491707
6.000000,14.367726
14.000000,9.760772
14.000000,16.222667
23.000000,16.270057
21.000000,23.502417
29.000000,22.035207
13.000000,28.621835
20.000000,15.230189
18.000000,20.972281
22.000000,19.205495
21.000000,22.399218
31.000000,21.860833
34.000000,30.864929
24.000000,33.371953
23.000000,23.965681
21.000000,23.062283
19.000000,21.331579
23.000000,19.849713
18.000000,22.859751
23.000000,18.783045
21.000000,23.464676
22.000000,22.052759
22.000000,23.039842
22.000000,22.953906
28.000000,22.998874
27.000000,27.464011
39.000000,27.066039
37.000000,37.812120
45.000000,35.422451
35.000000,42.755340
29.000000,33.745703
19.000000,28.386275
21.000000,19.929868
22.000000,21.924665
21.000000,23.139566
27.000000,22.341554
25.000000,27.210685
30.000000,25.323050
49.000000,29.748773
38.000000,46.904516
35.000000,37.072048
32.000000,34.586077
35.000000,31.949407
32.000000,34.167973
35.000000,32.250393
29.000000,34.541057
28.000000,28.922121
29.000000,27.820632
28.000000,28.734763
35.000000,27.660755
37.000000,34.104507
39.000000,37.122525
52.000000,38.736812
50.000000,51.413249
65.000000,49.368898
64.000000,63.908620
64.000000,62.431231
55.000000,63.174244
53.000000,54.754236
65.000000,52.261409
67.000000,63.842032
62.000000,67.068225
54.000000,60.925194
49.000000,52.346496
50.000000,46.642545
47.000000,47.972320
41.000000,44.715064
45.000000,39.896638
41.000000,43.880569
39.000000,40.334464
42.000000,37.944057
40.000000,41.032632
47.000000,39.315429
59.000000,45.975069
83.000000,57.578013
87.000000,83.741989
88.000000,89.451420
102.000000,88.915992
79.000000,102.457702
55.000000,78.045494
24.000000,52.858107
32.000000,24.625334
23.000000,31.246845
37.000000,23.813231
42.000000,35.896629
28.000000,40.272671
20.000000,28.308180
25.000000,22.249130
23.000000,25.533591
26.000000,23.672172
25.000000,26.521110
24.000000,25.608007
28.000000,24.830543
24.000000,28.349941
25.000000,24.835600
28.000000,25.485075
21.000000,27.848771
20.000000,22.291554
23.000000,21.398878
26.000000,23.748914
21.000000,26.524802
26.000000,22.145808
25.000000,26.620619
22.000000,25.396009
23.000000,22.672878
30.000000,23.446521
28.000000,29.614195
32.000000,28.025348
34.000000,31.793384
32.000000,33.516440
34.000000,31.734342
30.000000,34.563771
30.000000,30.357451
30.000000,30.363864
32.000000,30.254076
28.000000,32.050635
24.000000,28.112825
25.000000,24.231870
28.000000,25.418564
31.000000,27.975285
19.000000,31.112438
22.000000,20.695357
29.000000,23.095550
31.000000,29.082893
30.000000,31.008720
36.000000,29.930689
32.000000,35.220458
33.000000,31.669855
34.000000,32.366153
46.000000,33.875611
38.000000,44.564716
47.000000,36.757486
38.000000,44.980068
35.000000,37.011693
34.000000,33.998408
36.000000,33.185914
36.000000,35.218859
40.000000,35.168277
40.000000,39.133626
40.000000,38.669850
37.000000,38.560055
42.000000,35.963381
44.000000,40.966617
46.000000,43.076686
37.000000,44.821750
52.000000,36.288526
37.000000,49.775397
36.000000,36.064292
57.000000,35.174943
56.000000,53.587052
72.000000,52.216692
77.000000,68.890265
55.000000,75.150943
45.000000,54.287977
44.000000,44.203464
52.000000,43.262320
47.000000,51.351704
51.000000,45.395066
54.000000,49.591062
56.000000,52.774876
44.000000,53.921677
46.000000,42.417290
54.000000,44.841095
54.000000,53.170331
59.000000,52.917027
52.000000,58.142589
56.000000,50.878538
53.000000,54.469926
61.000000,51.716942
65.000000,59.404438
64.000000,63.189087
64.000000,63.632574
53.000000,63.819829
54.000000,51.958654
46.000000,53.195391
32.000000,45.333366
40.000000,31.692970
43.000000,39.159179
46.000000,41.555759
70.000000,43.873104
70.000000,68.651158
61.000000,68.731825
56.000000,60.403068
56.000000,55.020621
53.000000,54.847437
52.000000,52.365566
48.000000,51.686160
53.000000,47.390896
51.000000,51.970869
47.000000,49.669700
47.000000,45.565187
55.000000,46.063798
76.000000,54.227501
70.000000,76.830883
73.000000,70.043044
73.000000,74.267052
88.000000,73.432013
124.000000,88.043179
153.000000,127.841423
175.000000,157.427370
160.000000,180.115019
164.000000,165.688187
183.000000,168.509592
200.000000,187.038418
204.000000,203.760485
183.000000,207.024045
178.000000,187.044783
186.000000,181.371061
156.000000,191.152020
115.000000,159.007652
100.000000,112.709222
105.000000,98.845187
122.000000,106.511883
125.000000,127.617856
123.000000,131.974798
126.000000,127.973333
150.000000,133.171615
177.000000,167.947585
174.000000,200.456367
141.000000,185.104141
128.000000,142.473155
90.000000,129.677488
68.000000,91.994499
71.000000,71.459914
63.000000,72.097560
49.000000,64.159354
45.000000,55.623711
38.000000,53.472441
43.000000,43.916418
43.000000,43.133433
38.000000,42.632542
48.000000,37.223929
47.000000,43.802628
43.000000,42.718999
46.000000,39.191866
38.000000,41.072020
37.000000,35.629112
36.000000,34.386148
32.000000,33.070221
27.000000,29.568117
27.000000,25.736227
33.000000,25.810761
31.000000,30.168054
36.000000,29.120024
40.000000,31.794226
35.000000,34.020473
35.000000,31.551329
33.000000,32.594514
35.000000,30.887189
30.000000,32.051569
36.000000,29.355033
27.000000,33.698932
35.000000,28.848249
35.000000,33.866436
44.000000,33.784355
44.000000,39.124070
61.000000,40.868870
70.000000,52.148170
81.000000,58.183166
95.000000,65.686892
110.000000,79.386001
115.000000,89.084277
115.000000,90.002016
100.000000,88.984885
70.000000,80.974932
66.000000,60.974017
55.000000,58.701700
43.000000,52.082810
41.000000,44.550230
34.000000,43.920986
35.000000,40.640491
32.000000,43.577478
32.000000,42.432314
30.000000,39.754812
31.000000,35.313600
35.000000,36.547415
27.000000,38.882062
22.000000,33.435218
21.000000,29.649967
19.000000,29.125084
21.000000,28.846000
21.000000,29.769698
24.000000,27.826466
19.000000,27.615352
21.000000,23.624540
21.000000,24.491093
21.000000,24.146017
22.000000,24.169083
23.000000,24.737908
27.000000,25.741137
25.000000,28.600164
31.000000,27.138446
41.000000,31.378390
36.000000,39.692684
41.000000,36.068335
35.000000,40.794925
43.000000,35.272330
47.000000,41.562523
41.000000,45.337533
36.000000,39.670877
35.000000,35.497219
33.000000,34.987229
31.000000,32.898658
32.000000,30.965788
32.000000,31.637146
31.000000,31.617968
34.000000,30.493673
31.000000,33.148974
32.000000,30.695736
33.000000,31.545962
35.000000,32.757287
31.000000,34.611585
28.000000,30.803992
36.000000,27.924259
31.000000,34.863764
38.000000,30.568267
35.000000,36.832480
43.000000,34.176790
33.000000,41.213282
39.000000,32.409248
37.000000,38.108866
37.000000,36.330303
32.000000,36.127644
44.000000,31.533907
40.000000,41.696892
33.000000,38.366027
31.000000,32.322998
26.000000,30.830379
32.000000,26.343904
27.000000,31.904262
31.000000,27.277720
27.000000,30.697356
30.000000,27.348550
29.000000,29.999576
30.000000,29.335913
29.000000,29.996223
27.000000,29.084556
25.000000,27.063989
33.000000,25.530898
31.000000,32.622134
39.000000,30.931495
40.000000,38.129389
39.000000,39.353105
52.000000,38.294541
65.000000,51.224684
70.000000,64.600150
65.000000,70.492588
74.000000,64.524827
77.000000,73.887572
82.000000,77.305431
66.000000,83.324613
53.000000,65.256133
52.000000,52.018911
49.000000,50.992041
50.000000,47.554490
45.000000,48.472987
45.000000,44.094494
54.000000,43.849295
48.000000,52.352551
56.000000,46.499628
64.000000,55.191793
66.000000,64.539285
67.000000,66.197059
82.000000,66.621482
84.000000,81.626360
88.000000,84.499907
96.000000,87.724138
104.000000,95.632399
114.000000,103.859294
106.000000,115.845267
101.000000,107.537365
118.000000,101.393528
119.000000,118.658566
88.000000,117.059073
93.000000,85.342343
85.000000,89.422666
82.000000,80.777280
66.000000,77.265437
58.000000,62.528951
57.000000,55.595188
50.000000,54.341287
36.000000,47.870894
30.000000,35.636576
36.000000,30.289319
39.000000,35.173213
47.000000,37.557310
47.000000,44.423461
41.000000,44.749044
33.000000,39.552327
31.000000,32.504546
31.000000,30.833335
23.000000,30.227155
17.000000,24.012366
21.000000,19.450487
25.000000,22.475250
15.000000,25.636382
25.000000,17.909508
22.000000,25.574524
16.000000,23.302661
17.000000,18.707189
13.000000,19.509145
17.000000,16.130930
17.000000,19.583110
28.000000,19.878677
30.000000,29.073518
25.000000,30.919953
34.000000,26.441298
33.000000,34.710103
28.000000,33.450452
32.000000,29.053600
33.000000,32.294888
37.000000,33.345228
40.000000,37.058622
40.000000,39.870987
40.000000,39.346142
33.000000,39.765574
38.000000,33.663797
36.000000,37.545458
44.000000,35.748883
54.000000,42.662604
48.000000,51.920400
43.000000,47.003719
46.000000,43.066163
47.000000,45.467156
39.000000,46.420181
34.000000,38.878069
33.000000,34.137694
34.000000,33.106093
28.000000,33.661228
31.000000,29.046137
35.000000,31.682950
40.000000,35.294041
31.000000,39.564447
40.000000,31.799179
39.000000,39.400942
48.000000,38.140583
34.000000,45.549349
39.000000,33.661854
54.000000,38.147675
53.000000,51.741042
47.000000,51.583801
31.000000,45.618286
37.000000,31.510508
34.000000,36.492312
48.000000,33.605942
47.000000,45.039416
44.000000,44.291592
44.000000,41.504312
34.000000,42.043060
32.000000,33.739266
32.000000,31.816124
30.000000,31.686957
33.000000,29.935802
37.000000,32.679892
30.000000,36.538283
37.000000,30.104471
45.000000,36.194120
44.000000,43.857120
51.000000,43.356419
42.000000,49.871582
41.000000,41.391538
44.000000,40.326471
47.000000,42.955419
50.000000,45.717005
46.000000,48.861487
52.000000,44.872258
51.000000,50.382949
63.000000,50.124446
64.000000,62.493329
57.000000,63.730723
43.000000,57.207988
44.000000,42.630904
40.000000,43.211441
38.000000,39.158890
31.000000,37.279919
36.000000,30.998242
38.000000,35.935833
42.000000,37.771756
60.000000,41.234589
57.000000,59.504658
47.000000,57.097947
59.000000,46.907156
49.000000,59.584631
55.000000,49.263568
52.000000,55.624323
31.000000,52.091736
29.000000,31.385415
22.000000,29.390359
23.000000,23.304001
27.000000,23.898415
30.000000,27.496008
50.000000,30.096741
38.000000,49.250747
31.000000,37.712290
33.000000,31.085492
26.000000,33.215946
28.000000,26.344709
18.000000,28.364158
26.000000,19.553992
30.000000,26.700368
30.000000,30.287525
60.000000,30.301975
57.000000,61.117288
36.000000,58.056689
40.000000,36.357194
41.000000,39.794320
43.000000,40.556185
41.000000,42.394186
43.000000,41.119057
55.000000,42.727864
48.000000,55.501021
42.000000,47.471514
47.000000,41.404167
35.000000,46.639778
45.000000,34.712998
55.000000,44.478383
54.000000,54.325211
47.000000,53.875990
40.000000,46.702060
29.000000,39.630016
30.000000,29.717701
32.000000,30.513945
32.000000,31.937161
31.000000,31.824052
28.000000,31.046045
30.000000,28.575458
32.000000,30.294589
37.000000,32.237528
31.000000,37.309009
31.000000,31.464199
52.000000,31.293274
41.000000,51.973256
38.000000,40.463789
41.000000,37.550760
62.000000,40.080877
60.000000,61.811569
59.000000,60.010828
55.000000,59.116578
48.000000,55.520722
56.000000,48.129345
51.000000,54.855827
49.000000,49.977862
46.000000,48.273495
50.000000,44.906034
52.000000,48.660659
53.000000,51.247638
49.000000,52.804685
51.000000,48.709124
58.000000,50.859387
48.000000,57.369763
52.000000,47.103154
54.000000,50.609779
60.000000,52.467500
59.000000,58.997467
54.000000,58.156676
55.000000,53.815119
51.000000,54.705654
43.000000,50.280559
45.000000,42.165424
51.000000,44.134423
55.000000,50.122866
57.000000,53.321189
78.000000,55.201387
84.000000,77.433079
77.000000,84.952913
74.000000,77.655437
72.000000,74.709831
74.000000,72.858698
68.000000,75.112198
68.000000,68.230696
68.000000,67.637395
70.000000,67.913135
64.000000,68.898645
81.000000,62.637824
79.000000,80.291638
81.000000,78.191047
74.000000,80.989744
75.000000,73.117785
79.000000,74.955930
87.000000,79.217458
78.000000,87.606049
98.000000,77.210045
101.000000,98.849520
74.000000,99.904104
64.000000,71.999334
60.000000,62.855760
59.000000,58.494785
67.000000,57.608729
68.000000,65.475106
66.000000,66.822571
66.000000,64.566956
65.000000,63.533872
60.000000,62.016361
64.000000,57.773529
54.000000,63.038030
64.000000,52.864313
56.000000,63.046949
60.000000,54.543649
79.000000,58.909190
76.000000,78.714132
60.000000,74.629520
62.000000,57.627800
62.000000,60.909044
70.000000,62.043175
58.000000,70.645542
47.000000,57.664049
41.000000,46.809906
44.000000,41.409641
66.000000,43.927976
67.000000,63.956321
70.000000,65.195794
82.000000,70.081235
85.000000,83.083884
87.000000,85.791995
95.000000,89.527627
100.000000,99.084498
102.000000,104.589757
94.000000,105.767178
106.000000,94.588916
114.000000,106.647110
111.000000,117.349590
95.000000,112.500155
85.000000,95.516807
86.000000,85.014160
82.000000,85.258404
84.000000,80.162704
64.000000,82.141904
51.000000,62.279205
61.000000,50.605382
77.000000,60.190947
67.000000,75.806222
69.000000,66.212087
67.000000,68.821502
66.000000,66.658734
61.000000,65.579393
68.000000,60.511681
71.000000,67.618080
83.000000,70.211897
94.000000,82.123511
80.000000,92.847109
75.000000,79.394318
57.000000,74.582631
47.000000,56.367988
33.000000,46.853516
17.000000,34.405332
24.000000,21.529727
22.000000,27.199948
22.000000,25.102779
23.000000,25.152390
23.000000,25.488259
25.000000,25.696758
26.000000,27.366341
26.000000,28.465507
29.000000,28.806473
34.000000,31.994712
33.000000,35.887434
34.000000,34.560584
32.000000,34.814866
26.000000,33.831502
26.000000,28.586605
26.000000,28.427707
34.000000,28.283663
29.000000,35.278897
26.000000,30.888274
25.000000,28.066991
27.000000,27.278192
25.000000,29.136677
23.000000,27.518658
29.000000,25.897624
27.000000,30.829016
27.000000,28.979412
30.000000,29.217642
29.000000,31.744793
30.000000,30.684370
33.000000,31.872885
30.000000,34.698668
36.000000,32.132673
39.000000,37.131805
34.000000,39.330865
29.000000,34.298605
22.000000,29.826684
22.000000,23.861620
19.000000,24.022995
30.000000,22.296225
23.000000,31.637770
32.000000,25.418348
90.000000,32.810993
82.000000,88.408511
67.000000,80.027267
49.000000,64.806445
64.000000,47.410969
79.000000,61.529496
85.000000,74.968058
85.000000,81.180551
91.000000,83.024964
89.000000,89.757069
78.000000,86.305914
71.000000,75.295851
78.000000,68.435288
85.000000,75.804157
67.000000,83.228955
59.000000,63.369059
59.000000,56.090186
58.000000,55.956368
47.000000,55.224857
49.000000,46.034536
48.000000,47.536597
49.000000,46.406809
37.000000,46.568176
37.000000,36.648907
34.000000,36.538314
30.000000,34.075769
28.000000,30.623277
26.000000,28.778601
35.000000,26.389489
31.000000,33.839017
32.000000,30.600337
34.000000,31.730251
36.000000,33.115232
42.000000,34.576777
38.000000,39.966256
40.000000,36.146850
48.000000,37.657182
53.000000,45.135632
46.000000,50.476872
50.000000,44.687620
68.000000,47.948581
53.000000,65.062485
53.000000,50.751037
70.000000,51.387521
65.000000,67.820636
76.000000,62.566387
74.000000,72.736880
74.000000,71.751108
60.000000,73.454074
51.000000,58.525304
46.000000,48.379706
42.000000,44.250875
46.000000,40.931844
40.000000,43.864072
57.000000,38.772237
60.000000,55.029107
59.000000,58.342915
58.000000,57.255850
68.000000,56.284249
63.000000,65.690191
71.000000,61.341509
75.000000,70.422313
65.000000,73.115193
66.000000,63.782969
56.000000,65.250672
50.000000,55.809796
57.000000,49.663575
69.000000,56.151608
84.000000,67.548307
99.000000,83.750259
85.000000,99.714556
62.000000,83.353108
63.000000,60.681593
63.000000,61.919070
56.000000,63.235278
56.000000,56.163676
54.000000,56.238333
49.000000,53.659655
49.000000,48.551668
52.000000,48.290906
65.000000,50.883162
64.000000,64.109084
64.000000,62.724780
71.000000,63.946467
65.000000,71.477839
62.000000,65.196347
52.000000,60.926009
33.000000,51.156053
36.000000,33.165518
28.000000,35.738661
29.000000,28.767326
32.000000,29.677584
34.000000,32.744793
50.000000,34.224849
51.000000,49.659242
54.000000,50.601782
53.000000,53.196916
46.000000,51.738635
54.000000,45.637132
55.000000,54.192213
51.000000,55.555799
57.000000,51.927902
61.000000,57.437674
49.000000,61.764164
37.000000,49.538442
29.000000,37.499529
46.000000,29.994802
87.000000,46.398385
93.000000,88.882869
74.000000,96.170250
80.000000,76.479131
67.000000,81.921986
49.000000,68.423630
39.000000,50.296491
46.000000,39.933105
29.000000,46.020472
29.000000,30.858830
32.000000,30.579255
41.000000,33.733629
34.000000,41.771219
34.000000,35.131545
36.000000,35.232959
39.000000,37.424640
39.000000,39.922919
39.000000,38.984161
37.000000,39.625832
33.000000,37.405525
41.000000,34.173456
36.000000,41.728524
38.000000,36.780504
36.000000,39.274073
34.000000,37.514708
39.000000,35.085899
48.000000,39.422684
50.000000,48.237852
69.000000,49.940218
69.000000,69.099844
70.000000,70.616089
64.000000,71.373111
61.000000,66.378404
63.000000,63.030081
79.000000,63.644175
80.000000,77.499789
83.000000,80.401251
82.000000,83.757236
85.000000,80.798169
86.000000,85.892407
77.000000,86.314856
74.000000,78.689728
83.000000,75.549452
81.000000,84.333351
76.000000,79.928627
68.000000,74.696455
69.000000,65.397002
69.000000,66.421605
66.000000,67.417859
61.000000,64.307752
64.000000,60.651742
79.000000,63.671508
74.000000,78.204409
56.000000,72.308750
49.000000,54.602794
46.000000,48.234343
42.000000,45.392897
43.000000,41.742412
36.000000,42.751788
49.000000,36.640020
46.000000,48.468204
37.000000,44.837527
32.000000,36.453855
29.000000,31.903315
27.000000,29.892201
26.000000,28.347264
17.000000,27.504348
25.000000,19.899583
31.000000,26.565742
36.000000,31.440292
37.000000,35.348275
38.000000,36.422361
39.000000,37.858347
38.000000,39.259748
32.000000,38.297938
41.000000,33.459675
38.000000,41.450029
44.000000,38.730083
46.000000,44.330102
69.000000,45.378222
70.000000,68.754019
77.000000,70.075470
86.000000,77.277213
95.000000,86.713223
68.000000,97.389317
64.000000,67.062145
70.000000,64.125655
72.000000,70.867526
69.000000,72.241989
66.000000,68.038522
71.000000,65.412761
69.000000,70.019887
61.000000,67.438158
48.000000,59.303104
40.000000,47.466157
32.000000,39.953282
31.000000,32.869991
37.000000,32.233077
35.000000,38.050950
28.000000,36.224817
32.000000,30.121508
32.000000,34.009802
26.000000,34.021531
39.000000,28.112488
32.000000,39.387272
39.000000,33.228277
39.000000,40.117472
39.000000,40.145578
35.000000,39.756925
34.000000,35.729640
34.000000,34.601487
31.000000,34.242979
23.000000,31.643656
25.000000,24.335809
23.000000,26.283723
30.000000,24.964829
30.000000,31.358314
36.000000,31.011321
35.000000,36.225551
33.000000,35.236213
43.000000,33.157246
53.000000,42.416398
48.000000,52.899522
47.000000,48.348409
53.000000,47.450307
55.000000,53.420634
62.000000,55.321251
55.000000,61.572853
50.000000,53.943022
46.000000,48.242926
56.000000,44.767052
48.000000,54.573859
37.000000,46.815099
43.000000,36.467748
44.000000,42.438489
45.000000,43.235258
42.000000,43.916708
42.000000,41.099851
43.000000,40.777247
39.000000,42.052463
46.000000,38.552565
39.000000,45.186802
43.000000,38.618294
45.000000,43.080289
62.000000,45.053558
62.000000,61.912594
52.000000,61.816693
47.000000,51.174679
49.000000,46.647230
73.000000,48.548453
76.000000,73.095036
56.000000,76.362452
58.000000,55.805820
44.000000,57.710348
58.000000,43.406738
52.000000,56.840254
50.000000,50.868107
47.000000,49.337422
41.000000,46.447970
29.000000,39.989651
28.000000,29.444024
28.000000,28.650116
27.000000,28.624250
27.000000,27.914594
32.000000,27.871624
36.000000,32.142755
48.000000,35.678712
51.000000,47.720049
57.000000,49.962736
55.000000,56.008675
47.000000,55.264493
47.000000,46.955957
38.000000,46.590120
42.000000,37.724024
