REAL,ESTIMATE
28.000000,29.253332
33.000000,29.341480
28.000000,33.495221
26.000000,29.284055
31.000000,27.297964
39.000000,31.193054
47.000000,38.276708
52.000000,45.327009
53.000000,50.031144
53.000000,50.645125
53.000000,50.838669
40.000000,50.733163
29.000000,38.271091
24.000000,29.236786
30.000000,25.176633
31.000000,30.493715
30.000000,31.415875
37.000000,30.710773
34.000000,36.886578
36.000000,34.039528
41.000000,35.545913
42.000000,39.969767
42.000000,41.508888
45.000000,41.887126
45.000000,44.782609
45.000000,44.813335
51.000000,44.843313
45.000000,50.620948
45.000000,44.299358
52.000000,43.914861
40.000000,49.986412
50.000000,39.448462
44.000000,48.478374
37.000000,42.967542
42.000000,36.959609
44.000000,41.371105
48.000000,43.382807
59.000000,47.362445
53.000000,57.810722
52.000000,52.039908
45.000000,51.212478
41.000000,44.729899
32.000000,40.943773
33.000000,33.183797
29.000000,33.976216
34.000000,30.769038
36.000000,35.302597
35.000000,36.303685
37.000000,35.662914
41.000000,37.190675
46.000000,40.436017
56.000000,45.150623
47.000000,54.939053
52.000000,46.515710
43.000000,51.584340
45.000000,43.181060
36.000000,44.710802
36.000000,36.291595
35.000000,36.150403
41.000000,34.944362
34.000000,40.468750
26.000000,33.947594
36.000000,27.315953
36.000000,35.624503
29.000000,35.436663
27.000000,29.345549
29.000000,27.744975
29.000000,29.828602
35.000000,30.449541
35.000000,35.781946
36.000000,36.376980
39.000000,36.428613
37.000000,39.466084
40.000000,37.000911
42.000000,39.540814
37.000000,41.208114
44.000000,36.556057
61.000000,42.717467
64.000000,58.453203
55.000000,62.295948
54.000000,53.325663
51.000000,52.198813
61.000000,49.242925
65.000000,59.121703
72.000000,63.545634
71.000000,71.001909
74.000000,69.917524
79.000000,72.153793
77.000000,78.059171
72.000000,75.793623
63.000000,71.078990
50.000000,61.591598
49.000000,48.812794
34.000000,47.917756
41.000000,34.836787
41.000000,41.055636
38.000000,40.769646
38.000000,38.529124
37.000000,38.450067
44.000000,37.631548
68.000000,44.300415
80.000000,67.925066
85.000000,80.660129
74.500000,85.219647
64.000000,75.060810
61.000000,63.935352
55.000000,60.825219
54.000000,54.036073
50.000000,52.200036
34.000000,48.278484
39.000000,34.434168
51.000000,38.364622
55.000000,48.718391
49.000000,52.485375
45.000000,47.108980
40.000000,43.579998
39.000000,39.540691
47.000000,39.535989
60.000000,49.856099
78.000000,62.470832
84.000000,80.507057
91.000000,85.916049
79.000000,94.037196
73.000000,80.599005
55.000000,73.495078
59.000000,53.547040
42.000000,56.018016
37.000000,40.285392
30.000000,36.181395
25.000000,30.809741
40.000000,27.248259
39.000000,39.224143
30.000000,38.284595
34.000000,30.078369
42.000000,34.348964
44.000000,43.010286
42.000000,45.297323
44.000000,43.464419
52.000000,46.383232
51.000000,52.840769
53.000000,51.656925
54.000000,53.404074
49.000000,53.713103
48.000000,47.435765
43.000000,45.719110
43.000000,40.815470
51.000000,40.709317
48.000000,48.595695
32.000000,46.011706
33.000000,31.593953
26.000000,32.834238
37.000000,27.145182
35.000000,38.103678
27.000000,36.704020
30.000000,29.268988
29.000000,31.117759
27.000000,30.015442
29.000000,28.267835
45.000000,29.932522
38.000000,44.407218
33.000000,37.491617
34.000000,32.835817
32.000000,33.835410
29.000000,32.228937
38.000000,29.349109
37.000000,37.000273
37.000000,36.561635
36.000000,36.368205
39.000000,35.864233
36.000000,38.686186
32.000000,35.614117
31.000000,31.783328
35.000000,30.897686
36.000000,34.740807
31.000000,35.578049
29.000000,31.642894
25.000000,29.095589
26.000000,25.510716
28.000000,26.493831
26.000000,27.968216
26.000000,26.073970
28.000000,26.885046
33.000000,28.433103
27.000000,32.871438
24.000000,27.751248
24.000000,25.486518
26.000000,25.524881
26.000000,26.673579
33.000000,26.619331
33.000000,33.107927
34.000000,33.155148
29.000000,33.734158
33.000000,28.966419
30.000000,32.290943
25.000000,29.781590
26.000000,25.357993
34.000000,26.189851
33.000000,33.410059
32.000000,32.558749
36.000000,31.966317
37.000000,35.217537
34.000000,36.182605
39.000000,33.377094
36.000000,37.797458
35.000000,35.126385
28.000000,35.036932
41.000000,28.715421
45.000000,40.547513
44.000000,43.897552
41.000000,43.195231
50.000000,40.367408
45.000000,48.450446
46.000000,43.775604
41.000000,44.989477
54.000000,40.262600
55.000000,52.172383
53.000000,53.514009
53.000000,51.601431
58.000000,51.432533
57.000000,56.554194
58.000000,55.452841
64.000000,56.170195
49.000000,61.675093
49.000000,48.111675
45.000000,48.188351
37.000000,44.514574
47.000000,37.470746
49.000000,46.614489
46.000000,48.313326
43.000000,45.495476
44.000000,42.819006
47.000000,43.846544
45.000000,46.605832
36.000000,44.801592
36.000000,36.767712
39.000000,36.840141
44.000000,39.582804
68.000000,43.952599
56.000000,67.374218
46.000000,54.570982
45.000000,45.232915
41.000000,44.262250
50.000000,40.358521
60.000000,48.960415
39.000000,58.473559
26.000000,38.682904
23.000000,28.422730
24.000000,24.865357
21.500000,25.661012
19.000000,23.532802
21.000000,21.315677
22.000000,22.938015
16.000000,24.146581
15.000000,18.572261
19.000000,18.652764
16.000000,21.423764
16.000000,18.330909
20.000000,18.248749
15.000000,21.702467
15.000000,17.712175
16.000000,18.182517
12.000000,17.902804
11.000000,14.387962
9.000000,13.140072
13.000000,11.139458
8.000000,14.398447
15.000000,10.768421
11.000000,16.009686
18.000000,12.946381
22.000000,18.343279
22.000000,22.102277
38.000000,21.801340
39.000000,36.355650
35.000000,37.342323
38.000000,33.490444
33.000000,36.403104
30.000000,31.795363
28.000000,28.899529
30.000000,26.948345
23.000000,28.779289
19.000000,23.297402
15.000000,20.317419
18.000000,17.031154
11.000000,19.510165
16.000000,13.276772
16.000000,17.715848
18.000000,18.008519
14.000000,19.752291
10.000000,16.941676
14.000000,13.662506
18.000000,16.765330
14.000000,20.282936
26.000000,16.294580
36.000000,26.426568
31.000000,34.755259
29.000000,30.731152
27.000000,28.686312
30.000000,26.586845
35.000000,29.278549
38.000000,33.666162
35.000000,35.487940
33.000000,34.001257
35.000000,32.956379
42.000000,34.558331
54.000000,40.401298
55.000000,51.167175
48.000000,52.433673
46.000000,46.369935
41.000000,44.442858
39.000000,40.521168
40.000000,39.297428
30.000000,39.888590
32.000000,31.619099
38.000000,33.822020
50.000000,39.080820
42.000000,49.228566
47.000000,42.483778
51.000000,46.351004
51.000000,49.693762
50.000000,49.854766
52.000000,49.251232
54.000000,51.696691
49.000000,53.626948
48.000000,48.723259
58.000000,47.797435
48.000000,56.492104
48.000000,47.430046
48.000000,47.439900
44.000000,46.957915
45.000000,43.786427
36.000000,44.940544
33.000000,37.095316
31.000000,34.700267
29.000000,33.089817
21.000000,31.057742
22.000000,24.490215
43.000000,25.139113
73.000000,43.515058
81.000000,72.543112
72.000000,80.358700
39.000000,71.257558
21.000000,39.698104
14.000000,23.553680
10.000000,17.568528
18.000000,14.890044
19.000000,21.822399
27.000000,23.540120
23.000000,29.406885
20.000000,26.446584
15.000000,22.305864
21.000000,17.266595
24.000000,21.673083
16.000000,24.288013
19.000000,18.793054
21.000000,22.452020
19.000000,24.474440
19.000000,22.493345
18.000000,20.816839
15.000000,18.824133
19.000000,16.184209
18.000000,19.453983
13.000000,18.517696
15.000000,14.895549
7.000000,17.039881
19.000000,10.587321
22.000000,19.683043
23.000000,22.059055
26.000000,23.198078
28.000000,26.373403
25.000000,27.664535
19.000000,25.521560
24.000000,19.746231
19.000000,24.058839
23.000000,19.566575
33.000000,23.192646
31.000000,31.784414
24.000000,30.569280
17.000000,24.346396
21.000000,17.974394
21.000000,21.128905
23.000000,21.020425
18.000000,22.935081
23.000000,19.591094
23.000000,24.386871
21.000000,24.423933
27.000000,22.367615
37.000000,27.193218
35.000000,36.186653
43.000000,34.707731
40.000000,41.337419
46.000000,38.587386
51.000000,44.892392
32.000000,49.338989
29.000000,31.547511
26.000000,28.709906
30.000000,26.912347
25.000000,30.465463
25.000000,26.965834
25.000000,27.057500
29.000000,27.895596
35.000000,31.134056
37.000000,34.804845
33.000000,36.926095
33.000000,33.741079
36.000000,33.813473
37.000000,36.627008
37.000000,37.529413
30.000000,37.742748
30.000000,31.979743
34.000000,31.447823
29.000000,34.877313
37.000000,30.287204
39.000000,37.223110
50.000000,38.733367
42.000000,48.287303
53.000000,41.180324
54.000000,50.850181
65.000000,52.353304
63.000000,63.022861
63.000000,61.175075
57.000000,61.092434
74.000000,55.705825
80.000000,71.973405
69.000000,78.709076
66.000000,66.920195
60.000000,63.390582
55.000000,58.104073
52.000000,53.436033
56.000000,51.045816
48.000000,54.510093
51.000000,47.918600
51.000000,50.213404
47.000000,50.372882
43.000000,46.996532
52.000000,43.720405
57.000000,51.946230
58.000000,56.438034
69.000000,57.012473
90.000000,68.197770
119.000000,90.733090
126.000000,120.966747
80.000000,128.037109
50.000000,77.898590
33.000000,48.952382
37.000000,34.078759
36.000000,37.440615
40.000000,36.539342
40.000000,40.759587
33.000000,41.875135
28.000000,36.939730
21.000000,29.511557
26.000000,23.363955
29.000000,27.617019
25.000000,30.221049
30.000000,27.252606
31.000000,32.357527
24.000000,33.883017
30.000000,28.161256
27.000000,32.316125
24.000000,28.170798
31.000000,24.707780
28.000000,31.003355
31.000000,28.151106
28.000000,30.850280
21.000000,28.646676
30.000000,23.137453
27.000000,29.591356
30.000000,26.962779
32.000000,30.083892
28.000000,31.962209
39.000000,28.191207
38.000000,39.591014
37.000000,39.230390
38.000000,38.463888
40.000000,38.049467
39.000000,39.238870
28.000000,37.764557
37.000000,28.137499
27.000000,36.150618
30.000000,27.191413
33.000000,30.282395
34.000000,32.967199
33.000000,33.508361
23.000000,32.650857
32.000000,24.130227
28.000000,31.781466
28.000000,28.457691
35.000000,29.140124
36.000000,36.075036
39.000000,37.163093
41.000000,39.109750
43.000000,40.679143
37.000000,42.128724
34.000000,36.097342
34.000000,33.730585
42.000000,32.942060
37.000000,40.533581
32.000000,36.621009
37.000000,31.974914
41.000000,36.616155
44.000000,39.967011
42.000000,43.185318
42.000000,40.978045
39.000000,41.554726
48.000000,39.532016
46.000000,48.145026
57.000000,45.890527
49.000000,56.260322
58.000000,48.620507
51.000000,56.441453
48.000000,49.902642
44.000000,46.963904
49.000000,43.504624
55.000000,47.966117
63.000000,53.154452
83.000000,60.784142
65.000000,80.586414
38.000000,63.122393
52.000000,38.377545
64.000000,50.908198
67.000000,62.192249
64.000000,65.625852
61.000000,62.702553
47.000000,59.811935
54.000000,46.577079
53.000000,52.941501
54.000000,52.227398
62.000000,52.750932
60.000000,60.126634
55.000000,58.050246
53.000000,53.618582
56.000000,51.673857
57.000000,55.824777
47.000000,55.762069
50.000000,45.755497
52.000000,49.140901
69.000000,51.230134
65.000000,67.817468
62.000000,63.667722
57.000000,60.566410
55.000000,54.498430
59.000000,53.210176
69.000000,58.573019
78.000000,67.556282
70.000000,76.287490
60.000000,67.257936
62.000000,57.746350
55.000000,59.909203
58.000000,54.221855
56.000000,56.860229
59.000000,54.155794
57.000000,56.873521
55.000000,54.505277
56.000000,53.183646
53.000000,54.899521
62.000000,51.836253
61.000000,60.632617
70.000000,59.378301
104.000000,69.084103
116.000000,105.920698
144.000000,121.215792
178.000000,152.227513
180.000000,192.569530
171.000000,196.798734
197.000000,184.876128
228.000000,217.873520
246.000000,249.789727
239.000000,267.065744
216.000000,256.550717
199.000000,226.960909
198.000000,204.810087
182.000000,203.699094
144.000000,185.268378
124.000000,142.689127
119.000000,125.793188
126.000000,124.417901
128.000000,129.167145
138.000000,126.676446
165.000000,136.069388
172.000000,166.242535
187.000000,172.882678
180.000000,190.786780
140.000000,181.524043
104.000000,134.194272
94.000000,96.801616
87.000000,87.401611
90.000000,85.148065
74.000000,93.340039
51.000000,79.028708
48.000000,67.665153
40.000000,69.238201
45.000000,55.291513
43.000000,50.433489
42.000000,44.144589
46.000000,41.249524
47.000000,44.477963
43.000000,43.197592
30.000000,40.114918
40.000000,30.957404
34.000000,40.533971
28.000000,35.082285
28.000000,29.683584
33.000000,29.902579
32.000000,34.116653
35.000000,33.011689
40.000000,37.404385
36.000000,42.155744
38.000000,38.555835
35.000000,39.988134
34.000000,37.637497
35.000000,37.291993
39.000000,38.300464
39.000000,42.390949
36.000000,44.011300
25.000000,40.811577
36.000000,31.694812
43.000000,39.816516
42.000000,45.162208
44.000000,44.264262
59.000000,46.419441
79.000000,58.948805
93.000000,76.731794
108.000000,89.822784
125.000000,103.576572
137.000000,122.036129
138.000000,136.452592
126.000000,137.948616
97.000000,124.382865
79.000000,95.481289
67.000000,77.686317
63.000000,67.198283
47.000000,64.096018
43.000000,52.163293
44.000000,49.111920
45.000000,49.561073
46.000000,50.251302
40.000000,49.109767
37.000000,43.666901
40.000000,40.680079
29.000000,42.764492
25.000000,33.286321
22.000000,30.159540
23.000000,27.877258
25.000000,28.955619
23.000000,29.509694
22.000000,27.832064
23.000000,26.664025
22.000000,26.467860
26.000000,24.682237
29.000000,28.108025
25.000000,30.506421
26.000000,26.662187
23.000000,26.593018
27.000000,23.796357
34.000000,27.807945
30.000000,34.630832
34.000000,31.451537
34.000000,35.580379
33.000000,35.294734
48.000000,34.050775
53.000000,48.255553
44.000000,53.061098
37.000000,43.266431
37.000000,36.656200
36.000000,36.871700
35.000000,36.464110
35.000000,35.818886
35.000000,35.412420
33.000000,34.996127
34.000000,33.094162
37.000000,34.326928
34.000000,37.894701
30.000000,34.892139
38.000000,31.549961
35.000000,38.649534
35.000000,35.728974
37.000000,35.780981
31.000000,37.545396
42.000000,31.443099
37.000000,40.979795
37.000000,36.644795
44.000000,36.567200
44.000000,42.942816
34.000000,42.735083
29.000000,33.526755
30.000000,29.277738
42.000000,30.218469
36.000000,41.767008
30.000000,36.530391
34.000000,31.330460
34.000000,35.345797
32.000000,34.957959
33.000000,32.581211
34.000000,33.539100
33.000000,33.921689
33.000000,33.505039
34.000000,33.445070
34.000000,34.335912
37.000000,34.631521
37.000000,37.381940
29.000000,36.810873
42.000000,29.536536
40.000000,41.266804
43.000000,39.845602
45.000000,42.357966
40.000000,43.799525
54.000000,39.356017
62.000000,52.270256
61.000000,60.316351
60.000000,59.835764
76.000000,58.309672
81.000000,74.058951
73.000000,79.070864
63.000000,71.149820
57.000000,61.486716
61.000000,55.445362
58.000000,58.982249
54.000000,55.737866
57.000000,52.602647
55.000000,55.274226
55.000000,53.570889
54.000000,53.654405
55.000000,52.561621
56.000000,54.009193
61.000000,55.257548
71.000000,60.594274
102.000000,69.910484
114.000000,103.461025
103.000000,116.714177
114.000000,103.822916
109.000000,116.372589
109.000000,109.453557
101.000000,108.617248
99.000000,98.990011
115.000000,96.671250
116.000000,111.195254
79.000000,111.578867
93.000000,75.118498
98.000000,88.795131
95.000000,94.050014
79.000000,90.842485
57.000000,75.429122
61.000000,54.691960
36.000000,57.434907
21.000000,35.455929
20.000000,23.355283
32.000000,22.899121
35.000000,32.300262
43.000000,34.715272
42.000000,42.167013
54.000000,41.529696
41.000000,51.157376
36.000000,40.344181
31.000000,36.167424
35.000000,32.084564
27.000000,35.125895
22.000000,27.982370
22.000000,23.505517
29.000000,22.983111
21.000000,28.336109
16.000000,21.923689
13.000000,17.309769
19.000000,15.087148
13.000000,19.978003
12.000000,14.899372
16.000000,14.207863
22.000000,17.842457
27.000000,23.882176
30.000000,29.559155
33.000000,31.732484
35.000000,35.217563
35.000000,37.380980
42.000000,36.889236
47.000000,42.711690
43.000000,47.070547
43.000000,43.842387
44.000000,43.237817
48.000000,42.921652
46.000000,46.850108
46.000000,45.278888
44.000000,45.290234
43.000000,43.135812
40.000000,41.953678
52.000000,39.465054
50.000000,51.039206
53.000000,48.847449
49.000000,51.953686
49.000000,48.287325
47.000000,48.314020
38.000000,46.703313
42.000000,38.120588
36.000000,42.126335
35.000000,36.760444
39.000000,35.753163
37.000000,39.731283
37.000000,37.467807
40.000000,37.611901
47.000000,39.970653
46.000000,46.285904
48.000000,45.600567
42.000000,48.497681
54.000000,42.380476
64.000000,53.882141
60.000000,63.847727
43.000000,59.543710
40.000000,42.923036
48.000000,39.662839
43.000000,47.100988
48.000000,42.080761
43.000000,46.629484
39.000000,42.508416
37.000000,38.903999
33.000000,37.298965
34.000000,33.630354
33.000000,34.813004
33.000000,33.691156
33.000000,33.965865
30.000000,33.845152
38.000000,31.558109
53.000000,39.189324
53.000000,53.396373
56.500000,52.464941
60.000000,55.214915
47.000000,59.257369
53.000000,46.128974
54.000000,52.163710
52.000000,52.594328
47.000000,50.095289
61.000000,45.528454
59.000000,58.668325
55.000000,56.899102
64.000000,52.863997
56.000000,62.092720
43.000000,53.893178
40.000000,41.770698
39.000000,39.501897
40.000000,39.252774
39.000000,40.014435
36.000000,39.211401
38.000000,36.683116
42.000000,37.939138
43.000000,41.897524
58.000000,43.213137
54.000000,57.653661
59.000000,52.734843
56.000000,58.128238
39.000000,55.113827
48.000000,38.729906
32.000000,48.106955
23.000000,32.657310
28.000000,24.398811
24.000000,28.735227
22.000000,25.127383
38.000000,23.660747
38.000000,37.267305
32.000000,37.278127
29.000000,31.963372
30.000000,29.398988
23.000000,30.383961
21.000000,24.697376
24.000000,22.679827
25.000000,25.991343
33.000000,26.641768
38.000000,33.162301
65.000000,38.554150
70.000000,64.216412
41.000000,68.355490
43.000000,39.719175
45.000000,41.549216
55.000000,43.180226
50.000000,53.890940
51.000000,49.452574
47.000000,49.538413
50.000000,45.787463
45.000000,48.885088
47.000000,44.053421
47.000000,45.596805
59.000000,46.030066
73.000000,56.946279
59.000000,71.022103
48.000000,57.910021
47.000000,48.202643
37.000000,47.204324
40.000000,37.034948
32.000000,40.020491
33.000000,32.332015
30.000000,33.710900
33.000000,31.173356
34.000000,33.435137
30.000000,34.030021
39.000000,30.916465
39.000000,38.911614
48.000000,38.988478
54.000000,47.465605
35.000000,53.545555
45.000000,36.323140
41.000000,45.193021
56.000000,41.148426
53.000000,55.661744
59.000000,51.261194
67.000000,57.159647
54.000000,64.412240
48.000000,51.760378
60.000000,45.938971
54.000000,57.618812
57.000000,52.518830
59.000000,55.095950
51.000000,57.788516
52.000000,49.910814
56.000000,51.338723
48.000000,55.966014
57.000000,47.624679
52.000000,56.307791
53.000000,51.206876
50.000000,52.735585
59.000000,49.290181
56.000000,58.324732
50.000000,55.174066
57.000000,48.844679
47.000000,56.236038
59.000000,46.328165
60.000000,57.625136
64.000000,58.081139
55.000000,62.471547
50.000000,53.126618
68.000000,48.388370
107.000000,66.675654
101.000000,107.293203
100.000000,101.879350
90.000000,100.340027
84.000000,89.900622
68.000000,81.992912
75.000000,67.078598
67.000000,74.841149
65.000000,64.748759
63.000000,62.375599
56.000000,59.838661
67.000000,53.707691
64.000000,64.116733
76.000000,61.636329
107.000000,73.841698
93.000000,106.645869
92.000000,93.894002
85.000000,92.714054
108.000000,86.483996
101.000000,111.183783
86.000000,101.874118
73.000000,84.924591
64.000000,70.900688
70.000000,60.538535
86.000000,66.184089
91.000000,80.696353
88.000000,85.989645
85.000000,82.381437
76.000000,79.790411
76.000000,71.689412
70.000000,73.348703
74.000000,67.835169
68.000000,72.324277
70.000000,64.882244
69.000000,66.706599
67.000000,66.212136
63.000000,63.846188
74.000000,60.744204
87.000000,71.064874
89.000000,83.120575
72.000000,85.532789
60.000000,68.313950
59.000000,56.775419
46.000000,54.803871
53.000000,42.913289
67.000000,50.352062
62.000000,64.192288
61.000000,58.931823
78.000000,57.351146
97.000000,75.061691
95.000000,96.928917
102.000000,95.600561
108.000000,105.920646
112.000000,111.823432
108.000000,114.268769
109.000000,110.724819
102.000000,111.548431
101.000000,101.568690
117.000000,97.841454
104.000000,115.850482
92.000000,100.770639
96.000000,87.799657
96.000000,90.973587
62.000000,90.430112
50.000000,56.590207
58.000000,46.168537
81.000000,54.073336
69.000000,75.614805
68.000000,65.454538
65.000000,65.111988
70.000000,60.546678
73.000000,66.221643
73.000000,73.379911
78.000000,72.887127
94.000000,75.351641
95.000000,89.746485
93.000000,91.597848
84.000000,89.282360
69.000000,80.101904
46.000000,64.848315
28.000000,42.730255
26.000000,27.154067
25.000000,25.255345
21.000000,24.472929
24.000000,21.476204
16.000000,23.356876
21.000000,16.471114
21.000000,20.671004
20.000000,22.753654
23.000000,23.616439
31.000000,26.474841
31.000000,33.725201
34.000000,34.516643
38.000000,36.864265
40.000000,41.744141
29.000000,41.925975
28.000000,29.359868
28.000000,27.714300
28.000000,27.920907
31.000000,27.788209
27.000000,30.356337
30.000000,26.724941
26.000000,29.305108
28.000000,26.229324
26.000000,28.836338
24.000000,26.715152
30.000000,24.856273
29.000000,32.120416
33.000000,30.580084
33.000000,34.426060
37.000000,34.893824
31.000000,38.450536
37.000000,30.784910
45.000000,36.122500
39.000000,44.307101
37.000000,38.597338
36.000000,36.744662
24.000000,35.730628
22.000000,24.117036
21.000000,22.470595
49.000000,22.347709
26.000000,48.223370
39.000000,27.048806
117.000000,39.289267
90.000000,122.430688
72.000000,92.506964
57.000000,73.235545
68.000000,57.723794
90.000000,66.641594
96.000000,88.467524
101.000000,97.158504
93.000000,101.577778
86.000000,89.721900
97.000000,82.904611
95.000000,93.979245
72.000000,92.448936
69.000000,69.081985
67.000000,66.890792
65.000000,64.423919
51.000000,62.890195
51.000000,51.061100
47.000000,50.985149
42.000000,47.334139
40.000000,42.708014
37.000000,41.372394
42.000000,38.637389
33.000000,43.673484
34.000000,35.443432
29.000000,36.068330
34.000000,31.379206
34.000000,36.148525
33.000000,36.203857
34.000000,34.845327
35.000000,34.869774
39.000000,36.222254
43.000000,38.975049
38.000000,42.419256
53.000000,37.814008
51.000000,51.058725
52.000000,49.050742
54.000000,50.458385
46.000000,52.903834
54.000000,45.546152
48.000000,52.878898
47.000000,47.776691
49.000000,46.305271
73.000000,48.187590
80.000000,72.440622
60.000000,79.137705
79.000000,59.042300
76.000000,78.390953
71.000000,75.940924
54.000000,71.712525
47.000000,54.081072
43.000000,47.355162
44.000000,42.597054
42.000000,43.443224
46.000000,41.831188
52.000000,45.096751
49.000000,50.657165
53.000000,47.754226
55.000000,51.684803
50.000000,53.481627
54.000000,49.811413
56.000000,53.566445
52.000000,54.930215
69.000000,51.667065
70.000000,67.874703
55.000000,70.780472
55.000000,54.124253
74.000000,53.590911
82.000000,71.294191
99.000000,79.408130
96.000000,99.342074
85.000000,94.996857
72.000000,82.706771
73.000000,69.374425
71.000000,72.119588
65.000000,71.126490
58.000000,64.223673
57.000000,56.471154
52.000000,54.769207
53.000000,49.954485
52.000000,51.139375
55.000000,50.919459
59.000000,53.258261
69.000000,56.952695
80.000000,67.793171
70.000000,79.798829
61.000000,69.445786
40.000000,61.072647
40.000000,39.513171
34.000000,39.329794
26.000000,34.455634
24.000000,27.178037
33.000000,25.187477
40.000000,32.561312
47.000000,38.593932
38.000000,44.650203
41.000000,36.967969
43.000000,40.258216
46.000000,42.167062
21.000000,45.705175
25.000000,22.777606
21.000000,26.772851
26.000000,22.946307
26.000000,26.987875
26.000000,26.369337
30.000000,26.239480
26.000000,29.760436
36.000000,25.936572
77.000000,35.216985
85.000000,77.090267
82.000000,87.180782
69.000000,84.897366
58.000000,71.686348
39.000000,59.572974
46.000000,39.576943
38.000000,47.309470
40.000000,37.944633
42.000000,39.027157
33.000000,40.542796
38.000000,32.561676
31.000000,37.112237
38.000000,30.699032
41.000000,37.147024
34.000000,39.653609
40.000000,33.744151
39.000000,40.026249
41.000000,40.300080
38.000000,42.773205
42.000000,38.988229
39.000000,42.992789
47.000000,38.636352
51.000000,46.912405
45.000000,50.030256
48.000000,43.574930
54.000000,46.393435
67.000000,51.692520
62.000000,64.754163
64.000000,59.558168
70.000000,62.813631
76.000000,68.189295
78.000000,73.858372
81.000000,78.270776
84.000000,81.716160
81.000000,85.419003
78.000000,80.007732
81.000000,77.433676
77.000000,79.367611
76.000000,75.466517
78.000000,74.366273
75.000000,76.167760
73.000000,72.922507
75.000000,70.577874
72.000000,73.017491
76.000000,69.811368
92.000000,73.853949
83.000000,90.017134
75.000000,80.690255
68.000000,73.208156
61.000000,66.392226
66.000000,59.456974
49.000000,63.445177
54.000000,47.843657
43.000000,52.368592
43.000000,41.891691
36.000000,42.415703
52.000000,36.320317
53.000000,50.177120
49.000000,51.009396
40.000000,47.138125
32.000000,39.463590
25.000000,32.387880
22.000000,26.616623
22.000000,23.873507
17.000000,23.806803
19.000000,19.005863
31.000000,20.632629
36.000000,31.163053
43.000000,35.797545
44.000000,42.540047
58.000000,42.782706
46.000000,57.197390
41.000000,45.163859
41.000000,41.604082
32.000000,41.746636
25.000000,32.398107
34.000000,25.862589
60.000000,33.700923
68.000000,60.134837
74.000000,66.861726
77.000000,74.639571
75.000000,76.400623
68.000000,74.023419
66.000000,68.196385
71.000000,66.694323
70.000000,72.805647
72.000000,69.822599
75.000000,72.089317
74.000000,73.837172
62.000000,73.146369
65.000000,60.923619
49.000000,63.565396
47.000000,47.173589
30.000000,45.358124
46.000000,30.851002
39.000000,44.921149
41.000000,39.098623
40.000000,40.704725
33.000000,39.137086
37.000000,33.083422
38.000000,37.880974
45.000000,39.039616
47.000000,45.145185
36.000000,46.500455
47.000000,36.454841
39.000000,46.431052
33.000000,38.747796
40.000000,33.449071
37.000000,39.438533
35.000000,36.499985
25.000000,34.429031
25.000000,25.821383
31.000000,25.774818
31.000000,30.963394
37.000000,31.055297
40.000000,36.237435
35.000000,39.513608
42.000000,35.206497
47.000000,43.083417
48.000000,48.313542
53.000000,48.770964
61.000000,54.570638
55.000000,61.940187
63.000000,54.967670
58.000000,62.243744
61.000000,57.023040
57.000000,59.101868
59.000000,54.724015
55.000000,57.104012
49.000000,53.022980
50.000000,47.455572
45.000000,48.944157
50.000000,44.166790
46.000000,48.782451
46.000000,45.111268
43.000000,45.840726
43.000000,42.728766
47.000000,42.781865
50.000000,46.934868
45.000000,49.266442
47.000000,44.819491
51.000000,46.547053
45.000000,50.491043
44.000000,44.229771
35.000000,43.579746
39.000000,34.469454
39.000000,38.404035
68.000000,38.569394
94.000000,66.233950
67.000000,94.006741
58.000000,65.412474
56.000000,56.838227
53.000000,54.715773
64.000000,52.472383
59.000000,63.943183
51.000000,58.798344
48.000000,49.678737
43.000000,46.560511
40.000000,42.269827
32.000000,39.477856
34.000000,32.507744
32.000000,33.774577
31.000000,32.250079
35.000000,31.390367
46.000000,35.620363
61.000000,46.740197
85.000000,60.942362
88.000000,86.839281
54.000000,90.223331
42.000000,54.619517
70.000000,43.152223
46.000000,71.486196
45.000000,45.041674
45.000000,43.199316
37.000000,43.329889
28.000000,36.847423
22.000000,29.725602
36.000000,23.690094
35.000000,35.039868
39.000000,34.642128
35.000000,38.033000
40.000000,35.194754
32.000000,40.288828
33.000000,33.985297
32.000000,35.780208
27.000000,33.162793
31.000000,28.085979
27.000000,33.101790
32.000000,28.029751
28.000000,32.383105
38.000000,28.199919
48.000000,36.750517
51.000000,45.564391
49.000000,48.673533
51.000000,47.902712
54.000000,48.853194
52.000000,53.232130
54.000000,51.618439
52.000000,54.089076
44.000000,52.212246
53.000000,44.178887
50.000000,52.344231
42.000000,48.583280
37.000000,41.577930
32.000000,36.136819
26.000000,31.766882
33.000000,26.314752
32.000000,33.066035
40.000000,32.510781
35.000000,40.028748
38.000000,35.443290
34.000000,38.133939
32.000000,34.990536
31.000000,33.277892
29.000000,32.621250
31.000000,30.384578
24.000000,31.825022
28.000000,25.928917
31.000000,29.206744
28.000000,31.512405
22.000000,28.571827
30.000000,23.062655
31.000000,29.518327
27.000000,30.550461
25.000000,27.192059
31.000000,25.811399
34.000000,31.030249
29.000000,33.653711
30.000000,29.289451
24.000000,30.070327
29.000000,24.901952
29.000000,29.526823
29.000000,29.777565
32.000000,29.103361
36.000000,31.842036
40.000000,35.748526
42.000000,39.041406
48.000000,40.602300
58.000000,46.564307
66.000000,56.737724
