REAL,ESTIMATE
34.000000,35.811495
30.000000,34.809026
36.000000,32.503586
38.000000,36.918758
35.000000,38.498270
32.000000,36.687820
38.000000,34.339805
33.000000,39.847442
32.000000,35.417492
40.000000,34.722362
49.000000,41.098688
54.000000,47.762540
41.000000,53.647252
39.000000,42.920243
36.000000,40.992881
49.000000,37.382810
84.000000,50.497483
85.000000,84.651806
63.000000,85.450014
60.000000,59.069020
52.000000,56.964607
56.000000,51.973858
74.000000,56.371867
76.000000,74.074665
78.000000,76.836325
66.000000,78.411154
78.000000,65.827426
73.000000,77.868979
67.000000,72.841609
69.000000,66.933986
73.000000,69.076232
79.000000,72.852961
77.000000,78.992273
79.000000,75.398044
75.000000,77.041836
74.000000,73.515034
79.000000,72.598536
87.000000,78.050121
80.000000,86.165256
73.000000,78.968253
97.000000,71.641134
87.000000,95.174123
81.000000,85.008829
74.000000,79.527386
72.000000,72.510614
74.000000,70.244422
91.000000,72.164403
96.000000,88.536316
69.000000,93.104537
69.000000,68.445207
80.000000,68.794729
72.000000,78.101103
49.000000,70.478997
39.000000,49.032278
29.000000,40.282741
24.000000,32.687969
22.000000,27.836996
22.000000,24.984460
23.000000,24.786022
34.000000,27.783445
31.000000,36.987653
23.000000,33.999257
26.000000,27.424665
22.000000,29.775826
26.000000,27.335931
33.000000,29.774887
35.000000,35.087474
30.000000,37.768523
27.000000,33.244835
26.000000,30.092025
35.000000,28.489135
38.000000,35.028679
36.000000,37.691659
41.000000,36.855260
39.000000,41.640724
42.000000,39.508185
36.000000,42.440106
35.000000,36.826246
32.000000,35.691922
34.000000,33.684031
38.000000,35.162424
35.000000,38.847043
25.000000,36.505814
18.000000,27.891557
30.000000,21.786703
25.000000,31.500431
33.000000,27.144191
33.000000,33.310381
39.000000,31.654892
24.000000,39.822455
33.000000,25.786476
28.000000,33.573746
28.000000,29.392097
31.000000,29.484254
25.000000,32.187294
35.000000,27.187390
26.000000,35.450500
22.000000,27.849354
27.000000,24.461610
23.000000,28.576739
24.000000,24.858751
20.000000,25.644875
15.000000,22.013479
21.000000,16.840680
19.000000,21.685532
23.000000,21.067812
22.000000,24.544479
24.000000,22.976235
21.000000,25.738659
26.000000,22.927528
18.000000,27.144820
27.000000,19.764107
36.000000,28.044144
43.000000,35.214989
49.000000,41.475823
42.000000,47.188354
43.000000,41.364019
23.000000,41.850367
23.000000,23.904012
27.000000,23.025875
29.000000,26.986535
41.000000,29.243134
26.000000,40.369613
28.000000,27.236944
30.000000,28.553844
26.000000,30.439266
34.000000,26.111277
34.000000,33.526718
37.000000,33.903643
35.000000,36.902621
38.000000,35.459797
44.000000,38.044246
50.000000,43.445135
40.000000,48.973790
42.000000,39.224481
46.000000,41.191007
54.000000,45.034563
39.000000,52.384122
36.000000,38.865738
33.000000,35.632165
37.000000,33.106650
36.000000,36.989773
38.000000,35.639508
42.000000,37.984226
30.000000,41.626886
36.000000,31.278817
45.000000,36.052581
45.000000,44.133851
48.000000,44.143654
43.000000,47.254737
42.000000,42.469801
37.000000,41.572991
48.000000,37.143579
45.000000,47.246780
54.000000,44.251891
40.000000,52.548639
40.000000,39.564526
22.000000,39.595864
9.000000,23.856722
9.000000,13.114125
25.000000,13.285002
27.000000,26.476750
27.000000,28.392854
25.000000,28.788969
27.000000,26.748749
25.000000,28.546338
42.000000,26.190024
42.000000,39.962968
37.000000,40.112283
40.000000,37.297879
32.000000,39.848930
31.000000,32.563088
34.000000,31.489671
28.000000,34.204452
29.000000,28.238089
33.000000,29.075566
34.000000,32.807901
36.000000,34.096730
29.000000,36.192578
31.000000,29.603503
29.000000,30.899772
32.000000,29.510759
29.000000,31.514663
28.000000,29.970343
30.000000,29.254181
32.000000,30.606980
42.000000,32.940590
37.000000,41.460446
40.000000,37.048396
39.000000,39.834311
42.000000,38.586670
30.000000,41.124741
35.000000,30.390690
37.000000,34.504049
25.000000,36.905751
25.000000,26.304026
30.000000,26.433026
27.000000,30.893307
29.000000,28.160464
32.000000,29.585254
39.000000,31.864552
38.000000,38.089194
39.000000,37.688745
45.000000,38.612552
46.000000,44.049309
39.000000,45.382086
34.000000,38.866263
33.000000,33.660102
36.000000,33.076399
60.000000,36.040421
76.000000,58.794035
70.000000,74.643372
72.000000,68.423162
77.000000,70.490939
97.000000,73.876688
81.000000,90.416790
63.000000,75.645935
34.000000,60.823508
32.000000,34.834836
23.000000,33.471610
24.000000,25.353020
17.000000,26.454402
24.000000,20.068902
36.000000,25.478020
40.000000,36.097307
34.000000,40.094044
33.000000,34.943021
29.000000,33.457345
27.000000,30.211382
25.000000,28.492093
23.000000,26.919033
26.000000,25.233277
31.000000,27.970486
45.000000,32.367222
41.000000,44.250385
39.000000,39.699957
37.000000,37.484323
33.000000,35.746890
49.000000,31.898546
72.000000,45.585721
72.000000,68.137788
77.000000,69.059714
85.000000,74.223905
87.000000,82.685870
68.000000,84.634289
51.000000,65.791391
27.000000,49.403589
11.000000,28.724634
12.000000,16.240285
29.000000,16.860509
38.000000,28.502710
47.000000,36.306386
45.000000,45.015811
37.000000,43.575953
39.000000,35.890518
37.000000,37.319871
37.000000,36.791529
37.000000,37.373421
35.000000,38.044909
37.000000,36.672855
34.000000,38.523581
38.000000,35.472441
39.000000,37.421604
32.000000,36.141979
32.000000,30.647447
31.000000,31.638612
32.000000,31.955339
34.000000,32.402077
36.000000,34.065501
38.000000,35.854112
34.000000,37.053052
38.000000,33.947168
35.000000,39.026316
37.000000,35.984141
37.000000,37.480936
43.000000,37.250786
43.000000,42.263986
47.000000,42.497654
50.000000,46.064786
58.000000,49.255967
65.000000,55.757781
74.000000,62.822058
79.000000,71.922457
85.000000,77.006542
79.000000,82.933052
80.000000,76.849353
79.000000,77.594519
77.000000,74.613361
69.000000,71.064381
70.000000,64.705762
68.000000,67.721858
66.000000,65.823786
63.000000,64.335453
60.000000,61.627053
62.000000,58.895414
80.000000,59.994107
95.000000,75.639843
93.000000,92.939240
91.000000,90.659296
87.000000,88.495292
88.000000,84.135760
83.000000,86.554614
74.000000,81.411523
99.000000,72.540059
116.000000,97.289176
108.000000,114.868073
117.000000,107.062963
108.000000,117.014199
106.000000,107.374205
106.500000,105.240959
107.000000,105.210958
104.000000,105.143081
98.000000,102.147093
90.000000,96.031297
90.000000,88.704364
87.000000,88.928425
89.000000,86.368292
100.000000,88.179207
106.000000,99.195770
95.000000,105.448933
93.000000,93.399525
92.000000,90.299099
88.000000,89.511690
92.000000,84.817760
115.000000,88.938420
103.000000,112.885445
90.000000,99.623798
77.000000,86.523307
62.000000,75.614096
69.000000,63.016264
68.000000,68.928705
74.000000,67.811017
109.000000,73.084693
103.000000,105.939598
106.000000,100.364354
99.000000,103.272115
95.000000,97.093052
94.000000,93.712728
87.000000,92.881797
82.000000,86.326016
80.000000,81.154427
84.000000,77.347223
100.000000,82.022183
83.000000,98.452782
77.000000,81.562248
76.000000,75.706365
103.500000,74.700007
131.000000,101.544919
116.000000,130.064550
76.000000,113.525834
67.000000,75.454168
61.000000,66.514554
49.000000,61.242150
46.000000,50.823481
46.000000,48.143138
65.000000,47.915340
51.000000,64.264705
46.000000,53.642335
42.000000,48.989738
41.000000,45.485994
24.000000,42.787949
19.000000,25.783442
16.000000,22.166364
12.000000,18.302845
25.000000,13.542624
23.000000,29.202645
21.000000,28.515328
28.000000,27.561036
37.000000,32.463144
42.000000,38.527374
60.000000,42.433332
111.000000,57.741782
190.000000,104.138086
248.000000,184.008062
286.000000,255.720272
280.000000,301.597345
242.000000,304.377533
229.000000,266.340365
221.000000,248.585094
208.000000,233.138950
192.000000,212.771852
167.500000,197.706576
143.000000,175.489552
146.000000,147.385201
129.000000,150.384492
121.000000,130.693080
121.000000,121.239585
126.000000,116.399538
143.000000,114.720287
127.000000,122.764295
110.000000,113.786586
101.000000,101.532337
90.000000,88.490917
96.000000,75.342034
86.000000,82.687551
87.000000,78.535062
81.000000,82.305195
76.000000,79.087113
91.000000,73.421468
92.000000,86.963155
88.000000,87.377685
114.000000,83.731124
126.000000,107.802362
136.000000,120.162740
137.000000,128.217367
132.000000,124.346770
155.000000,108.678833
145.000000,118.760404
141.000000,112.905684
133.000000,121.078811
128.000000,119.974561
133.000000,118.594247
141.000000,129.289599
138.000000,135.163976
136.000000,130.900772
135.000000,123.673866
113.000000,124.490313
72.000000,103.684228
56.000000,63.073160
59.000000,51.953794
46.000000,61.003705
42.000000,52.093914
46.000000,44.591431
32.000000,44.022636
17.000000,37.661231
32.000000,29.797177
46.000000,35.647599
44.000000,45.736582
25.000000,48.917800
16.000000,36.061075
23.000000,23.827632
22.000000,27.504067
24.000000,28.958681
24.000000,29.070461
29.000000,29.221451
21.000000,33.951740
25.000000,28.572475
22.000000,28.448560
21.000000,23.306681
29.000000,20.929587
30.000000,27.398139
34.000000,28.416308
30.000000,34.439378
21.000000,33.453425
20.000000,26.011162
17.000000,24.930634
14.000000,21.670721
21.000000,19.532827
24.000000,24.998424
21.000000,27.349698
28.000000,25.036054
24.000000,31.268665
26.000000,27.549092
27.000000,29.812549
38.000000,30.267291
34.000000,39.134422
39.000000,37.170820
39.000000,41.297607
41.000000,40.456295
39.000000,41.860809
43.000000,40.138734
40.000000,43.867106
40.000000,41.371307
47.000000,42.628372
42.000000,48.048034
42.000000,43.517040
44.000000,42.344275
57.000000,42.482379
53.000000,56.528144
71.000000,52.807688
79.000000,72.631667
70.000000,81.525037
59.000000,70.491089
45.000000,58.264224
44.000000,45.727788
34.000000,44.520747
39.000000,35.461101
51.000000,39.842866
68.000000,51.046845
68.000000,67.702407
69.000000,67.681196
75.000000,67.831531
76.000000,73.773981
80.000000,74.818851
79.000000,79.022465
79.000000,76.749137
78.000000,77.107307
87.000000,76.909366
86.000000,85.208828
76.000000,83.949287
80.000000,74.021648
90.000000,78.586887
90.000000,88.040730
68.000000,88.150688
66.000000,66.141074
82.000000,63.986747
88.000000,80.068010
78.000000,86.094785
74.000000,76.134334
78.000000,72.327648
73.000000,76.814122
65.000000,71.643496
74.000000,64.453364
71.000000,72.175940
70.000000,70.291671
61.000000,68.989722
59.000000,60.040512
54.000000,58.029187
59.000000,52.040729
67.000000,57.506058
62.000000,65.130606
64.000000,60.534331
69.000000,63.186855
86.000000,68.044505
82.000000,84.362881
86.000000,80.464830
42.000000,82.715217
46.000000,44.127501
57.000000,47.342412
46.000000,57.339403
26.000000,48.025315
28.000000,31.036304
24.000000,30.454430
31.000000,27.191054
31.000000,32.228255
41.000000,33.960222
41.000000,40.781715
39.000000,41.064885
39.000000,40.778253
32.000000,41.285651
33.000000,35.547657
42.000000,36.064102
43.000000,44.056748
44.000000,43.309332
46.000000,44.648983
45.000000,47.087180
45.000000,45.826285
49.000000,45.180174
47.000000,48.445074
53.000000,46.504474
48.000000,52.114217
54.000000,47.828968
52.000000,53.734512
51.000000,51.570816
54.000000,50.973584
56.000000,53.915599
60.000000,55.521291
69.000000,59.464281
66.000000,68.416535
58.000000,65.051901
68.000000,57.081692
65.000000,67.162987
60.000000,64.022034
54.000000,57.389938
52.000000,49.548150
44.000000,47.530596
52.000000,37.394065
51.000000,50.923526
52.000000,50.753023
59.000000,50.315490
51.000000,58.078687
54.000000,51.165106
63.000000,53.514010
76.000000,61.723274
65.000000,73.416816
46.000000,64.301471
49.000000,45.613670
60.000000,49.113721
61.000000,59.064853
62.000000,59.371708
71.000000,60.267273
64.000000,68.864073
77.000000,61.021124
71.000000,75.690222
55.000000,69.896468
61.000000,54.451453
61.000000,60.246548
79.000000,60.222055
75.000000,78.012756
72.000000,74.245454
71.000000,71.731088
64.000000,70.215523
68.000000,63.108634
72.000000,67.116525
80.000000,71.044376
83.000000,78.548565
79.000000,81.309118
81.000000,77.153023
87.000000,78.569358
86.000000,84.997888
95.000000,84.689289
111.666667,93.808604
128.333333,111.098144
145.000000,128.947562
128.000000,147.138902
87.000000,127.340612
81.000000,85.582669
74.000000,79.587245
91.000000,72.002230
93.000000,89.375934
85.000000,91.090910
104.000000,82.392161
97.000000,100.610773
104.000000,93.936874
109.000000,101.465250
148.000000,108.470649
144.000000,151.035407
135.000000,147.163726
133.000000,135.709709
136.000000,132.987844
170.000000,135.500965
153.000000,173.902561
139.000000,153.365184
116.000000,139.510734
92.000000,112.707951
113.000000,88.233188
92.000000,110.091965
81.000000,89.338401
70.000000,77.692715
71.000000,65.676951
79.000000,64.581475
78.000000,76.409042
58.000000,76.891259
63.000000,59.006511
67.000000,63.855175
59.000000,68.765561
57.000000,62.583268
58.000000,60.593325
55.000000,58.678681
60.000000,53.457845
63.000000,58.337584
56.000000,63.188901
57.000000,56.775779
59.000000,56.700788
64.000000,58.643232
63.000000,63.132994
60.000000,62.892915
68.000000,60.583866
60.000000,66.800454
43.000000,59.672499
37.000000,45.218616
42.000000,39.898836
26.000000,42.930491
21.000000,30.062604
18.000000,28.472516
12.000000,25.575513
20.000000,16.793187
32.000000,21.841325
41.000000,34.585072
49.000000,39.363853
47.000000,45.992962
45.000000,42.128197
40.000000,45.327777
37.000000,41.722911
34.000000,38.133563
33.000000,36.244663
24.000000,35.804862
22.000000,27.833887
23.000000,27.006828
32.000000,25.266883
34.000000,33.290874
25.000000,35.561790
16.000000,27.853555
15.000000,19.663398
13.000000,19.729404
16.000000,16.680807
21.000000,18.989457
27.000000,21.123902
48.000000,27.134291
37.000000,48.333525
31.000000,38.794256
35.000000,32.729218
36.000000,35.956212
42.000000,36.746788
43.000000,42.035867
44.000000,43.260484
45.000000,44.124532
44.000000,43.929293
45.000000,42.925465
43.000000,44.567279
47.000000,42.894122
41.000000,46.459820
50.000000,40.957081
56.000000,48.554427
56.000000,54.247409
66.000000,55.117641
51.000000,63.697303
52.000000,50.391965
53.000000,51.639799
62.000000,52.238840
69.000000,60.827276
65.000000,66.975494
76.000000,62.785822
68.000000,74.279614
67.000000,64.406808
69.000000,65.036211
62.000000,67.653994
73.000000,60.791065
75.000000,71.491650
69.000000,73.247681
62.000000,67.457860
61.000000,61.163920
61.000000,60.043377
67.000000,59.744542
65.000000,65.741568
72.000000,63.937893
70.000000,71.122493
76.000000,68.634868
77.000000,74.485055
65.000000,75.115787
55.000000,63.387593
53.000000,54.133660
52.000000,51.891173
57.000000,51.494552
58.000000,55.648670
52.000000,57.223441
75.000000,51.691454
54.000000,73.505693
47.000000,54.053941
58.000000,47.114399
57.000000,57.088190
55.000000,56.016506
60.000000,54.529207
60.000000,59.363727
62.000000,59.640459
55.000000,61.820930
54.000000,54.872775
54.000000,53.346789
53.000000,53.684426
53.000000,52.563025
65.000000,52.990048
83.000000,64.203596
74.000000,80.992449
54.000000,72.629211
42.000000,53.797414
61.000000,42.567330
56.000000,60.432805
47.000000,55.756947
44.000000,47.798150
47.000000,45.171323
63.000000,47.771036
56.000000,62.805935
49.000000,55.811120
45.000000,49.057330
48.000000,45.388384
42.000000,47.935095
41.000000,42.715288
37.000000,41.986670
43.000000,37.492584
49.000000,43.022636
47.000000,48.527168
42.000000,46.737061
44.000000,42.955768
52.000000,44.737909
57.000000,51.824534
59.000000,56.488202
61.000000,57.924295
77.000000,60.554291
68.000000,75.841255
55.000000,67.190208
52.000000,54.419944
52.000000,51.553462
48.000000,51.595057
33.000000,48.239808
40.000000,35.036963
48.000000,41.524874
45.000000,47.218685
30.000000,44.097253
9.000000,32.238052
4.000000,14.277418
5.000000,9.208890
8.000000,9.561566
4.000000,12.258902
6.000000,9.098758
10.000000,11.918371
11.000000,15.434892
10.000000,14.915647
10.000000,14.440565
13.000000,14.354545
14.000000,16.866137
9.000000,17.136690
20.000000,13.693242
20.000000,22.962849
25.000000,22.645783
26.000000,26.211226
34.000000,26.097317
32.000000,32.548545
30.000000,31.622636
31.000000,30.479430
31.000000,30.172090
31.000000,30.233184
30.000000,30.234443
26.000000,30.539349
28.000000,26.871082
27.000000,28.881477
27.000000,28.082625
26.000000,27.996946
26.000000,27.122257
32.000000,27.174917
29.000000,32.555415
28.000000,29.829194
29.000000,28.623922
42.000000,29.760637
39.000000,41.643805
41.000000,38.513078
37.000000,40.858242
45.000000,37.231141
42.000000,44.456938
43.000000,41.308608
55.000000,41.597885
47.000000,52.714324
48.000000,46.249000
38.000000,47.402657
40.000000,38.201268
46.000000,40.192825
54.000000,45.788680
37.000000,53.151336
39.000000,37.291648
27.000000,39.298522
23.000000,28.154532
24.000000,24.910223
17.000000,25.832789
20.000000,19.083886
16.000000,21.766733
14.000000,18.445239
14.000000,17.018760
18.000000,17.280107
25.000000,20.326747
26.000000,26.118160
26.000000,26.649661
23.000000,26.382444
35.000000,24.375945
