REAL,ESTIMATE
14.000000,18.841904
11.000000,18.779876
15.000000,16.424441
16.000000,19.668555
10.000000,20.119332
18.000000,15.442002
17.000000,21.677377
11.000000,20.631686
13.000000,16.215234
26.000000,17.617847
27.000000,27.843725
16.000000,28.643959
15.000000,20.054809
11.000000,19.140158
14.000000,16.349521
11.000000,18.316841
9.000000,16.023227
19.000000,14.744100
16.000000,22.195960
12.000000,19.698777
21.000000,16.130149
21.000000,23.600716
10.000000,23.629798
15.000000,15.034878
16.000000,18.977610
12.000000,20.073351
11.000000,16.881338
14.000000,15.808545
9.000000,18.111469
13.000000,14.555680
8.000000,16.881797
16.000000,13.201138
15.000000,19.918919
13.000000,18.861117
16.000000,17.160885
13.000000,19.738988
19.000000,17.696377
12.000000,22.280658
14.000000,17.305971
13.000000,18.739509
12.000000,18.188248
18.000000,16.786583
19.000000,21.395586
12.000000,22.211745
19.000000,16.704574
12.000000,22.080745
15.000000,16.458670
12.000000,19.179063
14.000000,16.793526
9.000000,18.396336
9.500000,14.796986
10.000000,14.978063
12.000000,15.196100
13.000000,17.014505
18.000000,17.565258
22.000000,21.658413
15.000000,24.634647
20.000000,19.289818
23.000000,23.131199
26.000000,25.699044
26.000000,28.178945
24.000000,28.346758
22.000000,26.431011
21.000000,25.039873
20.000000,23.915401
31.000000,23.012546
27.000000,31.859863
41.000000,28.501584
35.000000,39.590206
31.000000,34.706728
25.000000,31.302418
19.000000,26.690646
23.000000,22.099837
18.000000,25.405061
19.000000,21.630077
24.000000,21.731157
17.000000,25.962369
23.000000,19.864371
24.000000,24.896549
23.000000,25.881148
30.000000,25.386361
48.000000,31.120053
50.000000,45.707850
44.000000,47.241097
37.000000,42.810152
32.000000,36.771003
35.000000,33.308157
38.000000,35.383912
27.000000,37.804368
29.000000,28.736565
34.000000,29.768210
30.000000,33.611117
37.000000,30.067438
39.000000,36.018243
42.000000,37.982829
45.000000,40.618397
54.000000,43.228705
55.000000,51.070710
61.000000,51.900258
63.000000,57.465357
53.000000,59.964030
51.000000,51.144282
51.000000,49.111089
56.000000,48.987335
60.000000,53.342381
57.000000,57.270133
59.000000,54.760731
54.000000,56.078321
48.000000,51.529898
32.000000,45.816554
41.000000,31.861858
45.000000,39.905021
29.000000,43.616869
28.000000,29.564839
32.000000,28.458921
32.000000,32.122874
24.000000,32.275295
31.000000,25.368678
9.000000,31.707622
17.000000,14.079118
10.000000,20.061966
6.000000,14.008172
7.000000,12.149196
17.000000,12.928548
19.000000,20.557722
23.000000,22.194848
27.000000,25.704898
20.000000,28.455338
25.000000,23.547453
26.000000,27.400857
27.000000,28.428814
45.000000,29.065492
32.000000,43.456887
24.000000,32.664329
24.000000,26.146439
33.000000,25.976018
21.000000,33.402406
24.000000,23.813956
23.000000,25.818554
30.000000,24.910504
21.000000,30.510289
20.000000,22.820051
23.000000,22.580161
20.000000,25.302237
18.000000,23.182577
22.000000,21.328250
25.000000,25.040984
20.000000,27.408610
22.000000,23.386737
23.000000,24.868934
21.000000,26.200738
30.000000,24.352239
25.000000,31.410456
19.000000,27.289628
28.000000,22.381397
34.000000,29.191097
24.000000,34.475221
27.000000,26.288748
16.000000,28.804867
18.000000,19.731713
19.000000,21.389088
20.000000,22.084759
19.000000,22.999138
29.000000,22.283245
32.000000,29.996510
22.000000,32.524123
22.000000,24.320990
24.000000,24.066645
31.000000,26.151421
25.000000,31.766297
27.000000,26.948476
30.000000,28.513210
30.000000,31.092774
26.000000,30.653639
19.000000,27.669882
31.000000,21.856156
27.000000,31.681056
30.000000,28.269430
24.000000,30.864939
32.000000,25.511974
38.000000,32.195443
40.000000,37.872850
40.000000,39.027823
40.000000,39.177709
39.000000,38.888328
47.000000,38.123939
46.000000,45.102579
50.000000,44.487129
57.000000,47.802811
44.000000,54.118688
36.000000,42.867396
39.000000,35.829955
40.000000,38.329642
41.000000,39.059961
40.000000,40.346753
50.000000,39.313325
47.000000,48.076110
46.000000,45.471656
41.000000,44.751468
34.000000,40.269880
30.000000,34.342190
25.000000,31.064518
30.000000,26.593095
23.000000,30.806566
25.000000,24.631639
25.000000,26.088449
24.000000,26.442897
22.000000,25.577330
23.000000,23.698634
20.000000,24.977686
21.000000,22.716706
22.000000,23.736056
30.000000,24.209475
31.000000,31.118120
43.000000,32.075340
43.000000,42.128246
29.000000,42.074046
16.000000,30.399574
23.000000,19.797803
18.000000,25.432176
20.000000,21.356629
20.000000,22.928799
11.000000,22.456755
23.000000,15.278666
11.000000,24.226097
16.000000,14.505309
20.000000,19.421210
15.000000,23.122904
20.000000,18.793164
16.000000,23.067053
21.000000,19.802437
19.000000,24.133540
17.000000,22.914810
13.000000,20.898567
19.000000,18.396717
22.000000,22.711032
17.000000,24.568049
20.000000,20.872142
30.000000,23.088434
31.000000,31.314861
26.000000,31.937057
15.000000,27.743193
9.000000,19.310846
14.000000,14.888387
14.000000,18.303901
22.000000,18.224988
27.000000,24.694709
17.000000,28.802477
15.000000,20.156075
10.000000,18.631055
11.000000,14.997768
12.000000,16.404598
15.000000,17.413230
18.000000,19.244041
20.000000,21.478328
8.000000,22.687415
15.000000,12.922646
13.000000,19.141988
20.000000,17.530422
13.000000,23.257294
20.000000,17.657074
16.000000,22.854677
16.000000,19.685218
11.000000,19.574824
14.000000,15.644557
8.000000,18.608545
16.000000,13.476198
5.000000,19.742747
15.000000,10.722557
11.000000,18.967883
11.000000,15.558357
24.000000,15.769114
21.000000,26.017678
32.000000,23.949658
30.000000,32.359342
17.000000,31.025883
16.000000,20.693641
16.000000,20.481184
16.000000,19.996769
18.000000,20.257140
14.000000,21.723161
20.000000,17.950118
26.000000,22.755424
44.000000,27.256685
31.000000,42.118762
30.000000,31.684814
30.000000,30.531866
23.000000,30.571606
30.000000,24.837108
37.000000,30.627368
37.000000,36.964724
36.000000,36.644651
33.000000,36.120018
28.000000,33.141197
36.000000,29.006857
34.000000,35.739334
34.000000,33.762661
49.000000,34.118909
62.000000,46.588685
59.000000,57.889247
45.000000,55.509275
36.000000,43.319898
38.000000,36.192677
30.000000,37.641572
23.000000,30.720772
29.000000,24.982098
46.000000,29.857086
47.000000,44.219215
50.000000,45.456320
41.000000,48.114105
46.000000,40.067003
44.000000,44.058864
45.000000,42.313797
50.000000,43.460636
55.000000,47.906241
62.000000,52.379508
50.000000,59.181219
48.000000,48.636277
45.000000,46.621821
44.000000,43.723501
46.000000,42.729705
49.000000,44.482994
47.000000,46.869534
40.000000,44.899515
44.000000,38.813443
55.000000,42.424772
45.000000,52.400546
68.000000,43.444641
53.000000,64.516018
55.000000,51.143032
49.000000,52.807147
60.000000,47.360075
49.000000,57.771401
44.000000,47.543809
49.000000,42.972955
50.000000,47.282986
52.000000,48.110917
53.000000,50.696263
61.000000,51.101379
65.000000,58.446118
57.000000,62.168530
51.000000,54.683328
53.000000,48.895312
41.000000,50.683806
51.000000,40.274549
47.000000,49.487336
79.000000,46.233335
64.000000,77.400684
59.000000,62.065398
49.000000,56.821709
54.000000,47.438761
41.000000,52.068092
39.000000,40.232163
50.000000,38.591741
51.000000,48.628057
64.000000,48.863133
60.000000,64.429210
61.000000,58.234112
53.000000,59.809684
52.000000,51.253716
65.000000,51.068110
62.000000,63.482169
43.000000,60.017491
47.000000,42.683201
53.000000,45.998132
59.000000,51.238228
55.000000,56.677650
53.000000,52.796289
51.000000,50.858068
43.000000,49.390463
40.000000,42.326706
43.000000,43.572635
43.000000,43.013616
46.000000,43.588258
38.000000,43.928598
42.000000,36.980659
29.000000,40.769484
30.000000,29.696985
31.000000,30.539808
51.000000,32.037093
54.000000,50.650641
49.000000,53.820221
46.000000,47.527062
50.000000,43.950477
62.000000,48.049605
66.000000,59.448052
69.000000,62.838126
68.000000,66.035716
74.000000,64.411100
90.000000,71.242167
72.000000,90.316297
50.000000,70.639709
64.000000,48.724455
45.000000,61.344439
40.000000,43.916294
42.000000,39.612894
37.000000,42.079427
25.000000,37.192681
43.000000,26.433898
31.000000,43.595306
39.000000,33.564470
26.000000,38.404626
32.000000,27.299842
31.500000,32.757746
31.000000,33.396937
27.000000,32.455277
38.000000,29.197813
36.000000,38.050386
57.000000,35.749745
57.500000,55.035370
58.000000,55.462365
57.000000,55.596811
57.000000,54.190303
48.000000,54.108822
42.000000,46.028877
57.000000,40.657296
53.000000,53.381407
69.000000,49.718711
45.000000,65.493563
47.000000,45.547399
32.000000,44.917508
28.000000,32.713555
26.000000,28.648109
32.000000,26.960732
27.000000,32.516018
34.000000,29.222244
51.000000,34.022682
47.000000,54.262056
55.000000,48.602185
62.000000,59.155076
50.000000,63.299158
50.000000,51.114992
62.000000,51.135839
80.000000,65.915693
74.000000,76.841344
62.000000,71.391289
58.000000,60.149832
54.000000,56.987824
33.000000,53.190419
28.000000,32.548705
20.000000,28.098936
23.000000,21.447104
23.000000,23.740625
23.000000,22.607065
26.000000,23.095600
18.000000,25.855667
29.000000,19.794482
25.000000,29.272747
36.000000,26.988789
47.000000,36.585478
55.000000,46.115217
57.000000,53.219280
54.000000,55.164862
54.000000,52.070681
57.000000,51.824853
60.000000,54.870824
58.000000,57.935510
70.000000,55.134486
78.000000,68.723327
85.000000,77.103790
72.000000,82.182644
59.000000,67.218103
56.000000,55.538613
61.000000,53.800692
61.000000,58.444136
55.000000,59.347805
52.000000,54.098216
50.000000,51.888730
45.000000,51.203744
61.000000,45.261769
58.000000,58.961136
50.000000,57.823610
37.000000,49.404485
40.000000,39.740905
32.000000,40.843769
39.000000,34.379247
58.000000,39.588994
61.000000,56.570886
45.000000,58.978479
46.000000,44.050092
48.000000,45.490321
50.000000,47.286548
49.000000,48.562623
52.000000,47.473218
52.000000,49.739623
53.000000,49.352674
47.000000,49.942095
49.000000,44.317169
44.000000,46.564392
36.000000,42.281618
37.000000,35.132838
34.000000,35.872369
39.000000,33.395381
40.000000,38.015021
38.000000,39.157011
32.000000,37.384567
30.000000,32.235786
36.000000,30.170597
30.000000,35.779874
41.000000,31.260628
43.000000,42.464111
26.000000,44.327926
31.000000,28.995231
30.000000,32.673345
29.000000,30.456837
41.000000,29.566847
34.000000,40.119402
36.000000,34.203022
37.000000,35.974561
36.000000,36.670012
27.000000,36.024182
32.000000,28.549064
38.000000,32.682746
34.000000,37.833156
29.000000,34.512556
30.000000,29.931020
26.000000,31.105256
31.000000,27.730935
30.000000,31.972320
33.000000,31.180550
35.000000,33.560205
41.000000,35.291009
34.000000,41.203177
38.000000,35.134902
38.000000,38.374357
33.000000,38.395658
39.000000,34.396713
45.000000,39.965647
65.000000,45.137385
62.000000,68.002116
59.000000,65.448912
53.000000,61.070532
43.000000,52.531979
39.000000,43.798645
33.000000,40.504078
34.000000,33.775060
31.000000,34.935763
29.000000,32.362344
21.000000,30.690318
28.000000,23.065184
20.000000,29.328680
21.000000,22.072084
18.000000,23.450368
17.000000,21.040383
10.000000,20.264217
17.000000,14.527057
19.000000,20.533736
28.000000,22.244112
23.000000,29.878698
33.000000,25.158890
27.000000,33.905640
24.000000,28.883620
19.000000,26.293103
18.000000,22.181078
6.000000,21.630607
18.000000,11.860415
16.000000,20.868079
15.000000,18.805145
18.000000,18.323974
16.000000,20.318068
22.000000,19.062434
16.000000,24.125055
19.000000,19.612730
19.000000,21.997280
12.000000,22.656084
23.000000,16.587766
12.000000,25.578400
11.000000,16.877948
23.000000,16.129729
21.000000,25.738027
23.000000,23.877258
24.000000,25.525556
32.000000,26.366208
25.000000,32.615974
32.000000,27.438964
25.000000,32.786787
26.000000,27.371959
22.000000,28.086178
20.000000,24.323914
17.000000,22.932854
24.000000,20.280105
23.000000,25.967229
19.000000,25.039351
20.000000,22.137400
15.000000,22.662579
21.000000,18.778462
17.000000,23.425138
24.000000,20.620252
16.000000,26.161431
10.000000,20.022230
11.000000,14.895901
7.500000,15.881268
4.000000,13.422531
18.000000,10.568961
5.000000,21.615280
3.000000,11.287736
21.000000,9.740474
18.000000,23.428452
21.000000,21.292216
18.000000,23.874689
22.000000,21.363983
16.000000,24.297403
11.000000,19.884665
12.000000,15.302738
28.000000,17.002622
26.000000,29.453742
34.000000,27.512181
35.000000,33.932037
38.000000,34.478909
43.000000,37.024630
44.000000,41.075638
58.000000,42.067009
58.000000,53.975221
44.000000,53.688721
40.000000,41.966626
37.000000,39.165965
34.000000,36.427566
38.000000,34.113713
30.000000,37.246309
37.000000,30.443236
37.000000,36.503725
36.000000,35.733071
30.000000,35.251483
32.000000,30.535258
26.000000,32.243981
43.000000,27.435832
31.000000,42.012543
51.000000,32.007928
48.000000,49.118690
56.000000,46.678870
55.000000,54.059522
57.000000,53.164718
51.000000,54.474852
45.000000,49.123875
64.000000,43.745107
98.000000,60.542081
89.000000,91.943616
89.000000,84.010898
68.000000,84.152660
45.000000,64.457787
24.000000,43.400942
35.000000,24.609997
36.000000,34.537420
27.000000,35.342841
24.000000,27.333278
23.000000,22.765535
22.000000,22.681432
40.000000,21.477503
23.000000,38.740126
32.000000,24.541440
28.000000,33.037645
36.000000,29.377671
36.000000,36.211541
34.000000,36.392918
32.000000,35.511275
27.000000,33.698399
37.000000,29.515150
35.000000,37.001175
41.000000,35.302273
30.000000,39.868557
46.000000,30.869026
40.000000,44.596035
29.000000,39.097571
30.000000,30.053635
21.000000,30.934666
31.000000,24.006178
32.000000,31.562456
34.000000,32.656653
40.000000,34.415508
28.000000,39.383798
32.000000,28.939525
20.000000,32.932154
26.000000,23.078535
27.000000,27.851287
41.000000,28.982953
42.000000,40.534796
35.000000,41.961625
28.000000,35.993120
25.000000,29.775178
27.000000,27.159311
31.000000,28.840871
37.000000,32.223433
55.000000,37.204630
59.000000,53.022439
32.000000,59.661526
45.000000,32.993885
38.000000,43.614937
25.000000,38.105299
37.000000,26.683407
31.000000,36.871932
22.000000,31.815605
26.000000,24.390681
25.000000,26.914100
23.000000,26.253255
26.000000,25.219687
24.000000,27.623619
27.000000,25.644773
39.000000,28.739032
37.000000,39.797576
39.000000,37.155025
26.000000,38.911421
21.000000,28.047340
24.000000,23.695326
25.000000,25.969274
29.000000,26.970750
45.000000,30.508978
44.000000,44.921280
37.000000,45.653252
47.000000,36.269044
70.000000,45.415317
43.000000,64.334098
38.000000,41.247782
35.000000,37.636954
43.000000,35.109600
41.000000,42.056057
32.000000,40.755870
27.000000,32.589152
31.000000,28.308055
28.000000,31.870688
40.000000,28.273735
27.000000,41.227515
35.000000,28.570952
44.000000,35.716077
49.000000,43.428070
34.000000,48.576741
39.000000,34.509748
31.000000,38.685281
29.000000,31.953195
27.000000,30.830085
40.000000,29.271773
35.000000,39.858823
34.000000,36.274473
36.000000,34.975363
48.000000,35.802121
61.000000,46.931726
63.000000,58.157770
57.000000,59.343383
59.000000,53.887499
39.000000,56.135423
56.000000,38.433796
44.000000,53.830600
55.000000,42.955255
63.000000,52.940380
57.000000,62.350342
86.000000,56.661693
81.000000,85.980562
76.000000,78.621066
77.000000,74.721943
76.000000,74.911105
74.000000,75.202740
65.000000,70.898713
70.000000,62.924440
63.000000,70.356089
71.000000,61.905084
86.000000,71.958760
84.500000,93.288065
83.000000,91.667615
54.000000,82.335646
31.000000,55.581391
33.000000,32.312977
35.000000,33.235664
37.000000,34.577931
43.000000,36.038204
59.000000,41.743216
43.000000,56.900360
48.000000,41.285473
43.000000,46.490164
39.000000,41.998323
37.000000,39.151056
38.000000,37.116123
26.000000,37.531157
43.000000,27.135460
46.000000,41.281783
48.000000,44.224332
47.000000,46.509750
45.000000,45.522327
38.000000,43.274556
30.000000,37.042696
34.000000,30.171954
27.000000,33.447129
31.000000,28.200638
36.000000,30.548272
32.000000,34.204890
33.000000,31.131718
32.000000,32.194672
38.000000,32.098987
40.000000,38.842277
33.000000,40.716980
40.000000,33.755153
37.000000,39.476791
37.000000,36.856609
34.000000,36.420824
37.000000,34.096178
46.000000,36.737388
35.000000,45.061853
31.000000,36.070249
32.000000,32.348923
38.000000,32.944369
21.000000,39.052455
19.000000,23.573249
17.000000,21.931265
18.000000,20.490223
20.000000,20.817274
21.000000,22.073212
19.000000,23.414461
29.000000,22.044844
32.000000,30.121242
24.000000,33.053654
25.000000,26.287506
34.000000,27.301700
33.000000,34.535826
26.000000,34.046491
22.000000,28.104514
26.000000,24.683913
17.000000,27.819459
13.000000,20.292851
20.000000,16.606924
16.000000,22.399947
6.000000,19.244406
14.000000,10.914665
15.000000,17.322376
19.000000,18.203036
13.000000,21.627978
12.000000,16.683085
14.000000,16.331001
25.000000,18.061098
28.000000,26.960949
22.000000,29.436935
18.000000,24.742178
16.000000,21.374841
12.000000,19.948629
17.000000,16.817121
21.000000,21.001632
14.000000,23.936037
26.000000,18.248689
13.000000,27.748900
13.000000,16.780433
13.000000,16.967324
17.000000,17.206913
16.000000,20.626357
21.000000,20.059505
23.000000,23.643216
19.000000,25.175452
21.000000,22.492798
19.000000,23.415079
17.000000,22.343150
21.000000,20.692142
17.000000,23.752778
24.000000,20.487333
30.000000,26.020930
15.000000,30.945447
26.000000,18.848012
17.000000,27.824678
17.000000,20.490463
16.000000,20.291431
15.000000,19.709095
16.000000,18.763880
18.000000,19.839574
20.000000,20.965699
24.000000,22.363344
30.000000,26.235938
29.000000,30.652870
30.000000,29.999529
29.000000,30.800688
27.000000,30.035423
30.000000,28.513964
32.000000,30.618231
28.000000,32.511290
35.000000,29.367906
31.000000,34.635845
35.000000,31.406720
32.000000,34.854129
33.000000,32.331161
35.000000,33.140667
39.000000,34.808639
41.000000,38.060353
48.000000,39.713464
45.000000,45.793092
25.000000,43.364856
24.000000,26.416643
25.000000,25.782489
37.000000,26.629827
36.000000,36.380086
43.000000,35.528837
46.000000,41.678031
52.000000,44.408180
53.000000,49.872412
63.000000,50.730649
71.000000,59.153211
77.000000,66.565885
90.000000,71.791894
62.000000,84.439021
49.000000,58.669197
49.000000,47.182592
40.000000,47.212571
45.000000,39.492033
42.000000,43.723525
57.000000,40.539937
59.000000,54.589432
58.000000,56.285782
41.000000,55.388919
37.000000,39.665043
45.000000,36.502877
37.000000,43.703959
48.000000,36.870708
64.000000,46.493959
67.000000,61.708953
52.000000,65.404938
48.000000,50.856841
54.000000,47.145368
63.000000,52.251432
65.000000,59.957185
67.000000,62.090384
61.000000,63.322133
70.000000,58.130875
63.000000,66.714085
57.000000,60.137195
50.000000,54.485006
47.000000,47.983277
49.000000,45.051791
51.000000,47.158526
50.000000,49.433106
49.000000,49.991499
52.000000,47.623169
61.000000,50.348820
60.000000,58.224584
55.000000,56.897649
51.000000,52.106352
54.000000,49.379055
55.000000,52.658509
77.000000,53.414108
71.000000,74.603597
87.000000,68.661876
103.000000,83.542799
83.000000,99.369061
122.000000,80.832242
115.000000,117.870197
105.000000,111.032623
107.000000,101.122659
102.000000,103.074045
81.000000,99.377131
79.000000,78.580382
76.000000,75.459512
80.000000,72.772810
61.000000,77.011882
58.000000,57.898083
64.000000,55.293384
90.000000,62.108779
111.000000,88.971939
114.000000,111.022045
122.000000,113.477193
63.000000,121.312636
70.000000,60.371126
93.000000,67.249150
78.000000,90.796056
68.000000,75.500318
59.000000,65.504013
63.000000,56.346200
49.000000,59.473547
55.000000,45.282697
62.000000,50.521384
66.000000,57.577545
62.000000,61.763836
79.000000,56.839198
72.000000,74.195570
67.000000,67.634519
59.000000,63.222632
55.000000,55.915804
62.000000,52.445983
64.000000,58.972497
63.000000,59.307281
82.000000,58.729399
88.000000,76.940131
94.000000,83.673851
72.000000,89.459255
57.000000,66.828793
56.000000,52.896424
69.000000,51.811420
94.000000,63.463289
95.000000,88.849424
80.000000,90.148099
87.000000,75.239304
85.000000,83.026442
81.000000,81.213628
73.000000,76.114269
77.000000,67.333431
92.000000,71.483206
90.000000,85.978653
88.000000,86.310201
74.000000,84.231441
58.000000,70.251667
63.000000,54.800973
68.000000,59.718895
68.000000,64.307333
72.000000,63.994790
82.000000,68.161979
86.000000,78.114119
100.000000,82.748420
86.000000,97.329186
93.000000,81.584372
104.000000,87.950329
97.000000,99.409365
103.500000,92.928729
110.000000,99.188710
111.000000,106.794893
113.000000,108.311064
101.000000,109.631516
92.000000,97.812351
118.000000,86.456108
114.000000,113.308647
118.000000,110.099017
137.000000,114.757754
127.000000,137.221222
110.000000,127.235319
109.000000,107.971447
105.000000,106.669273
104.000000,101.911976
110.000000,100.749578
101.000000,109.121595
96.000000,98.969243
108.000000,93.120530
108.000000,107.564495
91.000000,107.021927
91.000000,86.639169
100.000000,87.619180
108.000000,96.541265
115.000000,105.261172
128.000000,114.884792
134.000000,128.876072
121.000000,135.797324
125.000000,122.422177
119.000000,126.807311
129.000000,117.289122
102.000000,128.083603
117.000000,98.573508
137.000000,116.281138
107.000000,139.162934
113.000000,105.166074
97.000000,112.455805
86.000000,93.985102
88.000000,82.230122
94.000000,83.803470
100.000000,90.410985
101.000000,96.130542
103.000000,97.990093
103.000000,100.222612
111.000000,99.070562
109.000000,108.962117
109.000000,105.079394
115.000000,104.762633
116.000000,111.557657
115.000000,112.686138
81.000000,111.422526
100.000000,76.124888
106.000000,95.981840
94.000000,101.899254
95.000000,89.671265
78.000000,90.290675
81.000000,72.725146
104.000000,75.997299
104.000000,100.292397
90.000000,100.499461
85.000000,84.427517
91.000000,80.197288
89.000000,86.451120
92.000000,83.946397
122.000000,87.561823
132.000000,117.490248
158.000000,128.935011
151.000000,160.169012
154.000000,152.681919
125.000000,152.526878
128.000000,119.473992
161.000000,123.952180
156.000000,159.339839
185.000000,154.668035
170.000000,192.499554
158.000000,176.614308
157.000000,165.752541
159.000000,164.730800
153.000000,167.452430
177.000000,154.150186
168.000000,184.544510
171.000000,177.524380
156.000000,180.483031
140.000000,167.919596
149.000000,147.060763
133.000000,157.008131
113.000000,137.152799
77.000000,115.177755
74.000000,73.714264
67.000000,70.579290
60.000000,64.104211
74.000000,55.880249
84.000000,71.236157
94.000000,81.272807
104.000000,91.330345
114.000000,101.408973
111.000000,112.133807
82.000000,106.654936
61.000000,77.320498
55.000000,57.412260
70.000000,52.004140
73.000000,64.964418
63.000000,67.461280
62.000000,57.856433
59.000000,56.927755
62.000000,53.311452
71.000000,56.146526
85.000000,64.885302
104.000000,76.697552
95.000000,94.141429
83.000000,86.108979
87.000000,75.508476
79.000000,79.099553
67.000000,72.027745
65.000000,61.314537
67.000000,59.763993
43.000000,61.307175
25.000000,40.393589
37.000000,24.916130
34.000000,35.968729
36.000000,33.411896
48.000000,35.694667
58.000000,45.491601
42.000000,54.578482
34.000000,40.190873
25.000000,34.164272
26.000000,28.998221
28.000000,30.812573
33.000000,32.764807
40.000000,35.898509
51.000000,41.436610
50.000000,49.636195
55.000000,48.687686
66.000000,52.496987
48.000000,62.554974
50.000000,47.656070
43.000000,48.981744
40.000000,43.357665
43.000000,40.137248
42.000000,42.341597
31.000000,41.136517
26.000000,32.166750
18.000000,27.004076
21.000000,20.521356
30.000000,23.552926
33.000000,30.696989
36.000000,33.075288
27.000000,35.281842
32.000000,28.405116
37.000000,32.191631
39.000000,36.391698
39.000000,37.843746
46.000000,37.943612
40.000000,43.191923
29.000000,38.282728
25.000000,29.205887
40.000000,25.834381
33.000000,38.284459
36.000000,32.351909
44.000000,34.711779
42.000000,41.931039
26.000000,40.031486
32.000000,26.570375
27.000000,32.176487
34.000000,28.237323
27.000000,33.937703
23.000000,27.321365
34.000000,24.197332
35.000000,33.648019
43.000000,34.656340
45.000000,42.607120
56.000000,44.303846
51.000000,53.435393
54.000000,48.784333
36.000000,52.555161
40.000000,36.733413
46.000000,40.129340
39.000000,45.764853
37.000000,40.101080
33.000000,38.730503
28.000000,33.824590
24.000000,28.748246
26.000000,26.544932
27.000000,29.538831
24.000000,28.170715
27.000000,25.955671
32.000000,28.571823
39.000000,32.266915
33.000000,38.104324
43.000000,33.576271
51.000000,42.514276
38.000000,49.641311
46.000000,38.246457
50.000000,45.141811
41.000000,49.349356
32.000000,41.663759
26.000000,33.440952
33.000000,27.580114
37.000000,33.568576
33.000000,36.543438
39.000000,32.752970
45.000000,38.090574
35.000000,45.572025
11.000000,35.577053
9.000000,14.376166
12.000000,13.345357
12.000000,15.944299
10.000000,15.739940
12.000000,14.136147
6.000000,16.078728
14.000000,10.909212
23.000000,17.089760
44.000000,25.196362
73.000000,43.237363
122.000000,67.872895
107.000000,112.639884
76.000000,98.910947
64.000000,70.786227
48.000000,59.893126
44.000000,46.403791
42.000000,43.144201
38.000000,41.094066
43.000000,37.669594
30.000000,43.711612
27.000000,27.676373
40.000000,25.281510
36.000000,38.637309
39.000000,35.043973
41.000000,37.749895
32.000000,39.720824
40.000000,32.135139
42.000000,40.469017
46.000000,42.688334
49.000000,46.288209
37.000000,48.895646
40.000000,38.260376
39.000000,41.151412
34.000000,40.894885
38.000000,35.802668
29.000000,38.761275
37.000000,29.947000
40.000000,36.322230
39.000000,38.616220
36.000000,37.385071
30.000000,35.192054
26.000000,30.104845
23.000000,26.969857
23.000000,24.972905
29.000000,24.636022
26.000000,29.841409
23.000000,27.032220
24.000000,24.814683
25.000000,25.699916
26.000000,26.459704
33.000000,27.682867
38.000000,33.540739
43.000000,37.759409
24.000000,42.290336
27.000000,25.983528
34.000000,28.704017
33.000000,34.521169
29.000000,33.683643
29.172414,30.679651
29.344828,30.664093
29.517241,30.519330
29.689655,31.327490
29.862069,31.157019
30.034483,30.819883
30.206897,30.990276
30.379310,31.775800
30.551724,31.485346
30.724138,31.285858
30.896552,31.461508
31.068966,31.659760
31.241379,32.117739
31.413793,32.337826
31.586207,32.376228
31.758621,32.765284
31.931034,33.300634
32.103448,33.235355
32.275862,33.190241
32.448276,33.285084
32.620690,33.352565
32.793103,33.311477
32.965517,33.304716
33.137931,33.817243
33.310345,34.426989
33.482759,32.461252
33.655172,33.027994
33.827586,34.781082
34.000000,34.574604
27.000000,34.633961
21.000000,28.472460
19.000000,23.283390
21.000000,21.701605
29.000000,23.348287
29.000000,30.149134
27.000000,30.180710
33.000000,28.388179
34.000000,33.623682
28.000000,34.785739
30.000000,29.549504
37.000000,31.350969
38.000000,36.889834
54.000000,37.881931
59.000000,53.028748
41.000000,57.701142
34.000000,40.588641
39.000000,34.486796
28.000000,38.812460
30.000000,29.170498
34.000000,30.672424
37.000000,34.012304
42.000000,36.746605
46.000000,41.874180
62.000000,45.891380
66.000000,59.855366
61.000000,62.977270
56.000000,58.796417
49.000000,53.669339
59.000000,47.796753
57.000000,57.105808
62.000000,55.420994
49.000000,60.349687
45.000000,48.398108
43.000000,45.045414
43.000000,42.804006
49.000000,43.321387
47.000000,49.400946
44.000000,47.014289
42.000000,43.108514
45.000000,41.421156
36.000000,43.817726
40.000000,35.496329
34.000000,39.776486
51.000000,34.624036
51.000000,49.962327
58.000000,50.281735
49.000000,56.417054
53.000000,47.868173
48.000000,51.472914
69.000000,46.893131
62.000000,65.634937
51.000000,58.792108
46.000000,48.745711
54.000000,44.422730
47.000000,51.954650
51.000000,45.910461
44.000000,49.176600
53.000000,42.899307
55.000000,51.196135
65.000000,55.576927
94.000000,64.469963
86.000000,90.250511
48.000000,83.111602
49.000000,46.604046
43.000000,47.554694
42.000000,42.084642
39.000000,41.382132
34.000000,38.476166
49.000000,34.225358
56.000000,49.309820
79.000000,58.583508
68.000000,79.392885
67.000000,65.820735
72.000000,64.078431
66.000000,69.222413
69.000000,63.303073
67.000000,66.779007
79.000000,63.495694
65.000000,75.482033
66.000000,62.804635
66.000000,63.896886
61.000000,63.664470
67.000000,59.714510
70.000000,65.411716
76.000000,69.228914
75.500000,74.982381
75.000000,73.881656
74.500000,72.374720
74.000000,70.367400
65.000000,70.414283
88.000000,63.482561
99.000000,86.167076
99.000000,97.838792
101.000000,99.166296
86.000000,101.407823
86.000000,90.884289
74.000000,85.656089
91.000000,70.937999
96.000000,86.356637
96.000000,93.070250
94.000000,93.867999
105.000000,92.063254
98.000000,104.045290
92.000000,96.604070
