REAL,ESTIMATE
16.000000,15.950060
10.000000,17.788534
11.000000,13.804116
13.000000,13.345095
12.000000,15.416695
16.000000,14.289662
16.000000,17.825840
18.000000,18.248582
14.000000,19.524074
17.000000,16.524455
14.000000,19.161896
13.000000,16.705095
12.000000,16.008392
15.000000,14.873288
18.000000,17.178746
8.000000,18.860220
12.000000,11.878302
11.000000,14.511319
10.000000,14.760444
7.000000,13.466381
14.000000,11.638162
11.000000,16.432081
13.000000,14.051441
11.000000,15.606006
9.000000,14.318579
15.000000,13.769621
15.000000,17.901515
13.000000,17.511833
13.000000,16.307867
10.000000,16.694176
16.000000,14.938225
9.000000,18.510289
11.000000,14.881323
11.000000,15.561657
14.000000,16.559900
9.000000,17.877616
10.000000,14.959189
13.000000,15.330491
12.000000,17.406596
13.000000,16.661849
13.000000,17.029872
12.000000,17.172462
9.000000,16.341289
11.000000,14.393138
8.000000,15.653886
12.000000,14.466784
15.000000,16.952356
14.000000,18.308585
14.000000,18.276070
11.000000,18.025908
14.000000,16.448491
8.000000,17.765904
8.000000,14.820817
15.000000,14.665260
13.000000,18.779208
9.000000,17.565710
13.000000,15.462141
16.000000,17.610630
16.000000,19.376314
12.000000,19.588893
12.000000,17.023384
17.000000,16.987379
21.000000,20.194524
14.000000,22.271485
21.000000,18.066453
21.000000,22.593040
12.000000,22.665299
17.000000,16.851831
19.000000,20.300567
24.000000,21.370390
14.000000,24.643685
16.000000,18.145077
22.000000,19.758162
20.000000,23.591674
18.000000,22.050688
18.000000,20.545651
16.000000,20.983859
11.000000,19.757762
22.000000,16.715925
25.000000,22.894732
20.000000,25.283048
17.000000,22.025847
23.000000,20.051757
22.000000,24.126699
18.000000,23.485285
19.000000,20.765099
24.000000,20.911330
30.000000,24.918107
26.000000,29.153032
31.000000,26.119591
26.000000,29.722792
28.000000,26.134568
32.000000,27.690105
36.000000,30.415597
35.000000,33.443226
30.000000,32.996890
30.000000,29.230512
30.000000,29.172925
34.000000,29.357199
42.000000,32.244303
51.000000,38.352874
59.000000,45.535905
73.000000,53.886800
58.000000,67.362489
46.000000,53.062494
39.000000,42.860181
40.000000,36.607610
45.000000,37.118297
47.000000,41.487393
43.000000,43.301983
29.000000,40.733450
36.000000,30.936794
51.000000,35.064938
38.000000,47.500230
39.000000,35.994265
38.000000,36.942451
32.000000,36.050202
17.000000,31.451379
26.000000,20.174480
24.000000,25.310906
20.000000,24.148541
15.000000,22.234475
15.000000,18.004928
15.000000,18.430878
14.000000,18.488221
13.000000,17.916731
19.000000,16.862323
20.000000,22.031178
16.000000,21.890798
16.000000,17.663520
17.000000,17.765213
26.000000,18.679403
20.000000,25.854385
18.000000,21.298726
15.000000,20.255147
15.000000,17.275340
20.000000,17.400662
20.000000,21.723587
13.000000,21.619595
21.000000,16.549637
20.000000,22.500264
20.000000,21.581213
22.000000,21.312635
20.000000,23.152612
20.000000,21.077850
16.000000,21.136309
19.000000,17.666223
17.000000,19.973290
23.000000,17.700834
22.000000,23.075228
20.000000,22.236783
17.000000,21.111708
18.000000,18.627096
19.000000,18.969488
40.000000,19.789934
38.000000,39.085092
25.000000,37.333240
14.000000,24.738721
19.000000,16.162670
16.000000,19.233504
19.000000,16.988008
15.000000,19.872499
15.000000,17.476018
17.000000,17.939401
18.000000,19.233738
23.000000,19.086442
18.000000,23.363771
25.000000,19.856795
24.000000,25.339729
20.000000,24.189777
20.000000,20.895218
20.000000,19.876799
25.000000,19.625155
25.000000,25.181282
27.000000,25.748921
39.000000,26.784976
26.000000,37.383364
30.000000,26.382615
48.000000,29.591240
37.000000,44.755222
25.000000,35.649776
22.000000,25.586844
28.000000,22.923883
33.000000,27.865188
31.000000,32.049659
36.000000,30.061707
27.000000,33.998928
30.000000,27.485015
29.000000,29.337754
35.000000,28.285635
32.000000,33.211726
31.000000,30.851879
27.000000,30.108159
46.000000,26.974082
38.000000,43.126346
37.000000,36.550269
37.000000,36.166520
51.000000,35.462457
42.000000,47.412377
38.000000,39.542870
36.000000,36.006400
30.000000,34.463140
34.000000,29.935954
33.000000,32.798465
29.000000,32.027920
29.000000,28.615463
26.000000,29.069368
16.000000,26.488239
20.000000,18.855563
24.000000,21.888892
19.000000,24.305653
14.000000,19.899800
21.000000,16.412116
18.000000,21.693871
19.000000,19.367765
16.000000,20.029643
21.000000,17.369962
20.000000,21.450960
15.000000,21.648349
14.000000,17.005240
13.000000,16.124598
20.000000,16.138500
15.000000,21.621516
11.000000,17.824994
16.000000,15.099146
12.000000,18.551014
15.000000,15.055019
11.000000,17.658065
8.000000,15.081996
13.000000,12.342831
18.000000,15.920427
12.000000,19.438733
14.000000,14.198571
12.000000,16.065705
12.000000,14.414824
13.000000,14.374031
17.000000,15.179779
12.000000,18.784348
11.000000,14.349326
20.000000,14.005186
11.000000,21.096364
14.000000,14.142671
25.000000,16.294475
16.000000,25.346503
5.000000,17.914795
12.000000,10.910081
9.000000,15.178231
10.000000,12.424052
7.000000,14.230220
14.000000,11.814886
13.000000,16.034105
14.000000,16.416451
12.000000,16.766037
4.000000,14.525484
15.000000,9.495744
12.000000,17.394267
17.000000,14.972291
13.000000,18.863932
13.000000,15.878034
12.000000,15.162043
12.000000,15.584872
13.000000,16.567033
12.000000,15.952384
14.000000,15.843218
8.000000,17.979557
13.000000,13.876878
13.000000,16.684651
8.000000,17.159624
11.000000,14.064411
8.000000,15.601993
10.000000,14.457519
9.000000,14.675060
12.000000,14.848287
9.000000,15.880141
20.000000,14.639709
28.000000,21.575440
14.000000,27.247591
11.000000,18.127314
18.000000,15.680736
15.000000,20.522252
12.000000,18.397711
14.000000,17.224660
14.000000,17.806950
15.000000,17.861099
17.000000,19.444797
21.000000,20.383645
20.000000,22.800945
25.000000,22.104496
29.000000,25.361360
28.000000,27.974877
27.000000,27.393091
24.000000,26.479857
23.000000,24.099769
26.000000,24.053062
29.000000,26.258947
30.000000,28.277242
26.000000,29.065418
29.000000,26.614847
19.000000,28.448880
23.000000,21.668745
21.000000,24.562610
13.000000,22.984668
20.000000,18.093348
33.000000,22.562405
34.000000,31.660528
36.000000,31.984582
23.000000,33.851100
30.000000,23.516459
22.000000,28.971384
25.000000,23.389104
39.000000,25.287546
41.000000,35.965996
40.000000,37.864943
34.000000,37.076916
40.000000,32.663926
35.000000,37.119194
42.000000,33.451294
31.000000,38.513909
40.000000,29.840748
41.000000,37.483598
38.000000,38.447760
42.000000,35.948819
39.000000,39.215489
40.000000,36.591219
55.000000,37.306507
52.000000,50.097882
36.000000,48.042177
37.000000,34.254722
41.000000,35.386015
43.000000,38.685359
51.000000,40.525946
43.000000,48.505369
55.000000,40.601770
45.000000,51.435251
48.000000,41.959113
47.000000,45.227234
43.000000,44.363340
41.000000,40.567105
46.000000,38.901275
48.000000,43.468951
54.000000,46.270848
58.000000,50.879065
57.000000,54.468164
65.000000,53.932880
56.000000,63.322938
49.000000,54.590864
43.000000,47.536721
48.000000,41.099189
45.000000,46.044417
45.000000,42.866247
44.000000,43.192499
42.000000,42.934598
38.000000,41.172371
41.000000,37.403870
38.000000,40.134233
33.000000,37.218193
33.000000,32.422511
37.000000,32.420752
39.000000,35.840362
36.000000,38.090107
40.000000,35.055264
52.000000,39.255804
35.000000,53.208574
39.000000,34.047809
60.000000,38.294666
48.000000,60.286052
54.000000,46.379800
49.000000,52.703789
46.000000,48.053391
47.000000,45.722530
46.000000,46.712030
39.000000,46.490219
38.000000,38.652882
35.000000,37.204742
37.000000,34.298532
36.000000,36.967087
40.000000,36.037357
42.000000,40.161864
26.000000,41.785229
26.000000,26.205326
27.000000,25.791867
31.000000,25.552633
28.000000,30.555094
35.000000,27.499323
42.000000,35.472306
33.000000,42.937985
32.000000,32.955141
37.000000,31.564243
39.000000,37.505454
48.000000,39.093002
49.000000,49.309993
45.000000,49.289340
44.000000,44.440160
42.000000,43.772180
44.000000,42.509689
43.000000,44.679670
39.000000,42.955125
19.000000,39.160980
27.000000,20.085981
31.000000,27.350415
29.000000,30.685238
28.000000,28.698520
39.000000,28.267802
30.000000,39.173666
33.000000,29.657743
32.000000,33.672571
36.000000,32.504365
39.000000,37.280801
30.000000,40.740327
28.000000,30.237397
37.000000,27.741803
39.000000,37.124451
39.000000,39.426340
43.000000,38.625152
48.000000,42.496865
39.000000,47.578752
40.000000,38.687794
42.000000,40.197052
45.000000,42.548580
46.000000,44.302741
50.000000,45.126084
43.000000,49.745920
25.000000,43.053222
30.000000,24.819585
17.000000,29.448328
24.000000,17.829475
20.000000,24.215327
20.000000,21.009367
27.000000,20.503948
22.000000,27.285962
25.000000,22.191149
36.000000,24.715351
51.000000,36.650430
47.000000,55.852874
43.000000,50.229753
44.000000,45.251416
39.000000,45.431482
48.000000,39.109194
37.000000,47.102510
31.000000,36.134877
26.000000,30.731227
25.000000,27.173185
26.000000,26.148837
24.000000,26.781445
15.000000,25.254480
23.000000,18.067907
14.000000,24.562439
17.000000,15.808268
17.000000,17.301595
22.000000,15.463249
24.000000,20.971748
27.000000,22.870709
29.000000,26.174167
27.000000,29.095349
44.000000,26.683529
56.000000,47.141538
49.000000,60.200549
47.000000,49.157942
56.000000,47.539929
59.000000,58.538111
39.000000,60.896669
56.000000,39.248024
71.000000,54.338833
57.000000,67.693482
53.000000,55.241605
53.000000,50.306101
48.000000,51.274400
49.000000,46.517971
47.000000,47.099647
36.000000,46.566468
42.000000,35.106529
41.000000,41.061177
57.000000,40.267182
35.000000,59.102113
43.000000,34.251973
28.000000,42.995271
29.000000,26.989388
37.000000,28.661064
36.000000,36.886355
33.000000,35.244238
36.000000,32.559356
34.000000,35.641547
39.000000,33.143210
42.000000,38.095317
45.000000,40.737871
38.000000,44.314577
39.000000,36.935619
40.000000,36.952937
40.000000,38.430462
32.000000,38.124286
36.000000,31.392662
34.000000,34.833798
29.000000,33.205626
28.000000,29.338420
34.000000,27.622123
31.000000,33.608863
34.000000,31.483765
33.000000,34.430759
30.000000,33.744175
30.000000,30.567182
31.000000,30.494172
32.000000,30.818243
24.000000,32.848817
23.000000,24.642607
31.000000,23.213674
28.000000,30.676972
24.000000,27.986522
23.000000,24.190571
28.000000,23.501506
27.000000,27.974046
31.000000,26.915385
27.000000,29.857388
31.000000,26.487863
30.000000,30.494332
24.000000,29.161778
25.000000,23.855922
27.000000,24.575752
21.000000,26.548891
25.000000,20.805310
21.000000,25.027028
24.000000,21.471507
28.000000,23.904072
27.000000,27.923334
28.000000,27.292656
26.000000,28.594946
34.000000,26.128256
26.000000,34.667152
27.000000,26.134155
29.000000,27.259979
33.000000,29.011457
38.000000,33.178620
39.000000,38.560291
48.000000,39.360182
42.000000,48.901541
40.000000,41.507387
42.000000,40.136544
33.000000,41.824591
33.000000,33.303060
29.000000,32.690287
24.000000,28.742933
19.000000,24.191627
12.000000,20.663362
18.000000,14.010528
18.000000,19.425291
15.000000,19.450972
16.000000,16.210975
14.000000,17.300366
14.000000,15.234458
14.000000,15.055688
17.000000,14.073843
11.000000,17.550045
20.000000,12.133004
16.000000,19.883081
10.000000,16.749650
17.000000,12.417948
16.000000,18.559107
9.000000,18.110261
17.000000,13.913264
10.000000,19.628133
15.000000,14.282949
11.000000,18.241406
14.000000,14.725422
11.000000,16.640201
17.000000,14.794956
13.000000,18.972402
16.000000,15.550592
12.000000,17.527114
19.000000,15.089637
24.000000,20.036075
29.000000,24.284072
21.000000,28.940214
20.000000,21.716130
22.000000,20.959816
20.000000,22.992270
19.000000,21.105953
21.000000,20.388002
21.000000,22.138016
19.000000,22.265437
17.000000,20.388562
24.000000,19.199459
18.000000,24.191112
22.000000,19.822027
23.000000,22.728402
22.000000,23.545434
20.000000,22.535595
19.000000,20.763185
18.000000,19.717931
20.000000,19.107844
18.000000,21.132880
17.000000,19.369970
22.000000,18.772632
18.000000,22.810953
9.000000,19.485517
7.000000,13.937329
6.000000,13.144945
9.000000,12.063785
16.000000,13.387532
18.000000,19.082539
2.000000,20.023083
8.000000,10.333786
8.000000,12.904856
21.000000,13.237263
10.000000,22.062939
17.000000,14.604775
15.000000,19.302810
14.000000,18.372362
14.000000,17.802826
18.000000,17.481204
21.000000,19.898884
26.000000,22.387394
25.000000,26.325019
23.000000,25.306662
26.000000,23.930761
33.000000,25.998716
44.000000,31.512209
55.000000,39.339521
55.000000,50.795246
39.000000,50.068987
35.000000,36.191242
33.000000,32.897051
32.000000,31.561927
33.000000,30.585427
28.000000,31.821351
29.000000,28.069813
30.000000,29.376656
33.000000,30.222001
24.000000,31.962443
29.000000,24.919182
30.000000,28.576680
37.000000,29.185913
42.000000,35.008908
44.000000,39.148360
45.000000,41.459609
34.000000,42.214604
40.000000,32.689216
43.000000,37.263164
49.000000,40.295052
54.000000,46.132481
67.000000,50.794207
87.000000,60.185943
87.000000,78.209066
73.000000,77.858783
44.000000,69.472009
31.000000,40.792618
27.000000,30.803684
30.000000,27.881479
52.000000,30.249692
46.000000,49.109273
40.000000,44.547773
20.000000,39.728886
17.000000,24.341600
19.000000,19.847198
28.000000,20.432107
30.000000,27.283047
32.000000,29.161050
32.000000,31.714888
33.000000,31.193502
31.000000,31.722760
34.000000,29.159601
33.000000,32.326597
24.000000,31.749659
22.000000,24.916741
22.000000,23.412351
28.000000,23.540755
23.000000,28.156533
21.000000,24.889549
27.000000,23.445329
26.000000,27.229496
31.000000,26.261009
26.000000,30.223316
27.000000,25.782376
33.000000,26.903052
30.000000,32.089294
31.000000,29.524536
24.000000,30.592051
22.000000,23.632713
27.000000,21.833012
30.000000,27.200738
34.000000,30.421347
34.000000,35.419548
33.000000,35.651677
29.000000,34.592437
29.000000,29.782428
30.000000,29.031766
35.000000,29.610383
20.000000,34.078663
27.000000,20.460444
31.000000,26.605434
42.000000,29.961478
43.000000,40.073876
38.000000,40.919793
28.000000,36.439367
18.000000,27.663646
19.000000,19.403275
16.000000,19.094213
27.000000,16.318885
31.000000,26.300822
29.000000,30.281271
28.000000,28.817500
25.000000,27.879093
27.000000,25.043180
36.000000,26.797768
34.000000,35.831814
32.000000,34.015330
33.000000,32.339080
25.000000,32.909439
27.000000,25.101636
26.000000,26.799932
30.000000,26.067073
25.000000,29.864149
33.000000,25.433329
33.000000,33.089211
35.000000,33.125384
32.000000,34.810771
39.000000,31.398332
38.000000,37.447591
36.000000,36.567562
36.000000,35.167412
47.000000,35.139076
32.000000,47.216092
34.000000,31.588881
25.000000,33.657635
27.000000,25.372454
25.000000,27.179359
30.000000,25.434618
29.000000,29.570649
44.000000,28.896698
40.000000,42.172730
39.000000,39.327094
37.000000,38.561954
31.000000,36.710537
33.000000,30.467712
37.000000,32.076379
26.000000,35.783662
29.000000,25.634755
32.000000,28.489267
34.000000,31.552401
46.000000,33.343374
61.000000,44.875977
64.000000,60.040089
68.000000,62.367866
63.000000,68.482786
54.000000,63.961670
47.000000,54.700472
53.000000,47.649395
61.000000,54.728110
56.000000,61.737793
79.000000,54.780790
70.000000,78.232072
79.000000,68.522235
75.000000,74.607213
70.000000,72.535972
70.000000,70.482899
69.000000,71.923567
80.000000,69.912491
68.000000,85.322049
66.000000,66.903667
69.000000,64.556875
66.000000,67.778174
66.000000,65.048966
80.000000,65.199338
46.000000,81.258315
40.000000,44.792875
30.000000,40.300473
37.000000,31.753019
45.000000,37.042140
37.000000,44.382591
37.000000,36.798173
36.000000,36.676792
46.000000,36.879388
51.000000,44.638363
40.000000,49.685379
39.000000,37.996889
45.000000,37.579768
37.000000,42.558858
38.000000,35.747822
46.000000,36.761729
45.000000,44.357695
44.000000,43.436056
37.000000,42.500023
25.000000,36.091295
20.000000,26.006881
21.000000,22.192121
27.000000,22.735707
27.000000,27.490565
40.000000,27.960039
30.000000,39.504867
38.000000,29.330396
39.000000,37.690195
35.000000,39.177341
39.000000,34.855196
33.000000,40.932273
27.000000,33.951495
27.000000,27.134242
35.000000,26.983987
27.000000,34.946588
25.000000,26.847517
35.000000,25.462948
31.000000,34.069422
34.000000,30.731323
30.000000,33.750855
21.000000,30.130692
16.000000,21.111298
17.000000,18.272374
15.000000,17.790855
9.000000,14.847081
16.000000,10.659460
18.000000,15.644409
28.000000,18.231151
28.000000,27.397290
22.000000,28.363300
17.000000,21.453650
29.000000,18.144618
34.000000,29.346498
19.000000,34.392802
19.000000,19.651876
16.000000,18.943732
12.000000,16.423891
16.000000,13.906275
10.000000,18.348787
12.000000,13.038423
7.000000,15.064976
16.000000,13.188711
11.000000,18.158358
13.000000,14.195263
11.000000,15.028552
11.000000,11.807090
12.000000,12.341006
16.000000,13.939107
19.000000,16.224589
24.000000,18.278175
23.000000,24.356291
16.000000,23.338954
18.000000,17.691728
17.000000,19.504275
20.000000,18.277304
17.000000,21.045616
16.000000,19.368362
21.000000,19.306062
16.000000,22.091775
9.000000,18.300538
9.000000,12.590341
10.000000,12.618251
8.000000,14.042265
12.000000,12.602954
15.000000,14.953045
13.000000,16.973494
18.000000,15.567072
20.000000,18.861093
12.000000,20.845248
18.000000,14.643951
19.000000,19.250469
14.000000,20.160605
9.000000,16.591656
20.000000,13.326053
24.000000,21.135647
17.000000,24.551849
18.000000,19.562902
10.000000,20.389064
17.000000,15.335809
18.000000,20.313094
18.000000,20.308460
16.000000,20.147610
18.000000,18.956947
16.000000,20.177136
14.000000,18.119175
20.000000,17.604073
14.000000,21.257634
21.000000,17.494386
15.000000,22.247213
27.000000,18.623414
21.000000,26.583226
25.000000,22.058925
19.000000,25.433979
30.000000,20.927310
24.000000,29.273044
19.000000,24.650775
21.000000,21.047821
30.000000,22.215882
46.000000,29.348218
41.000000,42.414449
46.000000,37.672935
22.000000,41.089969
24.000000,23.486903
29.000000,24.889421
36.000000,28.177941
36.000000,33.462060
31.000000,34.070712
34.000000,30.526320
39.000000,32.737034
40.000000,36.605959
55.000000,37.150831
66.000000,50.924441
70.000000,60.447101
84.000000,64.034947
62.000000,81.712081
53.000000,61.210789
56.000000,49.397032
52.000000,52.448036
40.000000,47.199078
43.000000,38.061475
58.000000,40.869843
51.000000,53.657597
47.000000,48.421177
32.000000,44.173342
30.000000,31.922756
36.000000,30.927543
29.000000,34.669348
31.000000,28.374635
37.000000,30.160929
46.000000,36.184172
67.000000,43.772287
53.000000,66.149931
57.000000,51.800166
65.000000,54.302934
64.000000,62.918192
56.000000,60.101132
69.000000,51.113766
69.000000,62.753558
63.000000,62.574037
59.000000,59.884017
53.000000,55.593894
52.000000,49.755362
46.000000,48.270330
40.000000,43.222540
37.000000,38.234033
45.000000,36.129676
45.000000,42.560601
49.000000,42.990205
52.000000,47.228812
49.000000,50.260602
42.000000,48.229308
35.000000,41.060490
32.000000,34.553456
56.000000,30.970386
66.250000,57.730288
76.500000,66.517542
86.750000,79.868943
97.000000,88.675978
86.000000,97.702862
58.000000,83.548134
69.000000,55.389026
96.000000,65.689845
96.000000,90.039509
78.000000,93.524190
69.000000,75.354504
75.000000,66.711462
86.000000,70.476169
75.000000,81.742576
62.000000,75.057675
71.000000,59.952911
76.000000,68.768058
90.000000,74.828134
91.000000,92.419389
97.000000,95.714882
74.000000,101.395309
65.000000,76.136647
50.000000,68.134637
49.000000,51.981130
74.000000,49.576987
68.000000,73.746843
66.000000,66.348113
60.000000,63.465997
57.000000,58.695128
59.000000,54.866676
71.000000,58.148062
77.000000,70.016964
71.000000,72.092948
71.000000,66.936169
63.000000,67.511599
60.000000,60.078277
59.000000,56.528720
56.000000,54.956920
48.000000,53.900580
48.000000,46.695238
46.000000,46.251082
51.000000,45.148997
64.000000,49.182038
63.000000,60.923537
54.000000,58.723912
37.000000,52.483268
31.000000,36.951089
46.000000,31.117122
70.000000,46.465580
94.000000,68.573196
82.000000,91.925875
71.000000,77.136112
61.000000,65.235445
42.000000,58.749051
58.000000,41.868408
72.000000,56.710601
65.000000,67.060916
61.000000,59.769998
54.000000,58.134189
62.000000,52.709237
55.000000,59.391635
59.000000,52.642142
47.000000,58.228399
52.000000,45.330220
62.000000,50.172241
65.000000,60.875488
80.000000,63.475575
76.000000,78.495607
79.000000,73.178075
97.000000,80.003338
108.000000,104.300092
107.000000,130.615319
104.000000,119.021640
105.000000,102.907258
97.000000,98.259727
98.000000,91.433334
97.000000,95.130544
98.000000,97.225887
101.000000,98.735437
122.000000,96.277790
121.000000,114.559795
114.000000,115.329385
106.000000,107.155403
102.000000,103.846470
92.000000,99.825984
89.000000,92.038881
75.000000,89.185694
62.000000,75.301033
71.000000,64.847538
99.000000,73.030079
100.000000,98.104166
83.000000,97.819914
80.000000,81.640534
83.000000,78.870913
105.000000,80.363555
123.000000,99.929846
122.000000,116.227118
129.000000,114.810984
148.000000,122.709295
147.000000,141.069497
156.000000,138.466930
152.000000,146.031918
150.000000,139.620974
139.000000,135.687774
102.000000,126.087662
96.000000,94.395181
103.000000,93.997181
97.000000,103.806629
103.000000,95.819577
102.000000,101.697233
110.000000,98.459873
134.000000,107.623565
120.000000,130.276488
98.000000,111.887291
100.000000,91.720842
89.000000,96.314740
94.000000,85.761933
104.000000,91.775562
105.000000,99.657926
109.000000,102.368747
104.000000,110.291724
117.000000,98.432022
106.000000,104.170340
91.000000,96.380081
92.000000,82.298772
93.000000,84.867239
104.000000,87.908634
121.000000,97.746884
120.000000,116.045478
113.000000,111.500697
96.000000,103.836586
101.000000,87.040102
98.000000,88.167265
97.000000,86.112190
101.000000,86.974410
109.000000,92.073240
146.000000,103.472163
139.000000,138.725016
99.000000,131.039264
103.000000,89.358119
115.000000,92.614848
133.000000,101.279254
140.000000,117.068060
167.000000,124.355190
176.000000,153.083933
168.000000,177.340083
154.000000,168.076736
134.000000,137.930964
129.000000,121.572328
135.000000,117.940583
168.000000,127.023640
174.000000,162.518723
165.000000,177.822557
149.000000,181.350259
134.000000,160.472229
102.000000,134.045109
64.000000,101.875945
47.000000,71.067025
30.000000,60.738506
27.000000,54.886879
25.000000,55.851274
31.000000,52.772204
54.000000,53.532458
63.000000,67.497344
80.000000,67.209076
86.000000,74.347646
88.000000,76.693262
91.000000,78.006758
66.000000,80.336270
39.000000,59.801258
40.000000,41.962028
43.000000,44.781902
48.000000,44.379763
42.000000,47.579328
47.000000,43.768349
51.000000,46.878862
55.000000,49.679608
56.000000,47.537641
72.000000,45.325552
86.000000,56.895063
92.000000,68.868882
75.000000,77.318263
86.000000,62.537234
67.000000,67.416651
54.000000,54.767231
45.000000,46.367263
44.000000,40.905036
39.000000,41.576910
37.000000,40.538254
33.000000,41.175589
30.000000,37.663544
26.000000,38.569622
37.000000,36.252174
38.000000,41.689905
32.000000,40.332115
31.000000,34.795260
28.000000,33.287922
25.000000,31.588511
25.000000,30.315174
26.000000,33.222427
34.000000,34.496673
57.000000,40.609484
62.000000,53.448961
71.000000,54.335088
65.000000,61.197476
28.000000,56.925818
27.000000,31.422784
33.000000,32.807369
39.000000,36.584927
33.000000,40.732431
30.000000,38.845315
30.000000,35.827604
27.000000,34.184037
25.000000,30.618461
22.000000,27.095585
20.000000,26.545649
22.000000,26.202259
21.000000,26.972023
24.000000,24.409890
26.000000,25.083071
25.000000,25.359512
29.000000,23.527299
24.000000,28.934100
34.000000,23.991071
32.000000,33.010263
29.000000,31.302268
30.000000,28.891646
30.000000,30.052814
31.000000,30.121276
30.000000,31.096027
27.000000,29.964437
30.000000,27.291644
29.000000,30.310340
29.000000,29.331937
28.000000,29.060973
26.000000,27.675946
23.000000,25.799892
26.000000,23.211109
28.000000,25.370936
24.000000,27.275742
26.000000,23.167183
33.000000,25.498293
39.000000,34.057818
40.000000,41.711850
41.000000,43.102552
39.000000,44.024600
47.000000,39.581647
39.000000,47.820747
32.000000,39.560292
29.000000,32.288497
27.000000,28.628929
26.000000,27.033617
23.000000,26.280301
19.000000,24.117812
29.000000,20.784302
24.000000,29.070672
32.000000,24.764395
37.000000,31.445499
30.000000,36.145585
31.000000,28.863604
34.000000,29.641411
37.000000,32.653017
40.000000,36.328923
32.000000,38.822817
40.000000,31.366115
39.000000,39.890677
28.000000,39.178860
33.000000,28.575544
37.000000,33.409722
40.000000,37.126177
41.000000,38.739537
46.000000,39.529195
37.000000,44.739159
24.000000,36.412717
10.000000,24.281988
5.000000,13.009470
3.000000,9.715198
5.000000,8.655848
8.000000,9.450747
6.000000,12.060754
7.000000,11.444701
36.000000,11.252185
34.000000,35.151669
46.000000,33.827460
83.000000,47.272507
117.000000,92.182880
97.000000,128.351795
58.000000,108.868396
52.000000,63.210569
35.000000,53.768773
35.000000,34.368240
36.000000,34.114408
31.000000,34.941639
30.000000,33.031754
25.000000,36.017382
29.000000,30.259631
27.000000,30.128375
29.000000,28.106483
29.000000,28.543225
25.000000,27.985902
26.000000,23.439682
26.000000,22.585278
43.000000,22.581855
37.000000,41.126871
35.000000,35.695323
38.500000,34.042646
42.000000,38.287807
40.000000,41.138550
44.000000,39.055073
38.000000,41.139215
35.000000,35.674292
33.000000,34.840315
38.000000,32.964143
25.000000,36.950680
25.000000,25.294579
20.000000,25.820189
14.000000,22.180277
13.000000,18.466408
14.000000,18.377074
14.000000,16.939062
16.000000,16.689322
14.000000,17.962824
17.000000,14.621641
16.000000,17.777423
34.000000,16.619079
23.000000,35.372620
21.000000,24.309624
27.000000,22.634130
33.000000,27.521583
33.000000,33.721569
33.000000,33.051900
27.000000,32.348031
32.000000,27.189393
30.000000,31.108756
29.000000,29.164188
27.000000,28.280154
29.000000,27.373171
17.000000,29.004319
13.000000,19.118824
18.000000,16.436037
18.000000,19.678736
15.000000,18.924276
29.000000,18.984355
22.000000,27.981843
18.000000,21.810984
25.000000,18.375170
22.000000,24.463396
26.000000,21.673798
30.000000,25.935825
30.000000,30.701151
22.000000,30.473379
31.000000,23.229807
39.000000,30.994638
37.000000,39.529867
37.000000,35.874009
36.000000,35.817645
40.000000,34.792731
41.000000,38.150739
40.000000,38.818466
42.000000,38.212873
29.000000,40.266556
15.000000,28.838407
15.000000,17.350170
11.000000,17.197536
16.000000,14.684328
16.000000,17.416542
6.000000,17.923633
22.000000,12.019041
19.000000,22.761511
24.000000,18.801044
22.000000,23.951827
25.000000,22.027241
29.000000,24.932109
29.000000,28.652036
22.000000,28.540982
38.000000,21.986123
39.000000,37.052337
34.000000,38.116511
33.000000,32.629554
32.000000,31.727812
33.000000,30.979539
40.000000,31.829835
38.000000,37.257301
40.000000,35.668832
33.000000,37.907663
32.000000,31.998833
31.000000,30.976206
28.000000,30.153810
42.000000,27.446742
41.000000,42.019043
48.000000,40.006117
54.000000,46.180310
46.000000,54.631256
44.000000,46.948444
39.000000,43.409568
44.000000,38.196157
41.000000,42.878350
41.000000,40.189272
41.000000,40.122432
39.000000,39.935931
41.000000,38.232605
44.000000,39.567991
41.000000,41.461568
34.000000,38.512281
34.000000,32.921350
30.000000,32.707931
31.000000,29.470513
38.000000,30.443633
40.000000,36.470604
44.000000,38.381368
37.000000,42.852347
45.000000,35.818876
40.000000,44.231623
47.000000,39.368992
43.000000,47.071789
57.000000,41.369465
56.000000,57.503334
50.000000,57.228848
44.000000,49.353888
46.000000,43.479825
48.000000,44.597153
48.000000,47.655761
46.000000,47.623048
55.000000,45.048547
56.000000,55.051068
55.000000,54.569339
38.000000,52.889217
42.000000,36.599588
52.000000,40.131892
43.000000,51.250885
48.000000,41.889912
54.000000,46.306362
51.000000,54.438900
68.000000,50.505426
77.000000,69.297770
74.000000,82.012752
67.000000,77.485139
67.000000,68.803257
65.000000,69.337367
82.000000,65.492917
96.000000,83.988220
86.000000,100.914888
66.000000,87.455363
65.000000,64.296799
64.000000,62.923068
61.000000,63.538706
61.000000,60.171500
65.000000,60.777093
81.000000,63.860264
95.000000,77.859217
81.000000,94.207377
77.000000,83.904642
89.000000,79.875797
85.000000,93.352167
75.000000,91.993995
73.000000,79.436709
77.000000,76.244936
74.000000,78.055784
77.000000,72.861311
74.000000,74.536059
82.000000,72.003129
89.000000,79.709717
85.000000,86.459819
