REAL,ESTIMATE
18.000000,15.762324
17.000000,19.215764
10.000000,17.997941
9.000000,12.508539
13.000000,11.547827
13.000000,14.849275
16.000000,14.380253
12.000000,17.043163
16.000000,13.682419
13.000000,16.487308
10.000000,14.749377
7.000000,11.707158
9.000000,8.528787
10.000000,10.938517
10.000000,11.872169
7.000000,11.818875
5.000000,9.804978
10.000000,8.490781
8.000000,12.607047
7.000000,10.701830
11.000000,9.921508
8.000000,13.389489
10.000000,10.793959
13.000000,12.652395
15.000000,14.224774
13.000000,15.254807
11.000000,14.058759
6.000000,11.759708
16.000000,7.597125
2.000000,16.067229
14.000000,4.709530
12.000000,14.585185
14.000000,12.920219
12.000000,14.013673
11.000000,13.209423
14.000000,12.613095
13.000000,14.801048
17.000000,14.402745
14.000000,17.036583
3.000000,15.209353
9.000000,6.318094
6.000000,11.352573
6.000000,8.565226
8.000000,8.233504
5.000000,9.575312
8.000000,7.608891
12.000000,9.404238
14.000000,13.256666
15.000000,13.847609
6.000000,15.168627
8.000000,7.377856
9.000000,9.297708
6.000000,10.190839
7.000000,7.383526
13.000000,8.605108
11.000000,13.306303
13.000000,11.559582
7.000000,13.526355
14.000000,8.237311
14.000000,13.703137
13.000000,14.093520
17.000000,12.881362
13.000000,16.763311
16.000000,13.917770
16.000000,16.508664
17.000000,16.964998
18.000000,16.597316
16.000000,17.797571
15.000000,15.648179
17.000000,15.119316
27.000000,16.446611
24.000000,25.570656
21.000000,23.060511
18.000000,20.331212
17.000000,18.006901
17.000000,17.474566
17.000000,17.488376
29.000000,17.352548
22.000000,28.249028
19.000000,22.062590
19.000000,19.252320
18.000000,19.303602
14.000000,18.523715
19.000000,15.015723
19.000000,18.646274
24.000000,19.283004
19.000000,23.350497
15.000000,20.006299
21.000000,16.631270
26.000000,21.525770
31.000000,25.434428
28.000000,29.158347
32.500000,27.030957
37.000000,31.002125
30.000000,35.660513
40.000000,29.054501
32.000000,36.091921
27.000000,30.250661
22.000000,26.107462
28.000000,22.143984
33.000000,27.471053
30.000000,31.956508
36.000000,29.907793
36.000000,34.232399
36.000000,34.871965
33.000000,34.853124
33.000000,31.971642
39.000000,31.872161
36.000000,37.290521
40.000000,34.916722
47.000000,38.186962
41.000000,45.456611
47.000000,40.207790
44.000000,45.353541
41.000000,41.671267
32.000000,39.227826
29.000000,31.825525
22.000000,29.231507
22.000000,23.442853
20.000000,23.724026
17.000000,21.883415
13.000000,19.540796
14.000000,16.077509
6.000000,16.844847
12.000000,10.234700
6.000000,14.921004
16.000000,10.015202
15.000000,18.608064
21.000000,17.398803
16.000000,22.535750
11.000000,18.097822
16.000000,13.897051
14.000000,17.272622
18.000000,15.858624
25.000000,19.062575
19.000000,25.121788
19.000000,20.100652
17.000000,19.950223
14.000000,17.452449
20.000000,14.055137
17.000000,19.290295
19.000000,17.224393
16.000000,18.703746
23.000000,17.312974
17.000000,22.122557
13.000000,18.043602
20.000000,14.635973
21.000000,20.412222
21.000000,21.847386
32.000000,21.673083
20.000000,31.896781
16.000000,21.325809
16.000000,18.005823
16.000000,17.822830
21.000000,17.590493
18.000000,21.844411
13.000000,19.563539
23.000000,15.298768
18.000000,24.110264
12.000000,19.133702
16.000000,14.372847
12.000000,17.003982
14.000000,13.382094
17.000000,15.862904
15.000000,18.387124
18.000000,16.642532
25.000000,20.001150
27.000000,25.814901
24.000000,27.047590
18.000000,24.877110
15.000000,19.503746
17.000000,16.989751
14.000000,18.613972
22.000000,15.642501
23.000000,22.843874
20.000000,23.855953
24.000000,20.885806
21.000000,24.190056
22.000000,21.073916
23.000000,21.733016
20.000000,22.353520
20.000000,19.824253
25.000000,19.754087
23.000000,24.882298
34.000000,23.524897
29.000000,33.186502
29.000000,28.027945
34.000000,27.887265
32.000000,32.467817
32.000000,30.638252
40.000000,31.190179
35.000000,38.767863
41.000000,33.568401
34.000000,39.783126
32.000000,33.324117
36.000000,31.336089
30.000000,35.260616
28.000000,29.548049
31.000000,27.869930
36.000000,30.995402
27.000000,35.256690
28.000000,27.895694
25.000000,28.150984
23.000000,25.711272
22.000000,24.372850
23.000000,23.314393
23.000000,24.286312
20.000000,24.413805
21.000000,21.754204
20.000000,22.588878
18.000000,21.483712
14.000000,19.725432
14.000000,16.404388
17.000000,15.938865
19.000000,18.829354
21.000000,20.383390
19.000000,21.728630
10.000000,19.964914
16.000000,12.493762
15.000000,17.326459
15.000000,16.243889
23.000000,16.019238
14.000000,22.875921
16.000000,15.884131
13.000000,17.577577
12.000000,15.113088
12.000000,13.476344
16.000000,13.578596
13.000000,16.771504
11.000000,14.252994
11.000000,13.445490
6.000000,13.314096
14.000000,9.204375
8.000000,15.715548
12.000000,10.035650
12.000000,13.598491
19.000000,13.853158
9.000000,19.172974
15.000000,11.244032
22.000000,15.822482
24.000000,21.730627
15.000000,23.783820
15.000000,15.835424
20.000000,16.071771
7.000000,20.604576
10.000000,9.973351
12.000000,11.911992
5.000000,14.064963
11.000000,8.081326
12.000000,13.689750
14.000000,13.911715
10.000000,15.557150
13.000000,12.540461
16.000000,14.532673
13.000000,16.485778
6.000000,14.814595
6.000000,9.125594
10.000000,9.201918
4.000000,12.056031
9.000000,7.268595
9.000000,11.321896
12.000000,10.892728
15.000000,13.872107
17.000000,16.044611
8.000000,16.957699
11.000000,9.589156
9.000000,12.649375
11.000000,10.356360
10.000000,12.050841
15.000000,11.034930
10.000000,15.638718
8.000000,11.767190
11.000000,9.513811
12.000000,11.642996
11.000000,12.373364
10.000000,11.636687
18.000000,10.833784
18.000000,18.196750
16.000000,18.678318
8.000000,16.561673
13.000000,10.468656
13.000000,14.005720
13.000000,13.925254
13.000000,13.599768
15.000000,14.161644
23.000000,15.220700
22.000000,22.539656
28.000000,21.143527
27.000000,24.479609
28.000000,25.236459
24.000000,25.982673
18.000000,23.195564
25.000000,17.534369
28.000000,24.983193
23.000000,27.330286
18.000000,23.007314
22.000000,19.015647
21.000000,22.747462
24.000000,21.481630
22.000000,23.603055
19.000000,22.122357
29.000000,19.319989
19.000000,28.285797
17.000000,19.947318
24.000000,18.291072
30.000000,24.353309
26.000000,29.433364
28.000000,26.206889
21.000000,27.341339
25.000000,21.327673
29.000000,25.531217
44.000000,27.869559
38.000000,39.775032
40.000000,35.827780
33.000000,38.081521
35.000000,31.591143
35.000000,33.535658
41.000000,33.277171
43.000000,39.059400
40.000000,40.921942
38.000000,38.650646
36.000000,36.419020
36.000000,35.223277
37.000000,34.592265
34.000000,36.007376
39.000000,32.661518
41.000000,37.995112
46.000000,39.968944
40.000000,45.070355
42.000000,39.268855
44.000000,41.089625
45.000000,42.551703
47.000000,43.394811
49.000000,45.640235
42.000000,47.629867
48.000000,41.247512
46.000000,46.020351
41.000000,44.291083
39.000000,39.764654
40.000000,38.317723
48.000000,39.314703
39.000000,46.438602
40.000000,38.804296
38.000000,39.526493
38.000000,38.291209
40.000000,38.058420
37.000000,39.860388
40.000000,37.008710
38.000000,39.630348
44.000000,38.237554
51.000000,43.554305
42.000000,49.781953
40.000000,41.742423
36.000000,39.913789
36.000000,36.237762
35.000000,36.091269
33.000000,35.253130
38.000000,33.633710
41.000000,38.111106
48.000000,40.888415
40.000000,46.287485
41.000000,39.626100
41.000000,40.545694
42.000000,40.465615
51.000000,41.457518
45.000000,48.793707
48.000000,44.280680
45.000000,47.296501
43.000000,44.766185
41.000000,42.778653
37.000000,40.892884
40.000000,37.191347
42.000000,39.916706
50.000000,41.885891
40.000000,49.093769
32.000000,40.125529
34.000000,33.113312
32.000000,34.680889
30.000000,33.041321
30.000000,31.143607
26.000000,31.298112
30.000000,27.962685
38.000000,31.690028
33.000000,38.779979
34.000000,34.007405
32.000000,34.747862
29.000000,32.819000
33.000000,30.064865
32.000000,33.632794
23.000000,32.759149
37.000000,24.961934
39.000000,37.350975
32.000000,39.168598
37.000000,32.784921
40.000000,37.076081
36.000000,39.594644
41.000000,36.144050
35.000000,40.660890
32.333333,34.888351
29.666667,33.344880
27.000000,30.901539
31.000000,28.399717
28.000000,31.889689
31.000000,29.132299
35.000000,31.858794
28.000000,35.455917
32.000000,29.156184
39.000000,32.741063
41.000000,38.952032
36.000000,40.520064
35.000000,36.177671
39.000000,35.238899
30.000000,38.787462
35.000000,31.001519
35.000000,35.256513
35.000000,35.339424
34.000000,35.392572
35.000000,34.399322
41.000000,35.232183
48.000000,40.475827
46.000000,47.041825
40.000000,45.159929
33.000000,39.571185
27.000000,33.628554
23.000000,28.472996
22.000000,24.799548
19.000000,24.006529
26.000000,21.560944
20.000000,27.524822
28.000000,22.288855
27.000000,29.310743
42.000000,28.281925
32.000000,41.374402
27.000000,32.243362
35.000000,27.919353
33.000000,34.982394
37.000000,33.578486
36.000000,36.923459
37.000000,36.112725
37.000000,36.825466
38.000000,36.838884
33.000000,37.290537
27.000000,32.573235
30.000000,27.380111
21.000000,30.445827
21.000000,22.647137
21.000000,22.649729
18.000000,22.932163
16.000000,20.394580
20.000000,18.543732
19.000000,21.936840
20.000000,21.233244
34.000000,22.245997
28.000000,34.098616
30.000000,28.786431
54.000000,30.533057
49.000000,51.629937
41.000000,46.820878
47.000000,40.057607
36.000000,45.306971
43.000000,35.622219
49.000000,42.108631
59.000000,47.084760
47.000000,56.363582
43.000000,46.053161
46.000000,42.218310
49.000000,44.697452
46.000000,47.151754
43.000000,44.228699
48.000000,41.919024
53.000000,47.013255
53.000000,52.143325
48.000000,52.326847
51.000000,47.737413
45.000000,50.385320
27.000000,44.206766
33.000000,27.865593
40.000000,32.398695
35.000000,39.434088
38.000000,34.767876
35.000000,38.080598
35.000000,35.112606
38.000000,35.272388
42.000000,38.095986
40.000000,41.431780
41.000000,39.164544
38.000000,40.781094
33.000000,38.056586
37.000000,34.283626
38.000000,36.912993
31.000000,37.967677
30.000000,32.103238
35.000000,30.635489
36.000000,35.347899
35.000000,36.608403
33.000000,35.690051
32.000000,33.502613
34.000000,32.380424
29.000000,34.534441
28.000000,30.166333
34.000000,29.290795
29.000000,34.459182
20.000000,30.320282
20.000000,22.608192
25.000000,21.979666
26.000000,26.146425
22.000000,27.461545
24.000000,23.516054
32.000000,25.163195
34.000000,32.531204
29.000000,34.083732
26.000000,29.434739
27.000000,27.181834
26.000000,28.014579
29.000000,27.251230
25.000000,29.643419
28.000000,25.503577
27.000000,29.177469
29.000000,28.313160
25.000000,29.724816
24.000000,26.089091
27.000000,25.322176
30.000000,27.894638
27.000000,30.634261
29.000000,27.721108
32.000000,29.876482
25.000000,32.685273
27.000000,26.411564
31.000000,28.063984
36.000000,31.513439
36.000000,36.108113
45.000000,36.137385
50.000000,43.117674
52.000000,48.276160
43.000000,50.582595
46.000000,42.150465
35.000000,45.038286
40.000000,34.901713
28.000000,39.658501
29.000000,28.915349
22.000000,29.793477
20.000000,23.878535
15.000000,22.378257
13.000000,17.855107
11.000000,16.211662
18.000000,14.388742
9.000000,20.466359
13.000000,12.746505
15.000000,16.241349
17.000000,18.006576
18.000000,19.573988
15.000000,20.138615
18.000000,17.553307
16.000000,19.744028
18.000000,18.461834
22.000000,19.372952
13.000000,22.831155
22.000000,15.315000
17.000000,22.528489
12.000000,18.012236
10.000000,13.553799
9.000000,12.035269
14.000000,11.625177
13.000000,15.078169
13.000000,14.674657
16.000000,14.543426
16.000000,17.769434
17.000000,17.053358
14.000000,17.354437
11.000000,15.402996
15.000000,12.795635
15.000000,16.601595
20.000000,16.807568
18.000000,20.954452
18.000000,19.571705
17.000000,19.389014
16.000000,18.408382
17.000000,17.189297
23.000000,17.866435
17.000000,23.337640
20.000000,17.809366
13.000000,20.208760
18.000000,14.480588
19.000000,18.200621
15.000000,18.976143
15.000000,15.899827
15.000000,16.261378
14.000000,16.730251
19.000000,15.940821
15.000000,20.697543
13.000000,17.058401
14.000000,15.315457
4.000000,16.190514
7.000000,7.550120
3.000000,10.185692
3.000000,6.833521
7.000000,6.686284
8.000000,10.057761
4.000000,10.493948
6.000000,7.000190
7.000000,8.531038
17.000000,8.204100
11.000000,17.183969
17.000000,11.367965
15.000000,16.227620
19.000000,15.461851
17.000000,18.564137
21.000000,16.736959
28.000000,20.321598
27.000000,25.909583
25.000000,25.731997
24.000000,23.140557
23.000000,23.312724
26.000000,22.103184
31.000000,25.546573
37.000000,29.064548
39.000000,34.090078
31.000000,36.630388
24.000000,30.114648
26.000000,24.072508
27.000000,25.814919
25.000000,26.198738
22.000000,25.028285
25.000000,22.796998
27.000000,25.768765
25.000000,27.773202
23.000000,25.479018
28.000000,23.570160
26.000000,27.987013
43.000000,26.422904
42.000000,41.476472
43.000000,40.505644
53.000000,41.617463
45.000000,50.466091
51.000000,42.641606
50.000000,48.116670
60.000000,47.011156
74.000000,56.434442
79.000000,70.098007
77.000000,75.065625
78.000000,73.151210
52.000000,74.811889
35.000000,50.137579
18.000000,35.012368
22.000000,20.202082
21.000000,23.784426
25.000000,23.134959
23.000000,26.833719
16.000000,25.196017
14.000000,19.460097
17.000000,17.409754
22.000000,19.541460
24.000000,22.984374
30.000000,25.404769
30.000000,30.963462
32.000000,31.114793
31.000000,32.839986
30.000000,31.852142
33.000000,30.135468
31.000000,31.571383
27.000000,29.636299
27.000000,26.633139
29.000000,26.796326
21.000000,28.243735
17.000000,21.943728
20.000000,18.537974
26.000000,20.890437
23.000000,26.015493
14.000000,23.727232
25.000000,15.926374
23.000000,26.064052
31.000000,24.733622
24.000000,31.458436
28.000000,25.533822
25.000000,28.649738
18.000000,26.082020
22.000000,19.729184
26.000000,22.967283
27.000000,26.768679
23.000000,27.704081
21.000000,24.145685
24.000000,22.478626
22.000000,24.968791
23.000000,22.931444
26.000000,22.702223
30.000000,24.460762
29.000000,28.972156
27.000000,27.993916
22.000000,26.531472
34.000000,22.054620
32.000000,33.107673
32.000000,31.968220
12.000000,32.175009
11.000000,14.641433
14.000000,12.714601
14.000000,15.494781
17.000000,14.996581
20.000000,17.401153
18.000000,20.955067
22.000000,19.860269
21.000000,23.269062
24.000000,21.919948
24.000000,24.321727
22.000000,24.706599
20.000000,22.342689
23.000000,20.185213
28.000000,23.434138
22.000000,27.684697
31.000000,22.948225
36.000000,29.432590
32.000000,34.594350
28.000000,31.130359
23.000000,28.055452
27.000000,23.650107
30.000000,27.231809
33.000000,29.952665
39.000000,32.345003
28.000000,38.302742
33.000000,28.656924
26.000000,33.025499
29.000000,26.123515
27.000000,28.362640
49.000000,26.912319
30.000000,47.148303
28.000000,30.130269
29.000000,28.654498
37.000000,29.523300
23.000000,36.651169
26.000000,24.121460
30.000000,26.520549
28.000000,30.232920
30.000000,28.744708
26.000000,30.292072
26.000000,26.638952
29.000000,26.312583
30.000000,29.546646
25.000000,29.451435
39.000000,25.555819
37.000000,37.696284
46.000000,36.568085
49.000000,43.996704
52.000000,47.106750
55.000000,50.323017
53.000000,53.368548
52.000000,51.000057
55.000000,49.511580
65.000000,53.581826
66.000000,62.683131
59.000000,64.013346
66.000000,56.544847
61.000000,63.509643
61.000000,58.851563
67.000000,59.009921
66.000000,64.414442
56.000000,64.291612
60.000000,54.810052
59.000000,58.796951
63.000000,57.554084
69.000000,61.486281
63.000000,67.325087
59.000000,61.438009
46.000000,57.763554
40.000000,45.644609
38.000000,39.333896
31.000000,38.589687
30.000000,32.240031
37.000000,30.518948
28.000000,36.923420
34.000000,29.588714
37.000000,34.842431
43.000000,37.826352
38.000000,42.747235
46.000000,38.729358
43.000000,45.837363
36.000000,43.062044
38.000000,37.495576
47.000000,38.663866
39.000000,46.500668
40.000000,39.347635
33.000000,40.703119
26.000000,34.243525
24.000000,28.051157
18.000000,26.424460
17.000000,21.396551
22.000000,20.230990
26.000000,24.933404
34.000000,28.184861
29.000000,35.136404
30.000000,30.556632
28.000000,31.191410
34.000000,29.404934
34.000000,33.792225
30.000000,33.792374
21.000000,31.181995
26.000000,23.476963
22.000000,27.879211
26.000000,24.231107
33.000000,27.288822
38.000000,33.378726
26.000000,37.843412
27.000000,27.122338
11.000000,28.198262
15.000000,14.654690
11.000000,18.287083
15.000000,14.717421
10.000000,18.090133
14.000000,14.162055
21.000000,17.705529
18.000000,23.201566
17.000000,20.783305
22.000000,19.181531
16.000000,23.676112
24.000000,18.246788
22.000000,24.897849
17.000000,23.117694
12.000000,18.693156
15.000000,13.871753
13.000000,16.865068
15.000000,15.370593
14.000000,17.210167
10.000000,15.858073
20.000000,12.546416
17.000000,20.422523
14.000000,18.090695
12.000000,15.055790
13.000000,13.786605
16.000000,14.953820
14.000000,17.985990
10.000000,15.931117
14.000000,12.828668
18.000000,16.400529
22.000000,19.558589
18.000000,22.768368
15.000000,19.484415
17.000000,16.725334
13.000000,18.579479
14.000000,14.925943
15.000000,15.180490
12.000000,16.769079
10.000000,14.125278
7.000000,12.052761
11.000000,9.711051
11.000000,12.766636
8.000000,13.246042
15.000000,10.343743
8.000000,15.815498
14.000000,9.918511
14.000000,15.228885
17.000000,15.841666
17.000000,17.764113
18.000000,17.889029
20.000000,19.043887
16.000000,20.193660
14.000000,17.503749
13.000000,15.668907
14.000000,15.001471
14.000000,15.126757
8.000000,15.390395
12.000000,9.776262
10.000000,13.181252
11.000000,11.467020
13.000000,12.358338
10.000000,13.596796
17.000000,11.576186
11.000000,17.676614
9.000000,12.629676
15.000000,10.670496
15.000000,16.153932
18.000000,15.876943
20.000000,18.636600
18.000000,19.994767
22.000000,18.175065
19.000000,22.072564
20.000000,19.334213
19.000000,19.335973
20.000000,19.225049
20.000000,19.858619
18.000000,19.898591
26.000000,19.005642
25.000000,24.936634
34.000000,24.218900
31.000000,31.081549
24.000000,28.945247
18.000000,23.352707
26.000000,18.218541
25.000000,25.199639
30.000000,24.394916
31.000000,29.632579
33.000000,30.740754
37.000000,32.779469
43.000000,36.193013
44.000000,41.216678
50.000000,41.821875
42.000000,47.178646
54.000000,40.069178
49.000000,51.282031
42.000000,46.402142
34.000000,40.445523
27.000000,33.494050
28.000000,27.420826
26.000000,27.790003
30.000000,26.982415
40.000000,29.897092
46.000000,39.474460
40.000000,44.782632
32.000000,39.121821
38.000000,32.047805
39.000000,37.375895
31.000000,38.453984
38.000000,31.392812
40.000000,37.350575
35.000000,39.776279
37.000000,35.327156
41.000000,36.836086
42.000000,39.538848
39.000000,40.471933
37.000000,37.919703
34.000000,35.510409
46.000000,33.434288
49.000000,44.470791
50.000000,47.388521
43.000000,48.231221
42.000000,41.539138
45.000000,41.072331
49.000000,43.324658
47.000000,46.809215
49.000000,45.490432
36.000000,47.539314
35.000000,36.302215
39.000000,35.272299
34.000000,38.737340
34.000000,34.206999
29.000000,34.076255
42.000000,29.625086
66.000000,41.389867
65.000000,64.228393
75.000000,63.131140
52.000000,72.865568
64.000000,50.646175
75.000000,60.466677
59.000000,70.301221
61.000000,55.893076
66.000000,58.645643
62.000000,64.272735
58.000000,60.299544
56.000000,56.775614
51.000000,54.896599
53.000000,50.106685
61.000000,51.651329
59.000000,59.591461
70.000000,57.529464
68.000000,68.507250
59.000000,67.056644
57.000000,58.508776
46.000000,56.159345
43.000000,46.125630
53.000000,43.696630
49.000000,52.845239
51.000000,49.061439
54.000000,50.628515
48.000000,51.967011
54.000000,46.938354
48.000000,53.213385
55.000000,47.341298
52.000000,53.686736
48.000000,50.748885
57.000000,47.479570
49.000000,56.978104
48.000000,49.607221
52.000000,48.254101
47.000000,51.742599
53.000000,47.065415
49.000000,52.420267
56.000000,48.720465
50.000000,55.074298
35.000000,50.130411
40.000000,35.933408
48.000000,39.626706
42.000000,48.027119
45.000000,41.821044
30.000000,43.824640
26.000000,31.194431
24.000000,28.006775
37.000000,27.836086
63.000000,38.154468
47.000000,60.717400
38.000000,47.241315
52.000000,38.668550
48.000000,51.150003
54.000000,47.334876
50.000000,53.115133
44.000000,49.592909
49.000000,43.922501
53.000000,47.746950
56.000000,52.554897
53.000000,55.089486
58.000000,52.463569
60.000000,56.737522
66.000000,58.706310
59.000000,64.399760
68.000000,58.157563
75.000000,67.286115
65.000000,73.746296
74.000000,64.044451
79.000000,73.173702
96.000000,78.197365
100.000000,96.051513
93.000000,100.555856
98.000000,92.579582
94.000000,97.089442
97.000000,93.168867
100.000000,96.366084
88.000000,98.939636
98.000000,86.380912
119.000000,95.760230
92.000000,119.518532
90.000000,91.102840
93.000000,89.245270
86.000000,91.396547
84.000000,83.889375
83.000000,82.083738
79.000000,81.703001
75.000000,77.860664
55.000000,72.565571
53.000000,52.348502
86.000000,48.884626
92.000000,83.700506
77.000000,90.639959
68.000000,74.349072
95.000000,65.780801
107.000000,92.257814
105.000000,105.387139
107.000000,103.265554
114.000000,103.907371
99.000000,113.033958
127.000000,97.111117
112.000000,125.815315
104.000000,110.110699
108.000000,101.673634
86.000000,104.953142
81.000000,84.518010
71.000000,79.844488
71.000000,70.154671
79.000000,71.192384
88.000000,77.687509
85.000000,86.149898
90.000000,82.943849
83.000000,88.836547
72.000000,81.815450
101.000000,71.283591
100.000000,99.502950
95.000000,98.170793
88.000000,92.946251
96.000000,86.383324
105.000000,93.820151
93.000000,101.536232
90.000000,90.084824
84.000000,87.269591
77.000000,81.920839
91.000000,75.973438
95.000000,88.323904
100.000000,92.198473
103.000000,97.905105
86.000000,100.062971
79.000000,85.066034
77.000000,78.503477
70.000000,76.963640
71.000000,69.000898
81.000000,71.762691
84.000000,80.805538
96.000000,81.784629
96.000000,91.234718
90.000000,91.258226
116.000000,84.861093
109.000000,113.547995
118.000000,107.114882
135.000000,115.836828
147.000000,135.328914
144.000000,146.973939
145.000000,141.915509
152.000000,142.134539
158.000000,149.173870
137.000000,155.663504
129.000000,136.292149
118.000000,124.297778
112.000000,115.044493
135.000000,109.102436
126.000000,132.570927
118.000000,123.024322
114.000000,114.486961
118.000000,101.677138
112.000000,110.650779
95.000000,103.981843
54.000000,89.456019
41.000000,50.124095
39.000000,36.884542
36.000000,36.143656
39.000000,31.493447
51.000000,42.186682
62.000000,51.445975
63.000000,60.047378
66.000000,61.333083
65.000000,65.772469
47.000000,65.504771
39.000000,50.380299
38.000000,43.577861
47.000000,43.233127
40.000000,50.333316
44.000000,45.246447
39.000000,48.405834
46.000000,42.540531
52.000000,47.580623
48.000000,52.065607
48.000000,48.100271
48.000000,48.510792
56.000000,49.954546
51.000000,57.068105
52.000000,52.000303
61.000000,52.019348
69.000000,61.330746
60.000000,68.212932
44.000000,59.660808
44.000000,45.304450
38.000000,45.616185
34.000000,40.442669
31.000000,37.003191
36.000000,34.737206
36.000000,38.941289
26.000000,38.681634
29.000000,31.089656
23.000000,33.600500
26.000000,27.312557
27.000000,29.449334
28.000000,29.544952
24.000000,31.106028
24.000000,28.633382
31.000000,28.491623
45.000000,33.856894
51.000000,46.398658
31.000000,51.230579
24.000000,33.359888
28.000000,26.908072
35.000000,27.954735
40.000000,32.389988
33.000000,39.640209
25.000000,33.648704
21.000000,26.266520
22.000000,21.815495
19.000000,24.759846
14.000000,21.974586
24.000000,17.317916
17.000000,25.217264
21.000000,20.226195
24.000000,23.493622
31.000000,26.194323
25.000000,32.535586
29.000000,26.481972
35.000000,29.961253
32.000000,34.975100
35.000000,32.212732
26.000000,35.285636
27.000000,27.070026
33.000000,27.787386
31.000000,33.212407
25.000000,31.132895
23.000000,26.095313
25.000000,24.206773
24.000000,26.389842
25.000000,25.421515
27.000000,25.671798
26.000000,27.825741
27.000000,27.387948
27.000000,28.129938
23.000000,28.016751
31.000000,24.565130
32.000000,31.831743
25.000000,32.963256
31.000000,26.181275
30.000000,31.318258
33.000000,29.862094
33.000000,33.327474
35.000000,33.049295
38.000000,34.607333
24.000000,37.802266
24.000000,24.982401
22.000000,25.016580
22.000000,23.299641
19.000000,22.574306
24.000000,20.832852
21.000000,25.104546
23.000000,22.274383
25.000000,24.456611
33.000000,25.104541
25.000000,32.398548
32.000000,26.098569
30.000000,32.326772
30.000000,30.180659
34.000000,30.269579
37.000000,33.932080
33.000000,36.744528
28.000000,32.915643
27.000000,28.673217
31.000000,27.358313
33.000000,31.027855
35.000000,32.528502
41.000000,34.014712
33.000000,38.845329
35.000000,32.753231
22.000000,33.945175
7.000000,23.338868
4.000000,10.575922
3.000000,8.596144
4.000000,7.729511
7.000000,8.583276
8.000000,11.238027
14.000000,12.063718
33.000000,16.607454
54.250000,32.490749
75.500000,51.025426
96.750000,71.595290
118.000000,92.638640
85.000000,113.623761
60.000000,81.271033
44.000000,56.649006
39.000000,41.848035
37.000000,37.906473
33.000000,36.431138
30.000000,33.439822
27.000000,31.237631
29.000000,28.709937
25.000000,30.113459
23.000000,26.152987
28.000000,24.291337
27.000000,28.901413
27.000000,28.449218
29.000000,28.613688
31.000000,30.516087
28.000000,32.745972
42.000000,29.767501
25.000000,41.964172
27.000000,26.289337
33.000000,27.830906
34.000000,32.879751
33.000000,33.589555
37.000000,32.622801
33.000000,36.061539
35.000000,32.729404
28.000000,34.763106
27.000000,28.190385
24.000000,27.591989
19.000000,24.189276
16.000000,19.779994
14.000000,16.418461
24.000000,14.496877
19.000000,23.278752
14.000000,21.363074
18.000000,16.122702
14.000000,20.030205
16.000000,16.181569
19.000000,16.581706
19.000000,17.648991
22.000000,15.499185
25.000000,20.176256
20.000000,25.009727
27.000000,21.217331
24.000000,27.155816
20.000000,22.634611
31.000000,17.570613
24.000000,24.023339
23.000000,16.171228
23.000000,20.266575
17.000000,20.900297
15.000000,16.952581
10.000000,17.046552
16.000000,13.025649
24.000000,18.176502
20.000000,24.587042
12.000000,20.253400
19.000000,14.373355
19.000000,20.526143
22.000000,20.453545
25.000000,23.141847
25.000000,25.664714
25.000000,25.790857
28.000000,26.309557
21.000000,28.752981
32.000000,22.092011
26.000000,31.491479
34.000000,26.154412
32.000000,33.214720
32.000000,31.171943
37.000000,31.166806
43.000000,35.776562
39.000000,40.938169
44.000000,36.953289
28.000000,42.704540
18.000000,27.636600
20.000000,19.775572
15.000000,21.671081
16.000000,17.419835
13.000000,18.438246
24.000000,15.775971
20.000000,25.263341
21.000000,21.849362
22.000000,22.401563
18.000000,23.197898
20.000000,19.698728
24.000000,21.139393
26.000000,24.786490
26.000000,26.438088
34.000000,26.910541
27.000000,33.730402
32.000000,26.763829
33.000000,30.384953
28.000000,30.524433
30.000000,26.720450
34.000000,28.825717
24.000000,32.164825
40.000000,24.349855
33.000000,38.507921
31.000000,32.117606
26.000000,31.039294
33.000000,26.581046
42.000000,32.302439
34.000000,40.785938
31.000000,33.753229
41.000000,30.709163
42.000000,40.617058
41.000000,40.680017
35.000000,40.076111
47.000000,34.249837
51.000000,45.394916
54.000000,49.762721
46.000000,52.315830
41.000000,44.210508
36.000000,40.450025
37.000000,35.812756
34.000000,36.330815
30.000000,33.485304
30.000000,30.646316
29.000000,31.052202
33.000000,29.986735
30.000000,33.017335
31.000000,30.859264
33.000000,31.592933
35.000000,33.554922
35.000000,35.112969
32.000000,35.288644
34.000000,32.649370
50.000000,34.470097
48.000000,49.021847
47.000000,47.315421
40.000000,45.769938
45.000000,39.395723
39.000000,44.004923
37.000000,38.134171
37.000000,36.253171
44.000000,36.325591
46.000000,43.380783
60.000000,45.138400
52.000000,57.865822
34.000000,49.956208
33.000000,34.067529
54.000000,33.214360
48.000000,52.015739
43.000000,46.276550
44.000000,42.969420
44.000000,43.829064
45.000000,43.732143
46.000000,44.544254
49.000000,45.266237
73.000000,47.779272
72.000000,71.034012
66.000000,70.172129
67.000000,63.941094
67.000000,65.261343
58.000000,65.217777
51.000000,56.700005
55.000000,49.682498
52.000000,53.256890
53.000000,51.440482
59.000000,52.386129
64.000000,57.696580
65.000000,62.923114
71.000000,63.708174
68.000000,69.360085
70.000000,66.450033
56.000000,68.824387
57.000000,54.802736
63.000000,55.474121
75.000000,61.365432
68.000000,73.548963
69.000000,67.276127
66.000000,68.010570
68.000000,64.357358
68.000000,66.524594
71.000000,66.589666
66.000000,69.390705
