REAL,ESTIMATE
91.000000,95.738805
89.000000,88.152747
81.000000,86.239907
80.000000,78.052857
75.000000,77.133815
73.000000,72.093548
72.000000,71.066382
82.000000,70.645657
66.000000,79.723484
87.000000,63.977572
93.000000,84.387189
110.000000,91.002967
92.000000,107.836989
80.000000,89.983527
84.000000,77.818250
86.000000,81.634626
84.000000,83.218945
102.000000,82.190280
90.000000,98.674321
101.000000,86.404256
113.000000,96.565939
102.000000,109.947998
116.000000,99.620122
109.000000,113.982627
115.000000,107.216128
92.000000,113.875055
86.000000,89.030442
83.000000,84.385410
83.000000,80.477396
80.000000,79.669879
77.000000,77.615026
104.000000,73.761084
111.000000,100.645216
116.000000,107.009884
132.000000,113.608927
98.000000,129.918384
85.000000,95.647228
80.000000,82.879457
57.000000,78.714410
48.000000,56.811927
54.000000,46.252979
56.000000,51.016990
57.000000,52.592388
64.000000,52.808616
77.000000,61.703640
84.000000,74.151647
76.000000,81.033542
83.000000,74.177357
84.000000,81.860842
70.000000,83.010026
56.000000,70.939506
45.000000,57.281319
41.000000,45.608519
37.000000,41.658246
47.000000,37.031771
65.000000,47.591647
66.000000,64.042682
73.000000,65.154052
67.000000,71.640352
53.000000,65.996801
48.000000,53.274797
44.000000,49.179307
46.000000,45.343135
38.000000,47.143329
36.000000,41.194658
26.000000,39.557168
30.000000,28.907557
33.000000,32.945350
28.000000,33.949634
26.000000,28.720471
24.000000,26.551409
7.000000,24.449184
19.000000,8.802009
15.000000,20.175301
9.000000,16.261443
10.000000,10.891272
11.000000,11.300715
8.000000,12.773656
10.000000,10.411516
12.000000,11.818589
14.000000,13.736977
13.000000,15.711131
14.000000,14.139478
8.000000,15.257526
7.000000,8.944070
10.000000,7.488205
6.000000,10.319698
4.000000,6.410108
5.000000,4.809784
7.000000,5.754990
6.000000,8.321250
6.500000,7.553765
7.000000,7.714616
4.500000,8.328710
2.000000,6.237180
3.000000,3.982794
4.000000,4.862640
2.000000,5.343284
2.000000,3.140362
2.666667,2.932299
3.333333,3.951104
4.000000,4.734127
5.500000,5.407314
7.000000,7.231549
1.000000,9.241609
1.666667,3.627124
2.333333,4.013910
3.000000,4.502191
2.000000,4.797134
1.000000,3.619782
2.000000,2.545479
6.000000,3.697777
5.500000,7.187795
5.000000,6.502748
3.000000,6.388533
1.000000,4.949620
6.000000,3.513490
2.000000,7.874776
6.000000,4.306636
26.000000,7.598980
5.000000,25.121824
5.000000,6.291992
5.000000,5.912587
2.000000,5.982487
4.000000,3.654717
2.000000,5.684112
6.000000,4.001406
7.000000,7.569162
5.000000,9.233967
8.000000,6.730670
9.000000,9.725218
15.000000,10.344267
12.000000,15.314552
15.000000,12.906981
10.000000,15.416199
12.000000,11.317618
9.000000,13.432562
11.000000,11.036290
15.000000,13.026278
16.000000,16.781757
22.000000,17.827883
30.000000,22.854886
26.000000,30.277053
25.000000,26.242129
36.000000,25.662359
31.000000,34.661103
26.000000,30.393438
40.000000,26.212037
45.000000,38.894518
48.000000,43.801118
38.000000,46.927220
42.000000,37.714020
36.000000,40.773042
37.000000,36.752124
39.000000,37.200524
32.000000,38.643436
25.000000,33.442884
35.000000,27.105596
30.000000,36.314545
37.000000,31.214420
40.000000,37.817415
40.000000,39.734033
58.000000,39.920422
76.000000,56.924856
65.000000,73.400118
76.000000,62.591598
84.000000,73.711181
70.000000,81.311000
68.000000,68.190436
54.000000,66.849293
52.000000,53.366364
55.000000,52.032868
46.000000,56.329884
45.000000,47.496298
44.000000,46.458302
44.000000,45.991179
42.000000,45.232290
45.000000,42.359754
26.000000,44.837271
25.000000,26.911305
19.000000,25.187469
23.000000,19.614174
28.000000,23.193035
30.000000,27.917629
45.000000,30.025814
41.000000,44.176484
62.000000,40.598716
53.000000,60.191302
34.000000,51.917955
21.000000,33.992978
18.000000,22.291455
10.000000,19.855618
19.000000,12.232140
15.000000,20.509640
9.000000,16.521049
9.000000,11.670418
7.000000,10.765740
9.000000,9.030258
11.000000,10.613285
11.000000,12.162296
17.000000,12.181323
16.000000,18.035008
10.000000,17.021705
15.000000,11.760292
9.000000,16.450545
14.000000,10.760311
17.000000,15.340749
11.000000,18.097648
16.000000,12.745924
18.000000,17.113508
29.000000,18.939790
37.000000,29.269598
33.000000,36.480364
21.000000,32.483194
23.000000,21.722372
31.000000,23.787918
17.000000,31.104484
14.000000,18.318236
16.000000,15.492886
9.000000,17.651777
18.000000,11.538968
14.000000,19.829392
23.000000,15.923697
22.000000,24.371266
34.000000,23.574869
22.000000,33.938322
21.000000,22.728169
20.000000,21.619874
33.000000,20.333947
11.000000,32.837854
12.000000,11.968455
10.000000,13.085308
9.000000,11.454771
1.000000,10.809544
8.000000,3.555323
3.000000,9.747231
3.000000,5.121407
3.000000,5.610404
5.000000,4.876510
7.000000,6.653983
2.000000,8.548318
2.000000,4.137951
1.000000,3.764807
3.000000,3.760365
3.000000,4.999229
4.000000,4.752596
8.000000,5.905587
12.000000,9.312500
21.000000,12.510819
10.000000,20.645823
14.000000,10.863294
13.000000,13.840689
20.000000,13.357498
16.000000,19.939058
9.000000,16.583708
16.000000,10.542971
17.000000,17.174932
18.000000,17.926888
12.000000,18.561007
18.000000,13.756991
17.000000,18.908131
19.000000,18.012300
17.000000,20.257122
22.000000,18.108026
23.000000,22.748925
20.000000,23.559083
24.000000,21.321584
26.000000,24.654933
20.000000,26.944554
22.000000,21.627085
21.000000,23.043687
24.000000,22.097392
23.000000,25.237133
18.000000,24.158512
18.000000,19.254826
7.000000,19.344686
11.000000,9.072631
14.000000,12.724259
20.000000,15.772742
30.000000,20.958755
30.000000,29.906598
23.000000,30.144606
20.000000,23.836148
26.000000,20.729701
21.000000,25.854681
22.000000,21.460873
27.000000,22.294336
29.000000,27.046439
40.000000,29.196636
38.000000,39.247489
32.000000,36.935999
26.000000,31.678143
29.000000,26.535022
29.000000,28.564968
31.000000,29.114687
34.000000,31.054844
34.000000,33.796743
41.000000,34.106365
39.000000,40.888875
33.000000,38.434976
27.000000,32.571966
36.000000,27.518635
33.000000,35.725679
27.000000,33.136846
33.000000,27.812666
24.000000,33.434026
22.000000,25.349837
13.000000,23.778866
14.000000,16.141471
12.000000,16.490039
15.000000,14.858447
27.000000,16.894660
19.000000,27.321272
21.000000,20.034149
19.000000,21.869574
14.000000,19.836302
13.000000,14.968778
8.000000,14.161083
13.000000,9.648921
17.000000,14.347801
21.000000,18.374577
21.000000,21.561142
15.000000,21.602255
15.000000,16.472429
12.000000,16.460015
10.000000,13.445195
14.000000,11.600516
20.000000,15.270495
18.000000,20.657016
22.000000,19.031506
27.000000,22.515530
44.000000,26.851776
60.000000,42.553540
48.000000,57.518359
32.000000,46.055920
27.000000,31.520949
10.000000,27.354984
9.000000,11.773181
9.000000,11.199631
6.000000,11.450639
9.000000,10.357056
12.000000,13.301194
13.000000,15.434052
20.000000,15.342559
24.000000,21.000353
18.000000,24.358566
13.000000,18.903632
18.000000,14.327839
15.000000,18.520171
15.000000,15.905079
7.000000,16.084864
4.000000,8.918036
5.000000,6.526542
4.000000,7.340790
3.000000,6.469852
4.000000,5.815150
2.500000,7.506517
1.000000,6.222392
6.000000,4.803957
4.666667,8.127460
3.333333,6.366119
2.000000,5.242409
5.000000,3.741975
3.000000,6.244607
5.000000,4.181840
7.000000,5.758981
10.000000,7.423166
18.000000,10.696801
14.000000,18.351217
18.000000,14.836336
10.000000,18.609684
17.000000,11.811534
19.000000,18.370788
19.000000,20.164319
22.000000,20.100800
24.000000,22.462770
27.000000,24.213527
26.000000,26.755637
24.000000,26.130568
19.000000,23.945946
30.000000,19.877338
20.000000,29.882909
21.000000,20.955677
19.000000,22.175097
29.000000,20.444286
27.000000,29.484947
28.000000,27.615240
24.000000,28.912370
25.000000,25.249672
23.000000,27.174937
22.000000,24.785838
41.000000,23.217238
36.000000,40.241167
42.000000,35.760960
42.000000,41.200902
43.000000,41.023092
33.000000,41.703320
32.000000,32.400996
41.000000,31.387633
39.000000,39.897718
47.000000,38.978751
44.000000,46.701429
44.000000,44.011048
45.000000,44.133585
50.000000,45.061655
52.000000,49.210420
59.000000,50.843471
48.000000,57.729671
59.000000,47.010983
62.000000,57.832041
60.000000,60.616873
54.000000,58.637283
56.000000,52.979272
54.000000,55.012119
63.000000,53.291634
62.000000,62.203208
66.000000,61.126792
53.000000,64.953102
50.000000,52.675128
51.000000,49.914074
55.000000,50.602010
46.000000,54.329445
42.000000,45.751306
46.000000,42.050406
58.000000,45.716792
60.000000,57.123991
55.000000,58.877575
52.000000,53.940457
50.000000,51.215907
57.000000,49.430107
64.000000,56.076852
72.000000,62.687676
61.000000,70.835381
58.000000,59.867735
44.000000,57.088084
42.000000,43.726513
38.000000,41.672812
39.000000,37.835951
32.000000,38.805848
33.000000,32.212970
39.000000,33.015005
36.000000,38.606581
32.000000,35.951308
32.000000,32.299840
32.000000,32.179237
37.000000,32.206352
31.000000,37.023007
31.000000,31.663245
34.000000,31.618615
24.000000,34.375958
8.000000,24.688837
8.000000,9.950985
2.000000,10.014116
1.000000,4.503040
3.000000,3.755990
3.500000,5.926157
4.000000,5.733800
2.500000,6.247949
1.000000,4.734537
1.000000,3.339159
1.333333,3.294191
1.666667,3.700022
2.000000,3.974483
6.000000,4.457341
9.000000,8.232510
9.000000,10.842560
7.000000,10.568190
7.000000,8.594819
7.000000,8.541345
7.000000,8.494824
11.000000,8.415500
17.000000,11.930102
13.000000,17.752976
11.000000,13.977651
15.000000,12.157610
21.000000,15.831717
17.000000,21.368435
12.000000,17.704844
8.000000,13.247941
20.000000,9.646342
36.000000,21.008164
30.000000,35.942735
29.000000,30.010933
36.000000,29.021904
27.000000,35.701094
26.000000,27.139568
27.000000,26.263429
32.000000,27.088972
27.000000,32.168755
34.000000,27.790739
33.000000,34.063124
30.000000,33.033834
37.000000,30.490719
33.000000,36.664013
25.000000,32.834939
12.000000,25.254831
10.000000,13.339106
8.000000,11.607126
6.000000,9.881642
7.000000,8.325257
2.000000,9.092478
9.000000,5.248794
4.000000,11.309421
12.000000,6.526585
7.000000,13.012667
5.000000,8.682450
3.000000,6.646636
2.666667,4.520036
2.333333,4.226146
2.000000,3.534138
8.000000,3.530699
8.500000,9.095177
9.000000,9.884416
7.000000,9.594154
5.000000,8.239842
12.000000,7.236836
15.000000,12.912782
14.000000,16.420351
14.000000,15.285076
13.000000,15.364707
18.000000,14.028687
18.000000,18.839676
21.000000,18.527394
17.000000,21.078802
19.000000,18.106117
16.000000,19.635102
20.000000,17.199338
25.000000,20.843819
26.000000,25.729470
24.000000,26.587976
27.000000,24.889513
30.000000,27.920197
31.000000,30.326565
30.000000,31.390999
29.000000,30.047915
30.000000,29.318018
30.000000,30.260687
31.000000,30.745133
33.000000,31.503953
33.000000,33.307994
39.000000,33.562547
39.000000,39.038371
39.000000,39.197626
34.000000,39.067584
37.000000,34.279536
36.000000,36.692645
33.000000,36.036809
32.000000,33.389334
33.000000,32.085238
37.000000,33.457038
41.000000,37.125953
51.000000,40.801944
46.000000,49.894932
46.000000,45.180169
50.000000,45.033941
54.000000,48.672755
54.000000,52.571435
58.000000,52.596672
59.000000,56.677007
72.000000,57.687168
80.000000,70.766584
67.000000,78.309457
56.000000,65.662334
57.000000,55.298101
50.000000,56.262586
36.000000,49.739127
29.000000,36.458249
23.000000,30.229906
29.000000,24.412223
35.000000,30.472448
35.000000,35.665303
34.000000,35.226506
30.000000,34.392110
34.000000,30.447999
19.000000,33.848503
25.000000,19.707334
25.000000,25.094086
28.000000,25.222717
31.000000,28.205062
25.000000,31.248543
30.000000,25.495820
31.000000,30.161181
39.000000,31.260222
52.000000,38.386266
58.000000,50.894690
48.000000,56.673586
48.000000,47.122138
46.000000,47.267340
50.000000,45.231392
51.000000,49.260554
54.000000,50.437512
53.000000,53.407346
45.000000,52.913050
47.000000,45.144341
45.000000,46.865311
56.000000,44.903090
48.000000,55.551223
41.000000,47.866033
51.000000,41.077378
64.000000,50.757879
55.000000,63.159152
49.000000,54.585406
43.000000,48.787785
41.000000,43.016786
37.000000,41.115294
42.000000,37.281353
35.000000,42.236236
38.000000,35.153432
38.000000,37.784646
38.000000,37.787568
40.000000,37.914034
36.000000,39.881004
35.000000,36.088392
33.000000,35.115612
37.000000,33.301861
36.000000,37.007744
39.000000,36.364372
32.000000,39.381055
38.000000,32.420673
41.000000,38.212032
41.000000,40.894132
36.000000,41.050174
33.000000,36.629369
46.000000,33.275163
49.000000,45.947949
44.000000,48.960607
41.000000,44.080288
38.000000,41.155759
40.000000,38.430821
46.000000,40.218558
48.000000,45.645776
46.000000,47.757149
58.000000,45.929080
58.000000,57.636853
43.000000,57.560485
49.000000,42.922012
32.000000,48.764374
35.000000,32.413165
36.000000,35.338591
28.000000,36.340415
27.000000,28.768034
25.000000,27.847386
31.000000,25.963635
42.000000,31.495488
61.000000,41.910547
65.000000,60.198705
73.000000,64.232258
69.000000,72.552174
64.000000,68.541486
65.000000,64.195710
49.000000,64.734354
48.000000,48.827149
47.000000,47.966091
42.000000,46.794102
46.000000,41.813325
56.000000,45.634285
59.000000,55.429426
54.000000,58.259733
54.000000,53.425829
57.000000,53.538465
55.333333,56.537240
53.666667,55.591955
52.000000,53.966784
49.000000,52.916779
53.000000,50.101956
55.000000,54.056342
80.000000,56.066624
89.000000,79.723349
68.000000,88.524410
80.000000,66.845914
69.000000,78.740010
63.000000,67.793155
64.000000,61.801222
52.000000,62.713757
47.000000,51.123955
48.000000,46.266128
46.000000,47.057112
56.000000,45.678021
60.000000,55.195796
51.000000,59.676450
54.000000,50.582455
47.000000,53.367976
36.000000,46.875407
30.000000,36.285053
45.000000,30.540375
63.000000,44.839584
84.000000,62.139070
85.000000,82.712705
72.000000,84.740420
79.000000,71.611592
86.000000,78.242909
56.000000,84.875772
45.000000,55.021476
36.000000,44.607923
25.000000,35.446890
26.000000,24.598713
18.000000,25.784794
12.000000,18.508262
16.000000,13.024806
15.000000,16.986340
18.000000,16.623727
13.000000,19.346806
11.000000,14.737271
8.000000,12.957714
22.000000,10.262612
17.000000,23.304745
24.000000,18.572742
13.000000,25.585591
17.000000,14.942392
23.000000,18.174853
19.000000,23.487661
17.000000,19.245366
17.000000,17.274726
21.000000,17.643314
33.000000,21.216475
33.000000,32.875341
38.000000,32.736181
37.000000,37.729060
43.000000,37.258938
43.000000,43.686001
42.000000,43.810406
40.000000,43.213151
43.000000,41.236452
38.000000,44.286701
35.000000,38.333370
36.000000,35.400688
34.000000,36.244037
41.000000,34.387120
41.000000,41.035192
52.000000,40.835352
45.000000,51.263455
51.000000,44.536481
49.000000,50.797418
51.000000,48.975511
43.000000,50.744821
44.000000,43.210986
45.000000,44.187154
42.000000,45.484285
37.000000,42.219435
40.000000,37.323429
36.000000,40.005327
36.000000,36.217935
39.000000,36.266877
57.000000,39.110628
52.000000,56.503711
48.000000,51.591958
49.000000,47.809112
47.000000,48.755389
44.000000,46.733449
39.000000,43.984285
52.000000,39.372008
53.500000,52.825775
55.000000,54.000356
34.000000,55.393450
37.000000,34.320514
31.000000,37.637337
29.000000,31.146782
20.000000,29.281865
35.000000,20.777334
31.000000,35.165548
28.000000,31.135008
28.000000,28.583754
21.000000,28.229227
19.000000,21.928902
27.000000,19.796500
32.000000,27.381910
31.000000,31.955088
37.000000,31.180171
35.000000,36.672380
35.000000,34.905177
33.000000,34.921887
29.000000,32.988371
36.000000,29.305736
39.000000,36.053680
38.000000,38.951075
41.000000,37.967888
43.000000,40.844723
40.000000,42.726912
42.000000,40.006735
42.000000,41.857177
40.000000,41.850796
29.000000,40.145414
26.000000,29.799744
42.000000,26.822727
45.000000,42.357406
42.000000,45.343340
48.000000,42.018736
60.000000,47.968803
50.000000,59.453633
57.000000,49.672770
59.000000,56.188360
78.000000,58.300306
56.000000,77.042412
49.000000,55.402415
48.000000,48.802567
49.000000,47.716144
43.000000,48.744164
45.000000,42.936695
50.000000,44.859210
58.000000,49.614526
52.000000,57.062780
52.000000,51.520187
58.000000,51.643699
46.000000,57.445981
47.000000,45.798095
47.000000,46.783012
74.000000,47.027314
76.000000,73.805285
72.000000,76.057076
57.000000,71.650963
62.000000,56.708067
57.000000,61.487516
64.000000,56.377330
56.000000,63.336927
50.000000,55.170216
87.000000,49.277084
97.000000,85.346706
84.000000,96.143001
79.000000,83.016722
68.000000,78.202485
63.000000,67.280703
57.000000,62.201738
57.000000,56.326951
61.000000,57.036310
74.000000,59.494828
80.000000,71.634175
80.000000,78.244609
72.000000,78.131694
66.000000,70.654149
78.000000,64.928724
70.000000,77.020025
66.000000,68.803165
62.000000,64.716017
58.000000,60.236652
54.000000,56.501675
75.000000,52.503872
81.000000,73.152179
80.000000,79.458087
67.000000,78.239193
68.000000,66.523949
86.000000,66.471574
72.000000,84.436151
67.000000,70.626440
65.000000,66.066354
65.000000,63.380947
59.000000,63.465493
63.000000,57.444147
65.000000,61.591497
74.000000,64.238817
69.000000,72.470427
80.000000,67.713077
65.000000,78.770543
66.000000,64.491239
83.000000,65.302598
100.000000,82.218849
64.000000,99.062884
61.000000,63.160344
74.000000,60.282641
92.000000,73.485758
76.000000,90.677651
62.000000,74.897665
48.000000,60.551023
56.000000,46.675406
54.000000,53.972069
63.000000,53.026745
58.000000,61.330919
50.000000,56.210577
47.000000,47.777487
47.000000,46.081791
42.000000,46.818156
49.000000,42.994091
68.000000,50.407767
67.000000,67.490903
75.000000,66.425386
73.000000,74.230406
93.000000,72.769253
50.000000,92.838926
39.000000,49.795735
45.000000,38.584745
49.000000,44.159180
47.500000,48.562765
46.000000,47.536075
44.500000,45.041406
43.000000,43.673899
29.000000,41.479616
30.000000,29.409412
31.000000,31.232534
29.000000,32.613450
34.000000,29.830559
39.000000,34.525558
35.000000,40.696997
31.000000,38.110575
26.000000,33.574051
25.000000,26.830211
25.000000,25.239401
29.000000,25.586617
37.000000,29.188615
38.000000,36.926415
34.000000,37.632732
32.000000,33.821075
41.000000,31.534843
46.000000,40.569457
44.000000,45.998409
47.000000,44.015206
41.000000,47.227018
33.000000,41.243302
29.000000,34.088035
26.000000,30.151433
28.000000,28.052986
24.000000,28.759354
23.000000,24.873542
21.000000,23.878208
20.000000,22.034859
24.000000,21.024679
25.000000,24.514038
20.000000,25.148202
21.000000,20.755814
25.000000,21.914569
31.000000,26.073256
42.000000,31.747949
49.000000,42.289558
43.000000,48.726717
39.000000,43.035682
22.000000,39.260705
42.000000,22.954269
35.000000,41.589579
31.000000,34.812712
36.000000,31.123224
38.000000,36.061708
45.000000,37.984820
68.000000,44.762483
68.000000,67.174488
42.000000,66.624048
54.000000,42.023141
45.000000,53.720223
39.000000,45.141898
49.000000,40.045207
39.000000,49.952033
38.000000,39.678783
36.000000,38.362812
31.000000,36.528551
35.000000,31.612708
37.000000,35.424116
35.000000,37.143466
38.000000,35.045730
45.000000,37.946755
44.000000,44.708975
38.000000,44.045165
42.000000,38.437718
37.000000,41.614287
31.000000,37.034826
44.000000,31.377264
47.000000,43.816669
41.000000,47.040483
34.000000,40.932578
56.000000,34.055853
76.000000,55.174786
81.000000,74.927819
71.000000,79.691315
69.000000,69.733326
64.000000,68.095230
49.000000,63.173943
48.000000,48.804635
46.000000,48.199281
48.000000,45.909083
41.000000,47.790917
47.000000,40.973652
54.000000,46.788299
68.000000,53.608924
66.000000,67.518355
74.000000,65.139521
66.000000,72.810069
58.000000,65.100356
50.000000,57.385390
40.000000,49.774909
54.000000,40.093628
57.000000,53.326767
46.000000,56.075914
48.000000,45.629549
51.000000,47.390252
40.000000,50.091841
30.000000,39.916723
30.000000,30.468163
35.000000,30.212462
37.000000,34.819666
38.000000,36.828266
43.000000,38.129599
50.000000,42.821541
36.000000,49.706431
43.000000,36.932808
47.000000,43.831623
47.000000,47.032867
54.000000,47.211165
64.000000,53.650621
64.000000,63.282927
73.000000,63.577465
70.000000,72.493246
66.000000,69.027928
63.000000,65.029811
60.000000,62.340887
61.000000,59.267073
74.000000,60.604787
84.000000,73.346718
66.000000,83.547138
70.000000,64.991687
62.000000,68.874953
29.000000,61.425528
34.000000,29.590595
25.000000,34.393800
16.000000,25.846742
18.000000,17.036303
24.000000,18.673905
21.000000,24.477006
28.000000,21.857203
44.000000,28.624747
41.000000,43.763627
36.000000,40.881950
34.000000,36.094384
32.000000,34.328015
37.000000,32.629414
39.000000,37.321216
30.000000,39.351527
40.000000,30.822930
37.000000,39.819715
26.000000,36.955950
28.000000,26.367059
21.000000,28.329714
21.000000,21.864376
26.000000,21.880651
20.000000,26.482884
14.000000,20.802928
25.000000,15.802660
21.000000,26.140562
22.000000,22.502299
19.000000,24.177263
21.000000,21.660086
22.000000,22.771890
19.000000,23.921742
27.000000,20.430133
22.000000,27.270643
22.000000,22.748804
26.000000,22.594443
25.000000,26.480101
27.000000,25.479011
29.000000,27.311667
25.000000,29.306311
25.000000,25.709220
28.000000,25.725962
23.000000,28.469028
20.000000,23.862644
19.000000,21.221167
16.000000,20.348796
16.000000,17.493371
11.000000,17.639790
19.000000,12.936037
19.000000,20.188570
45.000000,20.112230
36.000000,44.425301
40.000000,35.702905
39.000000,39.408554
30.000000,38.431612
36.000000,29.915645
36.000000,35.480957
42.000000,35.719864
59.000000,41.819180
70.000000,58.572229
63.000000,69.488693
49.000000,62.641807
47.000000,48.570622
45.000000,46.509508
54.000000,44.484956
56.000000,53.322112
53.000000,55.362997
52.000000,52.696444
45.000000,52.005025
43.000000,45.170418
52.000000,43.044143
59.000000,51.650800
55.000000,58.327740
58.000000,54.728488
61.000000,57.721903
46.000000,60.204010
46.000000,45.694050
45.000000,45.548851
51.000000,44.608936
64.000000,50.610581
55.000000,63.253544
68.000000,54.390831
68.000000,67.091830
65.000000,66.882301
64.000000,63.803246
72.000000,62.816841
73.000000,70.755780
50.000000,71.855802
44.000000,49.316294
51.000000,43.691756
54.000000,50.200617
80.000000,53.134142
83.000000,78.966510
77.000000,81.928202
62.000000,75.966633
65.000000,61.154943
86.000000,63.893562
82.000000,85.086364
75.000000,80.949554
61.000000,73.724848
56.000000,59.719305
58.000000,54.739977
49.000000,56.768567
55.000000,48.410540
47.000000,53.975647
51.000000,46.319835
53.000000,49.855046
57.000000,51.741877
65.000000,55.574232
55.000000,63.562490
54.000000,53.765449
40.000000,52.974317
35.000000,39.807196
31.000000,35.387602
27.000000,31.483836
37.000000,27.858958
75.000000,36.689939
68.000000,73.511056
71.000000,67.141064
60.000000,70.196440
58.000000,59.157793
54.000000,56.847887
62.000000,53.048724
54.000000,61.386921
52.000000,55.221375
51.000000,52.245988
49.000000,50.727660
53.000000,48.417564
53.000000,52.445945
78.000000,53.542414
76.000000,78.173776
66.000000,75.336386
68.000000,65.152026
36.000000,67.178208
33.000000,36.286892
48.000000,33.402245
61.000000,48.150834
57.000000,60.688358
43.000000,56.153036
67.000000,42.922883
62.000000,66.162423
63.000000,60.435800
58.000000,62.070431
49.000000,57.220627
55.000000,48.453285
54.000000,53.939589
67.000000,53.477963
66.000000,66.295206
56.000000,64.423203
50.000000,56.005141
46.000000,49.661978
51.000000,46.204229
47.000000,50.833102
55.000000,46.764381
52.000000,54.112729
47.000000,51.157433
53.000000,46.701240
45.000000,52.384551
58.000000,45.714975
56.000000,58.449128
55.000000,55.848698
67.000000,55.236290
73.000000,68.285413
77.000000,75.078471
53.000000,77.175304
58.000000,52.785960
76.000000,57.028014
60.000000,74.426495
64.000000,59.599129
65.000000,63.613778
59.000000,64.180879
58.000000,57.538625
49.000000,56.937440
60.000000,48.637810
42.000000,59.714948
38.000000,41.685961
38.000000,37.834726
43.000000,37.875376
49.000000,42.336217
63.000000,48.636826
57.000000,62.790822
38.000000,57.128407
36.000000,38.244541
42.000000,36.594165
54.000000,42.286696
40.000000,54.018976
43.000000,39.817979
43.000000,42.413629
43.000000,41.987519
57.000000,42.609361
70.000000,56.881833
85.000000,69.300515
86.000000,84.451977
71.000000,84.928381
66.000000,71.246097
57.000000,67.322398
51.000000,58.113105
52.000000,51.214935
48.000000,51.367663
50.000000,47.795125
59.000000,49.327373
66.000000,58.340351
87.000000,65.353427
98.000000,85.605935
107.000000,96.991976
116.000000,106.565276
137.000000,117.644551
126.000000,138.204146
120.000000,126.446571
115.000000,119.594320
98.000000,114.181005
90.000000,96.198753
99.000000,87.971780
87.000000,96.433536
92.000000,83.743042
78.000000,88.667839
65.000000,75.341599
62.000000,62.050542
61.000000,58.967362
55.000000,58.218417
49.000000,52.839259
38.000000,46.999134
36.000000,37.132275
36.000000,36.039495
33.000000,37.375172
33.000000,34.622860
34.000000,34.320795
36.000000,34.248335
30.000000,35.830352
19.000000,29.678265
22.000000,19.489808
26.000000,22.167686
25.000000,26.103809
20.000000,25.149115
27.000000,20.407869
21.000000,27.562841
26.000000,22.051516
20.000000,26.613059
21.000000,21.556852
20.000000,22.176261
20.000000,21.703615
16.000000,21.995388
26.000000,18.154025
22.000000,27.400499
21.000000,23.615053
24.000000,22.711958
17.000000,25.013419
26.000000,18.720788
35.000000,26.856638
60.000000,34.989548
77.000000,58.718618
82.000000,76.002699
94.000000,80.731935
106.000000,92.617923
113.000000,104.780860
127.000000,111.874546
131.000000,127.036667
140.000000,131.057597
136.000000,138.988885
144.000000,134.114060
132.000000,142.311163
121.000000,129.826493
103.000000,119.406528
64.000000,102.595636
48.000000,64.594412
18.000000,48.943576
26.000000,20.464715
24.000000,25.632222
19.000000,23.743208
18.000000,19.376965
22.000000,18.787586
25.000000,24.095010
28.000000,28.237306
26.000000,31.502273
29.000000,28.841901
30.000000,30.876509
24.000000,31.487811
27.000000,25.095763
26.000000,27.052709
30.000000,25.764620
40.000000,29.505395
40.000000,39.255990
35.000000,39.336815
35.000000,34.338453
36.000000,34.572024
32.000000,34.994618
36.000000,31.037336
34.000000,34.738937
29.000000,33.816900
46.000000,29.513052
42.000000,46.863051
35.000000,43.309022
34.000000,36.424609
40.000000,34.888061
37.000000,40.103640
40.000000,37.086178
46.000000,39.869270
42.000000,45.460463
42.000000,42.255015
47.000000,42.051093
43.000000,46.578455
27.000000,42.816551
26.000000,28.437770
17.000000,27.211412
24.000000,18.950407
28.000000,25.334506
29.000000,29.045899
15.000000,30.065162
24.000000,17.695929
19.000000,25.983505
29.000000,21.136381
32.000000,30.423005
47.000000,32.792134
45.000000,46.812434
53.000000,44.730209
53.000000,52.133755
54.000000,51.750404
55.000000,53.026757
52.000000,53.284701
56.000000,51.001958
53.000000,55.343882
70.000000,52.741552
71.000000,72.124944
90.000000,72.746643
91.000000,91.184383
81.000000,92.521889
76.000000,82.697814
55.000000,77.283690
56.000000,55.444108
76.000000,56.419664
82.000000,74.861170
75.000000,80.939503
81.000000,73.870518
90.000000,79.516033
78.000000,88.661633
61.000000,76.775724
62.000000,60.213406
78.000000,61.150955
66.000000,76.255710
66.000000,64.337119
62.000000,64.421921
55.000000,60.379949
52.000000,53.651724
53.000000,50.934609
52.000000,52.236984
68.000000,51.426956
81.000000,66.248571
91.000000,79.563378
70.000000,89.235181
62.000000,68.393723
75.000000,60.859940
62.000000,73.979690
75.000000,61.423405
84.000000,74.110388
71.000000,83.110274
55.000000,69.352995
53.000000,53.781840
61.000000,52.169726
59.000000,59.984132
52.000000,57.841265
48.000000,51.337148
63.000000,47.157996
66.000000,61.288180
65.000000,65.458905
58.000000,65.531883
57.000000,58.323213
48.000000,56.832655
44.000000,47.990201
36.000000,43.655093
32.000000,36.263218
31.000000,32.043464
30.000000,30.764467
29.000000,30.301318
39.000000,29.310275
47.000000,38.761299
58.000000,46.223341
59.000000,57.161414
67.000000,58.078234
67.000000,66.153336
66.000000,67.576481
85.000000,67.248789
93.000000,85.139790
100.000000,92.568299
91.000000,99.913752
87.000000,90.563171
