REAL,ESTIMATE
227.000000,248.478607
202.000000,231.095302
162.000000,203.663883
148.000000,159.847115
117.000000,143.378413
105.000000,111.698441
81.000000,99.541006
67.000000,74.235683
50.000000,56.691851
49.000000,37.079542
42.000000,38.240494
59.000000,34.666031
30.000000,53.726164
25.000000,26.810999
22.000000,24.114015
29.000000,21.353090
25.000000,26.204561
24.000000,19.123280
20.000000,16.653227
17.000000,14.996316
26.000000,15.376342
17.000000,25.685271
16.000000,18.765481
19.000000,19.389357
21.000000,22.141334
16.000000,23.423344
18.000000,19.735976
20.000000,22.684736
22.000000,24.926452
31.000000,27.147967
31.000000,33.794291
29.000000,34.981552
28.000000,33.275534
29.000000,32.673795
30.000000,34.783235
30.000000,37.238896
34.000000,38.051095
30.000000,40.646740
25.000000,36.924235
32.000000,30.806449
32.000000,36.074327
30.000000,35.247110
23.000000,33.708445
23.000000,29.486736
22.000000,30.110724
26.000000,29.861224
21.000000,31.843821
32.000000,27.399825
38.000000,36.376349
36.000000,39.763886
45.000000,37.237776
50.000000,45.243600
57.000000,49.803300
56.000000,55.935525
50.000000,54.475604
51.000000,48.633725
55.000000,49.732685
61.000000,53.723686
62.000000,59.173656
66.000000,60.390785
53.000000,64.334860
51.000000,52.709784
51.000000,49.979666
51.000000,49.550182
62.000000,49.810838
66.000000,59.626417
56.000000,64.417876
59.000000,55.655378
58.000000,58.994887
37.000000,58.626690
32.000000,39.366695
28.000000,32.618322
24.000000,27.149932
24.000000,25.677745
25.000000,27.013285
32.000000,30.185045
25.000000,36.123689
31.000000,30.127111
34.000000,35.059861
33.000000,36.233719
41.000000,34.875894
42.000000,41.453409
40.000000,42.141833
52.000000,40.436234
33.000000,51.693222
17.000000,34.015511
26.000000,19.912181
32.000000,27.952456
28.000000,32.650500
24.000000,29.084633
24.000000,25.640326
23.000000,25.422146
23.000000,24.849837
28.000000,25.192675
26.000000,28.919766
27.000000,26.832937
30.000000,28.074848
28.000000,30.773445
33.000000,29.044506
35.000000,33.592851
37.000000,35.134228
31.000000,37.166308
41.000000,31.783515
51.000000,40.203732
53.000000,49.326432
58.000000,51.264700
57.000000,55.978983
55.000000,54.875843
27.000000,53.098792
32.000000,27.331824
22.000000,32.190065
39.000000,23.056629
32.000000,38.314266
37.000000,32.261008
33.000000,36.858578
39.000000,33.362949
39.000000,38.849561
42.000000,38.849432
40.000000,40.653785
45.000000,39.014627
44.000000,42.966638
41.000000,43.198252
48.000000,40.602200
47.000000,47.463265
47.000000,46.795965
46.000000,47.242591
48.000000,46.348314
41.000000,47.429142
39.000000,41.084391
41.000000,39.306035
46.000000,41.462622
52.000000,46.033679
45.000000,51.976246
42.000000,44.956947
56.000000,42.352905
54.000000,55.020456
45.000000,53.108330
43.000000,44.824905
45.000000,42.932396
42.000000,44.950510
32.000000,42.688187
30.000000,33.939158
32.000000,31.155323
34.000000,32.947729
35.000000,35.202934
32.000000,35.959324
33.000000,32.900393
40.000000,33.792369
54.000000,40.175516
46.000000,52.952310
47.000000,45.721603
43.000000,46.404495
55.000000,42.715883
48.000000,54.153400
46.000000,47.577157
52.000000,45.263822
34.000000,51.038531
23.000000,34.333720
28.000000,24.542623
34.000000,28.657383
37.000000,33.912704
33.000000,36.583054
28.000000,33.538479
29.000000,29.345311
31.000000,29.829990
33.000000,32.112040
35.000000,32.983817
37.000000,35.051165
37.000000,36.599493
38.000000,36.980150
45.000000,37.767100
47.000000,44.546423
39.000000,46.016757
53.000000,38.492129
62.000000,51.725823
54.000000,59.820430
45.000000,52.293768
45.000000,44.017590
52.000000,44.321045
59.000000,50.921432
51.000000,57.753823
48.000000,49.894882
75.000000,46.868840
86.000000,72.685875
79.000000,83.471673
74.000000,76.394265
74.000000,71.618322
69.000000,71.623329
64.000000,67.243133
56.000000,62.754005
46.000000,55.108808
40.000000,45.427337
42.000000,41.346935
46.000000,43.421686
44.000000,46.806224
43.000000,45.127824
60.000000,44.163316
58.000000,59.873207
69.000000,58.273037
83.000000,68.158917
92.000000,80.778993
82.000000,89.773431
69.000000,80.445274
56.000000,68.100623
44.000000,55.870777
41.000000,44.608311
34.000000,42.263644
55.000000,36.043771
65.000000,55.319272
64.000000,64.218955
48.000000,62.946240
49.000000,48.625375
43.000000,49.714677
37.000000,43.627725
44.000000,37.695270
62.000000,44.383262
73.000000,60.897333
87.000000,71.962028
91.000000,85.507860
77.000000,89.107650
74.000000,75.056788
60.000000,72.242723
69.000000,58.947071
59.000000,66.835777
43.000000,57.790809
32.000000,43.620797
33.000000,34.380445
47.000000,35.424975
30.000000,47.728215
29.000000,31.947359
31.000000,30.952614
36.000000,32.536637
42.000000,37.067927
44.000000,42.427424
45.000000,44.119735
49.000000,45.294097
50.000000,49.297875
48.000000,50.336204
48.000000,48.032174
48.000000,47.797993
52.000000,47.181675
47.000000,51.367574
52.000000,46.834301
47.000000,51.395772
53.000000,46.671330
46.000000,52.680663
40.000000,47.176342
30.000000,41.325740
39.000000,31.714725
35.000000,39.310997
33.000000,36.097425
32.000000,33.773167
33.000000,33.167333
26.000000,33.660821
34.000000,28.071761
51.000000,35.577712
38.000000,50.543537
29.000000,38.067138
30.000000,30.189019
32.000000,31.393359
31.000000,32.612669
33.000000,32.211026
40.000000,33.690760
37.000000,40.650134
35.000000,38.230451
39.000000,36.298976
36.000000,38.957566
37.000000,35.663284
38.000000,36.856952
37.000000,37.504510
43.000000,36.136390
34.000000,41.893861
34.000000,34.342971
30.000000,34.597100
31.000000,31.149497
41.000000,31.217597
18.000000,39.779903
15.000000,18.462896
18.000000,15.779651
18.000000,18.670347
19.000000,19.896020
27.000000,21.103387
23.000000,27.890309
28.000000,23.915343
30.000000,28.743591
31.000000,30.602653
33.000000,30.414500
34.000000,31.804643
32.000000,33.191708
34.000000,32.055266
29.000000,34.237190
27.000000,29.846712
26.000000,27.061443
23.000000,26.594515
29.000000,23.939655
32.000000,28.782041
33.000000,31.291624
35.000000,32.048889
40.000000,33.936347
34.000000,38.535403
32.000000,32.847306
33.000000,31.247370
30.000000,32.406206
33.000000,29.147907
43.000000,32.532643
45.000000,42.116990
44.000000,44.075526
44.000000,43.101040
44.000000,43.670226
43.000000,43.028521
46.000000,41.672053
50.000000,44.804666
48.000000,48.390345
41.000000,47.073151
51.000000,40.946601
52.000000,50.323329
46.000000,51.163711
44.000000,45.713061
46.000000,43.584902
46.000000,45.354270
38.000000,45.236040
30.000000,38.082665
33.000000,30.765695
39.000000,33.447442
40.000000,39.251705
48.000000,40.108884
50.000000,47.417902
48.000000,49.292154
37.000000,47.825006
35.000000,37.552796
23.000000,35.252756
31.000000,24.712434
36.000000,31.945567
45.000000,36.828399
64.000000,45.112832
56.000000,62.723983
54.000000,55.187520
44.000000,53.283696
43.000000,43.810691
48.000000,42.538705
59.000000,46.457680
45.000000,57.058357
32.000000,44.449460
23.000000,33.090896
27.000000,25.489352
24.000000,28.994632
26.000000,26.203901
32.000000,27.454502
16.000000,32.871938
11.000000,18.313792
14.000000,14.207235
20.000000,16.546369
18.000000,21.622644
22.000000,20.205383
20.000000,23.711953
21.000000,21.887659
21.000000,22.296372
18.000000,22.671787
15.000000,19.527690
12.000000,16.664632
13.000000,13.215491
12.000000,13.841894
18.000000,12.756126
17.000000,18.459462
19.000000,17.554789
20.000000,19.223464
25.000000,20.268878
30.000000,23.560216
28.833333,28.688900
27.666667,26.866529
26.500000,25.739682
25.333333,24.910174
24.166667,24.244518
23.000000,23.135528
21.000000,21.959261
22.000000,20.404140
24.000000,22.340497
18.000000,24.308625
19.000000,18.186158
21.000000,19.084633
16.000000,21.480134
16.000000,16.424973
17.000000,16.487685
11.000000,17.436660
34.000000,12.079109
21.000000,34.152267
18.000000,22.561945
20.000000,19.241292
22.000000,20.425770
23.000000,22.099106
31.000000,22.358623
34.000000,29.853969
29.000000,32.568206
28.000000,27.104639
37.000000,28.064375
48.000000,34.900848
28.000000,44.595917
24.000000,27.053345
30.000000,24.991408
38.000000,29.910333
43.000000,37.714101
54.000000,42.185121
60.000000,52.038833
52.000000,58.185442
48.000000,50.949527
41.000000,47.319937
37.000000,40.428854
34.000000,37.311802
30.000000,34.436729
31.000000,31.282296
33.000000,32.077154
44.000000,33.937750
42.000000,44.037838
51.000000,42.469470
48.000000,50.292504
55.000000,47.182877
60.000000,53.396148
57.000000,57.970877
60.000000,55.203771
51.000000,58.096296
49.000000,50.011271
51.000000,48.198665
39.000000,49.765089
52.000000,38.833830
51.000000,50.579502
45.000000,49.562555
51.000000,44.299729
40.000000,49.792961
21.000000,40.011959
17.000000,23.283931
33.000000,19.915251
21.000000,33.914749
28.000000,23.476104
48.000000,29.387494
80.000000,47.309585
81.000000,77.065290
83.000000,78.047102
49.000000,79.915300
22.000000,48.401314
20.000000,23.420593
18.000000,22.382517
19.000000,20.464649
25.000000,21.546238
35.000000,27.122911
18.000000,35.863989
10.000000,20.743197
15.000000,13.703127
31.000000,17.997733
34.000000,31.176054
20.000000,33.902955
18.000000,20.934367
21.000000,19.827201
20.000000,23.121952
23.000000,22.946419
19.000000,25.397069
20.000000,21.753021
19.000000,21.266534
16.000000,19.466552
18.000000,16.829336
15.000000,18.383368
16.000000,16.091414
21.000000,17.571647
22.000000,23.230244
24.000000,23.710751
27.000000,25.424642
29.000000,26.959156
17.000000,28.822130
24.000000,17.189523
18.000000,23.381861
21.000000,18.229066
21.000000,20.626704
30.000000,21.082302
36.000000,29.662313
26.000000,35.213127
23.000000,25.732578
17.000000,23.327831
21.000000,16.673521
20.000000,21.393888
25.000000,19.740568
20.000000,24.295351
23.000000,20.953682
21.000000,24.271804
23.000000,23.059755
26.000000,24.265892
33.000000,26.752468
35.000000,31.919430
40.000000,34.763886
45.000000,39.099732
45.000000,43.490678
39.000000,43.205207
30.000000,37.852063
41.000000,29.944915
19.000000,39.591130
13.000000,20.870785
20.000000,15.846573
33.000000,22.038957
37.000000,33.824591
32.000000,37.437376
31.000000,32.670404
34.000000,32.136815
35.000000,34.786533
38.000000,35.413787
33.000000,36.083169
35.000000,29.782629
33.000000,34.186424
32.000000,33.487595
25.000000,33.140249
35.000000,27.732191
39.000000,36.371301
42.000000,39.951485
50.000000,42.035476
49.000000,48.825216
52.000000,47.730584
58.000000,50.532044
60.000000,56.079548
74.000000,58.130114
67.000000,70.892153
76.000000,64.548945
76.000000,72.847425
77.000000,72.915684
77.000000,73.957977
69.000000,73.644449
60.000000,66.297253
56.000000,58.018846
58.000000,54.531698
55.000000,56.156247
50.000000,53.699498
53.000000,48.992968
53.000000,52.047084
50.000000,51.955830
51.000000,48.592102
58.000000,50.115119
82.000000,56.581179
86.000000,79.183164
94.000000,83.098005
109.000000,91.076108
113.000000,105.720571
120.000000,109.619324
91.000000,116.141214
64.000000,87.483666
28.000000,62.482251
31.000000,29.544885
30.000000,32.291644
30.000000,31.043023
41.000000,31.602246
38.000000,41.273394
26.000000,38.111898
24.000000,27.079263
30.000000,26.290283
29.000000,32.019618
26.000000,30.273253
29.000000,28.348437
30.000000,31.290044
30.000000,32.255129
33.000000,32.141662
30.000000,35.027221
32.000000,32.067018
31.000000,33.981664
33.000000,32.503635
32.000000,33.012782
28.000000,32.826800
27.000000,30.130188
29.000000,29.131286
37.000000,31.596968
24.000000,38.568357
23.000000,27.805514
23.000000,25.908064
42.000000,24.372136
41.000000,40.863024
38.000000,40.062873
43.000000,37.643951
39.000000,42.222217
40.000000,39.140163
36.000000,40.341504
31.000000,36.932593
29.000000,30.930526
32.000000,27.855950
32.000000,32.053828
34.000000,32.612817
36.000000,34.701633
35.000000,36.689702
34.000000,36.396662
35.000000,35.702942
34.000000,36.676729
30.000000,34.669296
44.000000,29.558143
41.000000,43.174031
50.000000,40.284941
36.000000,48.956011
32.000000,36.035237
32.000000,32.606512
31.000000,32.674227
46.000000,31.770805
45.000000,45.037640
43.000000,43.686529
44.000000,43.113283
50.000000,43.955861
49.000000,50.057915
53.000000,48.740732
50.000000,52.339183
45.000000,49.647824
47.000000,45.439300
47.000000,47.134694
49.000000,46.640214
45.000000,48.786027
43.000000,45.779064
51.000000,44.567871
55.000000,51.477742
49.000000,55.456690
59.000000,50.031286
56.000000,58.587470
64.000000,56.010977
84.000000,62.863979
59.000000,81.204173
49.000000,57.665902
48.000000,48.608268
58.000000,47.782474
59.000000,57.348935
57.000000,57.989078
57.000000,55.980850
59.000000,56.049212
70.000000,58.061497
65.000000,68.553474
63.000000,63.467797
62.000000,61.402061
69.000000,60.620999
60.000000,67.492396
65.000000,59.145531
60.000000,63.672688
56.000000,59.057060
64.000000,55.489423
71.000000,63.851348
81.000000,69.883943
71.000000,78.898186
54.000000,69.469096
41.000000,53.946133
56.000000,42.090230
56.000000,55.531464
55.000000,55.449873
72.000000,54.514564
80.000000,70.865786
69.000000,78.654771
66.000000,68.326923
62.000000,65.564326
61.000000,61.560444
57.000000,60.130843
60.000000,56.819016
58.000000,59.301452
59.000000,57.234349
56.000000,58.694239
58.000000,56.268029
78.000000,58.374536
85.000000,76.779518
73.000000,82.717397
104.000000,71.055910
105.000000,100.821342
112.000000,102.393187
145.000000,109.058481
162.000000,142.381962
169.000000,160.351386
167.000000,167.777969
207.000000,166.469308
228.000000,210.782773
224.000000,233.985595
226.000000,231.979801
208.000000,234.653965
191.000000,214.551967
156.000000,196.958281
135.000000,155.949099
169.000000,132.583425
168.000000,172.741651
156.000000,174.638048
130.000000,159.516459
132.000000,131.216618
135.000000,133.393939
149.000000,137.968523
182.000000,155.855972
202.000000,193.603029
192.000000,217.522704
141.000000,207.465013
136.000000,145.956181
136.000000,138.965372
103.000000,137.534002
89.000000,100.260751
69.000000,85.824517
48.000000,64.840706
44.000000,42.937378
47.000000,37.759339
49.000000,40.740582
47.000000,42.549622
45.000000,39.538294
49.000000,38.717988
57.000000,43.307503
59.000000,51.285347
52.000000,53.592286
48.000000,47.912164
40.000000,44.201837
36.000000,37.651737
30.000000,35.379790
25.000000,30.860076
28.000000,27.637075
35.000000,31.001772
43.000000,36.365331
46.000000,43.515175
41.000000,46.544170
45.000000,42.288499
43.000000,47.069081
47.000000,46.972809
38.000000,51.235363
33.000000,43.754154
58.000000,39.264520
75.000000,58.017559
52.000000,71.483434
50.000000,51.839251
71.000000,51.068634
56.000000,69.152916
71.000000,57.810891
91.000000,70.090701
110.000000,87.858273
123.000000,105.014054
140.000000,117.604527
149.000000,135.950682
158.000000,144.715457
132.000000,152.879012
106.000000,127.132534
84.000000,101.501285
86.000000,81.394889
60.000000,81.082544
55.000000,56.718959
49.000000,51.942944
44.000000,45.155216
58.000000,38.812023
45.000000,50.170769
29.000000,39.788099
30.000000,26.421407
33.000000,26.976154
25.000000,29.432276
26.000000,23.740513
27.000000,25.995181
19.000000,27.150803
25.000000,20.461183
24.000000,24.380036
22.000000,24.440289
22.000000,25.902160
23.000000,26.748672
29.000000,27.600201
25.000000,32.313578
26.000000,29.214725
30.000000,30.166085
29.000000,31.863805
22.000000,29.178817
37.000000,26.065095
48.000000,39.542657
43.000000,48.811586
44.000000,44.741142
56.000000,44.907672
49.000000,55.147120
39.000000,49.435302
47.000000,40.939882
38.000000,47.971558
41.000000,39.676602
37.000000,41.002937
37.000000,37.405988
36.000000,37.958360
37.000000,37.250211
35.000000,38.124941
33.000000,36.611628
38.000000,35.145440
39.000000,39.379463
34.000000,40.203327
35.000000,35.041577
38.000000,35.506524
40.000000,38.249026
36.000000,39.705038
40.000000,36.477339
45.000000,40.401207
45.000000,44.436516
43.000000,44.512307
49.000000,42.832036
33.000000,47.864774
33.000000,32.994370
29.000000,33.482992
37.000000,30.374121
40.000000,38.289057
45.000000,41.558247
39.000000,45.745495
35.000000,40.589276
32.000000,37.004814
31.000000,33.870500
29.000000,32.009447
33.000000,31.142423
34.000000,35.472676
29.000000,37.087882
35.000000,33.435683
34.000000,38.646070
35.000000,37.841455
34.000000,38.281119
35.000000,36.646383
37.000000,36.161093
44.000000,37.883845
45.000000,43.474786
41.000000,44.691466
51.000000,40.793877
55.000000,50.209993
58.000000,53.931223
55.000000,56.539433
65.000000,53.407387
79.000000,62.555615
78.000000,75.779696
73.000000,75.060517
73.000000,70.325224
68.000000,70.188499
60.000000,65.821213
58.000000,58.382082
60.000000,56.533995
54.000000,58.414459
55.000000,53.146211
51.000000,54.174215
53.000000,50.840029
57.000000,52.752091
61.000000,56.310028
65.000000,60.248644
79.000000,64.032010
99.000000,77.007187
113.000000,96.498944
116.000000,110.168464
128.000000,113.524686
116.000000,125.203606
97.000000,113.389409
109.000000,95.028881
102.000000,106.570551
115.000000,99.832830
123.000000,112.673537
111.000000,121.150935
95.000000,108.443675
107.000000,92.439974
102.000000,103.933902
87.000000,99.368748
73.000000,85.098232
53.000000,71.923872
40.000000,53.608383
24.000000,41.533835
19.000000,26.343902
38.000000,21.682060
51.000000,39.259077
64.000000,50.566277
63.000000,63.392050
56.000000,62.950116
46.000000,56.776553
46.000000,47.442276
43.000000,46.986422
50.000000,43.916645
28.000000,49.894518
12.000000,30.770544
20.000000,16.358492
18.000000,23.438599
22.000000,22.227320
18.000000,25.857789
18.000000,21.917244
19.000000,22.322139
16.000000,24.044286
19.000000,21.477920
20.000000,23.827275
25.000000,25.930579
29.000000,29.165775
32.000000,31.603406
39.000000,34.071718
46.000000,39.332686
48.000000,46.397480
48.000000,48.840099
55.000000,49.065150
46.000000,55.157272
49.000000,48.065618
48.000000,49.958551
52.000000,48.102385
63.000000,51.698079
49.000000,61.357814
32.000000,48.873033
43.000000,33.917981
44.000000,43.321343
47.000000,44.114151
54.000000,46.790878
55.000000,53.169765
57.000000,54.099267
50.000000,55.961722
50.000000,49.727126
44.000000,49.586986
45.000000,44.150859
38.000000,45.264254
42.000000,39.185973
38.000000,42.808528
48.000000,39.362984
42.000000,48.437960
42.000000,43.328771
48.000000,43.612151
55.000000,49.193572
53.000000,55.228032
51.000000,53.814280
61.000000,51.866833
82.000000,60.580028
52.000000,79.804763
33.000000,52.833457
33.000000,35.832993
41.000000,35.799408
45.000000,43.345077
45.000000,46.711190
47.000000,46.396797
45.000000,48.158396
43.000000,47.374339
33.000000,45.897962
36.000000,36.212405
30.000000,37.045271
37.000000,31.165469
46.000000,37.893025
55.000000,46.121953
62.000000,54.411738
67.000000,60.863446
77.000000,65.543089
66.000000,75.349751
64.000000,64.380339
56.000000,62.002537
67.000000,54.341805
79.000000,64.837443
69.000000,76.345212
60.000000,67.274665
53.000000,58.682149
59.000000,52.025546
68.000000,57.707672
78.000000,66.013804
77.000000,75.520169
57.000000,74.385057
49.000000,56.029853
47.000000,49.072741
40.000000,47.197732
44.000000,40.865033
41.000000,44.442030
51.000000,42.054618
82.000000,51.232065
83.000000,80.845769
69.000000,81.879098
65.000000,68.403912
67.000000,64.489244
72.000000,66.318486
55.000000,70.678419
65.000000,54.659525
57.000000,64.199400
35.000000,57.224657
32.000000,38.023229
28.000000,35.574753
20.000000,30.872572
28.000000,23.040594
34.000000,30.360314
32.000000,35.661223
23.000000,33.156680
24.000000,25.598288
33.000000,26.858087
29.000000,35.601860
27.000000,31.789055
30.000000,28.851995
35.000000,30.938488
39.000000,35.831472
64.000000,39.804669
76.000000,62.660320
46.000000,74.364096
46.000000,45.781777
53.000000,45.933280
57.000000,52.119508
55.000000,55.309989
56.000000,53.433933
51.000000,54.488057
53.000000,50.078930
55.000000,52.723588
50.000000,54.806085
49.000000,48.966223
60.000000,48.346917
66.000000,58.403402
67.000000,63.923391
54.000000,64.890979
51.000000,53.022179
49.000000,50.266420
38.000000,49.459895
39.000000,39.633117
34.000000,39.136741
36.000000,34.972568
40.000000,36.957388
41.000000,41.104946
42.000000,42.366263
60.000000,43.186877
60.000000,59.777446
49.000000,59.880681
52.000000,49.688028
55.000000,51.862766
37.000000,54.117120
43.000000,37.731670
59.000000,43.827805
75.000000,58.868047
75.000000,73.363726
61.000000,73.613376
60.000000,60.387035
61.000000,58.592953
63.000000,60.130872
64.000000,62.584945
84.000000,62.873125
79.000000,81.604100
71.000000,77.180586
71.000000,70.172723
65.000000,70.647676
63.000000,64.670878
55.000000,62.433688
48.000000,55.340144
51.000000,49.550630
47.000000,51.707054
44.000000,48.257417
57.000000,45.611650
61.000000,57.853560
76.000000,61.846977
83.000000,74.822241
70.000000,81.127280
64.000000,68.961145
61.000000,63.001540
63.000000,60.031580
60.000000,62.022628
112.000000,59.166052
117.000000,109.236048
115.000000,114.185892
109.000000,113.375136
96.000000,107.416995
69.000000,93.618150
66.000000,67.722976
63.000000,64.940538
66.000000,62.028255
63.000000,64.728197
53.000000,62.380560
53.000000,53.168221
52.000000,54.555214
53.000000,54.309029
52.000000,54.173104
77.000000,52.865804
88.000000,76.188625
78.000000,86.459142
61.000000,77.023113
79.000000,61.488922
122.000000,77.878784
105.000000,119.846952
88.000000,102.410107
83.000000,86.471177
73.000000,81.299196
89.000000,72.575825
95.000000,87.574768
88.000000,93.508780
86.000000,85.233594
79.000000,83.462919
76.000000,76.318279
69.000000,73.467589
76.000000,67.848869
71.000000,74.763183
70.000000,70.186677
65.000000,69.406456
86.000000,65.033350
80.000000,83.783129
87.000000,78.295900
80.000000,84.559085
95.000000,78.158356
78.000000,93.163265
76.000000,77.804359
65.000000,75.271951
54.000000,65.261972
63.000000,55.542708
68.000000,63.209769
59.000000,67.529705
54.000000,58.000922
71.000000,54.009214
89.000000,70.243317
97.000000,87.881878
88.000000,95.374152
91.000000,85.853183
97.000000,88.461264
110.000000,94.756582
110.000000,107.606864
104.000000,107.996594
95.000000,105.969326
96.000000,93.583927
113.000000,94.587524
106.000000,111.629845
98.000000,103.627336
100.000000,95.343177
74.000000,98.742671
46.000000,72.955401
48.000000,46.449395
76.000000,49.006509
75.000000,75.224983
77.000000,74.758835
72.000000,76.814217
67.000000,71.615264
80.000000,67.076542
70.000000,78.970131
75.000000,69.105873
92.000000,72.044212
99.000000,88.771478
90.000000,96.399913
86.000000,88.257536
73.000000,84.887255
52.000000,72.763615
40.000000,53.054850
28.000000,41.802730
28.000000,31.377892
27.000000,31.515985
25.000000,30.237688
27.000000,28.557367
29.000000,30.531690
29.000000,32.415164
27.000000,33.044452
28.000000,31.241580
42.000000,31.884059
45.000000,43.882332
52.000000,45.990594
55.000000,52.408377
27.000000,55.023668
29.000000,31.097722
36.000000,32.981424
29.000000,38.747608
30.000000,32.393282
31.000000,33.619059
32.000000,33.998503
32.000000,34.747659
28.000000,34.838692
34.000000,31.765528
27.000000,36.385504
33.000000,31.021927
34.000000,35.225573
30.000000,35.083879
34.000000,32.333685
42.000000,35.241331
35.000000,42.174560
37.000000,36.114517
40.000000,38.741934
44.000000,40.915239
38.000000,44.879443
37.000000,38.873583
39.000000,37.358957
29.000000,39.737609
18.000000,30.846806
57.000000,21.533693
31.000000,56.606417
19.000000,33.196277
34.000000,22.795319
80.000000,36.293316
101.000000,77.968519
80.000000,97.941354
58.000000,77.650191
69.000000,56.932014
89.000000,66.607498
95.000000,85.777686
98.000000,91.353785
90.000000,93.952089
88.000000,86.749077
95.000000,86.295934
95.000000,93.341377
76.000000,93.138728
73.000000,74.504906
70.000000,71.268389
58.000000,69.859023
66.000000,58.418338
60.000000,65.300948
49.000000,60.503243
43.000000,51.556243
40.000000,45.640962
48.000000,43.172573
45.000000,49.274703
42.000000,46.684240
36.000000,44.760527
34.000000,39.000742
35.000000,37.368701
38.000000,38.459729
38.000000,40.538198
33.000000,39.665484
41.000000,35.108812
47.000000,41.969713
48.000000,47.369403
44.000000,48.479693
44.000000,44.559673
59.000000,44.219527
55.000000,57.982391
59.000000,54.301764
69.000000,57.760213
65.000000,66.729794
68.000000,63.429839
55.000000,66.112084
65.000000,54.435256
59.000000,63.036389
75.000000,57.434892
81.000000,72.167834
79.000000,78.003517
66.000000,75.863530
59.000000,63.985333
62.000000,58.079969
56.000000,61.089357
48.000000,55.281735
44.000000,48.027406
43.000000,44.605833
52.000000,43.797061
44.000000,51.675584
48.000000,43.952876
48.000000,47.973577
48.000000,48.176596
57.000000,48.110801
63.000000,56.499541
64.000000,61.622335
67.000000,62.161258
82.000000,65.721605
74.000000,81.034491
71.000000,73.137404
72.000000,69.952108
74.000000,70.611331
83.000000,72.610235
91.000000,82.256424
92.000000,89.304095
80.000000,89.949484
99.000000,78.527388
90.000000,97.724322
78.000000,88.377026
66.000000,77.330259
60.000000,65.896197
60.000000,60.573995
52.000000,61.496804
60.000000,54.439309
57.000000,61.826693
65.000000,58.577303
73.000000,65.893176
87.000000,72.966245
91.000000,85.756964
86.000000,89.792821
71.000000,84.799428
57.000000,70.996726
39.000000,57.591682
36.000000,41.611022
41.000000,38.308138
39.000000,42.743301
32.000000,40.781760
32.000000,34.152426
48.000000,34.590134
49.000000,48.989943
48.000000,49.843393
48.000000,48.256672
49.000000,48.114752
28.000000,48.789411
22.000000,30.791772
22.000000,25.347695
35.000000,25.503237
34.000000,37.051978
32.000000,36.465235
38.000000,34.346218
46.000000,39.399786
66.000000,46.213473
85.000000,64.946334
83.000000,85.294173
72.000000,82.560651
60.000000,70.092767
58.000000,58.910562
65.000000,57.485327
63.000000,63.707137
33.000000,61.876510
23.000000,34.492456
34.000000,26.463559
37.000000,36.042644
26.000000,38.578279
33.000000,28.659950
34.000000,34.463734
36.000000,35.275715
37.000000,37.079748
33.000000,37.826451
38.000000,33.278818
38.000000,38.259818
33.000000,39.384674
37.000000,34.696743
41.000000,38.107788
52.000000,41.748164
63.000000,51.818842
62.000000,62.443351
52.000000,61.652673
49.000000,50.871522
64.000000,48.042420
55.000000,62.949502
62.000000,54.394780
79.000000,60.416938
83.000000,76.545275
73.000000,80.789185
75.000000,71.909316
86.000000,73.877075
85.000000,83.755072
80.000000,82.519843
81.000000,78.041728
92.000000,78.700239
84.000000,89.307408
77.000000,82.604713
74.000000,76.497965
74.000000,73.686226
73.000000,73.485353
73.000000,72.444793
79.000000,72.058975
93.000000,77.954466
88.000000,90.834173
85.000000,86.539176
74.000000,84.508782
62.000000,74.602895
62.000000,62.954159
51.000000,62.700759
45.000000,51.976179
40.000000,45.984351
42.000000,40.843911
45.000000,42.284614
44.000000,45.002332
55.000000,44.800127
51.000000,55.411123
44.000000,51.511963
34.000000,45.263022
34.000000,36.478126
29.000000,36.636494
22.000000,31.919009
20.000000,25.714305
19.000000,24.160071
22.000000,23.490769
38.000000,25.998975
43.000000,39.741255
46.000000,44.113139
57.000000,46.201908
58.000000,56.021298
47.000000,57.043508
40.000000,47.346417
38.000000,41.151739
34.000000,39.195913
38.000000,35.516984
57.000000,38.908478
65.000000,56.150122
78.000000,63.216864
79.000000,75.391479
77.000000,76.190379
66.000000,73.890817
68.000000,64.032019
72.000000,65.717370
74.000000,69.546447
76.000000,71.969081
70.000000,74.319764
72.000000,68.519856
65.000000,70.830990
67.000000,64.438376
53.000000,65.642894
45.000000,52.522431
44.000000,45.439125
46.000000,44.744738
50.000000,46.936201
54.000000,51.251807
47.000000,54.883779
41.000000,48.592007
39.000000,43.141427
50.000000,40.679410
57.000000,50.648807
31.000000,57.142212
32.000000,33.540241
44.000000,34.566378
43.000000,45.839151
42.000000,45.344991
43.000000,44.319090
42.000000,44.818070
39.000000,43.942288
35.000000,41.405080
31.000000,37.685571
31.000000,32.345895
35.000000,32.255210
42.000000,36.857396
43.000000,43.346512
43.000000,44.031192
43.000000,44.032391
56.000000,44.436454
57.000000,56.113234
56.000000,56.973200
55.000000,54.760223
57.000000,53.277077
60.000000,55.811924
69.000000,58.716040
79.000000,66.999018
54.000000,76.294475
53.000000,53.034099
50.000000,52.432690
47.000000,49.653420
46.000000,46.909783
48.000000,45.963725
51.000000,47.785223
55.000000,50.635267
52.000000,54.619797
50.000000,51.830480
56.000000,49.408004
51.000000,55.121638
47.000000,50.293070
45.000000,46.352326
45.000000,44.653448
54.000000,45.026325
59.000000,53.928894
