REAL,ESTIMATE
23.000000,27.371359
25.000000,24.432402
29.000000,26.401325
26.000000,30.031122
20.000000,27.187835
20.000000,21.717929
23.000000,21.480286
25.000000,24.535456
23.000000,26.230788
25.000000,24.745699
28.000000,26.592291
25.000000,29.052939
28.000000,26.201289
28.000000,29.141148
28.000000,28.958433
28.000000,29.363322
27.000000,29.423182
31.000000,27.995846
36.000000,31.883120
47.000000,36.272621
52.000000,46.139176
44.000000,50.385327
43.000000,42.411151
34.000000,41.753775
31.000000,33.421382
21.000000,30.113303
32.000000,21.030396
34.000000,32.033063
31.000000,33.581461
31.000000,31.412772
38.000000,32.094531
37.000000,38.778900
36.000000,37.838481
38.000000,36.895408
45.000000,38.588903
42.000000,45.816161
43.000000,42.723172
50.000000,43.710975
45.000000,50.886272
49.000000,45.510605
45.000000,49.133329
50.000000,45.137232
43.000000,49.633821
49.000000,42.901226
46.000000,48.540600
38.000000,45.855552
40.000000,38.397599
39.000000,40.087234
44.000000,39.363216
48.000000,44.213231
50.000000,47.968761
50.000000,49.700283
44.000000,50.126597
43.000000,44.216468
35.000000,43.230669
32.000000,35.569099
35.000000,32.706062
29.000000,35.810658
34.000000,30.136106
32.000000,34.794490
35.000000,32.933392
34.000000,35.705873
39.000000,34.824828
48.000000,39.465230
55.000000,47.782041
48.000000,54.250621
29.000000,47.586437
44.000000,30.270405
40.000000,44.347100
28.000000,40.710976
31.000000,29.109840
29.000000,31.970470
31.000000,30.125336
32.000000,31.813814
36.000000,32.602375
44.000000,36.178419
36.000000,44.116100
36.000000,36.569242
29.000000,36.697904
34.000000,30.263682
36.000000,34.842347
31.000000,36.923649
33.000000,32.346001
38.000000,34.428357
39.000000,39.040140
40.000000,39.432904
48.000000,40.879014
49.000000,48.029220
57.000000,48.705268
53.000000,55.225078
49.000000,52.338686
60.000000,49.166710
49.000000,59.861118
45.000000,49.199220
48.000000,45.399206
43.000000,48.129670
60.000000,42.969586
75.000000,58.255399
68.000000,72.680675
69.000000,66.724377
62.000000,67.874020
69.000000,61.450334
62.000000,68.256900
48.000000,61.988196
40.000000,48.458103
39.000000,40.800793
37.000000,39.859327
38.000000,38.245032
41.000000,39.098018
44.000000,41.605698
45.000000,44.717619
49.000000,45.525635
43.000000,49.086379
56.000000,43.670594
68.000000,56.089304
61.000000,67.657690
31.000000,60.714215
42.000000,30.867730
57.000000,42.831839
54.000000,57.782913
45.000000,54.779663
39.000000,45.583252
37.000000,39.473894
54.000000,37.448813
43.000000,53.839721
42.000000,43.428020
42.000000,42.300829
37.000000,42.095496
37.000000,37.458250
45.000000,37.708913
59.000000,45.563720
75.000000,59.033319
75.000000,74.600066
85.000000,74.254271
77.000000,83.836339
71.000000,74.847352
64.000000,70.291180
54.000000,64.207467
40.000000,54.475875
30.000000,40.838134
21.000000,30.892003
29.000000,22.576569
34.000000,30.662388
32.000000,34.650171
32.000000,32.289965
31.000000,32.342809
33.000000,31.294764
41.000000,33.626843
46.000000,41.536872
48.000000,46.960558
49.000000,48.884569
52.000000,49.699819
50.000000,53.009898
50.000000,51.436193
49.000000,51.272805
48.000000,50.073838
45.000000,48.653051
46.000000,45.306193
46.000000,46.517430
46.000000,46.315512
41.000000,46.999537
29.000000,42.161277
19.000000,29.131619
31.000000,20.095276
35.000000,32.316585
28.000000,36.363660
23.000000,28.945294
30.000000,23.447298
26.000000,30.207157
28.000000,24.383029
27.000000,25.830752
35.000000,27.057587
31.000000,35.089212
26.000000,30.155344
31.000000,24.837636
30.000000,31.383778
39.000000,31.261402
33.000000,40.187029
39.000000,34.905483
36.000000,40.300232
37.000000,35.702785
31.000000,36.940894
34.000000,32.492618
43.000000,35.214455
35.000000,43.519603
34.000000,35.159895
24.000000,32.906175
33.000000,21.986741
19.000000,31.141450
20.000000,18.471674
23.000000,19.409749
18.000000,21.871401
20.000000,17.531967
23.000000,21.220442
24.000000,24.923896
23.000000,25.592745
24.000000,24.635772
23.000000,25.916814
28.000000,25.070142
26.000000,29.709840
30.000000,27.859439
29.000000,31.583253
29.000000,30.243167
34.000000,29.544517
31.000000,33.968285
35.000000,31.064856
36.000000,35.266399
35.000000,36.346696
37.000000,35.274180
27.000000,37.245367
28.000000,27.439674
27.000000,28.988169
29.000000,28.353983
32.000000,30.368967
31.000000,33.160286
33.000000,32.152526
36.000000,33.949222
28.000000,36.571911
39.000000,29.370164
45.000000,39.806768
44.000000,45.325831
41.000000,44.237132
41.000000,41.654970
40.000000,41.417877
39.000000,40.611488
42.000000,39.316617
47.000000,41.770725
53.000000,47.263260
53.000000,52.193987
51.000000,51.605534
53.000000,49.849935
54.000000,52.443087
55.000000,53.480200
52.000000,54.322438
60.000000,51.595198
44.000000,59.161301
44.000000,43.850768
39.000000,44.060432
45.000000,39.647309
58.000000,45.081299
51.000000,57.454771
55.000000,50.374216
59.000000,54.542162
55.000000,57.643529
44.000000,54.162754
39.000000,44.172507
38.000000,39.328966
39.000000,38.242228
40.000000,39.462888
64.000000,40.512059
59.000000,63.047206
48.000000,58.486848
40.000000,47.763704
40.000000,40.631602
47.000000,40.375027
62.000000,47.203754
45.000000,61.587061
29.000000,45.325747
22.000000,29.847550
20.000000,23.819843
14.000000,21.334664
14.000000,15.974961
14.000000,15.790097
12.000000,15.554406
13.000000,14.634763
12.000000,15.831715
17.000000,14.449095
15.000000,18.823793
19.000000,16.517607
18.000000,20.355064
16.000000,19.617577
19.000000,17.414559
15.000000,21.156309
14.000000,16.727544
12.000000,15.607312
13.000000,13.436359
9.000000,14.267944
14.000000,10.878472
11.000000,15.487085
18.000000,12.694733
17.000000,19.352129
15.500000,17.790471
14.000000,16.983889
26.000000,15.820674
24.000000,27.276717
28.000000,24.807801
24.000000,28.799330
28.000000,24.752825
24.000000,28.334454
25.000000,24.244981
27.000000,26.492391
24.000000,28.554214
18.000000,25.830337
16.000000,19.739067
15.000000,17.540945
17.000000,16.498533
16.000000,18.529491
16.000000,17.411379
15.000000,18.188276
13.000000,16.762269
15.000000,14.874364
15.000000,16.093044
11.000000,17.048968
26.000000,13.531292
24.000000,27.528805
30.000000,25.563172
24.000000,31.633376
25.000000,25.593938
25.000000,26.715965
24.000000,26.761373
23.000000,25.510861
29.000000,24.698847
27.000000,30.280065
33.000000,27.788768
55.000000,33.430593
53.000000,53.453456
48.000000,51.785567
48.000000,46.917194
45.000000,46.580225
42.000000,43.595313
40.000000,41.317325
39.000000,39.336410
37.000000,39.146430
35.000000,37.113649
34.000000,34.928357
43.000000,33.495749
41.000000,41.784075
37.000000,39.980239
37.000000,36.618386
43.000000,35.863040
45.000000,41.296614
42.000000,42.877794
51.000000,40.930485
41.000000,49.671780
41.000000,40.772819
37.000000,40.417865
46.000000,36.574028
56.000000,44.620488
62.000000,53.960132
48.000000,59.450807
47.000000,46.807098
39.000000,46.138557
40.000000,39.024642
34.000000,39.966619
31.000000,34.695577
30.000000,31.974856
29.000000,30.763208
20.000000,29.780694
30.000000,21.818268
61.000000,30.839998
76.000000,59.057143
69.000000,73.610272
34.000000,66.930309
17.000000,34.716498
9.000000,19.235750
14.000000,11.980458
16.000000,16.129531
17.000000,18.232431
18.000000,18.770266
18.000000,20.081853
10.000000,19.951890
16.000000,12.839507
12.000000,17.821052
20.000000,14.160234
19.000000,21.881310
17.000000,21.072534
20.000000,18.973545
22.000000,22.149716
17.000000,24.032821
17.000000,18.263682
18.000000,18.834593
18.000000,19.578994
17.000000,19.332560
12.000000,18.247180
15.000000,13.987855
15.000000,17.168778
26.000000,16.573341
22.000000,27.397830
17.000000,24.251002
18.000000,19.634412
22.000000,20.127130
18.000000,23.752760
21.000000,20.051282
17.000000,22.447059
21.000000,18.179157
20.000000,22.338761
25.000000,21.364168
28.000000,25.285926
19.000000,28.868243
18.000000,20.596237
21.000000,19.768426
19.000000,22.351879
22.000000,20.042186
21.000000,23.359687
25.000000,22.565428
29.000000,25.788560
34.000000,29.152214
27.000000,32.561462
36.000000,28.149259
37.000000,36.652977
48.000000,37.561811
51.000000,47.745695
45.000000,49.832059
45.000000,45.144028
28.000000,45.584267
18.000000,28.277366
23.000000,19.111070
19.000000,24.428049
17.000000,20.566431
22.000000,18.631078
16.000000,23.062942
27.000000,17.582321
31.000000,27.683429
30.000000,31.568528
29.000000,29.768373
30.000000,28.332475
30.000000,30.749868
32.000000,30.784235
34.000000,32.691704
29.000000,34.866314
26.000000,30.320048
28.000000,27.370069
28.000000,29.054766
35.000000,28.858376
41.000000,35.194544
38.000000,40.322270
41.000000,36.919848
49.000000,39.683764
50.000000,47.057939
51.000000,48.078642
51.000000,49.559674
51.000000,50.313078
51.000000,49.655604
54.000000,48.699328
54.000000,51.820267
69.000000,52.022610
61.000000,65.787402
53.000000,58.597663
48.000000,50.791288
52.000000,46.540188
51.000000,50.708766
45.000000,49.143009
45.000000,43.457315
44.000000,43.957871
44.000000,42.754602
43.000000,42.456224
48.000000,41.938071
55.000000,46.051946
58.000000,53.207639
63.000000,56.458971
71.000000,61.736565
92.000000,69.769305
118.000000,89.576968
79.000000,116.068341
39.000000,78.276116
29.000000,39.958045
30.000000,30.255025
32.000000,31.092624
28.000000,33.144361
41.000000,29.439483
35.000000,41.202440
28.000000,36.184343
26.000000,30.787246
24.000000,27.965370
28.000000,25.323417
28.000000,28.351127
29.000000,28.705510
28.000000,29.481602
30.000000,28.811015
26.000000,31.069591
29.000000,27.474693
26.000000,30.260914
28.000000,27.039208
28.000000,28.669194
23.000000,28.586724
23.000000,24.283910
26.000000,24.229447
19.000000,27.500376
20.000000,21.127623
21.000000,22.145633
24.000000,23.919655
28.000000,25.780579
33.000000,28.407885
35.000000,32.985396
38.000000,34.965577
37.000000,37.873205
36.000000,36.840303
38.000000,36.633533
36.000000,38.761091
32.000000,37.299467
34.000000,31.987281
27.000000,34.641887
32.000000,28.207368
28.000000,32.755515
36.000000,28.927963
28.000000,36.208107
31.000000,28.822021
26.000000,30.861690
20.000000,25.110853
30.000000,22.434450
33.000000,31.354073
29.000000,34.021847
32.000000,29.828503
33.000000,32.884449
33.000000,33.659029
26.000000,33.134514
26.000000,24.963116
41.000000,23.670793
28.000000,41.319974
37.000000,28.820099
36.000000,37.633507
43.000000,36.704492
42.000000,43.386498
40.000000,42.054208
36.000000,40.782466
38.000000,35.799184
47.000000,35.784531
50.000000,46.332960
47.000000,49.863141
48.000000,46.990454
50.000000,48.020957
49.000000,49.956140
41.000000,49.031205
44.000000,41.304918
42.000000,44.245848
47.000000,42.559184
48.000000,47.168689
46.000000,47.301709
49.000000,45.668975
56.000000,48.267189
55.000000,54.979343
54.000000,54.172485
56.000000,53.311649
50.000000,54.613884
45.000000,49.106847
49.000000,44.887908
44.000000,48.750821
50.000000,44.362576
50.000000,49.812180
55.000000,50.015301
59.000000,54.639793
54.000000,57.982377
57.000000,53.075085
53.000000,56.188916
54.000000,52.905564
60.000000,53.859505
47.000000,59.427212
48.000000,47.250644
45.000000,48.148304
69.000000,45.561429
66.000000,67.658191
57.000000,65.107259
54.000000,56.279927
59.000000,53.381059
69.000000,58.587767
76.000000,67.827845
61.000000,75.084296
59.000000,60.817958
55.000000,59.101355
52.000000,55.066288
53.000000,51.994703
50.000000,52.963850
53.000000,49.907163
48.000000,52.979727
46.000000,48.498889
52.000000,46.304749
57.000000,52.047312
57.000000,56.905055
65.000000,57.399786
62.000000,64.973431
63.000000,61.809679
104.000000,62.966433
136.000000,102.616601
166.000000,136.422000
174.000000,168.145997
167.000000,175.372918
176.000000,167.207961
207.000000,177.320850
218.000000,210.263514
218.000000,224.074516
204.000000,226.640332
187.000000,206.703287
171.000000,186.950798
151.000000,167.540256
147.000000,146.256670
126.000000,142.043568
114.000000,119.520432
116.000000,108.090052
124.000000,108.975763
127.000000,118.274211
128.000000,124.149082
162.000000,124.624306
182.000000,158.964387
171.000000,181.089628
121.000000,169.758449
78.000000,117.375951
72.000000,73.369226
61.000000,67.262640
64.000000,57.500153
63.000000,60.289545
36.000000,61.887763
50.000000,40.918405
47.000000,54.248607
44.000000,50.686167
46.000000,47.201444
47.000000,45.511563
47.000000,43.919572
43.000000,42.100012
39.000000,40.253232
40.000000,37.625117
34.000000,37.514560
33.000000,30.966579
31.000000,31.808341
31.000000,30.457856
22.000000,35.657313
31.000000,29.317904
31.000000,36.633332
39.000000,38.206294
31.000000,44.415620
35.000000,36.645376
32.000000,38.621245
28.000000,36.619282
31.000000,32.040789
29.000000,28.809742
34.000000,25.754341
31.000000,28.352356
38.000000,26.779549
32.000000,30.817552
39.000000,25.956733
46.000000,33.368518
44.000000,39.322966
57.000000,37.124414
76.000000,45.350612
86.000000,56.250388
106.000000,63.076292
128.000000,86.336814
139.000000,110.811617
132.000000,115.507146
121.000000,109.401600
94.000000,102.354655
80.000000,88.925717
61.000000,78.365522
48.000000,62.233988
39.000000,52.368695
42.000000,47.198055
36.000000,51.076863
40.000000,46.644713
38.000000,48.315278
36.000000,46.789379
33.000000,42.716590
34.000000,37.425389
35.000000,36.131023
29.000000,33.428310
21.000000,25.624565
25.000000,14.234571
24.000000,2.358863
22.000000,0.089128
23.000000,1.343851
20.000000,14.639234
26.000000,15.013743
24.000000,21.833837
27.000000,21.891045
26.000000,25.681693
25.000000,24.787315
28.000000,26.495714
27.000000,28.202008
29.000000,27.025857
31.000000,27.937006
35.000000,30.127500
28.000000,34.148745
31.000000,27.796984
30.000000,31.480221
31.000000,31.352941
33.000000,33.239004
44.000000,34.651477
32.000000,44.736811
34.000000,33.118663
35.000000,34.574444
37.000000,34.518726
32.000000,36.123456
38.000000,30.272596
34.000000,33.564464
31.000000,28.324482
27.000000,27.083970
35.000000,23.794566
36.000000,32.499845
40.000000,33.947688
43.000000,38.004000
54.000000,40.966414
43.000000,51.080477
39.000000,39.402276
43.000000,34.839103
45.000000,39.829777
34.000000,43.953029
32.000000,33.545500
26.000000,32.973578
25.000000,27.970895
25.000000,27.050177
42.000000,26.539766
32.000000,39.337910
34.000000,29.408526
31.000000,32.292815
35.000000,29.768269
26.000000,34.628992
31.000000,25.738798
36.000000,30.849507
32.000000,36.181434
33.000000,32.163248
33.000000,33.199009
33.000000,33.781513
35.000000,33.579745
33.000000,35.323490
32.000000,33.538201
34.000000,32.687513
36.000000,34.667646
31.000000,36.524698
43.000000,31.879583
38.000000,43.396601
44.000000,38.426687
49.000000,44.154781
52.000000,48.324535
56.000000,51.613860
62.000000,54.654482
76.000000,60.746331
63.000000,73.933109
64.000000,61.915132
58.000000,62.309880
57.000000,56.804674
56.000000,56.042228
56.000000,55.200572
53.000000,54.704503
50.000000,51.529510
52.000000,49.061378
52.000000,50.362954
55.000000,49.920466
50.000000,54.128347
55.000000,49.302141
71.000000,54.230938
87.000000,69.419016
103.000000,85.177962
112.000000,101.196460
106.000000,111.344222
98.000000,105.554292
99.000000,97.536878
94.000000,97.951667
95.000000,92.936998
110.000000,93.923555
104.000000,108.740786
63.000000,101.399296
74.000000,62.309589
89.000000,72.328427
86.000000,86.690854
72.000000,83.523093
59.000000,71.655332
45.000000,58.753233
38.000000,46.084883
25.000000,40.171266
21.000000,27.879976
27.000000,21.325825
43.000000,27.972291
44.000000,44.132879
42.000000,44.552607
32.000000,42.265704
38.000000,32.542754
37.000000,38.281966
32.000000,37.177844
26.000000,32.283435
25.000000,27.775624
19.000000,27.260943
19.000000,22.364582
37.000000,21.490879
22.000000,38.321086
17.000000,23.659060
17.000000,18.515554
17.000000,18.960512
15.000000,18.691480
18.000000,16.235481
15.000000,18.635948
23.000000,13.214942
25.000000,23.009411
29.000000,25.087099
29.000000,29.384405
37.000000,29.811829
38.000000,38.458416
47.000000,39.022898
37.000000,45.301593
34.000000,37.045428
45.000000,36.127851
43.000000,45.043269
38.000000,43.917137
39.000000,38.017738
37.000000,38.333482
38.000000,34.745252
41.000000,34.628449
37.000000,38.191907
43.000000,33.290552
49.000000,38.646256
48.000000,45.122334
46.000000,45.973198
49.000000,44.312635
44.000000,48.147305
49.000000,44.291369
34.000000,50.685393
38.000000,34.965663
39.000000,39.790247
32.000000,41.571349
39.000000,34.537411
33.000000,40.754856
44.000000,34.519828
37.000000,44.574801
33.000000,36.509422
46.000000,31.371336
45.000000,44.788682
39.000000,43.969136
51.000000,37.922767
45.000000,48.982676
34.000000,45.025723
40.000000,33.312259
48.000000,39.823246
44.000000,48.217555
40.000000,44.327234
40.000000,40.173231
35.000000,40.213330
35.000000,34.364405
30.000000,34.807711
30.000000,29.777009
28.000000,30.647505
29.000000,28.577889
31.000000,30.075923
35.000000,31.962289
51.000000,35.644472
57.000000,50.483838
66.000000,56.212676
54.000000,65.266009
47.000000,54.128249
44.000000,46.832110
53.000000,44.311159
47.000000,53.147977
43.000000,47.073828
41.000000,42.739502
37.000000,41.001583
59.000000,36.597158
52.000000,56.708896
51.000000,50.875188
54.000000,49.640491
42.000000,52.446315
40.000000,42.069125
39.000000,40.173382
36.000000,39.899568
38.000000,37.124326
35.000000,39.159708
35.000000,36.201954
39.000000,36.159123
51.000000,39.774138
45.000000,50.892797
48.000000,45.664695
63.000000,48.543383
48.000000,62.815859
25.000000,48.427491
36.000000,26.226304
35.000000,36.732206
14.000000,35.926509
20.000000,15.151760
16.000000,21.268773
25.000000,17.796476
21.000000,26.533612
24.000000,22.123333
32.000000,24.793425
27.000000,32.694550
29.000000,26.343828
25.000000,29.003651
20.000000,25.699701
22.000000,19.295504
25.000000,21.814716
33.000000,25.043314
32.000000,33.898533
54.000000,33.246667
65.000000,53.124657
43.000000,64.249924
44.000000,43.626023
45.000000,43.684507
52.000000,45.370303
44.000000,51.569069
49.000000,44.397540
49.000000,49.115490
49.000000,49.076679
36.000000,48.419740
38.000000,34.987552
43.000000,37.434573
48.000000,41.561708
48.000000,46.128870
57.000000,46.467877
50.000000,55.828673
48.000000,49.784019
42.000000,48.318579
38.000000,42.799517
34.000000,39.148902
29.000000,35.214276
32.000000,30.408365
30.000000,32.835318
34.000000,31.650110
36.000000,35.083144
36.000000,36.824276
37.000000,36.911414
48.000000,37.220533
43.000000,48.074729
40.000000,43.537156
34.000000,40.238731
40.000000,34.681679
46.000000,40.417838
46.000000,46.780695
45.000000,46.620996
47.000000,45.636973
50.000000,47.111450
62.000000,50.118794
57.000000,61.739849
50.000000,55.956652
54.000000,49.104823
51.000000,52.927920
50.000000,50.497379
47.000000,49.229974
45.000000,46.932477
50.000000,44.778255
50.000000,49.664348
54.000000,49.757395
46.000000,52.472999
48.000000,45.534607
62.000000,47.083174
52.000000,61.323033
49.000000,51.852333
46.000000,48.922484
47.000000,46.036016
37.000000,47.060343
36.000000,37.903541
59.000000,36.823366
49.000000,57.541627
42.000000,48.520885
47.000000,41.991295
69.000000,47.188202
66.000000,67.870220
63.000000,66.087286
69.000000,62.456660
56.000000,68.770356
66.000000,56.346402
71.000000,65.568576
65.000000,70.719550
58.000000,65.684522
60.000000,58.485361
60.000000,60.209912
60.000000,60.233993
58.000000,60.150045
56.000000,57.769121
67.000000,55.833127
63.000000,66.528219
81.000000,62.759331
74.000000,79.989957
84.000000,73.620353
104.000000,83.647280
83.000000,103.421260
79.000000,82.564120
81.000000,78.193229
72.000000,79.640391
85.000000,71.778343
94.000000,84.573517
85.000000,93.170010
64.000000,84.298371
58.000000,64.401742
64.000000,58.821766
52.000000,64.521131
54.000000,52.974529
55.000000,54.318678
41.000000,55.724161
41.000000,42.687201
43.000000,43.423477
51.000000,44.712519
54.000000,51.779674
62.000000,54.141763
78.000000,62.535071
79.000000,77.509513
65.000000,79.171160
63.000000,65.515797
45.000000,63.175210
41.000000,44.272491
58.000000,40.726735
62.000000,58.915395
58.000000,62.647805
71.000000,58.871946
86.000000,71.163760
84.000000,85.406707
92.000000,83.876245
103.000000,90.889870
101.000000,101.551223
97.000000,100.347242
104.000000,96.540366
96.000000,102.748972
92.000000,96.102083
89.000000,92.182610
102.000000,88.994097
91.000000,101.343175
94.000000,89.887452
94.000000,89.754953
69.000000,90.394934
49.000000,69.502096
55.000000,50.809146
82.000000,56.710735
68.000000,82.155355
65.000000,69.068564
60.000000,67.161469
62.000000,62.114685
63.000000,63.458486
84.000000,64.366645
75.000000,86.069784
92.000000,77.644103
97.000000,94.114315
84.000000,98.564990
82.000000,85.456293
70.000000,82.784947
48.000000,70.828727
31.000000,48.125218
28.000000,30.366332
23.000000,29.396907
27.000000,25.070817
21.000000,30.731581
23.000000,25.867403
32.000000,27.070634
18.000000,34.202965
13.000000,19.277550
23.000000,8.156333
30.000000,17.515665
26.000000,26.935308
29.000000,23.830668
25.000000,25.781785
32.000000,21.753936
32.000000,31.454105
28.000000,32.387795
28.000000,28.100618
27.000000,29.955765
33.000000,28.934270
28.000000,34.263684
27.000000,29.115616
25.000000,29.305208
23.000000,28.191326
29.000000,24.994399
28.000000,30.258664
31.000000,28.207546
28.000000,27.718024
36.000000,24.585883
35.000000,34.771881
34.000000,33.697539
36.000000,32.505488
32.000000,36.186425
41.000000,32.864259
42.000000,41.535033
34.000000,43.501389
35.000000,36.591093
26.000000,37.445265
20.000000,29.102960
39.000000,23.730798
38.000000,40.762922
30.000000,39.010818
31.000000,32.258094
106.000000,33.990398
94.000000,104.687684
71.000000,94.185318
59.000000,71.593364
63.000000,60.550633
81.000000,64.657562
90.000000,82.096287
93.000000,91.934185
87.000000,94.684501
85.000000,89.095875
86.000000,85.154867
87.000000,85.396746
73.000000,85.616512
61.000000,71.060046
63.000000,59.318870
61.000000,61.060303
58.000000,58.263599
47.000000,57.058553
44.000000,47.556854
38.000000,40.096013
35.000000,36.981910
38.000000,35.978168
38.000000,38.792809
34.000000,38.651609
31.000000,34.102772
31.000000,30.978956
29.000000,31.255602
32.000000,28.570566
35.000000,30.996234
33.000000,35.361292
41.000000,33.389854
40.000000,41.899638
39.000000,40.787362
44.000000,39.490102
52.000000,44.360385
55.000000,51.375487
47.000000,55.003307
48.000000,47.450856
44.000000,48.220886
56.000000,44.372054
34.000000,55.839722
41.000000,34.624055
41.000000,41.568891
44.000000,41.568555
50.000000,44.316308
69.000000,49.938961
81.000000,63.164593
76.000000,75.307498
66.000000,72.325585
50.000000,64.620533
43.000000,49.720264
39.000000,42.473319
46.000000,38.777060
46.000000,44.963017
48.000000,45.700619
49.000000,44.250574
52.000000,44.955231
63.000000,48.316353
57.000000,60.765375
52.000000,54.022434
51.000000,50.552043
47.000000,49.429494
40.000000,45.177963
59.000000,39.236599
68.000000,60.366628
57.000000,69.202958
51.000000,58.643261
57.000000,52.259408
70.000000,57.617148
70.000000,70.386635
95.000000,69.989699
83.000000,93.663261
75.000000,81.185322
70.000000,73.114838
65.000000,67.559664
65.000000,61.918289
40.000000,63.598575
55.000000,40.281768
50.000000,55.096567
45.000000,50.403442
44.000000,46.650458
46.000000,45.185378
52.000000,46.634761
52.000000,52.465376
38.000000,52.301271
25.000000,38.610397
21.000000,23.958575
34.000000,20.634050
25.000000,34.231334
33.000000,24.379111
25.000000,33.542070
26.000000,26.068178
25.000000,27.821947
32.000000,26.665412
36.000000,32.655464
30.000000,36.924913
31.000000,30.651733
35.000000,31.627056
32.000000,35.937171
30.000000,33.188276
22.000000,29.967753
21.000000,19.769116
26.000000,19.607757
22.000000,26.420293
26.000000,22.305750
33.000000,26.942926
34.000000,33.720798
42.000000,34.532645
63.000000,42.271367
76.000000,63.200087
77.000000,75.712693
66.000000,76.829489
54.000000,66.668087
47.000000,54.015938
38.000000,46.349359
32.000000,37.822308
27.000000,32.016931
36.000000,28.003471
34.000000,35.814370
31.000000,33.763000
35.000000,31.757883
36.000000,36.241111
33.000000,36.826536
35.000000,33.084583
36.000000,35.268643
39.000000,35.171316
34.000000,38.547080
36.000000,34.911459
42.000000,37.638374
43.000000,43.614654
46.000000,43.811025
48.000000,46.387886
44.000000,48.659496
43.000000,44.827856
49.000000,42.860701
58.000000,49.278295
56.000000,57.452606
56.000000,55.981869
60.000000,56.185669
51.000000,59.604694
71.000000,50.908983
83.000000,69.625592
81.000000,82.485358
70.000000,80.366680
70.000000,69.868588
77.000000,69.206346
74.000000,75.604968
71.000000,72.537547
73.000000,70.524037
68.000000,72.313089
71.000000,67.069075
65.000000,69.668201
66.000000,63.516079
65.000000,64.947699
63.000000,63.400987
87.000000,60.780045
82.000000,82.937994
75.000000,79.424666
63.000000,72.488278
63.000000,62.106597
67.000000,62.879082
49.000000,66.531652
45.000000,49.577942
46.000000,45.984136
39.000000,46.757519
48.000000,40.032774
55.000000,48.904436
45.000000,55.554616
32.000000,45.771820
33.000000,32.933466
29.000000,33.964767
20.000000,29.495801
18.000000,19.218022
17.000000,17.596004
19.000000,15.489591
17.000000,18.476933
23.000000,18.307476
30.000000,24.025013
30.000000,30.290893
42.000000,30.348652
42.333333,42.573539
42.666667,42.965563
43.000000,43.114455
28.000000,43.469218
19.000000,27.892364
25.000000,17.528353
49.000000,25.474076
60.000000,48.650282
70.000000,58.891698
62.000000,67.677509
77.000000,59.205041
66.000000,72.278158
64.000000,62.916925
64.000000,62.153878
68.000000,62.608750
70.000000,66.152585
68.000000,66.471010
69.000000,64.952378
65.000000,67.062854
66.000000,63.637336
54.000000,64.078156
43.000000,51.818751
41.000000,42.008848
49.000000,39.228279
44.000000,49.177623
39.000000,45.917598
37.666667,41.300529
36.333333,39.317587
35.000000,37.806549
34.000000,36.529711
36.000000,35.135831
37.000000,37.280273
40.000000,38.829418
37.000000,41.168852
40.000000,35.937651
37.000000,39.105773
42.000000,34.426434
45.000000,39.411657
34.000000,41.698280
32.000000,29.202057
32.000000,30.185364
31.000000,31.155656
30.000000,29.947562
40.000000,28.281479
39.000000,38.632570
36.000000,38.810062
43.000000,36.132008
55.000000,42.896245
47.000000,54.760514
42.000000,46.331181
45.000000,40.500050
58.000000,44.347612
49.000000,58.106407
52.000000,49.254091
45.000000,51.273675
45.000000,44.591065
42.000000,43.946658
35.000000,40.479377
43.000000,34.677965
46.000000,42.146569
49.000000,44.991091
40.000000,46.926174
50.000000,39.094002
42.000000,48.650821
45.000000,41.633984
44.000000,44.331557
47.000000,44.540957
45.000000,46.775818
45.000000,43.935102
46.000000,43.996057
40.000000,46.815431
37.000000,41.024709
40.000000,37.956859
47.000000,40.756465
46.000000,47.851612
39.000000,46.661420
48.000000,40.020061
64.000000,48.489795
57.000000,64.045522
51.000000,57.001543
50.000000,51.159987
65.000000,49.524926
56.000000,64.920111
57.000000,56.074390
49.000000,56.903247
46.000000,49.326029
49.000000,46.298268
43.000000,49.311321
33.000000,42.936887
35.000000,33.292213
33.000000,35.241357
33.000000,33.517795
36.000000,33.205102
35.000000,36.766449
54.000000,35.818010
61.000000,54.144079
56.000000,61.152867
50.000000,56.261515
35.000000,50.632124
42.000000,35.929918
34.000000,42.938973
33.000000,34.911723
26.000000,33.534337
24.000000,26.521953
30.000000,24.945920
36.000000,30.894353
37.000000,36.149497
38.000000,37.551155
37.000000,38.483080
36.000000,37.588995
39.000000,36.594481
34.000000,39.888466
32.000000,35.180222
32.000000,33.051769
29.000000,32.645442
29.000000,29.910281
26.000000,29.848930
32.000000,26.769664
31.000000,32.857414
46.000000,31.741473
40.000000,46.293281
43.000000,40.157865
39.000000,43.407839
55.000000,39.731252
48.000000,55.542530
45.000000,48.488169
45.000000,45.753458
42.000000,45.257015
48.000000,42.488759
41.000000,48.056866
48.000000,41.496267
45.000000,48.108163
37.000000,44.860968
33.000000,37.235980
29.000000,33.450578
30.000000,29.386280
33.000000,29.919267
39.000000,33.589813
33.000000,39.644991
35.000000,33.707680
36.000000,35.950883
34.000000,37.320262
28.000000,35.318816
38.000000,29.478820
27.000000,38.977693
14.000000,28.264775
19.000000,15.137861
32.000000,19.260011
24.000000,32.771754
22.000000,23.874670
16.000000,21.024388
21.000000,15.355031
25.000000,21.304885
23.000000,26.040995
29.000000,23.372786
34.000000,30.063205
29.000000,34.651984
