REAL,ESTIMATE
112.000000,85.413833
134.000000,112.593239
105.000000,137.780124
87.000000,106.070378
122.000000,87.971833
88.000000,125.472355
60.000000,90.304980
71.000000,60.632057
83.000000,72.481785
111.000000,84.388939
116.000000,113.881942
98.000000,117.769561
81.000000,97.412861
85.000000,80.694558
103.000000,84.520388
96.000000,102.464154
78.000000,94.473383
89.000000,76.957778
91.000000,89.090776
97.000000,91.867769
98.000000,97.929233
73.000000,98.436535
70.000000,71.577187
67.000000,70.243019
83.000000,67.107903
98.000000,82.597203
92.000000,98.562060
109.000000,92.116304
82.000000,110.605233
90.000000,82.177739
61.000000,89.904553
60.000000,58.547291
62.000000,57.257265
63.000000,61.563942
75.000000,63.522725
70.000000,72.408615
59.000000,67.684192
75.000000,57.203009
69.000000,73.620109
55.000000,69.008830
55.000000,52.655780
63.000000,53.226238
60.000000,61.926375
59.000000,61.011434
52.000000,59.330665
53.000000,49.647559
40.000000,50.681198
47.000000,39.324163
54.000000,45.774283
54.000000,53.544571
69.000000,52.629956
84.000000,65.768711
85.000000,80.294934
55.000000,83.500629
50.000000,54.467721
43.000000,47.587373
37.000000,41.273369
37.000000,36.818892
39.000000,36.566293
46.000000,38.883380
38.000000,43.839504
38.000000,36.460332
24.000000,36.318802
23.000000,23.728114
23.000000,24.201202
5.000000,23.104345
22.000000,7.857893
17.000000,24.027267
12.000000,18.801159
8.000000,14.528609
9.000000,10.800365
15.000000,12.596233
8.000000,16.973272
13.000000,11.421621
7.000000,16.216956
10.000000,11.105044
7.000000,13.652708
4.000000,11.103959
5.000000,8.681064
8.000000,9.504360
5.000000,12.293373
9.000000,8.943011
3.000000,11.450455
5.000000,7.210653
7.000000,9.625743
6.333333,11.222135
5.666667,10.872181
5.000000,10.470487
3.000000,10.234557
6.000000,8.392100
4.000000,10.196274
7.000000,8.649042
1.000000,11.412278
6.000000,6.894649
1.000000,10.797873
3.000000,6.601336
7.000000,8.647146
4.000000,11.491525
1.000000,9.455181
1.333333,7.038529
1.666667,7.190617
2.000000,7.410719
4.000000,8.030005
2.000000,10.147289
2.000000,7.927577
1.000000,7.932555
6.000000,6.857013
1.000000,10.378489
5.000000,6.625869
3.000000,10.097303
2.000000,8.383464
3.000000,8.083710
4.000000,8.793181
15.000000,9.473964
5.000000,17.608687
3.000000,9.765904
5.000000,8.082174
5.000000,9.730196
4.000000,9.643564
6.000000,8.948667
7.000000,10.576383
9.000000,11.550537
9.000000,13.063783
15.000000,13.087191
8.000000,17.182148
11.000000,12.038349
14.000000,14.206361
13.000000,16.522739
11.000000,15.641693
11.000000,14.092416
15.000000,14.160653
14.000000,16.834273
22.000000,15.929370
27.000000,21.751579
31.000000,26.343082
32.000000,29.399964
34.000000,30.025824
31.000000,31.969916
46.000000,29.417756
56.000000,41.362210
58.000000,49.708871
54.000000,51.466601
47.000000,48.405571
52.000000,42.403994
53.000000,47.087748
48.000000,47.528659
31.000000,43.568611
36.000000,29.456762
32.000000,33.452910
30.000000,30.115770
21.000000,28.522587
30.000000,21.102847
30.000000,28.435266
41.000000,28.511845
53.000000,37.949382
53.000000,48.215574
61.000000,48.180905
64.000000,55.328215
56.000000,57.741953
60.000000,50.911626
45.000000,54.699473
55.000000,41.456983
54.000000,50.435045
55.000000,49.358992
46.000000,51.070837
46.000000,42.459367
41.000000,42.464023
43.000000,37.993585
42.000000,39.647036
39.000000,38.638586
44.000000,35.884996
32.000000,40.316711
31.500000,29.995939
31.000000,29.797522
33.000000,29.795635
36.000000,31.593835
54.000000,34.372216
77.000000,51.277570
54.000000,72.627894
47.000000,51.308986
43.000000,45.207745
32.000000,41.202474
30.000000,31.698327
30.000000,29.955830
21.000000,30.455736
20.000000,22.095338
15.000000,21.063641
16.000000,16.082405
11.000000,16.142991
7.000000,12.831868
20.000000,9.793886
3.000000,21.002967
8.000000,7.164529
9.000000,11.220535
10.000000,12.259391
8.000000,13.343776
13.000000,11.735431
8.000000,16.189385
14.000000,11.801034
16.000000,16.937774
19.000000,18.683753
21.000000,20.820470
19.000000,22.848976
18.000000,21.271181
20.000000,20.625712
19.000000,22.108983
13.000000,21.312284
14.000000,16.143211
9.000000,16.673318
17.000000,12.982834
15.000000,19.570741
13.000000,17.908735
10.000000,16.390811
13.000000,13.912325
9.000000,16.360746
13.000000,13.116275
14.000000,16.301861
12.000000,17.164713
24.000000,15.574358
19.000000,25.549316
17.000000,21.152467
15.000000,19.599580
11.000000,17.717805
8.000000,14.541054
6.000000,12.153340
4.000000,10.706881
4.000000,9.162783
6.000000,9.725062
3.000000,11.784509
3.000000,8.723146
3.500000,8.695746
4.000000,8.896264
2.000000,9.220973
5.000000,7.789452
11.000000,9.965865
7.000000,14.295497
8.000000,11.221343
10.000000,11.878790
12.000000,13.295099
8.000000,15.072611
13.000000,11.809435
11.000000,16.104504
2.000000,14.118733
15.000000,7.251417
7.000000,17.235763
14.000000,10.992028
9.000000,16.454802
12.000000,12.798304
10.000000,15.152731
10.000000,13.356059
11.000000,13.484412
9.000000,14.207047
18.000000,12.693433
11.000000,19.763441
10.000000,14.203299
17.000000,13.503576
18.000000,18.744508
20.000000,19.298483
27.000000,20.578596
23.000000,26.602393
19.000000,23.331971
12.000000,20.367879
14.000000,14.726541
11.000000,16.207860
7.000000,13.995510
27.000000,11.055444
25.000000,26.551881
10.000000,25.042023
2.000000,13.178656
7.000000,7.382344
17.000000,11.356448
22.000000,18.752130
29.000000,23.006951
24.000000,28.398316
23.000000,24.258686
21.000000,23.536915
19.000000,21.671627
22.000000,20.032445
24.000000,22.645352
25.000000,24.233019
20.000000,25.028878
17.000000,20.921222
24.000000,18.424776
22.000000,23.716580
25.000000,22.365176
19.000000,24.762611
22.000000,20.009072
23.000000,22.455281
32.000000,23.195862
23.000000,30.537067
19.000000,23.127130
26.000000,20.144089
19.000000,25.792412
23.000000,19.909737
27.000000,23.335854
22.000000,26.451795
19.000000,22.426046
22.000000,19.892990
23.000000,22.529029
14.000000,23.227174
16.000000,16.013897
17.000000,17.650623
15.000000,18.228187
18.000000,16.770412
20.000000,19.175190
19.000000,20.755974
25.000000,20.231409
19.000000,25.148520
18.000000,20.237358
20.000000,19.546552
14.000000,21.144479
23.000000,16.441916
19.000000,23.489413
18.000000,20.210314
15.000000,19.465631
16.000000,16.798370
10.000000,18.124924
6.000000,13.117509
10.000000,9.875081
10.333333,12.817715
10.666667,13.231991
11.000000,13.775109
11.333333,13.806076
11.666667,14.566261
12.000000,14.494238
12.333333,14.770294
12.666667,15.173585
13.000000,15.578199
11.000000,15.867607
9.500000,14.316953
8.000000,13.230283
2.000000,11.990369
10.000000,7.172340
7.000000,13.479099
11.000000,11.085236
10.000000,14.173446
10.000000,13.498140
22.000000,13.435408
15.000000,22.798502
18.000000,17.258563
19.000000,19.568292
20.000000,20.514547
13.000000,21.500105
6.000000,15.942156
1.000000,10.657724
3.000000,6.946532
2.000000,8.064990
1.000000,7.330197
9.000000,6.672627
6.500000,13.086474
4.000000,10.848516
4.000000,8.792049
4.000000,8.673442
5.500000,8.743004
7.000000,10.161405
5.500000,11.472812
4.000000,10.224444
2.000000,9.328439
2.000000,7.617211
7.000000,7.548435
11.000000,11.274211
6.000000,14.315874
8.000000,10.886252
9.083333,12.066044
10.166667,13.022469
11.250000,13.740939
12.333333,14.635121
13.416667,15.323268
14.500000,15.962623
15.583333,16.853259
16.666667,17.576512
17.750000,18.400576
18.833333,19.269364
19.916667,20.208605
21.000000,21.103910
14.500000,21.951897
8.000000,16.957588
13.000000,12.159361
24.000000,15.730810
15.000000,24.174403
25.000000,17.236547
16.000000,24.999700
18.000000,17.873678
22.000000,19.552375
17.000000,22.563619
27.000000,18.647454
25.000000,26.585636
22.000000,24.911972
18.000000,22.807534
19.000000,19.432457
39.000000,20.308955
30.000000,36.447335
39.000000,29.011019
43.000000,36.346975
46.000000,39.568186
50.000000,42.039154
49.000000,45.403466
58.000000,44.353920
51.000000,52.132682
50.000000,46.458371
49.000000,45.496173
51.000000,45.078797
39.000000,46.301190
41.000000,36.249691
31.000000,37.925291
28.000000,29.422409
36.000000,26.941487
34.000000,33.676912
40.000000,31.991545
38.000000,37.162094
48.000000,35.601066
50.000000,44.857093
41.000000,46.227330
67.000000,38.562670
45.000000,61.935508
39.000000,42.088225
63.000000,36.804155
58.000000,57.884517
51.000000,53.901077
48.000000,47.949397
44.000000,45.013122
48.000000,42.037720
49.000000,45.169729
54.000000,45.919967
46.000000,50.477237
52.000000,42.913271
35.000000,48.448367
34.000000,32.926458
35.000000,32.009790
36.000000,33.353183
34.000000,34.242111
39.000000,33.433584
33.000000,37.423333
44.000000,32.230854
51.000000,42.836281
25.000000,49.099552
38.000000,25.398308
42.000000,37.483464
33.000000,41.334546
26.000000,33.042578
35.000000,26.810782
31.000000,35.186704
22.000000,31.367781
23.000000,23.345933
16.000000,23.927425
13.000000,17.639923
9.000000,15.714385
4.000000,11.731120
1.000000,7.652565
12.000000,5.696042
9.000000,14.888331
4.000000,12.495205
7.000000,8.274740
6.000000,10.925789
2.000000,10.451982
3.000000,6.971900
5.000000,7.796573
5.000000,9.845705
2.000000,9.880525
4.000000,7.557274
7.000000,8.854935
10.000000,11.661110
11.000000,14.050505
13.000000,14.899674
16.000000,16.606431
16.000000,18.858116
18.000000,19.053232
19.000000,20.536126
13.000000,21.288729
13.000000,16.591400
15.000000,16.602799
10.000000,17.971763
22.000000,14.022237
37.000000,23.602413
40.000000,36.220521
36.000000,38.849265
29.000000,34.815568
29.000000,29.142009
29.000000,29.142882
27.000000,29.016649
30.000000,27.378282
30.000000,30.139056
36.000000,30.110719
28.000000,34.934167
35.000000,28.408529
29.000000,34.264226
39.000000,28.814233
34.000000,37.487749
19.000000,33.275588
14.000000,20.755972
15.000000,16.681952
8.000000,17.368237
2.000000,11.764723
11.000000,6.780314
3.000000,13.880041
11.000000,7.215790
10.000000,13.847493
10.000000,12.448102
9.000000,12.527667
7.000000,12.079484
6.000000,10.832510
1.000000,10.010138
4.000000,6.292540
3.000000,8.605037
3.000000,7.597550
3.000000,7.777515
5.000000,7.398821
4.000000,9.254308
7.000000,8.478911
12.000000,10.660513
19.000000,14.641345
14.000000,20.357193
10.000000,16.289272
23.000000,13.120193
23.000000,23.985100
20.000000,23.752203
25.000000,21.251507
23.000000,25.209734
17.000000,23.501067
18.000000,18.474310
21.000000,19.413243
23.000000,21.749254
32.000000,23.207997
30.000000,30.849291
32.000000,29.321952
33.000000,31.039042
35.000000,31.793187
35.000000,33.514080
35.000000,33.458109
38.000000,33.340744
35.000000,35.750741
31.000000,33.503516
37.000000,30.279108
34.000000,35.288763
39.000000,32.880242
40.000000,37.240528
38.000000,37.954796
35.000000,36.461864
37.000000,33.855200
38.000000,35.113560
38.000000,35.796640
37.000000,35.869661
41.000000,34.764023
40.000000,38.379410
46.000000,37.855303
49.000000,43.012573
52.000000,45.771201
50.000000,48.577594
54.000000,46.712990
55.000000,50.087992
51.000000,51.129633
50.000000,47.870715
44.000000,46.371164
36.000000,41.340167
32.000000,35.023503
30.000000,31.460667
40.000000,29.558417
51.000000,38.658219
37.000000,48.504958
25.000000,35.341951
30.000000,24.690481
33.000000,29.412532
32.000000,31.817592
31.000000,31.447456
33.000000,30.777046
37.000000,32.766783
33.000000,36.536394
27.000000,33.235792
15.000000,27.353155
16.000000,16.876713
29.000000,18.016090
23.000000,29.256571
22.000000,23.553898
21.000000,22.795018
25.000000,22.057637
32.000000,25.366342
39.000000,31.537455
47.000000,38.058779
43.000000,45.402286
40.000000,41.392906
50.000000,38.524096
52.000000,47.848622
55.000000,49.374346
53.000000,52.284082
55.000000,50.519201
55.000000,52.637087
54.000000,52.886510
67.000000,52.294390
50.000000,64.220621
59.000000,47.821530
49.000000,56.133580
47.000000,47.760316
55.000000,45.521067
49.000000,52.686431
45.000000,47.153031
38.000000,43.531889
37.000000,37.270415
42.000000,36.892865
33.000000,41.620564
33.000000,33.059992
30.000000,32.734916
31.000000,30.446294
32.000000,31.426762
32.000000,32.358016
27.000000,32.366503
27.000000,28.119683
26.000000,28.483759
36.000000,27.484962
37.000000,36.318182
34.000000,36.625231
34.000000,34.064398
35.000000,34.635595
31.000000,35.119469
32.000000,31.742019
32.000000,32.470057
41.000000,32.731291
27.000000,41.060160
32.000000,28.662624
47.000000,33.312054
42.000000,46.827188
49.000000,42.025895
50.000000,49.009504
42.000000,50.072133
47.000000,43.042235
51.000000,47.550441
62.000000,51.267640
56.000000,61.625251
50.000000,55.678757
46.000000,50.988948
38.000000,46.261328
31.000000,39.073821
30.000000,32.031966
30.000000,31.011039
30.000000,31.180976
35.000000,30.823787
39.000000,35.073438
40.000000,38.557596
40.000000,39.321847
44.000000,39.688878
40.000000,43.412464
48.000000,39.341482
46.000000,47.076927
39.000000,45.311549
34.000000,38.606365
29.000000,34.257719
32.000000,29.714128
29.000000,32.690057
34.000000,29.768295
41.000000,34.354184
61.000000,40.644807
46.000000,58.787398
34.000000,45.087845
45.000000,34.001445
47.000000,43.791718
48.000000,45.705207
41.000000,46.901554
49.000000,41.298116
45.000000,48.194573
61.000000,44.758773
68.000000,61.104221
48.000000,66.859321
47.000000,48.736299
48.000000,47.887412
56.000000,48.070697
49.000000,55.693072
56.000000,49.141476
53.000000,56.599543
49.000000,53.341123
49.000000,49.817360
45.000000,49.079858
52.000000,45.296170
56.000000,51.469301
52.000000,54.656587
44.000000,51.475652
35.000000,43.593119
27.000000,35.377330
28.000000,27.778836
36.000000,28.873644
51.000000,36.568442
52.000000,51.180978
77.000000,52.409078
65.000000,76.479440
75.000000,64.221251
89.000000,74.012437
87.000000,87.724724
60.000000,84.424731
50.000000,58.518341
39.000000,48.979235
21.000000,39.360923
27.000000,22.846070
18.000000,28.840834
20.000000,19.288670
15.000000,21.362493
14.000000,16.584746
18.000000,14.943967
15.000000,18.691526
13.000000,16.969301
11.000000,15.625831
15.000000,14.376801
14.000000,19.125118
15.000000,17.834820
5.000000,18.685684
14.000000,9.939661
17.000000,17.789724
16.000000,20.648463
16.000000,19.527909
22.000000,20.073818
25.000000,25.036638
34.000000,27.453372
39.000000,34.610279
30.000000,38.693010
37.000000,30.707559
40.000000,37.163316
45.000000,39.437501
44.000000,43.198738
40.000000,42.316654
44.000000,38.808572
34.000000,42.358352
34.000000,33.850730
32.000000,34.138207
35.000000,32.282208
36.000000,35.605381
33.000000,35.777576
32.000000,33.490302
47.000000,32.592082
42.000000,46.260174
48.000000,41.236535
44.000000,46.572953
46.000000,42.864407
46.000000,44.467825
47.000000,44.935398
44.000000,45.078669
47.000000,42.536054
38.000000,45.185338
36.000000,37.329266
27.000000,35.492298
33.000000,27.659508
37.000000,32.781793
34.000000,36.168929
34.000000,33.611024
26.000000,33.583428
32.000000,26.151539
33.000000,31.330767
37.000000,32.225914
37.000000,35.660168
43.000000,35.968364
40.000000,41.892079
43.000000,39.855226
33.000000,42.573754
32.000000,33.939503
26.000000,33.205269
20.000000,27.239238
34.000000,22.227378
26.000000,34.689070
31.000000,27.046771
24.000000,31.418508
28.000000,25.044730
41.000000,29.003963
38.000000,40.653761
37.000000,38.126236
33.000000,37.166561
29.000000,33.502165
37.000000,29.994096
28.000000,37.083631
34.000000,28.858440
26.000000,35.065520
29.000000,27.705763
26.000000,30.489034
25.000000,27.392576
29.000000,26.132020
21.000000,29.791850
18.000000,22.548331
27.000000,19.792842
32.000000,27.796306
38.000000,31.934736
28.000000,37.361572
34.000000,28.238253
31.000000,33.715588
36.000000,31.436932
44.000000,35.872669
35.000000,42.973869
39.000000,34.620084
32.000000,38.018874
35.000000,32.334526
32.000000,34.875420
43.000000,32.312001
38.000000,41.963558
35.000000,37.731535
36.000000,35.232383
36.000000,35.870046
35.000000,35.926237
36.000000,34.475791
45.000000,35.149133
44.000000,44.243855
46.000000,43.079753
60.000000,45.531225
79.000000,57.367526
79.000000,75.991061
61.000000,76.172612
42.000000,59.304829
52.000000,41.959509
52.000000,50.459631
53.000000,50.343497
44.000000,51.650212
37.000000,43.072354
41.000000,37.203371
53.000000,40.178283
47.000000,51.272193
49.000000,45.305719
41.000000,47.665524
33.000000,40.828240
39.000000,32.744052
37.000000,38.068612
43.000000,36.971829
42.000000,42.780046
43.000000,42.204412
44.000000,42.714756
51.000000,44.131507
51.000000,50.867888
63.000000,50.858483
75.000000,62.244742
83.000000,72.972635
80.000000,81.356138
79.000000,78.496241
83.000000,77.415080
61.000000,80.721924
74.000000,60.842705
89.000000,73.543463
77.000000,88.058579
71.000000,75.956123
65.000000,69.294535
62.000000,62.649542
65.000000,59.560173
67.000000,63.637129
74.000000,65.425057
74.000000,72.456428
62.000000,73.169402
60.000000,62.249350
54.000000,60.314922
55.000000,54.253705
63.000000,54.738228
61.000000,63.116507
64.000000,61.147500
64.000000,64.442733
67.000000,63.722688
41.000000,66.365631
48.000000,40.418644
46.000000,47.609603
51.000000,45.429385
56.000000,51.008815
93.000000,56.057023
77.000000,91.547305
58.000000,75.489612
44.000000,56.958190
39.000000,43.985097
43.000000,39.137945
25.000000,43.503807
43.000000,25.874860
41.000000,42.590481
35.000000,41.451404
31.000000,36.869698
22.000000,31.137128
23.000000,23.649530
21.000000,25.364360
23.000000,24.123268
29.000000,26.061245
34.000000,30.844470
32.000000,35.644298
35.000000,33.564891
31.000000,36.885474
27.000000,33.098136
90.000000,28.741452
95.000000,88.742808
71.000000,93.800911
60.000000,69.917245
38.000000,59.249076
34.000000,40.007950
34.000000,34.904687
30.000000,34.834066
18.000000,31.375179
24.000000,20.437324
31.000000,25.079803
39.000000,29.669366
35.000000,37.323283
36.000000,34.467597
36.000000,35.523741
30.000000,35.926612
28.000000,30.890341
31.000000,28.794688
34.000000,32.050997
32.000000,34.677697
32.000000,32.832389
31.000000,33.211426
28.000000,31.896921
34.000000,29.294272
38.000000,34.474601
42.000000,38.114276
34.000000,41.125610
33.000000,34.466332
35.000000,33.621020
35.000000,34.948444
24.000000,34.703407
31.000000,24.159326
31.000000,30.544888
22.000000,31.172182
15.000000,23.368503
25.000000,17.647033
21.000000,26.409122
20.000000,22.877836
22.000000,22.226435
25.000000,23.724651
24.000000,25.730568
17.000000,26.530911
23.000000,20.722383
17.000000,25.927031
20.000000,20.642072
24.000000,22.858800
23.000000,26.072451
23.000000,25.066950
21.000000,24.911537
31.000000,22.783799
30.000000,31.114483
45.000000,30.286836
40.000000,43.420461
30.000000,39.453757
36.000000,30.690112
35.000000,35.822171
34.000000,35.091050
30.000000,34.027019
38.000000,30.645094
34.000000,37.901597
26.000000,34.182818
28.000000,26.184024
40.000000,27.627109
37.000000,38.765983
31.000000,36.220422
30.000000,31.262667
36.000000,30.533342
31.000000,35.757240
36.000000,31.335097
36.000000,35.491619
54.000000,35.817861
27.000000,50.961202
22.000000,27.849700
34.000000,23.478510
36.000000,33.657907
41.000000,35.357952
55.000000,40.173912
37.000000,52.555771
40.000000,36.250887
31.000000,38.923025
33.000000,31.103244
29.000000,32.464927
30.000000,29.198526
35.000000,30.976252
31.000000,34.810302
27.000000,31.010104
30.000000,27.530767
34.000000,29.908168
42.000000,33.618162
42.000000,40.659666
42.000000,41.251064
44.000000,41.633715
46.000000,43.595179
42.000000,45.079976
37.000000,41.350380
47.000000,37.053777
44.000000,46.230262
62.000000,43.788132
57.000000,59.665974
36.000000,55.936039
30.000000,35.943292
31.000000,30.179117
29.000000,31.013342
22.000000,29.530215
35.000000,23.436141
44.000000,34.766526
51.000000,42.988499
56.000000,49.788954
47.000000,53.969109
53.000000,46.202905
41.000000,52.034621
40.000000,41.372328
46.000000,39.366120
42.000000,44.755511
48.000000,41.267464
54.000000,46.493156
49.000000,52.958920
61.000000,48.559333
69.000000,59.694388
65.000000,67.798359
63.000000,62.808019
69.000000,60.421794
67.000000,65.854226
67.000000,64.274615
87.000000,63.833759
82.000000,83.578024
71.000000,79.389145
75.000000,68.907485
57.000000,73.614376
31.000000,55.911055
17.000000,31.586861
25.000000,18.592906
22.000000,25.859951
27.000000,23.331698
27.000000,27.571064
30.000000,26.793890
39.000000,30.171153
42.000000,38.966070
38.000000,42.595074
42.000000,39.539738
38.000000,42.628743
40.000000,38.247521
35.000000,40.128577
34.000000,35.707398
29.000000,34.538793
39.000000,30.451298
38.000000,40.047094
26.000000,39.529386
27.000000,27.861482
23.000000,28.686818
27.000000,24.912120
22.000000,28.095645
14.000000,23.246002
17.000000,16.406664
37.000000,19.278872
21.000000,37.182517
15.000000,22.833657
17.000000,17.907843
17.000000,19.732183
21.000000,20.357712
18.000000,23.807874
22.000000,20.991537
23.000000,24.736778
21.000000,25.472660
21.000000,23.845728
20.000000,23.519252
16.000000,22.969687
16.000000,19.564318
11.000000,19.251753
27.000000,14.982121
27.000000,27.898574
22.000000,27.642473
21.000000,23.469545
28.000000,22.483246
21.000000,28.426080
28.000000,22.889975
22.000000,28.663756
33.000000,23.801610
31.000000,33.104373
21.000000,31.336652
25.000000,22.843375
25.000000,25.918217
22.000000,26.087861
20.000000,23.468557
15.000000,21.697425
21.000000,17.370910
20.000000,22.558736
27.000000,21.893378
40.000000,27.497338
36.000000,38.655654
49.000000,35.599778
59.000000,46.931618
96.000000,55.566226
99.000000,88.833068
44.000000,92.157744
47.000000,42.357268
50.000000,44.924987
44.000000,47.232319
44.000000,42.342629
52.000000,42.336003
52.000000,49.707103
55.000000,49.484762
56.000000,52.382705
57.000000,52.088185
51.000000,53.016982
46.000000,48.096875
54.000000,44.037773
48.000000,50.976282
53.000000,46.054540
60.000000,50.782361
60.000000,57.435857
57.000000,57.559073
63.000000,54.945776
82.000000,60.504982
60.000000,79.649709
84.000000,57.141748
39.000000,80.696178
69.000000,38.064825
62.000000,66.982059
96.000000,60.309986
99.000000,93.275586
91.000000,96.881494
58.000000,89.282586
59.000000,55.439847
61.000000,55.764187
57.000000,58.492468
61.000000,54.468677
58.000000,58.954341
56.000000,55.752593
58.000000,54.750999
55.000000,55.762769
54.000000,53.308493
45.000000,52.879564
49.000000,45.885944
53.000000,50.235541
58.000000,53.065924
59.000000,57.767383
63.000000,57.352379
51.000000,62.142525
37.000000,50.209097
35.000000,37.400643
49.000000,35.296688
51.000000,48.960264
60.000000,49.517191
69.000000,57.746366
78.000000,68.333641
69.000000,76.690460
65.000000,67.879047
55.000000,64.098219
50.000000,54.462664
56.000000,49.890867
57.000000,55.465288
53.000000,56.051095
46.000000,51.290753
40.000000,44.889572
46.000000,39.812643
50.000000,46.385352
51.000000,48.876770
47.000000,52.004340
33.000000,47.687839
36.000000,33.909105
32.000000,36.651220
69.000000,33.174014
62.000000,66.926501
60.000000,59.967168
43.000000,59.725326
41.000000,42.871671
49.000000,41.910684
44.000000,49.137893
43.000000,44.776978
52.000000,42.539712
56.000000,50.912384
55.000000,55.291645
51.000000,56.232573
58.000000,52.126782
59.000000,57.412649
56.000000,58.262958
61.000000,56.755583
61.000000,61.283251
59.000000,60.843109
59.000000,56.777706
63.000000,56.742846
67.000000,61.346874
54.000000,68.175256
41.000000,55.028906
54.000000,42.397499
69.000000,53.923111
76.000000,69.389648
85.000000,75.958011
85.000000,84.990170
86.250000,83.813060
87.500000,85.682881
88.750000,87.282814
90.000000,89.891515
91.000000,90.623118
79.000000,90.117604
69.000000,79.435771
81.000000,68.035528
69.000000,81.554219
53.000000,68.854529
56.000000,52.193048
57.000000,55.061348
70.000000,56.118205
63.000000,70.985716
57.000000,63.102454
62.000000,56.304197
62.000000,61.217591
65.600000,62.166072
69.200000,65.755519
72.800000,69.947561
76.400000,74.415463
80.000000,78.471632
33.000000,82.387298
42.000000,33.399333
49.000000,42.619633
56.000000,49.820900
64.000000,57.259573
72.000000,65.380760
64.000000,73.728107
72.000000,65.131450
60.000000,72.106501
67.000000,59.564791
71.000000,66.948827
90.000000,71.702449
99.000000,90.800507
87.000000,98.542390
81.000000,88.519153
83.000000,83.424978
100.000000,84.966505
104.000000,103.170826
113.000000,107.144396
98.000000,116.860372
106.000000,101.068882
139.000000,105.607113
142.000000,141.143383
140.000000,144.801903
115.000000,143.382810
124.000000,116.865777
103.000000,126.454316
100.000000,102.901040
113.000000,99.222094
105.000000,112.620898
106.000000,104.222296
97.000000,105.617681
76.000000,95.925236
58.000000,73.639607
53.000000,55.376425
50.000000,51.073610
47.000000,47.448641
38.000000,45.220395
37.000000,36.398766
36.000000,34.765686
34.000000,34.358342
40.000000,31.849995
36.000000,36.833497
36.000000,33.137834
31.000000,34.506811
24.000000,31.260416
16.000000,24.035139
18.000000,16.842168
10.000000,19.055829
26.000000,11.185451
24.000000,26.226763
23.000000,24.607744
25.000000,22.201590
32.000000,24.133799
25.000000,30.878513
15.000000,25.971577
21.000000,16.254955
16.000000,22.808505
30.000000,18.129754
26.000000,30.177562
21.000000,26.628409
28.000000,22.427441
26.000000,27.841435
34.000000,26.055462
38.000000,33.979069
45.000000,38.362479
60.000000,43.734255
68.000000,56.879165
80.000000,63.740287
103.000000,74.390682
123.000000,97.564456
129.000000,116.139612
120.000000,120.527274
145.000000,111.681468
152.000000,137.473169
151.000000,145.050725
135.000000,143.317300
116.000000,128.839030
92.000000,110.234097
63.000000,87.474184
38.000000,60.234695
33.000000,38.608047
36.000000,34.890627
28.000000,36.461421
30.000000,28.207952
27.000000,29.027373
23.000000,26.759013
37.000000,22.993660
35.000000,35.516025
34.000000,33.949432
30.000000,33.326972
27.000000,29.258691
23.000000,26.649116
28.000000,23.180802
30.000000,26.774574
26.000000,28.401410
9.000000,24.640421
31.000000,10.175927
35.000000,29.457802
42.000000,33.212744
37.000000,39.706398
38.000000,33.511033
40.000000,33.319874
36.000000,35.788261
34.000000,31.401336
33.000000,30.352112
37.000000,29.272062
34.000000,34.975950
23.000000,34.755727
21.000000,25.240771
16.000000,24.583923
22.000000,19.425030
18.000000,24.639256
17.000000,21.290880
22.000000,19.635193
26.000000,23.775523
24.000000,26.902427
27.000000,24.694614
28.000000,28.330075
20.000000,29.219172
7.000000,22.041874
33.000000,11.910978
26.000000,32.898580
27.000000,27.126735
25.000000,28.673637
29.000000,27.343192
32.000000,30.815426
29.000000,33.456327
37.000000,29.742604
44.000000,36.392510
50.000000,41.770535
54.000000,45.926122
45.000000,49.739996
46.000000,41.905457
47.000000,42.320807
39.000000,43.350634
39.000000,36.923623
35.000000,36.931550
48.000000,34.087854
45.000000,45.813111
54.000000,43.112845
61.000000,50.372036
67.000000,57.021884
58.000000,62.326205
39.000000,53.699755
55.000000,37.306085
59.000000,50.717324
62.000000,54.271413
59.000000,58.417787
61.000000,56.795466
51.000000,58.957703
43.000000,47.743721
55.000000,40.949307
65.000000,51.796169
73.000000,59.821142
69.000000,67.076168
75.000000,63.456501
60.000000,69.748425
58.000000,57.318676
57.000000,57.191486
54.000000,55.619627
55.000000,51.747600
56.000000,54.732254
52.000000,55.092287
47.000000,50.714350
54.000000,45.275986
51.000000,52.519719
59.000000,49.206193
63.000000,58.032173
60.000000,62.576375
61.000000,60.040357
77.000000,60.778452
64.000000,76.522969
57.500000,63.389998
51.000000,57.674790
52.000000,51.513384
53.000000,51.919285
48.000000,52.127110
44.000000,47.772169
47.000000,44.438459
70.000000,47.264674
68.000000,69.375194
56.000000,67.819815
53.000000,56.954325
59.000000,53.443330
52.000000,58.080707
46.000000,52.699555
49.000000,46.996578
45.000000,50.513486
32.000000,45.835828
40.000000,33.242887
48.000000,39.241080
56.000000,47.346479
61.000000,55.362720
78.000000,60.688260
82.000000,78.208485
92.000000,82.176404
89.000000,92.036724
84.000000,88.307251
82.000000,83.158156
71.000000,80.442594
63.000000,69.894105
