REAL,ESTIMATE
103.000000,95.447155
94.000000,105.982618
84.000000,96.162258
69.000000,85.104849
63.000000,68.262445
64.000000,62.820827
58.000000,62.758176
66.000000,56.146322
66.000000,62.838047
70.000000,63.887290
77.000000,68.366747
80.000000,75.698638
82.000000,75.029979
64.000000,77.106276
64.000000,60.667629
69.000000,61.076072
69.000000,66.234330
91.000000,66.050912
77.000000,89.629544
70.000000,75.813866
87.000000,65.298949
110.000000,81.098870
101.000000,106.090713
95.000000,97.889595
111.000000,91.668918
104.000000,108.614688
86.000000,102.702361
72.000000,84.575408
71.000000,64.612934
64.000000,64.535465
67.000000,60.449674
64.000000,63.487702
80.000000,60.712706
86.000000,75.995528
110.000000,82.996738
86.000000,108.907364
69.000000,79.547266
65.000000,63.464551
56.000000,59.926193
48.000000,53.302932
38.000000,46.069565
47.000000,38.746622
52.000000,47.177083
61.000000,52.538193
78.000000,60.096359
94.000000,75.386181
78.000000,89.728415
86.000000,74.340987
117.000000,82.334737
80.000000,111.072306
64.000000,75.039935
56.000000,60.226805
39.000000,56.652841
39.000000,41.247865
36.000000,40.216418
43.000000,36.947154
78.000000,43.451931
78.000000,73.794796
65.000000,75.091210
59.000000,62.871244
56.000000,57.883088
47.000000,53.813903
45.000000,44.041076
36.000000,43.211294
38.000000,36.402301
31.000000,38.256389
33.000000,34.029573
26.000000,34.220205
27.000000,29.210592
23.000000,30.495942
31.000000,26.061187
27.000000,32.465321
3.000000,29.178345
18.000000,12.936562
14.000000,23.273675
12.000000,19.412892
8.000000,17.303311
10.000000,14.693307
10.000000,15.548177
9.000000,15.912312
10.000000,14.872170
8.000000,14.727422
9.000000,15.164940
12.000000,15.502574
7.000000,16.401286
9.000000,12.821957
11.000000,14.649011
5.000000,15.655368
8.000000,11.255392
7.000000,13.509508
4.000000,13.135587
6.000000,11.488871
8.000000,11.697570
3.000000,12.518918
2.000000,9.499235
3.000000,7.545738
2.000000,8.292691
4.000000,10.215054
3.500000,10.505665
3.000000,10.575377
2.000000,8.707892
2.000000,7.967575
2.000000,8.664406
2.000000,7.038843
2.000000,7.851072
2.500000,10.601893
3.000000,8.994048
4.000000,7.934428
5.000000,8.179822
1.000000,9.616442
2.000000,8.156858
6.000000,7.315703
6.000000,10.830413
6.000000,13.356354
5.000000,11.680521
5.000000,10.104302
2.000000,9.768389
7.000000,8.161459
2.000000,11.234466
3.000000,7.898297
1.000000,8.850625
5.000000,9.306508
3.000000,11.118154
1.000000,9.611813
1.000000,8.245429
6.000000,8.560439
1.000000,11.765597
5.000000,8.464413
4.000000,11.174253
4.000000,11.163479
6.000000,10.830995
10.000000,12.146689
10.000000,14.417523
10.000000,14.638493
10.000000,14.904136
8.000000,14.678828
10.000000,13.763844
12.000000,15.260607
8.000000,16.070082
9.000000,14.032735
21.000000,14.653702
17.000000,21.743526
28.000000,19.451552
28.000000,26.111374
43.000000,26.043214
42.000000,36.138634
38.000000,35.624145
38.000000,32.609259
43.000000,32.868414
41.000000,36.894902
43.000000,35.304828
41.000000,37.192827
41.000000,35.768187
23.000000,36.638433
31.000000,24.666134
34.000000,29.540509
33.000000,31.633413
27.000000,31.487355
33.000000,27.256494
33.000000,31.539295
35.000000,31.410826
26.000000,33.049345
32.000000,25.994930
56.000000,30.355959
73.000000,48.253821
73.000000,62.732375
74.000000,62.635544
78.000000,63.607519
89.000000,67.761853
84.000000,78.024169
67.000000,72.668652
59.000000,58.000869
54.000000,52.691821
43.000000,49.498776
43.000000,40.812705
37.000000,40.927285
57.000000,36.800943
52.000000,52.697935
31.000000,47.926797
25.000000,31.599487
22.000000,27.267764
31.000000,24.938693
22.000000,30.725274
23.000000,24.236495
22.000000,24.676406
26.000000,25.115553
32.000000,27.715637
61.000000,30.869553
53.000000,54.817301
46.000000,47.426252
27.000000,42.130741
23.000000,26.495880
22.000000,23.624619
20.000000,23.021255
18.000000,21.990879
15.000000,20.283008
16.000000,19.527239
18.000000,19.574787
12.000000,20.658145
16.000000,15.362847
32.000000,18.086806
48.000000,29.837057
31.000000,43.125299
13.000000,29.472212
9.000000,15.750935
8.000000,12.773308
12.000000,11.892595
12.000000,14.189998
8.000000,14.405405
9.000000,12.875981
16.000000,14.325972
27.000000,17.615157
26.000000,26.342111
19.000000,25.350464
26.000000,19.222223
22.000000,25.164913
21.000000,21.783712
19.000000,21.497401
17.000000,19.906705
17.000000,17.647800
11.000000,18.703070
13.000000,14.429571
13.000000,15.260179
14.000000,15.529811
24.000000,16.185815
17.000000,24.134979
19.000000,18.727699
12.000000,19.233332
17.000000,14.227468
13.000000,18.375345
9.000000,14.706136
12.000000,11.950024
6.000000,14.417595
10.000000,11.460198
7.000000,13.724193
4.000000,10.051596
4.000000,8.165375
4.000000,8.327136
5.000000,7.644109
4.000000,8.866921
3.000000,8.259922
2.000000,6.878409
6.000000,6.116058
6.000000,8.926714
4.500000,10.267417
3.000000,9.474033
2.000000,8.110409
6.000000,8.140993
6.000000,10.462206
10.000000,10.213600
11.000000,12.707243
6.000000,13.177486
13.000000,10.443352
10.000000,15.252581
11.000000,13.307822
8.000000,14.116704
11.000000,12.235579
11.000000,14.081341
9.000000,14.239882
13.000000,12.797133
17.000000,15.724774
18.000000,18.736223
14.000000,19.394396
15.000000,16.827299
11.000000,17.238138
20.000000,14.503621
15.000000,20.687769
18.000000,16.913756
15.000000,19.467684
17.000000,17.783727
16.000000,19.279509
17.000000,18.392479
12.000000,19.011340
23.000000,15.770662
19.000000,23.284802
10.000000,20.251440
2.000000,14.661007
11.000000,9.575743
16.000000,15.476446
22.000000,18.588233
27.000000,22.556745
27.000000,25.780743
17.000000,26.362133
19.000000,19.254306
20.000000,20.411873
22.000000,20.656825
17.000000,22.418198
31.000000,19.439285
31.000000,29.136584
34.000000,29.363452
29.000000,31.795574
28.000000,27.541306
25.000000,26.749219
23.000000,24.659669
22.000000,23.491683
31.000000,22.667637
32.000000,29.626830
39.000000,30.300837
47.000000,35.895224
44.000000,41.525838
31.000000,38.897219
24.000000,29.103557
24.000000,24.204766
23.000000,24.140023
21.000000,24.040501
22.000000,22.809276
26.000000,23.652838
19.000000,26.913053
17.000000,21.957321
15.000000,19.903145
11.000000,18.042508
13.000000,15.516271
23.000000,16.541203
16.000000,23.433745
20.000000,18.175754
19.000000,21.654513
10.000000,20.640117
14.000000,14.373523
11.000000,16.549427
9.000000,14.412860
15.000000,12.827253
10.000000,17.438625
16.000000,13.022068
18.000000,18.120343
15.000000,19.461470
10.000000,17.134862
12.000000,13.382737
10.000000,14.842934
11.000000,12.722863
9.000000,13.829251
17.000000,11.402868
29.000000,18.242246
46.000000,27.690111
63.000000,41.075201
50.000000,57.065207
36.000000,44.737986
40.000000,33.066136
16.000000,36.755374
11.000000,16.449499
6.000000,13.323167
7.000000,10.881733
5.000000,13.536664
14.000000,13.439431
11.000000,18.313268
14.000000,14.647403
16.000000,16.648580
13.000000,16.841384
9.000000,14.431553
9.000000,11.478751
10.000000,12.462637
7.000000,13.945049
4.000000,12.133818
1.000000,8.921770
7.000000,6.331307
2.000000,10.688345
1.000000,6.527957
6.000000,6.103197
1.000000,10.600056
3.000000,8.560323
4.000000,9.240156
4.000000,9.349289
5.000000,8.459524
6.000000,9.774450
5.000000,9.548408
2.000000,9.293948
6.000000,8.487852
5.000000,11.517857
4.000000,10.673761
9.000000,10.206826
13.000000,12.811641
12.000000,15.772536
13.000000,14.733713
9.000000,15.515938
13.000000,13.068342
15.000000,16.092133
18.000000,17.181749
20.000000,19.208872
17.000000,20.585622
25.000000,18.897558
29.000000,24.207464
29.000000,27.029615
27.000000,26.684595
17.000000,25.465476
14.000000,18.822185
33.000000,17.258848
30.000000,30.302379
19.000000,28.033701
23.000000,20.864154
21.000000,23.829467
19.000000,22.382071
17.000000,21.170202
20.000000,19.130900
27.000000,21.117869
28.000000,26.831757
37.000000,27.327691
35.000000,33.511044
33.000000,32.414003
26.000000,31.052277
29.000000,25.902639
31.000000,27.766369
36.000000,29.237082
41.000000,33.809264
39.000000,37.375962
39.000000,35.874151
41.000000,35.678418
45.000000,37.026346
47.000000,39.628503
47.000000,41.478275
54.000000,41.391387
59.000000,48.138734
61.000000,53.321297
58.000000,54.622600
50.000000,51.759351
52.000000,44.948638
47.000000,46.670645
51.000000,42.596276
56.000000,45.824238
55.000000,50.708699
56.000000,50.565007
54.000000,51.414704
52.000000,49.659802
48.000000,47.766253
47.000000,44.333631
39.000000,43.238789
44.000000,37.081982
60.000000,41.790249
43.000000,55.869271
45.000000,40.954022
65.000000,42.623530
88.000000,59.964859
66.000000,83.161240
71.000000,60.798378
62.000000,65.500523
70.000000,58.344841
69.000000,66.380497
58.000000,65.541374
50.000000,55.206493
45.000000,47.906082
43.000000,44.251169
41.000000,41.683255
46.000000,40.156452
37.000000,44.704189
32.000000,36.985230
29.000000,32.775919
28.000000,30.024958
28.000000,29.022305
25.000000,28.770769
32.000000,26.168091
25.000000,31.632215
26.000000,26.405045
20.000000,26.798611
13.000000,21.725318
6.000000,15.971937
6.000000,10.981640
4.000000,11.887465
3.666667,9.445360
3.333333,9.582321
3.000000,8.572256
2.000000,8.998057
2.000000,7.483388
3.000000,6.485874
1.000000,7.461557
3.000000,7.510412
1.000000,7.355420
3.000000,6.279663
3.000000,7.276410
4.000000,8.004282
5.000000,8.444740
6.000000,8.457209
3.000000,9.378163
3.333333,8.492051
3.666667,7.171740
4.000000,7.675562
12.000000,7.830878
10.000000,14.417386
10.000000,12.677366
13.000000,12.188214
14.000000,14.793877
10.000000,16.254956
8.000000,12.403194
14.000000,11.280745
36.000000,15.430527
33.000000,34.100526
35.000000,31.129345
31.000000,32.786176
30.000000,29.389963
24.000000,28.463300
24.000000,23.472789
24.000000,23.466743
27.000000,23.546978
27.000000,27.285961
29.000000,26.887718
24.000000,28.490498
27.000000,24.635223
29.000000,27.182990
16.000000,28.115032
6.000000,18.638915
9.000000,11.689409
4.000000,13.870481
9.000000,10.798985
10.000000,14.212068
6.000000,14.629182
7.000000,12.382731
10.000000,13.233394
7.500000,14.569388
5.000000,12.513351
8.000000,10.614507
4.000000,12.695394
5.000000,10.609453
4.000000,11.346010
3.000000,10.870609
4.000000,10.506694
2.000000,11.220203
5.000000,10.053921
7.000000,10.994437
4.000000,12.585489
11.000000,10.791708
12.000000,15.017696
17.000000,15.731475
12.000000,18.841801
15.000000,15.968159
10.000000,17.601691
19.000000,14.203206
17.000000,20.005337
19.000000,18.554858
19.000000,20.068910
15.000000,20.159203
16.000000,17.869608
16.000000,18.453267
24.000000,18.602754
25.000000,23.306655
23.000000,24.451112
30.000000,22.916502
27.000000,28.096326
28.000000,25.905753
31.000000,26.523821
26.000000,28.573742
29.000000,25.123207
35.000000,27.606571
33.000000,32.259130
33.000000,30.621539
32.000000,31.115295
40.000000,30.166259
38.000000,36.297711
39.000000,34.781608
34.000000,35.335823
33.000000,32.178481
36.000000,31.773412
29.000000,33.985625
32.000000,28.558381
35.000000,30.806451
45.000000,33.466839
51.000000,41.364902
49.000000,45.817724
44.000000,44.388904
47.000000,40.461833
50.000000,43.002611
49.000000,45.607810
48.000000,44.790307
55.000000,44.397257
66.000000,50.203970
72.000000,59.190576
59.000000,64.681388
52.000000,53.322984
52.000000,47.352756
41.000000,47.757641
27.000000,38.441179
39.000000,27.794447
30.000000,37.432949
27.000000,31.260871
25.000000,29.309738
27.000000,26.896649
29.000000,28.055559
26.000000,29.545852
26.000000,26.696935
18.000000,25.968926
29.000000,20.848781
26.000000,28.592032
22.000000,26.265118
27.000000,22.928050
26.000000,26.800651
21.000000,26.136354
24.000000,21.865360
28.000000,24.073139
44.000000,27.114958
41.000000,41.042870
40.000000,37.979152
41.000000,37.713755
44.000000,38.920387
47.000000,41.733524
47.000000,44.636439
42.000000,44.735416
43.000000,40.142941
45.000000,41.342511
43.000000,43.352257
46.000000,41.936564
57.000000,45.095071
55.000000,56.854351
45.000000,54.486624
41.000000,44.496269
43.000000,40.809716
50.000000,42.686516
44.000000,49.616478
42.000000,43.928782
37.000000,41.962915
34.000000,37.299897
32.000000,34.379411
31.000000,32.140132
32.000000,31.141864
33.000000,32.232734
32.000000,33.209825
36.000000,31.979283
38.000000,35.738466
37.000000,37.280537
36.000000,36.209079
36.000000,35.189662
31.000000,35.231945
34.000000,31.135979
28.000000,33.826510
35.000000,28.146650
32.000000,34.805686
37.000000,32.079159
30.000000,36.392456
36.000000,29.910824
44.000000,35.666186
43.000000,44.129765
39.000000,42.786633
30.000000,38.525915
36.000000,30.201142
30.000000,35.887158
37.000000,30.243140
34.000000,36.160841
44.000000,33.667035
50.000000,43.539162
57.000000,49.307622
44.000000,56.201619
41.000000,43.151237
32.000000,40.491037
28.000000,31.497889
26.000000,27.956744
25.000000,26.037145
27.000000,25.913485
24.000000,28.038143
31.000000,25.730516
36.000000,31.088989
57.000000,35.584104
75.000000,55.980345
67.000000,76.702387
61.000000,67.757418
55.000000,61.879359
49.000000,55.048726
43.000000,48.209493
37.000000,42.796787
31.000000,37.002539
25.000000,32.055604
37.000000,27.757328
62.000000,37.560817
54.000000,61.934243
57.000000,53.992756
60.000000,56.367738
63.000000,61.004921
66.000000,64.801353
56.000000,67.735184
45.000000,54.433827
43.000000,44.271714
31.000000,43.085032
45.000000,32.108492
60.000000,44.760211
62.800000,60.039379
65.600000,62.963478
68.400000,64.566428
71.200000,66.246759
74.000000,70.412517
71.000000,73.690126
54.000000,71.976354
39.000000,53.342889
39.000000,39.338804
39.000000,39.398084
39.000000,39.057988
43.000000,38.495590
38.000000,42.400311
34.000000,38.111911
33.000000,34.708609
29.000000,33.192943
25.000000,29.398738
45.000000,26.123138
46.000000,43.865905
80.000000,44.520846
80.000000,80.993399
72.000000,80.862192
87.000000,73.030034
72.000000,91.411122
53.000000,72.112830
43.000000,51.386694
34.000000,41.269532
24.000000,33.381487
19.000000,27.304240
16.000000,23.512476
11.000000,20.929487
15.000000,18.098731
14.000000,19.704916
18.000000,17.789628
13.000000,20.684167
8.000000,16.673943
12.000000,13.083846
8.000000,15.585695
6.000000,12.546042
8.000000,11.212204
10.000000,12.053538
18.000000,12.826952
11.000000,19.560037
15.000000,14.030758
13.000000,17.392966
15.000000,16.235875
18.000000,17.104395
32.000000,19.350587
42.000000,30.477031
40.000000,39.839578
36.000000,38.470921
45.000000,34.046997
36.000000,41.831710
38.000000,34.137233
38.000000,35.804581
36.000000,35.623653
37.000000,35.070145
31.000000,36.505078
33.000000,31.741737
28.000000,33.062896
33.000000,28.990601
35.000000,32.847100
43.000000,34.303859
41.000000,41.713027
44.000000,40.845795
47.000000,43.807051
41.000000,47.164761
36.000000,40.436674
47.000000,34.855787
44.000000,44.559031
35.000000,41.959808
37.000000,33.889760
35.000000,35.694026
35.000000,34.302180
40.000000,34.631916
49.000000,38.733548
51.000000,45.997207
46.000000,48.162650
48.000000,43.561689
39.000000,44.317158
39.000000,37.279141
36.000000,37.311358
40.000000,35.373193
39.000000,38.856549
39.000000,38.234996
37.000000,38.400470
28.000000,36.463798
28.000000,29.164931
23.000000,28.746701
18.000000,24.370797
17.000000,19.781646
25.000000,19.596443
28.000000,25.965690
21.000000,28.358541
19.000000,22.719049
26.000000,20.763296
23.000000,25.903068
31.000000,23.210609
31.000000,29.618090
33.000000,29.497062
36.000000,31.372070
30.000000,34.177747
28.000000,28.769649
29.000000,26.988688
26.000000,28.158808
34.000000,25.454683
32.000000,33.006598
34.000000,30.933887
45.000000,32.984444
53.000000,43.400243
50.000000,51.352864
45.000000,48.146772
37.000000,44.241462
34.000000,36.189765
30.000000,33.498391
33.000000,29.692046
23.000000,32.971515
34.000000,24.236386
49.000000,34.437989
51.333333,49.082502
53.666667,51.316097
56.000000,53.631358
58.333333,55.576145
60.666667,58.383024
63.000000,60.737806
56.000000,63.846324
55.000000,55.799119
46.000000,54.500098
38.000000,45.688222
44.000000,37.872777
43.000000,43.523946
43.000000,42.431084
75.000000,42.734375
61.000000,75.975437
50.000000,60.385177
61.000000,48.895883
60.000000,60.454687
65.000000,58.858603
64.000000,64.485143
69.000000,63.606911
73.000000,70.036184
63.000000,72.686215
51.000000,62.369425
43.000000,49.986202
58.000000,42.636011
70.000000,56.569297
68.000000,68.773777
64.000000,66.622516
62.000000,62.835841
67.000000,60.433260
65.000000,66.062178
65.000000,63.682426
58.000000,63.994791
55.000000,55.986011
56.000000,52.906397
68.000000,53.589422
70.000000,65.722483
84.000000,66.199642
69.000000,81.730233
88.000000,67.214570
84.000000,88.693860
72.000000,83.784162
60.000000,70.768161
56.000000,58.403371
57.000000,54.591117
62.000000,54.322104
75.000000,60.133008
77.000000,74.640787
79.000000,75.213091
81.000000,76.762877
83.000000,79.202858
85.000000,81.609790
87.000000,83.455073
81.000000,84.944936
72.000000,79.515028
65.000000,71.759645
56.000000,63.545171
48.000000,54.542448
60.000000,47.022850
61.000000,58.166974
91.000000,59.108643
101.000000,88.124361
76.000000,99.493945
80.000000,75.001110
66.000000,77.279150
69.000000,63.482120
79.000000,67.566955
74.000000,78.879561
59.000000,72.782245
49.000000,58.989250
53.000000,48.908230
63.000000,51.897882
80.000000,60.024057
97.000000,77.132713
98.000000,97.168535
85.000000,98.015157
71.000000,84.319384
59.000000,69.850224
51.000000,55.949858
49.000000,49.211270
51.000000,47.121295
45.000000,50.140266
40.000000,45.350509
38.000000,41.344340
46.000000,39.283017
64.000000,45.331227
66.333333,61.525300
68.666667,65.915759
71.000000,67.127010
55.000000,70.849544
38.000000,52.957943
38.000000,36.822165
38.000000,37.405823
43.000000,37.243573
66.000000,42.451042
58.000000,67.628019
48.000000,59.686361
45.000000,48.966281
33.000000,43.893015
30.000000,32.398970
24.000000,30.783815
25.000000,26.593154
27.000000,27.912363
22.000000,30.698541
27.000000,26.435393
25.000000,29.397853
30.000000,26.754152
31.000000,30.118405
32.000000,31.517961
29.000000,33.021168
27.000000,30.561141
28.000000,29.001255
23.000000,29.663769
33.000000,25.307155
35.000000,33.383938
37.000000,35.656780
34.000000,38.017964
36.000000,35.431442
30.000000,36.274578
24.000000,30.837540
26.000000,25.824093
28.000000,27.086622
28.000000,28.889011
25.000000,29.313872
23.000000,26.790225
20.000000,25.232380
21.000000,22.961271
20.000000,23.248797
22.000000,22.390930
22.000000,24.128676
23.000000,24.215794
26.000000,24.855720
25.000000,26.973393
35.000000,25.336232
29.000000,34.563873
22.000000,29.329749
24.000000,22.800447
20.000000,25.021291
23.000000,21.798202
27.000000,24.118127
31.000000,27.280384
35.000000,30.537716
36.000000,34.663901
71.000000,35.259509
76.000000,71.137810
88.000000,77.820205
52.000000,93.720173
66.000000,51.437235
50.000000,67.153391
43.000000,49.589416
46.000000,42.781579
32.000000,45.512447
30.000000,33.343487
30.000000,31.940929
25.000000,32.310694
35.000000,26.078803
38.000000,35.538383
41.000000,37.641119
39.000000,40.488881
39.000000,38.884008
35.000000,37.939219
28.000000,34.278906
30.000000,28.403015
27.000000,29.318503
35.000000,27.436560
34.000000,34.219794
34.000000,33.392915
29.000000,33.362318
57.000000,29.034510
78.000000,53.153712
74.000000,72.343467
69.000000,73.125111
67.000000,67.095541
61.000000,66.211998
53.000000,60.429958
49.000000,51.378662
45.000000,45.990633
43.000000,42.677744
47.000000,41.030136
49.000000,45.763221
52.000000,47.336327
50.000000,50.767023
63.000000,49.228541
62.000000,62.149216
53.000000,60.508886
48.000000,51.372224
46.333333,45.256251
44.666667,44.902729
43.000000,43.499385
51.000000,42.137186
52.000000,49.806028
29.000000,50.955274
37.000000,29.971796
44.000000,36.136508
41.000000,40.994696
25.000000,39.389640
24.000000,26.247610
26.000000,25.343702
26.000000,27.452857
28.000000,27.563651
32.000000,28.154258
33.000000,31.729439
36.000000,32.021754
37.000000,34.947874
42.000000,35.403089
44.000000,40.492273
50.000000,42.790133
56.000000,48.531646
62.000000,55.210811
61.000000,63.496555
54.000000,60.889065
59.000000,54.240105
50.000000,60.316479
51.000000,50.635426
62.000000,51.347061
72.000000,62.397010
66.000000,72.492404
58.000000,65.715748
58.000000,56.061746
30.000000,56.395866
21.000000,30.930031
17.000000,23.142174
14.000000,19.958763
18.000000,18.453593
16.000000,22.266159
19.000000,20.471010
26.000000,22.461353
26.000000,27.971224
37.000000,26.583238
29.000000,36.219484
27.000000,28.690905
32.000000,26.874267
30.000000,30.931297
31.000000,29.730037
31.000000,31.123526
34.000000,31.470221
31.000000,33.587055
24.000000,31.192421
22.000000,24.449259
21.000000,22.953642
22.000000,22.508379
30.000000,23.028430
18.000000,29.795273
18.000000,19.494813
20.000000,19.571658
15.000000,21.126477
17.000000,16.492190
18.000000,18.879482
17.000000,19.866699
24.000000,18.898980
22.000000,24.982869
17.000000,22.449281
24.000000,17.629368
24.000000,23.605687
21.000000,23.393704
23.000000,21.211455
22.000000,23.166786
25.000000,22.199386
19.000000,25.040963
19.000000,19.350203
19.000000,18.972007
20.000000,19.346655
15.000000,20.181306
17.000000,16.468389
22.000000,18.365729
15.000000,22.183435
17.000000,16.475737
14.000000,17.510624
13.000000,15.059899
19.000000,13.969879
35.000000,19.339345
37.000000,33.405245
31.000000,35.611373
28.000000,30.360848
36.000000,27.352214
42.000000,34.625190
50.000000,40.375353
62.000000,48.239207
64.000000,60.011641
61.000000,61.807826
42.000000,59.135278
38.000000,40.393765
37.000000,36.760753
45.000000,35.860407
45.000000,42.643441
45.000000,42.783725
47.000000,42.719520
44.000000,44.602401
57.000000,42.312859
49.000000,53.631609
49.000000,46.590525
52.000000,46.643480
43.000000,49.390348
50.000000,41.765332
57.000000,47.661109
45.000000,54.054241
36.000000,43.322240
41.000000,35.828591
45.000000,40.022894
57.000000,43.277649
71.000000,54.428508
81.000000,68.249351
62.000000,77.353247
62.000000,58.290856
69.000000,58.347962
71.000000,65.931112
69.000000,69.008518
45.000000,65.693502
37.000000,43.022267
38.000000,36.883827
46.000000,37.967915
81.000000,43.976305
93.000000,78.378156
99.000000,90.698907
90.000000,98.051736
72.000000,88.442582
69.000000,69.084855
61.000000,66.180998
59.000000,57.534524
56.000000,56.390519
52.000000,54.160389
47.000000,50.565852
47.000000,46.767358
44.000000,46.257980
50.000000,42.841344
50.000000,47.706258
61.000000,47.104861
67.000000,58.184753
71.000000,63.616069
60.000000,67.052595
48.000000,55.442380
40.000000,45.270617
32.000000,38.643682
34.000000,31.781603
42.000000,33.386303
71.000000,42.005838
68.000000,68.913537
72.000000,63.871219
61.000000,66.769999
55.000000,57.427806
62.000000,54.619283
55.000000,62.370281
51.000000,55.462846
43.000000,51.660616
46.000000,42.551092
41.000000,43.973122
39.000000,39.435968
47.000000,38.062214
40.000000,46.763086
39.000000,39.665235
42.000000,38.860416
41.000000,42.239410
31.000000,40.076707
28.000000,31.357637
43.000000,28.667584
39.000000,42.524437
44.000000,39.975088
50.000000,43.937760
48.000000,50.257679
47.000000,48.962881
61.000000,46.131000
89.000000,58.061191
76.000000,87.632335
38.000000,76.926828
40.000000,38.359687
46.000000,40.307634
44.000000,46.520519
43.000000,45.133904
44.000000,43.956347
41.000000,44.735172
35.000000,41.260075
41.000000,36.676336
44.000000,41.024530
50.000000,43.310239
45.000000,49.753388
45.000000,45.447624
48.000000,46.588419
51.000000,48.584250
48.000000,49.024814
45.000000,47.587168
47.000000,46.166690
57.000000,48.171530
56.000000,58.556317
51.000000,57.807231
41.000000,51.984813
57.000000,41.588153
60.000000,54.805636
62.000000,59.143160
63.000000,63.917267
70.000000,64.178489
55.000000,71.377183
41.000000,56.088209
38.000000,41.970425
35.000000,38.413857
35.000000,34.899790
26.000000,35.550680
25.000000,28.060621
34.000000,27.278825
35.000000,35.232682
44.000000,35.908556
33.000000,44.801009
28.000000,33.957074
37.000000,29.115323
42.000000,37.447062
29.000000,41.747262
33.000000,29.379500
41.000000,33.237475
47.000000,41.036388
63.000000,47.244449
92.000000,64.470219
82.000000,92.342994
81.000000,83.110084
89.000000,84.364263
82.000000,94.242997
71.000000,84.432472
61.000000,73.292088
55.000000,62.427625
50.000000,54.917365
47.000000,48.084911
52.000000,46.525855
74.000000,51.166584
96.000000,72.389137
115.000000,97.915569
109.000000,124.950803
115.000000,119.727183
123.000000,126.684026
100.000000,127.744088
87.000000,104.691600
86.000000,88.273337
76.000000,84.838756
73.000000,74.339666
80.000000,71.572553
81.000000,78.539750
89.000000,79.338048
76.000000,86.485934
57.000000,73.271991
46.000000,55.336373
44.000000,46.028115
39.000000,44.052757
30.000000,39.689030
28.000000,32.764424
29.000000,31.311627
27.000000,32.841999
27.000000,29.563778
29.000000,28.419574
29.000000,29.293863
22.000000,29.373013
21.000000,24.091533
18.000000,22.876902
15.000000,20.689374
20.000000,18.991960
18.000000,21.927473
16.000000,20.408907
20.000000,18.826598
15.000000,21.476506
21.000000,17.443566
14.000000,21.489167
25.000000,16.602398
29.000000,23.132056
27.000000,27.069457
22.000000,26.070126
20.000000,22.054724
17.000000,21.070173
17.000000,18.739903
16.000000,19.163154
17.000000,18.036630
19.000000,18.589333
22.000000,21.019399
40.000000,23.708194
49.000000,37.730865
63.000000,45.744388
79.000000,56.809082
99.000000,74.567477
123.000000,93.705634
125.000000,113.464412
126.000000,130.086656
122.000000,137.576984
132.000000,128.202208
130.000000,136.895506
121.000000,124.712095
110.000000,113.873291
91.000000,98.433579
57.000000,80.874807
41.000000,54.220896
26.000000,42.419647
19.000000,31.879182
19.000000,28.314596
18.000000,29.064640
17.000000,27.861114
20.000000,27.218522
23.000000,28.531797
31.000000,26.988278
26.000000,31.470426
26.000000,27.211435
29.000000,26.939172
29.000000,29.261818
28.000000,29.179952
26.000000,28.624270
30.000000,27.377783
29.000000,29.562346
25.000000,29.068845
25.000000,25.648312
31.000000,25.534996
30.000000,29.499989
40.000000,28.485913
32.000000,34.805737
29.000000,28.767525
29.000000,26.960597
32.000000,26.935797
38.000000,28.892937
19.000000,32.481261
23.000000,20.077022
38.000000,22.586921
37.000000,33.090673
35.000000,32.036177
35.000000,31.876026
39.000000,32.074512
44.000000,35.414729
50.000000,38.761264
40.000000,42.355212
30.000000,35.215714
24.000000,28.282657
19.000000,24.152384
17.000000,21.102413
18.000000,19.814522
18.000000,20.772538
18.000000,21.184377
16.000000,21.369762
18.000000,19.728137
26.000000,20.777772
35.000000,25.604120
39.000000,31.775651
46.000000,34.847793
42.000000,41.064379
51.000000,37.304778
52.000000,44.512506
49.000000,46.078780
42.000000,44.019805
48.000000,38.428234
49.000000,44.575876
58.000000,45.534290
96.000000,53.453024
93.000000,87.712780
88.000000,84.990561
83.000000,82.012987
71.000000,80.329753
70.000000,70.453684
53.000000,70.909197
55.000000,52.433791
50.000000,53.425021
70.000000,48.438425
75.500000,66.067217
81.000000,71.635912
86.500000,78.201232
92.000000,85.381152
67.000000,91.767000
67.000000,66.290190
51.000000,65.538860
44.000000,48.388643
48.000000,43.379644
49.000000,47.144284
45.000000,48.314943
45.000000,44.932806
54.000000,45.198889
66.000000,52.331087
82.000000,63.475667
84.000000,76.661728
95.000000,77.806532
78.000000,89.607979
62.000000,73.669052
53.000000,58.322184
53.000000,49.684771
49.000000,51.320144
48.000000,47.772382
35.000000,45.761515
36.000000,35.038933
55.000000,36.740212
56.000000,51.847914
51.000000,52.625246
44.000000,47.543439
41.000000,42.869599
40.000000,39.977643
41.000000,38.272639
38.000000,38.216618
40.000000,35.145446
40.000000,37.766068
34.000000,38.100168
28.000000,32.778342
28.000000,28.435350
25.000000,28.273052
26.000000,25.722456
25.000000,26.496695
36.000000,25.459827
48.000000,34.329793
44.000000,45.780785
53.000000,42.748304
55.000000,53.250829
55.000000,55.560971
59.000000,51.966620
85.000000,56.519377
108.000000,82.682788
97.000000,113.276860
93.000000,100.502040
92.000000,96.850971
