REAL,ESTIMATE
47.000000,45.164988
41.000000,45.557014
32.000000,39.598326
36.000000,31.638078
43.000000,35.539867
38.000000,42.409273
37.000000,37.515189
39.000000,36.125529
36.000000,37.924270
31.000000,35.340894
30.000000,30.738578
34.500000,29.472382
39.000000,33.861505
27.000000,38.276446
27.000000,27.486856
24.000000,27.370696
30.000000,24.929521
30.000000,29.927429
35.000000,29.636295
53.000000,34.042447
68.000000,52.068157
58.000000,66.675627
48.000000,55.750959
46.000000,45.473659
41.000000,43.555974
41.000000,39.083140
32.000000,38.992246
35.000000,31.087284
27.000000,34.813583
30.000000,28.841064
29.000000,30.711816
29.000000,29.299004
40.000000,29.272008
41.000000,39.311393
38.000000,40.264065
34.000000,37.160876
31.000000,34.062979
28.000000,30.931070
31.000000,28.301892
32.000000,30.587066
37.000000,31.544108
41.000000,36.906018
43.000000,40.824087
51.000000,42.506018
79.000000,50.591651
53.000000,80.079639
41.000000,51.503026
42.000000,39.544163
38.000000,40.475477
32.000000,37.134770
32.000000,31.779849
33.000000,31.843805
45.000000,33.238828
52.000000,44.350348
99.000000,51.267674
88.000000,106.278465
87.000000,92.453896
80.000000,92.603085
66.000000,83.856274
59.000000,67.360050
63.000000,60.330331
69.000000,62.595036
60.000000,71.106203
49.000000,58.963392
52.000000,48.943808
54.000000,51.696356
53.000000,53.391898
67.000000,52.156735
53.000000,67.017011
53.000000,51.107795
54.000000,51.945196
55.000000,51.583728
46.000000,52.689432
56.000000,44.753950
69.000000,54.340586
70.000000,68.552992
83.000000,69.591049
76.000000,80.900611
43.000000,74.220386
34.000000,41.204952
42.000000,33.978103
43.000000,40.515103
39.000000,42.060716
43.000000,39.327620
54.000000,43.293699
42.000000,52.819993
37.000000,42.125581
49.000000,35.195796
65.000000,46.388850
68.000000,62.656723
72.000000,65.982084
70.000000,70.129012
61.000000,67.595867
64.000000,57.060680
52.000000,60.999434
48.000000,49.042170
34.000000,46.474845
20.000000,34.619065
22.000000,23.449337
25.000000,25.218208
30.000000,27.315488
31.000000,31.101269
25.000000,31.867700
31.000000,26.428409
30.000000,31.290114
29.000000,30.062267
41.000000,28.610997
40.000000,39.111214
46.000000,38.662735
46.000000,44.507361
46.000000,44.953205
42.000000,44.798753
48.000000,41.612847
46.000000,46.553363
48.000000,44.197042
55.000000,46.558167
66.000000,53.580659
65.000000,66.478265
34.000000,66.235050
20.000000,34.968411
30.000000,22.731869
26.000000,31.329999
26.000000,27.776510
27.000000,27.696339
30.000000,28.954439
27.000000,31.974956
33.000000,29.396310
24.000000,33.432817
24.000000,24.361070
17.000000,25.100637
23.000000,19.036706
17.000000,24.484321
31.000000,19.943657
32.000000,31.822956
33.000000,32.458893
33.000000,33.170074
34.000000,32.566517
29.000000,33.240106
32.000000,28.184019
34.000000,31.443186
32.000000,33.112393
26.000000,32.299672
30.000000,26.956141
28.000000,29.717346
25.000000,27.753612
21.000000,25.458767
23.000000,21.889437
21.000000,23.885915
13.000000,22.349242
20.000000,16.073999
21.000000,21.324081
17.000000,21.624881
18.000000,17.867684
21.000000,19.011882
18.000000,21.621793
17.000000,19.232695
25.000000,18.443364
26.000000,25.159535
27.000000,26.313648
30.000000,26.360110
30.000000,28.607140
31.000000,28.576527
30.000000,29.369036
46.000000,28.440065
45.000000,43.459187
48.000000,43.078450
31.000000,46.263999
27.000000,29.958454
29.000000,26.472499
29.000000,28.208399
32.000000,28.223273
29.000000,31.050588
30.000000,29.176069
30.000000,30.383719
28.000000,30.535876
26.000000,27.595669
27.000000,25.700798
31.000000,26.695711
27.000000,30.288577
38.000000,26.862406
47.000000,37.187820
42.000000,46.280319
44.000000,41.178313
42.000000,42.654635
39.000000,39.709011
38.000000,37.210100
41.000000,36.193230
45.000000,38.940916
51.000000,42.849164
58.000000,49.016185
53.000000,56.010147
44.000000,51.702059
32.000000,42.197824
28.000000,31.284169
35.000000,27.881761
45.000000,33.994480
39.000000,42.968529
35.000000,38.381821
43.000000,35.111784
35.000000,42.310588
28.000000,34.634931
24.000000,27.796922
20.000000,24.114190
17.000000,21.299348
32.000000,19.761223
28.000000,31.908277
54.000000,28.314009
54.000000,52.506050
48.000000,52.062507
36.000000,45.883270
37.000000,34.227551
35.000000,35.094885
50.000000,33.139134
53.000000,47.360768
34.000000,50.495377
24.000000,33.971927
19.000000,25.646439
17.000000,21.144028
13.000000,18.570213
15.000000,15.726607
11.000000,17.244380
12.000000,15.150850
15.000000,16.189177
14.000000,17.609873
11.000000,16.138554
12.000000,13.114917
20.000000,13.253930
10.000000,19.871925
20.000000,11.783488
14.000000,20.305148
6.000000,15.543891
13.000000,9.445609
11.000000,14.453600
7.000000,12.457235
10.000000,9.151716
11.000000,11.799567
14.000000,12.148859
22.000000,15.312866
18.000000,21.667691
17.000000,18.246364
21.000000,17.511437
20.000000,20.590661
38.000000,19.428907
29.000000,35.440735
24.000000,27.292156
25.000000,23.598553
16.000000,24.817143
20.000000,16.990115
19.000000,20.045329
18.000000,19.377042
16.000000,18.533128
13.000000,18.000346
16.000000,15.287813
10.000000,16.991626
16.000000,12.636506
9.000000,16.814121
12.000000,11.425661
13.000000,14.079620
13.000000,15.103628
16.000000,15.082656
23.000000,17.195482
36.000000,22.432742
35.000000,33.308509
37.000000,32.802356
30.000000,34.220343
31.000000,28.137806
29.000000,28.951178
24.000000,27.396382
23.000000,23.596403
42.000000,23.008087
43.000000,39.529745
45.000000,40.660032
66.000000,42.499679
63.000000,62.136946
39.000000,58.134338
56.000000,36.534772
42.000000,51.529343
36.000000,39.448099
34.000000,35.238650
27.000000,33.284260
27.000000,27.720138
31.000000,28.837055
29.000000,31.656601
30.000000,28.859441
44.000000,30.445964
43.000000,41.196974
51.000000,40.421678
50.000000,46.990688
56.000000,45.989963
54.000000,50.936468
38.000000,49.288049
39.000000,35.807090
45.000000,36.500549
37.000000,42.664541
36.000000,35.567139
34.000000,34.946122
36.000000,33.266675
33.000000,35.215856
33.000000,32.792186
40.000000,31.952536
43.000000,37.805510
16.000000,41.104703
16.000000,18.659615
15.000000,18.824882
17.000000,18.068811
16.000000,19.803746
45.000000,18.874203
69.000000,43.382934
69.000000,66.362862
44.000000,66.692749
16.000000,41.706683
19.000000,17.422453
14.000000,19.751228
13.000000,16.504558
9.000000,15.566229
19.000000,13.929154
15.000000,22.915769
13.000000,19.961548
11.000000,16.365469
10.000000,13.181626
16.000000,12.970299
13.000000,17.456051
15.000000,15.083522
12.000000,16.213351
18.000000,15.286349
18.000000,19.380618
11.000000,18.317850
17.000000,12.266294
13.000000,17.197914
13.000000,14.995094
19.000000,14.633945
32.000000,18.970889
22.000000,30.353058
17.000000,22.258155
21.000000,17.232226
18.000000,20.373100
18.000000,18.143696
17.000000,18.569617
18.000000,17.595619
15.000000,18.453404
15.000000,17.502973
18.000000,16.929124
16.000000,18.379721
21.000000,17.125904
22.000000,20.952536
17.000000,21.759658
13.000000,17.815619
29.000000,14.411003
31.000000,28.424634
29.000000,30.444420
28.000000,27.983814
24.000000,26.902415
25.000000,23.742244
25.000000,24.684876
30.000000,24.458556
30.000000,28.099338
30.000000,29.070395
35.000000,29.214971
37.000000,33.198641
39.000000,34.723911
41.000000,36.324758
32.000000,38.298639
22.000000,30.426295
18.000000,22.653950
17.000000,19.798582
16.000000,19.075716
18.000000,18.636012
19.000000,20.627249
25.000000,21.310648
47.000000,25.827741
39.000000,43.035417
48.000000,36.675297
56.000000,46.020001
48.000000,53.467022
35.000000,44.980109
37.000000,32.700401
29.000000,34.472593
31.000000,28.235035
44.000000,30.847347
59.000000,40.795695
58.000000,55.206192
46.000000,54.081361
45.000000,43.077549
42.000000,41.519761
50.000000,39.235194
42.000000,46.401098
33.000000,39.278782
32.000000,32.323005
39.000000,32.424205
37.000000,38.255369
49.000000,35.988999
51.000000,46.216644
49.000000,48.303203
43.000000,46.387207
52.000000,40.742056
41.000000,49.150176
51.000000,39.408058
46.000000,48.339677
46.000000,43.818916
37.000000,44.464447
41.000000,36.450169
37.000000,40.009256
42.000000,35.936397
45.000000,40.395880
48.000000,42.485757
68.000000,45.417269
70.000000,65.357484
61.000000,67.473166
82.000000,58.594021
85.000000,81.509156
79.000000,86.608746
33.000000,78.094709
23.000000,32.973793
16.000000,24.800094
22.000000,20.497193
36.000000,25.263298
39.000000,36.114447
35.000000,39.330641
30.000000,36.091453
25.000000,31.987179
27.000000,25.595888
24.000000,26.905267
27.000000,24.231457
25.000000,27.005255
23.000000,25.885706
24.000000,24.666116
27.000000,25.290890
25.000000,27.202263
22.000000,24.861569
21.000000,22.614016
21.000000,21.741032
27.000000,21.940641
23.000000,26.775431
19.000000,23.590047
24.000000,20.672368
22.000000,24.678388
24.000000,22.390142
22.000000,24.522902
22.000000,22.702985
30.000000,22.595548
27.000000,29.621374
32.000000,26.719990
29.000000,30.688157
31.000000,28.713259
33.000000,30.550370
32.000000,32.614699
32.000000,31.627513
36.000000,31.851090
39.000000,36.077917
30.000000,39.203605
40.000000,30.431326
59.000000,39.644099
73.000000,58.844572
46.000000,74.463435
27.000000,43.861657
23.000000,26.948939
28.000000,23.684840
30.000000,28.477767
33.000000,29.639664
30.000000,32.873128
34.000000,30.921914
38.000000,35.176949
35.000000,37.429656
38.000000,34.065196
45.000000,36.728945
39.000000,43.325904
53.000000,37.479630
53.000000,51.669185
56.000000,51.733867
40.000000,53.890837
45.000000,39.156412
45.000000,43.815451
43.000000,44.470359
42.000000,42.466285
50.000000,41.216894
46.000000,49.407577
49.000000,44.547593
48.000000,46.713569
43.000000,45.561076
46.000000,41.440631
46.000000,45.167090
41.000000,45.037173
42.000000,40.157320
34.000000,41.258136
40.000000,33.636874
47.000000,38.615793
55.000000,45.525160
61.000000,53.451660
90.000000,60.019249
92.000000,91.871750
81.000000,94.035941
81.000000,81.773586
87.000000,82.188011
81.000000,87.830693
70.000000,81.855338
57.000000,68.291503
52.000000,55.552142
52.000000,50.716537
58.000000,50.678332
54.000000,56.124031
55.000000,51.932082
55.000000,52.660604
50.000000,53.645218
49.000000,48.845532
48.000000,48.068320
47.000000,46.157071
35.000000,45.261787
36.000000,35.201134
35.000000,36.006369
54.000000,35.021570
51.000000,52.448589
52.000000,49.644938
44.000000,50.825182
46.000000,42.257035
42.000000,43.743745
50.000000,40.515789
68.000000,48.442080
56.000000,66.110324
53.000000,54.548247
48.000000,51.179152
44.000000,46.608025
41.000000,41.682308
43.000000,38.958433
45.000000,41.360993
63.000000,43.142335
65.000000,59.946678
69.000000,63.064811
54.000000,68.859170
60.000000,54.045955
85.000000,59.958566
128.000000,87.591270
152.000000,145.637129
156.000000,172.723139
152.000000,168.829703
160.000000,164.511145
161.000000,175.126933
158.000000,180.600859
176.000000,169.207045
169.000000,180.318278
166.000000,168.751306
177.000000,165.774460
156.000000,182.401185
161.000000,158.174401
140.000000,165.373739
120.000000,140.320466
112.000000,118.704058
119.000000,115.508973
166.000000,127.142480
134.000000,183.971087
142.000000,152.098434
156.000000,154.718971
130.000000,174.777489
70.000000,137.635327
50.000000,73.246930
71.000000,57.746504
77.000000,79.839975
64.000000,98.267461
61.000000,79.782986
46.000000,75.468440
41.000000,66.692534
44.000000,54.847738
52.000000,45.962986
68.000000,50.270737
82.000000,66.355816
82.000000,84.940944
68.000000,79.115472
57.000000,65.819964
51.000000,57.027197
46.000000,48.051632
47.000000,40.130737
42.000000,40.401810
48.000000,39.779236
37.000000,49.652661
22.000000,39.533492
25.000000,27.848212
30.000000,29.538894
28.000000,29.495182
30.000000,25.816361
31.000000,27.063914
32.000000,28.644401
27.000000,32.218829
31.000000,27.755085
38.000000,27.828801
45.000000,31.742280
33.000000,35.612522
29.000000,29.346718
39.000000,27.829365
31.000000,36.317838
61.000000,30.994757
79.000000,51.448533
94.000000,65.003217
109.000000,73.174286
119.000000,91.210713
133.000000,107.194915
142.000000,112.767877
139.000000,123.913470
125.000000,108.807343
95.000000,102.517724
75.000000,82.809936
57.000000,66.264154
48.000000,55.379906
39.000000,47.543210
40.000000,42.661531
43.000000,44.888697
40.000000,47.238955
36.000000,44.163426
36.000000,39.118247
37.000000,38.141250
31.000000,37.118718
28.000000,31.664451
22.000000,28.914154
24.000000,25.517974
25.000000,28.094499
23.000000,27.745081
23.000000,25.884849
23.000000,25.714211
30.000000,25.245367
25.000000,29.738879
26.000000,25.893065
27.000000,26.298090
32.000000,27.240829
29.000000,30.312204
22.000000,28.133608
23.000000,22.789782
25.000000,23.248746
30.000000,24.744746
31.000000,27.525511
27.500000,27.791513
24.000000,25.672575
31.000000,23.878710
26.000000,30.026227
31.000000,26.286490
28.000000,30.361693
31.000000,27.666909
29.000000,29.486373
32.000000,27.473073
35.000000,29.753146
35.000000,32.483608
32.000000,33.390159
39.000000,30.834322
30.000000,36.484203
43.000000,28.635072
42.000000,37.681251
60.000000,36.390134
76.000000,50.587800
55.000000,67.245512
65.000000,51.465447
44.000000,61.944500
38.000000,41.910550
30.000000,35.449426
32.000000,29.518382
31.000000,30.724669
28.000000,30.938653
33.000000,30.138846
27.000000,33.707176
40.000000,29.394569
33.000000,39.280138
30.000000,32.928119
27.000000,29.897839
36.000000,27.617968
36.000000,34.237400
37.000000,34.537021
32.000000,36.632340
33.000000,31.861613
27.000000,33.041866
32.000000,26.929926
27.000000,31.231375
27.000000,26.579970
29.000000,27.268451
28.000000,28.988760
29.000000,28.102559
32.000000,28.710639
31.000000,31.521023
31.000000,30.057634
38.000000,30.311085
40.000000,36.339738
41.000000,38.324153
38.000000,38.983198
50.000000,36.662089
74.000000,47.517779
67.000000,74.559424
56.000000,66.915370
56.000000,55.422621
58.000000,55.445618
64.000000,57.840062
57.000000,64.110962
58.000000,57.195119
51.000000,57.050433
54.000000,49.995840
48.000000,52.802160
55.000000,47.206459
45.000000,54.259967
69.000000,44.149123
70.000000,66.543237
57.000000,70.319572
60.000000,55.263672
73.000000,58.928355
86.000000,72.135360
76.000000,88.427802
87.000000,75.964479
88.000000,89.691188
88.000000,87.564386
84.000000,89.521770
89.000000,84.265551
83.000000,89.512835
76.000000,81.418016
80.000000,74.772353
81.000000,79.166009
82.000000,80.065496
71.000000,80.305303
56.000000,69.659395
50.000000,55.010718
38.000000,48.940359
29.000000,38.620062
20.000000,31.235615
25.000000,24.620922
40.000000,28.389689
49.000000,40.231554
49.000000,47.457996
47.000000,46.891465
44.000000,44.922553
39.000000,41.458953
31.000000,36.767815
30.000000,29.730900
21.000000,29.289294
22.000000,22.858009
16.000000,24.060839
20.000000,19.649210
23.000000,22.473182
13.000000,24.263394
9.000000,16.871425
13.000000,13.860904
14.000000,16.566211
18.000000,16.801487
16.000000,19.578834
13.000000,18.055606
22.000000,16.284378
24.000000,23.057059
28.000000,24.304212
33.000000,27.549543
38.000000,31.788358
42.000000,35.777819
40.000000,39.907014
40.000000,39.301488
42.000000,39.525981
44.333333,42.133124
46.666667,43.239112
49.000000,45.638233
42.000000,47.574652
41.000000,41.574098
37.000000,41.003999
36.000000,37.010608
37.000000,35.697084
42.000000,36.959384
38.000000,40.660619
50.000000,37.048697
52.000000,47.525928
52.000000,50.594298
49.000000,51.724789
53.000000,48.481021
52.000000,52.240438
52.000000,51.858596
60.000000,51.013295
57.000000,58.076228
66.000000,55.146318
68.000000,63.877188
54.000000,67.061233
39.000000,52.836622
44.000000,38.953901
41.000000,43.747131
34.000000,40.589546
48.000000,34.623316
57.000000,46.894377
40.000000,55.550247
38.000000,40.370712
39.000000,38.002612
41.000000,38.250573
40.000000,40.344083
47.000000,38.917459
60.000000,44.531633
64.000000,57.763958
60.000000,62.216936
58.000000,58.650870
57.000000,56.886515
59.000000,55.997142
54.000000,58.696475
57.000000,52.822122
74.000000,55.013409
86.000000,72.596400
85.000000,83.410752
86.000000,83.023128
56.000000,84.368076
47.000000,53.789664
45.000000,45.783770
50.000000,43.484702
44.000000,47.676127
52.000000,42.925444
46.000000,50.045377
43.000000,44.881376
47.000000,42.645747
49.000000,45.820747
62.000000,48.127763
45.000000,62.054783
31.000000,44.657719
38.000000,31.434640
33.000000,37.272275
36.000000,33.167059
33.000000,35.634854
38.000000,33.401068
47.000000,38.134765
59.000000,47.135861
76.000000,58.786503
96.000000,76.930883
74.000000,96.393497
78.000000,71.498847
43.000000,75.857120
27.000000,42.189059
35.000000,27.750420
22.000000,35.349629
18.000000,24.628272
24.000000,22.309233
16.000000,27.659045
25.000000,20.755344
21.000000,27.472599
31.000000,22.954315
24.000000,31.348022
28.000000,25.269121
19.000000,28.459292
26.000000,21.015781
32.000000,26.523919
28.000000,31.653976
25.000000,28.338334
25.000000,25.276583
36.000000,25.508970
53.000000,35.423297
46.000000,52.320471
38.000000,43.712481
42.000000,36.199785
45.000000,40.022136
45.000000,42.442185
46.000000,44.603605
45.000000,46.216349
45.000000,45.421625
41.000000,45.202395
36.000000,39.941903
45.000000,34.600729
44.000000,43.594264
49.000000,42.664635
48.000000,49.366752
47.000000,48.513356
43.000000,47.708740
39.000000,43.689119
35.000000,39.374936
31.000000,35.264547
30.000000,32.265679
27.000000,31.408595
31.000000,28.326439
26.000000,31.586338
33.000000,27.306653
48.000000,33.163771
79.000000,45.969134
47.000000,76.973005
49.000000,45.096010
43.000000,47.223836
36.000000,41.761795
25.000000,35.480705
34.000000,25.379924
40.000000,33.658817
50.000000,38.865390
44.000000,48.028306
55.000000,42.808813
99.000000,53.455365
107.000000,103.232978
105.000000,114.478920
83.000000,115.802584
90.000000,88.547576
98.000000,94.147487
55.000000,97.685300
59.000000,54.884331
60.000000,59.204856
54.000000,58.243957
56.000000,52.530212
53.000000,54.022064
60.000000,51.487377
51.000000,57.643734
56.000000,50.205613
59.000000,54.620541
61.000000,57.899472
52.000000,57.559778
41.000000,49.101071
41.000000,39.704710
38.000000,40.351187
44.000000,37.505460
57.000000,41.321448
56.000000,56.312487
108.000000,54.625506
96.000000,104.138037
78.000000,90.349733
67.000000,72.339460
68.000000,65.455754
60.000000,65.516422
45.000000,55.747982
55.000000,44.977661
51.000000,54.459450
43.000000,49.734243
39.000000,41.988427
45.000000,37.838214
42.000000,43.721984
53.000000,40.594352
63.000000,48.960644
54.000000,62.937751
54.000000,53.234434
56.000000,49.258095
52.000000,51.018089
48.000000,48.132776
53.000000,46.868734
59.000000,51.242286
80.000000,56.888146
99.000000,80.991201
93.000000,103.283328
88.000000,84.487337
72.000000,80.296884
68.000000,65.509776
78.000000,65.937685
83.000000,77.453707
76.000000,84.545875
68.000000,76.092495
56.000000,67.018414
58.000000,52.695735
46.000000,54.147973
42.000000,43.598509
57.000000,41.522921
73.000000,55.258685
67.000000,71.520043
52.000000,65.915729
43.000000,50.731838
37.000000,41.692522
28.000000,36.836074
39.000000,29.627366
43.000000,39.519223
44.000000,43.024283
62.000000,43.915840
67.000000,60.244713
64.000000,64.310156
65.000000,61.081725
67.000000,61.366874
63.000000,65.726329
70.000000,63.116127
79.000000,68.888496
86.000000,77.275380
79.000000,84.778353
88.000000,75.908244
91.000000,85.327491
88.000000,88.734740
91.000000,88.183815
94.000000,94.121907
92.000000,94.190427
78.000000,90.204961
65.000000,75.952005
61.000000,62.833433
49.000000,58.868243
59.000000,48.117827
70.000000,58.052657
73.000000,69.652802
67.000000,71.666290
55.000000,64.949902
57.000000,53.741228
60.000000,55.915157
58.000000,58.054608
62.000000,55.268683
74.000000,59.507076
81.000000,71.873178
78.000000,78.514802
74.000000,76.077709
57.000000,74.686614
36.000000,56.550125
30.000000,36.552456
24.000000,31.435811
25.000000,26.720372
24.000000,28.170307
21.000000,28.078834
22.000000,25.946028
21.000000,26.473502
21.000000,24.738564
22.000000,23.208591
22.000000,23.638679
25.000000,23.135922
31.000000,25.170995
27.000000,29.644477
25.000000,26.769607
29.000000,26.122205
35.000000,29.714501
25.000000,34.488387
22.000000,25.924635
23.000000,23.044532
40.000000,23.686211
34.000000,37.473528
42.000000,32.842552
37.000000,41.255615
37.000000,37.158257
41.000000,36.722330
33.000000,39.404094
34.000000,31.858728
32.000000,32.851958
37.000000,31.756513
40.000000,35.872364
42.000000,39.907629
39.000000,42.754727
35.000000,39.739186
30.000000,35.643724
34.000000,31.023804
35.000000,34.645799
29.000000,36.001692
27.000000,30.827238
16.000000,29.162884
12.000000,19.725976
12.000000,16.542368
12.000000,16.221090
31.000000,16.010310
62.000000,31.502324
77.000000,60.366032
55.000000,76.047515
53.000000,53.864736
54.000000,52.215174
71.000000,53.211551
81.000000,71.691527
79.000000,83.189121
76.000000,80.494818
72.000000,75.817310
66.000000,70.179245
46.000000,65.296440
47.000000,45.488912
49.000000,46.548544
53.000000,47.904209
49.000000,51.200007
59.000000,48.301759
48.000000,58.127240
46.000000,47.261037
40.000000,45.902328
35.000000,39.840104
36.000000,34.891770
33.000000,35.669040
30.000000,33.193675
39.000000,30.723358
39.000000,38.614550
30.000000,37.928940
35.000000,30.509321
40.000000,34.407217
37.000000,38.655243
38.000000,35.725720
37.000000,36.241306
37.000000,35.406327
46.000000,35.809541
56.000000,43.045370
51.000000,53.423187
49.000000,49.039729
53.000000,47.161451
42.000000,49.712721
40.000000,39.057882
38.000000,37.988354
37.000000,37.002894
37.000000,36.341644
39.000000,37.131025
59.000000,39.032163
61.000000,58.900100
55.000000,60.657832
67.000000,53.460556
67.000000,67.967444
69.000000,67.199274
59.000000,68.925194
48.000000,59.248616
46.000000,47.402547
47.000000,45.364239
39.000000,45.712316
40.000000,38.006074
42.000000,39.767056
57.000000,42.150456
64.000000,55.733175
63.000000,63.099638
56.000000,61.847514
56.000000,53.805956
53.000000,53.311325
42.000000,50.045933
46.000000,40.820337
43.000000,46.149473
44.000000,43.499145
42.000000,44.096772
66.000000,42.489281
76.000000,66.856640
70.000000,77.573855
78.000000,71.394014
78.000000,79.621611
72.000000,80.055833
66.000000,73.156508
61.000000,66.791948
62.000000,61.663189
57.000000,61.872575
53.000000,56.409698
46.000000,52.877563
50.000000,45.563252
63.000000,49.525800
49.000000,61.779362
39.000000,48.043874
25.000000,39.073841
30.000000,27.256060
28.000000,31.070454
22.000000,29.347283
21.000000,24.124793
21.000000,23.599739
24.000000,24.073865
22.000000,25.720299
29.000000,23.660669
56.000000,29.005339
57.000000,53.897840
36.000000,55.329948
43.000000,34.545702
39.000000,40.716916
50.000000,37.542512
42.000000,49.497246
36.000000,41.698285
37.000000,35.726391
37.000000,37.260621
41.000000,37.120361
60.000000,39.781767
74.000000,58.333270
52.000000,72.792808
64.000000,51.088567
68.000000,64.476219
74.000000,71.281789
62.000000,77.604540
61.000000,63.569937
64.000000,63.003226
66.000000,65.136930
48.000000,65.992081
35.000000,48.969589
30.000000,36.232419
25.000000,31.853493
29.000000,28.102254
26.000000,30.665625
30.000000,27.966628
36.000000,31.618751
37.000000,36.913353
34.000000,37.759552
36.000000,34.261012
41.000000,35.612207
50.000000,39.797548
49.000000,49.044415
52.000000,47.168944
57.000000,49.787111
53.000000,54.067147
49.000000,52.142988
40.000000,47.529401
42.000000,39.282372
48.000000,41.641742
48.000000,48.216727
48.000000,47.454118
56.000000,47.178051
54.000000,54.017264
56.000000,54.594165
64.000000,56.084051
83.000000,64.079386
86.000000,85.356532
79.000000,89.443456
78.000000,80.949059
88.000000,79.966711
75.000000,89.894132
72.000000,77.230482
64.000000,73.260986
55.000000,63.264356
54.000000,53.898362
55.000000,53.106812
47.000000,53.776770
55.000000,46.185830
65.000000,53.028788
73.000000,63.833481
51.000000,71.207937
47.000000,49.578694
44.000000,45.598455
37.000000,43.016161
34.000000,36.757246
29.000000,34.169195
49.000000,30.294816
41.000000,48.495141
34.000000,41.232359
35.000000,34.330564
31.000000,34.688647
30.000000,31.247579
29.000000,30.274694
38.000000,29.679563
25.000000,36.992373
21.000000,26.837533
16.000000,23.354556
12.000000,18.969433
16.000000,16.201190
18.000000,18.780868
21.000000,20.186294
24.000000,22.558013
26.000000,25.288425
29.000000,26.367290
32.000000,28.359213
39.000000,31.153767
37.000000,37.327885
27.000000,35.902112
22.000000,27.044886
29.000000,22.951278
49.000000,29.341334
57.000000,48.171354
65.000000,55.874330
62.000000,66.072133
57.000000,61.237741
50.000000,56.627385
57.000000,49.776374
69.000000,57.262697
65.000000,70.310797
67.000000,66.721120
64.000000,68.164005
60.000000,63.925056
60.000000,59.096978
59.000000,59.459454
55.000000,58.697946
46.000000,54.253893
46.000000,45.362707
47.000000,46.384218
47.000000,46.981350
36.000000,46.961924
31.000000,37.000362
29.000000,32.720787
30.000000,30.864093
33.000000,31.497684
35.000000,33.835746
39.000000,35.601723
40.000000,38.877943
42.000000,39.543550
42.000000,40.759756
45.000000,40.760307
37.000000,43.646774
37.000000,36.044222
32.000000,36.190054
30.000000,32.095756
30.000000,30.506888
32.000000,30.254178
30.000000,32.030053
36.000000,30.262765
45.000000,35.395241
48.000000,43.074378
55.000000,46.018732
54.000000,54.492922
57.000000,52.857846
50.000000,55.419821
43.000000,48.672278
48.000000,41.781593
44.000000,46.668792
43.000000,43.069482
45.000000,42.811742
45.000000,44.313604
47.000000,43.962831
45.000000,45.422828
60.000000,43.594768
64.000000,58.930281
63.000000,63.040490
57.000000,62.017573
62.000000,55.671962
56.000000,61.620479
50.000000,55.533364
40.000000,49.550681
40.000000,40.017507
40.000000,40.095548
45.000000,39.806102
54.000000,44.202792
58.000000,53.100359
53.000000,58.074830
54.000000,53.453634
60.000000,54.625783
38.000000,61.493374
38.000000,38.291827
37.000000,38.115846
38.000000,37.361033
42.000000,38.685584
48.000000,42.175998
50.000000,48.000316
51.000000,49.988043
57.000000,51.133660
58.000000,56.774157
38.000000,57.722857
44.000000,37.822800
35.000000,43.690528
35.000000,35.135232
30.000000,35.500100
24.000000,31.124327
28.000000,25.866016
42.000000,29.196030
39.000000,41.599520
39.000000,38.328371
61.000000,38.566586
62.000000,60.141589
50.000000,61.959672
40.000000,49.253628
37.000000,39.094816
29.000000,36.773861
30.000000,29.998444
23.000000,30.638475
18.000000,24.392370
26.000000,21.438292
25.000000,27.877487
26.000000,26.459662
27.000000,26.661207
31.000000,27.322130
34.000000,30.807711
38.000000,33.972468
37.000000,37.958078
29.000000,36.869362
32.000000,29.567447
25.000000,32.454031
44.000000,25.729349
41.000000,43.684469
41.000000,40.752291
47.000000,40.862740
45.000000,47.036347
50.000000,44.395430
48.000000,49.776563
42.000000,48.275394
43.000000,41.582585
42.000000,43.694212
45.000000,42.888648
49.000000,45.598594
44.000000,49.970472
44.000000,44.108860
41.000000,44.115155
41.000000,41.094484
42.000000,40.356167
44.000000,41.543373
37.000000,43.916472
30.000000,37.164936
36.000000,30.958681
42.000000,36.665447
45.000000,42.638310
48.000000,45.496222
50.000000,48.329794
43.000000,49.699916
64.000000,42.652493
63.000000,64.711344
57.000000,62.797383
46.000000,55.822875
44.000000,45.279227
24.000000,43.515239
22.000000,25.424498
20.000000,23.987191
21.000000,21.917334
25.000000,23.891084
14.000000,27.107526
21.000000,18.249139
24.000000,22.996594
24.000000,25.227488
24.000000,24.094562
36.000000,24.139432
54.000000,35.120387
49.000000,53.026587
50.000000,47.926335
49.000000,49.101646
45.000000,48.972301
40.000000,44.618516
47.000000,38.864992
42.000000,45.999376
39.000000,41.067418
61.000000,38.491763
54.000000,59.645095
58.000000,51.989744
50.000000,57.123053
48.000000,49.015838
38.000000,46.904916
28.000000,37.614941
21.000000,28.443624
26.000000,22.639447
22.000000,27.773754
30.000000,24.194256
42.000000,31.045471
47.000000,42.006731
46.000000,46.501485
76.000000,46.214092
86.000000,80.058551
83.000000,91.621377
79.000000,87.083190
68.000000,82.065912
62.000000,69.671040
58.000000,63.366988
58.000000,57.668604
60.000000,57.488910
67.000000,58.803592
64.000000,64.219020
68.000000,61.613076
72.000000,65.182115
64.000000,70.961744
56.000000,63.632290
48.000000,55.250002
53.000000,47.413039
72.000000,51.913348
69.000000,69.570668
59.000000,66.114314
