REAL,ESTIMATE
15.000000,17.763852
9.000000,16.403184
17.000000,11.877390
9.000000,17.764124
15.000000,11.811113
12.000000,16.097194
14.000000,13.466660
12.000000,15.626478
11.000000,13.664963
11.000000,14.327628
12.000000,13.654740
12.000000,15.143655
10.000000,14.118039
16.000000,12.934903
11.000000,16.837005
10.000000,13.687988
10.000000,12.748162
16.000000,12.245326
6.000000,16.202389
10.000000,9.621942
9.000000,12.270111
13.000000,11.528508
12.000000,14.919001
18.000000,14.071192
13.000000,18.388870
15.000000,14.742780
17.000000,17.005065
16.000000,17.710624
12.000000,17.234318
12.000000,14.420463
14.000000,14.788682
11.000000,16.036859
10.000000,14.164412
7.000000,13.146664
11.000000,11.518144
10.000000,14.125745
11.000000,13.048399
18.000000,13.600308
10.000000,18.817306
10.000000,12.703159
14.000000,12.696197
17.000000,15.502950
12.000000,17.872707
10.000000,14.265766
7.000000,13.333229
11.000000,10.782752
18.000000,14.554616
16.000000,18.711562
16.000000,17.361166
10.000000,17.620529
13.000000,13.893661
10.000000,15.524266
13.000000,13.209227
11.000000,15.119255
7.000000,13.984681
13.000000,11.956618
7.000000,15.936800
15.000000,11.679267
11.000000,16.482667
16.000000,14.435306
16.000000,17.288203
19.000000,17.514333
16.000000,19.639610
14.000000,17.026155
20.000000,15.784529
21.000000,19.885897
15.000000,21.277518
18.000000,16.258156
12.000000,18.945094
23.000000,14.887429
15.000000,23.175729
24.000000,16.969550
18.000000,23.666734
21.000000,19.807490
21.000000,22.371268
19.000000,21.475338
19.000000,20.432516
19.000000,19.817055
22.000000,20.460601
16.000000,22.293634
21.000000,18.881768
25.000000,21.724007
18.000000,24.862174
21.000000,19.931295
25.000000,22.117268
25.000000,25.076583
23.000000,25.346966
17.000000,23.280613
26.000000,18.676285
27.000000,25.790850
35.000000,27.481328
45.000000,32.412879
37.000000,40.683785
38.000000,34.508476
36.000000,35.805715
34.000000,34.166956
39.000000,31.735137
37.000000,36.911746
38.000000,35.325802
49.000000,36.751682
57.000000,46.453757
50.000000,52.456361
43.000000,46.655617
42.000000,40.789346
42.000000,39.517445
43.000000,40.222366
43.000000,41.067396
50.000000,41.552704
39.000000,48.892771
48.000000,40.691541
47.000000,46.895801
48.000000,45.530677
50.000000,45.676007
49.000000,48.129698
43.000000,47.227140
42.000000,42.420537
34.000000,42.923872
31.000000,35.491118
32.000000,33.551494
34.000000,33.943815
34.000000,35.839045
20.000000,35.873569
14.000000,24.240088
13.000000,19.902240
16.000000,19.002926
16.000000,20.412675
22.000000,20.113237
18.000000,24.958481
22.000000,22.279553
15.000000,24.925552
14.000000,18.482012
27.000000,16.845402
24.000000,26.968525
23.000000,24.460239
25.000000,23.636228
20.000000,25.711971
19.000000,21.550670
23.000000,21.000691
20.000000,23.232768
25.000000,20.580839
23.000000,25.104932
27.000000,23.067014
21.000000,26.212612
29.000000,22.013884
17.000000,27.867674
23.000000,18.640552
29.000000,22.944551
24.000000,27.225059
20.000000,24.210142
24.000000,21.214769
16.000000,24.318414
24.000000,17.785820
19.000000,24.246222
17.000000,19.575009
24.000000,18.481881
25.000000,24.346798
23.000000,25.583040
19.000000,23.405891
21.000000,20.818886
15.000000,21.605748
21.000000,17.667079
16.000000,21.514539
11.000000,18.245997
20.000000,15.333671
23.000000,22.068882
17.000000,23.782542
21.000000,19.102804
27.000000,21.737847
28.000000,26.576004
31.000000,27.201953
24.000000,29.195853
27.000000,23.749960
25.000000,26.430484
23.000000,24.983280
25.000000,22.896086
25.000000,24.672534
25.000000,25.207265
23.000000,25.439724
22.000000,23.712513
25.000000,22.551902
25.000000,25.401247
25.000000,25.368267
34.000000,24.750188
33.000000,32.367152
35.000000,31.471491
30.000000,33.545692
27.000000,29.320641
23.000000,26.295784
25.000000,24.056784
37.000000,25.698652
30.000000,34.727083
36.000000,30.378990
25.000000,35.006768
45.000000,26.585155
46.000000,42.247008
45.000000,42.390201
41.000000,41.536624
37.000000,38.270883
39.000000,36.129017
35.000000,37.516178
29.000000,35.022095
26.000000,29.166776
30.000000,28.455584
27.000000,31.874123
30.000000,28.834208
30.000000,30.791173
23.000000,31.064906
20.000000,25.618380
22.000000,22.654445
18.000000,23.623018
19.000000,20.639047
20.000000,21.821060
26.000000,22.298449
21.000000,27.273272
17.000000,23.442205
23.000000,19.842679
18.000000,24.232051
23.000000,20.180555
22.000000,24.142672
20.000000,23.507294
23.000000,21.767217
13.000000,24.547886
20.000000,16.581178
16.000000,20.989769
14.000000,18.312181
15.000000,16.197397
14.000000,17.517940
16.000000,17.087769
15.000000,18.428276
22.000000,17.944871
15.000000,21.909571
16.000000,17.235147
9.000000,17.496584
12.000000,12.494721
10.000000,14.061110
11.000000,12.437916
16.000000,13.217487
15.000000,17.295349
17.000000,16.902933
19.000000,17.868032
17.000000,19.611146
25.000000,17.406680
18.000000,24.203264
18.000000,18.609562
11.000000,18.793049
10.000000,13.905419
8.000000,13.023079
9.000000,11.874989
11.000000,12.831301
7.000000,13.677933
10.000000,11.794728
11.000000,13.329920
11.000000,14.051687
8.000000,13.374138
10.000000,11.267560
16.000000,12.679514
13.000000,16.835635
15.000000,14.923377
13.000000,16.002745
15.000000,14.492069
13.000000,16.164750
11.000000,14.559036
16.000000,13.309263
16.000000,16.579740
9.000000,17.499008
14.000000,12.318126
14.000000,16.190104
11.000000,15.908738
12.000000,13.892563
8.000000,14.363614
10.000000,10.792962
10.000000,13.262446
8.000000,13.366170
10.000000,11.687885
11.000000,13.467946
7.000000,14.176988
14.000000,11.163577
11.000000,15.612582
15.000000,13.285549
20.000000,16.281438
18.000000,19.911342
17.000000,18.011701
15.000000,17.302394
15.000000,16.223573
14.000000,15.851107
21.000000,16.166412
23.000000,20.810622
29.000000,22.929202
37.000000,27.937486
26.000000,33.279589
33.000000,25.575021
23.000000,30.326516
28.000000,22.672292
29.000000,26.402662
35.000000,27.639540
30.000000,32.611872
25.000000,29.350806
20.000000,26.501245
17.000000,21.533477
20.000000,20.232139
20.000000,21.171157
25.000000,21.863851
23.000000,25.878318
28.000000,24.871642
28.000000,28.576123
35.000000,28.688288
31.000000,32.878730
30.000000,29.781952
33.000000,28.961759
26.000000,31.518101
37.000000,27.117235
48.000000,35.704720
42.000000,45.016577
37.000000,40.166811
45.000000,36.343113
47.000000,42.252317
42.000000,43.669323
45.000000,39.862173
40.000000,41.999450
41.000000,39.023512
35.000000,40.645163
40.000000,35.371468
39.000000,38.984103
41.000000,38.866043
42.000000,40.601919
46.000000,41.197647
43.000000,44.283916
47.000000,41.718467
46.000000,45.704981
50.000000,43.968602
42.000000,47.919558
49.000000,41.179019
62.000000,47.558989
45.000000,58.819106
54.000000,44.199202
55.000000,51.765621
56.000000,53.285635
52.000000,53.763444
55.000000,50.813404
55.000000,53.065471
53.000000,53.668577
54.000000,52.784976
47.000000,52.546058
46.000000,46.811786
47.000000,45.821120
47.000000,46.644149
55.000000,46.554026
45.000000,53.416015
52.000000,45.048041
47.000000,51.481652
47.000000,46.745141
52.000000,46.506179
37.000000,51.387915
36.000000,37.965393
24.000000,36.931786
31.000000,26.912995
31.000000,32.448500
39.000000,32.829956
40.000000,39.349379
45.000000,40.215044
47.000000,44.607893
63.000000,45.933215
61.000000,60.315194
46.000000,58.624844
57.000000,44.587876
52.000000,54.534557
55.000000,50.602121
51.000000,52.972479
43.000000,49.816905
43.000000,42.067440
45.000000,42.622359
38.000000,44.172946
37.000000,37.455590
41.000000,36.980974
45.000000,40.598700
43.000000,44.509857
51.000000,43.144533
36.000000,50.323452
20.000000,36.995100
24.000000,22.924118
27.000000,25.971416
25.000000,28.703292
37.000000,27.081113
27.000000,37.622854
44.000000,28.727668
54.000000,43.768343
33.000000,53.138933
42.000000,34.085223
45.000000,41.186369
46.000000,44.519758
45.000000,45.168857
47.000000,44.732678
60.000000,46.406892
47.000000,58.488510
34.000000,45.826838
41.000000,33.698850
38.000000,39.856657
36.000000,37.529379
35.000000,35.731708
45.000000,35.276064
46.000000,43.734285
41.000000,46.003745
34.000000,42.204391
24.000000,33.811466
32.000000,25.901565
35.000000,33.132013
41.000000,35.566745
39.000000,41.001147
38.000000,39.232469
40.000000,38.686033
54.000000,40.342110
51.000000,52.354770
38.000000,49.321964
34.000000,37.918551
35.000000,34.502589
36.000000,35.348107
33.000000,36.911709
34.000000,33.867040
39.000000,34.366219
35.000000,39.668798
45.000000,35.748877
38.000000,43.350679
29.000000,37.330987
25.000000,29.909927
28.000000,26.936573
24.000000,28.825775
20.000000,25.816713
22.000000,23.116812
20.000000,24.182023
27.000000,22.672456
29.000000,28.104279
41.000000,29.736638
48.000000,39.810069
46.000000,46.619796
52.000000,44.196065
51.000000,49.589642
54.000000,48.837850
49.000000,51.608707
44.000000,46.746255
42.000000,41.917449
27.000000,40.662235
24.000000,28.427248
17.000000,25.783086
20.000000,21.285731
23.000000,24.011110
20.000000,25.966417
19.000000,23.167082
21.000000,21.690131
22.000000,23.620118
20.000000,24.066528
29.000000,22.154492
23.000000,29.358567
24.000000,24.435824
28.000000,25.384277
37.000000,28.593843
56.000000,36.170374
49.000000,53.914498
51.000000,46.575579
62.000000,47.791599
65.000000,57.863943
61.000000,60.356624
64.000000,57.644279
61.000000,59.651753
38.000000,56.948556
56.000000,38.344021
50.000000,52.815906
39.000000,47.669204
52.000000,39.751161
45.000000,50.651572
43.000000,44.662446
46.000000,42.876974
44.000000,45.379915
53.000000,43.389249
43.000000,52.375511
47.000000,43.129857
31.000000,48.442336
30.000000,33.474785
33.000000,32.069583
42.000000,34.795429
40.000000,42.902884
37.000000,40.196898
37.000000,38.585947
46.000000,38.097596
44.000000,45.977306
51.000000,43.903898
51.000000,49.721140
53.000000,49.703756
46.000000,51.872796
43.000000,44.908691
36.000000,42.795122
35.000000,36.528749
33.000000,35.828965
29.000000,34.221484
30.000000,31.337883
31.000000,31.801006
30.000000,32.449344
31.000000,31.212377
30.000000,31.695474
28.000000,30.493643
27.000000,29.692552
28.000000,28.129398
32.000000,29.406031
29.000000,33.139222
30.000000,30.466254
33.000000,30.848876
31.000000,32.957852
24.000000,31.034400
32.000000,25.573618
35.000000,31.914889
33.000000,34.465947
30.000000,33.027477
28.000000,30.304055
28.000000,28.452946
27.000000,28.661757
25.000000,27.650156
29.000000,25.369556
19.000000,29.451639
22.000000,21.764342
25.000000,23.876926
24.000000,25.755844
23.000000,24.977668
24.000000,24.408041
21.000000,25.057326
32.000000,22.237794
25.000000,31.980703
33.000000,25.850151
29.000000,32.992502
28.000000,29.446104
28.000000,27.976990
34.000000,28.147105
40.000000,33.005781
53.000000,37.550747
59.000000,50.222370
53.000000,54.212720
46.000000,49.567081
45.000000,43.453427
39.000000,42.306026
35.000000,37.168591
32.000000,34.140058
31.000000,31.960466
21.000000,32.502345
17.000000,24.649899
15.000000,21.023951
15.000000,19.030407
16.000000,18.911696
12.000000,19.204482
17.000000,16.120396
12.000000,20.114128
15.000000,16.355396
20.000000,18.422388
15.000000,22.234658
19.000000,17.711225
17.000000,20.865110
18.000000,19.147759
13.000000,19.635084
14.000000,16.107970
13.000000,16.722871
11.000000,16.504415
13.000000,15.005449
14.000000,15.730880
12.000000,16.775644
17.000000,15.079780
15.000000,18.674077
18.000000,17.098310
17.000000,18.883771
18.000000,18.196298
19.000000,18.468096
20.000000,19.313327
18.000000,20.293712
17.000000,18.513684
20.000000,17.906844
19.000000,19.729532
19.000000,19.030182
17.000000,18.832419
17.000000,17.543715
20.000000,17.633989
17.000000,20.146362
22.000000,17.712776
22.000000,21.850352
20.000000,22.062045
21.000000,20.792448
18.000000,22.029864
19.000000,19.712465
24.000000,20.441048
19.000000,24.497900
17.000000,20.274356
18.000000,19.438026
20.000000,19.918094
20.000000,21.358001
15.000000,21.227784
20.000000,16.854186
17.000000,20.907251
9.000000,19.053418
7.000000,12.782850
11.000000,11.163296
6.000000,14.413534
18.000000,10.667651
17.000000,19.539599
8.000000,18.440843
6.000000,12.304441
12.000000,10.816594
29.000000,14.394409
9.000000,26.674899
21.000000,12.390081
19.000000,20.586542
16.000000,20.319754
15.000000,17.752528
21.000000,16.445111
28.000000,20.632712
31.000000,25.926467
32.000000,29.938401
39.000000,28.708664
43.000000,35.193332
41.000000,38.771096
38.000000,36.670429
46.000000,33.960157
48.000000,40.570463
31.000000,42.973222
34.000000,30.442487
28.000000,32.185443
52.000000,28.699990
41.500000,48.461103
31.000000,39.598239
30.000000,30.762123
32.000000,30.667089
28.000000,33.033256
29.000000,28.963218
29.000000,29.542808
27.000000,29.469284
29.000000,29.979554
30.000000,30.809781
30.000000,30.308266
30.000000,30.856776
31.000000,31.599351
33.000000,31.647674
33.000000,33.113878
40.000000,33.408787
43.000000,39.589734
51.000000,41.691018
92.000000,48.127008
83.000000,84.993805
79.000000,76.717260
55.000000,72.347953
38.000000,51.458166
31.000000,36.771696
22.000000,32.453351
35.000000,25.791834
24.000000,36.426459
16.000000,31.336638
21.000000,23.930950
22.000000,26.918923
22.000000,25.563843
24.000000,24.023715
29.000000,25.145802
27.000000,28.808580
25.000000,28.449000
32.000000,27.677827
33.000000,32.945669
30.000000,33.994733
26.000000,30.549452
25.000000,26.912378
33.000000,25.624609
27.000000,32.223221
26.000000,28.213455
25.000000,28.048585
23.000000,27.104480
24.000000,25.404292
28.000000,25.735009
30.000000,28.026419
29.000000,29.785552
30.000000,29.425645
30.000000,29.874213
29.000000,29.790277
25.000000,28.795384
29.000000,25.554393
25.000000,28.512362
32.000000,25.449007
35.000000,31.248871
32.000000,34.418249
31.000000,31.365204
29.000000,32.216941
26.000000,30.285977
25.000000,26.510479
24.000000,25.491445
24.000000,24.597175
27.000000,25.320247
26.000000,28.296332
32.000000,26.969769
38.000000,32.416170
38.000000,37.157511
40.000000,36.517273
24.000000,38.036948
17.000000,24.921039
32.000000,19.632698
23.000000,31.592053
26.000000,24.356191
30.000000,27.119049
38.000000,30.368846
28.000000,36.787230
23.000000,28.808034
28.000000,23.701238
34.000000,27.311653
39.000000,33.400924
30.000000,36.944634
38.000000,30.042570
39.000000,37.325784
28.000000,38.628537
30.000000,28.722761
29.000000,29.113740
24.000000,28.344627
27.000000,25.623980
26.000000,27.858560
32.000000,26.701060
25.000000,32.421229
29.000000,27.212922
35.500000,29.213737
42.000000,34.141121
42.000000,39.358087
39.000000,39.906353
28.000000,37.525440
22.000000,28.034827
18.000000,24.047253
28.000000,20.690522
32.000000,28.379429
34.000000,32.023621
35.000000,34.274905
35.000000,34.894883
35.000000,34.959334
34.000000,33.777424
26.000000,32.948936
26.000000,25.750097
26.000000,26.334834
29.000000,27.305183
30.000000,30.289250
36.000000,30.632368
32.000000,35.707181
34.000000,31.954331
41.000000,33.330269
50.000000,37.961945
57.000000,46.455504
62.000000,52.789587
64.000000,58.019223
55.000000,60.610352
50.000000,52.475321
55.000000,47.284017
68.000000,51.694506
63.000000,63.301379
70.000000,59.381147
70.000000,66.179009
70.000000,66.677774
68.000000,66.975068
62.000000,64.897091
66.000000,59.137134
58.000000,63.484013
57.000000,56.987480
53.000000,56.098345
53.000000,52.806503
56.000000,52.822806
62.000000,55.796970
65.000000,60.924251
56.000000,63.260992
42.000000,55.590697
40.000000,43.582584
39.000000,41.492360
45.000000,40.586922
40.000000,45.844512
37.000000,41.430838
34.000000,38.701823
38.000000,36.259632
45.000000,39.550908
47.000000,45.233785
43.000000,46.620524
41.000000,42.947415
35.000000,41.303711
31.000000,36.045124
39.000000,32.495806
42.000000,39.493339
46.000000,41.948305
46.000000,44.880687
37.000000,44.820068
26.000000,36.580591
23.000000,27.270081
23.000000,24.441890
24.000000,24.397141
27.000000,25.650086
28.000000,28.109830
30.000000,29.081469
28.000000,30.963316
36.000000,29.108996
30.000000,35.995205
35.000000,30.131154
45.000000,34.007961
26.000000,43.058816
27.000000,27.015738
31.000000,28.273460
28.000000,31.841502
28.000000,28.779327
33.000000,28.589572
28.000000,32.364598
33.000000,28.456612
30.000000,33.238471
46.000000,30.061337
17.000000,43.838219
15.000000,19.769477
12.000000,17.913609
14.000000,15.580733
15.000000,17.332169
18.000000,18.159870
27.000000,21.100491
26.000000,27.479030
25.000000,27.318698
21.000000,25.379496
25.000000,21.881258
36.000000,25.380675
26.000000,34.877308
20.000000,26.147286
14.000000,21.768650
11.000000,16.930856
19.000000,15.050669
19.000000,20.380877
14.000000,20.051599
17.000000,16.693493
12.000000,19.891382
11.000000,15.301027
15.000000,14.391838
10.000000,17.182932
19.000000,13.476921
17.000000,20.282289
17.000000,18.509424
19.000000,17.900504
23.000000,20.216075
18.000000,22.475912
15.000000,18.196136
15.000000,16.657633
14.000000,16.188241
17.000000,16.126140
19.000000,18.244027
22.000000,19.766335
14.000000,22.413214
11.000000,16.490698
12.000000,13.664220
20.000000,14.038311
12.000000,19.424428
12.000000,14.721767
16.000000,15.030647
19.000000,18.323795
15.000000,21.022400
17.000000,17.208863
15.000000,18.089291
21.000000,16.235005
18.000000,21.471749
22.000000,18.383995
17.000000,21.565976
18.000000,17.973890
19.000000,18.868620
13.000000,19.341481
18.000000,15.027067
12.000000,19.096087
9.000000,15.573641
18.000000,12.614234
20.000000,19.473944
15.000000,20.990612
16.000000,17.515902
22.000000,18.278511
18.000000,21.942919
27.000000,19.129157
19.000000,25.794377
18.000000,19.199795
16.000000,19.569543
24.000000,18.213291
21.000000,23.666355
22.000000,21.159476
26.000000,22.436312
25.000000,25.301907
25.000000,25.359856
25.000000,24.470805
28.000000,24.729202
30.000000,26.697672
35.000000,28.644817
31.000000,32.679851
35.000000,29.923864
28.000000,33.320360
20.000000,27.800640
23.000000,21.676310
25.000000,24.146018
36.000000,25.738502
32.000000,34.458921
33.000000,31.847620
32.000000,32.297479
35.000000,32.060316
41.000000,33.810364
44.000000,37.514378
37.000000,40.165245
39.000000,35.018336
50.000000,37.927825
40.000000,46.800638
41.000000,38.674944
42.000000,39.500075
39.000000,40.542989
41.000000,38.519900
36.000000,40.065115
53.000000,35.400659
55.000000,50.453924
44.000000,53.093863
34.000000,42.607181
28.000000,34.826399
30.000000,29.456856
29.000000,31.316127
32.000000,30.940140
33.000000,32.798071
66.000000,34.797391
59.000000,63.800183
54.000000,56.241810
73.000000,51.007912
67.000000,68.056622
66.000000,62.575190
62.000000,62.015399
59.000000,57.893206
51.000000,56.391720
46.000000,51.185741
41.000000,46.045005
37.000000,40.997233
39.000000,39.322274
39.000000,41.209962
39.000000,40.717415
38.000000,40.188606
42.000000,38.885535
51.000000,42.750975
50.000000,50.270592
42.000000,48.697922
44.000000,42.210519
33.000000,43.800626
28.000000,34.067745
32.000000,29.910584
66.000000,32.953111
111.000000,64.007951
100.000000,109.328479
85.000000,98.041530
104.000000,82.610522
96.000000,101.782697
83.000000,93.428671
65.000000,79.533123
65.000000,63.299318
65.000000,62.478120
60.000000,63.873479
61.000000,59.672133
54.000000,60.186065
58.000000,55.559733
51.000000,58.298127
54.000000,51.085356
68.000000,52.362046
79.000000,67.584732
95.000000,80.437707
58.000000,98.291518
55.000000,60.545125
54.000000,58.145570
54.000000,56.685573
66.000000,55.662027
70.000000,66.806712
65.000000,69.200266
60.000000,62.722809
64.000000,58.541430
68.000000,62.638034
68.000000,66.281713
61.000000,66.915580
60.000000,60.127781
60.000000,59.393025
59.000000,58.344875
62.000000,56.298333
52.000000,59.632106
52.000000,50.704221
50.000000,50.644693
53.000000,49.609081
47.000000,51.995064
53.000000,46.858928
62.000000,53.403198
61.000000,66.603842
53.000000,62.924782
63.000000,56.084340
60.000000,70.631591
45.000000,65.670683
35.000000,47.781506
62.000000,36.664336
85.000000,61.057284
59.000000,80.853829
71.000000,55.693193
77.000000,68.983889
76.000000,73.774894
72.000000,73.297261
68.000000,69.883187
54.000000,65.549827
54.000000,52.501992
50.000000,52.083053
48.000000,51.329615
49.000000,46.911932
47.000000,47.896979
46.000000,46.072697
44.000000,45.226760
51.000000,43.130414
45.000000,51.748174
62.000000,46.234028
69.000000,61.017826
83.000000,72.480238
87.000000,90.140423
87.000000,95.141219
93.000000,92.228759
99.000000,97.461410
98.000000,101.586273
102.000000,99.388383
111.000000,102.410031
123.000000,111.337434
114.000000,121.371339
112.000000,111.433336
105.000000,110.890544
101.000000,103.251000
98.000000,97.753758
95.000000,93.713856
93.000000,93.006283
92.000000,88.406763
105.000000,85.581659
102.000000,99.678174
93.000000,97.099472
93.000000,89.423138
83.000000,91.145863
74.000000,82.906765
72.000000,71.135051
69.000000,70.368377
74.000000,66.237769
72.000000,69.187804
83.000000,68.258269
111.000000,81.661558
106.000000,108.080475
139.000000,103.673519
120.000000,142.297743
121.000000,117.823475
110.000000,117.063457
122.000000,104.459874
126.000000,118.036592
105.000000,121.093160
82.000000,96.826271
89.000000,76.245911
81.000000,81.382704
88.000000,73.933911
112.000000,79.656309
118.000000,103.435762
103.000000,108.540270
99.000000,92.812489
90.750000,90.891529
82.500000,90.405924
74.250000,77.541098
66.000000,73.016137
72.000000,63.609114
81.000000,62.618368
83.000000,69.635569
98.000000,73.578520
102.000000,87.608859
74.000000,95.951427
98.000000,67.182815
93.000000,93.507965
92.000000,88.825077
101.000000,88.103522
84.000000,94.405034
77.000000,75.802676
83.000000,67.242295
86.000000,73.893830
88.000000,78.881927
79.000000,80.275230
82.000000,72.987953
89.000000,74.783688
113.000000,80.769115
112.000000,105.230598
103.000000,111.099052
117.000000,104.718476
101.000000,127.068229
110.000000,107.312827
117.000000,121.050139
130.000000,118.406244
159.000000,131.810103
163.000000,160.803673
153.000000,158.407640
152.000000,148.293236
171.000000,144.105304
170.000000,170.929586
142.000000,169.887180
141.000000,139.432999
142.000000,130.126786
140.000000,122.339042
133.000000,122.094926
153.000000,116.998163
139.000000,139.969417
93.000000,126.275790
71.000000,84.226179
82.000000,61.567723
63.000000,70.321650
50.000000,52.987039
41.000000,39.672797
39.000000,31.532483
51.000000,36.912415
59.000000,40.419960
65.000000,52.747136
71.000000,61.912389
79.000000,65.298370
96.000000,73.791571
93.000000,90.683407
55.000000,88.837093
51.000000,52.302177
59.000000,47.682307
44.000000,55.311194
41.000000,42.073361
52.500000,39.435007
64.000000,49.398812
75.500000,60.519160
87.000000,70.257254
74.000000,80.350171
79.000000,68.790741
69.000000,72.270133
66.000000,65.313872
76.000000,63.199281
72.000000,73.833580
62.000000,70.502835
58.000000,60.043456
57.000000,53.001362
46.000000,54.114896
34.000000,47.403891
31.000000,35.994967
26.000000,32.155227
24.000000,27.589465
26.000000,26.093760
28.000000,28.818582
34.000000,32.913647
26.000000,36.333540
28.000000,28.441230
25.000000,29.782335
26.000000,27.105364
25.000000,28.716920
35.000000,28.739437
44.000000,36.560719
57.000000,44.449353
62.000000,54.964733
59.000000,59.009203
30.000000,57.846842
36.000000,31.196260
33.000000,35.885666
41.000000,33.106832
36.000000,40.391055
34.000000,35.866271
21.000000,35.458746
29.000000,24.271657
22.000000,30.596505
22.000000,23.547645
26.000000,23.529082
18.000000,26.515259
24.000000,20.848865
19.000000,27.250464
29.000000,23.082553
32.000000,33.323414
28.000000,35.294590
32.000000,29.279600
25.000000,33.839703
20.000000,26.640920
24.000000,22.261870
29.000000,25.680503
27.000000,29.955782
28.000000,28.088905
31.000000,29.318600
31.000000,30.852699
25.000000,31.339383
25.000000,26.217256
26.000000,25.556218
27.000000,26.584287
26.000000,27.269291
31.000000,26.575011
26.000000,30.752998
28.000000,26.758510
26.000000,28.432606
25.000000,26.229550
29.000000,24.913019
32.000000,28.836105
42.000000,32.062567
39.000000,41.864833
35.000000,38.739293
33.000000,34.102973
33.000000,32.772481
34.000000,31.971732
27.000000,32.836896
22.000000,27.390892
25.000000,23.824801
19.000000,27.216882
23.000000,22.181047
25.000000,24.989084
26.000000,26.574215
25.000000,26.983403
32.000000,26.610641
32.000000,31.514891
32.000000,31.392292
34.000000,31.729824
37.000000,33.062347
32.000000,35.344708
33.000000,31.286087
35.000000,32.300528
33.000000,33.902662
38.000000,32.545783
40.000000,36.453397
37.000000,38.682000
35.000000,35.881267
39.000000,34.389885
34.000000,37.447316
22.000000,33.476124
28.000000,23.952097
4.000000,28.683108
13.000000,10.645100
8.000000,17.744033
7.000000,13.317180
8.000000,12.963799
9.000000,13.756496
6.000000,14.212773
30.000000,11.437058
33.000000,30.061468
39.000000,30.976808
78.000000,37.057324
118.000000,72.752448
85.000000,112.375153
65.000000,79.007117
49.000000,59.006127
44.000000,43.491947
36.000000,41.610042
35.000000,34.477297
35.000000,34.574212
26.000000,38.111524
28.000000,35.274787
31.000000,32.740332
28.000000,33.244470
38.000000,29.281261
31.000000,37.440920
35.000000,30.678508
31.000000,34.349823
32.000000,32.505118
32.000000,34.482966
38.000000,33.295986
30.000000,37.778358
31.000000,30.095522
36.000000,31.882350
36.000000,35.561226
40.500000,35.966789
45.000000,40.410416
32.000000,44.672809
40.000000,32.835522
36.000000,39.837743
41.000000,35.595668
23.000000,39.989934
33.000000,26.573883
21.000000,33.899775
18.000000,25.976029
24.000000,25.630754
12.000000,27.401951
16.000000,18.669151
18.000000,20.999605
16.000000,21.344567
19.000000,18.328056
21.000000,21.275308
23.000000,22.567680
27.000000,26.937325
31.000000,27.764583
16.000000,30.680634
23.000000,17.576223
18.000000,23.876210
25.000000,19.312642
28.000000,25.508503
28.000000,28.052486
23.000000,29.167447
19.000000,24.816881
24.000000,21.519467
23.000000,24.205957
21.500000,23.678711
20.000000,22.038360
27.000000,21.444906
27.000000,27.134973
23.000000,27.250295
22.000000,23.799372
20.000000,22.452899
26.000000,21.162745
25.000000,25.850729
25.000000,24.488102
31.000000,24.830099
28.000000,30.764571
32.000000,28.516006
31.000000,31.070228
31.000000,30.183441
37.000000,29.573776
35.000000,35.208087
30.000000,33.217850
34.000000,29.165598
45.000000,33.500175
37.000000,42.407698
42.000000,35.548846
32.000000,39.781075
24.000000,31.636624
25.000000,25.957446
15.000000,26.464903
19.000000,18.368955
20.000000,21.806722
17.000000,23.170538
25.000000,20.200865
21.000000,26.501260
26.000000,23.275275
22.000000,26.647492
27.000000,23.608367
23.000000,26.400920
27.000000,23.790504
26.000000,27.526652
29.000000,26.375922
23.000000,29.681547
29.000000,23.905023
25.000000,28.942732
34.000000,25.574691
33.000000,32.567473
39.000000,31.612948
36.000000,37.137432
42.000000,34.306650
33.000000,39.992739
33.000000,31.881342
35.000000,32.155791
44.000000,33.287889
52.000000,41.265544
55.000000,47.802465
49.000000,51.119757
47.000000,45.567399
44.000000,44.712390
40.000000,41.025073
32.000000,38.216243
31.000000,31.467196
36.000000,31.924888
34.000000,36.363490
36.000000,34.926124
34.000000,36.314698
39.000000,34.645228
39.000000,38.377287
40.000000,38.450959
33.000000,38.657573
28.000000,33.694091
35.000000,30.050608
30.000000,35.928106
35.000000,31.747319
40.000000,35.534098
44.000000,39.829410
49.000000,42.872836
52.000000,46.973627
62.000000,49.073984
55.000000,58.340843
51.000000,52.393495
50.000000,48.520478
43.000000,47.775552
44.000000,42.307242
43.000000,43.269806
44.000000,42.618705
46.000000,43.113736
49.000000,45.347835
52.000000,47.574220
55.000000,49.881772
55.000000,52.874006
52.000000,52.731265
32.000000,50.318925
39.000000,33.226845
39.000000,39.149200
38.000000,39.526993
40.000000,38.635357
52.000000,40.171688
66.000000,51.197767
72.000000,63.662354
61.000000,69.517403
70.000000,57.984989
69.000000,67.221921
62.000000,66.786794
66.000000,60.020262
64.000000,64.213344
59.000000,62.590674
60.000000,57.904484
56.000000,58.839767
50.000000,54.065862
52.000000,49.507562
51.000000,51.310853
52.000000,49.929712
56.000000,51.258554
62.000000,55.090432
71.000000,61.256152
62.000000,70.387044
85.000000,61.201162
76.000000,86.298270
76.750000,78.290087
77.500000,77.523529
78.250000,77.686414
79.000000,77.864699
83.000000,77.507934
90.000000,81.231796
102.000000,89.298976
95.000000,99.993060
94.000000,93.172934
86.000000,92.508848
