REAL,ESTIMATE
9.000000,17.468203
14.000000,10.116754
11.000000,13.479317
10.000000,10.989670
11.000000,10.300368
11.000000,11.272239
11.000000,11.884665
8.000000,11.751615
8.000000,7.843653
9.000000,10.076670
3.000000,9.685047
13.000000,5.299134
13.000000,12.698874
17.000000,12.528230
12.000000,16.593334
21.000000,12.614127
24.000000,19.258199
14.000000,20.224847
7.000000,13.459203
16.000000,7.404850
20.000000,14.029624
18.000000,18.377289
4.000000,16.696977
17.000000,6.072811
17.000000,15.710908
11.000000,16.055416
12.000000,11.396297
12.000000,11.337247
13.000000,10.689716
9.000000,12.634364
9.000000,10.275809
14.000000,10.206953
8.000000,13.318368
10.000000,9.382637
4.000000,10.770341
14.000000,5.765068
20.000000,14.197541
14.000000,18.962302
13.000000,14.285852
15.000000,13.460917
12.000000,15.148568
12.000000,11.863297
14.000000,12.167664
15.000000,13.483840
19.000000,12.783564
16.000000,18.600682
15.000000,16.134768
13.000000,14.733503
17.000000,12.576330
15.000000,16.398745
10.000000,14.731762
11.000000,9.819153
2.000000,10.820751
14.000000,3.202476
14.000000,14.815229
11.000000,14.727943
15.000000,11.237641
16.000000,14.900363
12.000000,16.432535
24.000000,12.431127
27.000000,23.374353
17.000000,26.825644
13.000000,14.652530
20.000000,14.054889
16.000000,19.414261
21.000000,15.849573
19.000000,20.956514
24.000000,19.310648
21.000000,22.915851
25.000000,21.478944
18.000000,25.525233
24.000000,15.890033
17.000000,23.381034
19.000000,17.341878
13.000000,18.259542
17.000000,14.074132
16.000000,17.523939
22.000000,17.043315
17.000000,22.669760
20.000000,18.987604
28.000000,19.925879
28.000000,28.753258
23.000000,28.349217
28.000000,23.338412
32.000000,28.724289
24.000000,33.462316
36.000000,23.928339
39.000000,37.092513
42.000000,40.031155
35.000000,42.670469
32.000000,36.963717
34.000000,32.756359
40.000000,35.547095
34.000000,41.009154
33.000000,35.235960
49.000000,33.374501
59.000000,49.939505
59.000000,59.463867
55.000000,57.655904
49.000000,56.651951
44.000000,51.796068
44.000000,45.826665
41.000000,45.484934
52.000000,42.686699
46.000000,54.249251
46.000000,46.561982
54.000000,46.443238
47.000000,53.220617
55.000000,47.316933
61.000000,55.558581
41.000000,61.923288
42.000000,41.856354
45.000000,42.956588
32.000000,45.813497
38.000000,33.402034
35.000000,38.722507
31.000000,36.508279
32.000000,32.930092
23.000000,34.125909
18.000000,26.964996
12.000000,21.219121
18.000000,16.611861
18.000000,22.061261
20.000000,20.463161
20.000000,22.429454
20.000000,22.202092
19.000000,21.804092
25.000000,21.686286
20.000000,25.700329
17.000000,20.546290
23.000000,17.678520
23.000000,22.987306
29.000000,22.760496
28.000000,28.124977
23.000000,26.545569
32.000000,22.638384
22.000000,30.032105
31.000000,21.432465
39.000000,29.055096
33.000000,36.004555
23.000000,30.804510
21.000000,22.681173
17.000000,21.410234
29.000000,18.045561
26.000000,28.106521
22.000000,25.903820
18.000000,21.807034
28.000000,19.391625
14.000000,28.476213
17.000000,16.378241
22.000000,18.255751
20.000000,22.351485
17.000000,20.327859
20.000000,18.827682
17.000000,21.488772
22.000000,17.848539
25.000000,22.536930
19.000000,26.226288
19.000000,19.345006
16.000000,19.343394
25.000000,17.382724
13.000000,24.158770
24.000000,14.865833
20.000000,23.915739
33.000000,19.718254
28.000000,31.633186
18.000000,27.622439
26.000000,17.862450
29.000000,24.930067
30.000000,27.199447
22.000000,28.631332
29.000000,20.599175
20.000000,28.178788
26.000000,19.715011
25.000000,26.881106
20.000000,25.455964
22.000000,19.653782
23.000000,22.775947
25.000000,23.660999
27.000000,25.547945
34.000000,26.462267
33.000000,33.545198
31.000000,30.703248
45.000000,31.708074
59.000000,44.295960
73.000000,58.782769
10.000000,76.182234
22.000000,12.898235
41.000000,23.327319
37.000000,42.883687
35.000000,37.928581
47.000000,36.999014
38.000000,47.456022
25.000000,38.127534
46.000000,27.253802
48.000000,45.896936
52.000000,49.472784
43.000000,54.492571
40.000000,44.187882
19.000000,41.258505
29.000000,21.940187
29.000000,31.099445
27.000000,30.993978
21.000000,28.302936
28.000000,25.596445
25.000000,28.791709
28.000000,27.195668
25.000000,30.286933
23.000000,27.301614
22.000000,24.071553
24.000000,24.142222
22.000000,25.363304
24.000000,21.617385
17.000000,23.535224
44.000000,20.031705
31.000000,44.029974
26.000000,31.368429
25.000000,26.994040
18.000000,25.166015
17.000000,18.982480
17.000000,18.595788
21.000000,17.351617
19.000000,19.965850
17.000000,18.824652
13.000000,19.801273
14.000000,15.467656
9.000000,16.155210
19.000000,12.045796
18.000000,19.540801
21.000000,18.781662
18.000000,20.361600
14.000000,17.941714
14.000000,14.411551
23.000000,16.060739
17.000000,22.591986
16.000000,17.809836
22.000000,16.282849
20.000000,22.088926
22.000000,19.978759
25.000000,20.906543
25.000000,23.089512
9.000000,24.348542
3.000000,10.220269
11.000000,6.609292
8.000000,12.432999
6.000000,9.320703
12.000000,9.102398
8.000000,13.752233
11.000000,10.683076
15.000000,12.913524
10.000000,15.471516
19.000000,9.977203
17.000000,17.787017
21.000000,16.774894
15.000000,20.463483
17.000000,14.822566
17.000000,16.947875
13.000000,15.728684
17.000000,12.903263
15.000000,17.459321
19.000000,14.016710
14.000000,17.983173
9.000000,14.536492
16.000000,10.379542
13.000000,15.111425
2.000000,13.741077
12.000000,4.705524
10.000000,11.956661
10.000000,11.041508
12.000000,9.835363
13.000000,12.972914
14.000000,13.467875
9.000000,14.178842
9.000000,10.613129
14.000000,10.548818
22.000000,13.409360
13.000000,22.125409
26.000000,13.351524
16.000000,24.802713
21.000000,16.364017
13.000000,21.307714
23.000000,13.271383
25.000000,22.646500
29.000000,24.642791
41.000000,27.853711
29.000000,43.381494
25.000000,29.513431
22.000000,23.984429
28.000000,20.784892
29.000000,28.418654
31.000000,28.097290
27.000000,30.960141
23.000000,27.608638
29.000000,23.706700
28.000000,30.439239
26.000000,28.782232
23.000000,27.334553
25.000000,24.259499
18.000000,26.853299
38.000000,19.412831
39.000000,40.450682
55.000000,41.758932
51.000000,58.051432
46.000000,52.455834
40.000000,49.036951
39.000000,40.875230
34.000000,39.581094
53.000000,35.204074
45.000000,54.331930
40.000000,45.557378
44.000000,40.905734
40.000000,42.987284
38.000000,39.768188
45.000000,38.685066
63.000000,45.193331
64.000000,63.930815
51.000000,65.877491
47.000000,50.405567
46.000000,46.664086
42.000000,46.364483
45.000000,41.972963
43.000000,44.339623
47.000000,43.263609
47.000000,47.544614
61.000000,47.538527
66.000000,59.919631
52.000000,64.212880
68.000000,51.304726
64.000000,66.380240
50.000000,60.147664
53.000000,48.320925
51.000000,51.494578
55.000000,50.145929
43.000000,53.816346
46.000000,44.262129
46.000000,46.302199
42.000000,45.435216
48.000000,42.815418
72.000000,47.001433
62.000000,69.601786
63.000000,59.872698
46.000000,61.266271
47.000000,45.105385
66.000000,45.917743
63.000000,63.139654
61.000000,60.947029
66.000000,59.068846
64.000000,64.161530
60.000000,63.324794
55.000000,59.102932
49.000000,54.622359
45.000000,47.868541
43.000000,44.034491
43.000000,43.222867
41.000000,43.847118
53.000000,41.596737
69.000000,52.808357
68.000000,68.650479
60.000000,67.234462
46.000000,59.370575
48.000000,45.566894
39.000000,47.405181
37.000000,39.958464
49.000000,38.670484
55.000000,49.038585
54.000000,55.163283
56.000000,54.009681
48.000000,55.979040
48.000000,48.519447
44.000000,48.277770
45.000000,44.440789
41.000000,44.740600
51.000000,41.574017
52.000000,50.920150
47.000000,52.533207
31.000000,47.869142
39.000000,34.011359
35.500000,40.801581
32.000000,37.654421
32.000000,34.534071
52.000000,34.666138
49.000000,52.383193
35.000000,50.045129
39.000000,37.508760
35.000000,40.452843
56.000000,36.468940
60.000000,56.414630
86.000000,60.456365
96.000000,86.787143
90.000000,97.397896
59.000000,90.653297
41.000000,59.433393
56.000000,42.397496
40.000000,56.982861
37.000000,41.056491
42.000000,39.298189
40.000000,43.461509
36.000000,42.120950
43.000000,39.203057
38.000000,45.282805
29.000000,40.347229
37.000000,31.798294
31.000000,39.499604
33.000000,33.454190
32.000000,35.670334
33.000000,34.753066
48.000000,35.857456
46.000000,48.914847
51.000000,47.280353
39.000000,51.662146
46.000000,40.085915
46.000000,47.711199
48.000000,46.201073
44.000000,48.326227
42.000000,44.018289
38.000000,41.324368
40.000000,38.274992
50.000000,40.462990
37.000000,50.566072
45.000000,37.882159
42.000000,46.105938
32.000000,42.586905
27.000000,34.251372
28.000000,29.428047
31.000000,29.835580
32.000000,32.386045
33.000000,33.581090
32.000000,35.677261
50.000000,33.606383
43.000000,50.881332
42.000000,43.456922
57.000000,42.418749
61.000000,56.093854
63.000000,58.604160
60.000000,59.855975
58.000000,58.323611
54.000000,58.004501
36.000000,53.026339
21.000000,37.918727
27.000000,24.318823
21.000000,29.035959
21.000000,24.803117
20.000000,25.114228
19.000000,24.658705
28.000000,24.018623
25.000000,31.202128
30.000000,27.924278
25.000000,32.189354
34.000000,25.993408
31.000000,34.595389
58.000000,31.859900
58.000000,55.782283
59.000000,55.608794
48.000000,57.625995
46.000000,48.283889
66.000000,45.625805
62.000000,65.049144
57.000000,60.142859
69.000000,55.349079
73.500000,65.606462
78.000000,70.528387
62.000000,74.944559
44.000000,60.034168
55.000000,44.043958
47.000000,53.436563
54.000000,47.639223
46.000000,53.234798
55.000000,46.334537
45.000000,54.336522
56.000000,46.522813
67.000000,56.441967
59.000000,66.688957
49.000000,58.910332
31.000000,49.259463
40.000000,33.997826
45.000000,41.754806
44.000000,45.746658
44.000000,45.244191
42.000000,44.622225
40.000000,43.699636
48.000000,42.064556
49.000000,48.608356
52.000000,49.175626
55.000000,51.002957
49.000000,53.874329
45.000000,48.641328
48.000000,44.828785
34.000000,47.349344
33.000000,35.321764
39.000000,34.909468
33.000000,40.657923
40.000000,34.889636
45.000000,40.675203
35.000000,44.934356
35.000000,36.388007
32.000000,35.753968
36.000000,33.629296
26.000000,36.211528
32.000000,27.497833
35.000000,33.542637
39.000000,35.793924
28.000000,39.817347
23.000000,30.331049
24.000000,25.649676
22.000000,26.160243
34.000000,24.928605
37.000000,34.633944
37.000000,36.583593
31.000000,37.446706
31.000000,31.909526
37.000000,32.314892
31.000000,36.490900
30.000000,30.991820
30.000000,29.926991
26.000000,30.163606
24.000000,27.893772
29.000000,25.756149
31.000000,30.437166
28.000000,31.873640
29.000000,29.508235
38.000000,30.346425
30.000000,37.717279
34.000000,30.534889
33.000000,34.169747
30.000000,33.628818
32.000000,30.817439
40.000000,33.002198
42.000000,39.971043
58.000000,41.146619
57.000000,57.155568
51.000000,55.990022
47.000000,49.498344
34.000000,45.594963
37.000000,33.854457
37.000000,35.994734
25.000000,37.080953
26.000000,27.222673
24.000000,27.851268
13.000000,27.436943
18.000000,19.060059
21.000000,22.039104
20.000000,24.342407
19.000000,22.486248
17.000000,21.384769
14.000000,20.350931
18.000000,17.320864
19.000000,20.759144
18.000000,22.140042
14.000000,19.957320
26.000000,16.983460
16.000000,26.913141
19.000000,18.029711
12.000000,20.578599
14.000000,14.696783
14.000000,15.124435
19.000000,15.699355
14.000000,19.505274
12.000000,14.332454
17.000000,12.767858
18.000000,18.217285
16.000000,18.534259
16.000000,16.821624
14.000000,16.067447
18.000000,14.582282
17.000000,18.134332
25.000000,17.396177
11.000000,23.227550
17.000000,11.374899
17.000000,17.821036
22.000000,17.800335
20.000000,22.375769
21.000000,19.866940
24.000000,20.614469
26.000000,23.647216
18.000000,25.026615
19.000000,18.194811
22.000000,17.891367
22.000000,21.772949
22.066163,22.213056
22.132325,22.474982
22.198488,22.251614
22.264650,22.101127
22.330813,22.684916
22.396975,21.942180
22.463138,21.458131
22.529301,20.890835
22.595463,22.432572
22.661626,23.250652
22.727788,23.489463
22.793951,23.139041
22.860113,23.514228
22.926276,23.856226
22.992439,23.234943
23.058601,22.409929
23.124764,23.035084
23.190926,23.888733
23.257089,24.372661
23.323251,24.488387
23.389414,24.250376
23.455577,24.025565
23.521739,23.958078
23.587902,22.893699
23.654064,22.562452
23.720227,23.055906
23.786389,23.807134
23.852552,24.945220
23.918715,24.702453
23.984877,24.700252
24.051040,25.152979
24.117202,25.480476
24.183365,25.504151
24.249527,25.808532
24.315690,25.373045
24.381853,26.007967
24.448015,25.814970
24.514178,26.149208
24.580340,25.821030
24.646503,25.993298
24.712665,26.096072
24.778828,26.409619
24.844991,25.908333
24.911153,26.087236
24.977316,26.424333
25.043478,26.609221
25.109641,26.489896
25.175803,26.490222
25.241966,26.480725
25.308129,26.629681
25.374291,26.641599
25.440454,27.112268
25.506616,26.552399
25.572779,26.990095
25.638941,27.066913
25.705104,27.272923
25.771267,27.283864
25.837429,27.332264
25.903592,27.528773
25.969754,27.599371
26.035917,27.448670
26.102079,27.425057
26.168242,27.736703
26.234405,27.800341
26.300567,27.880762
26.366730,27.952860
26.432892,28.016897
26.499055,28.053835
26.565217,28.080413
26.631380,28.201267
26.697543,28.273762
26.763705,28.336744
26.829868,28.401482
26.896030,28.465674
26.962193,28.529767
27.028355,28.593760
27.094518,28.657656
27.160681,28.721455
27.226843,28.785157
27.293006,28.848765
27.359168,28.912278
27.425331,28.975698
27.491493,29.039026
27.557656,29.102263
27.623819,29.165410
27.689981,29.228467
27.756144,29.291437
27.822306,29.354319
27.888469,29.417115
27.954631,29.479826
28.020794,29.542453
28.086957,29.604998
28.153119,29.667460
28.219282,29.729841
28.285444,29.792143
28.351607,29.854366
28.417769,29.916512
28.483932,29.978581
28.550095,30.040575
28.616257,30.102494
28.682420,30.164340
28.748582,30.226115
28.814745,30.287818
28.880907,30.349452
28.947070,30.411017
29.013233,30.472514
29.079395,30.533945
29.145558,30.595310
29.211720,30.656612
29.277883,30.717851
29.344045,30.779027
29.410208,30.840143
29.476371,30.901200
29.542533,30.962198
29.608696,31.023139
29.674858,31.084024
29.741021,31.144855
29.807183,31.205631
29.873346,31.266355
29.939509,31.327028
30.005671,31.387650
30.071834,31.448224
30.137996,31.508749
30.204159,31.569229
30.270321,31.629662
30.336484,31.690051
30.402647,31.750398
30.468809,31.810702
30.534972,31.870965
30.601134,31.931189
30.667297,31.991375
30.733459,32.051523
30.799622,32.111635
30.865784,32.171713
30.931947,32.231756
30.998110,32.291767
31.064272,32.351747
31.130435,32.411697
31.196597,32.471617
31.262760,32.531510
31.328922,32.591376
31.395085,32.651216
31.461248,32.711033
31.527410,32.770825
31.593573,32.830596
31.659735,32.890346
31.725898,32.950076
31.792060,33.009788
31.858223,33.069482
31.924386,33.129159
31.990548,33.188822
32.056711,33.248470
32.122873,33.308105
32.189036,33.367729
32.255198,33.427341
32.321361,33.486945
32.387524,33.546539
32.453686,33.606126
32.519849,33.665707
32.586011,33.725282
32.652174,33.784854
32.718336,33.844422
32.784499,33.903988
32.850662,33.963553
32.916824,34.023118
32.982987,34.082685
33.049149,34.142253
33.115312,34.201825
33.181474,34.261402
33.247637,34.320983
33.313800,34.380571
33.379962,34.440166
33.446125,34.499769
33.512287,34.559382
33.578450,34.619005
33.644612,34.678640
33.710775,34.738286
33.776938,34.797946
33.843100,34.857621
33.909263,34.917310
33.975425,34.977016
34.041588,35.036738
34.107750,35.096479
34.173913,35.156238
34.240076,35.216017
34.306238,35.275817
34.372401,35.335639
34.438563,35.395483
34.504726,35.455351
34.570888,35.515242
34.637051,35.575159
34.703214,35.635102
34.769376,35.695072
34.835539,35.755069
34.901701,35.815095
34.967864,35.875150
35.034026,35.935235
35.100189,35.995350
35.166352,36.055498
35.232514,36.115678
35.298677,36.175891
35.364839,36.236138
35.431002,36.296420
35.497164,36.356737
35.563327,36.417090
35.629490,36.477480
35.695652,36.537908
35.761815,36.598374
35.827977,36.658879
35.894140,36.719424
35.960302,36.780008
36.026465,36.840634
36.092628,36.901301
36.158790,36.962011
36.224953,37.022763
36.291115,37.083559
36.357278,37.144398
36.423440,37.205283
36.489603,37.266212
36.555766,37.327187
36.621928,37.388209
36.688091,37.449277
36.754253,37.510393
36.820416,37.571556
36.886578,37.632769
36.952741,37.694030
37.018904,37.755340
37.085066,37.816700
37.151229,37.878111
37.217391,37.939572
37.283554,38.001085
37.349716,38.062649
37.415879,38.124266
37.482042,38.185935
37.548204,38.247657
37.614367,38.309432
37.680529,38.371261
37.746692,38.433144
37.812854,38.495081
37.879017,38.557074
37.945180,38.619121
38.011342,38.681224
38.077505,38.743382
38.143667,38.805597
38.209830,38.867868
38.275992,38.930195
38.342155,38.992579
38.408318,39.055021
38.474480,39.117520
38.540643,39.180076
38.606805,39.242691
38.672968,39.305363
38.739130,39.368094
38.805293,39.430883
38.871456,39.493730
38.937618,39.556637
39.003781,39.619603
39.069943,39.682627
39.136106,39.745711
39.202268,39.808854
39.268431,39.872057
39.334594,39.935320
39.400756,39.998642
39.466919,40.062024
39.533081,40.125466
39.599244,40.188967
39.665406,40.252529
39.731569,40.316151
39.797732,40.379833
39.863894,40.443575
39.930057,40.507377
39.996219,40.571239
40.062382,40.635162
40.128544,40.699144
40.194707,40.763187
40.260870,40.827289
40.327032,40.891452
40.393195,40.955674
40.459357,41.019957
40.525520,41.084299
40.591682,41.148701
40.657845,41.213162
40.724008,41.277683
40.790170,41.342264
40.856333,41.406904
40.922495,41.471603
40.988658,41.536361
41.054820,41.601178
41.120983,41.666053
41.187146,41.730988
41.253308,41.795980
41.319471,41.861031
41.385633,41.926140
41.451796,41.991306
41.517958,42.056531
41.584121,42.121812
41.650284,42.187151
41.716446,42.252547
41.782609,42.317999
41.848771,42.383508
41.914934,42.449073
41.981096,42.514694
42.047259,42.580371
42.113422,42.646103
42.179584,42.711890
42.245747,42.777732
42.311909,42.843628
42.378072,42.909578
42.444234,42.975583
42.510397,43.041641
42.576560,43.107752
42.642722,43.173915
42.708885,43.240132
42.775047,43.306400
42.841210,43.372720
42.907372,43.439092
42.973535,43.505515
43.039698,43.571988
43.105860,43.638512
43.172023,43.705085
43.238185,43.771708
43.304348,43.838380
43.370510,43.905101
43.436673,43.971870
43.502836,44.038686
43.568998,44.105550
43.635161,44.172461
43.701323,44.239419
43.767486,44.306422
43.833648,44.373471
43.899811,44.440566
43.965974,44.507705
44.032136,44.574888
44.098299,44.642114
44.164461,44.709384
44.230624,44.776697
44.296786,44.844052
44.362949,44.911449
44.429112,44.978887
44.495274,45.046366
44.561437,45.113885
44.627599,45.181444
44.693762,45.249042
44.759924,45.316679
44.826087,45.384354
44.892250,45.452066
44.958412,45.519816
45.024575,45.587602
45.090737,45.655425
45.156900,45.723282
45.223062,45.791175
45.289225,45.859102
45.355388,45.927063
45.421550,45.995057
45.487713,46.063084
45.553875,46.131143
45.620038,46.199234
45.686200,46.267355
45.752363,46.335507
45.818526,46.403689
45.884688,46.471900
45.950851,46.540140
46.017013,46.608407
46.083176,46.676703
46.149338,46.745025
46.215501,46.813373
46.281664,46.881747
46.347826,46.950147
46.413989,47.018570
46.480151,47.087018
46.546314,47.155489
46.612476,47.223983
46.678639,47.292498
46.744802,47.361036
46.810964,47.429594
46.877127,47.498172
46.943289,47.566770
47.009452,47.635387
47.075614,47.704022
47.141777,47.772675
47.207940,47.841345
47.274102,47.910032
47.340265,47.978734
47.406427,48.047452
47.472590,48.116185
47.538752,48.184931
47.604915,48.253691
47.671078,48.322464
47.737240,48.391249
47.803403,48.460045
47.869565,48.528852
47.935728,48.597670
48.001890,48.666496
48.068053,48.735332
48.134216,48.804177
48.200378,48.873029
48.266541,48.941888
48.332703,49.010753
48.398866,49.079625
48.465028,49.148501
48.531191,49.217382
48.597353,49.286267
48.663516,49.355156
48.729679,49.424046
48.795841,49.492939
48.862004,49.561834
48.928166,49.630729
48.994329,49.699624
49.060491,49.768519
49.126654,49.837412
49.192817,49.906304
49.258979,49.975193
49.325142,50.044080
49.391304,50.112962
49.457467,50.181841
49.523629,50.250714
49.589792,50.319583
49.655955,50.388444
49.722117,50.457300
49.788280,50.526147
49.854442,50.594987
49.920605,50.663818
49.986767,50.732640
50.052930,50.801452
50.119093,50.870254
50.185255,50.939044
50.251418,51.007823
50.317580,51.076589
50.383743,51.145343
50.449905,51.214083
50.516068,51.282809
50.582231,51.351520
50.648393,51.420216
50.714556,51.488896
50.780718,51.557559
50.846881,51.626205
50.913043,51.694834
50.979206,51.763444
51.045369,51.832036
51.111531,51.900607
51.177694,51.969159
51.243856,52.037690
51.310019,52.106200
51.376181,52.174688
51.442344,52.243154
51.508507,52.311596
51.574669,52.380015
51.640832,52.448410
51.706994,52.516780
51.773157,52.585125
51.839319,52.653445
51.905482,52.721737
51.971645,52.790003
52.037807,52.858241
52.103970,52.926451
52.170132,52.994633
52.236295,53.062785
52.302457,53.130908
52.368620,53.199000
52.434783,53.267061
52.500945,53.335091
52.567108,53.403090
52.633270,53.471055
52.699433,53.538988
52.765595,53.606887
52.831758,53.674753
52.897921,53.742583
52.964083,53.810379
53.030246,53.878139
53.096408,53.945863
53.162571,54.013550
53.228733,54.081200
53.294896,54.148812
53.361059,54.216387
53.427221,54.283922
53.493384,54.351419
53.559546,54.418875
53.625709,54.486292
53.691871,54.553668
53.758034,54.621003
53.824197,54.688296
53.890359,54.755547
53.956522,54.822755
54.022684,54.889920
54.088847,54.957042
54.155009,55.024120
54.221172,55.091153
54.287335,55.158141
54.353497,55.225084
54.419660,55.291981
54.485822,55.358832
54.551985,55.425635
54.618147,55.492392
54.684310,55.559101
54.750473,55.625762
54.816635,55.692374
54.882798,55.758937
54.948960,55.825450
55.015123,55.891914
55.081285,55.958327
55.147448,56.024690
55.213611,56.091001
55.279773,56.157261
55.345936,56.223469
55.412098,56.289624
55.478261,56.355727
55.544423,56.421776
55.610586,56.487771
55.676749,56.553713
55.742911,56.619600
55.809074,56.685432
55.875236,56.751209
55.941399,56.816930
56.007561,56.882595
56.073724,56.948204
56.139887,57.013756
56.206049,57.079251
56.272212,57.144688
56.338374,57.210067
56.404537,57.275388
56.470699,57.340651
56.536862,57.405854
56.603025,57.470998
56.669187,57.536082
56.735350,57.601106
56.801512,57.666069
56.867675,57.730972
56.933837,57.795813
57.000000,57.860594
59.000000,57.925312
72.000000,59.856754
81.000000,72.768143
90.000000,82.046066
78.000000,91.566232
66.000000,78.925986
58.000000,66.735439
53.000000,58.894081
50.000000,54.119115
46.000000,51.302798
48.000000,47.593460
46.000000,49.206978
40.000000,47.186289
28.000000,41.770702
34.000000,31.937250
28.000000,36.952032
23.000000,31.826636
40.000000,27.590495
41.000000,42.157433
39.000000,43.028024
28.000000,41.267821
29.000000,31.803987
27.000000,32.565756
35.000000,30.409992
35.000000,37.432012
42.000000,37.076900
50.000000,43.093042
55.000000,51.241055
63.000000,55.993582
65.000000,63.582278
42.000000,64.907100
36.000000,42.216760
31.000000,36.502391
41.000000,33.061076
36.000000,41.865518
32.000000,37.370951
25.000000,34.872990
28.000000,29.092782
24.000000,31.666615
25.000000,28.032996
31.000000,28.007889
28.000000,32.669468
32.000000,30.338100
32.000000,34.205751
33.000000,34.083200
37.000000,35.287098
32.000000,38.530435
36.000000,34.463564
36.000000,37.468305
24.000000,36.411489
26.000000,26.135842
30.000000,27.674040
24.000000,31.732053
29.000000,26.303441
32.000000,30.891177
28.000000,33.336656
30.000000,29.816668
29.000000,31.185215
33.000000,30.218574
27.000000,32.557520
25.000000,27.829279
27.000000,26.667906
26.000000,27.728652
32.000000,27.860928
28.000000,33.340236
31.000000,29.530053
48.000000,31.983516
43.000000,46.302130
40.000000,41.082725
45.000000,38.629870
45.000000,43.589149
45.200000,43.289720
45.400000,44.056271
45.600000,44.474707
45.800000,43.791187
46.000000,43.508832
46.200000,44.531454
46.400000,44.484075
46.600000,44.995372
46.800000,45.701760
47.000000,45.949157
47.200000,46.504015
47.400000,46.894038
47.600000,46.590976
47.800000,46.555439
48.000000,47.982242
48.200000,48.324593
48.400000,48.835952
48.600000,48.790888
48.800000,48.989832
49.000000,49.159494
49.200000,49.202964
49.400000,49.167713
49.600000,49.176406
49.800000,49.497121
50.000000,49.778594
46.000000,50.098916
34.000000,46.370546
23.000000,35.661148
7.000000,26.486293
6.000000,14.110085
13.000000,13.404051
7.000000,18.649080
11.000000,14.057338
6.000000,17.048910
8.000000,13.321052
34.000000,14.555552
28.000000,34.633620
63.000000,28.624631
107.000000,59.367830
105.000000,101.768237
78.000000,101.225355
64.000000,73.983092
48.000000,60.509472
43.000000,44.536798
39.000000,40.290173
35.000000,38.415883
30.000000,33.967670
29.000000,30.824372
36.000000,33.053404
33.000000,38.718300
34.000000,34.345265
36.000000,34.470130
36.000000,34.679561
32.000000,34.669894
34.000000,32.779786
28.000000,33.991326
27.000000,29.616865
30.000000,30.458554
37.000000,33.395256
40.000000,38.099667
39.000000,40.568281
40.000000,39.041269
38.000000,39.891469
31.000000,38.282764
42.000000,31.811971
38.000000,39.596629
35.000000,34.870908
39.000000,33.561658
36.000000,37.983281
25.000000,36.039242
22.000000,26.831581
16.000000,24.580255
24.000000,19.771302
21.000000,25.564286
17.000000,23.230818
17.000000,19.308657
18.000000,19.571209
16.000000,21.153694
23.000000,19.688521
30.000000,24.104887
23.000000,29.757999
20.000000,23.855480
28.000000,21.429880
29.000000,27.596779
31.000000,26.621987
29.000000,28.616695
24.000000,27.774566
28.000000,23.747376
28.000000,27.120963
29.000000,27.692715
34.000000,28.202539
32.000000,32.958726
21.000000,29.838812
28.000000,20.410759
27.000000,26.484015
26.000000,25.685263
25.000000,24.539844
25.000000,24.444808
30.000000,25.097967
27.000000,30.428846
21.000000,28.144312
27.000000,22.099966
29.000000,24.537498
33.000000,27.559476
33.000000,31.259338
33.000000,31.677577
49.000000,32.475093
41.000000,47.863082
44.000000,41.363591
42.000000,44.872894
46.000000,39.769703
47.000000,40.068069
38.000000,42.284516
46.000000,36.186848
35.000000,43.852650
34.000000,34.884598
24.000000,34.874477
20.000000,25.971179
13.000000,22.864389
22.000000,16.541604
41.000000,24.526518
25.000000,41.413304
18.000000,26.934710
22.000000,21.623974
21.000000,24.406989
20.000000,24.014317
27.000000,22.011531
27.000000,27.784560
25.000000,27.285426
30.000000,26.434603
43.000000,32.106525
39.000000,43.134836
41.000000,38.366118
41.000000,41.018936
34.000000,39.339944
41.000000,32.869396
41.000000,40.240809
45.000000,39.115097
37.000000,42.988698
38.000000,36.583752
42.000000,37.985950
46.000000,40.640275
41.000000,46.118507
39.000000,40.481770
40.000000,39.169712
55.000000,40.107690
45.000000,54.950530
45.000000,45.053418
45.000000,44.262244
38.000000,45.536235
39.000000,38.585543
32.000000,40.301072
36.000000,33.444732
38.000000,37.287690
42.000000,38.985519
45.000000,42.972240
37.000000,45.359145
40.000000,37.894092
36.000000,40.521499
45.000000,36.539053
53.000000,45.011200
62.000000,51.526079
50.000000,61.294736
49.000000,49.154258
47.000000,48.189610
47.000000,46.459807
58.000000,46.716272
59.000000,57.285581
63.000000,57.436090
56.000000,61.710384
57.000000,55.093382
44.000000,56.410744
45.000000,44.277623
47.000000,44.442272
45.000000,46.858556
47.000000,45.198422
47.000000,47.337136
49.000000,47.203309
55.000000,49.348431
47.000000,54.926292
50.000000,47.660767
39.000000,49.609107
32.000000,39.246184
39.000000,33.616091
46.000000,40.161425
49.000000,46.512127
62.000000,49.034762
65.000000,61.246897
69.000000,63.918243
68.000000,66.824816
69.000000,66.413327
69.000000,66.547464
68.000000,66.945521
72.000000,66.968839
74.000000,70.778286
66.000000,72.221056
63.000000,65.058834
67.000000,62.307554
65.000000,65.706816
120.000000,64.556150
62.000000,121.156827
69.000000,61.249910
73.000000,68.180495
76.000000,72.598373
77.000000,75.374348
78.000000,76.760661
79.000000,77.451488
80.000000,78.227897
87.000000,79.613006
84.000000,84.832730
84.000000,84.129741
78.000000,83.659964
79.000000,77.399747
80.000000,78.133454
78.000000,78.995892
83.000000,76.828784
104.000000,81.657140
111.000000,103.725024
103.000000,108.861773
101.000000,102.626407
