REAL,ESTIMATE
99.000000,99.076137
95.000000,101.302531
91.000000,97.398037
90.000000,93.395607
91.000000,91.479360
92.000000,92.694615
97.000000,93.500749
127.000000,99.433614
116.000000,132.043263
120.000000,118.523975
118.000000,123.313108
104.000000,121.411295
82.000000,106.041936
73.000000,82.012095
75.000000,72.123132
76.000000,74.064156
79.000000,73.634313
92.000000,76.599764
114.000000,90.218128
118.000000,114.684717
124.000000,119.934076
125.000000,127.875169
119.000000,128.564879
112.000000,121.404273
122.000000,109.571968
118.000000,120.578345
114.000000,117.160024
114.000000,113.621781
114.000000,113.666225
110.000000,113.419396
113.000000,108.183874
124.000000,111.397043
149.000000,120.180646
133.000000,149.101911
111.000000,132.453555
92.000000,109.149984
70.000000,88.994109
55.000000,66.796764
47.000000,52.052762
54.000000,44.795593
58.000000,51.195494
64.000000,56.972061
78.000000,61.492894
91.000000,73.803488
86.000000,86.207178
80.000000,80.628780
97.000000,73.954338
97.000000,89.624941
81.000000,87.725518
79.000000,73.870006
70.000000,71.893874
51.000000,63.962740
46.000000,48.214083
46.000000,43.918992
50.000000,43.790752
53.000000,47.440632
64.000000,50.432764
72.000000,58.321038
71.000000,64.871869
63.000000,63.631659
57.000000,56.529151
52.000000,51.676014
42.000000,47.735294
38.000000,39.532612
35.000000,36.513171
32.000000,33.852938
34.000000,32.546340
29.000000,34.608104
26.000000,30.847255
26.000000,28.455493
25.000000,28.353067
3.000000,27.500273
19.000000,14.002095
15.000000,23.304724
12.000000,21.186880
11.000000,19.810933
9.000000,19.003244
10.000000,17.676721
9.000000,18.236343
9.000000,17.581904
11.000000,17.450261
9.000000,19.400615
10.000000,18.201956
9.000000,18.719885
6.000000,17.880751
6.000000,15.917842
7.000000,15.619111
5.000000,15.864028
5.000000,15.026091
4.000000,15.730744
5.000000,14.876319
3.000000,15.305103
4.000000,14.082887
3.000000,14.143746
3.000000,13.160572
2.000000,13.164657
1.000000,12.784164
1.000000,12.586466
1.000000,12.375881
1.000000,12.206684
2.000000,11.882678
1.000000,11.912259
1.000000,11.010523
3.000000,11.161242
3.000000,12.337362
1.000000,12.405975
2.000000,11.491653
2.000000,12.056444
3.000000,11.722118
3.000000,11.918519
2.000000,11.753687
3.000000,11.417909
3.000000,11.969749
4.000000,11.856670
5.000000,12.451368
4.000000,12.844417
5.000000,11.736671
5.000000,12.028958
5.000000,11.948194
12.000000,11.829819
3.000000,15.315088
2.000000,10.732415
1.000000,10.244059
2.000000,9.680558
2.000000,10.011487
4.000000,9.862496
4.000000,10.881985
7.000000,10.754505
7.000000,12.165530
9.000000,12.262509
9.000000,13.237504
8.000000,13.220891
9.000000,12.603178
12.000000,13.073178
12.000000,14.861967
13.000000,14.831667
14.000000,15.087350
18.000000,15.988761
25.000000,18.403940
28.000000,22.830277
31.000000,24.735234
38.000000,26.856282
45.000000,32.522462
63.000000,38.033701
55.000000,55.288659
56.000000,47.579205
66.000000,49.257831
63.000000,60.595937
58.000000,58.058910
54.000000,53.609029
53.000000,51.354090
53.000000,50.857344
54.000000,50.627751
51.000000,52.533797
47.000000,50.094861
42.750000,46.099071
38.500000,41.724826
34.250000,38.050610
30.000000,33.977037
40.000000,29.739407
55.000000,38.108112
77.000000,54.302241
76.000000,78.819564
76.000000,74.809500
71.000000,75.370457
69.000000,70.564479
68.000000,67.511626
68.000000,64.536803
72.000000,62.460478
72.000000,69.185650
68.000000,67.059490
68.000000,61.121721
72.000000,61.382243
73.000000,66.723312
75.000000,67.838301
75.000000,68.392464
79.000000,66.667573
45.000000,71.098310
31.000000,38.178349
30.000000,26.239477
31.000000,25.529032
34.000000,26.738611
36.000000,29.665345
42.000000,31.284223
51.000000,36.886975
51.000000,44.133469
55.000000,43.919474
58.000000,47.195351
51.000000,50.025338
48.000000,44.264894
29.000000,42.405328
22.000000,26.465583
17.000000,21.649943
14.000000,17.626748
11.000000,16.397531
10.000000,14.807702
9.000000,14.055745
9.000000,13.531401
9.000000,13.820497
8.000000,14.198472
12.000000,14.170102
14.000000,16.785909
15.000000,18.668831
13.000000,19.657057
12.000000,18.128196
12.000000,17.468971
16.000000,17.604438
18.000000,20.454541
14.000000,22.525256
12.000000,19.843213
14.000000,18.395777
18.000000,19.467520
15.000000,21.872990
20.000000,19.602697
23.000000,22.779384
18.000000,24.537163
17.000000,21.474373
15.000000,21.266139
14.000000,20.135579
12.000000,19.147959
12.000000,17.741645
11.000000,17.508052
15.000000,16.789449
17.000000,19.044685
20.000000,20.512658
20.000000,22.835635
16.000000,22.648696
15.000000,19.660202
15.000000,18.952830
12.000000,18.907274
13.000000,17.137963
10.000000,17.823610
8.000000,16.046740
8.000000,15.108026
6.000000,14.422097
4.000000,12.915884
5.000000,11.806125
1.000000,12.331089
2.000000,10.168728
2.000000,10.457000
3.000000,10.421345
3.000000,11.095028
3.000000,10.556781
4.000000,10.343010
4.000000,10.892725
7.000000,10.813035
6.000000,12.513131
8.000000,11.776641
9.000000,12.943826
12.000000,13.609447
14.000000,15.362632
16.000000,16.488826
14.000000,17.658552
15.000000,16.412365
17.000000,17.024489
19.000000,18.169546
21.000000,19.335910
13.000000,20.590830
11.000000,15.490768
11.000000,14.281149
9.000000,14.282896
12.000000,12.999895
13.000000,14.850450
11.000000,15.573611
11.000000,14.403274
18.000000,14.550064
16.000000,18.971694
18.000000,17.643921
17.000000,18.999593
17.000000,18.149764
25.000000,18.378298
26.000000,24.186110
24.000000,24.931193
24.000000,23.347519
28.000000,23.559591
29.000000,26.439269
31.000000,27.501155
17.000000,28.733939
15.000000,18.664933
15.000000,17.731587
18.000000,17.615220
20.000000,19.637837
16.000000,21.113046
20.000000,18.208535
21.000000,21.110869
23.000000,21.925283
25.000000,22.739457
26.000000,24.459398
27.000000,25.268702
27.000000,26.321933
27.000000,26.974903
28.000000,26.588598
29.000000,27.827842
30.000000,28.831921
33.000000,29.080839
36.000000,31.843522
38.000000,34.494932
45.000000,36.627406
43.000000,43.115998
43.000000,40.370787
44.000000,40.474385
37.000000,41.707007
35.000000,35.164790
32.000000,33.232142
34.000000,30.619593
30.000000,32.732322
28.000000,29.764322
22.000000,27.682489
19.000000,22.775691
18.000000,20.263611
17.000000,20.072313
18.000000,19.226738
18.000000,20.022373
20.000000,20.061374
18.000000,21.508629
17.000000,19.988298
15.000000,19.055473
16.000000,17.265992
16.000000,18.148259
17.000000,18.171481
15.000000,18.916446
17.000000,17.535675
15.000000,18.833259
14.000000,17.232611
10.000000,16.599676
12.000000,13.827988
12.000000,15.167101
17.000000,15.304773
25.000000,18.652777
28.000000,24.331304
34.000000,27.023518
38.000000,31.443506
36.000000,34.659909
39.000000,32.436380
34.000000,35.134575
31.000000,31.421342
18.000000,29.601011
10.000000,19.942524
8.000000,14.471951
6.000000,13.121078
7.000000,11.903196
11.000000,12.603347
12.000000,15.040099
18.000000,15.698413
18.000000,19.986244
11.000000,19.892716
10.000000,15.090970
13.000000,14.196512
9.000000,16.149885
6.000000,13.588312
7.000000,11.766177
5.000000,12.549721
3.000000,11.458449
2.000000,10.447367
4.000000,9.997640
5.000000,11.100804
5.000000,11.617128
2.000000,11.573494
4.000000,9.715053
5.000000,10.890659
3.000000,11.477328
2.000000,10.297562
1.000000,9.803927
2.000000,9.108664
4.000000,9.459135
7.000000,10.535781
11.000000,12.131403
14.000000,14.510951
10.000000,16.476555
12.000000,14.062201
12.000000,15.147932
15.000000,15.004101
14.000000,16.708397
16.000000,15.988148
19.000000,17.188518
19.000000,19.401068
21.000000,19.606979
23.000000,20.626077
30.000000,21.992098
31.000000,26.516917
28.000000,27.295085
26.000000,25.205259
27.000000,24.026484
28.000000,25.324783
30.000000,26.504290
36.000000,28.033453
36.000000,33.001725
32.000000,33.073933
32.000000,29.924335
35.000000,29.627699
38.000000,31.953040
35.000000,35.325035
43.000000,33.189810
47.000000,41.318765
35.000000,46.817561
30.000000,35.193572
32.000000,30.300244
38.000000,32.182030
44.000000,37.693941
47.000000,44.487301
47.000000,47.356138
53.000000,47.920041
55.000000,54.532103
59.000000,55.094269
56.000000,58.060108
57.000000,55.997293
55.000000,59.065155
55.000000,57.428293
59.000000,58.216140
54.000000,62.052278
54.000000,54.509242
53.000000,53.664205
50.000000,52.904743
51.000000,49.881110
51.000000,50.650795
50.000000,50.455389
54.000000,49.063734
59.000000,51.927197
54.000000,55.572599
50.000000,51.449259
49.000000,47.719149
63.000000,47.140897
65.000000,60.854564
55.000000,62.699833
52.000000,52.483874
51.000000,48.104661
61.000000,46.614193
70.000000,56.810353
63.000000,65.991624
61.000000,59.671880
62.000000,57.543152
58.000000,59.033390
51.000000,55.502908
51.000000,47.984999
49.000000,48.512446
49.000000,46.577785
45.000000,46.209106
40.000000,42.743294
39.000000,38.220518
42.000000,37.725345
46.000000,40.884270
50.000000,45.171388
41.000000,49.594401
38.000000,41.315836
40.000000,37.884619
42.000000,39.943664
35.000000,41.723603
32.000000,35.598369
28.000000,33.196387
30.000000,30.280221
25.000000,32.595494
17.000000,27.713864
10.000000,20.639837
6.000000,15.518770
4.000000,13.114657
3.000000,12.128844
3.000000,11.430423
5.000000,11.811562
2.000000,13.350515
2.000000,11.174105
2.000000,11.163977
3.000000,11.113456
1.000000,12.043492
1.000000,10.936790
3.000000,10.988176
5.000000,12.380425
9.000000,13.788625
12.000000,16.331920
10.000000,18.127468
10.000000,16.524900
13.000000,16.651407
19.000000,18.356954
15.000000,22.080857
11.000000,19.611020
12.000000,17.221572
12.000000,17.683010
10.000000,17.489615
10.000000,15.945641
24.000000,16.142477
35.000000,24.811386
36.000000,32.336020
31.000000,32.942569
32.000000,29.570286
32.000000,30.165038
29.000000,29.926665
30.000000,27.394743
29.000000,28.061366
30.000000,27.772335
30.000000,28.879774
31.000000,28.804893
36.000000,29.408818
27.500000,33.173021
19.000000,26.879584
45.000000,20.877732
38.000000,39.320918
28.000000,34.696445
36.000000,27.548811
39.000000,33.814148
23.000000,36.044189
10.000000,23.986338
8.000000,14.689383
8.000000,13.223660
11.000000,13.132550
8.000000,15.221839
8.000000,13.062058
5.000000,13.103929
5.000000,11.221792
2.000000,11.037068
2.000000,9.119656
2.000000,9.165946
4.000000,8.622032
4.000000,9.761772
6.000000,9.698111
8.000000,10.752241
11.000000,12.099300
17.000000,14.028003
16.000000,17.530608
18.000000,16.659656
19.000000,17.686029
22.000000,18.507545
23.000000,20.384527
23.000000,21.146669
21.000000,21.247688
21.000000,19.958570
20.000000,20.175727
22.000000,19.562325
23.000000,20.348810
28.000000,21.537701
29.000000,25.311054
28.000000,26.049716
28.000000,25.295487
29.000000,25.889654
34.000000,27.125659
37.000000,30.934104
34.000000,32.951676
37.000000,31.477185
42.000000,34.630133
38.000000,38.820287
29.000000,35.106668
34.000000,27.843975
38.000000,32.131120
41.000000,36.161643
42.000000,37.250174
40.000000,39.661472
41.000000,38.992053
39.000000,39.689910
36.000000,37.292531
40.000000,34.766526
45.000000,39.235842
46.000000,45.315558
46.000000,43.970007
47.000000,44.973314
45.000000,46.785310
48.000000,44.236053
51.000000,46.935361
50.000000,51.364117
52.000000,52.046850
48.000000,54.169495
49.000000,48.371018
47.000000,50.364200
47.000000,47.834446
46.000000,47.159607
50.000000,46.364633
45.000000,51.543518
36.000000,44.383990
30.000000,34.476570
29.000000,28.706332
28.000000,28.252864
29.000000,27.103823
28.000000,27.851266
29.000000,27.026937
35.000000,28.320251
34.000000,33.321534
32.000000,31.849168
31.000000,30.008146
24.000000,29.326183
18.000000,23.863592
23.000000,19.480433
23.000000,23.399809
23.000000,23.364538
27.000000,23.937850
31.000000,27.070862
31.321429,30.559245
31.642857,30.842329
31.964286,31.304796
32.285714,31.512799
32.607143,31.862704
32.928571,31.724431
33.250000,32.496639
33.571429,33.116730
33.892857,33.640466
34.214286,33.841299
34.535714,34.171263
34.857143,34.276152
35.178571,34.697406
35.500000,34.648340
35.821429,35.362084
36.142857,36.107928
36.464286,36.560393
36.785714,36.691295
37.107143,36.831774
37.428571,37.087052
37.750000,37.403817
38.071429,37.199726
38.392857,38.054093
38.714286,38.513870
39.035714,38.836202
39.357143,39.084200
39.678571,39.076586
40.000000,39.188800
40.321429,39.642526
40.642857,39.763064
40.964286,40.526008
41.285714,41.109758
41.607143,41.532876
41.928571,41.785643
42.250000,41.841411
42.571429,41.820703
42.892857,42.458003
43.214286,42.682196
43.535714,43.178039
43.857143,43.732701
44.178571,44.240970
44.500000,44.549537
44.821429,44.909645
45.142857,45.136450
45.464286,45.577751
45.785714,45.808798
46.107143,46.249081
46.428571,46.573202
46.750000,46.673094
47.071429,46.943503
47.392857,47.127378
47.714286,47.286119
48.035714,47.712939
48.357143,48.067904
48.678571,48.605979
49.000000,49.008601
42.000000,49.321456
45.000000,42.334248
41.000000,44.838647
36.000000,40.499837
46.000000,36.205915
52.000000,45.736045
57.000000,51.735414
54.000000,57.215381
48.000000,54.376133
46.000000,48.271138
50.000000,46.347953
52.000000,50.312780
49.000000,52.204297
47.000000,49.426708
47.000000,47.410287
55.000000,47.314866
63.000000,55.548123
59.000000,63.814299
56.000000,59.750251
61.000000,56.490588
63.000000,61.357124
59.000000,64.085111
65.000000,60.032602
67.000000,66.455339
57.000000,68.546074
60.000000,57.615419
69.000000,60.912560
77.000000,70.844660
84.000000,79.351618
81.000000,86.956978
78.000000,83.643923
72.000000,79.801119
70.000000,73.615200
67.000000,71.913921
62.000000,68.772912
55.000000,62.714264
55.000000,54.650842
56.000000,54.520057
55.000000,55.976281
58.000000,55.248411
63.000000,58.718546
60.000000,63.519520
53.000000,60.828153
46.000000,53.751905
41.000000,46.356494
54.000000,41.476966
44.000000,54.703496
34.000000,44.806055
84.000000,35.634512
70.000000,87.784659
89.000000,72.352072
83.000000,93.050391
64.000000,85.141792
44.000000,64.338680
38.000000,44.824778
27.000000,39.607846
21.000000,30.220521
21.000000,23.257021
14.000000,24.088916
15.000000,17.672196
16.000000,18.686159
12.000000,20.562822
14.000000,18.112451
13.000000,20.069302
11.000000,19.475838
10.000000,16.663597
12.000000,16.465725
17.000000,17.167987
11.000000,21.022982
14.000000,17.319361
15.000000,19.879847
17.000000,20.826691
14.000000,22.259512
15.000000,19.551947
20.000000,20.450615
31.000000,23.404698
37.000000,31.763222
38.000000,36.285599
42.000000,37.361365
44.000000,40.530026
45.000000,41.724266
45.000000,42.517535
41.000000,42.861829
42.000000,39.109900
41.000000,40.887838
39.000000,39.786114
38.000000,38.155540
36.000000,37.342739
36.000000,35.239409
36.000000,34.539406
35.000000,34.890261
41.000000,33.520031
41.000000,39.044919
46.000000,39.204207
47.000000,43.516425
42.000000,44.631644
38.000000,40.053797
40.000000,36.173343
39.000000,37.928288
37.000000,36.495417
38.000000,35.627613
39.000000,36.694200
39.000000,37.938850
37.000000,38.222541
40.000000,36.344796
45.000000,37.393228
46.000000,41.934536
47.000000,41.895348
44.000000,43.848573
44.000000,41.843490
41.000000,42.686649
41.000000,40.228525
45.000000,40.191804
51.000000,41.307787
46.000000,48.011643
39.000000,41.969345
33.000000,37.051994
34.000000,32.629079
30.000000,33.800972
30.000000,30.255710
31.000000,30.135722
28.000000,30.719202
29.000000,27.883075
33.000000,28.728266
29.000000,32.399022
35.000000,28.576298
35.000000,33.497081
34.000000,33.506632
36.000000,32.720454
36.000000,34.168059
33.000000,33.914430
34.000000,31.880577
32.000000,33.674151
31.000000,31.455279
31.000000,31.074002
27.000000,31.114171
28.000000,27.909461
38.000000,28.539969
43.000000,36.905462
43.000000,41.762502
40.000000,42.883029
40.000000,40.075140
31.000000,40.384154
30.000000,32.428867
32.000000,31.380720
29.000000,33.282850
35.000000,30.950227
41.000000,35.989849
40.000000,41.722950
42.000000,40.411569
44.000000,42.304760
47.000000,43.647587
50.000000,46.109005
51.000000,49.185070
55.000000,50.330605
49.000000,54.795062
51.000000,49.318008
47.000000,50.953465
48.000000,47.322798
53.000000,47.777930
49.000000,52.524591
65.000000,48.547721
92.000000,63.936049
92.000000,92.979425
77.000000,94.392745
79.000000,78.511079
78.000000,81.063724
73.000000,80.570444
72.000000,75.046886
73.000000,73.694539
65.000000,73.896721
59.000000,63.148530
52.000000,57.136551
55.000000,51.197320
55.000000,54.055951
45.000000,53.961586
41.000000,44.147371
52.000000,40.472466
51.000000,50.942643
51.000000,48.829124
58.000000,49.245699
57.000000,56.998263
43.000000,56.201127
47.000000,41.787887
57.000000,45.672737
70.000000,56.023738
88.000000,68.669642
88.000000,85.261059
88.000000,85.946530
88.000000,87.371449
88.000000,87.765801
88.000000,87.407558
88.000000,87.456117
69.000000,87.717578
64.000000,67.986733
65.000000,61.229730
81.000000,62.626763
77.000000,80.327891
78.000000,75.739281
85.000000,75.509393
83.000000,83.091832
79.000000,81.661245
81.000000,80.132367
92.000000,81.000230
91.000000,93.394264
83.000000,92.153924
72.000000,83.666688
75.000000,70.945393
97.000000,73.738439
95.000000,98.022644
93.000000,96.469305
87.000000,91.465633
94.000000,85.006628
102.000000,93.906985
108.000000,102.955444
104.000000,109.411943
99.000000,105.520507
94.000000,99.356129
93.000000,96.041280
97.000000,93.605527
92.500000,97.785473
88.000000,92.857801
81.000000,87.665015
83.000000,79.542343
74.000000,81.751271
67.000000,72.078802
61.000000,66.457190
60.000000,59.450456
55.000000,57.995694
49.000000,53.003216
45.000000,47.539426
44.000000,43.519758
47.000000,42.277589
50.000000,44.843895
53.000000,49.191574
62.000000,51.765937
69.000000,60.066886
65.000000,66.273212
65.000000,62.302992
56.333333,61.479940
47.666667,53.126142
39.000000,45.385345
88.000000,39.374011
88.000000,86.337192
80.000000,85.449869
60.000000,76.794951
40.000000,57.712482
37.000000,39.582030
44.000000,37.244070
46.000000,43.219129
46.000000,46.060788
44.000000,45.326889
44.000000,43.535256
41.000000,43.766054
42.000000,41.368029
35.000000,42.091977
40.000000,36.254393
46.000000,40.225474
50.000000,45.860190
57.000000,49.591549
59.000000,55.672108
41.000000,57.351854
39.000000,41.460314
46.000000,39.316985
44.000000,44.861822
42.000000,43.752551
39.000000,42.663819
39.000000,39.908512
34.000000,39.847680
32.000000,36.041538
31.000000,34.498369
31.000000,33.471329
26.000000,33.365213
24.000000,29.653929
24.000000,28.130598
24.000000,28.261096
23.000000,28.281739
22.000000,27.487981
22.000000,26.501511
25.000000,25.957832
27.000000,28.142474
28.000000,29.989500
32.000000,30.810268
33.000000,33.856995
32.000000,34.516166
32.000000,33.819715
35.000000,33.790128
32.000000,35.882225
37.000000,33.197812
38.000000,37.772676
40.000000,38.765498
40.000000,40.195363
46.000000,40.467633
47.000000,45.700054
53.000000,46.202311
57.000000,51.514817
51.000000,55.596608
51.000000,50.490397
61.000000,50.511041
61.000000,59.014702
57.000000,59.275409
60.000000,55.572598
55.000000,58.699302
52.000000,54.146179
56.000000,51.557953
64.000000,55.941024
62.500000,63.681392
61.000000,60.187136
59.500000,58.690155
58.000000,57.711605
44.000000,57.484234
39.000000,44.027887
33.000000,39.065441
38.000000,33.829437
38.000000,38.166392
40.000000,38.210911
51.000000,40.073497
56.000000,50.381540
54.000000,55.564049
59.000000,53.516168
62.000000,58.019649
66.000000,61.508260
61.000000,65.875841
64.000000,60.418014
59.000000,63.637908
51.000000,58.683333
50.000000,50.135266
47.000000,49.328263
47.000000,46.297077
53.000000,45.913677
58.000000,51.258826
64.000000,56.351578
72.000000,62.565452
71.000000,71.688039
69.000000,70.598212
68.000000,69.283932
68.000000,68.365781
88.000000,67.914790
80.666667,89.017319
73.333333,81.401741
66.000000,73.301914
63.000000,65.049659
55.000000,61.643146
54.000000,53.717840
68.000000,52.440310
65.000000,66.702510
56.000000,62.563705
54.000000,54.706083
51.000000,53.252368
50.000000,51.277554
55.000000,50.682255
63.000000,56.160784
63.000000,64.113481
68.000000,63.469493
72.000000,68.311968
72.500000,73.602488
73.000000,74.519427
73.500000,75.762639
74.000000,76.336476
76.000000,76.812811
75.000000,78.419171
66.000000,76.971036
78.000000,66.016767
83.000000,79.539792
68.000000,85.784338
57.000000,70.111103
42.000000,58.575251
30.000000,43.318811
26.000000,31.749858
25.000000,27.974197
23.000000,27.664324
24.000000,25.573404
24.000000,26.370212
23.000000,27.371520
26.000000,26.884770
37.000000,29.213003
47.000000,38.558987
54.000000,47.638682
50.000000,54.075857
43.000000,49.856482
44.000000,43.424067
44.000000,45.189751
46.000000,45.139390
42.000000,46.821193
42.000000,42.892679
32.000000,42.827723
31.000000,34.157142
30.000000,33.183204
28.000000,32.471313
26.000000,31.300334
28.000000,29.592174
25.000000,31.276220
18.000000,28.827269
18.000000,23.300790
18.000000,23.461880
15.000000,23.397982
16.000000,21.145006
18.000000,21.969884
17.000000,23.321267
18.000000,22.292695
24.000000,22.872857
21.000000,27.466507
21.000000,25.082447
26.000000,24.737134
24.000000,28.123571
22.000000,26.767179
21.000000,25.221965
19.000000,24.484040
24.000000,23.162171
25.000000,26.980378
27.000000,27.596133
24.000000,28.735649
23.000000,26.399540
23.000000,25.658708
20.000000,25.516431
18.000000,23.360259
21.000000,21.868364
22.000000,24.024466
23.000000,24.468341
25.000000,25.126440
26.000000,26.452592
27.000000,27.124939
28.000000,27.710540
37.000000,28.250728
55.000000,34.740424
53.000000,50.043462
47.000000,48.306400
59.000000,42.778159
52.000000,52.760314
54.125000,47.777743
56.250000,50.465476
58.375000,52.722911
60.500000,55.166150
62.625000,57.148139
64.750000,59.178516
66.875000,61.862473
69.000000,64.986908
70.000000,67.613928
74.000000,69.095515
74.000000,72.751147
72.000000,74.545202
75.000000,72.473610
70.000000,75.813182
69.000000,70.963622
67.000000,70.069949
71.000000,68.227766
77.000000,72.414810
76.666667,77.986144
76.333333,77.522305
76.000000,75.500518
75.666667,75.082288
75.333333,75.897133
75.000000,73.369589
74.666667,73.833004
74.333333,72.747119
74.000000,71.062908
75.000000,70.039520
75.000000,70.483810
75.000000,70.216520
77.000000,70.672968
45.000000,72.199783
62.000000,40.939895
56.000000,57.063177
76.000000,50.498009
75.000000,70.459668
75.000000,71.168381
81.000000,70.795332
80.333333,77.584338
79.666667,77.320147
79.000000,77.027312
74.000000,75.895600
70.000000,69.737886
68.000000,65.325669
70.000000,64.768723
74.000000,66.948687
69.000000,71.111194
73.000000,65.977297
70.000000,69.540343
58.000000,67.180724
54.000000,54.852439
42.000000,51.516087
35.000000,41.315488
37.000000,34.874439
77.000000,36.298354
74.666667,76.685257
72.333333,74.747546
70.000000,72.483599
69.000000,70.519063
69.000000,69.672830
68.000000,70.839363
65.000000,69.250046
67.000000,65.616208
65.000000,67.733200
66.000000,65.259361
69.000000,66.997702
64.111111,70.043157
59.222222,65.232872
54.333333,59.911635
49.444444,54.640490
44.555556,50.009043
39.666667,45.932137
34.777778,41.365251
29.888889,37.294673
25.000000,33.186513
75.000000,29.110050
75.000000,77.520439
79.000000,77.118455
73.000000,81.295593
69.000000,74.175866
71.000000,70.592671
79.000000,72.827376
78.000000,80.982303
79.222222,78.706768
80.444444,80.173690
81.666667,80.653612
82.888889,81.222720
84.111111,83.607582
85.333333,84.630039
86.555556,85.941522
87.777778,86.367673
89.000000,87.051480
90.222222,91.709094
91.444444,92.351722
92.666667,93.143759
93.888889,95.064868
95.111111,95.857978
96.333333,97.662330
97.555556,99.013983
98.777778,99.623476
100.000000,101.560360
101.222222,102.190404
102.444444,102.790753
103.666667,104.277877
104.888889,105.478283
106.111111,106.470734
107.333333,107.098125
108.555556,108.058264
109.777778,110.732943
111.000000,111.304170
94.000000,112.412550
97.000000,94.660502
94.000000,97.759123
88.000000,94.155840
82.000000,86.956835
81.000000,80.197842
89.000000,78.938363
99.000000,86.813152
92.600000,97.344075
86.200000,91.820406
79.800000,84.619690
73.400000,77.463898
67.000000,70.259004
62.000000,63.344071
63.000000,59.389939
58.000000,60.016740
58.000000,54.841558
66.000000,54.952095
85.000000,62.259067
101.000000,80.930384
107.000000,96.533875
120.000000,101.790413
132.000000,116.595945
133.000000,128.395003
130.000000,127.935704
129.000000,126.853194
130.000000,125.446941
129.000000,126.622062
135.000000,124.956879
140.000000,130.328653
150.000000,137.202948
159.000000,148.594318
165.000000,157.684886
169.000000,165.311296
167.000000,170.475351
160.000000,170.847026
120.000000,164.288487
115.000000,119.653700
110.000000,114.908739
107.000000,110.837225
116.000000,108.124003
96.000000,119.782410
75.000000,98.491950
66.000000,77.297555
59.000000,68.400806
54.000000,59.057607
50.000000,54.751439
46.000000,51.537540
43.000000,48.318528
39.000000,46.047743
35.000000,41.618784
36.000000,37.155656
38.000000,37.228705
41.000000,37.974106
42.000000,40.039269
43.000000,40.795980
39.000000,41.792126
29.000000,38.441211
30.000000,30.958016
26.000000,30.879886
25.000000,27.719815
23.000000,26.391996
20.000000,24.826313
26.000000,23.038674
24.000000,26.865389
25.000000,25.097419
29.000000,25.273115
27.000000,27.615731
24.000000,26.339948
26.000000,24.979722
27.000000,25.994202
25.000000,26.475265
27.000000,25.335034
27.000000,26.098621
36.000000,26.142964
41.000000,32.045575
43.000000,35.393564
61.000000,37.958282
65.000000,50.171196
87.000000,52.403186
111.000000,67.850562
147.000000,84.878651
167.000000,113.823559
170.000000,134.510548
168.000000,138.520511
165.000000,140.914007
164.000000,141.336683
162.000000,139.694164
141.000000,141.892599
120.000000,125.901482
94.000000,111.985631
58.000000,91.326824
40.000000,59.779435
35.000000,43.312631
33.000000,39.337741
29.000000,37.952977
31.000000,35.122424
36.000000,36.593382
41.000000,39.644151
39.000000,41.839612
32.000000,38.037193
30.000000,30.546317
31.000000,28.931610
31.000000,29.459328
36.000000,29.445208
41.000000,33.586641
38.000000,37.045159
35.000000,34.263360
39.000000,31.502243
35.000000,33.832375
35.000000,30.812165
40.000000,30.666043
37.000000,34.044667
37.000000,31.897895
38.000000,31.078354
34.000000,31.342770
35.000000,28.202874
32.000000,28.726594
31.000000,26.773763
31.000000,26.060091
27.000000,26.151286
26.000000,23.823199
25.000000,22.447910
27.000000,21.992826
28.000000,23.207457
32.000000,23.725781
30.000000,26.620258
32.000000,25.350864
40.000000,27.081024
47.000000,33.209803
49.000000,38.168818
44.000000,40.012629
36.000000,37.005846
32.000000,31.897439
32.000000,29.888747
32.000000,29.944813
30.000000,30.491307
28.000000,29.840814
29.000000,29.045100
33.000000,29.890678
41.000000,31.928466
52.000000,36.762874
54.000000,44.635795
59.000000,46.025619
62.000000,49.970912
63.000000,53.219868
67.000000,53.673568
69.000000,56.201466
69.000000,57.230664
75.000000,56.883900
75.500000,62.131347
76.000000,62.582244
76.500000,63.413329
77.000000,66.169690
77.500000,69.431707
78.000000,73.240290
76.000000,77.584981
73.000000,76.986518
65.000000,73.425687
63.000000,64.612900
49.000000,61.832099
58.000000,47.441440
65.000000,56.502290
68.000000,63.647097
87.000000,66.846385
99.000000,87.331947
98.125000,99.698705
97.250000,99.020994
96.375000,97.933004
95.500000,97.158840
94.625000,96.383192
93.750000,94.729680
92.875000,93.411870
92.000000,91.810943
91.125000,89.332750
90.250000,88.166972
89.375000,87.670480
88.500000,85.782041
87.625000,85.309716
86.750000,84.660199
85.875000,83.832707
85.000000,83.108880
76.000000,81.806949
76.000000,72.281126
74.000000,72.586215
67.000000,70.640215
65.000000,63.620234
65.000000,61.590454
63.000000,61.763568
65.000000,59.129777
65.000000,60.768290
72.000000,61.010988
75.000000,68.383865
75.000000,71.742900
69.000000,72.381813
67.000000,66.532901
68.000000,64.657790
68.000000,65.397855
70.000000,64.883889
70.000000,67.465200
73.000000,67.616079
73.000000,70.454655
66.000000,70.526968
69.000000,63.852835
48.000000,67.289260
47.000000,47.044838
64.333333,46.079019
81.666667,63.240478
99.000000,81.269764
102.000000,99.894910
100.000000,103.843886
109.000000,102.023243
113.000000,111.493254
112.000000,113.914138
