REAL,ESTIMATE
39.000000,44.286872
43.000000,38.699830
46.000000,42.534625
55.000000,45.214014
62.000000,55.291927
55.000000,64.179647
59.000000,56.214764
50.000000,60.538579
52.000000,51.437092
48.000000,53.000392
49.000000,48.499814
45.000000,49.298745
45.000000,46.432313
31.000000,46.232419
30.000000,33.422169
26.000000,32.425266
32.000000,29.037913
42.000000,34.534711
42.000000,43.645657
36.000000,43.109175
36.000000,37.573295
39.000000,37.173119
34.000000,39.927402
30.000000,34.875975
32.000000,31.581797
30.000000,33.315113
28.000000,31.760201
27.000000,29.632030
31.000000,29.225747
38.000000,32.579287
38.000000,39.591141
34.000000,39.547568
31.000000,36.051568
36.000000,32.966376
32.000000,37.133160
30.000000,33.410593
28.000000,32.155122
26.000000,30.185287
28.000000,28.565736
27.000000,30.426690
19.000000,29.644298
21.000000,22.463791
20.000000,24.140163
23.000000,23.230161
23.000000,25.991578
18.000000,25.546695
13.000000,21.412894
18.000000,17.849997
23.000000,21.714392
26.000000,25.105863
29.000000,27.782810
30.000000,30.343541
34.000000,31.656593
31.000000,35.364599
33.000000,32.117992
34.000000,33.666992
32.000000,34.161948
33.000000,32.338563
38.000000,33.580376
39.000000,38.149353
37.000000,39.174148
34.000000,37.796602
34.000000,34.542774
28.000000,34.857197
31.000000,29.646188
34.000000,31.958485
33.000000,34.951412
34.000000,34.211557
33.000000,35.046576
33.000000,34.195858
39.000000,33.751835
41.000000,38.701020
39.000000,39.782298
39.000000,38.321383
40.000000,38.849101
41.000000,39.523627
43.000000,40.238663
51.000000,42.175422
52.000000,48.985385
56.000000,49.845859
51.000000,53.329570
55.000000,48.715718
54.000000,53.299447
48.000000,52.257798
48.000000,46.525875
41.000000,46.774595
40.000000,40.638820
32.000000,39.532852
52.000000,32.665977
54.000000,50.011232
48.000000,52.436494
38.000000,46.685020
36.000000,37.564699
36.000000,35.911643
39.000000,35.370677
50.000000,37.851967
44.000000,47.375423
29.000000,42.566863
30.000000,29.846386
30.000000,30.525833
34.000000,30.451109
57.000000,33.799450
62.000000,54.474093
50.000000,59.527126
40.000000,48.290919
40.000000,38.780495
46.000000,38.375299
58.000000,44.245764
51.000000,56.283630
33.000000,49.734036
25.000000,33.628207
17.000000,26.894940
16.000000,20.027315
16.000000,19.296351
14.000000,19.745846
12.000000,18.491399
13.000000,17.352880
13.000000,17.913186
20.000000,16.696617
21.000000,21.863727
18.000000,22.621413
17.000000,20.569024
19.000000,19.839611
16.000000,21.294728
15.000000,18.597164
15.000000,18.108559
14.000000,18.565577
11.000000,18.247844
8.000000,16.291632
12.000000,14.068568
14.000000,16.997540
12.000000,18.552446
19.000000,16.989574
15.000000,22.115091
17.000000,19.108541
19.000000,20.496006
25.000000,21.763031
25.000000,26.530829
27.000000,26.664642
25.000000,28.272405
26.000000,26.324010
31.000000,27.541523
20.000000,31.367818
22.000000,22.828883
20.000000,24.502703
19.000000,23.357743
15.000000,22.377906
16.000000,19.486394
17.000000,19.864893
17.000000,20.631669
14.000000,21.140567
16.000000,18.748368
17.000000,20.064499
19.000000,20.628065
25.000000,21.885474
20.000000,26.055337
32.000000,22.489880
39.000000,31.376047
41.000000,36.735882
42.000000,38.194432
47.000000,38.971427
35.000000,42.766676
34.000000,33.073011
40.000000,32.748864
52.000000,37.014468
43.000000,48.114275
42.000000,40.899068
44.000000,40.015003
52.000000,41.382124
50.000000,47.962649
43.000000,45.792636
46.000000,40.087064
37.000000,42.700805
46.000000,35.982110
38.000000,42.674371
35.000000,35.779167
40.000000,33.298879
60.000000,37.360533
47.000000,54.610889
33.000000,43.120216
31.000000,31.697557
30.000000,29.892203
44.000000,29.582175
41.000000,40.600245
42.000000,38.037068
41.000000,38.973249
42.000000,39.028366
42.000000,39.675460
39.000000,38.744107
37.000000,36.742132
36.000000,34.988730
41.000000,34.556160
41.000000,38.632774
40.000000,38.654836
39.000000,37.546178
33.000000,37.098283
40.000000,32.225785
31.000000,38.483972
29.000000,30.895953
28.000000,28.703326
25.000000,28.303672
46.000000,25.987170
73.000000,43.888663
69.000000,70.596427
48.000000,65.998866
16.000000,46.462390
12.000000,19.397367
14.000000,16.239708
10.000000,17.607611
15.000000,14.548099
15.000000,18.448499
20.000000,19.209827
14.000000,23.189766
13.000000,18.442702
19.000000,17.028623
18.000000,21.257652
18.000000,20.709736
21.000000,20.764723
19.000000,22.568083
22.000000,20.172111
16.000000,22.919050
18.000000,19.059465
18.000000,21.377986
20.000000,21.553773
16.000000,23.003984
20.000000,20.250382
21.000000,23.376847
12.000000,23.492356
16.000000,16.773434
14.000000,19.869943
15.000000,18.474541
28.000000,19.174075
23.000000,28.993148
20.000000,25.023324
25.000000,23.234697
21.000000,26.820653
22.000000,23.177566
25.000000,24.038107
22.000000,25.999452
26.000000,23.943148
22.000000,27.443946
24.000000,24.334456
22.000000,26.027228
22.000000,24.240662
23.000000,23.964236
25.000000,24.830713
27.000000,26.227725
33.000000,27.736118
33.000000,32.486390
40.000000,32.080007
44.000000,38.589192
52.000000,42.011322
37.000000,48.850575
32.000000,35.769298
40.000000,30.971302
46.000000,37.181014
34.000000,43.054763
15.000000,32.831021
21.000000,19.479265
16.000000,24.019470
15.000000,20.662634
17.000000,19.465947
27.000000,20.316327
31.000000,27.576771
31.000000,30.865179
32.000000,30.129560
39.000000,30.511290
34.000000,36.541774
37.000000,32.099050
35.000000,34.223302
32.000000,32.227056
32.000000,30.422980
29.000000,30.743263
30.000000,28.393185
27.000000,29.659799
34.000000,27.641973
34.000000,32.729034
28.000000,32.641721
26.000000,28.023091
37.000000,26.517858
34.000000,35.586071
37.000000,32.614830
49.000000,34.961598
45.000000,45.265083
43.000000,41.606322
50.000000,39.740732
61.000000,45.536762
55.000000,55.937336
51.000000,52.617557
52.000000,47.685389
47.000000,48.419564
46.000000,45.026028
48.000000,43.165490
49.000000,45.007554
47.000000,46.182704
44.000000,45.137974
51.000000,43.571539
48.000000,49.187240
61.000000,45.944756
67.000000,58.683266
71.000000,64.077165
70.000000,67.937373
94.000000,67.107264
107.000000,93.667551
111.000000,110.181271
80.000000,113.367197
61.000000,78.424310
27.000000,59.573997
25.000000,28.612717
32.000000,26.870356
35.000000,32.564256
43.000000,35.857334
43.000000,43.235575
37.000000,43.062147
30.000000,37.288637
25.000000,31.039526
25.000000,25.599710
27.000000,25.158336
26.000000,26.947782
24.000000,25.391261
32.000000,23.571172
28.000000,29.796001
26.000000,27.329003
19.000000,26.319341
24.000000,21.330650
22.000000,25.176825
22.000000,23.449490
29.000000,22.868788
17.000000,28.173830
22.000000,18.865396
25.000000,23.630095
23.000000,26.791412
21.000000,25.010452
26.000000,23.563471
30.000000,27.514997
37.000000,30.113489
39.000000,36.038099
36.000000,36.810449
36.000000,36.055411
34.000000,36.642398
36.000000,34.363914
35.000000,35.896136
30.000000,35.443209
29.000000,30.599561
32.000000,29.736812
32.000000,32.306550
33.000000,33.500831
29.000000,34.915495
26.000000,30.748270
31.000000,28.438337
31.000000,32.751608
35.000000,32.300289
31.000000,35.205184
32.000000,31.773849
42.000000,33.448691
43.000000,42.402699
46.000000,41.688882
34.000000,44.256309
34.000000,34.436465
34.000000,34.153116
33.000000,34.234138
39.000000,33.081163
42.000000,39.030485
56.000000,42.335368
46.000000,53.916425
46.000000,44.837137
43.000000,44.835512
46.000000,41.811756
44.000000,44.521587
50.000000,42.454981
54.000000,49.208827
47.000000,53.108832
41.000000,45.097751
26.000000,39.467172
31.000000,27.534794
41.000000,31.518139
49.000000,40.771752
50.000000,47.923058
49.000000,48.883508
59.000000,47.895934
62.000000,56.183281
56.000000,59.193108
57.000000,52.802676
66.000000,54.046021
60.000000,64.270342
55.000000,58.253128
59.000000,53.430789
60.000000,57.693614
59.000000,57.875594
54.000000,57.174856
57.000000,52.311646
59.000000,55.301705
58.000000,58.265774
49.000000,56.486776
48.000000,48.058635
47.000000,47.639020
58.000000,46.287793
59.000000,56.956477
53.000000,57.941046
54.000000,52.056334
50.000000,53.389722
50.000000,49.595828
55.000000,49.765510
53.000000,55.209403
41.000000,52.913660
47.000000,41.067843
44.000000,46.621097
64.000000,43.453106
59.000000,63.477913
54.000000,58.520100
54.000000,54.161771
52.000000,54.689378
56.000000,52.330856
54.000000,55.761615
51.000000,53.173388
56.000000,50.400564
53.000000,55.738819
52.000000,53.029189
59.000000,52.788609
60.000000,60.571779
68.000000,62.441181
92.000000,70.183060
91.000000,95.210613
90.000000,94.634543
118.000000,94.468954
140.000000,124.451277
171.000000,146.491512
193.000000,171.523486
212.000000,189.066145
211.000000,208.586012
214.000000,193.262373
227.000000,199.525569
211.000000,208.101335
189.000000,187.124569
174.000000,168.455234
173.000000,166.395328
153.000000,173.595397
158.000000,157.808050
140.000000,165.993082
130.000000,145.964323
124.000000,137.098604
155.000000,130.344719
144.000000,164.488204
149.000000,151.375616
165.000000,158.150165
154.000000,175.513793
128.000000,164.948711
80.000000,131.683928
56.000000,80.501450
52.000000,57.556446
58.000000,58.051237
64.000000,62.787979
67.000000,71.233119
53.000000,77.022778
54.000000,62.703882
54.000000,58.513995
49.000000,53.366458
54.000000,45.514127
52.000000,49.136196
49.000000,46.978528
47.000000,46.259723
49.000000,45.469753
45.000000,44.911510
39.000000,39.683045
42.000000,34.505180
34.000000,35.098783
35.000000,30.257097
24.000000,30.268805
18.000000,23.765681
21.000000,21.324850
24.000000,23.047057
33.000000,22.994571
34.000000,27.524461
26.000000,28.171511
30.000000,23.050007
36.000000,26.351544
42.000000,30.720869
43.000000,35.287422
43.000000,35.869043
39.000000,35.774388
35.000000,34.352971
44.000000,31.802864
50.000000,36.793344
57.000000,41.161559
81.000000,46.402544
95.000000,62.910652
116.000000,73.614461
122.000000,91.344835
129.000000,97.240235
133.000000,104.837236
133.000000,107.921729
111.000000,108.949169
97.000000,89.284146
75.000000,80.803297
60.000000,66.287096
48.000000,56.895436
43.000000,48.733254
41.000000,44.827996
46.000000,43.701624
40.000000,46.603953
26.000000,40.833526
36.000000,30.133490
32.000000,35.347434
35.000000,30.887972
32.000000,32.452886
25.000000,29.495725
30.000000,24.686464
28.000000,28.278170
24.000000,27.047735
25.000000,24.080811
29.000000,25.306426
31.000000,28.328164
28.000000,30.417744
25.000000,27.719850
35.000000,25.018364
25.000000,32.914240
26.000000,25.423026
26.000000,26.227324
23.000000,26.368374
29.000000,23.678678
22.000000,28.501290
21.000000,22.600846
26.000000,21.506634
29.000000,25.576548
30.000000,28.623451
26.000000,29.615860
38.000000,26.773029
36.000000,36.056823
32.000000,34.251408
38.000000,29.994290
34.000000,34.260784
35.000000,31.512702
51.000000,33.804570
36.000000,48.238609
30.000000,35.425832
33.000000,30.561498
30.000000,32.948844
44.000000,30.126464
57.000000,41.100845
57.000000,52.790063
54.000000,54.746540
47.000000,52.687981
43.000000,46.331971
33.000000,41.342716
34.000000,32.752091
29.000000,32.849307
36.000000,29.468163
43.000000,35.772607
40.000000,42.607447
39.000000,39.715223
36.000000,39.341022
43.000000,36.073447
39.000000,41.493140
36.000000,37.349719
33.000000,34.196678
37.000000,32.134273
38.000000,36.354590
37.000000,37.195861
36.000000,37.009074
34.000000,36.199170
36.000000,34.984702
31.000000,35.996817
34.000000,31.520110
29.000000,34.387567
27.000000,29.778068
30.000000,27.851524
26.000000,30.585120
31.000000,27.316734
38.000000,31.533770
39.000000,37.133983
47.000000,37.635853
48.000000,46.005979
49.000000,46.379306
61.000000,47.495148
50.000000,58.779326
57.000000,48.044999
65.000000,55.383372
55.000000,62.741312
61.000000,53.176328
54.000000,60.900455
50.000000,53.525447
51.000000,50.004355
56.000000,50.437990
51.000000,55.026727
51.000000,50.548557
54.000000,50.004475
49.000000,53.035317
54.000000,48.816427
59.000000,54.135887
82.000000,59.654891
90.000000,83.267481
91.000000,92.218474
94.000000,93.974082
100.000000,96.513635
97.000000,104.059487
93.000000,100.949249
83.000000,96.468037
85.000000,85.872469
101.000000,84.659756
111.000000,100.729840
94.000000,108.042062
76.000000,91.006802
74.000000,74.262956
71.000000,72.635300
76.000000,70.425395
61.000000,76.003258
47.000000,60.103952
44.000000,45.981273
37.000000,43.202166
20.000000,36.385712
24.000000,21.304228
35.000000,24.565032
37.000000,34.404455
51.000000,36.669865
47.000000,49.164994
51.000000,43.322326
37.000000,46.568409
26.000000,34.291853
22.000000,24.802017
28.000000,21.942217
34.000000,27.555420
24.000000,32.942679
25.000000,24.796544
19.000000,25.067443
18.000000,20.333847
18.000000,19.917017
15.000000,20.151912
20.000000,18.029059
19.000000,21.865501
25.000000,21.209113
19.000000,25.597865
21.000000,20.077361
27.000000,21.071690
27.000000,27.196372
27.000000,27.526899
30.000000,27.801759
30.000000,31.079953
37.000000,31.255841
37.000000,38.150395
51.000000,36.778071
37.000000,49.227197
41.000000,37.299579
43.000000,40.420337
44.000000,42.400427
32.000000,44.415868
40.000000,33.779421
52.000000,41.280979
52.000000,51.352248
53.000000,50.754624
46.000000,51.848693
48.000000,44.858820
49.000000,46.700642
49.000000,48.910963
43.000000,49.088311
47.000000,43.817454
46.000000,46.672826
48.000000,44.781105
46.000000,47.304234
56.000000,44.462444
54.000000,53.795586
49.000000,53.355419
50.000000,49.042258
40.000000,50.261437
51.000000,39.977591
53.000000,49.489331
48.000000,51.812231
45.000000,46.428232
51.000000,43.908969
48.000000,50.436133
37.000000,47.548224
48.000000,37.906621
46.000000,47.200804
46.000000,45.588323
43.000000,45.116376
47.000000,41.284336
48.000000,44.497559
49.000000,46.768157
42.000000,47.768632
45.000000,41.481631
42.000000,44.562696
46.000000,41.658604
49.000000,44.945267
58.000000,47.364984
44.000000,55.755609
61.000000,43.078083
57.000000,59.621668
69.000000,55.766676
77.000000,68.482896
58.000000,76.698689
56.000000,56.954820
58.000000,55.014050
53.000000,56.964054
45.000000,52.371517
52.000000,44.446462
39.000000,52.052301
55.000000,39.540647
56.000000,54.968162
38.000000,56.449217
30.000000,38.940391
27.000000,31.484250
34.000000,29.304818
35.000000,34.599914
39.000000,36.139558
35.000000,39.344697
46.000000,36.003317
48.000000,47.252629
53.000000,48.862053
43.000000,53.698911
46.000000,43.997947
59.000000,46.464493
53.000000,59.496657
38.000000,53.869792
29.000000,38.509674
21.000000,31.147295
28.000000,24.537271
31.000000,30.771491
29.000000,33.550085
35.000000,31.707980
31.000000,36.782018
29.000000,33.166239
29.000000,30.929934
23.000000,30.881777
24.000000,25.277592
21.000000,26.362723
29.000000,24.306857
29.000000,31.045646
29.000000,30.493850
33.000000,30.456365
50.000000,34.562436
63.000000,51.631869
54.000000,63.996325
42.000000,54.571818
44.000000,42.406942
44.000000,45.045335
49.000000,44.428401
53.000000,49.606228
49.000000,53.864268
46.000000,50.825038
48.000000,47.095395
51.000000,49.106362
56.000000,51.327436
57.000000,57.229277
56.000000,58.210614
60.000000,57.313079
55.000000,61.030917
48.000000,56.399048
45.000000,47.855984
36.000000,45.595047
32.000000,36.923888
30.000000,33.950919
34.000000,32.387948
35.000000,35.756409
37.000000,36.591196
36.000000,38.492289
34.000000,36.684645
33.000000,35.001959
38.000000,33.500995
50.000000,37.902671
46.000000,49.780309
42.000000,45.588527
35.000000,41.682200
31.000000,35.689443
36.000000,31.460591
53.000000,35.970166
45.000000,51.279580
52.000000,44.598450
61.000000,51.967707
61.000000,61.006089
62.000000,60.312640
64.000000,62.281031
62.000000,63.618672
60.000000,62.427384
53.000000,59.830180
47.000000,53.197879
46.000000,47.763200
54.000000,46.791989
52.000000,54.384159
47.000000,52.193290
52.000000,46.596009
57.000000,51.876144
57.000000,56.488392
63.000000,56.980349
60.000000,63.368388
49.000000,60.012527
36.000000,49.076463
29.000000,36.869130
30.000000,30.112988
48.000000,31.222273
52.000000,47.449248
44.000000,52.080044
58.000000,44.382136
67.000000,57.892994
63.000000,67.575868
59.000000,64.016397
61.000000,59.362932
64.000000,61.470297
52.000000,64.665217
57.000000,52.669167
53.000000,58.087528
41.000000,54.293004
49.000000,42.402798
52.000000,49.949689
51.000000,52.451071
64.000000,51.564857
82.000000,65.090949
80.000000,84.705470
63.000000,81.712234
56.000000,64.809294
57.000000,57.281630
64.000000,58.447162
71.000000,65.564383
76.000000,73.449841
76.000000,77.866884
73.000000,75.870741
90.000000,73.313544
93.000000,90.343823
74.000000,93.110924
79.000000,74.794727
66.000000,79.232974
57.000000,65.929177
52.000000,57.227947
53.000000,51.981611
52.000000,53.554879
44.000000,52.668907
38.000000,44.787535
40.000000,39.072414
37.000000,40.434683
35.000000,37.616519
48.000000,35.847768
61.000000,47.590336
58.000000,60.828907
53.000000,58.263963
47.000000,52.593477
52.000000,47.400243
50.000000,51.703860
53.000000,50.167334
53.000000,53.931733
57.000000,53.174018
63.000000,57.211845
81.000000,62.349566
90.000000,78.580974
88.000000,89.667376
86.000000,86.063015
92.000000,85.358287
100.000000,93.046908
102.000000,106.085511
106.000000,108.202918
105.000000,108.370568
105.000000,104.518981
101.000000,103.189985
94.000000,99.770456
96.000000,95.308739
96.000000,97.913956
83.000000,93.688946
50.000000,80.697653
47.000000,49.885698
74.000000,46.410564
91.000000,74.272853
73.000000,92.780988
72.000000,73.688428
80.000000,72.152394
67.000000,79.915861
66.000000,66.436287
72.000000,64.425162
84.000000,69.117272
89.000000,82.257626
91.000000,87.099209
81.000000,90.656065
72.000000,79.938159
49.000000,70.246528
37.000000,47.533597
32.000000,36.763149
30.000000,32.046601
27.000000,29.760341
29.000000,26.993949
22.000000,29.414793
22.000000,23.131824
21.000000,22.577524
24.000000,22.098188
24.000000,24.758738
27.000000,23.892715
29.000000,25.086201
31.000000,26.263990
31.000000,28.691760
31.000000,28.678355
38.000000,28.778049
25.000000,37.117937
28.000000,26.189251
28.000000,28.453967
28.000000,27.583145
34.000000,27.334899
34.000000,33.063327
33.000000,33.295479
31.000000,32.632869
26.000000,32.479048
32.000000,28.093540
26.000000,32.930669
31.000000,27.142048
34.000000,30.883816
25.000000,34.381312
30.000000,26.795948
38.000000,30.753876
38.000000,38.377132
37.000000,38.019274
38.000000,37.107598
41.000000,37.332333
36.000000,39.907899
35.000000,36.310535
30.000000,34.909605
19.000000,30.870836
15.000000,22.907902
15.000000,20.007696
31.000000,19.888574
85.000000,32.417086
108.000000,83.539195
79.000000,110.420620
65.000000,78.148851
59.000000,63.722120
78.000000,58.101960
90.000000,76.553086
93.000000,89.876663
84.000000,94.701736
92.000000,83.743834
94.000000,90.983555
66.000000,95.434133
51.000000,66.078194
58.000000,51.154141
60.000000,56.738426
59.000000,58.519348
57.000000,57.849604
50.000000,55.275726
51.000000,47.799025
40.000000,49.782913
37.000000,39.874389
34.000000,36.907258
43.000000,33.160047
40.000000,40.484895
39.000000,37.933295
33.000000,37.016719
33.000000,31.060510
39.000000,31.426946
43.000000,37.459313
45.000000,41.380382
39.000000,41.908619
39.000000,36.966624
42.000000,36.939322
46.000000,39.649981
52.000000,42.061775
55.000000,48.466470
41.000000,53.399053
44.000000,40.735042
40.000000,42.161342
36.000000,38.270270
39.000000,34.972833
46.000000,38.305740
51.000000,43.961449
54.000000,49.562213
52.000000,54.110049
66.000000,51.490395
76.000000,65.307970
72.000000,76.299298
58.000000,72.418430
59.000000,58.335475
45.000000,57.421877
51.000000,44.429440
42.000000,51.310799
45.000000,42.447178
41.000000,44.882187
47.000000,41.012098
47.000000,47.072190
41.000000,48.055405
46.000000,40.951300
49.000000,46.024103
52.000000,49.515733
63.000000,51.737160
68.000000,62.029599
61.333333,66.393481
54.666667,60.801849
48.000000,55.827987
48.000000,47.313547
47.000000,48.820357
54.000000,48.554070
77.000000,55.615009
75.000000,79.168235
66.000000,75.314412
64.000000,66.589173
67.000000,65.831732
63.000000,68.665523
55.000000,65.005812
53.000000,56.962903
39.000000,54.225998
36.000000,39.924599
42.000000,36.845753
43.000000,42.668712
48.000000,44.184381
46.000000,49.084565
53.000000,47.363969
51.000000,54.378528
59.000000,51.860595
48.000000,58.785633
39.000000,46.996917
32.000000,38.959616
35.000000,32.906368
30.000000,35.727136
29.000000,31.446374
31.000000,31.257186
27.000000,32.817502
28.000000,29.075513
31.000000,29.566487
27.000000,32.322811
31.000000,28.908900
26.000000,32.532262
28.000000,28.182813
26.000000,30.039778
23.000000,27.974756
22.000000,24.783122
26.000000,24.121953
30.000000,28.221777
29.000000,31.923076
26.000000,31.092966
29.000000,28.474504
56.000000,31.361788
80.000000,57.532879
81.000000,83.682494
71.000000,84.738218
55.000000,74.681047
60.000000,56.956295
71.000000,62.275710
51.000000,73.621439
41.000000,52.497070
36.000000,42.948642
39.000000,37.871318
36.000000,40.488065
34.000000,38.267672
33.000000,36.267261
42.000000,35.328576
37.000000,43.458788
40.000000,38.903334
41.000000,41.193336
42.000000,40.154196
40.000000,41.091058
44.000000,40.017205
50.000000,44.125553
52.000000,49.997459
54.000000,51.304472
49.000000,54.095227
53.000000,49.536970
53.000000,51.982375
53.000000,51.837780
66.000000,52.577388
72.000000,66.056095
73.000000,72.724113
69.000000,72.589805
64.000000,69.478756
67.000000,64.870330
85.000000,66.396512
78.000000,84.591551
80.000000,78.270983
81.000000,80.339380
71.000000,81.602867
73.000000,69.989778
71.000000,73.205926
76.000000,72.567547
68.000000,77.615357
71.000000,67.879852
69.000000,71.467990
88.000000,68.411584
78.000000,89.147722
71.000000,77.996347
65.000000,70.292541
60.000000,64.491117
60.000000,58.266128
57.000000,57.873601
54.000000,55.656770
51.000000,52.402093
42.000000,49.418760
40.000000,41.078604
34.000000,39.372421
42.000000,34.401222
48.000000,41.108630
46.000000,46.503382
41.000000,44.931668
31.000000,40.128966
32.000000,29.929778
29.000000,31.396805
23.000000,28.980197
17.000000,24.506277
17.000000,19.696339
23.000000,19.650985
25.000000,24.800136
22.000000,26.361040
24.000000,23.032281
32.000000,25.844148
34.000000,32.918480
38.000000,34.662265
43.000000,37.846393
41.000000,42.482201
43.000000,40.961541
45.000000,43.219040
47.000000,44.364165
63.000000,47.684474
70.000000,64.744371
71.000000,72.520654
80.000000,73.243864
71.000000,80.819787
61.000000,72.889699
66.000000,62.886748
66.000000,67.877677
71.000000,68.667673
70.000000,73.608372
73.000000,72.148812
70.000000,75.044565
65.000000,71.487963
67.000000,66.642561
60.000000,65.114211
64.000000,60.484237
63.000000,64.399047
60.000000,64.061242
42.000000,60.582186
43.000000,42.729969
43.000000,43.242160
31.000000,43.882942
35.000000,33.159156
36.000000,35.993772
40.000000,37.092813
44.000000,40.489164
38.000000,43.811162
53.000000,37.651102
49.000000,51.857834
53.000000,48.761882
41.000000,52.535400
39.000000,40.451427
37.000000,38.620241
37.000000,36.856660
35.000000,36.649981
38.000000,35.002028
46.000000,38.084212
39.000000,46.189527
53.000000,39.734183
57.000000,52.635036
55.000000,56.370021
61.000000,54.687031
50.000000,60.411153
54.000000,49.437916
73.000000,53.742637
55.000000,75.254487
64.000000,55.317334
53.000000,64.439706
47.000000,53.232002
48.000000,47.576240
58.000000,48.148461
54.000000,57.780752
51.000000,53.570559
40.000000,51.103546
48.000000,40.766972
45.000000,48.336583
47.000000,45.436144
47.000000,48.074021
44.000000,48.032918
48.000000,45.216707
40.000000,49.310289
44.000000,40.766874
56.000000,44.914935
58.000000,56.938265
56.000000,59.190364
62.000000,57.761853
47.000000,64.075164
43.000000,47.984827
64.000000,44.564704
46.000000,65.830833
45.000000,47.425596
48.000000,46.273774
47.000000,49.559088
53.000000,48.712587
79.000000,54.689263
77.000000,81.449739
59.000000,80.129533
56.000000,60.163106
48.000000,57.391554
35.000000,49.195885
25.000000,36.498280
22.000000,27.451129
27.000000,24.696232
30.000000,29.331556
42.000000,32.349108
52.000000,43.175830
55.000000,52.990232
46.000000,56.232805
58.000000,46.599567
55.000000,58.490986
45.000000,55.101906
36.000000,43.873798
39.000000,36.128054
42.000000,39.959716
38.000000,43.314834
33.000000,39.854896
29.000000,35.155757
29.000000,31.666825
26.000000,31.544276
39.000000,28.209580
38.000000,39.634794
41.000000,39.363517
44.000000,41.912008
44.000000,45.688286
38.000000,45.769679
33.000000,38.933798
39.000000,34.380391
39.000000,39.726181
36.000000,40.526900
40.000000,38.117247
38.000000,41.524562
34.000000,40.095496
37.000000,36.238810
51.000000,38.303239
45.000000,51.547177
48.000000,46.065678
43.000000,49.208999
49.000000,44.654244
65.000000,50.465159
69.000000,67.956412
58.000000,71.151340
55.000000,58.647509
55.000000,55.665735
53.000000,55.196336
48.000000,53.486014
43.000000,49.377835
39.000000,44.793111
43.000000,41.116048
40.000000,44.506034
45.000000,41.202792
43.000000,45.675944
38.000000,43.569569
38.000000,38.989434
39.000000,39.898778
49.000000,40.634912
38.000000,49.623021
41.000000,38.229823
40.000000,40.946716
41.000000,40.123601
30.000000,41.176424
28.000000,31.329648
30.000000,30.061760
35.000000,32.227300
34.000000,36.572689
25.000000,34.550832
37.000000,26.872611
32.000000,36.965007
43.000000,32.679887
39.000000,42.714685
38.000000,39.369735
40.000000,39.156218
29.000000,40.953754
28.000000,30.570656
32.000000,29.453378
35.000000,33.414760
30.000000,35.753938
37.000000,31.942100
37.000000,38.033379
43.000000,38.361219
34.000000,43.946826
40.000000,34.753816
42.000000,40.008384
45.000000,42.312403
43.000000,45.216228
34.000000,43.493790
27.000000,35.115718
33.000000,29.290864
36.000000,34.877523
56.000000,37.236094
61.000000,56.285534
57.000000,62.188663
63.000000,58.230333
64.000000,63.726429
58.000000,64.159661
67.000000,57.985067
55.000000,68.691019
51.000000,55.065939
44.000000,51.407394
49.000000,45.619676
48.000000,50.197609
52.000000,48.925421
51.000000,52.439969
54.000000,51.541916
70.000000,55.052983
75.000000,71.366402
61.000000,76.020497
64.000000,61.928955
57.000000,65.101964
50.000000,57.111887
58.000000,49.811757
67.000000,57.902166
96.000000,68.065775
69.000000,98.019523
58.000000,68.317501
65.000000,58.092945
69.000000,65.325931
70.000000,68.398897
70.000000,69.608139
63.000000,69.722971
63.000000,63.137683
58.000000,61.713407
67.000000,56.932048
61.000000,67.863521
73.000000,61.293080
66.000000,73.366243
71.000000,65.249381
70.000000,70.224520
85.000000,69.910710
99.000000,83.727575
95.000000,99.807996
101.000000,97.364840
89.000000,103.816050
64.000000,91.340326
47.000000,64.812553
49.000000,46.665339
73.000000,49.070636
88.000000,69.439524
103.000000,82.643377
118.000000,98.785326
133.000000,107.466935
119.000000,124.142362
96.000000,117.680274
98.000000,97.821433
94.000000,100.503558
90.000000,93.223561
86.000000,91.241503
88.000000,85.872431
101.000000,87.221292
104.000000,98.639332
110.000000,97.619012
109.000000,99.885332
113.000000,101.619510
114.000000,109.692808
112.000000,110.321343
113.000000,111.083509
129.000000,112.864877
124.000000,131.250711
102.000000,128.029040
77.000000,103.009226
64.000000,76.418112
65.000000,61.252702
74.000000,61.769451
73.000000,69.831829
80.000000,68.309309
74.000000,76.174823
54.000000,70.901785
54.000000,51.658562
60.000000,51.327268
58.000000,55.948160
58.000000,53.507203
58.000000,53.444696
58.000000,52.295094
58.000000,51.283421
56.000000,52.150659
77.000000,51.478613
80.000000,72.939757
88.000000,75.252888
78.000000,82.390812
73.000000,73.204814
68.000000,67.007405
63.000000,59.768195
58.000000,56.481839
50.000000,54.257012
49.000000,47.889154
38.000000,46.886209
36.000000,36.467916
43.000000,34.515052
45.000000,39.957895
47.000000,40.232700
44.000000,42.507892
43.000000,41.925164
44.000000,41.110360
37.000000,41.844376
40.000000,34.035877
41.000000,36.861735
44.000000,37.474234
47.000000,38.685361
46.000000,42.635318
59.000000,43.958209
62.000000,56.970500
60.000000,59.940358
51.000000,57.105101
49.000000,48.899964
38.000000,46.464409
56.000000,35.522754
52.000000,52.023898
53.000000,50.599996
50.000000,52.512547
56.000000,49.646735
51.000000,55.235877
46.000000,50.794858
63.000000,45.979180
77.000000,60.195150
55.000000,75.948085
49.000000,54.877228
68.000000,49.524053
81.000000,69.483737
82.000000,83.466132
