REAL,ESTIMATE
80.000000,73.976489
80.000000,78.927347
72.000000,79.347667
87.000000,71.596222
116.000000,84.498563
94.000000,112.311299
87.000000,91.569495
79.000000,85.536957
81.000000,78.531657
76.000000,80.262751
69.000000,75.721387
67.000000,68.025841
92.000000,67.267855
101.000000,91.117685
80.000000,99.717360
103.000000,80.055838
134.000000,101.933089
115.000000,132.948755
98.000000,112.861161
99.000000,96.957812
102.000000,98.035026
99.000000,101.569352
98.000000,98.205619
93.000000,97.148884
88.000000,92.070572
86.000000,86.639304
92.000000,83.340184
120.000000,90.237141
115.000000,119.124885
102.000000,114.031760
112.000000,100.533064
106.000000,111.203999
49.000000,105.066855
43.000000,47.784191
54.000000,42.984092
44.000000,53.817739
56.000000,43.518418
60.000000,54.736705
58.000000,58.615157
74.000000,58.639724
80.000000,72.698056
86.000000,78.116689
78.000000,86.087583
77.000000,78.332411
77.000000,76.505330
73.000000,77.278137
70.000000,73.502271
57.000000,70.595394
52.000000,57.284553
47.000000,51.808631
47.000000,46.706630
46.000000,46.242904
56.000000,45.675953
63.000000,55.245872
69.000000,62.097070
71.000000,68.077916
64.000000,70.284575
55.000000,64.023007
53.000000,55.645218
46.000000,54.317117
43.000000,48.069412
31.000000,45.481024
36.000000,33.362965
38.000000,38.562253
39.000000,39.993490
34.000000,41.046433
29.000000,36.732148
23.000000,31.106758
7.000000,25.764022
22.000000,9.280725
14.000000,23.553740
16.000000,16.379739
7.000000,18.101129
13.000000,9.913194
8.000000,15.717027
13.000000,10.925065
8.000000,16.738970
9.000000,12.718424
14.000000,12.274644
13.000000,16.701983
7.000000,15.908784
7.000000,9.917560
9.000000,10.417404
5.000000,12.079708
9.000000,8.022539
4.000000,11.993710
5.000000,7.210096
5.000000,7.125987
7.000000,7.846113
10.000000,9.389899
1.000000,12.593394
4.000000,3.845059
9.000000,6.932572
2.000000,11.143012
3.000000,4.433913
4.000000,5.108884
9.000000,5.125569
9.000000,10.146865
3.000000,10.221294
2.500000,4.244716
2.000000,3.883373
1.000000,3.785401
2.000000,2.714562
2.500000,3.533872
3.000000,3.586094
4.000000,3.881734
5.000000,5.094727
2.000000,5.577373
4.000000,3.155734
8.000000,4.486966
2.000000,8.574111
8.000000,2.723538
7.000000,8.140822
4.000000,6.801822
6.000000,3.479475
1.000000,6.400859
10.000000,1.471945
7.000000,9.764035
4.000000,6.598244
3.000000,3.825931
3.500000,2.996429
4.000000,3.664917
4.000000,4.053858
2.000000,4.306906
11.000000,2.344207
4.000000,11.130087
10.000000,3.908834
11.000000,9.545918
10.000000,10.812668
8.000000,9.770743
13.000000,8.104329
6.000000,12.838977
13.000000,6.035539
10.000000,13.162515
14.000000,10.033978
21.000000,14.358947
23.000000,20.606403
36.000000,22.460476
30.000000,35.219110
38.000000,29.711023
49.000000,37.556704
42.000000,49.614065
45.000000,41.421605
46.000000,44.803394
49.000000,45.670749
48.000000,48.795180
44.000000,47.167576
49.000000,42.995063
41.000000,47.824131
30.000000,40.078082
49.000000,28.747829
40.000000,47.273757
33.000000,38.691275
32.000000,32.130732
30.000000,31.274660
17.000000,29.480028
26.000000,17.145799
41.000000,25.804631
48.000000,40.798052
65.000000,47.842902
72.000000,63.737252
78.000000,69.899595
72.000000,76.144270
71.000000,71.409134
56.000000,70.328650
62.000000,56.514044
54.000000,62.286149
52.000000,53.737444
47.000000,51.359861
56.000000,46.285971
47.000000,54.963029
41.000000,45.349322
39.000000,39.740720
38.000000,37.861907
29.000000,37.013453
16.000000,28.012337
11.000000,16.473214
18.333333,12.074080
25.666667,19.379252
33.000000,26.694316
41.000000,34.336533
42.000000,41.669302
37.000000,42.460929
39.000000,37.508243
42.000000,39.511041
38.000000,42.873935
32.000000,39.525156
24.000000,33.115386
22.000000,25.099790
17.000000,22.229529
10.000000,17.050881
15.000000,9.904045
11.000000,15.090874
9.000000,10.876776
12.000000,8.717475
13.000000,11.462122
5.000000,13.562258
8.000000,5.934744
12.000000,9.277143
8.000000,13.593853
13.000000,10.009469
19.000000,14.442566
25.000000,20.500814
19.000000,26.423256
26.000000,20.987655
16.000000,27.365888
18.000000,18.152901
28.000000,19.901927
38.000000,29.156916
21.000000,38.673963
18.000000,22.313220
15.000000,18.995660
16.000000,15.284630
13.000000,16.212679
12.000000,13.306623
16.000000,12.401048
12.000000,16.125457
9.000000,12.496190
13.000000,9.358335
16.000000,13.511569
15.000000,16.437293
21.000000,15.785689
22.000000,21.237804
16.000000,22.726928
19.000000,16.603887
13.000000,19.695950
11.000000,14.480018
14.000000,12.769069
8.000000,15.134788
5.000000,9.094264
10.000000,6.194640
5.000000,11.447958
9.000000,6.295985
8.000000,9.427362
4.000000,8.687049
5.500000,4.178063
7.000000,4.936119
7.000000,7.332284
2.000000,7.444325
3.000000,2.562170
2.000000,3.636713
8.000000,3.236920
5.000000,8.392725
7.000000,5.900387
3.000000,8.117891
14.000000,4.295919
5.000000,14.742259
9.000000,6.010077
11.000000,10.290640
15.000000,12.329869
10.000000,16.009572
10.000000,10.750899
15.000000,10.747770
11.000000,15.320942
14.000000,11.658794
11.000000,14.241418
20.000000,11.433970
23.000000,19.555520
17.000000,22.644352
18.000000,16.761919
24.000000,18.247002
19.000000,24.052702
22.000000,19.047950
12.000000,22.240607
13.000000,12.621760
8.000000,13.637354
12.000000,8.455857
15.000000,12.432463
13.000000,15.661997
17.000000,13.624543
13.000000,17.226525
6.000000,13.499186
3.000000,6.471403
19.000000,3.906592
14.000000,19.245307
38.000000,14.545330
24.000000,37.894957
22.000000,23.838386
18.000000,22.401903
18.000000,18.407881
18.000000,18.208377
21.000000,18.277955
21.000000,21.653428
23.000000,21.076601
27.000000,23.211866
27.000000,26.293530
33.000000,26.978717
29.000000,32.876545
27.000000,29.098959
27.000000,27.231765
26.000000,27.138290
30.000000,25.900288
31.000000,29.939890
35.000000,30.765994
31.000000,35.000217
35.000000,30.960428
30.000000,34.529270
28.000000,29.773733
20.000000,27.983833
25.000000,20.334489
27.000000,25.022879
28.000000,27.088818
26.000000,28.138290
17.000000,26.032854
32.000000,17.398369
24.000000,32.205559
23.000000,24.587902
24.000000,23.469082
21.000000,24.685290
16.000000,21.341155
16.000000,16.718444
8.000000,16.477904
12.000000,9.133526
11.000000,13.249940
11.000000,11.657682
10.000000,11.746423
13.000000,10.782101
12.000000,13.357563
14.000000,12.598227
1.000000,15.119777
11.000000,2.331333
12.000000,12.717768
12.000000,13.060131
14.000000,13.584296
26.000000,15.270925
28.000000,26.819500
21.000000,28.798460
31.000000,21.982097
30.000000,31.378540
27.000000,30.705387
25.000000,27.045202
26.000000,25.391824
27.000000,26.474861
14.000000,27.233884
7.000000,14.451827
5.000000,7.479583
8.000000,5.698879
6.000000,8.847008
13.000000,6.243269
15.000000,13.764087
13.000000,15.465099
17.000000,13.687444
8.000000,17.433260
14.000000,9.448473
11.000000,15.497925
8.000000,12.657657
7.000000,9.550676
7.000000,8.693899
8.000000,8.152149
1.000000,8.942534
5.000000,2.476769
5.000000,6.187571
2.000000,5.934531
1.000000,2.631667
9.000000,1.651482
4.000000,9.596374
1.000000,4.396863
4.000000,1.680424
4.000000,4.823154
7.000000,4.836179
5.000000,7.846462
3.000000,5.949968
4.000000,4.345228
8.000000,5.238715
15.000000,8.903465
14.000000,15.465612
14.000000,14.731319
10.000000,14.649006
17.000000,10.622711
12.000000,17.471275
12.000000,12.802435
21.000000,12.875937
20.000000,21.367371
17.000000,20.452360
28.000000,17.271650
30.000000,27.680008
30.000000,29.935950
34.000000,29.508353
26.000000,33.365713
22.000000,25.752829
25.000000,21.746730
28.000000,24.404226
27.000000,27.571205
27.000000,26.767788
29.000000,26.643985
29.000000,28.490206
31.000000,28.359012
28.000000,30.425240
36.000000,27.780956
42.000000,35.727012
36.000000,41.589485
18.000000,35.669318
15.000000,18.260317
20.000000,15.352206
40.000000,20.326620
36.000000,39.634836
44.000000,35.859173
43.000000,43.015152
41.000000,41.614824
44.000000,39.947278
55.000000,42.990600
62.000000,53.293791
52.000000,60.835191
54.000000,51.232885
47.000000,52.771722
43.000000,46.263868
37.000000,42.279513
40.000000,36.866654
43.000000,40.023314
42.000000,42.592238
46.000000,41.088475
53.000000,44.707362
54.000000,51.462149
50.000000,52.788824
58.000000,49.014883
38.000000,56.902854
42.000000,38.145565
42.000000,42.044769
32.000000,42.141809
54.000000,32.705259
78.000000,52.777449
57.000000,73.860545
50.000000,56.675775
45.000000,49.747921
53.000000,44.826109
67.000000,52.642748
40.000000,65.720231
48.000000,40.163721
38.000000,48.263917
40.000000,37.435425
45.000000,39.429495
41.000000,44.883203
41.000000,41.167426
38.000000,41.428401
32.000000,38.185868
31.000000,32.836285
30.000000,31.783626
25.000000,30.105977
15.000000,26.090468
26.000000,16.793924
17.000000,27.444626
26.000000,18.815045
41.000000,26.964572
25.000000,41.583954
25.000000,26.936810
15.000000,26.369521
14.000000,17.870083
15.000000,16.111315
8.000000,16.275212
11.000000,10.172911
6.000000,13.229715
2.000000,8.183525
4.000000,3.204561
3.000000,4.982078
1.000000,4.957580
3.500000,2.176822
6.000000,4.910843
5.000000,7.409322
4.000000,7.111307
3.000000,5.730566
5.000000,5.321764
5.000000,7.755724
4.000000,7.442608
7.000000,6.190864
6.000000,8.923809
12.000000,8.032045
11.000000,13.845456
10.000000,12.553849
11.000000,11.567791
20.000000,12.150988
18.000000,20.681111
16.000000,18.967012
13.000000,16.725497
12.000000,13.895691
9.000000,12.531131
13.000000,9.195396
34.000000,13.673318
35.000000,33.473478
31.000000,34.474230
36.000000,30.133556
29.000000,34.839066
27.000000,28.410789
28.000000,26.403638
24.000000,27.575359
29.000000,23.860478
26.000000,28.502514
26.000000,25.365861
27.000000,25.629080
21.000000,27.185017
23.000000,21.130110
27.000000,22.989567
26.000000,26.431602
11.000000,25.432857
8.000000,11.160669
5.000000,8.036445
6.000000,6.572827
15.000000,6.975562
11.000000,14.992357
5.000000,11.847515
10.000000,5.481444
8.000000,10.594581
7.000000,8.663945
2.000000,7.795940
4.000000,3.230168
3.000000,4.659626
2.000000,3.712608
2.000000,3.070658
2.000000,2.728483
2.000000,3.071253
7.000000,3.042423
5.000000,7.968117
7.000000,5.949703
12.000000,7.798725
14.000000,13.030739
16.000000,14.792917
12.000000,16.701553
15.000000,13.121873
15.000000,15.815075
21.000000,16.151871
23.000000,21.761939
13.000000,23.636914
22.000000,14.039071
20.000000,22.537330
19.000000,20.666195
25.000000,19.631588
20.000000,25.625079
28.000000,20.608009
23.000000,28.492514
29.000000,23.382137
31.000000,29.009504
29.000000,31.425119
23.000000,28.964566
25.000000,23.261484
39.000000,25.334164
31.000000,38.408246
33.000000,31.086424
34.000000,32.608985
31.000000,33.944487
37.000000,30.614130
38.000000,36.138254
28.000000,37.541220
37.000000,27.937820
37.000000,36.497480
32.000000,36.403878
34.000000,31.460543
45.000000,33.636670
38.000000,44.235743
51.000000,37.884043
40.000000,50.064850
47.000000,39.483434
42.000000,45.744302
50.000000,40.999020
55.000000,48.882326
45.000000,53.370739
44.000000,44.327882
43.000000,43.513167
34.000000,42.300600
38.000000,34.114582
51.000000,37.990043
51.000000,49.591150
44.000000,50.086623
38.000000,43.740136
37.000000,37.958751
26.000000,37.230040
27.000000,27.430325
22.000000,27.850500
23.000000,22.993358
35.000000,23.689998
29.000000,35.352005
30.000000,29.428073
26.000000,30.960278
22.000000,27.031635
24.000000,23.161917
23.000000,24.893358
19.000000,23.988911
24.000000,20.038879
25.000000,25.057591
23.000000,25.825807
29.000000,24.262507
35.000000,29.881577
43.000000,35.654977
55.000000,43.530082
54.000000,54.614154
52.000000,53.837814
59.000000,51.345620
58.000000,57.982454
55.000000,57.442980
53.000000,54.582958
58.000000,52.365551
54.000000,56.230925
46.000000,52.672220
58.000000,45.212106
68.000000,55.811028
65.000000,65.128400
66.000000,61.893029
52.000000,63.268257
50.000000,50.396171
50.000000,49.490186
44.000000,49.757755
47.000000,44.745586
39.000000,47.182099
35.000000,40.992543
43.000000,36.844377
31.000000,44.831920
34.000000,33.745968
31.000000,36.200619
31.000000,33.502188
35.000000,32.506762
32.000000,36.176464
34.000000,32.468626
31.000000,34.745961
29.000000,32.226079
33.000000,30.101697
29.000000,33.960548
31.000000,29.711346
35.000000,32.017729
38.000000,35.770417
49.000000,38.504986
50.000000,48.935850
43.000000,49.737544
41.000000,42.759424
43.000000,41.336832
44.000000,42.899513
40.000000,44.040068
41.000000,40.390108
37.000000,41.580294
36.000000,38.482269
43.000000,37.829078
49.000000,44.159642
55.000000,47.991504
40.000000,53.606633
49.000000,41.396080
40.000000,48.862931
26.000000,40.855589
27.000000,28.486835
29.000000,28.779904
37.000000,30.193110
23.000000,37.908376
31.000000,24.580203
39.000000,32.038085
34.000000,39.584235
44.000000,34.987507
46.000000,43.938944
45.000000,45.952613
44.000000,45.075052
38.000000,44.388199
55.000000,38.410931
49.000000,55.128773
50.000000,49.364671
54.000000,49.653117
47.000000,53.927624
51.000000,46.902104
55.000000,50.280682
39.000000,54.070535
38.000000,39.683126
54.000000,39.319453
59.000000,53.478631
49.000000,58.292918
53.000000,50.025090
56.000000,53.057035
71.000000,55.868085
62.000000,67.402992
60.000000,60.631652
60.000000,58.663937
69.000000,58.552380
69.000000,64.694960
64.000000,66.262074
55.000000,62.636141
57.000000,55.357815
54.000000,57.127650
49.000000,55.403264
47.000000,50.383370
41.000000,47.354167
39.000000,41.994008
44.000000,40.281268
52.000000,46.460447
45.000000,52.268921
41.000000,45.876865
46.000000,42.513613
36.000000,46.927463
28.000000,37.523288
50.000000,30.621056
53.000000,50.527171
72.000000,53.036709
86.000000,71.167099
82.000000,83.103259
93.000000,79.864733
76.000000,90.454685
53.000000,75.111198
44.000000,53.189357
37.000000,44.776004
18.000000,38.269971
19.000000,20.094790
14.000000,21.041084
13.000000,17.028877
14.000000,17.372131
7.000000,16.517738
14.000000,10.431372
17.000000,16.537328
9.000000,18.481872
10.000000,12.910532
12.000000,12.949085
13.000000,15.874039
12.000000,16.108406
17.000000,15.369670
10.000000,20.450514
15.000000,13.261132
17.000000,17.568772
6.000000,19.629008
20.000000,8.394439
16.000000,21.327709
36.000000,17.107342
51.000000,36.331136
41.000000,51.162113
40.000000,40.751950
41.000000,40.107925
39.000000,41.022600
35.000000,38.810064
39.000000,35.105293
37.000000,38.180013
31.000000,36.668760
37.000000,30.746138
30.000000,36.446677
33.000000,29.904047
33.000000,32.832300
39.000000,33.405296
42.000000,38.450361
34.000000,41.031659
61.000000,34.819627
63.000000,59.224699
50.000000,61.786487
43.000000,50.499376
43.000000,43.928972
41.000000,43.815555
41.000000,42.193238
41.000000,42.539588
64.000000,40.957474
48.000000,61.022883
40.000000,46.806651
42.000000,38.130817
42.000000,40.327899
46.000000,40.211774
43.000000,44.287983
44.000000,42.104839
45.000000,43.496369
39.000000,44.449541
37.000000,39.314930
38.000000,38.155670
35.000000,39.555284
35.000000,36.293448
30.000000,35.848347
36.000000,31.576912
32.000000,37.201687
23.000000,33.189006
35.000000,24.944037
25.000000,37.642777
26.000000,26.491743
24.000000,27.569077
23.000000,27.456202
23.000000,26.521370
35.000000,26.121811
34.000000,36.876242
39.000000,35.581358
31.000000,39.529600
29.000000,31.314359
33.000000,29.889011
29.000000,33.327641
25.000000,29.466609
27.000000,25.726005
24.000000,27.550881
22.000000,24.586377
35.000000,22.742027
24.000000,34.753524
32.000000,24.792474
30.000000,32.438672
37.000000,30.877177
38.000000,37.454516
33.000000,38.286996
30.000000,33.486394
30.000000,31.066035
42.000000,30.952977
30.000000,41.897289
39.000000,31.199024
33.000000,38.847459
38.000000,33.162992
39.000000,38.362379
38.000000,38.886701
42.000000,38.111650
44.000000,41.750636
37.000000,43.624765
36.000000,37.793522
28.000000,35.720642
38.000000,29.026370
33.000000,38.407313
37.000000,34.053785
38.000000,37.567133
50.000000,38.104657
41.000000,48.932670
42.000000,40.970456
37.000000,42.150874
49.000000,37.523100
79.000000,48.527788
63.000000,73.658414
52.000000,61.040076
58.000000,51.381620
50.000000,56.700070
51.000000,50.210463
55.000000,50.920505
51.000000,54.712606
47.000000,50.453810
46.000000,47.092957
41.000000,48.125726
40.000000,42.559736
37.000000,41.245739
37.000000,39.146735
40.000000,38.567858
39.000000,40.767926
43.000000,40.555747
41.000000,43.475367
51.000000,42.144511
53.000000,51.739380
58.000000,52.652433
72.000000,56.755603
74.000000,69.011838
68.000000,71.801502
67.702128,65.756101
67.404255,66.417113
67.106383,65.055567
66.808511,66.005949
66.510638,66.061196
66.212766,65.546178
65.914894,64.868643
65.617021,64.700870
65.319149,64.348691
65.021277,64.206863
64.723404,63.952364
64.425532,63.693109
64.127660,62.894228
63.829787,62.318939
63.531915,62.361694
63.234043,62.585553
62.936170,62.301117
62.638298,62.398889
62.340426,61.846129
62.042553,62.149445
61.744681,61.504168
61.446809,62.119878
61.148936,61.965986
60.851064,62.055205
60.553191,61.518272
60.255319,60.804693
59.957447,60.134742
59.659574,60.218304
59.361702,60.143824
59.063830,59.647644
58.765957,59.061787
58.468085,58.232426
58.170213,58.127129
57.872340,58.130043
57.574468,57.517393
57.276596,57.615320
56.978723,57.362926
56.680851,56.876507
56.382979,56.650777
56.085106,56.455519
55.787234,56.705539
55.489362,56.419769
55.191489,56.266023
54.893617,56.239262
54.595745,56.282792
54.297872,55.647245
54.000000,55.452954
57.000000,54.912974
52.000000,57.965263
45.000000,54.018143
44.000000,47.117781
40.000000,45.595432
57.000000,41.426612
56.000000,57.008293
50.000000,56.289961
48.000000,50.814111
50.000000,48.951224
39.000000,50.693870
30.000000,40.503079
29.000000,31.784455
31.000000,30.829248
32.000000,32.692661
31.000000,33.520739
33.000000,32.750447
33.000000,34.645446
32.000000,34.796767
32.000000,33.879469
38.000000,34.021207
55.000000,39.470172
68.000000,55.452318
58.500000,67.439197
49.000000,59.147709
65.000000,50.305618
60.000000,64.859984
47.000000,60.196025
40.000000,48.249086
39.000000,41.403314
34.000000,40.259610
32.000000,36.027439
32.000000,34.875646
29.000000,33.809181
26.000000,30.823608
24.000000,28.766556
25.000000,26.908801
25.000000,27.381562
25.000000,27.559143
22.000000,28.035110
22.000000,25.905127
25.000000,26.081225
25.000000,28.720057
25.000000,28.183888
27.000000,28.533627
31.000000,30.089297
37.000000,33.372464
45.000000,38.338282
29.000000,45.413660
27.000000,29.929561
29.000000,27.523691
28.000000,30.083724
29.000000,29.210591
32.000000,29.549056
38.000000,32.446902
53.000000,38.442542
50.000000,52.282222
45.000000,49.547208
43.000000,44.404318
48.000000,42.444918
51.000000,47.059096
53.000000,49.691044
51.000000,50.999001
48.000000,49.325582
46.000000,47.401133
46.000000,47.004703
48.000000,47.713244
53.000000,48.429102
52.000000,52.399770
48.000000,52.309993
49.000000,48.819771
47.000000,49.989462
47.000000,48.259010
48.000000,48.376828
49.000000,49.371824
50.000000,49.524684
40.000000,49.413285
35.000000,39.818881
35.000000,36.618152
31.000000,36.956722
33.000000,32.167905
36.000000,33.997673
38.000000,37.314778
38.000000,38.680572
45.000000,38.692291
45.000000,45.365070
41.000000,45.496822
41.000000,41.746929
40.000000,41.582593
39.000000,40.673102
39.000000,39.835705
39.000000,40.068788
46.000000,40.288616
47.000000,46.943806
54.000000,48.173204
52.000000,53.892434
51.000000,51.604965
43.333333,50.422933
35.666667,43.615755
28.000000,36.872371
58.000000,29.851586
58.000000,56.964888
65.000000,56.982847
65.000000,63.413816
63.000000,62.689859
59.000000,60.631688
47.000000,57.515866
43.000000,46.821944
47.000000,43.157583
42.000000,46.731398
45.000000,42.371871
47.000000,45.618523
40.000000,47.397155
43.000000,41.369275
49.000000,44.027965
51.000000,49.195539
55.000000,50.627209
60.000000,54.103948
66.000000,58.579499
70.000000,65.042170
76.000000,68.925406
74.000000,74.483674
67.000000,73.031869
70.000000,66.371439
70.000000,69.118029
69.000000,68.494191
84.000000,67.026465
83.000000,79.241788
68.000000,80.867234
69.000000,67.179712
60.000000,68.305369
37.000000,59.822910
25.000000,38.827067
20.000000,28.607313
21.000000,25.679752
22.000000,26.684510
24.000000,26.916438
28.000000,30.414584
32.000000,33.469458
32.000000,36.720209
34.000000,37.249646
38.000000,37.005748
42.000000,39.866679
45.000000,43.201582
41.000000,45.851237
36.000000,42.231871
35.000000,37.971084
36.000000,36.631675
30.000000,37.569093
23.000000,31.263444
20.000000,23.967899
25.000000,20.456497
25.000000,24.946789
23.000000,25.086712
21.000000,22.764575
19.000000,20.824209
18.000000,19.702741
15.000000,18.901625
15.000000,16.291066
18.000000,16.909830
20.000000,20.132305
22.000000,22.444523
22.000000,24.392259
20.000000,23.665050
22.000000,22.397867
27.000000,24.484558
28.000000,29.193509
30.000000,30.029802
28.000000,31.303585
23.000000,28.968538
22.000000,24.018418
21.000000,22.829491
20.000000,21.827219
20.000000,20.984429
19.000000,20.904677
20.000000,19.931116
19.000000,20.642727
20.000000,19.587862
15.000000,20.299186
18.000000,15.466576
19.000000,18.534127
20.000000,19.272782
24.000000,20.242675
23.000000,24.456792
22.000000,23.816637
23.000000,22.870687
22.000000,24.266145
26.000000,23.520412
33.000000,27.218397
42.000000,33.825239
52.000000,41.992865
62.000000,51.037191
63.000000,59.875588
56.000000,60.991217
68.000000,54.393216
77.000000,64.790538
66.000000,72.245958
68.000000,61.699771
62.000000,63.259960
61.000000,58.069298
55.000000,57.733516
61.000000,53.460932
57.000000,58.303741
62.000000,54.587703
67.000000,59.317993
58.000000,64.311002
62.000000,56.148893
69.000000,60.231201
71.000000,66.481335
75.000000,68.323450
75.000000,72.039472
69.000000,72.205523
63.000000,66.527417
66.000000,62.254381
67.000000,65.015396
77.000000,65.398045
80.000000,74.353275
73.000000,77.731549
65.000000,71.875408
62.000000,64.174082
56.000000,61.334934
57.000000,55.549589
74.000000,56.276598
85.000000,73.174970
85.000000,83.634413
76.000000,83.625820
76.000000,74.906023
77.000000,74.747042
73.000000,75.287889
71.000000,71.985264
75.000000,70.017677
73.000000,73.710937
69.000000,71.689792
67.000000,68.122702
76.000000,66.601789
83.000000,75.293506
81.000000,81.977566
75.000000,80.083006
68.000000,74.148600
67.000000,67.404917
66.000000,66.582421
61.000000,66.029585
54.000000,61.360148
52.000000,54.274941
54.000000,51.704424
52.000000,53.530761
43.000000,51.613145
43.000000,43.056611
54.000000,43.580450
44.000000,53.820414
54.000000,43.565056
55.000000,53.499557
56.000000,54.801061
56.000000,56.285155
57.000000,56.504098
52.000000,57.681520
49.000000,52.928774
51.000000,49.831328
56.000000,51.439794
58.000000,56.712306
57.000000,58.269751
56.000000,57.302015
49.000000,56.234010
49.000000,49.405011
53.000000,49.328819
63.000000,53.196784
66.000000,62.642824
48.000000,65.964239
48.000000,49.336468
50.000000,49.578510
49.000000,51.439834
57.000000,50.322223
58.000000,57.803236
58.000000,58.799984
63.000000,58.773521
67.000000,63.329607
68.000000,67.255713
65.000000,67.748217
71.000000,65.175383
73.000000,71.041314
67.000000,73.165771
63.000000,67.299214
59.000000,63.451325
61.000000,59.869492
62.000000,61.935125
63.000000,62.728891
60.000000,63.278154
63.000000,60.549634
53.666667,63.580637
44.333333,54.671437
35.000000,46.074966
65.000000,37.058422
62.000000,64.936021
68.000000,62.205655
75.000000,68.242434
87.000000,74.605989
95.000000,85.267192
95.000000,92.596230
87.000000,92.830618
69.000000,86.203418
55.000000,69.306773
49.000000,57.136209
49.000000,51.348108
51.000000,51.055482
67.000000,53.354374
67.000000,67.793953
62.000000,67.422747
54.000000,62.424013
54.000000,55.139879
78.000000,54.567996
88.000000,76.625258
84.000000,85.501058
63.000000,82.616960
65.000000,63.230506
52.000000,65.748357
33.000000,53.631070
43.000000,36.333562
50.000000,46.317161
51.000000,52.038347
58.000000,51.923058
60.000000,57.967034
60.000000,59.966432
65.000000,60.153357
68.000000,65.098134
71.000000,67.968149
78.000000,71.112202
86.000000,77.529960
92.000000,84.907036
82.000000,89.752615
92.000000,81.115897
104.000000,90.356434
105.000000,100.008360
109.000000,102.454604
108.000000,106.452770
114.000000,104.750463
127.000000,110.209786
148.000000,123.521133
137.000000,147.978462
115.000000,136.746603
120.000000,113.872071
111.000000,118.691150
101.000000,109.610277
112.000000,99.609764
100.000000,109.526163
98.000000,98.798952
91.000000,97.214312
77.000000,88.706296
61.000000,75.374412
56.000000,61.245453
50.000000,56.015785
41.000000,49.810965
37.000000,40.831796
37.000000,35.364016
38.000000,35.829060
36.000000,36.637150
37.000000,34.562584
36.000000,37.396445
30.000000,36.961372
29.000000,30.312333
23.000000,29.805642
20.000000,24.049827
21.000000,20.739025
22.000000,21.706694
19.000000,22.353741
22.000000,19.075401
23.000000,22.056086
23.000000,23.476597
25.000000,23.432901
28.000000,26.050303
25.000000,29.029994
26.000000,25.417272
26.000000,26.784939
25.000000,26.944154
21.000000,26.576917
20.000000,22.937128
20.000000,22.237170
20.000000,21.835304
25.000000,22.087227
29.000000,26.432286
32.000000,29.515600
38.000000,32.687501
50.000000,38.623338
67.000000,49.975405
105.000000,66.458680
138.000000,103.256868
138.000000,137.640259
142.000000,137.556659
144.000000,142.131623
135.000000,145.380682
146.000000,135.448153
139.000000,146.984230
127.000000,139.616913
101.000000,126.118691
73.000000,98.055914
47.000000,67.783335
41.000000,41.423022
33.000000,35.037770
30.000000,26.384053
26.000000,24.738394
28.000000,19.843644
24.000000,22.271853
28.000000,20.549799
38.000000,28.991483
37.000000,37.619228
34.000000,37.504784
28.000000,34.606462
29.000000,28.137104
34.000000,29.684285
38.000000,33.835528
36.000000,36.926868
31.000000,35.314699
27.000000,29.671091
31.000000,23.649944
39.000000,27.404141
36.000000,35.476976
37.000000,32.226950
37.000000,33.707538
33.000000,33.306906
34.000000,29.559322
34.000000,31.372009
31.000000,32.736008
28.000000,30.332441
29.000000,27.466844
22.000000,28.081090
20.000000,21.402923
24.000000,19.795393
22.000000,23.446683
20.000000,22.120698
22.000000,20.883214
20.000000,23.330313
19.000000,20.731869
27.000000,19.843573
30.000000,27.717373
25.000000,30.690635
17.000000,25.979443
19.000000,17.675441
25.000000,19.725678
25.000000,25.623012
26.000000,25.386653
29.000000,26.337604
32.000000,29.047266
32.000000,31.504151
35.000000,31.200668
42.000000,34.429456
41.000000,42.096117
45.000000,41.082269
45.000000,44.869389
49.000000,45.146268
54.000000,49.098907
55.000000,53.767842
55.000000,54.671174
58.000000,54.460429
63.000000,57.168209
66.000000,61.609272
71.000000,64.513424
78.000000,69.166457
74.000000,75.092792
61.000000,70.610846
64.000000,59.205455
57.000000,62.294914
50.000000,55.828934
53.000000,50.684353
58.000000,53.319481
66.000000,57.646448
68.000000,65.223814
70.000000,67.980279
67.000000,69.224136
75.000000,65.549184
75.000000,72.136651
74.000000,71.626054
70.000000,71.383374
63.000000,68.850746
61.000000,62.522470
60.000000,60.807790
60.000000,60.129683
60.000000,60.252449
63.000000,59.870082
66.000000,63.137221
70.000000,65.734335
73.000000,69.115677
74.000000,71.732048
79.000000,72.801217
74.000000,77.915473
73.000000,73.305751
67.000000,72.363825
59.000000,66.385748
52.000000,59.446308
55.000000,53.053765
61.000000,56.145218
58.000000,61.685837
61.000000,58.500247
65.000000,60.884944
61.000000,64.284998
58.000000,60.624521
57.000000,58.013734
59.000000,57.074089
56.000000,59.125385
53.000000,56.233350
55.000000,53.283720
55.000000,55.360967
55.000000,55.442565
50.000000,55.401292
51.000000,50.540533
52.000000,51.254507
54.000000,52.107983
59.000000,53.738390
63.000000,58.504657
69.000000,62.764383
79.000000,68.598052
86.000000,78.664980
85.000000,85.684610
96.000000,84.748119
95.000000,95.127749
92.000000,93.690612
89.000000,90.045681
87.000000,87.178727
