REAL,ESTIMATE
47.000000,44.920620
46.000000,46.880252
37.000000,46.050718
48.000000,38.122135
55.000000,46.536303
50.000000,52.713172
50.000000,48.312368
50.000000,48.509678
42.000000,48.483763
56.000000,41.886675
48.000000,53.612703
47.000000,46.587284
51.000000,45.306401
49.000000,48.694854
46.000000,47.920544
31.000000,44.246007
25.000000,29.813800
23.000000,24.784806
28.000000,23.470621
30.000000,26.912902
23.000000,28.764598
23.000000,22.860392
20.000000,23.161058
30.000000,21.335492
38.000000,30.682393
35.000000,37.518466
30.000000,34.958209
30.000000,30.991232
32.000000,31.098809
32.000000,32.635456
33.000000,32.812754
28.000000,33.547655
38.000000,29.449246
30.000000,37.691050
30.000000,30.338935
24.000000,30.474448
21.000000,25.617112
26.000000,23.069901
31.000000,27.465130
26.000000,31.482036
27.000000,27.153952
28.000000,28.195848
28.000000,28.957583
33.000000,29.541921
31.000000,33.993710
30.000000,32.200070
28.000000,31.334340
67.000000,29.698488
45.000000,64.190751
44.000000,44.296743
39.000000,43.515170
52.000000,39.237551
45.000000,50.050610
43.000000,44.062793
33.000000,42.128438
28.000000,33.636113
22.000000,29.470260
29.000000,23.362164
28.000000,30.136192
32.000000,29.281562
41.000000,32.678403
39.000000,40.839333
39.000000,38.918266
38.000000,38.858680
36.000000,38.004539
38.000000,36.277884
42.000000,38.464212
41.000000,41.668446
43.000000,40.698102
48.000000,42.902368
46.000000,49.438768
46.000000,47.128785
45.000000,46.079302
42.000000,45.055590
49.000000,42.391424
51.000000,46.517508
43.000000,50.233596
42.000000,42.601324
37.000000,42.925112
41.000000,36.606574
42.000000,40.597195
56.000000,41.156510
51.000000,55.204255
42.000000,50.688526
41.000000,42.756354
31.000000,41.743561
27.000000,32.021643
30.000000,28.475610
35.000000,30.910556
38.000000,35.348995
40.000000,37.871470
38.000000,39.778350
50.000000,37.955034
43.000000,49.234812
44.000000,42.580134
44.000000,43.200888
36.000000,43.239333
49.000000,36.225948
40.000000,47.939056
34.000000,39.603401
36.000000,34.243936
41.000000,36.049283
30.000000,39.902150
26.000000,30.406301
35.000000,27.020943
39.000000,35.007756
31.000000,38.673752
24.000000,31.643238
26.000000,25.695090
41.000000,27.399257
38.000000,40.181663
43.000000,38.234671
41.000000,42.530668
38.000000,41.056001
45.000000,38.799855
42.000000,45.319987
50.000000,42.212865
44.000000,48.779388
48.000000,43.124958
45.000000,47.169033
40.000000,44.537755
42.000000,40.430974
46.000000,41.540077
43.000000,45.143089
55.000000,43.725436
57.000000,53.644942
61.000000,57.004366
53.000000,60.723926
50.000000,52.954564
63.000000,48.736216
71.000000,61.634439
69.000000,69.181763
58.000000,67.160561
64.000000,57.328884
54.000000,65.889739
51.000000,56.845994
55.000000,52.295703
57.000000,54.440283
66.000000,58.484789
69.000000,67.640948
87.000000,71.808173
93.000000,91.260345
94.000000,92.959397
94.000000,95.690917
80.000000,91.941773
90.000000,78.438718
78.000000,88.611581
66.000000,78.073504
54.000000,66.641233
42.000000,52.824531
57.000000,40.716020
66.000000,56.703905
44.000000,63.931411
51.000000,41.800980
60.000000,49.398549
55.000000,60.386926
48.000000,54.998745
43.000000,46.596845
36.000000,41.576528
40.000000,35.889259
45.000000,39.158362
59.000000,43.196728
73.000000,56.686270
85.000000,70.395218
79.000000,82.243883
90.000000,76.571490
78.000000,85.609053
59.000000,73.286156
52.000000,54.989996
38.000000,49.191759
25.000000,36.458186
26.000000,24.850086
22.000000,25.261469
34.000000,20.921037
38.000000,32.099947
32.000000,35.929990
33.000000,31.307322
53.000000,32.925916
49.000000,50.269923
51.000000,46.451209
50.000000,48.944691
45.000000,48.292073
42.000000,43.662519
41.000000,40.967110
45.000000,40.243862
51.000000,44.085165
44.000000,49.632912
48.000000,43.769031
52.000000,46.483588
62.000000,49.914645
60.000000,58.318867
41.000000,55.583026
43.000000,39.311655
30.000000,41.165922
26.000000,30.012727
21.000000,26.656976
36.000000,23.024562
33.000000,35.684704
35.000000,33.030483
33.000000,34.945296
36.000000,32.700138
34.000000,35.761589
34.000000,33.689946
33.000000,34.378851
37.000000,33.636988
34.000000,36.742215
28.000000,33.990237
34.000000,29.224967
35.000000,34.449460
38.000000,35.366398
38.000000,38.227039
41.000000,38.560583
43.000000,41.569537
30.000000,42.493847
38.000000,30.931553
30.000000,37.408912
31.000000,29.952122
24.000000,30.735808
38.000000,24.958225
26.000000,37.184960
29.000000,26.976262
26.000000,29.780860
28.000000,27.548143
23.000000,30.494479
26.000000,25.974951
24.000000,28.340201
25.000000,26.381864
23.000000,27.064483
26.000000,25.331096
30.000000,27.919128
27.000000,31.484660
31.000000,29.083715
27.000000,31.982543
39.000000,28.889304
34.000000,39.258608
33.000000,34.700318
33.000000,33.382533
32.000000,33.648124
22.000000,32.507158
18.000000,23.703646
23.000000,20.625248
25.000000,25.001784
32.000000,26.802870
31.000000,32.655130
37.000000,31.829381
36.000000,37.031519
34.000000,36.111253
35.000000,34.775915
47.000000,35.547326
53.000000,45.761591
46.000000,52.121559
41.000000,45.855376
38.000000,41.558934
41.000000,39.013014
40.000000,41.815342
38.000000,41.292262
38.000000,38.805699
37.000000,38.385394
47.000000,38.114905
41.000000,46.381357
44.000000,42.165470
44.000000,43.737086
43.000000,44.089229
43.000000,42.898220
54.000000,43.132021
65.000000,52.653768
56.000000,62.882212
32.000000,54.421448
35.000000,32.910718
31.000000,35.510040
31.000000,31.773141
26.000000,31.813566
34.000000,27.290542
38.000000,34.357508
27.000000,38.296365
33.000000,27.845961
22.000000,32.888807
24.000000,24.023771
29.000000,25.645846
51.000000,30.233683
65.000000,49.629570
56.000000,61.731029
51.000000,54.599668
44.000000,49.935936
44.000000,43.257455
47.000000,43.080241
52.000000,45.136769
29.000000,49.656178
20.000000,29.975865
19.000000,21.599092
28.000000,20.213695
20.000000,28.710347
17.000000,21.554016
22.000000,19.135769
24.000000,23.533947
16.000000,25.898029
24.000000,18.493276
19.000000,26.193386
19.000000,22.571522
27.000000,22.823859
19.000000,28.910850
21.000000,22.446874
26.000000,24.139622
19.000000,28.022774
19.000000,22.470026
21.000000,22.852436
16.000000,23.772519
14.000000,19.656417
11.000000,18.118292
13.000000,15.341904
15.000000,17.393516
28.000000,19.138553
34.000000,29.479580
8.000000,34.513068
11.000000,13.676493
31.000000,15.868231
22.000000,32.034604
26.000000,24.789011
27.000000,28.142811
26.000000,28.918627
31.000000,28.102065
36.000000,32.036807
22.000000,36.448915
23.000000,24.834520
18.000000,25.560949
17.000000,21.169928
16.000000,20.629677
17.000000,19.568926
16.000000,20.459897
18.000000,19.617207
16.000000,21.256624
19.000000,19.592746
13.000000,21.903233
20.000000,16.924032
13.000000,23.072228
24.000000,17.654834
22.000000,26.411009
26.000000,24.561963
16.000000,27.519533
20.000000,19.603672
26.000000,23.284749
25.000000,27.831839
35.000000,27.194231
35.000000,34.948435
26.000000,35.233541
37.000000,27.557450
44.000000,36.494113
46.000000,42.404448
47.000000,44.216139
54.000000,44.992520
47.000000,51.081658
51.000000,44.762794
34.000000,48.816682
33.000000,33.311285
31.000000,33.068026
40.000000,31.140412
37.000000,39.142052
45.000000,37.094518
43.000000,46.062903
47.000000,41.454797
46.000000,45.229320
42.000000,44.836300
48.000000,41.122545
53.000000,46.139974
53.000000,50.760236
64.000000,51.053565
58.000000,61.570311
53.000000,56.297303
38.000000,51.191939
43.000000,37.631431
45.000000,42.103062
41.000000,43.459514
40.000000,39.879753
22.000000,38.839295
9.000000,23.282919
11.000000,11.632018
9.000000,13.910826
8.000000,12.486016
23.000000,12.675801
49.000000,24.675101
68.000000,47.233442
78.000000,64.829235
50.000000,74.275634
33.000000,48.389220
9.000000,34.325239
9.000000,14.916452
9.000000,15.644281
16.000000,15.447329
11.000000,19.597049
24.000000,14.317521
33.000000,24.247031
13.000000,31.981211
23.000000,15.667732
20.000000,24.367381
24.000000,23.011509
24.000000,26.412169
24.000000,26.366881
20.000000,26.451386
18.000000,23.832382
19.000000,21.777237
16.000000,22.247136
22.000000,20.810558
16.000000,24.987847
17.000000,20.166053
15.000000,20.757949
18.000000,19.241691
6.000000,21.508331
13.000000,12.293751
11.000000,17.542522
21.000000,16.048349
13.000000,23.921580
26.000000,17.839780
21.000000,28.404746
17.000000,24.368101
23.000000,21.220224
19.000000,25.747992
20.000000,22.887033
31.000000,23.440073
29.000000,31.946075
28.000000,30.142848
19.000000,29.518679
23.000000,21.738099
20.000000,24.967799
18.000000,22.732266
23.000000,20.968217
25.000000,25.312900
22.000000,27.292920
28.000000,24.719260
30.000000,29.719283
30.000000,30.811506
30.000000,30.871163
32.000000,30.665794
33.000000,32.129153
39.000000,33.365409
41.000000,38.318807
25.000000,40.070149
30.000000,27.139808
19.000000,30.597489
28.000000,21.331472
19.000000,28.346655
17.000000,21.178256
31.000000,19.658858
35.000000,31.226128
38.000000,34.771491
29.000000,37.655259
34.000000,30.072665
42.000000,34.216872
42.000000,41.352561
35.000000,41.067846
33.000000,35.490328
29.000000,33.997504
28.000000,30.056196
32.000000,28.685257
27.000000,32.153468
28.000000,27.767285
29.000000,28.721130
35.000000,29.274249
36.000000,34.876150
46.000000,35.678050
56.000000,44.098743
67.000000,53.170704
50.000000,62.887360
49.000000,47.887130
48.000000,47.059762
53.000000,46.336171
73.000000,51.063692
60.000000,68.979268
55.000000,57.207366
45.000000,52.770585
43.000000,43.462587
37.000000,41.240725
37.000000,36.324624
39.000000,36.323848
33.000000,38.269047
38.000000,32.675056
43.000000,36.952615
43.000000,41.844306
43.000000,42.048547
51.000000,42.513104
70.000000,49.878056
77.000000,66.871667
75.000000,73.266009
81.000000,71.953388
101.000000,76.769027
77.000000,96.822705
43.000000,73.620501
33.000000,42.111337
22.000000,33.062655
26.000000,23.358775
39.000000,26.118257
37.000000,37.694004
31.000000,36.200706
20.000000,30.242737
27.000000,18.874654
26.000000,26.479074
23.000000,27.055974
25.000000,25.098685
31.000000,27.203780
21.000000,32.358631
30.000000,23.487970
32.000000,31.088520
24.000000,33.091072
20.000000,27.005046
23.000000,23.004720
21.000000,25.211593
19.000000,23.735859
17.000000,21.833529
25.000000,19.657070
22.000000,26.946864
19.000000,23.967113
33.000000,21.703122
27.000000,33.222148
34.000000,28.660493
34.000000,34.527013
40.000000,34.441205
34.000000,39.529133
36.000000,34.528477
32.000000,35.735032
36.000000,32.621631
30.000000,35.932278
26.000000,30.714297
28.000000,27.644695
29.000000,29.519226
29.000000,30.465617
35.000000,30.322478
37.000000,35.713838
31.000000,38.155647
41.000000,32.359160
26.000000,41.079805
39.000000,28.237566
37.000000,39.634354
29.000000,38.008787
37.000000,30.639429
38.000000,37.237661
39.000000,37.870729
36.000000,38.685236
30.000000,36.161369
31.000000,30.733490
43.000000,31.631140
46.000000,41.704097
48.000000,45.234281
49.000000,46.485803
42.000000,47.521180
36.000000,41.587529
30.000000,36.022760
39.000000,31.012711
48.000000,38.890561
45.000000,46.141399
45.000000,44.517450
58.000000,45.461255
80.000000,57.193840
80.000000,78.113093
61.000000,77.042251
53.000000,60.122769
66.000000,51.744494
60.000000,63.180472
59.000000,59.383386
73.000000,58.195130
63.000000,71.584121
42.000000,62.760753
48.000000,41.348234
58.000000,47.535054
63.000000,58.012900
66.000000,62.334664
62.000000,67.598692
67.000000,60.312505
61.000000,64.620719
49.000000,59.087111
54.000000,47.454726
53.000000,52.315441
48.000000,51.481510
74.000000,47.194162
61.000000,73.137079
56.000000,59.885127
52.000000,54.233223
56.000000,50.726984
50.000000,54.524448
49.000000,48.245838
46.000000,46.618192
50.000000,44.123756
27.000000,48.296588
31.000000,26.909378
48.000000,30.861530
53.000000,46.288425
56.000000,51.061781
66.000000,53.354491
66.000000,63.060681
51.000000,63.986485
52.000000,49.157405
55.000000,50.078963
41.000000,52.697876
46.000000,39.970939
48.000000,44.382897
45.000000,46.024889
42.000000,43.234142
47.000000,41.192153
45.000000,45.943228
59.000000,44.470022
73.000000,58.977360
73.000000,68.550213
73.000000,68.930199
73.000000,69.474652
91.000000,70.736889
130.000000,87.116457
174.000000,125.916867
183.000000,174.164477
168.000000,182.506789
159.000000,168.323772
174.000000,159.766996
217.000000,176.105730
199.000000,227.794633
186.000000,206.251222
196.000000,193.867802
195.000000,213.682447
157.000000,220.547000
125.000000,171.791108
126.000000,131.151618
131.000000,132.801153
126.000000,140.208324
116.000000,136.828015
119.000000,122.754702
133.000000,126.210551
177.000000,146.135432
185.000000,207.164212
185.000000,213.313807
141.000000,207.418904
131.000000,151.036959
83.000000,139.818596
77.000000,84.608367
61.000000,76.991835
47.000000,59.017878
41.000000,44.808714
35.000000,38.882610
44.000000,31.687350
44.000000,39.380592
48.000000,39.550195
54.000000,44.147622
48.000000,51.605705
51.000000,45.559805
54.000000,48.365817
41.000000,51.719553
44.000000,41.605538
35.000000,44.091475
33.000000,35.913450
36.000000,32.815073
33.000000,35.387362
35.000000,33.334665
37.000000,34.722148
37.000000,35.859973
41.000000,36.454412
39.000000,40.933041
38.000000,39.299853
31.000000,38.300854
28.000000,32.837369
38.000000,30.605595
39.000000,39.076889
38.000000,39.204811
45.000000,38.330675
28.000000,44.741797
40.000000,33.178196
48.000000,42.063694
46.000000,47.344309
49.000000,45.361041
72.000000,48.403137
87.000000,68.185978
94.000000,81.112433
111.000000,87.600284
124.000000,103.557299
117.000000,112.473501
113.000000,107.563440
96.000000,104.520222
82.000000,88.884673
62.000000,76.390404
43.000000,60.048197
44.000000,42.914135
26.000000,42.998880
29.000000,27.450272
29.000000,31.104994
41.000000,30.587622
33.000000,40.343820
30.000000,32.304305
29.000000,30.150452
30.000000,29.739256
28.000000,30.961263
25.000000,29.092407
20.000000,28.081717
21.000000,25.674886
29.000000,25.982262
21.000000,31.687280
16.000000,24.001019
26.000000,19.738152
20.000000,26.631744
21.000000,21.506619
26.000000,22.340843
33.000000,26.419572
35.000000,32.414296
22.000000,33.859955
28.000000,23.383399
29.000000,27.986945
22.000000,28.941326
22.000000,23.401888
41.000000,23.948313
52.000000,39.589681
51.000000,48.992259
47.000000,47.808584
40.000000,44.595245
36.000000,38.794129
37.000000,35.558339
32.000000,36.865486
38.000000,33.334193
29.000000,38.242825
35.000000,31.033085
31.000000,35.648518
34.000000,31.867951
44.000000,34.741990
31.000000,43.009506
39.000000,32.290722
28.000000,39.709018
41.000000,29.442488
43.000000,40.219551
37.000000,42.390796
44.000000,37.579956
38.000000,43.740388
34.000000,38.386455
32.000000,34.562944
34.000000,33.107821
31.000000,34.496084
23.000000,32.106920
32.000000,25.112678
37.000000,32.301553
38.000000,36.560456
31.000000,37.634407
32.000000,31.627387
27.000000,32.717435
27.000000,28.323212
26.000000,28.238594
27.000000,27.432532
29.000000,27.982766
28.000000,29.885420
26.000000,28.084034
29.000000,26.263665
36.000000,29.090186
34.000000,34.761430
30.000000,33.992382
27.000000,30.582344
28.000000,28.287733
31.000000,28.858276
36.000000,31.744610
42.000000,36.335602
54.000000,41.285407
65.000000,51.885401
66.000000,63.906152
70.000000,62.955770
78.000000,65.981139
68.000000,73.062782
76.000000,64.547866
76.000000,71.451918
53.000000,71.689316
50.000000,50.818967
72.000000,48.916504
66.000000,71.766765
65.000000,64.747424
37.000000,63.828224
44.000000,36.409910
61.000000,43.230511
50.000000,61.755679
54.000000,51.336027
83.000000,56.815219
69.000000,83.003458
68.000000,67.795826
90.000000,67.137979
91.000000,88.902847
106.000000,87.554902
118.000000,102.474151
103.000000,116.581703
98.000000,100.876913
99.000000,96.202505
125.000000,97.906143
108.000000,123.792140
97.000000,105.458169
88.000000,95.130623
87.000000,84.591318
77.000000,84.607415
78.000000,74.508307
77.000000,74.984100
69.000000,75.202739
39.000000,66.860309
32.000000,34.958817
23.000000,29.291537
37.000000,21.348616
47.000000,35.462426
50.000000,44.815661
40.000000,47.616660
40.000000,38.219756
32.000000,38.346158
25.000000,30.898284
25.000000,26.669051
25.000000,26.891211
19.000000,27.106303
13.000000,21.612086
19.000000,16.191407
18.000000,20.627458
21.000000,20.273060
15.000000,22.663010
14.000000,18.422110
13.000000,18.397328
13.000000,17.565705
20.000000,17.652398
24.000000,23.507870
23.000000,26.874625
28.000000,25.912496
31.000000,29.761109
30.000000,31.811579
40.000000,31.214509
32.000000,39.411445
34.000000,33.094020
40.000000,34.903448
34.000000,39.303835
31.000000,34.255975
31.000000,32.147373
35.000000,31.773808
48.000000,34.923384
47.000000,45.646930
37.000000,44.857451
50.000000,36.632556
48.000000,47.419165
44.000000,45.897633
40.000000,42.519257
41.000000,39.127403
38.000000,39.981475
35.000000,37.767576
33.000000,35.114179
39.000000,33.442776
27.000000,38.476196
33.000000,28.030654
39.000000,33.629625
44.000000,38.772278
53.000000,42.773697
55.000000,50.698169
58.500000,52.495758
62.000000,55.435721
52.000000,58.482480
36.000000,49.590203
42.000000,35.674623
51.000000,40.619114
45.000000,48.132304
38.000000,42.628052
31.000000,37.056793
41.000000,30.883328
36.000000,39.241095
45.000000,33.604502
42.000000,42.912260
42.000000,39.641575
54.000000,40.741708
51.000000,53.677466
42.000000,51.006771
42.000000,41.912781
38.000000,42.003846
44.000000,38.753978
46.000000,43.815487
37.000000,45.211903
52.000000,37.081572
54.000000,51.467558
60.000000,53.374608
36.000000,58.960311
37.000000,35.491001
46.000000,36.323871
33.000000,44.395579
45.000000,32.863127
37.000000,43.590253
51.000000,37.023331
52.000000,49.576542
43.000000,50.281287
47.000000,42.136853
57.000000,45.861346
51.000000,55.219520
48.000000,49.152391
49.000000,46.640155
49.000000,47.539393
41.000000,47.371351
37.000000,40.500586
43.000000,36.530448
37.000000,42.230588
46.000000,37.296019
51.000000,46.410966
63.000000,52.163758
62.000000,64.239615
57.000000,61.311154
51.000000,57.414026
50.000000,50.112321
35.000000,48.647609
18.000000,34.769174
19.000000,20.921946
24.000000,21.274983
27.000000,25.206269
29.000000,27.924180
25.000000,29.682922
39.000000,26.859214
33.000000,39.083311
32.000000,33.404391
32.000000,32.959624
21.000000,32.889592
27.000000,23.786061
20.000000,28.665611
23.000000,22.983863
27.000000,25.219216
36.000000,28.793939
60.000000,36.685893
46.000000,58.677582
41.000000,45.660821
48.000000,40.708281
35.000000,45.816582
46.000000,35.080077
37.000000,43.768852
36.000000,36.438829
41.000000,35.653492
45.000000,40.586375
44.000000,45.501396
42.000000,44.302017
38.000000,44.271759
53.000000,40.135075
63.000000,53.479864
56.000000,63.823004
46.000000,56.206893
38.000000,47.164355
38.000000,38.511929
33.000000,38.936416
22.000000,35.119126
33.000000,24.057342
30.000000,34.159151
30.000000,31.786786
34.000000,32.914064
39.000000,37.496346
47.000000,40.205303
45.000000,48.855771
47.000000,44.196835
65.000000,46.277588
52.000000,61.408857
49.000000,49.846538
45.000000,47.808637
47.000000,44.256698
53.000000,45.972247
55.000000,51.389258
57.000000,55.110705
46.000000,55.667576
55.000000,45.926909
62.000000,56.043148
59.000000,62.588139
58.000000,57.435339
60.000000,54.869736
62.000000,57.589837
54.000000,61.763122
58.000000,55.285413
50.000000,61.584421
60.000000,52.097725
68.000000,60.237666
69.000000,70.845369
72.000000,72.066452
80.000000,79.040604
87.000000,84.978468
77.000000,88.808764
61.000000,77.387208
53.000000,60.197179
45.000000,51.994932
42.000000,43.562169
53.000000,40.839679
66.000000,51.821440
84.000000,64.578188
64.000000,83.061251
72.000000,62.215707
75.000000,70.908868
69.000000,72.635669
73.000000,67.266994
70.000000,69.317889
71.000000,66.701315
55.000000,67.917116
66.000000,52.936531
70.000000,63.552138
77.000000,67.258216
79.000000,75.183700
69.000000,79.006776
70.000000,71.154870
91.000000,70.011905
114.000000,88.335757
128.000000,111.153470
118.000000,124.493113
82.000000,115.568491
82.000000,77.907079
71.000000,78.689861
74.000000,68.839105
66.000000,72.576334
73.000000,63.736554
54.000000,71.847154
75.000000,50.859266
76.000000,71.335870
74.000000,71.788857
77.000000,70.284076
75.000000,73.362812
68.000000,71.470247
75.000000,65.189312
76.000000,71.785994
89.000000,73.120140
83.000000,85.975340
108.000000,80.780470
77.000000,105.955772
84.000000,73.310385
82.000000,80.007782
84.000000,77.830578
63.000000,80.448440
68.000000,59.362348
59.000000,63.808635
44.000000,54.601164
43.000000,41.050849
50.000000,39.226899
72.000000,46.658776
58.000000,67.612428
68.000000,54.147986
84.000000,64.411204
94.000000,80.348163
85.000000,89.099165
99.000000,79.796028
99.000000,92.379287
99.000000,93.119680
102.000000,93.308360
126.000000,97.760074
118.000000,122.229550
107.000000,115.038636
102.000000,103.676323
95.000000,98.337063
90.000000,90.234660
88.000000,84.596588
84.000000,82.167595
51.000000,78.984275
51.000000,46.337172
67.000000,46.218624
72.000000,62.662224
72.166667,68.485202
72.333333,68.787777
72.500000,68.796274
72.666667,69.261861
72.833333,68.519455
73.000000,69.147715
76.000000,68.357882
93.000000,71.855753
109.000000,89.003554
89.000000,105.788577
80.000000,84.583675
62.000000,75.543833
46.000000,58.828625
31.000000,43.627542
22.000000,29.278816
39.000000,21.242990
31.000000,35.964765
40.000000,28.062475
30.000000,35.598949
23.000000,26.938591
23.000000,21.289624
21.000000,22.425327
19.000000,22.221361
28.000000,21.098693
30.000000,29.134615
32.000000,30.220369
33.000000,32.064983
26.000000,32.483722
32.000000,27.009200
28.000000,32.485982
26.000000,28.738808
30.000000,27.474594
32.000000,30.409746
34.000000,31.952064
31.000000,33.708609
38.000000,31.161058
43.000000,36.686671
28.000000,41.041621
29.000000,28.263714
29.000000,29.503027
29.000000,29.401649
25.000000,29.706707
25.000000,26.509590
33.000000,26.689460
26.000000,33.205730
29.000000,27.505366
32.000000,29.646599
40.000000,32.726407
30.000000,39.577534
46.000000,31.452210
30.000000,44.752367
24.000000,31.120880
19.000000,26.553551
27.000000,22.202619
18.000000,28.690194
65.000000,21.227462
107.000000,60.751989
74.000000,99.846871
54.000000,68.596795
55.000000,50.888958
69.000000,51.296732
79.000000,62.853919
86.000000,72.004063
103.000000,78.569597
101.000000,94.012421
84.000000,96.188327
76.000000,82.245172
71.000000,75.906301
64.000000,70.859697
59.000000,65.935370
43.000000,61.293352
41.000000,42.662033
46.000000,39.652143
47.000000,44.694297
53.000000,46.549422
44.000000,50.901355
44.000000,44.783767
41.000000,44.380994
35.000000,42.356843
38.000000,36.802013
37.000000,38.109644
30.000000,36.493570
38.000000,30.603524
26.000000,36.932227
32.000000,25.998253
35.000000,31.929098
34.000000,34.876690
39.000000,34.278953
42.000000,38.327064
44.000000,40.707798
40.000000,42.207516
59.000000,39.393753
59.000000,55.465863
54.000000,55.311106
52.000000,51.076510
42.000000,49.553000
49.000000,40.715895
54.000000,46.627271
59.000000,51.315507
63.000000,56.041897
58.000000,58.712970
70.000000,54.844071
64.000000,65.372362
60.000000,61.679312
58.000000,58.070966
67.000000,56.526150
67.000000,67.364028
61.000000,67.757811
53.000000,62.437132
47.000000,54.417802
53.000000,45.753167
47.000000,51.082624
59.000000,46.079159
82.000000,59.384009
84.000000,80.484555
81.000000,81.447322
90.000000,77.968437
80.000000,86.685190
79.000000,76.700759
75.000000,75.117627
84.000000,71.719667
94.000000,80.297453
94.000000,90.961512
74.000000,92.707891
63.000000,71.882674
60.000000,60.770795
64.000000,57.460095
62.000000,61.206110
66.000000,58.828112
62.000000,61.194293
60.000000,59.451977
54.000000,57.846831
51.000000,51.568584
53.000000,48.432443
51.000000,50.319266
49.000000,48.310367
67.000000,46.605506
91.000000,65.550937
101.000000,89.446764
98.000000,99.188531
82.000000,94.734991
56.000000,77.736192
53.000000,52.500591
40.000000,49.971194
27.000000,38.184284
41.000000,27.039455
19.000000,38.910085
35.000000,17.777751
45.000000,32.023431
57.000000,41.325545
67.000000,52.814361
75.000000,62.781889
65.000000,70.843732
62.000000,60.920760
66.000000,58.200399
68.000000,62.267902
62.000000,64.530724
66.000000,59.132087
48.000000,62.484252
41.000000,45.682396
55.000000,39.511220
60.000000,52.992202
79.000000,58.236308
87.000000,76.895607
90.000000,84.078053
74.000000,83.721883
67.000000,68.471817
46.000000,62.161604
41.000000,43.893998
37.000000,40.007834
48.000000,36.087537
41.000000,46.295442
30.000000,40.881587
40.000000,28.736320
52.000000,38.202457
62.000000,48.909180
47.000000,58.121712
56.000000,44.608098
57.000000,52.524386
47.000000,53.500633
40.000000,44.986156
39.000000,39.315932
36.000000,38.704629
36.000000,36.043383
47.000000,35.465052
40.000000,44.581987
38.000000,38.915822
61.000000,38.887781
50.000000,59.195520
51.000000,47.649902
54.000000,47.561589
50.000000,49.900671
47.000000,46.982857
58.000000,44.510231
54.000000,54.004295
64.000000,51.178752
86.000000,63.768937
79.000000,89.470583
75.000000,80.760091
69.000000,77.577751
85.000000,70.556090
76.000000,80.778446
77.000000,71.546131
60.000000,72.796275
65.000000,58.771787
62.000000,62.808015
73.000000,59.637288
69.000000,73.246734
67.000000,69.307639
56.000000,67.269462
63.000000,54.367418
53.000000,64.196107
57.000000,51.424497
57.000000,60.696018
60.000000,58.986505
48.000000,57.140927
42.000000,46.429653
59.000000,40.859335
51.000000,56.495261
43.000000,49.931075
47.000000,41.959529
55.000000,45.344665
44.000000,54.867583
36.000000,43.018740
49.000000,33.894271
35.000000,46.401293
36.000000,34.183969
27.000000,34.593702
26.000000,26.734366
26.000000,26.417769
29.000000,26.046679
31.000000,29.081246
34.000000,30.936831
31.000000,33.452960
29.000000,30.219007
25.000000,28.845294
33.000000,25.410417
34.000000,32.489898
32.000000,33.529079
27.000000,32.259082
20.000000,28.255311
43.000000,22.405772
66.000000,41.624310
67.000000,62.791394
73.000000,63.725609
77.000000,67.977070
67.000000,72.363578
66.000000,64.785153
60.000000,63.240565
70.000000,56.758088
69.000000,65.540894
71.000000,65.504489
64.000000,68.317012
62.000000,63.108527
60.000000,61.550982
52.000000,58.391302
49.000000,51.792744
34.000000,49.217975
35.000000,35.596466
28.000000,35.534741
35.000000,28.951474
33.000000,34.703944
27.000000,33.264020
19.000000,28.147019
21.000000,20.763528
31.000000,22.878808
42.000000,32.079837
28.000000,42.665873
33.000000,29.835217
40.000000,33.259092
36.000000,38.864183
41.000000,35.408138
32.000000,39.923036
32.000000,32.170730
22.000000,32.173381
28.000000,23.448299
30.000000,28.347212
25.000000,30.279536
35.000000,25.864247
39.000000,33.803661
45.000000,37.576908
40.000000,42.710178
35.000000,38.433742
51.000000,34.602955
55.000000,48.679193
48.000000,53.814401
54.000000,46.359871
54.000000,53.263197
53.000000,54.706979
48.000000,54.162683
48.000000,53.615498
46.000000,50.942462
47.000000,47.561871
44.000000,50.026248
47.000000,46.789062
41.000000,50.480070
39.000000,42.153371
48.000000,39.186082
43.000000,47.281499
52.000000,42.149367
51.000000,50.379089
51.000000,49.552728
39.000000,50.171672
50.000000,38.951866
54.000000,48.520944
58.000000,52.495310
97.000000,55.917665
86.000000,93.199768
70.000000,81.750632
57.000000,67.010285
24.000000,55.352860
66.000000,25.226135
73.000000,63.092307
54.000000,69.927730
43.000000,52.576652
43.000000,43.269089
45.000000,42.518728
54.000000,48.000464
49.000000,55.995699
49.000000,50.527725
46.000000,47.261703
35.000000,46.599296
25.000000,35.785527
29.000000,25.978710
25.000000,30.265078
30.000000,25.914041
28.000000,30.463369
36.000000,28.226476
40.000000,35.781703
56.000000,40.357290
55.000000,56.031438
49.000000,53.161758
48.666667,47.495435
48.333333,47.111029
48.000000,46.077430
27.000000,45.993411
31.000000,28.547710
30.000000,31.627853
39.000000,31.312532
33.000000,37.770317
18.000000,32.297380
27.000000,19.853891
34.000000,27.884830
37.000000,33.437640
34.000000,36.367487
36.000000,34.056776
34.000000,36.012327
31.000000,34.576982
29.000000,31.690722
27.000000,30.344967
23.000000,29.379931
29.000000,25.893208
36.000000,30.898462
39.000000,37.715593
38.000000,39.912127
39.000000,38.557087
33.000000,38.565771
44.000000,33.589763
50.000000,43.012561
47.000000,47.856913
41.000000,45.215853
49.000000,40.131339
