REAL,ESTIMATE
7.000000,20.271468
12.000000,11.139948
19.000000,15.035233
9.000000,21.068303
16.000000,12.349213
12.000000,18.627129
11.000000,14.552174
11.000000,14.426892
10.000000,14.988801
6.000000,13.073781
7.000000,9.377687
11.000000,10.010854
10.000000,13.521353
16.000000,12.592648
13.000000,18.729940
8.000000,15.655109
11.000000,11.444998
16.000000,13.871243
7.000000,18.522922
10.000000,10.215518
19.000000,13.755972
18.000000,21.581242
10.000000,20.564326
14.000000,13.308638
11.000000,16.824180
17.000000,13.785453
1.000000,18.700511
10.000000,4.682103
16.000000,13.368650
6.000000,18.399159
9.000000,9.360973
28.000000,12.314476
17.000000,28.913220
17.000000,18.788912
13.000000,19.039542
8.000000,15.973650
17.000000,11.725081
16.000000,19.525755
12.000000,18.449879
21.000000,15.333331
10.000000,22.867685
11.000000,12.926199
9.000000,14.243255
13.000000,12.665804
15.000000,16.615520
12.000000,17.573514
28.000000,15.078820
5.000000,29.511132
10.000000,9.068493
11.000000,13.141940
17.000000,15.592387
14.000000,20.093794
10.000000,17.248398
19.000000,13.121704
10.000000,21.258497
8.000000,13.726480
12.000000,11.337318
13.000000,15.225738
15.000000,16.818790
10.000000,17.540143
19.000000,13.281497
18.000000,20.912750
26.000000,20.271980
18.000000,27.837612
23.000000,20.415778
13.000000,25.356012
15.000000,16.090794
17.000000,17.916390
21.000000,19.106281
18.000000,23.326489
10.000000,20.510479
13.000000,13.612116
21.000000,15.588937
20.000000,22.970514
12.000000,21.739976
23.000000,15.155774
13.000000,24.603516
23.000000,16.897452
15.000000,24.686571
13.000000,18.426567
21.000000,16.472188
21.000000,23.297239
20.000000,23.633014
12.000000,22.559548
25.000000,15.347385
26.000000,26.823672
24.000000,27.391138
34.000000,25.727385
36.000000,34.457076
35.000000,36.166714
27.000000,35.194177
27.000000,28.450299
34.000000,28.793076
27.000000,34.343322
33.000000,28.359701
39.000000,33.320805
40.000000,39.200184
47.000000,39.580476
58.000000,45.748704
48.000000,55.995297
43.000000,46.996711
40.000000,42.228413
38.000000,39.658301
41.000000,38.140532
47.000000,40.981379
47.000000,45.851712
42.000000,46.584724
44.000000,42.195365
46.000000,43.721467
53.000000,45.161498
36.000000,51.742799
35.000000,36.873822
39.000000,35.252422
30.000000,39.163228
23.000000,31.179318
28.000000,24.634434
21.000000,29.135903
18.000000,22.785001
11.000000,20.958763
10.000000,14.433230
8.000000,13.284348
13.000000,12.126850
16.000000,15.587334
20.000000,19.171300
18.000000,22.120351
17.000000,19.935654
20.000000,19.208338
24.000000,22.385670
17.000000,26.310527
21.000000,19.467112
16.000000,23.441012
17.000000,19.068356
19.000000,19.183855
19.000000,21.006818
18.000000,21.448722
20.000000,19.891933
27.000000,21.404404
19.000000,27.477489
20.000000,20.884026
18.000000,21.350384
14.000000,19.880189
19.000000,16.624221
20.000000,21.369879
21.000000,22.329615
23.000000,23.467005
19.000000,25.185081
21.000000,21.847117
20.000000,23.593987
18.000000,22.704313
21.000000,20.567480
19.000000,23.446412
20.000000,21.612976
17.000000,22.232274
24.000000,19.614668
18.000000,26.057855
14.000000,21.458763
18.000000,17.132002
20.000000,20.714840
10.000000,22.449557
19.000000,12.940482
18.000000,20.783170
21.000000,20.023016
14.000000,22.660662
16.000000,16.054658
24.000000,17.692841
21.000000,25.204803
12.000000,22.314315
24.000000,14.216614
20.000000,25.449614
21.000000,21.669846
25.000000,22.505506
20.000000,25.916082
23.000000,21.818082
23.000000,24.432717
23.000000,24.215705
25.000000,24.551044
13.000000,26.361080
27.000000,15.276774
27.000000,28.153009
29.000000,28.032869
34.000000,29.968990
34.000000,34.124849
37.000000,34.591958
35.000000,37.466958
33.000000,35.532083
32.000000,33.309748
28.000000,33.015006
37.000000,29.080238
36.000000,37.162011
36.000000,36.443580
45.000000,36.241997
38.000000,44.391077
39.000000,38.093566
35.000000,38.966180
36.000000,35.551786
36.000000,36.135949
38.000000,36.424872
30.000000,38.105145
27.000000,30.796068
24.000000,28.706987
24.000000,25.314599
35.000000,25.463701
25.000000,35.435259
24.000000,26.765267
23.000000,25.552729
23.000000,24.559089
24.000000,24.688530
31.000000,25.776303
20.000000,31.767570
20.000000,22.348980
9.000000,22.412443
17.000000,12.344271
23.000000,19.181507
27.000000,25.333698
29.000000,28.546384
24.000000,30.252443
17.000000,25.656068
15.000000,18.891999
14.000000,17.275683
17.000000,16.470747
13.000000,19.645154
15.000000,15.909761
13.000000,17.107597
11.000000,15.713607
12.000000,13.739333
16.000000,14.934373
12.000000,19.355219
12.000000,15.276293
16.000000,15.318959
17.000000,18.060760
12.000000,19.644460
18.000000,15.413952
16.000000,20.604000
10.000000,19.244855
15.000000,13.765768
10.000000,17.710135
18.000000,13.918892
20.000000,20.507909
23.000000,22.503756
18.000000,24.799567
21.000000,20.661361
13.000000,22.897994
10.000000,15.749516
5.000000,13.046230
8.000000,8.589324
12.000000,11.188934
5.000000,14.620210
11.000000,9.104291
12.000000,13.993597
11.000000,14.683791
14.000000,13.931062
4.000000,16.481360
20.000000,7.730183
20.333333,22.251693
20.666667,22.123140
21.000000,22.651794
12.000000,22.639178
7.000000,15.004082
10.000000,10.770597
12.000000,13.561478
18.000000,15.077545
13.000000,20.452932
18.000000,15.227332
14.000000,20.001431
13.000000,16.374520
8.000000,15.186119
10.000000,11.009410
10.000000,13.122130
8.000000,12.761579
10.000000,11.209320
9.000000,12.762802
14.000000,12.718521
12.000000,17.141100
16.000000,15.242487
15.000000,19.477068
9.000000,17.840096
17.000000,12.097110
19.000000,19.337684
15.000000,21.182674
23.000000,18.038717
21.000000,24.802160
19.000000,23.023553
18.000000,21.382208
16.000000,20.505856
36.000000,18.897513
25.000000,36.385809
16.000000,26.730308
24.000000,18.472970
25.000000,25.548920
22.000000,25.866668
16.000000,23.515916
18.000000,18.358140
23.000000,19.901713
28.000000,24.747740
22.000000,28.839788
24.000000,23.769891
20.000000,26.024099
19.000000,21.850083
24.000000,22.073023
25.000000,26.211471
26.000000,26.974660
36.000000,27.760556
38.000000,36.248571
31.000000,38.521703
33.000000,31.945762
25.000000,33.539948
22.000000,27.308893
36.000000,24.229412
37.000000,36.465302
39.000000,37.037865
34.000000,38.839946
34.000000,34.295492
34.000000,34.267203
42.000000,34.258353
36.000000,41.496278
38.000000,36.151146
40.000000,37.876219
39.000000,39.696141
38.000000,38.817934
33.000000,38.053645
38.000000,34.029781
39.000000,37.992036
45.000000,39.167000
47.000000,44.629705
45.000000,46.133133
47.000000,44.340090
49.000000,46.406979
46.000000,48.312623
54.000000,45.587201
50.000000,52.633460
45.000000,49.293308
47.000000,44.651682
45.000000,46.269119
38.000000,44.685106
37.000000,38.603570
47.000000,37.177960
48.000000,46.042235
40.000000,47.049557
45.000000,39.548488
41.000000,44.306746
36.000000,40.741363
35.000000,36.298784
44.000000,35.501318
42.000000,43.772509
48.000000,41.919006
47.000000,47.326237
50.000000,46.299323
51.000000,49.777500
43.000000,50.510195
43.000000,42.895108
44.000000,42.922972
47.000000,43.742327
39.000000,46.081331
37.000000,38.985238
38.000000,37.407826
36.000000,38.455909
39.000000,36.142500
49.000000,38.747487
52.000000,48.125089
45.000000,50.896912
45.000000,44.257882
43.000000,44.623868
43.000000,42.804977
47.000000,42.913476
46.000000,46.544684
39.000000,45.588729
47.000000,39.192581
40.000000,46.332011
37.000000,39.964619
39.000000,37.633345
40.000000,39.433729
42.000000,40.149584
38.000000,41.831837
41.000000,38.062535
41.000000,40.895195
40.000000,40.894071
31.000000,40.164399
25.000000,32.196298
31.000000,26.695716
28.000000,31.807984
34.000000,28.918745
46.000000,34.561201
36.000000,45.661117
23.000000,36.297896
34.000000,24.432984
36.000000,34.535625
36.000000,36.329208
41.000000,36.447885
41.000000,40.998865
45.000000,41.126902
41.000000,44.890547
40.000000,40.893957
36.000000,40.384703
35.000000,36.778446
30.000000,35.398429
33.000000,30.552673
31.000000,33.254428
34.000000,31.542819
35.000000,34.033579
44.000000,34.944986
26.000000,43.574886
31.000000,26.695853
36.000000,31.311986
33.000000,36.238122
34.000000,33.957641
37.000000,34.793635
48.000000,37.520942
41.000000,47.497887
38.000000,41.058457
39.000000,38.106130
42.000000,39.373534
38.000000,41.856136
33.000000,38.180469
37.000000,33.575641
37.000000,37.336731
34.000000,37.140003
37.000000,34.249699
38.000000,37.048649
41.000000,38.005127
38.000000,40.502015
29.000000,38.017946
26.000000,29.850489
27.000000,26.963971
28.000000,27.632646
24.000000,28.707191
23.000000,25.288138
22.000000,24.309843
27.000000,23.603548
30.000000,28.038017
46.000000,30.501616
44.000000,45.548048
51.000000,43.625605
49.000000,50.118172
42.000000,48.358331
43.000000,41.914567
40.000000,42.948016
28.000000,40.022932
24.000000,29.413901
27.000000,25.581280
21.000000,27.589581
21.000000,22.206520
20.000000,22.213321
21.000000,21.108165
19.000000,22.137057
19.000000,20.245690
24.000000,20.532645
23.000000,24.945069
31.000000,24.440703
24.000000,32.277898
26.000000,26.158090
31.000000,28.114822
48.000000,32.532574
46.000000,47.887717
45.000000,45.972939
48.000000,44.798312
66.000000,47.213488
57.000000,63.754471
53.000000,55.691694
54.000000,51.763937
54.000000,52.835549
49.000000,52.628810
47.000000,47.874850
41.000000,45.987692
37.000000,40.618623
40.000000,37.022878
42.000000,39.284852
41.000000,41.041348
41.000000,40.103424
44.000000,40.027233
47.000000,42.958336
54.000000,46.118949
43.000000,52.576259
32.000000,42.434027
36.000000,32.879490
33.000000,37.002346
26.000000,34.625213
36.000000,28.706159
38.000000,37.686009
39.000000,39.197253
38.000000,39.327105
40.000000,38.322243
42.000000,40.188407
36.000000,41.907745
33.000000,36.226007
29.000000,33.416438
31.000000,29.867045
35.000000,31.390179
31.000000,35.028428
31.000000,31.244083
35.000000,31.349734
34.000000,34.842765
29.000000,33.823830
37.000000,29.240591
37.000000,37.036176
30.000000,36.989701
36.000000,30.641102
33.000000,36.216005
29.000000,33.863921
28.000000,30.167012
17.000000,29.421345
35.000000,20.388950
30.000000,36.383122
33.000000,31.474902
29.000000,34.220903
22.000000,30.594351
29.000000,24.506170
25.000000,30.038053
26.000000,26.465870
22.000000,27.455085
28.000000,23.980044
24.000000,28.962236
27.000000,25.796105
25.000000,28.723743
28.000000,26.559778
25.000000,29.474343
27.000000,26.646114
26.000000,28.577940
22.000000,27.404275
34.000000,23.381312
29.000000,34.956662
30.000000,30.131973
30.000000,31.017982
31.000000,31.085683
29.000000,31.798782
22.000000,29.939422
27.000000,23.462664
32.000000,28.117241
30.000000,32.817125
38.000000,30.537311
43.000000,37.745741
40.000000,42.360333
34.000000,39.657805
25.000000,34.298413
31.000000,25.991882
35.000000,31.743981
22.000000,35.380256
18.000000,23.760410
20.000000,19.999731
15.000000,22.039449
11.000000,17.690968
19.000000,13.662417
13.000000,21.126489
20.000000,15.803732
19.000000,21.541684
12.000000,20.638835
14.000000,14.515096
17.000000,16.843208
17.000000,19.690813
20.000000,20.117474
12.000000,22.616085
14.000000,14.674270
16.000000,16.755727
19.000000,18.632897
13.000000,21.289609
12.000000,15.628079
14.000000,14.579975
14.000000,16.154060
9.000000,16.080238
11.000000,11.455243
16.000000,13.744075
17.000000,18.063810
16.000000,19.269378
14.000000,18.111968
17.000000,16.514637
17.000000,19.362759
19.000000,19.226331
18.000000,20.971056
21.000000,20.519699
19.000000,22.794365
19.000000,21.226626
16.000000,20.861218
20.000000,18.468184
19.000000,22.434134
21.000000,21.177759
20.000000,23.279273
21.000000,22.564695
19.000000,23.173100
19.000000,21.308943
20.000000,21.330162
18.000000,22.336252
20.000000,20.619666
15.000000,22.089663
17.000000,17.427589
18.000000,19.167721
16.000000,19.887082
20.000000,17.986335
17.000000,22.086307
21.000000,19.135413
18.000000,22.919954
11.000000,20.026335
9.000000,13.814028
3.000000,12.237602
8.000000,6.847950
18.000000,11.103827
11.000000,20.378771
10.000000,13.619006
7.000000,13.158053
14.000000,10.293767
24.000000,16.613477
10.000000,25.660663
16.000000,13.237245
18.000000,18.571714
12.000000,20.389287
16.000000,14.756450
16.000000,18.521395
22.000000,18.768300
20.000000,24.033340
24.000000,22.111940
27.000000,25.259439
30.000000,28.176659
32.000000,30.442325
35.000000,32.434828
57.000000,35.522340
51.666667,54.864993
46.333333,50.092060
41.000000,45.135798
29.000000,40.592133
30.000000,30.550671
28.000000,30.916089
28.000000,29.523629
30.000000,29.353251
30.000000,30.776064
24.000000,30.492990
29.000000,25.265712
27.000000,30.043195
27.000000,28.146538
33.000000,28.458148
37.000000,33.973043
39.000000,37.685364
44.000000,39.445592
43.000000,43.893091
44.000000,43.868894
41.000000,44.611762
39.000000,41.717145
50.000000,39.681633
70.000000,48.939748
88.000000,67.556925
86.000000,84.837915
73.000000,82.765431
49.000000,70.413443
31.000000,48.002397
23.000000,31.031499
24.000000,23.638935
23.000000,24.958248
19.000000,24.395967
14.000000,19.715058
29.000000,15.112594
21.000000,28.707526
20.000000,21.506676
23.000000,21.346107
22.000000,24.848700
28.000000,24.169742
20.000000,29.409026
18.000000,23.241920
25.000000,22.772949
29.000000,30.037553
24.000000,32.807831
23.000000,27.650415
22.000000,26.867816
17.000000,24.964624
32.000000,20.105089
27.000000,32.966180
29.000000,28.175887
26.000000,29.723865
28.000000,27.127715
29.000000,29.001672
23.000000,29.512631
21.000000,24.130942
29.000000,22.446406
33.000000,29.905885
21.000000,33.450204
30.000000,22.446767
25.000000,30.324273
27.000000,26.065708
21.000000,27.760341
27.000000,22.682638
25.000000,28.300346
25.000000,26.739036
20.000000,26.495284
26.000000,22.280002
32.000000,28.323876
29.000000,34.209989
34.000000,31.843312
27.000000,35.708808
36.000000,29.644248
38.000000,36.570821
37.000000,37.928097
40.000000,37.186358
18.000000,39.925199
16.000000,19.805908
17.000000,17.691951
17.000000,18.340334
26.000000,18.624615
26.000000,26.940445
27.000000,26.778035
28.000000,27.847638
29.000000,28.762080
29.000000,29.493499
25.000000,30.010197
25.000000,26.500422
19.000000,26.735831
24.000000,21.142305
26.000000,25.222878
25.000000,27.248581
29.000000,26.640044
28.000000,30.025632
34.000000,29.807501
27.000000,34.273129
35.000000,27.885650
33.000000,35.025957
41.000000,32.997825
37.000000,40.784394
33.000000,36.924965
37.000000,33.426704
33.000000,37.273508
36.000000,33.742417
21.000000,36.297172
23.000000,23.302833
26.000000,24.640591
27.000000,27.029409
24.000000,27.743288
30.000000,25.356996
23.000000,30.658739
26.000000,24.468698
25.000000,26.743469
28.000000,26.614357
27.000000,29.546808
24.000000,28.848586
26.000000,26.349090
25.000000,27.896322
34.000000,27.277796
30.000000,35.105112
33.000000,31.570851
30.000000,34.083741
50.000000,30.872040
56.000000,48.866686
63.000000,54.500149
54.000000,61.223106
52.000000,52.656840
50.000000,50.932327
45.000000,49.070922
50.000000,44.267945
45.000000,48.794318
65.000000,44.348612
66.000000,62.613182
67.000000,63.373135
65.000000,64.315745
64.000000,62.460616
61.000000,61.706308
61.000000,59.221784
60.000000,59.102386
67.000000,58.348960
66.000000,64.314000
62.000000,63.695735
68.000000,60.417968
69.000000,66.048799
69.000000,66.866351
53.000000,66.716632
50.000000,51.753280
58.000000,49.118941
39.000000,56.395052
33.000000,38.938643
38.000000,32.928148
27.000000,37.688602
32.000000,27.493360
29.000000,31.977605
45.000000,29.076236
43.000000,44.556380
43.000000,42.589752
38.000000,42.391156
37.000000,38.409390
30.000000,37.484753
36.000000,30.696643
39.000000,36.546481
39.000000,39.363431
40.000000,39.384052
35.000000,39.922313
25.000000,35.229495
21.000000,26.178425
19.000000,22.165778
23.000000,20.701789
26.000000,24.670016
31.000000,26.934729
37.000000,31.334949
31.000000,36.700124
32.000000,31.835508
29.000000,32.731437
27.000000,30.156156
31.000000,28.378583
24.000000,32.294286
38.000000,25.812355
30.000000,38.413527
24.000000,31.435322
32.000000,26.277921
24.000000,33.046761
27.000000,25.958119
21.000000,28.072683
31.000000,23.227505
23.000000,31.918602
13.000000,24.838507
11.000000,15.913498
17.000000,14.403609
17.000000,20.079368
20.000000,19.121661
20.000000,22.054966
27.000000,22.220746
18.000000,28.225215
21.000000,19.555699
24.000000,22.527572
26.000000,25.342798
27.000000,27.327470
16.000000,28.174826
16.000000,18.325198
16.000000,18.159307
17.000000,18.291756
22.000000,18.981749
14.000000,23.707285
16.000000,16.053836
13.000000,17.637649
12.000000,14.884400
13.000000,14.094596
9.000000,15.264889
13.000000,11.820739
11.000000,15.012037
17.000000,13.654392
16.000000,18.409191
27.000000,18.151636
25.000000,28.207384
25.000000,26.781140
22.000000,27.028305
18.000000,23.457330
17.000000,20.109591
17.000000,19.091184
17.000000,19.228118
18.000000,19.523860
17.000000,20.028074
7.000000,19.498377
9.000000,10.167614
3.000000,11.565710
17.000000,6.927159
12.000000,18.926424
10.000000,15.034544
17.000000,12.961408
15.000000,19.671540
12.000000,17.746957
18.000000,14.736551
15.000000,20.135497
18.000000,17.628108
15.000000,20.443434
20.000000,17.718910
20.000000,22.114135
17.000000,22.501569
13.000000,19.100026
12.000000,16.096378
10.000000,14.888084
15.000000,13.001867
12.000000,17.579495
19.000000,14.269573
13.000000,21.186526
17.000000,15.547111
12.000000,19.118769
17.000000,15.003084
12.000000,19.232580
19.000000,14.863203
16.000000,21.438804
18.000000,18.368547
19.000000,20.712997
18.000000,20.806686
19.000000,20.500065
21.000000,21.121234
22.000000,23.012068
22.000000,23.719160
25.000000,24.119137
34.000000,26.605998
32.000000,34.773623
33.000000,32.930934
44.000000,33.814046
31.000000,43.355659
35.000000,31.913663
23.000000,35.182855
24.000000,24.958295
27.000000,25.510620
28.000000,28.009382
26.000000,28.662876
31.000000,26.797418
34.000000,31.798873
40.000000,34.053843
51.000000,39.573847
53.000000,49.714867
60.000000,51.701100
61.000000,58.218082
60.000000,59.255893
43.000000,58.457747
41.000000,43.115898
44.000000,41.011212
42.000000,44.312484
42.000000,41.942712
43.000000,41.695396
45.000000,42.066687
52.000000,43.749691
52.000000,50.041776
31.000000,50.219268
43.000000,31.432826
32.000000,42.534169
21.000000,32.243446
29.000000,23.056094
36.000000,29.990671
52.000000,36.935059
64.000000,51.322580
52.000000,62.327901
60.000000,51.051382
55.000000,58.452958
59.000000,53.519908
59.000000,57.366924
49.000000,57.672588
50.000000,48.257367
51.000000,49.231108
43.000000,49.918693
47.000000,42.312695
44.000000,46.562067
46.000000,43.272900
37.000000,45.448066
39.000000,37.252491
41.000000,38.267047
50.000000,40.415871
51.000000,48.563388
56.000000,49.693142
50.000000,54.786157
42.000000,48.881335
38.000000,42.168475
32.000000,38.328082
80.000000,33.478795
99.000000,77.107625
86.000000,94.396973
89.000000,82.411035
114.000000,85.355531
99.000000,109.267400
94.000000,95.137819
76.000000,91.287083
68.000000,73.921489
67.000000,67.007685
65.000000,64.989525
61.000000,62.449660
57.000000,58.789966
55.000000,54.847413
59.000000,52.366124
64.000000,56.509350
74.000000,60.776494
97.000000,70.971622
91.000000,93.127862
69.000000,87.857630
63.000000,66.929962
57.000000,61.708973
54.000000,56.481780
48.000000,54.385871
50.000000,48.013340
59.000000,50.624776
50.000000,57.867388
54.000000,49.200880
69.000000,52.501777
61.000000,67.502401
60.000000,59.596740
51.000000,58.871585
51.000000,51.493924
54.000000,50.880982
51.000000,53.381646
48.000000,50.365982
52.000000,47.761125
59.000000,50.983118
50.000000,56.751356
56.000000,48.749044
48.000000,54.531486
63.000000,46.956485
50.000000,61.106954
61.000000,49.507380
48.000000,60.281609
55.000000,49.096476
54.000000,54.859567
37.000000,53.731709
73.000000,38.016968
81.000000,70.676115
68.000000,77.053975
81.000000,65.768745
91.000000,77.393520
79.000000,87.052079
70.000000,75.068491
59.000000,67.200684
49.000000,57.728803
49.000000,48.565715
54.000000,47.921833
50.000000,52.779316
48.000000,49.134405
47.000000,46.858630
49.000000,46.136935
53.000000,48.807759
55.000000,52.579308
67.000000,55.629291
63.000000,66.726020
79.000000,62.812644
90.000000,79.430792
86.000000,91.788925
83.000000,86.270899
84.000000,82.478003
95.000000,83.373283
92.000000,93.008001
93.000000,88.546548
110.000000,89.265977
110.000000,107.066134
105.000000,106.671684
97.000000,101.493000
92.000000,94.741672
94.000000,92.370192
92.000000,96.127506
90.000000,92.025721
86.000000,87.773923
91.000000,83.115947
89.000000,87.176469
90.000000,84.962967
89.000000,86.089567
70.000000,84.977651
77.000000,66.957422
82.000000,73.025999
75.000000,78.274226
77.000000,72.148359
80.000000,74.214701
77.000000,77.579917
95.000000,74.949079
105.000000,92.446519
125.000000,102.010608
120.000000,121.013342
121.000000,116.509094
130.000000,118.668458
118.000000,128.530107
117.000000,115.926427
97.000000,117.523024
90.000000,96.246658
80.000000,89.156518
80.000000,77.447129
77.000000,78.003727
74.000000,74.044820
78.000000,70.757163
110.000000,74.182729
114.000000,105.629485
108.000000,112.418154
80.000000,106.906796
80.000000,77.390759
87.000000,78.301255
92.000000,84.773441
104.000000,89.803057
102.000000,101.080004
108.000000,98.976474
117.000000,104.196431
100.000000,112.177086
83.000000,95.748654
83.000000,80.137481
95.000000,79.946539
92.000000,91.985550
84.000000,89.180992
77.000000,81.771599
80.000000,75.594851
84.000000,78.195347
85.000000,81.682569
86.000000,83.408634
85.000000,85.961619
82.000000,84.037642
80.000000,80.739071
102.000000,78.423750
114.000000,100.791692
108.000000,113.523833
102.000000,108.705825
100.000000,103.825153
112.000000,101.729016
113.000000,110.833301
129.000000,110.775567
144.000000,125.011042
157.000000,140.992561
149.000000,154.818993
151.000000,145.378715
156.000000,148.296096
160.000000,153.935957
140.000000,158.687883
127.000000,137.993333
125.000000,125.701973
119.000000,122.957079
120.000000,116.548126
123.000000,115.892050
135.000000,118.174754
115.000000,129.926976
82.000000,109.736552
48.000000,77.074817
37.000000,43.435251
39.000000,33.348807
33.000000,35.541043
44.000000,30.337762
59.000000,41.147791
64.000000,55.732055
70.000000,60.130538
71.000000,67.362815
85.000000,69.401288
79.000000,83.695480
65.000000,77.576101
59.000000,63.725276
54.000000,58.313508
52.000000,53.299660
50.000000,50.458376
49.000000,49.214830
42.000000,49.237030
44.000000,44.045274
86.000000,44.168914
84.000000,87.521546
82.000000,86.677699
71.000000,85.043213
63.000000,72.181688
57.000000,62.745298
49.000000,56.814618
42.000000,48.734512
47.000000,41.177592
50.000000,46.951237
54.000000,49.427721
48.000000,52.750719
52.000000,47.783455
34.000000,50.808792
35.000000,34.494839
28.000000,34.935493
32.000000,28.819368
34.000000,32.270214
32.000000,34.471274
27.000000,34.045082
28.000000,29.666885
24.000000,30.585496
24.000000,26.183847
25.000000,26.270621
33.000000,27.077104
40.000000,33.984025
48.000000,40.652690
63.000000,49.658490
59.000000,69.218006
28.000000,66.428425
29.000000,34.864733
33.000000,34.202266
37.000000,36.886501
39.000000,40.985481
31.000000,42.539354
30.000000,33.349404
25.000000,30.591985
18.000000,24.926854
20.000000,17.908219
20.000000,20.257825
22.000000,20.029987
21.000000,22.005794
32.000000,21.052151
29.000000,31.166124
27.000000,28.641519
28.000000,27.756896
27.000000,31.744136
30.000000,30.880592
26.000000,31.724137
23.000000,27.866466
27.000000,25.041319
27.000000,28.352223
33.000000,27.774338
31.000000,33.316938
28.000000,32.462405
28.000000,30.438945
34.000000,29.711065
24.000000,34.750154
30.000000,25.501338
33.000000,30.649443
25.000000,33.257243
28.000000,25.774961
29.000000,28.492482
24.000000,29.218542
31.000000,24.649609
32.000000,31.399716
26.000000,32.515806
40.000000,26.983998
33.000000,39.804744
39.000000,33.164109
38.000000,38.896387
37.000000,38.313073
34.000000,37.490799
26.000000,34.885015
27.000000,27.804766
26.000000,27.826423
27.000000,26.957193
24.000000,28.261885
30.000000,25.880695
28.000000,30.810929
36.000000,28.736547
27.000000,35.986425
34.000000,27.537051
36.000000,34.058642
37.000000,36.026138
33.000000,36.940452
39.000000,33.794983
37.000000,38.957469
32.000000,37.544892
33.000000,32.819568
36.000000,33.478983
44.000000,36.594266
41.000000,43.924236
43.000000,40.663595
33.000000,42.562799
31.000000,33.337486
32.000000,31.408922
19.000000,32.441416
6.000000,20.875305
6.000000,9.545929
6.000000,9.356826
6.000000,9.955912
9.000000,10.167553
8.000000,12.365415
9.000000,11.675812
24.000000,13.203621
31.000000,25.327272
49.000000,31.862917
89.000000,48.247594
105.000000,85.359185
82.000000,100.728253
53.000000,79.234426
47.000000,52.361507
42.000000,46.650548
34.000000,42.103885
35.000000,34.791653
31.000000,35.275461
26.000000,30.973890
26.000000,25.526517
28.000000,24.454871
26.000000,27.143206
30.000000,26.103331
29.000000,29.992372
24.000000,29.054317
26.000000,25.141982
30.000000,27.295690
22.000000,32.245048
28.000000,26.966789
33.000000,33.157293
30.000000,36.373902
35.000000,32.536754
37.000000,36.260899
35.000000,38.255368
30.000000,35.795896
33.000000,31.253475
30.000000,33.859461
30.000000,31.456575
30.000000,31.267823
25.000000,31.014603
27.000000,26.625416
23.000000,28.189558
17.000000,24.550354
20.000000,18.958710
16.000000,21.312307
22.000000,16.947229
21.000000,22.035822
18.000000,21.076596
20.000000,18.627764
21.000000,20.986654
18.000000,21.986257
25.000000,19.483196
33.000000,26.549777
31.000000,33.808309
21.000000,32.696575
20.000000,25.528981
33.000000,24.682482
17.000000,34.857514
21.000000,20.092430
33.000000,23.491663
26.000000,33.762539
23.000000,27.111405
18.000000,24.638398
18.000000,19.916460
25.000000,19.916382
28.000000,25.890895
25.000000,28.415270
24.000000,26.291672
27.000000,25.497449
23.000000,27.940839
27.000000,24.569945
27.000000,28.447541
27.000000,28.604947
29.000000,29.223753
33.000000,31.564655
29.000000,34.431412
38.000000,30.119516
40.000000,38.429679
30.000000,40.533033
32.000000,31.307793
37.000000,32.665506
37.000000,37.024642
31.000000,36.977149
34.000000,31.966228
37.000000,34.249709
27.000000,37.171310
20.000000,27.943039
18.000000,21.360333
16.000000,19.649304
22.000000,18.026867
23.000000,23.133967
17.000000,24.623497
23.000000,19.155657
22.000000,24.141022
24.000000,23.498232
21.000000,25.657638
24.000000,22.861785
20.000000,25.820707
20.000000,22.652175
21.000000,22.707308
37.000000,23.185546
35.000000,37.344447
25.000000,35.731348
28.000000,26.567019
33.000000,28.899914
27.000000,33.454039
31.000000,28.065343
33.000000,31.418288
31.000000,33.235701
34.000000,31.505971
31.000000,34.010444
38.000000,31.432589
40.000000,37.906550
38.000000,39.635860
39.000000,37.758160
37.000000,38.948423
43.000000,37.052419
38.000000,42.408446
38.000000,37.875000
40.000000,38.582852
39.000000,40.204830
38.000000,38.863458
42.000000,38.383366
39.000000,42.239762
38.000000,39.111889
42.000000,38.497194
39.000000,42.199977
32.000000,39.505890
33.000000,32.874882
26.000000,33.567976
25.000000,28.016818
29.000000,26.596310
34.000000,29.606828
43.000000,34.385182
38.000000,42.554771
42.000000,38.137915
53.000000,41.809477
46.000000,51.818098
47.000000,45.435768
48.000000,46.564845
39.000000,47.644562
43.000000,39.146215
38.000000,42.792070
38.000000,37.826657
37.000000,37.971921
39.000000,36.949448
37.000000,38.808079
39.000000,37.036651
43.000000,38.512377
36.000000,42.026403
31.000000,36.013346
31.000000,31.487258
47.000000,32.133100
38.000000,46.175559
36.000000,38.204305
44.000000,36.945236
42.000000,43.710119
56.000000,42.360907
70.000000,54.955364
58.000000,67.399349
62.000000,56.682918
65.000000,60.205753
63.000000,62.749888
62.000000,60.995821
65.000000,60.925302
59.000000,63.300085
53.000000,57.612251
54.000000,51.926940
49.000000,52.558957
50.000000,47.871467
55.000000,48.688271
64.000000,53.665474
72.000000,61.860439
79.000000,69.219121
69.000000,75.869935
74.000000,66.867755
84.000000,71.920792
68.000000,81.327120
65.000000,66.099142
66.000000,63.442501
71.000000,64.425875
67.000000,68.846528
66.000000,65.081073
76.000000,63.937136
88.000000,73.374856
78.000000,84.797300
73.000000,75.667548
78.000000,70.784279
75.000000,75.934627
78.000000,72.929957
68.000000,75.730392
