REAL,ESTIMATE
73.000000,78.058245
69.000000,73.696687
69.000000,69.626696
71.000000,69.185314
72.000000,70.869067
68.000000,71.812848
73.000000,67.281096
87.000000,71.786029
83.000000,87.829986
93.000000,83.225805
92.000000,94.687474
79.000000,93.816519
84.000000,79.206147
83.000000,85.342213
72.000000,84.527943
75.000000,71.418009
86.000000,74.434151
70.000000,85.712416
86.000000,68.342064
94.000000,84.605341
91.000000,94.312327
84.000000,91.546255
88.000000,84.198245
89.000000,88.219564
93.000000,88.637987
91.000000,93.140485
91.000000,91.127964
92.000000,90.083784
93.000000,91.152334
94.000000,92.637567
84.000000,94.099975
86.000000,82.359869
106.000000,83.430235
108.000000,105.007503
80.000000,106.382419
77.000000,77.280558
75.000000,74.916762
63.000000,73.124570
51.000000,61.773284
50.000000,50.464054
53.000000,49.110647
55.000000,53.629620
51.000000,55.129549
58.000000,49.397110
59.000000,55.719646
62.000000,56.505327
62.000000,58.878807
62.000000,58.332864
62.000000,57.413861
57.000000,57.080015
51.000000,53.465495
41.000000,47.401700
42.000000,39.566841
39.000000,40.301827
45.000000,38.211142
54.000000,43.019417
64.000000,49.665913
64.000000,56.932984
63.000000,56.686298
54.000000,56.727079
42.000000,49.074269
38.000000,39.036442
32.000000,36.326914
28.000000,32.808131
29.000000,29.934567
29.000000,30.270894
27.000000,30.176467
28.000000,29.330718
26.000000,29.376603
27.000000,27.570148
23.000000,28.430207
3.000000,25.887739
15.000000,12.960811
12.000000,20.266038
13.000000,18.341741
12.000000,19.425172
11.000000,18.501499
7.000000,17.769492
11.000000,15.207886
12.000000,17.357440
9.000000,17.038762
12.000000,15.714022
11.000000,17.078650
7.000000,17.077019
5.000000,14.944858
9.000000,13.728604
6.000000,15.977475
7.000000,14.334372
3.000000,14.548736
3.000000,12.194290
4.000000,12.247286
4.000000,12.801182
6.000000,12.690072
5.000000,13.869853
4.000000,13.306038
3.000000,12.642510
3.000000,12.034764
5.000000,12.036629
4.000000,13.197315
5.000000,12.635303
2.000000,13.140567
3.000000,11.312323
4.000000,11.707053
4.000000,11.986676
4.000000,11.824597
3.000000,11.866155
4.000000,11.380402
5.000000,11.758309
4.000000,12.334911
5.000000,11.648708
3.000000,12.225473
4.000000,11.115386
4.000000,11.432947
4.000000,11.690632
4.000000,11.567031
5.000000,11.481343
6.000000,11.777865
4.000000,12.084580
5.000000,10.889290
31.000000,11.400132
3.000000,26.803837
5.000000,10.530171
4.000000,11.577347
4.000000,11.007019
5.000000,10.873364
2.000000,11.129310
10.000000,9.463302
11.000000,13.512705
8.000000,14.604561
12.000000,12.106244
14.000000,14.283910
14.000000,15.321779
12.000000,15.296657
11.000000,14.180201
8.000000,13.473103
11.000000,12.151632
12.000000,13.663418
12.000000,13.899939
18.000000,14.106177
22.000000,17.468062
26.000000,19.657405
29.000000,21.824960
31.000000,23.413200
29.000000,24.828440
40.000000,24.213427
41.000000,30.466578
43.000000,31.573113
46.000000,33.382340
44.000000,35.601689
44.000000,34.213359
40.000000,34.437101
40.000000,31.680076
43.000000,32.195771
50.000000,34.157099
41.000000,39.391613
28.000000,33.497139
29.000000,25.208418
24.000000,25.826902
24.000000,22.690370
32.000000,22.474993
36.000000,28.247414
49.000000,30.764822
64.000000,40.834322
58.000000,52.753645
58.000000,47.469665
50.000000,47.289743
53.000000,40.456196
51.000000,43.138752
50.000000,43.075837
45.000000,41.641243
42.000000,38.805387
41.000000,37.143331
44.000000,35.775332
39.000000,38.082404
36.000000,33.611133
33.000000,31.598582
27.000000,30.650061
24.000000,25.444806
24.000000,23.511999
22.000000,23.654743
22.000000,22.233709
30.000000,22.487462
32.000000,27.730558
30.000000,29.542915
31.000000,29.550080
30.000000,28.651109
29.000000,27.998127
32.000000,27.216548
32.000000,29.629828
24.000000,29.714327
20.000000,23.855822
16.000000,21.306280
16.000000,18.627282
15.000000,18.628802
13.000000,18.135497
13.000000,16.766218
11.000000,16.811759
10.000000,15.513836
8.000000,14.776690
12.000000,13.281777
14.000000,15.998672
10.000000,17.717257
16.000000,15.253079
12.000000,19.679677
14.000000,17.002827
9.000000,18.489587
12.000000,14.993952
13.000000,16.932255
13.000000,17.673599
13.000000,18.147881
16.000000,18.025692
20.000000,19.986672
20.000000,22.506251
17.000000,22.545408
14.000000,20.123107
15.000000,17.914401
12.000000,18.799339
14.000000,16.880347
11.000000,18.338193
14.000000,16.446082
12.000000,17.954179
12.000000,16.739510
18.000000,16.416342
15.000000,20.219114
15.000000,18.540859
19.000000,18.534976
15.000000,21.415351
13.000000,18.953119
12.000000,17.719905
9.000000,17.040098
9.000000,14.770903
9.000000,14.881479
8.000000,14.644369
6.000000,13.882809
9.000000,12.648999
6.000000,14.175445
4.000000,12.343511
3.000000,11.176416
4.000000,10.475928
5.000000,10.973911
5.000000,11.423588
4.000000,11.285755
4.000000,10.541372
4.000000,10.636981
4.000000,10.475759
3.000000,10.401175
7.000000,9.777627
6.000000,11.988915
16.000000,11.401058
18.000000,17.208912
9.000000,18.252593
12.000000,13.045781
20.000000,14.814712
16.000000,19.537449
14.000000,16.554009
12.000000,15.432079
15.000000,14.281048
17.000000,16.379189
16.000000,17.504580
16.000000,16.647177
15.000000,16.742383
15.000000,16.403564
18.000000,16.016151
16.000000,17.830467
16.000000,16.693813
14.000000,17.034516
14.000000,15.920343
16.000000,15.886664
14.000000,17.073977
11.000000,16.012510
18.000000,14.005299
13.000000,18.242502
22.000000,15.226290
18.000000,20.635196
16.000000,18.222843
16.000000,16.958956
18.000000,17.179122
24.000000,18.218000
23.000000,21.504957
21.000000,21.408900
20.000000,19.837321
20.000000,19.602417
20.000000,19.525545
19.000000,19.222481
20.000000,18.674310
17.000000,19.209623
19.000000,17.478695
15.000000,19.096812
20.000000,16.399951
25.000000,19.760305
26.000000,23.006063
21.000000,23.256808
26.000000,19.962269
28.000000,23.309511
26.000000,24.274036
33.000000,23.267007
36.000000,27.535816
37.000000,30.432987
37.000000,31.223194
30.000000,31.101124
29.000000,25.901412
28.000000,25.530033
31.000000,24.726566
27.000000,27.094107
22.000000,24.362080
29.000000,21.769899
22.000000,26.647636
20.000000,21.637713
17.000000,20.085847
17.000000,18.413667
19.000000,18.190785
21.000000,19.872129
15.000000,20.833577
15.000000,17.525061
16.000000,17.822922
11.000000,17.806581
11.000000,14.662841
13.000000,14.804901
12.000000,15.954769
13.000000,15.545497
20.000000,15.948914
13.000000,20.464381
17.000000,15.978392
11.000000,18.428997
11.000000,14.448383
12.000000,14.383059
13.000000,15.003102
11.000000,15.962600
15.000000,14.447021
17.000000,17.433339
19.000000,18.459893
21.000000,19.871071
19.000000,20.714035
19.000000,19.493652
22.000000,19.600906
20.000000,21.984556
11.000000,20.353270
9.000000,15.223728
8.000000,13.915540
7.000000,13.349874
7.000000,12.537292
14.000000,12.601260
13.000000,17.001389
15.000000,16.548486
13.000000,17.545267
11.000000,16.090359
9.000000,15.036557
9.000000,13.743758
8.000000,13.425044
7.000000,12.899114
6.000000,12.515093
5.000000,12.009282
5.000000,11.486093
4.000000,11.408465
6.000000,10.985927
6.000000,12.020191
3.000000,11.645812
5.000000,10.040829
3.000000,11.226863
4.000000,10.091367
6.000000,10.757866
4.000000,11.854252
5.000000,10.723781
3.000000,11.258586
7.000000,9.812622
4.000000,11.791909
9.000000,10.254912
9.000000,13.064328
12.000000,13.008672
11.000000,14.646873
12.000000,14.083990
13.000000,14.631248
14.000000,14.872596
15.000000,15.410992
16.000000,16.007676
27.000000,16.845755
26.000000,23.730263
24.000000,23.029446
23.000000,21.373591
23.000000,21.012584
23.000000,20.633174
23.000000,20.711326
21.000000,20.974938
20.000000,19.912860
19.000000,19.776612
22.000000,19.389442
21.000000,20.810425
24.000000,20.341271
24.000000,21.998436
26.000000,21.988378
26.000000,23.399212
33.000000,23.472992
37.000000,28.277274
41.000000,30.942679
27.000000,33.710137
27.000000,24.130189
28.000000,24.300748
37.000000,24.837468
40.000000,31.362307
40.000000,33.593641
42.000000,34.119325
39.000000,35.312635
44.000000,33.047241
45.000000,35.954528
51.000000,36.681406
47.000000,41.436328
43.000000,39.244792
38.000000,36.372049
40.000000,33.130895
38.000000,34.910672
35.000000,33.126858
43.000000,30.745699
39.000000,36.764660
43.000000,33.987684
50.000000,37.197993
52.000000,42.754496
48.000000,44.916333
50.000000,41.918093
47.000000,43.175817
42.000000,40.741017
46.000000,37.009401
47.000000,40.250044
54.000000,41.341501
56.000000,47.511379
51.000000,49.705908
43.000000,45.661696
42.000000,38.737866
37.000000,37.697888
44.000000,33.768265
36.000000,39.810468
34.000000,33.438659
33.000000,32.517211
40.000000,32.362918
40.000000,38.257000
35.000000,38.193109
35.000000,33.464084
35.000000,33.433121
35.000000,33.722984
33.000000,34.043026
37.000000,32.351983
29.000000,36.481265
30.000000,30.002070
30.000000,30.702727
28.000000,30.459448
34.000000,29.008652
30.000000,34.145887
33.000000,30.841251
25.000000,32.894016
20.000000,26.460473
15.000000,22.759733
21.000000,19.362606
14.000000,23.334042
6.000000,18.555955
4.000000,13.194265
6.000000,12.137046
5.000000,13.544480
2.000000,12.921483
4.000000,11.009041
4.000000,12.304241
3.000000,12.082508
6.000000,11.301038
4.000000,13.102495
4.000000,12.048054
5.000000,12.229116
7.000000,12.724666
7.000000,13.955780
5.000000,13.734701
7.000000,12.597062
6.000000,13.805176
7.000000,13.320999
8.000000,13.692390
11.000000,14.285878
16.000000,16.030249
18.000000,19.391662
15.000000,20.715799
12.000000,18.467993
12.000000,16.613699
10.000000,16.536117
13.000000,15.291121
30.000000,17.417412
34.000000,29.403030
32.000000,32.133351
32.000000,30.652410
29.000000,30.506501
26.000000,27.656408
22.000000,25.714140
28.000000,22.590914
29.000000,27.163685
35.000000,28.446126
37.000000,32.929008
34.000000,34.107020
38.000000,31.788754
30.000000,33.995888
29.000000,28.035131
23.000000,26.675252
9.000000,23.071030
9.000000,14.670557
9.000000,14.867784
8.000000,14.917758
9.000000,14.159323
11.000000,14.732442
11.000000,15.630160
8.000000,15.394060
9.000000,13.535161
8.000000,13.583343
7.000000,12.718756
4.000000,12.089723
4.000000,10.430259
3.000000,10.325201
5.000000,9.807483
3.000000,10.784374
5.000000,9.647464
9.000000,10.454699
10.000000,12.537763
10.000000,13.020441
13.000000,12.998040
15.000000,14.483642
16.000000,15.446245
17.000000,15.963510
22.000000,16.534331
17.000000,19.972439
21.000000,17.145800
19.000000,19.743840
21.000000,18.257652
14.000000,19.532944
17.000000,15.431173
21.000000,17.137476
25.000000,19.697411
24.000000,22.806550
25.000000,22.506978
26.000000,23.426169
30.000000,23.641662
30.000000,26.603743
33.000000,26.081799
32.000000,28.273051
34.000000,27.761089
34.000000,29.814445
38.000000,30.127057
34.000000,33.352392
32.000000,30.042841
34.000000,28.805095
40.000000,29.881105
40.000000,34.328957
33.000000,34.535057
38.000000,30.343908
38.000000,34.324103
39.000000,34.548576
39.000000,34.865423
40.000000,35.066961
40.000000,35.459926
43.000000,35.796908
42.000000,38.125638
44.000000,36.937038
40.000000,39.081907
47.000000,36.229948
48.000000,41.443899
50.000000,42.828451
48.000000,44.141153
43.000000,42.949494
38.000000,38.432753
39.000000,33.825020
56.000000,34.699704
47.000000,48.954555
41.000000,41.088144
27.000000,36.587273
35.000000,26.055481
37.000000,32.112879
30.000000,33.435582
25.000000,28.303777
28.000000,24.689392
31.000000,27.459685
31.000000,29.343046
30.000000,29.426222
28.000000,28.011270
20.000000,27.131963
19.000000,21.313890
21.000000,20.720494
21.000000,22.013065
22.000000,22.473130
26.000000,23.124601
24.000000,26.318638
29.000000,24.442473
34.000000,28.787500
45.000000,32.952320
50.000000,42.778938
52.000000,47.068952
53.000000,49.225829
59.000000,50.616452
52.000000,57.332900
43.000000,49.216164
50.000000,41.432819
51.000000,48.120874
53.000000,49.104832
55.000000,50.993047
46.000000,52.975392
46.000000,44.895179
49.000000,45.213186
52.000000,47.799145
52.000000,51.733077
44.000000,51.264039
46.000000,43.513709
46.000000,45.465139
45.000000,46.196816
45.000000,45.057002
45.000000,44.800618
42.000000,44.211515
40.000000,42.224713
43.000000,40.494486
38.000000,42.368620
39.000000,38.095005
41.000000,38.914781
40.000000,40.969006
39.000000,40.080493
39.000000,39.164780
41.000000,39.406115
39.000000,40.795926
44.000000,38.786337
39.000000,43.279246
41.000000,38.730923
40.000000,41.109269
43.000000,40.314248
40.000000,42.629077
42.000000,40.311999
39.000000,41.978235
42.000000,39.360000
41.000000,42.052544
42.000000,41.905039
44.000000,42.893619
43.000000,44.741273
42.000000,42.652653
55.000000,42.110389
61.000000,54.964668
65.000000,60.634635
59.000000,64.547054
53.000000,58.393390
44.000000,52.315744
40.000000,43.623744
40.000000,40.109652
35.000000,40.288158
29.000000,35.498181
32.000000,30.617417
34.000000,33.310988
41.000000,34.853569
40.000000,40.987162
34.000000,40.331251
38.000000,34.909721
42.000000,38.547790
40.000000,42.422635
41.000000,41.095252
46.000000,41.964978
44.000000,46.927094
48.000000,45.351447
44.000000,49.275996
42.000000,45.186260
42.000000,42.954891
49.000000,42.956283
44.000000,49.043362
54.000000,44.483065
51.000000,54.414004
59.000000,51.720151
58.000000,60.066915
61.000000,59.288472
57.000000,62.608378
54.000000,58.453289
54.000000,54.307810
43.000000,54.541133
49.000000,43.827948
51.000000,49.818634
56.000000,51.723266
56.000000,56.570979
43.000000,56.252692
53.000000,43.947255
52.000000,53.717239
51.000000,52.554029
50.000000,51.810265
52.000000,51.017179
51.000000,52.488937
53.000000,51.222251
52.000000,53.194146
54.000000,52.107884
48.000000,53.169501
40.000000,47.801484
36.000000,40.313341
50.000000,37.389553
61.000000,50.160772
66.000000,61.145911
79.000000,66.297806
66.000000,81.395511
83.000000,66.236996
86.000000,85.832834
66.000000,91.421942
42.000000,67.968008
39.000000,43.070550
27.000000,39.940111
16.000000,29.789182
20.000000,22.160880
16.000000,24.808114
16.000000,22.401977
16.000000,22.521797
16.000000,21.894989
13.000000,21.336918
16.000000,18.705305
9.000000,20.587560
16.000000,15.075846
11.000000,20.006317
16.000000,16.217830
9.000000,19.780701
12.000000,15.531728
17.000000,17.702033
12.000000,20.779556
15.000000,17.170667
15.000000,18.426424
14.000000,19.321639
20.000000,17.847229
32.000000,22.326388
32.000000,32.047362
34.000000,33.053311
37.000000,34.360081
39.000000,36.540871
36.000000,37.205671
35.000000,36.109469
33.000000,33.624127
30.000000,32.333360
33.000000,30.646949
31.000000,34.104036
30.000000,32.686369
28.000000,31.563326
30.000000,29.372728
38.000000,31.387098
39.000000,37.147471
40.000000,38.083775
45.000000,39.788745
43.000000,44.133649
33.000000,42.114796
33.000000,33.085189
35.000000,31.687625
34.000000,34.350453
37.000000,32.851517
32.000000,35.151476
34.000000,31.811887
28.000000,34.199916
29.000000,29.422689
27.000000,29.729811
28.000000,27.579280
31.000000,28.994821
29.000000,30.669996
35.000000,29.343294
36.000000,33.772380
34.000000,35.465578
35.000000,33.976958
35.000000,34.171693
35.000000,33.461844
48.000000,34.098085
40.000000,44.538130
36.000000,38.227666
30.000000,35.425781
28.000000,30.242263
29.000000,28.459741
30.000000,28.801206
28.000000,28.690355
27.000000,27.711441
20.000000,26.892533
18.000000,21.857502
30.000000,20.290554
35.000000,29.243587
37.000000,33.091603
31.000000,34.660444
27.000000,29.448900
34.000000,26.866893
27.000000,32.351768
24.000000,27.154426
21.000000,24.646780
23.000000,23.059581
23.000000,24.845826
25.000000,24.470240
25.000000,25.971032
29.000000,25.859641
40.000000,29.047561
37.000000,38.206364
35.000000,36.126582
38.000000,34.956643
36.000000,37.401164
38.000000,35.856287
29.000000,37.441578
23.000000,29.757204
27.000000,25.556552
32.000000,28.529877
36.000000,32.346541
34.000000,35.982243
33.000000,34.096343
33.000000,33.072669
35.000000,33.006186
36.000000,34.594420
32.000000,36.450987
34.000000,32.843496
32.000000,34.331213
30.000000,33.002574
34.000000,31.132469
37.000000,34.069629
39.000000,36.578313
46.000000,38.033507
55.000000,44.299628
46.000000,52.383508
56.000000,43.727237
72.000000,54.220306
58.000000,70.950047
62.000000,56.340961
58.000000,59.949521
49.000000,55.499447
41.000000,47.716412
43.000000,39.856071
44.000000,41.724557
39.000000,42.615754
42.000000,38.285221
34.000000,41.047635
36.000000,34.456927
34.000000,35.920722
35.000000,34.891871
43.000000,35.418113
46.000000,42.127644
43.000000,44.959640
43.000000,41.982824
47.000000,42.395332
49.000000,45.977913
63.000000,47.221951
70.000000,60.990611
56.000000,67.262235
50.000000,53.339237
53.000000,48.393971
56.000000,50.630057
69.000000,54.643527
81.000000,67.320042
73.000000,80.512820
59.000000,71.934952
52.000000,56.774398
54.000000,50.682899
53.000000,52.257488
54.000000,50.682550
69.000000,52.364068
71.000000,67.337582
65.000000,68.717627
69.000000,63.573260
60.000000,69.447199
61.000000,60.443170
58.000000,61.665897
68.000000,58.425232
67.000000,69.279168
70.000000,67.002121
71.000000,69.098997
78.000000,69.455500
76.000000,76.277504
81.000000,76.670372
78.000000,82.531286
82.000000,77.192351
79.000000,82.342666
66.000000,77.528958
56.000000,63.734289
60.000000,54.426520
60.000000,58.310740
58.000000,59.365328
56.000000,57.323967
52.000000,54.859137
49.000000,51.656921
52.000000,48.357414
54.000000,50.432922
46.000000,53.373214
39.000000,46.135943
40.000000,40.183172
41.000000,41.109570
36.000000,42.211906
36.000000,37.327357
43.000000,36.812348
45.000000,42.778828
45.000000,44.507406
47.000000,43.468054
51.000000,46.294401
45.000000,49.967550
41.000000,44.318551
40.000000,40.090829
36.000000,38.675929
46.000000,35.554760
45.000000,44.795197
41.000000,43.739899
39.000000,41.086731
37.000000,39.221251
37.000000,37.589433
28.000000,37.263671
27.000000,29.640452
27.000000,29.008915
30.000000,30.039237
31.000000,32.435603
28.000000,33.440987
30.000000,30.687196
31.000000,32.554911
32.000000,33.078044
36.000000,33.748123
45.000000,36.945875
36.000000,45.301086
33.000000,36.880078
31.000000,34.432908
33.000000,32.389723
36.000000,34.303829
30.000000,36.397453
34.000000,31.635781
29.000000,35.473757
30.000000,31.707742
28.000000,32.095885
27.000000,30.291062
23.000000,29.280333
20.000000,26.457355
20.000000,24.316031
19.000000,24.183037
21.000000,23.924613
18.000000,25.439203
17.000000,23.199182
19.000000,22.408540
21.000000,23.852635
18.000000,25.220151
20.000000,22.771431
26.000000,24.071546
25.000000,28.671507
24.000000,27.967611
24.000000,27.232920
28.000000,26.969870
22.000000,30.023095
24.000000,25.265176
24.000000,26.479106
26.000000,26.115143
30.000000,27.991945
24.000000,31.346895
26.000000,26.359217
36.000000,27.624961
40.000000,35.754483
35.000000,39.260475
31.000000,34.600516
35.000000,31.173689
34.000000,35.218479
34.000000,34.899723
32.000000,34.400921
33.000000,32.608201
32.000000,33.735934
34.000000,32.616634
40.000000,34.056514
39.000000,38.528547
41.000000,37.972051
38.000000,40.113792
46.000000,37.232046
44.000000,43.953782
47.000000,42.438448
43.000000,44.884818
39.000000,40.998581
32.000000,37.122661
32.000000,31.768416
35.000000,32.000076
29.000000,34.096521
26.000000,29.428261
28.000000,27.131996
26.000000,28.764195
31.000000,27.143782
34.000000,30.956202
38.000000,33.823579
44.000000,37.596559
36.000000,42.144579
34.000000,34.956040
32.000000,33.518300
38.000000,31.670396
36.000000,36.599610
42.000000,34.692970
41.000000,40.336414
44.000000,39.494307
46.000000,41.825129
48.000000,43.146896
49.000000,45.663104
47.000000,46.351827
45.000000,43.974792
45.000000,42.373707
49.000000,42.964271
46.000000,46.986717
49.000000,43.839556
45.000000,46.238439
44.000000,43.079407
31.000000,42.035110
37.000000,31.081841
47.000000,36.307309
44.000000,45.869271
48.000000,43.250987
39.000000,46.604913
40.000000,38.668619
39.000000,40.004554
48.000000,38.878658
54.000000,46.885994
56.000000,52.740414
61.000000,54.694685
60.000000,60.353959
66.000000,58.920378
69.000000,64.761745
65.000000,68.593719
65.000000,64.559167
56.000000,63.730199
56.000000,54.875252
56.000000,55.564972
56.000000,55.487894
56.000000,55.929536
54.000000,54.938379
52.000000,52.839375
42.000000,50.911747
31.000000,42.128988
20.000000,32.978505
17.000000,24.167534
16.000000,21.980799
18.000000,21.302825
22.000000,22.833306
22.000000,25.710014
29.000000,25.837664
31.000000,31.021742
29.000000,32.465382
32.000000,30.204621
36.000000,32.637130
34.000000,36.293061
30.000000,33.935319
27.000000,30.344462
31.000000,28.107035
32.000000,31.188910
27.000000,32.596322
18.000000,28.639242
24.000000,21.705308
19.000000,26.612824
22.000000,22.293146
19.000000,24.469980
14.000000,22.205745
14.000000,19.169693
12.000000,19.441907
11.000000,18.080213
13.000000,17.196921
17.000000,18.811717
16.000000,21.687001
17.000000,21.079331
16.000000,21.754426
16.000000,20.739722
14.000000,20.698083
17.000000,19.100041
18.000000,20.938998
25.000000,21.813691
21.000000,26.884602
18.000000,23.850332
21.000000,21.653749
21.000000,23.246228
16.000000,23.396103
16.000000,19.680588
16.000000,19.531296
18.000000,19.755594
14.000000,21.205295
11.000000,18.559326
12.000000,16.496446
13.000000,17.555236
15.000000,18.292044
21.000000,19.159928
21.000000,23.256414
21.000000,23.524550
18.000000,23.824415
19.000000,21.507655
19.000000,21.840734
21.000000,21.983461
26.000000,23.165608
28.000000,26.031818
36.000000,27.309849
41.000000,33.788930
52.000000,38.123774
39.000000,47.529774
40.000000,35.770975
49.000000,36.376163
54.000000,43.567231
52.000000,46.671854
48.000000,45.040751
47.000000,42.395442
49.000000,42.262494
49.000000,43.861360
44.000000,43.289957
49.000000,39.648860
51.000000,44.299122
47.000000,45.720237
51.000000,42.561803
52.000000,46.945196
51.000000,48.413299
48.000000,47.048786
49.000000,43.576734
47.000000,44.510567
51.000000,43.285213
55.000000,46.314112
64.000000,49.405211
62.000000,58.606559
70.000000,57.028366
62.000000,64.240260
33.000000,55.979819
40.000000,31.160604
36.000000,36.702160
40.000000,33.514191
45.000000,37.072457
60.000000,41.794598
57.000000,56.009758
58.000000,52.473270
53.000000,53.158427
57.000000,48.259173
56.000000,52.339905
49.000000,51.222542
51.000000,45.604809
58.000000,47.951713
53.000000,55.663433
47.000000,50.317288
51.000000,44.268860
60.000000,47.746912
54.000000,57.080776
59.000000,50.963010
59.000000,56.468190
64.000000,56.180815
64.000000,61.503303
58.000000,60.376475
40.000000,54.742383
26.000000,38.527137
30.000000,27.602468
35.000000,30.822890
30.000000,35.300532
34.000000,31.286641
36.000000,34.663712
45.000000,36.048444
43.000000,43.830859
45.000000,42.311733
48.000000,43.887368
47.000000,47.369177
45.000000,47.036050
46.000000,45.564915
48.000000,46.284171
50.000000,48.893347
52.000000,50.773936
54.000000,51.888174
50.000000,53.739826
47.000000,50.055412
47.000000,47.335975
46.000000,46.853313
46.000000,46.009982
57.000000,45.832656
58.000000,57.608592
48.000000,59.296434
49.000000,49.003168
42.000000,50.381391
47.000000,43.350568
50.000000,47.970298
48.000000,50.600901
47.000000,48.399171
50.000000,47.574394
51.000000,50.764258
54.000000,51.566925
56.000000,54.727583
62.000000,57.648259
69.000000,63.770229
66.000000,70.784116
61.000000,67.885755
49.000000,62.842950
48.000000,48.912327
48.000000,47.292259
47.000000,47.586884
56.000000,46.942018
57.000000,55.513006
57.000000,56.726856
58.000000,56.884308
55.000000,58.480480
54.000000,55.897441
51.000000,54.896739
48.000000,52.239970
60.000000,49.150357
68.000000,60.848779
80.000000,69.099536
76.000000,82.725834
67.000000,78.343351
57.000000,68.979881
52.000000,58.005712
42.000000,52.842140
43.000000,43.294672
44.000000,43.863326
41.000000,44.664371
43.000000,42.259583
44.000000,44.290843
40.000000,44.816830
44.000000,40.360630
50.000000,44.316282
71.000000,50.288257
51.666667,71.612849
32.333333,51.015556
13.000000,33.277453
52.000000,18.903877
32.000000,52.255387
39.000000,34.216964
47.000000,40.720703
46.000000,48.322422
44.000000,46.398874
48.000000,44.403256
53.000000,47.322953
54.000000,51.934457
61.000000,54.172826
62.000000,62.601531
65.000000,63.707268
73.000000,66.772947
74.000000,74.541092
69.000000,75.407833
90.000000,68.450110
92.000000,91.268888
89.000000,98.466515
90.000000,93.563911
97.000000,94.962297
114.000000,102.290252
117.000000,119.224171
128.000000,123.610531
115.000000,137.357504
102.000000,116.363189
93.000000,104.519270
89.000000,94.708915
79.000000,90.523910
91.000000,79.001103
75.000000,90.083841
74.000000,74.633880
71.000000,73.921131
57.000000,71.520475
47.000000,57.529133
44.000000,48.407857
42.000000,45.582549
35.000000,43.256151
34.000000,39.032362
28.000000,37.238889
32.000000,33.087851
31.000000,35.391577
30.000000,33.029938
30.000000,31.233446
31.000000,31.014641
28.000000,31.312176
24.000000,28.289007
17.000000,25.265709
23.000000,20.152355
20.000000,23.860861
21.000000,22.121983
18.000000,22.789504
17.000000,20.776547
16.000000,20.007040
19.000000,18.458534
16.000000,20.276793
17.000000,17.172972
17.000000,18.118035
16.000000,19.577801
23.000000,19.041071
17.000000,24.325800
18.000000,20.448324
18.000000,20.221767
20.000000,20.360785
23.000000,20.551925
25.000000,22.126042
32.000000,25.428271
32.000000,30.425551
45.000000,30.981029
64.000000,41.032033
109.000000,53.696787
132.000000,96.957696
129.000000,114.739539
136.000000,115.404781
125.000000,127.339081
117.000000,119.504071
119.000000,112.381557
111.000000,113.464193
100.000000,97.226006
69.000000,88.659103
48.000000,64.365674
37.000000,48.876284
34.000000,41.907895
31.000000,38.698153
25.000000,35.954304
24.000000,32.482948
22.000000,32.527326
20.000000,31.912825
26.000000,29.112773
26.000000,30.432232
24.000000,29.236627
21.000000,27.068040
28.000000,24.495678
31.000000,28.934120
36.000000,30.950199
35.000000,33.705224
30.000000,31.500260
28.000000,28.155572
25.000000,26.076617
28.000000,23.884958
30.000000,25.932726
27.000000,27.206526
30.000000,25.035594
28.000000,26.188928
23.000000,23.941349
24.000000,21.256757
28.000000,21.413241
25.000000,24.574676
18.000000,23.104500
18.000000,18.646759
15.000000,18.939107
16.000000,16.997506
18.000000,17.466141
20.000000,19.154709
19.000000,20.149578
20.000000,20.098455
22.000000,21.046803
26.000000,21.949694
28.000000,24.806284
29.000000,25.241986
22.000000,25.339038
20.000000,21.200405
20.000000,19.988502
18.000000,20.293035
20.000000,19.443404
17.000000,20.513873
25.000000,19.258434
19.000000,24.261804
20.000000,20.917504
28.000000,21.285682
34.000000,25.950542
32.000000,30.359152
31.000000,29.156793
34.000000,28.963129
40.000000,31.829454
41.000000,36.655205
40.000000,36.779193
38.000000,36.068746
44.000000,34.370331
44.000000,39.665749
52.000000,39.977131
51.000000,46.302508
45.000000,46.050688
49.000000,42.421581
57.000000,46.504163
58.000000,53.519420
55.000000,54.529108
51.000000,51.804388
45.000000,47.481814
46.000000,41.881515
38.000000,42.824544
54.000000,36.320699
58.000000,50.000575
57.000000,53.796262
53.000000,53.100378
56.000000,49.500991
59.000000,51.977561
49.000000,55.544630
48.000000,46.448713
51.000000,46.162412
48.000000,48.844240
48.000000,45.509801
51.000000,45.581508
53.000000,48.282566
56.000000,50.054595
68.000000,52.624776
63.000000,64.200332
64.000000,60.119821
57.000000,60.690951
60.000000,53.177101
53.000000,56.754325
50.000000,50.757603
51.000000,47.673876
43.000000,48.203770
42.000000,41.232818
46.000000,40.640986
49.000000,44.049474
48.000000,46.351605
46.000000,45.681929
57.000000,44.272878
52.000000,54.682724
52.000000,50.220879
54.000000,50.450280
50.000000,53.066953
46.000000,48.911530
50.000000,44.825364
46.000000,48.820956
51.000000,45.306201
49.000000,49.557864
45.000000,47.461603
41.000000,43.281904
53.000000,40.473989
53.000000,51.501849
56.000000,51.808311
65.000000,55.276898
72.000000,65.860490
70.000000,73.476439
72.000000,71.329361
72.000000,73.487835
74.000000,74.645549
69.000000,75.966908
74.000000,69.894833
70.000000,75.087083
