REAL,ESTIMATE
65.000000,67.317460
61.000000,66.744853
70.000000,62.965068
54.000000,70.981702
69.000000,54.445837
70.000000,69.279849
67.000000,70.815369
57.000000,65.830280
48.000000,55.048137
39.000000,46.809372
48.000000,38.236218
42.000000,46.811832
39.000000,41.787750
44.000000,39.080525
38.000000,44.072707
46.000000,38.402122
28.000000,46.142773
5.000000,29.809909
2.000000,9.428361
14.000000,7.151250
10.000000,17.788650
21.000000,13.989447
15.000000,23.830017
20.000000,18.508019
18.000000,22.246879
25.000000,20.684564
23.000000,27.208135
16.000000,25.776779
17.000000,20.356062
13.000000,20.885685
15.000000,17.147080
16.000000,18.864941
22.000000,19.594754
12.000000,24.328806
12.000000,15.565383
18.000000,15.757659
11.000000,21.134892
15.000000,15.067014
18.000000,18.294191
20.000000,20.628538
24.000000,22.188649
22.000000,25.479271
16.000000,23.939602
25.000000,18.672514
20.000000,25.658835
22.000000,21.914534
35.000000,24.073185
23.000000,35.306992
32.000000,25.363532
31.000000,32.643598
32.000000,31.389685
38.000000,32.384341
43.000000,37.237262
36.000000,41.466481
40.000000,34.672401
30.000000,38.394402
39.000000,30.003488
35.000000,37.658879
30.000000,33.898606
30.000000,29.592438
30.000000,29.604628
26.000000,29.725206
31.000000,26.383878
32.000000,30.336598
32.000000,31.122827
30.000000,31.523961
38.000000,29.770883
38.666667,37.301298
39.333333,37.395297
40.000000,38.190108
42.000000,38.452086
49.000000,40.447148
58.000000,47.096790
48.000000,56.064816
39.000000,46.072183
40.000000,37.976128
48.000000,38.740479
50.000000,46.218924
49.000000,47.857983
46.000000,47.067703
30.000000,44.767155
24.000000,29.870252
25.000000,24.218291
20.000000,25.108208
24.000000,20.862655
25.000000,24.433260
21.000000,25.341442
26.000000,22.532106
30.000000,26.509641
21.000000,30.641714
13.000000,22.040782
20.000000,14.945315
13.000000,21.589246
12.000000,15.944619
5.000000,14.293462
5.000000,8.136855
8.000000,7.732741
10.000000,10.798827
10.000000,13.081131
7.000000,12.912430
2.000000,9.996700
3.000000,5.662920
4.000000,5.866382
8.000000,7.328602
4.000000,9.967627
10.000000,7.107172
7.000000,11.478458
11.000000,9.096529
8.000000,12.862050
12.000000,10.254216
8.000000,13.538173
12.000000,10.046013
16.000000,13.801945
17.000000,17.376772
7.000000,17.971880
16.000000,9.467241
21.000000,16.496078
14.000000,21.339817
21.000000,15.187217
22.000000,20.988282
25.000000,21.757994
19.000000,24.036808
21.000000,19.054530
12.000000,21.573656
6.000000,13.303856
16.500000,9.080750
27.000000,17.185909
21.000000,25.849321
22.000000,20.870864
20.000000,21.486809
5.000000,19.870923
25.000000,7.872015
23.000000,24.333658
4.000000,22.727623
3.000000,6.842658
3.000000,6.585606
7.000000,6.227532
8.000000,9.417354
5.000000,9.957860
4.000000,7.866093
4.000000,7.045744
12.000000,7.957000
7.000000,13.988903
11.000000,10.067730
10.000000,13.099190
17.000000,12.996800
13.000000,18.039616
10.000000,14.689371
11.000000,12.120796
14.000000,12.768181
16.000000,15.294673
11.000000,17.259534
13.000000,12.985703
19.000000,14.846142
20.000000,19.804287
19.000000,21.492483
16.000000,19.785694
19.000000,17.044085
25.000000,19.385449
30.000000,24.635845
35.000000,29.206551
48.000000,34.976942
63.000000,46.141104
88.000000,60.522339
87.909091,84.560675
87.818182,84.380784
87.727273,85.396073
87.636364,85.646540
87.545455,85.326144
87.454545,85.073655
87.363636,85.037051
87.272727,83.725335
87.181818,85.395772
87.090909,84.816608
87.000000,83.145817
86.909091,83.045189
86.818182,82.878968
86.727273,82.915851
86.636364,82.868995
86.545455,82.870955
86.454545,82.821482
86.363636,82.986786
86.272727,83.238146
86.181818,82.944496
86.090909,82.683702
86.000000,82.434017
85.909091,83.037651
85.818182,82.785827
85.727273,82.533586
85.636364,82.417905
85.545455,82.525234
85.454545,82.012586
85.363636,82.093125
85.272727,81.763992
85.181818,80.483959
85.090909,80.260902
85.000000,80.360152
84.909091,80.320836
84.818182,80.277731
84.727273,80.547871
84.636364,80.744409
84.545455,80.855500
84.454545,81.719124
84.363636,82.076617
84.272727,82.027350
84.181818,81.643427
84.090909,82.254053
84.000000,82.552023
83.909091,82.086164
83.818182,81.939764
83.727273,81.778334
83.636364,81.078062
83.545455,81.332379
83.454545,80.679516
83.363636,79.857684
83.272727,79.765576
83.181818,79.783919
83.090909,79.601272
83.000000,79.550173
82.909091,79.588442
82.818182,79.654417
82.727273,79.702788
82.636364,79.834582
82.545455,79.769935
82.454545,79.756581
82.363636,79.678332
82.272727,79.697181
82.181818,79.453846
82.090909,79.394823
82.000000,79.476915
81.909091,79.576545
81.818182,79.654481
81.727273,79.678521
81.636364,79.839952
81.545455,80.051349
81.454545,79.995687
81.363636,79.874600
81.272727,79.689078
81.181818,79.697951
81.090909,79.810725
81.000000,79.893899
80.909091,79.977676
80.818182,80.316587
80.727273,80.640634
80.636364,80.898176
80.545455,80.813527
80.454545,80.728872
80.363636,80.644213
80.272727,80.559549
80.181818,80.474879
80.090909,80.390205
80.000000,80.305525
79.909091,80.220839
79.818182,80.136149
79.727273,80.051453
79.636364,79.966751
79.545455,79.882044
79.454545,79.797331
79.363636,79.712612
79.272727,79.627888
79.181818,79.543158
79.090909,79.458421
79.000000,79.373679
78.909091,79.288930
78.818182,79.204176
78.727273,79.119414
78.636364,79.034647
78.545455,78.949873
78.454545,78.865092
78.363636,78.780305
78.272727,78.695510
78.181818,78.610709
78.090909,78.525901
78.000000,78.441085
77.909091,78.356262
77.818182,78.271432
77.727273,78.186594
77.636364,78.101749
77.545455,78.016896
77.454545,77.932035
77.363636,77.847166
77.272727,77.762289
77.181818,77.677403
77.090909,77.592509
77.000000,77.507607
76.909091,77.422696
76.818182,77.337776
76.727273,77.252847
76.636364,77.167909
76.545455,77.082961
76.454545,76.998004
76.363636,76.913038
76.272727,76.828062
76.181818,76.743076
76.090909,76.658080
76.000000,76.573073
75.909091,76.488056
75.818182,76.403029
75.727273,76.317991
75.636364,76.232942
75.545455,76.147882
75.454545,76.062810
75.363636,75.977728
75.272727,75.892633
75.181818,75.807527
75.090909,75.722409
75.000000,75.637278
74.909091,75.552136
74.818182,75.466981
74.727273,75.381813
74.636364,75.296632
74.545455,75.211438
74.454545,75.126231
74.363636,75.041010
74.272727,74.955775
74.181818,74.870527
74.090909,74.785265
74.000000,74.699988
73.909091,74.614697
73.818182,74.529391
73.727273,74.444070
73.636364,74.358734
73.545455,74.273382
73.454545,74.188016
73.363636,74.102633
73.272727,74.017234
73.181818,73.931820
73.090909,73.846389
73.000000,73.760941
72.909091,73.675476
72.818182,73.589995
72.727273,73.504496
72.636364,73.418980
72.545455,73.333446
72.454545,73.247894
72.363636,73.162324
72.272727,73.076736
72.181818,72.991129
72.090909,72.905504
72.000000,72.819859
71.909091,72.734195
71.818182,72.648512
71.727273,72.562809
71.636364,72.477086
71.545455,72.391343
71.454545,72.305580
71.363636,72.219797
71.272727,72.133992
71.181818,72.048167
71.090909,71.962320
71.000000,71.876452
70.909091,71.790562
70.818182,71.704650
70.727273,71.618717
70.636364,71.532761
70.545455,71.446782
70.454545,71.360781
70.363636,71.274756
70.272727,71.188709
70.181818,71.102638
70.090909,71.016543
70.000000,70.930425
69.909091,70.844283
69.818182,70.758116
69.727273,70.671924
69.636364,70.585708
69.545455,70.499468
69.454545,70.413201
69.363636,70.326910
69.272727,70.240593
69.181818,70.154250
69.090909,70.067881
69.000000,69.981486
68.909091,69.895065
68.818182,69.808617
68.727273,69.722142
68.636364,69.635640
68.545455,69.549110
68.454545,69.462554
68.363636,69.375969
68.272727,69.289357
68.181818,69.202717
68.090909,69.116048
68.000000,69.029351
67.909091,68.942625
67.818182,68.855871
67.727273,68.769087
67.636364,68.682274
67.545455,68.595431
67.454545,68.508559
67.363636,68.421657
67.272727,68.334725
67.181818,68.247763
67.090909,68.160770
67.000000,68.073747
66.909091,67.986693
66.818182,67.899608
66.727273,67.812492
66.636364,67.725344
66.545455,67.638165
66.454545,67.550955
66.363636,67.463712
66.272727,67.376437
66.181818,67.289130
66.090909,67.201791
66.000000,67.114419
65.909091,67.027014
65.818182,66.939576
65.727273,66.852105
65.636364,66.764601
65.545455,66.677064
65.454545,66.589493
65.363636,66.501888
65.272727,66.414249
65.181818,66.326576
65.090909,66.238869
65.000000,66.151127
64.909091,66.063351
64.818182,65.975540
64.727273,65.887694
64.636364,65.799813
64.545455,65.711897
64.454545,65.623946
64.363636,65.535959
64.272727,65.447936
64.181818,65.359878
64.090909,65.271784
64.000000,65.183653
63.909091,65.095487
63.818182,65.007284
63.727273,64.919044
63.636364,64.830768
63.545455,64.742455
63.454545,64.654105
63.363636,64.565718
63.272727,64.477294
63.181818,64.388832
63.090909,64.300333
63.000000,64.211797
62.909091,64.123223
62.818182,64.034611
62.727273,63.945960
62.636364,63.857272
62.545455,63.768546
62.454545,63.679781
62.363636,63.590978
62.272727,63.502136
62.181818,63.413255
62.090909,63.324336
62.000000,63.235378
61.909091,63.146380
61.818182,63.057344
61.727273,62.968268
61.636364,62.879152
61.545455,62.789998
61.454545,62.700803
61.363636,62.611569
61.272727,62.522295
61.181818,62.432981
61.090909,62.343627
61.000000,62.254233
60.909091,62.164798
60.818182,62.075323
60.727273,61.985808
60.636364,61.896252
60.545455,61.806655
60.454545,61.717018
60.363636,61.627339
60.272727,61.537620
60.181818,61.447860
60.090909,61.358058
60.000000,61.268215
59.909091,61.178331
59.818182,61.088405
59.727273,60.998438
59.636364,60.908429
59.545455,60.818379
59.454545,60.728286
59.363636,60.638152
59.272727,60.547976
59.181818,60.457757
59.090909,60.367496
59.000000,60.277194
58.909091,60.186848
58.818182,60.096460
58.727273,60.006030
58.636364,59.915557
58.545455,59.825042
58.454545,59.734483
58.363636,59.643882
58.272727,59.553238
58.181818,59.462550
58.090909,59.371820
58.000000,59.281046
57.909091,59.190229
57.818182,59.099369
57.727273,59.008465
57.636364,58.917518
57.545455,58.826527
57.454545,58.735492
57.363636,58.644414
57.272727,58.553292
57.181818,58.462125
57.090909,58.370915
57.000000,58.279661
56.909091,58.188362
56.818182,58.097020
56.727273,58.005632
56.636364,57.914201
56.545455,57.822725
56.454545,57.731204
56.363636,57.639639
56.272727,57.548029
56.181818,57.456374
56.090909,57.364675
56.000000,57.272930
55.909091,57.181141
55.818182,57.089306
55.727273,56.997426
55.636364,56.905501
55.545455,56.813530
55.454545,56.721514
55.363636,56.629452
55.272727,56.537345
55.181818,56.445192
55.090909,56.352994
55.000000,56.260750
54.909091,56.168459
54.818182,56.076123
54.727273,55.983741
54.636364,55.891313
54.545455,55.798838
54.454545,55.706317
54.363636,55.613750
54.272727,55.521136
54.181818,55.428476
54.090909,55.335769
54.000000,55.243016
53.909091,55.150216
53.818182,55.057369
53.727273,54.964475
53.636364,54.871534
53.545455,54.778546
53.454545,54.685511
53.363636,54.592429
53.272727,54.499299
53.181818,54.406122
53.090909,54.312898
53.000000,54.219626
52.909091,54.126307
52.818182,54.032940
52.727273,53.939525
52.636364,53.846063
52.545455,53.752552
52.454545,53.658994
52.363636,53.565388
52.272727,53.471733
52.181818,53.378031
52.090909,53.284280
52.000000,53.190481
51.909091,53.096634
51.818182,53.002738
51.727273,52.908794
51.636364,52.814801
51.545455,52.720760
51.454545,52.626670
51.363636,52.532532
51.272727,52.438344
51.181818,52.344108
51.090909,52.249823
51.000000,52.155488
50.909091,52.061105
50.818182,51.966673
50.727273,51.872192
50.636364,51.777662
50.545455,51.683082
50.454545,51.588453
50.363636,51.493775
50.272727,51.399047
50.181818,51.304271
50.090909,51.209444
50.000000,51.114569
49.909091,51.019644
49.818182,50.924669
49.727273,50.829645
49.636364,50.734571
49.545455,50.639448
49.454545,50.544275
49.363636,50.449052
49.272727,50.353780
49.181818,50.258458
49.090909,50.163087
49.000000,50.067665
48.909091,49.972195
48.818182,49.876674
48.727273,49.781104
48.636364,49.685484
48.545455,49.589815
48.454545,49.494096
48.363636,49.398327
48.272727,49.302508
48.181818,49.206641
48.090909,49.110723
48.000000,49.014756
47.909091,48.918740
47.818182,48.822674
47.727273,48.726558
47.636364,48.630394
47.545455,48.534180
47.454545,48.437916
47.363636,48.341604
47.272727,48.245242
47.181818,48.148832
47.090909,48.052372
47.000000,47.955864
46.909091,47.859306
46.818182,47.762700
46.727273,47.666046
46.636364,47.569343
46.545455,47.472591
46.454545,47.375791
46.363636,47.278943
46.272727,47.182047
46.181818,47.085103
46.090909,46.988111
46.000000,46.891072
45.909091,46.793985
45.818182,46.696850
45.727273,46.599669
45.636364,46.502440
45.545455,46.405164
45.454545,46.307842
45.363636,46.210473
45.272727,46.113058
45.181818,46.015597
45.090909,45.918090
45.000000,45.820537
44.909091,45.722938
44.818182,45.625294
44.727273,45.527606
44.636364,45.429872
44.545455,45.332094
44.454545,45.234271
44.363636,45.136405
44.272727,45.038494
44.181818,44.940540
44.090909,44.842543
44.000000,44.744503
43.909091,44.646420
43.818182,44.548294
43.727273,44.450127
43.636364,44.351918
43.545455,44.253667
43.454545,44.155375
43.363636,44.057043
43.272727,43.958670
43.181818,43.860257
43.090909,43.761805
43.000000,43.663313
42.909091,43.564782
42.818182,43.466212
42.727273,43.367605
42.636364,43.268959
42.545455,43.170277
42.454545,43.071557
42.363636,42.972801
42.272727,42.874009
42.181818,42.775181
42.090909,42.676318
42.000000,42.577421
41.909091,42.478489
41.818182,42.379524
41.727273,42.280525
41.636364,42.181494
41.545455,42.082430
41.454545,41.983335
41.363636,41.884208
41.272727,41.785051
41.181818,41.685863
41.090909,41.586647
41.000000,41.487401
40.909091,41.388126
40.818182,41.288824
40.727273,41.189495
40.636364,41.090139
40.545455,40.990756
40.454545,40.891349
40.363636,40.791916
40.272727,40.692460
40.181818,40.592980
40.090909,40.493477
40.000000,40.393951
39.909091,40.294405
39.818182,40.194837
39.727273,40.095249
39.636364,39.995641
39.545455,39.896015
39.454545,39.796371
39.363636,39.696709
39.272727,39.597031
39.181818,39.497337
39.090909,39.397627
39.000000,39.297904
31.000000,39.198166
41.000000,31.640184
36.000000,41.083408
35.000000,36.309401
39.000000,35.351029
42.000000,39.132577
42.000000,41.991707
37.000000,41.978962
39.000000,37.189795
38.000000,39.079990
72.000000,38.113671
66.000000,71.394145
79.000000,65.556504
99.000000,78.544871
104.000000,98.743730
67.000000,103.871856
36.000000,66.540121
21.000000,36.188872
27.000000,22.190859
42.000000,27.692021
44.000000,41.810995
39.000000,43.567374
37.000000,39.238935
32.000000,37.020728
27.000000,31.824938
30.000000,27.141504
34.000000,30.790624
29.000000,34.242342
31.000000,28.971595
29.000000,31.062898
32.000000,29.463973
30.000000,33.458375
24.000000,31.478746
27.000000,26.211716
26.000000,29.003090
20.000000,28.051257
30.000000,22.265765
29.000000,30.105694
23.000000,28.284786
24.000000,23.131718
24.000000,24.712057
26.000000,24.905851
25.000000,26.768886
30.000000,25.655384
35.000000,29.916404
34.000000,34.240915
37.000000,33.592702
35.000000,36.583078
33.000000,34.110371
45.000000,32.266860
42.000000,43.686758
36.000000,43.215483
37.000000,36.628124
26.000000,38.129261
32.000000,28.676130
34.000000,34.219070
30.000000,34.366395
42.000000,29.626060
29.000000,40.229217
18.000000,27.977099
22.000000,18.867653
28.000000,22.897398
30.000000,27.933675
32.000000,29.943953
28.000000,32.221159
33.000000,29.115065
32.000000,32.476679
31.000000,31.600136
32.000000,30.811081
32.000000,31.370133
28.000000,31.493124
25.000000,28.225889
21.000000,25.256590
35.000000,21.925072
31.000000,34.470513
35.000000,31.082598
30.000000,34.130050
26.000000,29.310881
32.000000,26.157874
38.000000,30.877754
42.000000,36.151117
49.000000,40.189404
58.000000,46.932255
48.000000,55.208903
45.000000,46.145393
41.000000,43.368946
60.000000,40.263639
61.000000,59.177789
51.000000,60.147266
45.000000,50.249382
40.000000,44.820210
39.000000,40.177773
41.000000,38.713133
31.000000,40.552222
29.000000,31.284138
26.000000,29.480424
23.000000,26.605538
37.000000,23.357615
45.000000,36.512354
44.000000,43.784689
35.000000,42.450955
45.000000,34.282496
40.000000,44.384703
46.000000,39.969791
45.000000,45.696413
43.000000,44.088191
48.000000,42.225839
39.000000,47.907049
43.000000,38.968386
38.000000,42.914740
41.000000,38.062792
45.000000,40.402759
47.000000,43.965917
50.000000,45.557335
46.000000,48.862322
44.000000,44.724666
46.000000,42.703497
45.000000,44.364000
53.000000,43.743722
64.000000,52.044128
51.000000,62.951275
63.000000,50.282797
57.000000,63.585306
54.000000,57.936747
49.000000,54.372525
49.000000,49.321952
51.000000,48.818523
47.000000,52.509909
51.000000,48.045112
52.000000,51.511803
56.000000,51.944488
65.000000,55.683079
73.000000,64.086517
85.000000,71.849408
121.000000,83.667339
168.000000,120.241889
203.000000,167.527275
180.000000,202.769801
173.000000,179.254018
179.000000,174.320037
196.000000,181.136172
210.000000,198.274659
194.000000,215.243993
183.000000,197.856775
186.000000,186.748335
158.000000,190.340792
121.000000,158.919982
110.000000,118.313700
113.000000,106.380299
113.000000,109.885829
118.000000,109.765699
117.000000,115.298568
134.000000,115.283481
153.000000,134.091869
158.000000,155.370361
166.000000,162.323948
137.000000,170.643629
74.000000,135.539642
63.000000,69.457933
55.000000,58.981308
66.000000,50.601820
71.000000,60.542141
64.000000,65.269514
56.000000,58.725268
51.000000,50.641870
42.000000,44.960953
36.000000,35.595901
31.000000,29.961701
31.000000,27.729773
39.000000,28.673865
31.000000,35.718201
35.000000,27.339086
33.000000,31.144276
26.000000,29.214078
23.000000,23.161785
25.000000,19.835815
28.000000,21.489256
39.000000,24.825339
38.000000,35.639271
42.000000,35.067456
39.000000,38.280222
26.000000,35.157768
36.000000,23.866971
33.000000,32.578176
39.000000,30.288847
37.000000,36.452082
36.000000,37.003779
44.000000,37.867799
35.000000,43.905147
30.000000,36.268349
39.000000,32.630736
47.000000,40.537299
53.000000,48.036258
62.000000,52.244927
84.000000,59.544698
100.000000,80.029130
122.000000,94.647541
140.000000,114.717465
147.000000,133.003165
148.000000,139.106893
135.000000,139.319212
107.000000,127.609940
90.000000,100.284697
63.000000,85.532065
60.000000,62.375609
45.000000,61.233258
44.000000,49.342632
47.000000,47.547869
42.000000,47.174760
43.000000,42.115377
39.000000,42.670147
41.000000,40.066329
38.000000,42.115671
29.000000,39.141626
28.000000,31.440247
28.000000,30.104871
31.000000,28.698799
29.000000,29.457089
27.000000,28.467119
24.000000,26.644179
19.000000,24.128134
25.000000,19.730082
24.000000,24.538671
24.000000,24.532150
27.000000,24.392608
26.000000,26.327781
27.000000,25.969427
28.000000,27.228836
35.000000,27.727872
29.000000,32.759572
30.000000,27.787958
29.000000,29.021787
34.000000,29.379539
31.000000,33.819947
36.000000,30.465058
26.000000,34.381142
33.000000,25.358049
34.000000,32.770086
36.000000,35.425282
32.000000,37.285596
41.000000,33.676986
37.000000,42.294760
39.000000,38.825688
32.000000,40.344353
30.000000,32.349856
21.000000,30.518490
30.000000,22.824515
27.000000,31.197381
32.000000,29.613494
41.000000,33.885473
46.000000,41.288555
36.000000,45.455648
42.000000,36.018212
38.000000,41.249073
38.000000,36.954100
37.000000,37.428330
39.000000,36.394229
29.000000,38.534749
26.000000,30.098540
26.000000,27.389713
25.000000,27.267134
25.000000,26.267922
23.000000,26.294169
25.000000,24.308507
19.000000,25.437225
31.000000,20.827560
34.000000,31.071295
35.000000,34.034719
31.000000,34.854828
29.000000,31.637609
30.000000,30.071550
28.000000,30.584015
27.000000,28.847408
26.000000,28.081080
28.000000,26.686528
24.000000,28.985591
31.000000,25.162901
38.000000,31.539218
35.000000,36.658192
47.000000,33.697401
57.000000,43.770989
55.000000,53.821480
54.000000,53.520303
53.000000,52.869521
44.000000,51.679154
50.000000,42.266266
50.000000,48.170461
50.000000,48.775740
50.000000,48.790550
69.000000,48.751490
70.000000,68.857806
67.000000,69.695884
61.000000,65.990918
57.000000,60.221063
54.000000,56.024359
52.000000,53.098859
53.000000,51.186629
75.000000,52.373715
75.000000,74.209103
77.000000,73.408119
84.000000,75.296152
101.000000,82.190398
98.000000,99.972574
113.000000,96.401486
104.000000,112.075660
97.000000,101.973091
87.000000,96.447902
83.000000,86.449169
88.000000,82.248275
81.000000,87.361298
61.000000,80.116115
82.000000,59.789215
100.000000,79.724925
109.000000,98.234938
91.000000,106.606181
68.000000,88.889821
54.000000,65.514493
37.000000,52.771264
28.000000,36.847261
21.000000,28.154957
36.000000,22.044215
41.000000,37.168466
49.000000,40.595024
39.000000,47.676753
49.000000,36.914980
38.000000,47.382607
33.000000,38.116209
31.000000,34.316790
26.000000,32.105476
20.000000,27.610211
18.000000,22.682158
21.000000,20.570073
19.000000,22.465947
25.000000,20.407483
19.000000,25.084997
17.000000,20.053036
24.000000,19.064293
14.000000,25.522162
22.000000,16.762348
16.000000,23.515431
20.000000,18.533039
24.000000,22.437679
30.000000,25.853169
28.000000,30.726086
37.000000,28.412582
39.000000,37.344253
42.000000,40.092772
43.000000,42.882122
44.000000,42.958005
46.000000,43.938174
47.000000,45.329152
43.000000,45.789037
43.000000,42.671239
45.000000,42.600600
40.000000,44.387529
46.000000,39.878248
54.000000,45.100005
44.000000,52.388075
45.000000,42.872002
47.000000,43.927862
61.000000,45.609603
46.000000,58.505163
47.000000,45.214294
36.000000,46.375961
35.000000,36.981187
34.000000,35.908917
28.000000,34.655580
28.000000,29.253637
36.000000,29.224289
43.000000,36.115943
35.000000,42.357491
37.000000,35.654277
54.000000,37.481124
44.000000,52.365132
45.000000,43.090965
38.000000,44.191853
48.000000,37.970889
48.000000,47.162702
34.000000,46.546668
36.000000,34.290280
35.000000,35.723500
36.000000,35.711896
31.000000,36.711415
33.000000,32.875695
28.000000,34.079997
32.000000,29.802118
35.000000,33.091967
33.000000,35.699833
23.000000,33.956824
28.000000,24.911667
26.000000,29.919976
22.000000,27.298375
20.000000,23.899456
39.000000,22.775171
54.000000,39.829962
48.000000,53.670384
51.000000,48.097656
48.000000,51.891704
49.000000,47.787771
59.000000,48.003643
54.000000,58.009940
47.000000,54.200709
39.000000,46.490540
40.000000,38.610814
45.000000,39.147650
41.000000,44.185680
39.000000,40.130932
42.000000,38.058482
36.000000,40.829076
41.000000,35.082961
44.000000,40.305942
41.000000,42.683820
38.000000,39.746146
39.000000,37.371128
34.000000,38.874783
37.000000,34.620180
32.000000,36.952830
42.000000,32.939515
55.000000,42.192659
41.000000,54.058514
32.000000,40.875298
33.000000,32.511345
29.000000,33.130515
22.000000,29.024934
22.000000,22.689442
23.000000,22.801542
23.000000,23.711698
29.000000,23.897687
26.000000,29.338199
28.000000,26.299072
21.000000,28.486637
19.000000,22.311935
23.000000,19.891720
28.000000,23.295271
26.000000,28.193887
29.000000,26.888751
30.000000,29.543273
37.000000,30.558957
41.000000,37.600231
56.000000,42.413673
45.000000,57.282927
49.000000,45.782147
49.000000,49.073704
50.000000,48.078452
51.000000,48.252981
48.000000,49.073298
50.000000,46.246846
49.000000,47.968915
42.000000,47.620740
52.000000,40.682302
42.000000,50.697647
53.000000,40.802567
55.000000,51.321858
53.000000,53.794251
58.000000,52.054198
55.000000,56.501907
40.000000,53.840320
47.000000,39.284143
35.000000,46.841910
34.000000,35.867002
35.000000,34.776770
31.000000,34.835813
27.000000,31.369235
29.000000,27.475268
41.000000,29.226352
40.000000,40.414115
41.000000,39.440915
28.000000,40.368935
42.000000,28.569182
38.000000,40.820959
45.000000,37.732273
49.000000,43.611336
48.000000,47.562874
61.000000,46.881175
43.000000,60.473737
42.000000,43.205461
45.000000,42.254073
44.000000,44.664383
38.000000,44.105954
39.000000,38.275969
40.000000,40.177294
51.000000,40.595021
49.000000,51.391490
42.000000,48.880683
38.000000,41.912265
36.000000,38.833802
43.000000,36.555072
36.000000,43.584912
43.000000,35.999445
46.000000,42.617823
45.000000,45.691337
45.333333,44.849157
45.666667,45.686238
46.000000,46.083156
46.333333,46.771799
46.666667,46.602521
47.000000,46.925769
51.000000,46.460743
71.000000,50.887694
95.000000,70.537736
87.000000,93.766122
78.000000,86.433976
66.000000,76.712225
61.000000,64.328297
57.000000,59.110675
60.000000,55.694676
56.000000,58.595049
49.000000,55.396823
50.000000,47.657088
56.000000,49.506797
51.000000,54.569625
57.000000,50.056776
65.000000,56.194572
73.000000,64.568182
84.000000,73.621681
68.000000,83.155182
62.000000,67.379131
74.000000,61.620032
97.000000,74.486990
105.000000,97.344150
103.000000,105.068021
92.000000,103.275627
93.000000,92.536788
75.000000,93.147512
82.000000,74.230549
84.000000,81.216654
80.000000,83.564594
77.000000,80.393936
79.000000,76.027083
84.000000,77.422112
77.000000,81.431752
68.000000,74.674418
61.000000,66.914127
61.000000,60.431660
63.000000,61.392157
56.000000,63.496482
62.000000,56.392499
58.000000,61.965489
70.000000,58.735959
85.000000,70.251219
72.000000,84.749549
65.000000,72.130863
52.000000,65.560845
55.000000,52.459122
58.000000,55.192257
70.000000,58.090631
72.000000,70.603816
71.000000,72.676576
84.000000,70.315587
87.000000,82.214383
93.000000,84.635808
93.000000,90.548262
102.000000,91.381996
109.000000,100.484472
116.000000,109.516897
123.000000,116.507293
128.000000,122.773518
125.000000,128.250369
119.000000,126.278286
109.000000,119.174816
86.000000,107.499109
112.000000,84.660210
102.000000,111.910430
60.000000,101.109817
52.000000,59.051833
63.000000,50.954688
88.000000,61.472081
77.000000,86.467172
73.000000,75.322758
66.000000,72.282649
66.000000,66.084055
65.000000,66.118231
70.000000,65.134488
73.000000,69.862580
106.000000,72.695287
102.000000,104.108037
101.000000,100.488309
94.000000,100.122791
74.000000,92.944569
48.000000,73.396101
32.000000,49.063862
31.000000,34.504552
24.000000,33.732742
31.000000,27.157812
27.000000,33.098393
35.000000,28.621471
24.000000,35.361295
26.000000,25.331296
23.000000,27.438317
25.000000,25.917227
33.000000,28.331851
34.000000,35.002590
32.000000,35.271193
34.000000,33.502452
40.000000,36.457633
36.000000,41.080426
36.000000,37.300585
35.000000,36.481240
37.000000,36.203418
29.000000,38.202037
29.000000,31.217426
31.000000,31.404574
28.000000,32.457119
26.000000,29.634632
24.000000,28.524693
25.000000,26.637604
21.000000,27.599987
35.000000,24.021187
28.000000,35.800853
32.000000,30.403419
35.000000,33.939173
35.000000,36.249122
45.000000,36.290316
44.000000,44.493833
47.000000,43.796224
43.000000,46.288930
40.000000,42.447814
30.000000,39.845925
20.000000,31.454900
19.000000,23.486549
23.000000,22.539117
13.000000,25.812021
27.000000,17.802785
94.000000,29.326303
109.000000,88.536550
91.000000,102.061306
68.000000,85.266033
72.000000,64.517246
81.000000,68.090718
91.000000,75.377320
100.000000,85.527377
96.000000,96.189766
95.000000,89.807174
96.000000,94.157362
84.000000,93.597858
70.000000,79.115502
65.000000,67.545842
76.000000,67.103426
72.000000,76.722515
65.000000,70.329625
46.000000,61.801065
47.000000,44.082801
42.000000,44.289267
43.000000,40.447416
37.000000,42.631703
35.000000,37.144615
33.000000,36.047270
35.000000,34.223974
35.000000,36.052558
32.000000,35.615748
29.000000,32.906451
29.000000,30.582942
33.000000,30.501597
31.000000,34.916864
35.000000,31.950501
38.000000,34.743937
38.000000,38.625346
52.000000,39.138423
48.000000,51.770903
52.000000,47.243400
49.000000,50.207666
52.000000,46.761927
55.000000,49.273836
54.000000,52.415268
49.000000,53.326257
74.000000,48.621507
69.000000,74.544412
63.000000,68.730084
59.000000,63.063193
64.000000,59.672527
67.000000,65.479053
46.000000,69.582655
68.000000,48.320922
60.000000,70.355644
54.000000,58.429809
51.000000,52.532880
52.000000,49.996677
48.000000,51.534721
51.000000,48.179027
50.000000,50.442451
51.000000,49.041905
60.000000,49.646727
72.000000,57.884493
85.000000,69.623422
68.000000,82.046782
78.000000,65.558444
63.000000,75.836968
61.000000,61.720673
62.000000,59.736796
73.000000,60.355238
95.000000,70.790996
90.000000,92.423800
87.000000,87.187632
81.000000,85.196835
77.000000,78.533890
