REAL,ESTIMATE
16.000000,16.466545
10.000000,17.856598
11.000000,13.699685
13.000000,13.930693
12.000000,15.608661
16.000000,14.663841
16.000000,17.957516
18.000000,18.133644
14.000000,19.483147
17.000000,16.375295
14.000000,18.957052
13.000000,16.361001
12.000000,15.841754
15.000000,14.845560
18.000000,17.219728
8.000000,19.286275
12.000000,12.057989
11.000000,14.983369
10.000000,15.056323
7.000000,13.601266
14.000000,11.685111
11.000000,16.704252
13.000000,14.570390
11.000000,15.960468
9.000000,14.769562
15.000000,13.632022
15.000000,18.179063
13.000000,17.891727
13.000000,16.509857
10.000000,16.753067
16.000000,14.815493
9.000000,18.620146
11.000000,14.438464
11.000000,15.502565
14.000000,16.187772
9.000000,17.704103
10.000000,14.619383
13.000000,15.288192
12.000000,17.334840
13.000000,16.481886
13.000000,17.246434
12.000000,17.186687
9.000000,16.504554
11.000000,14.405193
8.000000,15.887277
12.000000,14.320862
15.000000,16.971480
14.000000,18.471521
14.000000,18.279152
11.000000,18.094363
14.000000,16.350576
8.000000,17.840698
8.000000,14.570401
15.000000,14.516406
13.000000,18.897525
9.000000,17.446705
13.000000,15.321749
16.000000,17.616526
16.000000,19.451558
12.000000,19.494753
12.000000,17.073382
17.000000,17.014009
21.000000,20.191409
14.000000,22.430979
21.000000,18.176929
21.000000,22.705337
12.000000,22.754740
17.000000,16.956322
19.000000,20.357074
24.000000,21.484996
14.000000,24.782042
16.000000,18.007780
22.000000,19.671428
20.000000,23.625059
18.000000,22.155567
18.000000,20.670604
16.000000,21.085336
11.000000,19.800919
22.000000,16.501462
25.000000,23.153483
20.000000,25.487098
17.000000,22.211138
23.000000,20.134919
22.000000,24.118678
18.000000,23.661653
19.000000,20.939707
24.000000,21.167078
30.000000,24.843628
26.000000,29.237651
31.000000,26.204003
26.000000,29.746479
28.000000,26.302314
32.000000,27.767355
36.000000,30.455655
35.000000,33.352342
30.000000,33.020612
30.000000,29.383989
30.000000,29.179284
34.000000,29.350470
42.000000,32.295109
51.000000,38.297923
59.000000,45.363275
73.000000,53.282281
58.000000,66.633861
46.000000,52.507367
39.000000,42.484485
40.000000,36.560635
45.000000,37.134086
47.000000,41.472612
43.000000,43.343053
29.000000,40.847311
36.000000,30.709445
51.000000,35.056232
38.000000,47.371816
39.000000,35.975594
38.000000,36.955251
32.000000,36.191074
17.000000,31.670977
26.000000,20.188340
24.000000,26.362141
20.000000,24.833862
15.000000,22.223441
15.000000,17.881583
15.000000,18.228968
14.000000,18.181161
13.000000,17.446808
19.000000,16.390803
20.000000,21.190081
16.000000,21.433615
16.000000,17.909790
17.000000,17.961477
26.000000,18.780378
20.000000,25.818625
18.000000,21.171535
15.000000,19.944665
15.000000,17.476495
20.000000,17.192586
20.000000,21.210483
13.000000,21.219811
21.000000,15.976284
20.000000,22.115673
20.000000,21.374594
22.000000,21.459340
20.000000,23.203235
20.000000,21.278436
16.000000,21.251136
19.000000,17.964967
17.000000,20.290209
23.000000,18.412926
22.000000,23.420717
20.000000,22.572454
17.000000,20.998446
18.000000,18.563955
19.000000,19.435457
40.000000,20.186034
38.000000,38.408967
25.000000,36.807506
14.000000,24.909032
19.000000,16.159415
16.000000,19.964361
19.000000,17.473922
15.000000,19.929391
15.000000,17.232422
17.000000,17.613401
18.000000,18.754986
23.000000,19.245808
18.000000,23.665985
25.000000,19.989246
24.000000,25.395433
20.000000,24.318568
20.000000,21.203396
20.000000,20.966948
25.000000,20.866343
25.000000,25.352946
27.000000,25.614650
39.000000,26.783913
26.000000,37.078309
30.000000,26.438130
48.000000,29.470617
37.000000,44.535078
25.000000,35.344804
22.000000,25.448349
28.000000,23.163563
33.000000,27.840917
31.000000,32.134261
36.000000,30.104739
27.000000,33.989773
30.000000,27.524666
29.000000,29.371126
35.000000,28.405268
32.000000,33.137593
31.000000,30.941490
27.000000,30.330357
46.000000,26.994834
38.000000,42.875391
37.000000,36.476629
37.000000,35.987373
51.000000,35.293046
42.000000,47.183703
38.000000,39.374023
36.000000,35.919663
30.000000,34.378514
34.000000,29.935313
33.000000,32.590453
29.000000,31.907806
29.000000,28.644179
26.000000,29.245375
16.000000,26.468303
20.000000,18.602843
24.000000,21.662151
19.000000,24.562270
14.000000,20.301567
21.000000,16.486256
18.000000,21.980451
19.000000,19.793053
16.000000,20.404540
21.000000,17.870442
20.000000,21.818438
15.000000,21.343108
14.000000,17.253290
13.000000,16.320667
20.000000,15.805124
15.000000,21.187835
11.000000,17.383791
16.000000,14.383487
12.000000,18.142043
15.000000,14.979665
11.000000,17.244204
8.000000,14.515775
13.000000,12.129823
18.000000,15.784303
12.000000,19.448763
14.000000,14.563701
12.000000,16.257597
12.000000,14.681778
13.000000,14.658403
17.000000,15.591467
12.000000,18.843600
11.000000,14.895363
20.000000,14.123935
11.000000,21.226677
14.000000,14.220558
25.000000,16.200197
16.000000,25.414581
5.000000,18.069835
12.000000,10.494636
9.000000,14.972162
10.000000,12.593877
7.000000,13.977228
14.000000,11.611122
13.000000,16.311737
14.000000,16.094501
12.000000,16.800216
4.000000,15.169851
15.000000,9.327814
12.000000,17.382813
17.000000,15.472070
13.000000,19.047465
13.000000,16.108509
12.000000,15.847415
12.000000,15.766934
13.000000,16.175223
12.000000,16.328351
14.000000,15.817761
8.000000,17.708180
13.000000,13.539160
13.000000,16.665379
8.000000,16.807644
11.000000,13.836424
8.000000,15.802015
10.000000,14.029240
9.000000,14.901428
12.000000,14.804574
9.000000,16.282807
20.000000,14.499305
28.000000,21.677158
14.000000,27.301957
11.000000,18.234078
18.000000,16.012168
15.000000,20.527704
12.000000,18.603091
14.000000,16.929753
14.000000,17.904259
15.000000,17.905368
17.000000,19.204167
21.000000,20.344915
20.000000,22.828627
25.000000,22.112800
29.000000,25.368309
28.000000,28.105587
27.000000,27.429101
24.000000,26.654817
23.000000,24.620446
26.000000,24.234038
29.000000,26.375141
30.000000,28.446118
26.000000,29.199690
29.000000,26.670502
19.000000,28.562784
23.000000,21.446728
21.000000,24.318294
13.000000,23.045624
20.000000,18.160651
33.000000,22.485923
34.000000,31.786915
36.000000,32.210380
23.000000,33.979483
30.000000,23.884797
22.000000,29.127973
25.000000,23.539214
39.000000,25.463270
41.000000,35.931230
40.000000,37.904442
34.000000,37.089769
40.000000,32.686874
35.000000,36.945252
42.000000,33.371872
31.000000,38.349531
40.000000,29.807027
41.000000,37.430570
38.000000,38.453012
42.000000,36.015990
39.000000,39.153184
40.000000,36.612623
55.000000,37.340865
52.000000,49.929615
36.000000,47.372053
37.000000,34.440319
41.000000,35.430678
43.000000,38.602970
51.000000,40.430487
43.000000,47.906625
55.000000,40.474437
45.000000,51.220834
48.000000,41.998376
47.000000,44.954174
43.000000,44.152839
41.000000,40.538117
46.000000,38.895252
48.000000,43.526756
54.000000,46.033476
58.000000,50.878503
57.000000,54.175012
65.000000,53.959842
56.000000,62.986829
49.000000,53.939945
43.000000,47.137519
48.000000,41.089680
45.000000,45.865994
45.000000,42.941222
44.000000,43.194994
42.000000,42.831298
38.000000,41.232172
41.000000,37.396164
38.000000,40.051568
33.000000,37.082147
33.000000,32.501491
37.000000,32.453524
39.000000,35.972040
36.000000,38.130636
40.000000,35.380396
52.000000,39.203536
35.000000,52.191586
39.000000,34.003520
60.000000,38.063809
48.000000,59.296129
54.000000,45.995248
49.000000,52.484269
46.000000,47.912250
47.000000,45.416707
46.000000,46.541774
39.000000,45.680160
38.000000,38.370223
35.000000,37.168312
37.000000,34.263325
36.000000,36.866201
40.000000,35.902058
42.000000,39.939555
26.000000,41.684382
26.000000,26.225411
27.000000,26.154619
31.000000,26.941738
28.000000,30.920195
35.000000,28.149490
42.000000,35.404997
33.000000,42.385987
32.000000,32.927421
37.000000,31.818619
39.000000,37.091700
48.000000,38.753157
49.000000,48.666409
45.000000,48.766886
44.000000,44.245248
42.000000,43.609248
44.000000,42.077035
43.000000,44.124681
39.000000,42.603591
19.000000,38.881192
27.000000,19.930311
31.000000,27.244690
29.000000,30.819652
28.000000,28.935169
39.000000,28.212842
30.000000,38.961353
33.000000,30.055988
32.000000,33.730208
36.000000,32.630308
39.000000,36.997270
30.000000,40.123664
28.000000,30.345629
37.000000,28.174738
39.000000,37.049828
39.000000,39.059500
43.000000,38.505339
48.000000,42.220559
39.000000,47.385511
40.000000,38.473215
42.000000,39.734640
45.000000,41.914817
46.000000,44.109450
50.000000,44.896308
43.000000,49.242741
25.000000,42.625099
30.000000,25.164522
17.000000,29.737738
24.000000,18.037237
20.000000,24.336403
20.000000,20.929372
27.000000,20.916379
22.000000,27.584020
25.000000,22.817683
36.000000,25.476187
51.000000,36.282845
47.000000,53.197008
43.000000,48.372832
44.000000,43.852210
39.000000,44.254187
48.000000,38.762390
37.000000,46.664650
31.000000,35.888359
26.000000,30.570135
25.000000,26.466422
26.000000,25.534411
24.000000,26.244022
15.000000,24.538032
23.000000,17.027197
14.000000,23.987745
17.000000,15.918173
17.000000,17.879777
22.000000,17.636490
24.000000,22.151596
27.000000,23.986008
29.000000,27.055376
27.000000,29.197521
44.000000,27.444018
56.000000,45.112073
49.000000,57.944345
47.000000,48.242214
56.000000,46.601465
59.000000,57.048596
39.000000,59.775799
56.000000,38.624082
71.000000,53.955721
57.000000,68.500983
53.000000,55.275241
53.000000,50.376559
48.000000,51.090198
49.000000,46.538561
47.000000,47.167136
36.000000,46.056416
42.000000,35.160487
41.000000,41.421565
57.000000,40.711417
35.000000,57.104078
43.000000,34.738825
28.000000,42.856958
29.000000,28.292241
37.000000,29.048858
36.000000,37.086136
33.000000,35.761505
36.000000,32.599353
34.000000,35.616366
39.000000,33.278362
42.000000,38.054359
45.000000,40.647932
38.000000,44.039726
39.000000,36.817064
40.000000,36.938247
40.000000,38.346706
32.000000,38.187516
36.000000,31.158525
34.000000,34.787617
29.000000,32.998605
28.000000,28.999894
34.000000,27.740697
31.000000,33.423579
34.000000,31.256729
33.000000,34.091699
30.000000,33.382539
30.000000,30.434191
31.000000,30.623217
32.000000,30.981459
24.000000,32.539990
23.000000,24.933388
31.000000,23.612202
28.000000,30.722237
24.000000,27.995011
23.000000,24.261757
28.000000,23.413420
27.000000,27.741128
31.000000,26.751009
27.000000,29.902029
31.000000,26.476198
30.000000,30.457530
24.000000,29.262347
25.000000,23.965731
27.000000,24.675651
21.000000,26.680562
25.000000,21.291895
21.000000,25.029795
24.000000,21.533412
28.000000,24.059084
27.000000,27.921372
28.000000,27.271319
26.000000,28.466565
34.000000,26.218341
26.000000,34.215516
27.000000,26.599962
29.000000,27.441894
33.000000,29.116253
38.000000,33.017924
39.000000,37.991854
48.000000,38.838536
42.000000,47.967729
40.000000,41.074936
42.000000,39.556969
33.000000,41.232818
33.000000,33.032824
29.000000,32.534244
24.000000,28.835974
19.000000,24.286460
12.000000,20.423601
18.000000,14.333372
18.000000,19.273122
15.000000,19.436737
16.000000,16.442754
14.000000,17.424856
14.000000,15.660319
14.000000,15.597516
17.000000,15.426065
11.000000,18.153837
20.000000,13.156464
16.000000,20.740304
10.000000,17.268754
17.000000,12.597811
16.000000,18.461259
9.000000,17.806482
17.000000,12.848180
10.000000,18.877819
15.000000,13.533434
11.000000,17.470376
14.000000,14.070415
11.000000,16.303934
17.000000,14.359656
13.000000,18.851703
16.000000,15.690149
12.000000,18.029195
19.000000,15.113875
24.000000,20.306592
29.000000,24.385014
21.000000,28.658508
20.000000,21.993092
22.000000,21.230029
20.000000,23.050577
19.000000,21.319457
21.000000,20.635763
21.000000,22.177992
19.000000,22.224222
17.000000,20.579232
24.000000,19.047049
18.000000,24.267883
22.000000,19.845779
23.000000,22.669278
22.000000,23.618980
20.000000,22.639199
19.000000,21.160238
18.000000,20.262262
20.000000,19.524608
18.000000,21.231336
17.000000,19.807334
22.000000,19.050200
18.000000,23.049355
9.000000,19.668264
7.000000,13.586691
6.000000,12.336246
9.000000,11.636650
16.000000,13.380146
18.000000,18.938569
2.000000,20.154278
8.000000,9.722997
8.000000,12.702173
21.000000,13.123192
10.000000,22.227071
17.000000,14.664551
15.000000,19.331976
14.000000,18.401045
14.000000,17.603536
18.000000,17.626273
21.000000,19.977164
26.000000,22.351448
25.000000,26.209304
23.000000,25.237234
26.000000,23.814430
33.000000,26.047009
44.000000,31.380963
55.000000,39.117677
55.000000,50.003140
39.000000,49.320521
35.000000,36.147303
33.000000,32.883232
32.000000,31.552613
33.000000,30.590597
28.000000,31.745187
29.000000,28.255549
30.000000,29.434130
33.000000,30.319278
24.000000,32.013519
29.000000,25.191232
30.000000,28.663029
37.000000,29.373068
42.000000,35.136958
44.000000,39.167375
45.000000,41.419175
34.000000,42.217472
40.000000,32.850093
43.000000,37.263459
49.000000,40.166935
54.000000,45.713832
67.000000,50.448511
87.000000,60.780928
87.000000,80.163149
73.000000,79.610679
44.000000,68.847991
31.000000,40.780039
27.000000,30.699447
30.000000,27.674090
52.000000,30.173810
46.000000,49.139497
40.000000,44.717100
20.000000,39.844035
17.000000,23.718738
19.000000,20.052620
28.000000,20.778062
30.000000,27.738609
32.000000,29.524171
32.000000,32.118136
33.000000,32.031713
31.000000,32.455786
34.000000,30.013688
33.000000,32.291990
24.000000,31.561579
22.000000,24.537150
22.000000,22.923789
28.000000,23.174749
23.000000,27.787912
21.000000,24.200972
27.000000,22.448519
26.000000,26.814973
31.000000,26.039711
26.000000,30.156846
27.000000,25.868049
33.000000,26.719488
30.000000,31.937818
31.000000,29.458683
24.000000,30.565884
22.000000,24.333340
27.000000,22.540701
30.000000,27.154823
34.000000,30.117797
34.000000,34.672555
33.000000,34.967716
29.000000,33.919908
29.000000,29.534293
30.000000,28.879992
35.000000,29.458950
20.000000,34.049436
27.000000,20.623972
31.000000,26.902668
42.000000,30.221829
43.000000,40.114151
38.000000,40.930090
28.000000,36.302987
18.000000,27.584233
19.000000,19.245188
16.000000,19.642586
27.000000,16.888761
31.000000,26.724123
29.000000,30.620216
28.000000,28.921849
25.000000,28.091768
27.000000,25.402634
36.000000,27.050521
34.000000,35.375334
32.000000,33.711547
33.000000,32.319809
25.000000,33.181099
27.000000,25.656408
26.000000,27.056453
30.000000,26.035485
25.000000,29.536996
33.000000,25.407612
33.000000,32.765607
35.000000,32.879210
32.000000,34.505429
39.000000,31.135828
38.000000,37.174092
36.000000,36.290949
36.000000,34.997456
47.000000,35.030594
32.000000,46.146556
34.000000,31.581974
25.000000,33.526605
27.000000,25.296744
25.000000,27.149829
30.000000,25.463605
29.000000,29.621197
44.000000,28.639489
40.000000,42.096653
39.000000,38.993741
37.000000,38.195038
31.000000,36.234227
33.000000,30.603398
37.000000,32.143408
26.000000,35.731792
29.000000,25.960478
32.000000,28.761082
34.000000,31.495151
46.000000,33.289043
61.000000,44.574099
64.000000,59.523743
68.000000,61.889134
63.000000,67.360855
54.000000,62.294059
47.000000,53.450207
53.000000,46.699145
61.000000,53.400257
56.000000,60.572543
79.000000,54.526988
70.000000,77.956148
79.000000,68.402188
75.000000,75.386407
70.000000,73.330358
70.000000,70.151623
69.000000,71.453191
80.000000,69.227416
68.000000,82.723312
66.000000,66.408325
69.000000,64.025772
66.000000,67.092012
66.000000,64.390154
80.000000,64.889953
46.000000,80.652776
40.000000,44.938923
30.000000,40.110650
37.000000,31.568635
45.000000,36.967558
37.000000,44.488660
37.000000,37.093411
36.000000,37.029610
46.000000,36.939096
51.000000,44.526090
40.000000,49.234498
39.000000,37.987947
45.000000,37.587738
37.000000,42.672465
38.000000,35.785920
46.000000,36.804378
45.000000,44.300531
44.000000,43.444744
37.000000,42.527001
25.000000,35.939187
20.000000,25.747896
21.000000,21.943540
27.000000,22.378223
27.000000,27.176558
40.000000,27.503217
30.000000,39.276545
38.000000,29.706069
39.000000,37.325789
35.000000,38.545114
39.000000,34.405165
33.000000,39.655080
27.000000,33.499829
27.000000,27.486642
35.000000,27.271776
27.000000,34.726412
25.000000,27.125661
35.000000,25.453378
31.000000,33.924992
34.000000,30.630384
30.000000,33.585410
21.000000,29.968405
16.000000,21.362989
17.000000,17.768096
15.000000,18.142527
9.000000,16.130390
16.000000,11.707051
18.000000,16.934705
28.000000,18.725164
28.000000,27.705133
22.000000,28.287796
17.000000,22.519350
29.000000,18.558594
34.000000,29.188938
19.000000,34.179497
19.000000,20.062472
16.000000,19.783112
12.000000,17.485714
16.000000,14.104806
10.000000,18.082429
12.000000,12.998209
7.000000,14.624825
16.000000,11.448528
11.000000,17.814978
13.000000,13.682001
11.000000,15.283423
11.000000,12.827024
12.000000,13.008496
16.000000,14.417135
19.000000,17.432368
24.000000,19.974640
23.000000,24.562632
16.000000,23.534168
18.000000,17.590409
17.000000,19.254573
20.000000,18.540357
17.000000,21.047429
16.000000,18.906278
21.000000,18.613756
16.000000,22.064244
9.000000,18.148378
9.000000,12.677242
10.000000,12.655064
8.000000,13.703339
12.000000,12.476081
15.000000,15.118894
13.000000,17.352810
18.000000,15.731713
20.000000,19.378921
12.000000,21.146695
18.000000,15.278455
19.000000,19.739366
14.000000,20.644472
9.000000,16.944415
20.000000,13.528725
24.000000,21.243132
17.000000,24.478329
18.000000,19.320781
10.000000,20.184832
17.000000,14.905231
18.000000,19.961233
18.000000,20.174901
16.000000,20.129641
18.000000,18.709767
16.000000,20.163987
14.000000,18.553817
20.000000,17.681689
14.000000,21.585107
21.000000,17.814273
15.000000,22.409375
27.000000,18.569271
21.000000,26.748038
25.000000,22.341631
19.000000,25.446622
30.000000,21.207602
24.000000,29.190461
19.000000,24.725486
21.000000,21.169361
30.000000,22.517093
46.000000,29.278399
41.000000,42.109411
46.000000,37.579092
22.000000,40.947399
24.000000,23.623787
29.000000,24.837212
36.000000,28.267367
36.000000,33.432105
31.000000,34.128480
34.000000,30.535647
39.000000,32.838334
40.000000,36.673123
55.000000,37.026045
66.000000,49.907284
70.000000,59.790453
84.000000,63.458060
62.000000,80.806056
53.000000,59.356576
56.000000,48.963417
52.000000,51.774829
40.000000,47.278372
43.000000,38.092364
58.000000,40.976340
51.000000,53.714543
47.000000,48.620957
32.000000,44.310026
30.000000,31.744271
36.000000,30.640075
29.000000,34.876472
31.000000,28.959454
37.000000,30.843804
46.000000,36.531857
67.000000,44.006810
53.000000,64.712136
57.000000,50.765222
65.000000,53.378263
64.000000,61.844239
56.000000,59.859838
69.000000,51.353382
69.000000,63.032669
63.000000,63.623992
59.000000,60.167889
53.000000,55.822788
52.000000,49.942069
46.000000,48.623680
40.000000,43.404400
37.000000,38.257457
45.000000,36.123964
45.000000,42.756106
49.000000,43.216913
52.000000,47.194250
49.000000,49.924551
42.000000,47.773982
35.000000,40.914639
32.000000,34.647878
56.000000,31.517683
66.250000,55.585750
76.500000,65.387425
86.750000,78.305101
97.000000,88.303389
86.000000,99.566186
58.000000,85.206217
69.000000,55.524192
96.000000,66.391388
96.000000,93.342418
78.000000,96.588745
69.000000,76.643296
75.000000,67.423207
86.000000,71.358948
75.000000,82.943271
62.000000,74.974680
71.000000,60.136646
76.000000,68.867811
90.000000,74.410579
91.000000,91.066629
97.000000,93.145174
74.000000,98.444688
65.000000,74.552980
50.000000,66.842189
49.000000,51.310962
74.000000,49.687546
68.000000,73.110871
66.000000,66.563194
60.000000,63.989840
57.000000,58.907188
59.000000,55.047319
71.000000,58.137937
77.000000,70.489120
71.000000,73.207694
71.000000,67.531296
63.000000,67.486077
60.000000,59.828711
59.000000,56.348819
56.000000,55.191841
48.000000,54.066694
48.000000,46.811409
46.000000,46.425343
51.000000,45.214667
64.000000,49.262169
63.000000,60.957725
54.000000,58.847781
37.000000,52.136199
31.000000,36.972589
46.000000,31.837688
70.000000,45.713827
94.000000,67.276506
82.000000,91.607593
71.000000,77.545444
61.000000,65.383913
42.000000,58.275152
58.000000,41.441048
72.000000,56.596833
65.000000,67.897381
61.000000,60.366995
54.000000,58.348981
62.000000,52.651697
55.000000,58.984194
59.000000,52.636091
47.000000,57.974069
52.000000,45.392967
62.000000,50.330547
65.000000,60.190729
80.000000,62.667026
76.000000,77.459318
79.000000,72.595269
97.000000,78.938898
108.000000,103.518909
107.000000,124.986879
104.000000,114.492484
105.000000,103.367687
97.000000,100.139475
98.000000,92.967680
97.000000,95.692877
98.000000,97.940491
101.000000,98.866956
122.000000,98.232444
121.000000,118.080716
114.000000,117.712428
106.000000,108.497989
102.000000,103.615360
92.000000,100.017789
89.000000,91.873266
75.000000,88.813670
62.000000,74.796906
71.000000,64.528490
99.000000,72.503734
100.000000,97.008947
83.000000,97.578360
80.000000,81.323299
83.000000,78.624293
105.000000,80.548768
123.000000,100.531207
122.000000,116.303553
129.000000,115.220770
148.000000,123.212009
147.000000,142.582125
156.000000,141.123661
152.000000,150.850472
150.000000,143.882519
139.000000,138.912218
102.000000,127.963120
96.000000,95.253077
103.000000,93.961199
97.000000,103.527858
103.000000,95.869602
102.000000,101.751269
110.000000,98.500802
134.000000,107.064403
120.000000,129.225805
98.000000,110.793769
100.000000,90.924568
89.000000,95.294664
94.000000,84.589421
104.000000,90.420156
105.000000,98.411414
109.000000,101.345211
104.000000,109.377047
117.000000,98.243492
106.000000,104.511617
91.000000,96.589499
92.000000,82.571637
93.000000,85.096838
104.000000,88.022020
121.000000,97.837807
120.000000,115.722481
113.000000,111.093028
96.000000,103.616297
101.000000,86.910216
98.000000,88.300391
97.000000,86.215456
101.000000,86.828405
109.000000,91.863721
146.000000,103.303996
139.000000,138.341666
99.000000,130.207505
103.000000,88.814021
115.000000,92.100850
133.000000,100.859419
140.000000,116.913315
167.000000,124.049681
176.000000,152.526291
168.000000,176.419369
154.000000,167.315981
134.000000,137.821965
129.000000,121.289098
135.000000,117.593377
168.000000,126.594202
174.000000,161.956931
165.000000,177.179736
149.000000,180.048834
134.000000,159.305466
102.000000,133.372427
64.000000,101.327637
47.000000,70.478701
30.000000,59.968710
27.000000,54.154025
25.000000,55.093729
31.000000,52.204983
54.000000,52.837664
63.000000,66.453805
80.000000,66.508736
86.000000,73.816793
88.000000,76.282104
91.000000,77.405544
66.000000,80.014268
39.000000,59.865261
40.000000,42.065242
43.000000,44.603686
48.000000,44.319249
42.000000,47.813040
47.000000,44.230289
51.000000,47.918667
55.000000,50.963456
56.000000,48.794094
72.000000,46.383676
86.000000,57.675267
92.000000,69.352708
75.000000,76.318172
86.000000,61.395422
67.000000,66.598153
54.000000,54.523785
45.000000,46.446353
44.000000,41.170829
39.000000,41.801120
37.000000,40.625867
33.000000,41.029013
30.000000,37.561164
26.000000,38.512030
37.000000,36.311028
38.000000,41.715864
32.000000,40.357934
31.000000,35.031648
28.000000,33.882600
25.000000,32.147077
25.000000,30.628001
26.000000,33.170704
34.000000,34.545070
57.000000,40.619685
62.000000,52.377806
71.000000,53.833273
65.000000,61.052575
28.000000,56.967738
27.000000,31.601658
33.000000,33.066185
39.000000,36.965725
33.000000,41.063363
30.000000,39.023337
30.000000,35.863308
27.000000,34.168728
25.000000,30.589682
22.000000,27.338134
20.000000,26.860977
22.000000,26.451997
21.000000,27.215759
24.000000,25.437238
26.000000,26.896319
25.000000,27.775437
29.000000,26.103855
24.000000,29.343732
34.000000,24.822396
32.000000,33.154287
29.000000,31.449860
30.000000,28.594578
30.000000,29.713848
31.000000,29.714149
30.000000,30.762203
27.000000,30.097533
30.000000,27.400488
29.000000,30.189209
29.000000,29.101654
28.000000,28.884577
26.000000,27.760825
23.000000,26.099721
26.000000,23.640854
28.000000,25.801019
24.000000,27.682977
26.000000,24.102903
33.000000,26.109937
39.000000,33.788027
40.000000,40.489974
41.000000,41.571805
39.000000,42.395549
47.000000,39.051153
39.000000,46.795497
32.000000,38.954090
29.000000,32.086771
27.000000,28.695565
26.000000,26.956882
23.000000,26.096805
19.000000,23.678709
29.000000,20.479829
24.000000,28.986747
32.000000,24.494605
37.000000,31.342814
30.000000,36.040668
31.000000,29.299998
34.000000,30.183562
37.000000,32.978156
40.000000,35.976002
32.000000,38.644877
40.000000,31.473047
39.000000,39.380439
28.000000,38.789170
33.000000,28.350038
37.000000,33.104050
40.000000,36.741057
41.000000,38.480371
46.000000,39.360457
37.000000,44.392877
24.000000,36.276612
10.000000,24.487420
5.000000,12.963954
3.000000,9.306323
5.000000,8.150518
8.000000,9.444347
6.000000,11.900387
7.000000,10.728627
36.000000,10.867213
34.000000,34.922113
46.000000,33.270250
83.000000,45.280894
117.000000,87.064557
97.000000,128.649864
58.000000,105.481225
52.000000,59.170691
35.000000,51.683909
35.000000,34.110269
36.000000,33.837170
31.000000,34.700315
30.000000,32.342273
25.000000,35.160377
29.000000,29.098630
27.000000,29.414929
29.000000,27.512462
29.000000,28.840758
25.000000,28.665851
26.000000,25.088724
26.000000,26.113142
43.000000,27.111309
37.000000,41.739566
35.000000,36.173254
38.500000,34.500328
42.000000,37.900384
40.000000,40.766194
44.000000,38.725377
38.000000,41.200102
35.000000,35.777283
33.000000,34.461897
38.000000,32.595266
25.000000,36.691128
25.000000,25.084169
20.000000,25.478607
14.000000,21.533512
13.000000,17.841085
14.000000,18.184387
14.000000,17.295445
16.000000,16.448768
14.000000,17.816871
17.000000,15.436902
16.000000,18.577840
34.000000,17.836567
23.000000,34.309753
21.000000,24.894741
27.000000,23.000171
33.000000,27.427233
33.000000,33.154707
33.000000,32.588073
27.000000,32.034289
32.000000,26.918669
30.000000,30.946422
29.000000,29.117632
27.000000,28.214189
29.000000,27.099358
17.000000,28.703935
13.000000,18.710745
18.000000,15.969764
18.000000,19.593293
15.000000,19.851853
29.000000,19.528528
22.000000,28.528045
18.000000,22.516773
25.000000,19.260972
22.000000,25.217849
26.000000,22.558537
30.000000,26.351209
30.000000,30.640988
22.000000,30.788967
31.000000,23.780922
39.000000,30.920409
37.000000,38.795922
37.000000,35.570498
36.000000,35.488400
40.000000,34.583321
41.000000,38.023503
40.000000,38.675502
42.000000,37.988056
29.000000,40.026501
15.000000,28.560391
15.000000,17.321604
11.000000,17.298366
16.000000,14.529924
16.000000,17.982536
6.000000,18.341651
22.000000,10.974728
19.000000,23.055811
24.000000,19.984623
22.000000,24.496576
25.000000,22.806928
29.000000,25.310058
29.000000,28.841298
22.000000,28.748460
38.000000,22.716990
39.000000,36.804048
34.000000,37.704645
33.000000,32.420010
32.000000,31.503681
33.000000,30.727465
40.000000,31.559738
38.000000,37.187659
40.000000,35.457743
33.000000,37.790090
32.000000,31.846703
31.000000,31.063515
28.000000,30.235825
42.000000,27.749079
41.000000,41.269802
48.000000,39.636778
54.000000,45.549083
46.000000,53.268320
44.000000,45.675911
39.000000,42.754207
44.000000,37.861754
41.000000,42.250948
41.000000,39.937516
41.000000,39.914116
39.000000,39.877639
41.000000,38.184834
44.000000,39.504705
41.000000,41.489581
34.000000,38.526024
34.000000,32.820414
30.000000,32.833285
31.000000,29.403243
38.000000,30.498201
40.000000,36.652232
44.000000,38.440946
37.000000,42.620632
45.000000,35.826073
40.000000,43.621891
47.000000,39.038715
43.000000,46.182558
57.000000,41.029917
56.000000,56.733367
50.000000,56.160870
44.000000,48.927789
46.000000,43.035211
48.000000,44.432968
48.000000,47.218005
46.000000,47.278679
55.000000,44.712029
56.000000,54.749236
55.000000,54.530503
38.000000,52.747724
42.000000,36.545706
52.000000,40.134811
43.000000,50.655997
48.000000,41.778425
54.000000,45.888810
51.000000,53.639939
68.000000,50.079804
77.000000,68.357256
74.000000,79.858381
67.000000,75.904050
67.000000,67.875577
65.000000,68.253606
82.000000,64.851611
96.000000,84.339735
86.000000,101.871799
66.000000,87.779098
65.000000,64.670600
64.000000,63.400105
61.000000,63.524532
61.000000,60.388599
65.000000,60.736021
81.000000,64.109100
95.000000,78.806164
81.000000,94.856753
77.000000,82.170745
89.000000,78.057792
85.000000,92.594202
75.000000,89.605677
73.000000,77.893561
77.000000,74.489956
74.000000,76.710956
77.000000,72.842586
74.000000,75.236209
82.000000,72.650191
89.000000,80.480878
85.000000,87.793500
