REAL,ESTIMATE
12.000000,11.516433
12.000000,14.301262
14.000000,14.178978
12.000000,15.567662
16.000000,13.573483
14.000000,16.709829
22.000000,15.096633
19.000000,21.332001
16.000000,18.567888
19.000000,16.932960
20.000000,18.840124
17.000000,19.668895
15.000000,16.779943
14.000000,15.709349
17.000000,15.301971
29.000000,18.166018
42.000000,27.026879
36.000000,37.912541
31.000000,32.853640
32.000000,29.061629
30.000000,29.262123
26.000000,27.892195
19.000000,24.391770
20.000000,19.857005
15.000000,21.457356
14.000000,18.672178
12.000000,17.553361
13.000000,15.983650
8.000000,16.974095
11.000000,13.007211
9.000000,14.590550
10.000000,12.624514
9.000000,14.028446
8.000000,12.900186
8.000000,12.243703
11.000000,11.911789
10.000000,14.382936
8.000000,13.085602
20.000000,11.981823
8.000000,20.298418
11.000000,11.948027
14.000000,13.989681
13.000000,15.942811
12.000000,15.052291
14.000000,14.649812
22.000000,15.514401
27.000000,21.244861
19.000000,25.683012
25.000000,19.072191
25.000000,23.849558
21.000000,23.866881
34.000000,20.783821
36.000000,30.614313
44.000000,32.183338
75.000000,39.128138
79.000000,66.078488
103.000000,67.427958
48.000000,91.393368
36.000000,42.321519
32.000000,32.396915
43.000000,30.551255
57.000000,39.452841
48.000000,52.288543
45.000000,48.770402
56.000000,46.159218
71.000000,58.611717
74.000000,65.672967
83.000000,66.664911
108.000000,75.359091
148.000000,100.314333
191.000000,144.228553
194.000000,196.573996
198.000000,200.100969
172.000000,209.377786
137.000000,172.885257
123.000000,133.461316
105.000000,120.275215
83.000000,105.601368
71.000000,90.893607
65.000000,88.535859
43.000000,86.031018
34.000000,68.205959
37.000000,51.377084
41.000000,47.854101
35.000000,49.222235
29.000000,42.555254
29.000000,36.086511
37.000000,37.687105
25.000000,45.675958
22.000000,35.288402
21.000000,29.435671
21.000000,27.711544
31.000000,26.559027
19.000000,34.677305
19.000000,24.848892
15.000000,24.695558
24.000000,22.121654
18.000000,27.447353
18.000000,24.614191
21.000000,23.574071
18.000000,25.721175
22.000000,23.298970
25.000000,25.341438
28.000000,30.743933
24.000000,33.590436
24.000000,30.616892
31.000000,25.448656
31.000000,29.150075
30.000000,28.899950
29.000000,28.376796
27.000000,28.782791
20.000000,28.680897
23.000000,21.906156
27.000000,26.128752
20.000000,29.918222
20.000000,22.164839
19.000000,22.312093
24.000000,21.032836
25.000000,24.868846
30.000000,26.215201
29.000000,29.704490
38.000000,30.033239
47.000000,37.005185
48.000000,43.544834
59.000000,44.487909
54.000000,53.862603
43.000000,49.897422
49.000000,40.268774
47.000000,44.842277
51.000000,43.415895
53.000000,47.665731
55.000000,50.411097
52.000000,52.661154
43.000000,50.971723
38.000000,42.641868
33.000000,37.179031
64.000000,33.979038
60.000000,59.359399
48.000000,57.472859
53.000000,47.542135
48.000000,52.243901
28.000000,48.137985
21.000000,30.081539
20.000000,23.608278
19.000000,22.739272
25.000000,23.977159
22.000000,28.826660
23.000000,25.525348
21.000000,26.622973
23.000000,24.817828
21.000000,25.175557
31.000000,22.839458
35.000000,30.914737
34.000000,35.388169
36.000000,34.672241
41.000000,35.920016
30.000000,40.395979
29.000000,30.905387
28.000000,29.255908
31.000000,27.810183
28.000000,30.614695
18.000000,29.196601
21.000000,21.017590
20.000000,22.751892
22.000000,22.300079
23.000000,22.814839
24.000000,23.439865
25.000000,24.172306
26.000000,25.532412
29.000000,26.204935
27.000000,28.154966
24.000000,26.944675
31.000000,24.632248
26.000000,30.053056
26.000000,26.163191
45.000000,26.095444
50.000000,42.371277
50.000000,47.840799
53.000000,46.980720
56.000000,49.305624
35.000000,52.117604
31.000000,33.811237
25.000000,30.375836
30.000000,25.812051
33.000000,31.245085
29.000000,34.284403
35.000000,30.580498
31.000000,35.582308
40.000000,32.442552
42.000000,38.805267
41.000000,39.771893
44.000000,38.393688
42.000000,42.545382
44.000000,41.373558
43.000000,43.353441
39.000000,42.870703
45.000000,39.462046
49.000000,43.714038
43.000000,46.825509
42.000000,41.186888
43.000000,41.276969
42.000000,42.465932
43.000000,41.599294
47.000000,42.662965
45.000000,45.841549
44.000000,44.269842
45.000000,43.653647
49.000000,43.889067
43.000000,47.381328
39.000000,42.248384
40.000000,38.670356
38.000000,39.725724
33.000000,38.228041
28.000000,34.109088
30.000000,30.266218
31.000000,31.824291
32.000000,32.295921
34.000000,32.920798
36.000000,34.553562
40.000000,36.343622
45.000000,40.282997
50.000000,43.805228
50.000000,47.910143
42.000000,47.917856
46.000000,41.218105
43.000000,44.496790
36.000000,41.786395
43.000000,35.956126
38.000000,42.218930
31.000000,37.705645
30.000000,31.914293
36.000000,31.190085
45.000000,35.772387
42.000000,43.682866
36.000000,40.972439
32.000000,35.566690
30.000000,32.620105
31.000000,30.831509
33.000000,31.507726
35.000000,33.167395
36.000000,34.931706
33.000000,36.457442
40.000000,33.728119
46.000000,39.365791
46.000000,45.408860
50.000000,44.707503
40.000000,48.000127
42.000000,38.978569
39.000000,41.149719
33.000000,38.979515
30.000000,33.356009
49.000000,30.798085
43.000000,47.326731
37.000000,41.930133
48.000000,37.068397
67.000000,45.877618
77.000000,63.620442
70.000000,73.276531
68.000000,66.204957
60.000000,64.904021
51.000000,58.125276
50.000000,49.997408
39.000000,49.786446
41.000000,39.176146
43.000000,41.431691
43.000000,43.213074
34.000000,42.918459
43.000000,35.428097
43.000000,43.477936
56.000000,43.044772
57.000000,54.420130
59.000000,55.318877
52.000000,58.789020
39.000000,52.786745
56.000000,40.133988
82.000000,55.192903
73.000000,80.167501
50.000000,70.275182
35.000000,49.162199
56.000000,36.133856
53.000000,54.822354
48.000000,52.064977
41.000000,47.248312
46.000000,41.306926
36.000000,46.037009
37.000000,37.205272
41.000000,38.251210
62.000000,41.027819
72.000000,60.238650
78.000000,69.035606
81.000000,73.962734
79.000000,77.270987
76.000000,79.199858
63.000000,75.459433
54.000000,60.736281
47.000000,52.237385
47.000000,47.481837
31.000000,47.696377
26.000000,32.630737
39.000000,28.379387
39.000000,39.323064
33.000000,39.648317
32.000000,33.928123
23.000000,33.090208
38.000000,25.739257
41.000000,38.705272
40.000000,41.872414
45.000000,40.426035
49.000000,44.462615
50.000000,48.360174
46.000000,50.480849
49.000000,46.490306
49.000000,48.328507
45.000000,48.151464
44.000000,43.928726
43.000000,42.953134
46.000000,44.131740
41.000000,46.698604
27.000000,40.801488
24.000000,28.803220
38.000000,25.534600
34.000000,37.835420
27.000000,34.030078
35.000000,28.246567
33.000000,34.987623
32.000000,33.749314
32.000000,32.718559
30.000000,31.996806
35.000000,30.833811
26.000000,36.304947
27.000000,28.626756
27.000000,29.391339
28.000000,29.135585
36.000000,30.143545
33.000000,37.242023
38.000000,33.181514
37.000000,37.535153
36.000000,37.138997
33.000000,35.434548
32.000000,32.869931
31.000000,32.443057
31.000000,31.380571
28.000000,31.500447
29.000000,28.670196
29.000000,29.798238
26.000000,29.771727
23.000000,26.736792
29.000000,24.046003
30.000000,29.104031
21.000000,29.786213
20.000000,22.663269
25.000000,21.757774
24.000000,26.367215
20.000000,25.598980
23.000000,21.951405
21.000000,24.241918
26.000000,22.783360
24.000000,27.054215
35.000000,24.957843
26.000000,33.676275
38.000000,26.875442
29.000000,36.638696
27.000000,28.584958
38.000000,27.107634
23.000000,36.253152
25.000000,24.201929
21.000000,25.285275
31.000000,22.674768
35.000000,30.237106
37.000000,34.286048
40.000000,35.188126
40.000000,37.515504
35.000000,38.452975
32.000000,33.558553
32.000000,30.835069
40.000000,31.107968
42.000000,38.125914
38.000000,40.892760
39.000000,36.788832
39.000000,37.807890
39.000000,38.295573
45.000000,37.346666
43.000000,42.387262
50.000000,40.653515
42.000000,47.483601
47.000000,41.314907
47.000000,45.288018
47.000000,45.393715
50.000000,45.744391
48.000000,47.597845
54.000000,46.232594
47.000000,51.076373
44.000000,46.140402
40.000000,43.173794
34.000000,40.151049
40.000000,35.138232
39.000000,40.197318
44.000000,39.350634
52.000000,43.689579
48.000000,50.954484
43.000000,47.468554
31.000000,42.489041
22.000000,32.185041
25.000000,24.599518
26.000000,26.981322
34.000000,28.360442
65.000000,35.265926
60.000000,63.278999
49.000000,58.193867
43.000000,47.686435
40.000000,41.706538
44.000000,38.222715
55.000000,42.374481
44.000000,52.131094
24.000000,42.857138
23.500000,28.068187
23.000000,26.768271
18.000000,25.620033
18.000000,21.343750
17.000000,20.855188
16.000000,20.432726
16.000000,20.374535
15.000000,19.558223
15.000000,18.603550
18.000000,18.377196
18.000000,20.592744
16.000000,19.922454
15.000000,18.099966
18.000000,17.457332
14.000000,20.189696
11.000000,16.730278
9.000000,14.018344
13.000000,12.583512
9.000000,15.621515
10.000000,12.507475
10.000000,13.252674
16.000000,13.057520
15.000000,18.070551
11.000000,16.723713
22.000000,13.085904
23.000000,21.292345
34.000000,22.515633
32.000000,30.888469
36.000000,29.322318
31.000000,32.423692
26.000000,29.084357
25.000000,24.785972
29.000000,23.778644
23.000000,27.555396
20.000000,22.828038
18.000000,20.919050
12.000000,19.190124
17.000000,14.787112
15.000000,18.485098
12.000000,16.703067
14.000000,15.173094
12.000000,17.205546
13.000000,15.291110
15.000000,16.270173
14.000000,17.599504
20.000000,16.568755
24.000000,21.590244
19.000000,24.071557
32.000000,19.602646
26.000000,30.361615
30.000000,25.128979
28.000000,28.444795
34.000000,27.015063
34.000000,31.417619
32.000000,31.992931
46.000000,30.607500
49.000000,41.094337
52.000000,45.186832
54.000000,46.716439
47.000000,48.825386
41.000000,42.880144
38.000000,38.409559
40.000000,36.188803
32.000000,37.770555
32.000000,32.848943
27.000000,33.041061
30.000000,29.058340
40.000000,31.233772
42.000000,38.816540
40.000000,40.191580
45.000000,38.613516
49.000000,43.058702
51.000000,46.377677
54.000000,48.843162
50.000000,51.147429
84.000000,48.190522
80.000000,79.236850
66.000000,75.333846
55.000000,62.229779
43.000000,53.011323
50.000000,43.514329
45.000000,49.485316
40.000000,45.513674
43.000000,41.141544
40.000000,46.583960
35.000000,43.785511
34.000000,37.700974
25.000000,35.999905
14.000000,28.296681
22.000000,19.162433
28.000000,25.512608
66.000000,29.623049
80.000000,65.169529
79.000000,79.347585
43.000000,77.156869
15.000000,42.502717
17.000000,18.049539
12.000000,19.476153
17.000000,15.601250
15.000000,19.669486
25.000000,20.562128
18.000000,29.941005
15.000000,24.124821
17.000000,19.244600
16.000000,19.229157
24.000000,18.451301
19.000000,24.563365
20.000000,21.019861
20.000000,22.412516
19.000000,23.010844
16.000000,21.881093
16.000000,18.190915
19.000000,17.037331
19.000000,19.075365
20.000000,19.439348
12.000000,20.342915
20.000000,14.420458
31.000000,21.778140
19.000000,30.656874
10.000000,19.740056
16.000000,12.591467
27.000000,17.313143
29.000000,26.404766
20.000000,27.879276
19.000000,20.494788
21.000000,20.566534
18.000000,22.745259
23.000000,19.131601
19.000000,22.318533
29.000000,20.370053
20.000000,28.724770
23.000000,21.561170
23.000000,22.724447
26.000000,23.485733
22.000000,27.033493
20.000000,21.919443
25.000000,20.855649
26.000000,24.389892
22.000000,26.717711
26.000000,22.919328
33.000000,26.166106
32.000000,31.903838
43.000000,31.695831
41.000000,39.472330
39.000000,37.197906
45.000000,36.053127
25.000000,41.981392
26.000000,25.128786
29.000000,26.016258
23.000000,29.054840
19.000000,24.497333
23.000000,22.229272
21.000000,25.373896
26.000000,23.783934
31.000000,28.384411
32.000000,30.032411
35.000000,31.223307
44.000000,34.158417
33.000000,41.564580
37.000000,32.123587
30.000000,35.865932
26.000000,29.955887
32.000000,27.108974
30.000000,31.253406
33.000000,30.201420
35.000000,33.130528
46.000000,35.309914
48.000000,43.482799
46.000000,45.415753
49.000000,43.120218
59.000000,45.772921
47.000000,54.544020
54.000000,44.069608
49.000000,50.567232
50.000000,46.738048
48.000000,47.819083
57.000000,46.737444
59.000000,53.603281
52.000000,55.525889
47.000000,50.841018
54.000000,45.508510
49.000000,52.097600
44.000000,47.848261
46.000000,43.675824
48.000000,45.391707
42.000000,47.475829
48.000000,42.287469
46.000000,47.934642
53.000000,45.319395
54.000000,52.116456
58.000000,52.572937
65.000000,56.296848
80.000000,62.628381
88.000000,77.383903
118.000000,85.974745
97.000000,116.831860
53.000000,94.233170
31.000000,52.417942
34.000000,32.694227
37.000000,35.592914
44.000000,38.306310
40.000000,45.513737
34.000000,42.846444
29.000000,40.354072
29.000000,34.246665
23.000000,31.251575
26.000000,25.373564
28.000000,27.863708
28.000000,29.933044
31.000000,30.286000
28.000000,33.073379
30.000000,31.139094
23.000000,32.390517
28.000000,24.883461
25.000000,28.103575
25.000000,26.040779
28.000000,26.333956
29.000000,29.118776
28.000000,30.135094
25.000000,29.416513
22.000000,26.670438
29.000000,23.181976
26.000000,28.610082
30.000000,26.170431
31.000000,29.474386
35.000000,30.483304
36.000000,33.999640
37.000000,34.427360
36.000000,34.951052
41.000000,34.070085
37.000000,39.315791
35.000000,35.834508
31.000000,34.531333
32.000000,31.597000
31.000000,33.322171
30.000000,34.894342
32.000000,31.930206
30.000000,31.798651
35.000000,30.789655
33.000000,34.515591
37.000000,32.924521
32.000000,36.487430
41.000000,32.394092
39.000000,39.929332
46.000000,38.126459
43.000000,44.198699
34.000000,41.604987
35.000000,33.960146
41.000000,34.692061
47.000000,39.871111
48.000000,44.813650
45.000000,46.050895
53.000000,43.364246
51.000000,51.102915
55.000000,49.069628
52.000000,52.441129
45.000000,49.650883
47.000000,44.065039
43.000000,45.884507
49.000000,42.895681
38.000000,47.838737
41.000000,38.834424
46.000000,40.975302
42.000000,45.341003
49.000000,41.627576
53.000000,47.827176
47.000000,51.742645
48.000000,46.319015
60.000000,47.231135
78.000000,58.320969
83.000000,75.857112
61.000000,80.651368
52.000000,59.032779
55.000000,50.739669
64.000000,53.923460
65.000000,61.543462
69.000000,62.841050
66.000000,66.422534
62.000000,64.524281
61.000000,61.287453
64.000000,59.454825
57.000000,62.116730
57.000000,55.748248
51.000000,55.662788
50.000000,50.431539
47.000000,49.572194
51.000000,47.322733
56.000000,51.027101
58.000000,55.089193
74.000000,56.890645
75.000000,72.721168
63.000000,74.425418
54.000000,62.207996
54.000000,54.490701
50.000000,54.299809
55.000000,50.122624
59.000000,54.868482
69.000000,58.115369
62.000000,67.089383
58.000000,60.564472
56.000000,56.766898
49.000000,54.397839
52.000000,47.715859
55.000000,50.159226
53.000000,53.629032
48.000000,52.281197
52.000000,47.609138
54.000000,51.301450
57.000000,52.861553
54.000000,55.850555
61.000000,54.240364
60.000000,61.089900
66.000000,58.913794
94.000000,64.511658
148.000000,95.575824
162.000000,159.979731
169.000000,177.359514
177.000000,186.800343
189.000000,192.854854
220.000000,204.807941
213.000000,243.765199
218.000000,234.510437
198.000000,231.012660
186.000000,200.859549
179.000000,187.491067
179.000000,179.907690
155.000000,181.909177
132.000000,155.096420
158.000000,138.035610
143.000000,161.512747
135.000000,140.075282
132.000000,123.088746
144.000000,121.412600
163.000000,134.411196
192.000000,156.085696
180.000000,191.030157
140.000000,178.911995
98.000000,130.044593
89.000000,85.260302
86.000000,77.837024
85.000000,77.355341
79.000000,78.659230
58.000000,80.539106
49.000000,73.023626
43.000000,69.245510
45.000000,54.430865
42.000000,54.651478
58.000000,53.171165
61.000000,65.697540
61.000000,68.171968
56.000000,71.247242
55.000000,65.276050
46.000000,65.851556
39.000000,55.384217
35.000000,44.352956
38.000000,35.158380
22.000000,36.848092
22.000000,24.136325
31.000000,25.155254
40.000000,32.408810
34.000000,38.801008
39.000000,32.728169
38.000000,37.964755
35.000000,36.100955
33.000000,33.928674
38.000000,31.833171
36.000000,35.727005
35.000000,36.247341
45.000000,38.234458
36.000000,41.576232
36.000000,35.036829
46.000000,34.816926
42.000000,42.772385
54.000000,38.690708
73.000000,48.232414
89.000000,66.148589
106.000000,80.844269
127.000000,95.571564
134.000000,115.305042
137.000000,123.978927
128.000000,127.651894
104.000000,116.030784
77.000000,93.576279
62.000000,73.150207
54.000000,63.646219
46.000000,58.958689
37.000000,53.395007
36.000000,45.984069
46.000000,42.959500
43.000000,50.122102
38.000000,46.402644
34.000000,41.136729
36.000000,36.916356
34.000000,39.369494
27.000000,37.994914
24.000000,31.769360
23.000000,29.161741
24.000000,28.423300
26.000000,28.869973
18.000000,30.011463
22.000000,22.678647
27.000000,25.643968
29.000000,29.580660
22.000000,30.952690
31.000000,25.026707
30.000000,32.621360
24.000000,31.133133
26.000000,25.549166
29.000000,26.568395
30.000000,28.872823
28.000000,30.626520
34.000000,29.253799
36.000000,32.448482
33.000000,34.957421
38.000000,31.793881
37.000000,36.397842
40.000000,36.127223
39.000000,40.529624
33.000000,41.601124
38.000000,36.237226
37.000000,40.709633
32.000000,38.536715
33.000000,32.761130
35.000000,32.837941
39.000000,34.377199
42.000000,37.933007
41.000000,40.634830
40.000000,39.660757
42.000000,39.324977
44.000000,40.941064
45.000000,42.385054
44.000000,43.397203
43.000000,42.574461
43.000000,42.142807
38.000000,41.963806
45.000000,37.556516
38.000000,43.737220
31.000000,38.108948
30.000000,32.101847
31.000000,31.372037
49.000000,32.348982
45.000000,48.270537
34.000000,44.897952
33.000000,34.696262
33.000000,34.195853
31.000000,33.882686
38.000000,31.824637
34.000000,37.642707
34.000000,34.113771
38.000000,34.995993
37.000000,38.263772
27.000000,36.673891
34.000000,28.340040
36.000000,34.048758
28.000000,35.384911
38.000000,28.938705
33.000000,37.121979
40.000000,33.619400
35.000000,39.635208
36.000000,34.790818
49.000000,35.092637
47.000000,46.501548
46.000000,44.583179
42.000000,43.579867
49.000000,40.565339
54.000000,46.762889
67.000000,51.833794
56.000000,63.421579
59.000000,52.273833
51.000000,56.450619
55.000000,49.285962
46.000000,52.476278
50.000000,44.724387
46.000000,48.044729
49.000000,45.148528
51.000000,48.356381
54.000000,49.605904
55.000000,53.127312
57.000000,53.663149
65.000000,55.340585
71.000000,62.477852
82.666667,69.916209
94.333333,81.858517
106.000000,93.515546
106.000000,105.502949
102.000000,105.856198
98.000000,100.278918
98.000000,97.572915
113.000000,95.873733
115.000000,112.161564
99.000000,113.774681
85.000000,97.335673
84.000000,83.693078
96.000000,82.032851
72.000000,93.969306
61.000000,70.902740
53.000000,60.470175
43.000000,53.636161
29.000000,44.191729
21.000000,32.717533
27.000000,25.565256
39.000000,29.396615
43.000000,39.977595
42.000000,43.694727
50.000000,43.069473
44.000000,51.238215
44.000000,45.928867
34.000000,46.304208
34.000000,35.732989
28.000000,35.537831
21.000000,30.177436
25.000000,23.868624
22.000000,27.322793
24.000000,25.096821
18.000000,26.839290
17.000000,22.011140
14.000000,20.724951
14.000000,18.005919
18.000000,17.708071
16.000000,20.211983
22.000000,18.290305
27.000000,22.978425
30.000000,26.755656
31.000000,29.502084
35.000000,30.617782
41.000000,34.931358
39.000000,39.196377
30.000000,38.114062
38.000000,30.482482
39.000000,39.567194
40.000000,41.414180
46.000000,41.374349
47.000000,45.229286
42.000000,45.845019
43.000000,41.221385
42.000000,41.346932
48.000000,39.630348
45.000000,45.210323
48.000000,43.088028
44.000000,45.989898
42.000000,43.293713
51.000000,41.640723
48.000000,49.518330
46.000000,47.086475
43.000000,44.753769
44.000000,43.078708
39.000000,43.980177
34.000000,39.808880
39.000000,35.328269
42.000000,40.015466
37.000000,42.942132
34.000000,38.227708
43.000000,35.315327
47.000000,43.575600
43.000000,46.944106
43.000000,43.027632
59.000000,42.550950
54.000000,56.986818
47.000000,52.954333
40.000000,46.171560
35.000000,39.827426
47.000000,35.826254
45.000000,46.306204
48.000000,44.070932
44.000000,46.293400
36.000000,43.826900
29.000000,36.804440
36.000000,30.419367
55.000000,35.970121
55.000000,52.942052
58.000000,53.662688
55.000000,55.959716
54.000000,53.223931
62.000000,53.275296
65.000000,59.717751
66.000000,61.592503
57.000000,62.316091
58.000000,54.894354
51.000000,56.450767
66.000000,50.024113
58.000000,64.020048
55.000000,56.355769
53.000000,53.398868
64.000000,51.488668
64.000000,61.778845
69.000000,62.206226
60.000000,67.203269
42.000000,58.719793
37.000000,42.670011
37.000000,37.702525
35.000000,37.782138
38.000000,36.250084
33.000000,39.371911
39.000000,34.719284
40.000000,39.695199
55.000000,40.514444
50.000000,54.883326
59.000000,50.832086
63.000000,59.392773
57.000000,63.027202
31.000000,56.990435
46.000000,32.380093
34.000000,46.247878
24.000000,34.922848
20.000000,26.364391
25.000000,23.011306
23.000000,27.619604
22.000000,26.737418
27.000000,25.319742
35.000000,27.806168
28.000000,35.300358
24.000000,29.091305
25.000000,25.450645
26.000000,26.100743
29.000000,27.760179
27.000000,30.571286
30.000000,28.170542
37.000000,29.704363
61.000000,36.739500
71.000000,57.796710
43.000000,69.039086
42.000000,41.669775
51.000000,41.029122
46.000000,48.998365
49.000000,44.432997
59.000000,47.207826
47.000000,58.854826
48.000000,46.081053
43.000000,46.715736
46.000000,41.151510
38.000000,43.644932
54.000000,37.586675
55.000000,50.776233
59.000000,52.817876
55.000000,57.007322
47.000000,54.846573
41.000000,48.962932
38.000000,41.351962
33.000000,39.096043
37.000000,35.360075
26.000000,38.558326
33.000000,28.645033
31.000000,34.778255
34.000000,32.960818
41.000000,35.764082
45.000000,41.058811
45.000000,44.526085
43.000000,44.003923
40.000000,43.198694
26.000000,40.164716
30.000000,28.418900
46.000000,31.145401
59.000000,44.593300
49.000000,56.453982
58.000000,47.645083
54.000000,55.041259
74.000000,52.044295
66.000000,69.478316
54.000000,62.044069
69.000000,52.208724
75.000000,68.627821
71.000000,72.935674
57.000000,69.231697
56.000000,56.493487
53.000000,54.560793
51.000000,51.749802
45.000000,49.221662
42.000000,43.619567
39.000000,42.144904
46.000000,40.355455
51.000000,46.102081
49.000000,50.633745
60.000000,48.673165
51.000000,60.748766
57.000000,51.596058
47.000000,56.438398
54.000000,47.265102
58.000000,53.879917
53.000000,57.226101
49.000000,52.218078
64.000000,48.412104
66.000000,62.575705
59.000000,64.697616
64.000000,58.084071
61.000000,62.541807
61.000000,58.952674
54.000000,59.633545
53.000000,53.054126
54.000000,51.957455
48.000000,52.864670
55.000000,47.809369
50.000000,54.087761
47.000000,48.876083
44.000000,46.082086
55.000000,43.592714
65.000000,54.118142
53.000000,64.011236
50.000000,54.519326
51.000000,51.645329
73.000000,51.474164
94.000000,75.663852
103.000000,99.848124
91.000000,109.041210
88.000000,90.429418
97.000000,87.016047
104.000000,94.709158
96.000000,102.844990
83.000000,94.121037
72.000000,80.193768
64.000000,69.086293
67.000000,61.567543
63.000000,64.574093
60.000000,61.142851
51.000000,57.416346
56.000000,50.342550
45.000000,54.307880
52.000000,44.624353
58.000000,51.789500
70.000000,58.119908
73.000000,70.111017
65.000000,72.952442
45.000000,67.374606
46.000000,48.178811
47.000000,47.144730
49.000000,49.506701
64.000000,50.221039
69.000000,64.385353
61.000000,67.449628
75.000000,59.017498
88.000000,73.181300
89.000000,86.806156
89.000000,88.944343
91.000000,85.911207
103.000000,86.713625
108.000000,98.252989
105.000000,105.592315
98.000000,104.805515
105.000000,94.121616
88.000000,99.834978
114.000000,83.231645
99.000000,111.537737
96.000000,99.067893
94.000000,96.632498
77.000000,90.373273
50.000000,72.709930
49.000000,48.608016
71.000000,48.749720
82.000000,72.975483
73.000000,78.742112
75.000000,69.436864
62.000000,69.824134
77.000000,56.707121
82.000000,73.391203
76.000000,81.601410
81.000000,75.292863
90.000000,78.811248
87.000000,85.970991
83.000000,84.573649
73.000000,79.121621
55.000000,70.812415
35.000000,52.663047
31.000000,34.875753
26.000000,33.529282
26.000000,28.519474
24.000000,28.233130
23.000000,26.216837
25.000000,24.389954
19.000000,25.959362
17.000000,21.311102
24.000000,20.221275
27.000000,26.603905
29.000000,30.548567
34.000000,30.572213
32.000000,36.276518
43.000000,34.793355
36.000000,46.046776
31.000000,39.044086
26.000000,33.568962
27.000000,28.526083
32.000000,27.764035
29.000000,32.167472
28.000000,29.525796
27.000000,28.465423
28.000000,28.228083
37.000000,28.262879
34.000000,35.323014
36.000000,32.813923
32.000000,34.235085
31.000000,30.994444
31.000000,30.311592
35.000000,30.423204
35.000000,34.595563
32.000000,34.964411
43.000000,33.395723
43.000000,43.476567
34.000000,44.846288
38.000000,36.499729
31.000000,40.620087
25.000000,33.920419
21.000000,27.979833
40.000000,24.219292
26.000000,40.234366
24.000000,28.280124
74.000000,26.960136
92.000000,74.448530
80.000000,89.576656
57.000000,77.264483
65.000000,54.288784
87.000000,60.784000
93.000000,82.043534
98.000000,88.988154
91.000000,95.351050
80.000000,88.608933
90.000000,78.355547
87.000000,87.634258
70.000000,84.423256
62.000000,67.358459
68.000000,61.374301
66.000000,66.978321
46.000000,65.326233
56.000000,47.709632
54.000000,57.188164
44.000000,55.139278
39.000000,45.555944
46.000000,40.784945
41.000000,47.311706
35.000000,42.879354
33.000000,37.640785
35.000000,35.579991
38.000000,37.450231
35.000000,40.231186
35.000000,37.248580
42.000000,36.750907
42.000000,42.889869
43.000000,43.109406
42.000000,43.966037
42.000000,41.642843
39.000000,41.569057
48.000000,39.611292
46.000000,47.177794
58.000000,45.026388
64.000000,55.301091
62.000000,60.883255
48.000000,59.049897
46.000000,45.511921
42.000000,44.765203
49.000000,40.446923
50.000000,46.652727
55.000000,47.835066
77.000000,54.671139
68.000000,76.833136
59.000000,68.255677
58.000000,59.349831
43.000000,56.470206
42.000000,42.970734
40.000000,43.208876
47.000000,40.484694
46.000000,46.648784
40.000000,45.818751
47.000000,40.714321
45.000000,46.466948
42.000000,44.704514
49.000000,41.404373
53.000000,47.925855
55.000000,51.475940
53.000000,54.122960
64.000000,52.456567
65.000000,62.243419
66.000000,64.348430
57.000000,66.082815
59.000000,56.298294
59.000000,57.198675
98.000000,57.489008
92.000000,97.900404
91.000000,91.159507
79.000000,89.719203
78.000000,78.504140
74.000000,77.158864
65.000000,73.085704
57.000000,64.781127
52.000000,56.581130
52.000000,50.951906
47.000000,50.424720
46.000000,46.304284
48.000000,45.859425
52.000000,47.777975
46.000000,51.792501
42.000000,46.216603
48.000000,42.610617
39.000000,49.280734
35.000000,41.524200
35.000000,37.362129
34.000000,36.602884
32.000000,35.717466
30.000000,33.915642
34.000000,31.734182
26.000000,34.909247
35.000000,28.038880
38.000000,35.591164
35.000000,37.966491
24.000000,35.194257
26.000000,25.922421
27.000000,27.749276
27.000000,28.248456
25.000000,28.142147
21.000000,25.849342
24.000000,22.721714
23.000000,24.945764
27.000000,24.148028
34.000000,27.182726
43.000000,33.157700
73.000000,41.327228
78.500000,70.699267
84.000000,81.879120
66.000000,90.334621
51.000000,69.663643
54.000000,51.601967
46.000000,53.029784
33.000000,44.636151
30.000000,33.036414
31.000000,31.421450
38.000000,32.778251
29.000000,38.745896
32.000000,30.889680
32.000000,32.623953
38.000000,32.705882
32.000000,37.839445
37.000000,32.721418
29.000000,38.417387
48.000000,31.608568
44.000000,48.718339
41.000000,44.030561
39.000000,40.760909
51.000000,39.446522
59.000000,50.008913
66.000000,56.456561
52.000000,63.879447
47.000000,50.773260
54.000000,47.473399
55.000000,53.291332
56.000000,53.831038
64.000000,54.182149
83.000000,62.211405
73.000000,79.565235
80.000000,69.592410
85.000000,74.801174
79.000000,80.466131
88.000000,75.061857
78.000000,84.087634
80.000000,74.427264
73.000000,78.124595
72.000000,72.182229
70.000000,74.141073
69.000000,71.139912
64.000000,69.288033
68.000000,64.079667
67.000000,67.201240
71.000000,66.380300
87.000000,69.985405
84.000000,86.387422
77.000000,82.064102
64.000000,75.566507
57.000000,62.594403
52.000000,56.525823
46.000000,52.312540
44.000000,46.806895
43.000000,44.566783
40.000000,44.523308
46.000000,41.328366
52.000000,47.059801
44.000000,51.391055
42.000000,44.125900
35.000000,42.472627
28.000000,36.180731
30.000000,29.723246
23.000000,31.370577
22.000000,25.816540
13.000000,24.673727
21.000000,17.209036
24.000000,23.444402
29.000000,25.734329
31.000000,29.799344
33.000000,31.251307
