REAL,ESTIMATE
13.000000,19.146979
13.000000,14.099339
11.000000,14.039028
11.000000,12.080498
13.000000,12.253591
14.000000,14.198287
13.000000,15.203410
10.000000,14.207494
15.000000,11.352663
11.000000,16.014864
11.000000,12.179094
14.000000,12.113165
9.000000,14.984151
26.000000,10.307164
29.000000,26.593460
18.000000,29.439636
16.000000,18.862821
16.000000,16.930120
8.000000,16.843716
16.000000,9.221160
20.000000,16.913659
17.000000,20.661263
15.000000,17.909183
14.000000,16.042619
13.000000,15.105575
18.000000,13.984915
15.000000,18.690592
13.000000,15.783413
12.000000,14.049470
4.000000,13.108930
8.000000,5.458388
9.000000,9.246618
13.000000,10.260494
9.000000,13.947074
12.000000,10.185572
11.000000,13.016829
11.000000,11.963822
15.000000,11.953110
21.000000,15.761075
23.000000,21.507313
21.000000,23.338155
17.000000,21.503248
13.000000,17.586692
18.000000,13.824432
24.000000,18.625585
20.000000,24.263150
18.000000,20.677536
16.000000,18.838912
15.000000,16.894207
10.000000,15.894096
12.000000,11.191673
11.000000,12.936822
11.000000,12.138935
1.000000,12.198693
11.000000,2.727841
5.000000,12.010468
12.000000,6.365255
12.000000,12.946034
12.000000,12.932456
15.000000,12.960014
11.000000,15.739378
20.000000,11.897305
24.000000,20.370645
33.000000,24.321964
30.000000,32.862998
19.000000,30.071476
14.000000,19.566642
17.000000,14.820798
24.000000,17.736052
29.000000,24.339437
21.000000,29.279953
21.000000,21.680572
19.000000,21.791837
16.000000,19.824791
20.000000,16.829679
20.000000,20.524229
18.000000,20.599776
31.000000,18.827419
20.000000,31.112537
19.000000,20.558381
23.000000,19.508373
18.000000,23.345850
19.000000,18.605554
20.000000,19.639243
18.000000,20.553273
27.000000,18.547660
36.000000,27.117545
35.000000,35.808389
33.000000,34.827412
31.000000,33.006260
29.000000,31.044096
36.000000,29.099479
31.333333,35.828964
26.666667,31.350482
22.000000,26.835068
17.333333,22.655936
12.666667,18.207770
8.000000,13.836793
18.000000,9.444195
32.000000,18.790883
37.000000,32.156845
20.000000,36.949798
49.000000,20.754571
36.000000,48.401958
41.000000,35.726760
45.000000,40.584946
37.000000,44.388167
44.000000,36.771727
51.000000,43.563042
56.000000,50.316075
52.000000,55.197571
46.000000,51.459886
58.000000,45.587548
52.000000,57.273119
50.000000,51.474953
42.000000,49.432170
40.000000,41.735741
33.000000,39.791557
36.000000,33.357913
34.000000,35.971996
24.000000,34.075141
19.000000,24.679695
14.000000,19.835567
13.000000,15.169732
14.000000,14.162745
21.000000,15.043376
25.000000,21.620080
21.000000,25.457682
24.000000,21.588169
19.000000,24.329603
20.000000,19.492061
18.000000,20.526828
24.000000,18.792547
22.000000,24.563480
32.000000,22.666383
39.000000,32.135699
37.000000,38.850802
33.000000,36.856861
19.000000,32.949539
24.000000,19.833270
23.000000,24.664631
27.000000,23.794116
25.000000,27.548291
19.000000,25.792173
25.000000,20.105013
20.000000,25.815361
17.000000,21.015554
23.000000,18.048355
23.000000,23.767706
28.000000,23.714860
22.000000,28.339193
18.000000,22.751816
23.000000,18.833664
24.000000,23.445481
29.000000,24.352007
21.000000,29.126918
24.000000,21.655679
24.000000,24.578508
29.000000,24.522987
25.000000,29.394515
23.000000,25.524568
16.000000,23.406286
17.000000,16.750278
18.000000,17.744878
18.000000,18.794723
16.000000,18.862160
24.000000,16.946717
22.000000,24.785129
28.000000,22.800883
22.000000,28.643740
26.000000,22.854164
23.000000,26.517707
28.000000,23.702380
40.000000,28.478332
30.000000,40.166893
25.000000,30.418251
24.000000,25.444343
23.000000,24.572036
22.000000,23.530380
23.000000,22.641808
29.000000,23.570940
26.000000,29.366570
31.000000,26.622037
36.000000,31.316479
36.000000,36.069387
37.000000,36.038345
30.000000,36.948629
25.000000,30.208923
31.000000,25.417864
38.000000,31.191344
35.000000,37.892103
36.000000,35.140595
31.000000,36.103912
33.000000,31.328397
44.000000,33.180971
38.000000,43.633311
32.000000,37.898747
47.000000,32.169575
35.000000,46.642446
30.000000,35.124654
34.000000,30.272101
28.000000,34.191687
23.000000,28.347624
26.000000,23.613885
24.000000,26.506374
28.000000,24.558946
29.000000,28.417454
27.000000,29.352766
30.000000,27.369994
24.000000,30.316901
24.000000,24.536426
25.000000,24.459977
18.000000,25.432211
22.000000,18.857319
21.000000,22.576093
19.000000,21.755337
22.000000,19.857089
31.000000,22.684052
25.000000,31.277629
19.000000,25.560314
19.000000,19.802839
13.000000,19.813746
14.000000,14.118516
21.000000,15.122701
11.000000,21.758597
16.000000,12.271299
15.000000,17.073716
15.000000,16.121588
15.000000,16.035624
19.000000,16.060559
21.000000,19.950911
18.000000,21.785470
16.000000,18.912577
13.000000,16.992980
11.000000,14.071090
15.000000,12.118152
15.000000,15.973377
14.000000,15.992008
18.000000,15.102367
22.000000,18.946899
16.000000,22.703467
19.000000,17.046973
23.000000,19.834725
13.000000,23.572934
12.000000,14.087357
11.000000,13.128358
9.000000,12.180099
10.000000,10.304535
9.000000,11.290153
6.000000,10.302970
9.000000,7.566002
13.000000,10.427329
11.000000,14.076463
14.000000,12.158189
11.000000,15.045222
16.000000,12.134699
16.000000,16.915458
12.000000,16.849921
11.000000,12.977563
20.000000,12.017710
16.000000,20.693546
13.000000,16.830082
20.000000,14.088917
15.000000,20.752299
11.000000,15.981814
12.000000,12.181643
13.000000,13.086972
8.000000,14.000230
11.000000,9.324150
11.000000,12.107197
9.000000,12.040970
9.000000,10.253837
8.000000,10.232942
12.000000,9.190351
9.000000,13.067163
13.000000,10.253821
16.000000,13.871080
19.000000,16.731181
22.000000,19.585249
19.000000,22.367586
22.000000,19.569826
14.000000,22.380644
12.000000,14.767372
15.000000,12.835025
21.000000,15.872907
18.000000,21.538412
27.000000,18.738233
21.000000,27.327159
34.000000,21.622384
33.000000,33.983840
28.000000,32.946715
43.000000,28.154088
33.000000,42.594284
35.000000,32.988436
34.000000,34.846852
29.000000,34.010900
26.000000,29.170149
21.000000,26.333533
30.000000,21.681549
18.000000,30.192003
25.000000,18.928986
32.000000,25.401637
29.000000,32.107292
40.000000,29.151139
30.000000,39.699878
37.000000,30.021209
34.000000,36.683332
32.000000,33.876130
36.000000,31.890344
37.000000,35.802375
34.000000,36.801732
42.000000,33.909851
45.000000,41.671819
40.000000,44.539153
44.000000,39.767684
42.000000,43.505147
41.000000,41.745617
40.000000,40.765535
48.000000,39.760640
44.000000,47.509146
40.000000,43.598837
39.000000,39.893688
34.000000,38.817504
40.000000,34.079018
39.000000,39.872424
49.000000,38.871393
46.000000,48.454199
44.000000,45.661711
51.000000,43.632056
48.000000,50.282248
50.000000,47.391289
49.000000,49.334784
53.000000,48.245129
59.000000,52.277152
55.000000,58.159341
53.000000,54.238614
54.000000,52.339512
52.000000,53.258915
55.000000,51.312010
52.000000,54.290080
68.000000,51.218073
71.000000,66.963835
68.000000,69.871346
65.000000,67.010911
53.000000,64.089422
54.000000,52.466680
48.000000,53.412912
48.000000,47.563897
42.000000,47.648893
52.000000,41.927239
56.000000,51.455337
59.000000,55.384687
45.000000,58.241744
42.000000,44.804365
43.000000,41.890157
40.000000,42.828442
45.000000,39.999193
44.000000,44.737820
41.000000,43.795275
38.000000,40.950445
43.000000,38.037943
66.000000,42.802943
73.000000,65.127302
62.000000,72.082629
55.000000,61.187796
55.000000,54.404561
50.000000,54.516614
47.000000,49.588207
49.000000,46.832010
43.000000,48.790119
41.000000,43.046576
45.000000,41.194378
47.000000,44.945505
47.000000,46.916016
46.000000,46.906030
46.000000,45.926369
50.000000,45.985983
37.000000,49.827943
33.000000,37.217852
29.000000,33.345562
37.000000,29.532420
37.000000,37.187599
34.000000,37.282278
39.000000,34.457579
38.000000,39.259258
44.000000,38.184161
43.000000,43.971640
41.000000,42.925728
40.000000,41.087255
59.000000,39.933657
44.000000,58.616021
45.000000,44.029702
40.000000,44.966403
37.000000,40.186531
37.000000,37.222966
38.000000,37.309178
37.000000,38.261686
36.000000,37.405862
38.000000,36.347892
49.000000,38.253874
47.000000,48.854166
34.000000,47.036910
33.000000,34.398066
32.000000,33.332468
44.000000,32.477898
48.000000,44.162172
44.000000,48.107733
38.000000,44.228213
30.000000,38.353220
40.000000,30.611672
40.000000,40.154658
34.000000,40.055232
32.000000,34.312911
51.000000,32.409397
35.000000,50.779672
35.000000,35.331083
35.000000,35.350351
33.000000,35.337052
35.000000,33.422912
41.000000,35.342139
43.000000,41.084448
44.000000,43.113220
32.000000,43.933112
33.000000,32.392200
31.000000,33.360183
31.000000,31.460344
27.000000,31.537369
25.000000,27.665338
30.000000,25.771225
22.000000,30.579488
29.000000,22.831968
31.000000,29.601589
45.000000,31.576182
50.000000,45.151345
52.000000,49.842628
51.000000,51.771316
45.000000,50.809480
45.000000,45.067763
46.000000,45.012439
30.000000,46.024513
29.000000,30.532292
21.000000,29.534968
16.000000,21.922341
27.000000,17.201961
18.000000,27.622070
22.000000,19.093611
26.000000,23.059438
28.000000,26.703883
24.000000,28.563123
21.000000,24.645941
24.000000,21.819256
21.000000,24.715708
27.000000,21.855585
25.000000,27.632351
33.000000,25.801628
42.000000,33.368684
55.000000,42.147831
52.000000,54.740350
45.000000,51.741354
49.000000,44.906309
43.000000,48.727516
46.000000,43.015430
58.000000,45.892849
47.000000,57.611088
51.000000,46.929296
46.000000,50.814746
44.000000,45.930849
45.000000,43.951173
43.000000,44.821824
47.000000,43.033669
52.000000,46.926111
47.000000,51.744299
43.000000,46.790085
52.000000,42.798069
54.000000,51.409682
47.000000,53.273596
38.000000,46.632030
27.000000,37.974778
47.000000,27.432030
42.000000,46.618219
44.000000,41.894717
42.000000,43.743095
49.000000,41.713535
54.000000,48.447870
54.000000,53.464065
60.000000,53.583982
51.000000,59.515658
42.000000,50.447747
41.000000,41.915018
40.000000,40.909485
37.000000,39.975183
32.000000,37.102190
26.000000,32.196708
32.000000,26.706157
33.000000,32.440510
29.000000,33.325665
34.000000,29.539452
33.000000,34.339958
33.000000,33.321218
24.000000,33.294795
34.000000,24.684781
28.000000,34.242730
37.000000,28.485541
29.000000,37.218099
22.000000,29.504827
32.000000,22.793873
35.000000,32.282933
33.000000,35.151124
35.000000,33.290308
35.000000,35.195363
30.000000,35.133130
30.000000,30.453965
29.000000,30.491013
24.000000,29.484703
27.000000,24.773750
22.000000,27.674449
26.000000,22.890273
19.000000,26.622131
23.000000,19.724317
25.000000,23.830451
25.000000,25.760330
29.000000,25.844229
28.000000,29.645976
29.000000,28.621092
30.000000,29.546155
27.000000,30.390027
41.000000,27.459040
36.000000,41.244076
32.000000,36.311589
37.000000,32.491384
33.000000,37.318754
40.000000,33.426772
57.000000,40.133691
56.000000,56.693877
50.000000,55.700616
47.000000,49.928519
40.000000,46.953469
38.000000,40.105471
33.000000,38.251402
30.000000,33.479190
27.000000,30.525389
13.000000,27.714483
24.000000,14.361734
20.000000,24.744403
16.000000,20.907550
15.000000,17.052959
17.000000,16.086372
12.000000,18.004253
17.000000,13.125798
18.000000,17.884792
18.000000,18.773093
16.000000,18.886249
18.000000,16.942412
15.000000,18.858397
14.000000,16.043562
10.000000,15.090180
13.000000,11.242576
14.000000,14.148175
13.000000,15.114378
14.000000,14.210061
14.000000,15.142764
12.000000,15.143070
12.000000,13.301668
17.000000,13.261878
21.000000,18.019722
18.000000,21.942914
15.000000,19.034202
17.000000,16.196789
13.000000,18.065004
18.000000,14.183636
13.000000,18.924840
19.000000,14.158488
17.000000,19.818149
18.000000,17.830235
19.000000,18.502165
17.000000,19.765848
23.000000,17.826542
21.000000,23.495947
19.000000,21.654456
22.000000,19.737757
18.000000,22.570710
9.000000,18.764747
19.000000,10.075750
18.000000,19.760215
18.000000,18.777376
18.000000,18.811154
17.000000,18.801425
32.000000,17.859161
16.000000,32.206476
18.000000,16.972695
23.000000,18.815102
12.000000,23.662437
7.000000,13.152850
7.000000,8.343334
7.000000,8.345652
9.000000,8.322212
13.000000,10.345191
17.000000,14.088711
7.000000,17.847660
12.000000,8.368308
10.000000,13.033558
19.000000,11.070946
14.000000,19.657906
15.000000,14.847011
21.000000,15.757789
25.000000,21.540460
18.000000,25.335120
18.000000,18.660791
25.000000,18.703980
24.000000,25.406447
30.000000,24.497668
24.000000,30.153766
28.000000,24.482204
34.000000,28.271666
49.000000,33.947519
57.000000,48.447757
53.000000,56.181149
37.000000,52.261539
35.500000,36.814776
34.000000,35.421994
31.000000,34.064295
26.000000,31.134511
33.000000,26.381505
27.000000,33.230192
31.000000,27.611705
29.000000,31.245923
28.000000,29.232628
27.000000,28.192697
30.000000,27.284179
37.000000,30.172639
35.000000,36.820816
29.000000,34.782586
32.000000,29.035691
31.000000,31.925005
34.000000,31.097645
40.000000,33.921004
37.000000,39.742129
48.000000,36.896452
51.000000,47.526920
75.000000,50.372572
91.000000,73.790031
79.000000,89.773306
59.000000,77.796899
51.000000,58.224861
26.000000,50.552232
30.000000,26.496407
33.000000,30.340331
26.000000,33.301257
22.000000,26.913033
15.000000,23.552348
16.000000,16.675680
25.000000,17.302676
26.000000,25.608932
29.000000,26.405965
33.000000,29.245809
37.000000,32.988567
36.000000,36.522831
33.000000,35.610535
33.000000,32.896688
31.000000,32.946119
26.000000,31.091088
28.000000,26.485246
27.000000,28.381632
32.000000,27.342494
30.000000,32.032559
26.000000,30.256808
25.000000,26.640896
21.000000,25.627286
25.000000,21.764907
30.000000,25.588119
29.000000,30.479451
24.000000,29.469524
30.000000,24.615327
30.000000,30.365666
37.000000,30.445909
36.000000,37.264498
37.000000,36.245509
33.000000,37.071813
34.000000,33.248430
29.000000,34.286261
26.000000,28.973812
25.000000,25.885041
28.000000,25.095372
23.000000,28.302383
26.000000,23.719965
33.000000,26.549075
32.000000,33.208857
42.000000,32.308029
41.000000,41.612377
48.000000,40.406715
42.000000,47.326225
37.000000,41.710057
28.000000,37.064526
19.000000,28.432642
22.000000,19.926529
26.000000,22.786337
26.000000,26.723531
28.000000,26.778971
29.000000,28.687729
43.000000,29.550999
36.000000,42.998592
36.000000,36.141449
31.000000,36.255729
49.000000,31.450642
43.000000,48.934140
27.000000,43.144791
22.000000,27.536027
27.000000,22.769643
26.000000,27.563082
33.000000,26.567576
41.000000,33.329766
48.000000,41.039853
39.000000,47.712437
36.000000,39.033800
33.000000,36.059103
39.000000,33.193609
45.000000,38.892589
46.000000,44.709283
45.000000,45.784777
41.000000,44.834806
23.000000,40.996026
29.000000,23.707366
24.000000,29.482493
43.000000,24.696481
43.000000,42.854500
53.000000,42.845156
46.000000,52.496535
32.000000,45.691918
38.000000,32.230946
33.000000,37.989412
30.000000,33.147345
33.000000,30.343579
31.000000,33.309071
38.000000,31.321838
42.000000,37.958528
45.000000,41.837267
36.000000,44.680919
38.000000,36.126786
62.000000,38.002796
67.000000,61.464916
67.000000,66.201146
65.000000,66.227010
70.000000,64.221053
67.000000,69.227977
71.000000,66.303373
69.000000,70.221042
77.000000,68.332208
76.000000,76.131105
76.000000,74.898933
67.000000,74.947623
73.000000,66.135910
64.000000,72.011351
65.000000,63.282134
56.000000,64.243496
59.000000,55.532199
55.000000,58.250101
57.000000,54.468237
63.000000,56.344254
69.000000,62.112143
75.000000,67.868634
71.000000,73.841114
70.000000,69.852339
45.000000,68.942662
41.000000,44.534049
37.000000,40.863103
38.000000,36.991724
32.000000,38.089843
35.000000,32.342157
33.000000,35.185472
41.000000,33.411474
44.000000,40.974153
43.000000,43.686397
39.000000,42.616244
38.000000,38.726626
41.000000,37.887651
38.000000,40.990080
44.000000,38.263969
48.000000,43.839436
43.000000,47.725749
41.000000,43.099494
32.000000,41.278910
21.000000,32.698156
28.000000,22.197983
23.000000,28.924188
36.000000,24.074503
32.000000,36.483705
39.000000,32.596333
32.000000,39.168123
39.000000,32.503955
34.000000,39.227444
35.000000,34.571882
32.000000,35.504738
30.000000,32.520783
30.000000,30.570255
33.000000,30.444384
37.000000,33.273265
28.000000,37.141505
35.000000,28.524886
36.000000,35.394130
37.000000,36.335073
29.000000,37.319923
25.000000,29.603599
13.000000,25.852434
12.000000,14.363714
12.000000,13.429090
14.000000,13.391295
20.000000,15.252276
20.000000,20.914812
27.000000,20.888920
26.000000,27.686345
21.000000,26.823652
20.000000,22.141691
29.000000,21.144432
34.000000,29.751099
27.000000,34.495228
16.000000,27.752309
15.000000,17.153214
20.000000,16.286710
15.000000,21.038709
18.000000,16.274673
18.000000,19.076204
14.000000,19.110601
15.000000,15.263579
14.000000,16.205191
12.000000,15.248113
17.000000,13.278571
9.000000,18.108683
18.000000,10.436350
17.000000,19.021671
21.000000,17.942862
20.000000,21.793153
16.000000,20.881554
21.000000,17.085410
17.000000,21.832230
16.000000,18.021075
14.000000,16.947657
19.000000,14.996510
21.000000,19.789876
17.000000,21.681095
13.000000,17.929611
10.000000,14.039783
14.000000,11.355723
14.000000,15.121313
23.000000,15.098868
29.000000,23.640791
18.000000,29.422921
23.000000,18.786286
17.000000,23.633397
19.000000,17.820318
16.000000,19.704961
19.000000,16.913697
20.000000,19.688002
24.000000,20.772981
21.000000,24.513404
18.000000,21.563881
21.000000,18.838616
18.000000,21.686372
11.000000,18.822804
13.000000,12.154462
14.000000,13.957234
16.000000,14.921724
20.000000,16.830566
18.000000,20.708532
14.000000,18.790598
15.000000,14.969085
16.000000,15.936830
17.000000,16.836674
20.000000,17.714513
24.000000,20.582077
27.000000,24.455817
29.000000,27.367858
27.000000,29.255700
24.000000,27.205125
25.000000,24.314639
21.000000,25.403709
25.000000,21.546978
23.000000,25.464653
26.000000,23.649965
37.000000,26.422031
42.000000,36.993689
38.000000,41.707938
38.000000,37.834200
24.000000,37.853051
25.500000,24.411015
27.000000,25.895760
36.000000,27.329527
33.000000,35.936879
30.000000,33.086585
35.000000,30.263527
35.000000,35.011499
40.000000,34.967815
36.000000,39.656421
33.000000,35.886670
41.000000,33.078822
52.000000,40.822776
41.000000,51.369352
45.000000,40.608810
38.000000,44.519652
36.000000,37.789988
33.000000,35.977463
48.000000,33.113808
50.000000,47.610467
52.000000,49.499943
59.000000,51.466457
50.000000,58.158998
51.000000,49.412118
34.000000,50.381227
30.000000,33.994543
30.000000,30.246394
37.000000,30.364927
42.000000,37.015850
47.000000,41.808721
63.000000,46.692806
64.000000,62.103704
69.000000,63.047861
61.000000,67.918672
58.000000,60.144718
61.000000,57.267291
50.000000,60.196919
49.000000,49.457260
46.000000,48.434496
41.000000,45.703460
41.000000,40.901158
38.000000,41.006719
45.000000,38.096859
44.000000,44.815786
60.000000,43.901244
55.000000,59.179724
57.000000,54.196052
52.000000,56.173738
52.000000,51.349493
41.000000,51.333308
33.000000,40.792596
43.000000,33.210782
43.000000,42.850798
74.000000,42.989693
106.000000,73.052594
106.000000,104.657384
91.000000,104.815112
66.000000,89.589943
65.000000,65.111525
75.000000,64.080706
77.000000,73.971200
61.000000,76.077568
59.000000,60.341190
56.000000,58.502409
54.000000,55.736975
54.000000,53.350801
51.000000,53.421631
56.000000,50.399783
72.000000,55.333940
85.000000,70.936817
82.000000,83.632041
81.000000,80.545909
49.000000,79.532931
51.000000,48.476618
59.000000,50.486489
74.000000,58.386258
80.000000,73.015173
64.000000,79.003497
76.000000,63.177767
61.000000,74.552874
67.000000,59.888579
73.000000,65.765974
76.000000,71.872396
74.000000,75.001457
78.000000,72.904539
66.000000,76.809324
61.000000,65.271262
57.000000,60.170645
51.000000,56.400381
53.000000,50.591690
50.000000,52.469118
48.000000,49.300392
57.000000,47.521837
70.000000,55.915807
73.000000,69.106993
63.000000,71.762583
53.000000,62.075621
51.000000,52.520532
51.000000,50.725438
47.000000,50.693622
32.000000,46.864115
60.000000,32.681310
89.000000,59.112992
80.000000,86.683635
73.000000,77.945145
64.000000,71.785723
58.000000,63.164369
56.000000,57.346223
62.000000,55.314673
58.000000,61.545540
56.000000,57.609459
52.000000,55.776935
50.000000,51.920823
45.000000,49.672246
43.000000,44.809965
45.000000,42.990067
46.000000,45.128083
51.000000,46.097078
69.000000,50.730849
65.000000,68.392714
75.000000,64.656112
75.000000,74.386708
83.000000,74.327201
90.000000,82.207357
116.000000,89.338372
107.000000,115.674710
107.000000,106.291699
109.000000,105.505488
108.000000,107.899275
109.000000,106.799023
108.000000,107.909329
111.000000,106.823648
120.000000,109.924418
115.000000,118.909570
107.000000,113.814226
96.000000,105.588101
94.000000,94.767490
87.000000,92.422243
89.000000,85.585342
90.000000,87.628185
90.000000,88.666756
90.000000,88.201241
100.000000,88.293790
82.000000,98.099509
80.000000,80.506344
78.000000,78.574436
78.000000,76.662074
84.000000,76.659340
101.000000,82.455669
101.000000,98.831293
117.000000,98.945315
131.000000,114.227630
113.000000,128.776924
121.000000,110.560810
113.000000,118.813875
129.000000,110.654067
128.000000,126.477329
117.000000,124.715614
108.000000,114.396133
106.000000,105.784801
94.000000,103.995404
99.000000,92.350797
99.000000,97.336807
105.000000,97.397146
114.000000,103.369838
126.000000,112.007043
110.000000,123.490980
107.000000,107.799823
103.000000,104.628339
91.000000,100.907985
94.000000,89.172368
107.000000,92.111023
112.000000,104.508882
118.000000,109.402107
120.000000,115.471455
100.000000,117.150701
93.000000,97.707082
88.000000,90.947194
95.000000,85.776287
116.000000,92.574822
120.000000,112.800587
110.000000,115.990993
99.000000,106.570166
94.000000,96.717116
89.000000,91.076227
89.000000,86.771072
87.000000,86.796633
98.000000,85.033128
112.000000,95.677286
147.000000,109.890453
138.000000,143.762385
126.000000,134.945831
118.000000,123.396911
112.000000,115.869174
119.000000,109.990789
138.000000,116.862321
163.000000,134.878708
179.000000,159.323982
169.000000,175.675776
168.000000,165.919595
157.000000,164.908316
149.000000,154.447306
168.000000,146.410336
179.000000,165.580582
167.000000,175.674292
145.000000,163.759415
136.000000,142.683248
120.000000,133.530086
100.000000,118.207364
91.000000,98.826506
74.000000,89.722316
55.000000,74.203708
66.000000,57.683626
57.000000,67.660254
52.000000,59.127698
50.000000,53.924296
63.000000,50.915948
66.000000,62.385437
72.000000,65.180124
83.000000,70.651114
82.000000,80.870529
76.000000,80.326361
56.000000,74.507598
47.000000,55.363470
42.000000,47.146905
44.000000,42.493756
43.000000,44.483877
44.000000,43.777574
52.000000,45.442618
53.000000,53.128001
51.000000,55.151221
53.000000,52.335790
57.000000,53.615273
83.000000,57.055605
105.000000,81.833180
104.000000,103.068272
90.000000,101.858765
66.000000,88.450552
59.000000,65.639027
50.000000,58.999027
56.000000,50.411751
45.000000,56.034250
31.000000,45.969141
38.000000,33.448678
34.000000,40.053771
26.000000,36.342696
34.000000,28.312886
35.000000,35.171136
34.000000,35.666545
28.000000,34.414211
24.000000,28.534055
22.000000,23.941829
32.000000,20.766678
31.000000,31.195291
38.000000,31.047835
58.000000,37.890020
72.000000,57.449458
76.000000,71.551559
61.000000,75.464777
62.000000,60.701093
54.000000,61.439594
43.000000,53.893295
45.000000,43.181950
32.000000,45.335059
29.000000,32.892171
27.000000,30.073840
24.000000,28.204019
26.000000,25.381366
26.000000,27.297666
21.000000,27.204743
25.000000,22.250070
27.000000,25.978686
27.000000,27.804863
35.000000,27.925568
31.000000,35.203327
29.000000,30.716890
29.000000,29.122294
28.000000,29.400398
25.000000,28.615054
27.000000,25.758326
31.000000,27.679557
28.000000,31.534408
26.000000,28.524614
27.000000,26.296443
30.000000,27.468473
26.000000,30.458426
29.000000,26.717448
27.000000,29.589371
25.000000,27.684905
23.000000,25.572770
26.000000,23.657377
27.000000,26.685900
30.000000,27.528422
30.000000,30.700647
48.000000,30.689580
48.000000,48.135081
44.000000,47.858047
42.000000,43.766881
32.000000,41.508025
43.000000,31.784580
36.000000,42.474485
33.000000,36.020643
27.000000,33.180041
23.000000,27.562575
24.000000,23.726985
23.000000,24.598628
24.000000,23.499602
26.000000,24.470251
30.000000,26.442569
28.000000,30.302799
30.000000,28.355984
29.000000,30.328274
31.000000,29.486407
34.000000,31.461632
38.000000,34.326184
33.000000,38.117160
41.000000,33.263768
39.000000,41.059123
42.000000,39.053609
35.000000,42.031011
35.000000,35.311303
32.000000,35.283072
34.000000,32.415746
49.000000,34.315663
45.000000,48.871399
35.000000,44.935490
32.000000,35.220119
19.000000,32.444060
3.000000,19.956988
11.000000,4.779097
7.000000,12.286337
7.000000,8.490638
9.000000,8.665588
9.000000,10.461963
32.000000,10.402794
36.000000,32.167180
43.000000,35.946814
69.000000,42.755279
114.000000,68.156043
105.000000,113.517295
71.000000,104.108205
50.000000,70.330207
45.000000,49.669621
34.000000,44.717167
41.000000,34.135080
31.000000,41.021119
30.000000,31.542379
28.000000,31.582291
32.000000,29.430909
31.000000,32.668906
32.000000,31.515830
31.000000,32.398080
28.000000,31.387610
31.000000,28.459797
31.000000,31.229914
41.000000,31.029646
45.000000,40.937592
49.000000,44.860070
40.000000,48.689109
34.000000,40.017605
34.000000,34.139801
41.000000,33.950657
43.000000,40.857712
41.000000,42.784114
35.000000,40.948012
36.000000,35.170866
33.000000,36.105561
30.000000,33.237406
23.000000,30.271164
18.000000,23.322155
18.000000,18.599543
28.000000,17.878750
19.000000,27.131173
16.000000,19.266051
18.000000,16.713311
26.000000,18.988084
16.000000,26.575776
30.000000,16.994908
27.000000,29.913650
35.000000,25.966770
36.000000,34.126081
27.000000,35.778553
29.000000,27.354276
23.000000,29.462567
26.000000,23.672589
28.000000,26.434002
27.000000,28.324270
26.000000,26.806518
24.000000,25.990318
26.000000,24.571065
23.000000,26.568001
13.000000,23.743994
16.000000,14.176725
27.000000,16.951215
19.000000,27.506256
26.000000,19.879376
29.000000,26.634315
27.000000,29.459354
28.000000,27.538238
27.000000,28.537566
28.000000,27.546187
27.000000,28.474330
31.000000,27.413012
35.000000,31.073659
34.000000,35.287602
31.000000,34.328214
37.000000,31.346902
33.000000,37.136837
34.000000,33.304711
36.000000,34.218516
40.000000,36.095156
50.000000,39.953103
38.000000,49.724327
38.000000,38.092729
21.000000,38.067090
12.000000,21.756838
15.000000,13.198733
19.000000,16.035840
18.000000,19.942036
21.000000,18.973208
24.000000,21.865871
27.000000,24.618604
28.000000,27.544150
25.000000,28.395568
26.000000,25.435404
27.000000,26.324029
25.000000,27.446739
28.000000,25.444214
49.000000,28.441863
44.000000,48.707982
38.000000,43.792532
28.000000,38.046164
44.000000,28.454246
36.000000,43.759566
36.000000,36.093472
42.000000,36.058249
35.000000,41.966549
35.000000,35.261873
37.000000,35.165765
40.000000,37.080212
61.000000,39.909780
52.000000,60.238132
54.000000,51.654703
44.000000,53.568313
49.000000,43.973988
45.000000,48.720472
38.000000,44.793543
39.000000,37.931238
35.000000,38.809668
35.000000,35.078806
38.000000,35.128598
36.000000,37.963822
39.000000,35.999790
46.000000,39.016238
45.000000,45.736952
38.000000,44.684016
35.000000,37.780400
31.000000,34.853080
30.000000,31.170264
36.000000,30.115531
37.000000,35.924045
40.000000,37.012043
49.000000,39.906535
41.000000,48.712220
46.000000,40.903176
48.000000,45.805857
50.000000,47.730191
50.000000,49.704858
62.000000,49.813292
55.000000,61.325898
49.000000,54.514188
45.000000,48.670537
45.000000,44.782415
43.000000,44.923689
53.000000,42.993180
62.000000,52.683796
76.000000,61.436430
69.000000,75.058302
58.666667,68.202752
48.333333,57.934292
38.000000,47.928166
52.000000,38.005805
52.000000,51.458231
44.000000,51.457224
51.000000,43.790620
66.000000,50.598458
75.000000,65.151439
72.000000,73.984159
64.000000,71.040805
67.000000,63.211922
75.000000,66.100916
79.000000,73.892179
83.000000,77.999227
75.000000,81.984358
69.000000,73.945796
60.000000,68.092868
50.000000,59.293774
42.000000,49.802361
40.000000,41.907460
46.000000,39.931458
58.000000,45.898138
64.000000,57.270512
73.000000,63.007574
69.000000,71.885485
79.000000,68.115555
77.000000,78.282610
80.000000,76.180336
91.000000,79.232568
88.000000,90.044468
93.000000,86.848336
103.000000,91.709468
107.000000,101.432438
109.000000,105.611685
94.000000,107.590623
86.000000,92.630896
98.000000,84.739443
