REAL,ESTIMATE
86.000000,57.254331
104.000000,79.251516
83.000000,95.059175
66.000000,75.718436
70.000000,61.875947
66.000000,67.974341
77.000000,64.159776
93.000000,77.469479
99.000000,95.549927
105.000000,94.280211
89.000000,97.660671
70.000000,85.709799
63.000000,66.656678
55.000000,60.425176
51.000000,57.264549
69.000000,65.251163
86.000000,86.005298
84.000000,88.039730
92.000000,80.410818
90.000000,85.912721
78.000000,82.823457
88.000000,72.637334
86.000000,81.357350
99.000000,80.446517
102.000000,95.629132
74.000000,100.932294
65.000000,72.604990
47.000000,62.529192
64.000000,44.836780
77.000000,60.563727
81.000000,72.099534
83.000000,76.744885
77.000000,76.570630
74.000000,72.228406
75.000000,71.345506
60.000000,73.122510
44.000000,60.494776
40.000000,43.311384
26.000000,39.546959
21.000000,25.167116
18.000000,19.400422
32.000000,17.582737
24.000000,30.254819
39.000000,23.109346
32.000000,38.304063
21.000000,31.718517
44.000000,22.167879
47.000000,43.934308
52.000000,47.045588
39.000000,50.481998
47.000000,37.543019
42.000000,45.185599
37.000000,39.734612
19.000000,35.172054
33.000000,19.533402
35.000000,33.026031
42.000000,35.539602
46.000000,41.926823
41.000000,45.253848
46.000000,40.502818
41.000000,44.255274
40.000000,39.990697
40.000000,38.932380
33.000000,39.068884
33.000000,34.009402
30.000000,34.170183
41.000000,30.958221
28.000000,40.562771
32.000000,28.417996
30.000000,32.140431
37.000000,30.253221
34.000000,36.776719
22.000000,34.274795
38.000000,23.795588
31.000000,37.602035
29.000000,31.905886
32.000000,30.377421
35.000000,32.749021
36.000000,34.930499
37.000000,35.712106
32.000000,36.641313
20.000000,32.640894
29.000000,22.715404
27.000000,29.900985
22.000000,27.814698
23.000000,23.618685
20.000000,24.494817
23.000000,22.819627
19.000000,25.048715
23.000000,21.316690
24.000000,24.114539
31.000000,25.370650
26.000000,31.466493
15.000000,26.617881
29.000000,17.616331
32.000000,29.131384
46.000000,31.906054
50.000000,45.421654
44.000000,49.174916
44.000000,43.066546
28.000000,42.970305
20.000000,28.846008
21.000000,21.802588
26.000000,22.528692
33.000000,26.240929
30.000000,32.225521
35.000000,30.075141
31.000000,35.147785
33.000000,31.059428
29.000000,32.597606
31.000000,28.895694
35.000000,30.720136
29.000000,34.413427
35.000000,28.655229
29.000000,34.279122
42.000000,29.314101
49.000000,41.255792
60.000000,48.615449
52.000000,59.424528
50.000000,51.228396
46.000000,49.191001
36.000000,44.574901
42.000000,35.108235
40.000000,40.764496
45.000000,39.195856
38.000000,44.005504
46.000000,37.489237
51.000000,45.024962
47.000000,49.783256
49.000000,45.949182
49.000000,47.843384
50.000000,48.137314
51.000000,49.667926
46.000000,50.329152
47.000000,44.585570
43.000000,46.587222
30.000000,43.412960
37.000000,31.565356
46.000000,38.430328
64.000000,47.141785
46.000000,65.468727
39.000000,46.279817
23.000000,38.735464
19.000000,23.962667
29.000000,20.567504
25.000000,30.135097
29.000000,25.961846
29.000000,29.900513
29.000000,29.351851
30.000000,29.638215
34.000000,30.111638
42.000000,34.641532
49.000000,42.546494
38.000000,48.287074
34.000000,38.165161
37.000000,34.127139
35.000000,37.368040
31.000000,34.989908
30.000000,31.800935
34.000000,31.007203
29.000000,34.971018
32.000000,30.112371
39.000000,32.192047
31.000000,38.566454
43.000000,30.693764
33.000000,42.533889
38.000000,32.921147
37.000000,37.750496
42.000000,36.809447
40.000000,41.235491
45.000000,39.443094
44.000000,44.486177
53.000000,44.304041
43.000000,53.408759
31.000000,42.569766
32.000000,31.852560
40.000000,32.712295
35.000000,39.671241
30.000000,34.947673
28.000000,30.808029
22.000000,29.382152
25.000000,23.316992
28.000000,25.783862
24.000000,27.820540
24.000000,24.540981
28.000000,25.099025
38.000000,28.496884
39.000000,37.920648
42.000000,38.478973
36.000000,41.437337
42.000000,35.686230
44.000000,41.452271
46.000000,43.859028
53.000000,46.128881
68.000000,52.337977
84.000000,65.586509
88.000000,82.631063
85.000000,88.140145
89.000000,83.688079
87.000000,87.167375
70.000000,83.827758
54.000000,67.635554
38.000000,52.630842
16.000000,37.968946
13.000000,17.717656
13.000000,15.047393
13.000000,14.266171
21.000000,13.921043
17.000000,21.447578
20.000000,17.802282
14.000000,20.609907
31.000000,16.074721
25.000000,32.196096
36.000000,26.714986
28.000000,36.355057
21.000000,28.756144
30.000000,22.209395
41.000000,30.233535
42.000000,40.746172
49.000000,41.264635
51.000000,47.967295
50.000000,49.520343
42.000000,49.423118
57.000000,40.888333
72.000000,53.659747
73.000000,66.816899
81.000000,66.706389
87.000000,75.253821
83.000000,82.614522
53.000000,78.129411
30.000000,49.847191
14.000000,29.121489
9.000000,16.101476
26.000000,12.268123
43.000000,27.163902
51.000000,42.774002
42.000000,49.816275
22.000000,40.925008
24.000000,22.234151
49.000000,24.202735
47.000000,49.648046
47.000000,47.289805
47.000000,46.866969
43.000000,45.777287
43.000000,41.801298
38.000000,41.501353
48.000000,36.434081
47.000000,45.714455
36.000000,44.846576
32.000000,34.841102
33.000000,31.365657
34.000000,31.860943
33.000000,33.117609
34.000000,31.984377
32.000000,33.322665
36.000000,30.555225
36.000000,33.670295
41.000000,34.016675
45.000000,38.440463
44.000000,41.850987
46.000000,42.381152
42.000000,44.769007
68.000000,41.819025
81.000000,67.554577
74.000000,81.117531
84.000000,72.895611
90.000000,81.169708
95.000000,87.701635
77.000000,92.546466
78.000000,74.362114
83.000000,75.295794
85.000000,80.093755
79.000000,81.518019
77.000000,76.159890
76.000000,74.375641
70.000000,73.255009
70.000000,66.860782
70.000000,66.236876
74.000000,65.799227
75.000000,69.930771
76.000000,73.331126
78.000000,74.976280
84.000000,77.729783
81.000000,85.851910
78.000000,80.242975
75.000000,75.796614
72.000000,72.171302
69.000000,69.301796
66.000000,66.124480
63.000000,63.131355
72.000000,61.524498
84.000000,70.572702
82.000000,83.612819
86.000000,80.240741
87.000000,84.693217
106.000000,85.342346
91.000000,103.905900
86.000000,88.901158
91.000000,83.712737
83.000000,89.977567
82.000000,83.453057
82.000000,81.953841
89.000000,80.311791
110.000000,88.366418
103.000000,111.736663
97.000000,104.969224
90.000000,97.789494
89.000000,91.377094
93.000000,89.501541
102.000000,93.518327
107.000000,103.960505
78.000000,108.178216
74.000000,76.814149
80.000000,71.798581
78.000000,77.994350
88.000000,77.181632
96.000000,87.389552
102.000000,95.940015
103.000000,100.973260
105.000000,102.646809
109.000000,105.480589
93.000000,109.314202
86.000000,93.336322
74.000000,86.581504
76.000000,73.250574
71.000000,75.566797
63.000000,69.524366
75.000000,61.848408
81.000000,73.809215
77.000000,79.868399
90.000000,75.377390
79.000000,88.917036
59.000000,78.197940
49.000000,58.684342
71.000000,48.870453
52.000000,70.735709
48.000000,52.257486
53.000000,48.589328
54.000000,53.164514
52.000000,54.282364
49.000000,52.034168
48.000000,48.369899
38.000000,48.501959
36.000000,40.529755
25.000000,39.015916
18.000000,27.883853
15.000000,21.856525
16.000000,19.542575
24.000000,20.164542
18.000000,27.305717
22.000000,21.853783
30.000000,25.296659
37.000000,33.305742
55.000000,39.710197
47.000000,55.509586
66.000000,48.595511
153.000000,64.968648
212.000000,146.831098
243.000000,205.543121
262.000000,240.048356
276.000000,259.276603
235.000000,276.203353
212.000000,231.695626
190.000000,206.961099
167.000000,185.994298
153.000000,161.566102
124.000000,147.681718
124.000000,121.811140
119.000000,126.059224
114.000000,124.800418
98.000000,122.231261
105.000000,106.993012
132.000000,106.837932
164.000000,134.962451
139.000000,170.853222
111.000000,139.591327
98.000000,108.756925
98.000000,95.589060
98.000000,96.985408
89.000000,98.249323
89.000000,90.397327
78.000000,91.161683
90.000000,75.649750
92.000000,87.684308
105.000000,90.164042
129.000000,103.373530
141.000000,127.768705
138.000000,138.244394
138.000000,132.859873
139.000000,132.009552
154.000000,131.414500
141.000000,146.729156
135.000000,132.872560
125.000000,128.679579
131.000000,119.193574
122.000000,127.521891
139.000000,118.710017
133.000000,136.461077
132.000000,126.746435
119.000000,124.980660
98.000000,110.177464
100.000000,90.470441
102.000000,91.460833
72.000000,93.843510
44.000000,63.686354
39.000000,37.665224
44.000000,33.754199
39.000000,40.462559
45.000000,39.019587
63.000000,47.437744
56.000000,65.383187
55.000000,59.810986
43.000000,54.446204
28.000000,41.735745
30.000000,27.153410
33.000000,27.925526
28.000000,30.611898
28.000000,26.206664
30.000000,28.476265
30.000000,32.329439
19.000000,34.052979
19.000000,26.200475
21.000000,22.094167
28.000000,23.393149
26.000000,29.667583
27.000000,26.275426
28.000000,26.606376
22.000000,28.192828
28.000000,26.313470
16.000000,32.788559
21.000000,25.458751
23.000000,30.207292
26.000000,27.049349
25.000000,28.850715
29.000000,28.259555
20.000000,30.642171
29.000000,23.419824
34.000000,29.491857
39.000000,33.220275
43.000000,37.294538
45.000000,40.066902
47.000000,42.623962
49.000000,42.505900
49.000000,44.846502
48.000000,45.806745
41.000000,45.638978
42.000000,40.250195
42.000000,40.997186
43.000000,41.038597
45.000000,42.209905
50.000000,43.595139
52.000000,47.761720
58.000000,50.082522
69.000000,60.835541
81.000000,74.525670
75.000000,84.581309
62.000000,70.057053
49.000000,57.588427
42.000000,46.376810
40.000000,40.963302
54.000000,39.594147
65.000000,50.720970
61.000000,60.558812
63.000000,57.433110
70.000000,58.864299
72.000000,64.569975
77.000000,65.646389
79.000000,69.185708
81.000000,70.631094
76.000000,72.928014
74.000000,69.201746
76.000000,69.063097
92.000000,72.456041
98.000000,85.514075
89.000000,92.928372
86.000000,84.143367
77.000000,81.169138
72.000000,71.400828
70.000000,66.675082
85.000000,65.298047
94.000000,80.607762
83.000000,92.543254
79.000000,81.801498
69.000000,77.081604
67.000000,67.614530
60.000000,65.725806
57.000000,58.536535
74.000000,56.749915
70.000000,75.078341
60.000000,70.997502
63.000000,59.694684
63.000000,62.062764
62.000000,62.534711
62.000000,61.474246
52.000000,61.337528
57.000000,51.594500
59.000000,56.908890
80.000000,58.803259
93.000000,79.202980
78.000000,92.382522
51.000000,76.507357
46.000000,49.354532
57.000000,45.003207
36.000000,55.476747
29.000000,35.360151
24.000000,29.406562
33.000000,24.389728
31.000000,33.482282
39.000000,30.634726
45.000000,38.093263
28.000000,43.757125
38.000000,28.724893
37.000000,38.709711
40.000000,37.906930
39.000000,40.833986
41.000000,39.745095
38.000000,40.938708
46.000000,38.929373
45.000000,46.654018
42.000000,45.668006
46.000000,43.555421
49.000000,47.359748
58.000000,50.226117
62.000000,58.766813
50.000000,61.262437
60.000000,49.635395
60.000000,58.311076
59.000000,58.888007
62.000000,58.351694
64.000000,61.170047
76.000000,63.133065
64.000000,73.652888
59.000000,63.291199
58.000000,58.539482
62.000000,57.213028
73.000000,60.932130
63.000000,71.392199
58.000000,62.157811
48.000000,57.712939
44.000000,48.242481
39.000000,44.187132
44.000000,38.667338
41.000000,44.204543
38.000000,41.664580
44.000000,38.312904
49.000000,43.474713
50.000000,48.054250
45.000000,49.837904
63.000000,45.210604
58.000000,62.430101
52.000000,58.033639
68.000000,51.025853
61.000000,67.316537
69.000000,60.761420
63.000000,68.337522
64.000000,62.700798
78.000000,64.053698
67.000000,78.027567
65.000000,66.406888
73.000000,63.978904
70.000000,72.276063
75.000000,68.998743
69.000000,75.080021
72.000000,69.558207
72.000000,72.575713
62.000000,72.684323
66.000000,62.819680
66.000000,66.731539
73.000000,66.210178
75.000000,73.214307
62.000000,75.714896
67.000000,63.333444
78.000000,68.575086
85.000000,79.293846
98.000000,86.223868
102.000000,100.426528
118.000000,103.926040
125.000000,120.478975
81.000000,126.260072
75.000000,81.290233
78.000000,75.481486
87.000000,77.253623
82.000000,87.328800
98.000000,82.076285
104.000000,97.297833
120.000000,103.461740
108.000000,119.282680
114.000000,106.786186
115.000000,112.986978
147.000000,116.655039
129.000000,148.964384
125.000000,128.588319
137.000000,126.465890
142.000000,139.018516
181.000000,144.539214
151.000000,186.743428
138.000000,154.586647
112.000000,140.434505
67.000000,112.059936
104.000000,65.803343
109.000000,102.669042
77.000000,108.673964
76.000000,75.720562
80.000000,73.795998
74.000000,77.669326
82.000000,70.066213
69.000000,79.208628
72.000000,65.890991
77.000000,69.412312
62.000000,77.929244
68.000000,59.459054
64.000000,65.907012
66.000000,63.541260
57.000000,64.888987
50.000000,55.069240
57.000000,45.880781
51.000000,54.157531
37.000000,49.451607
57.000000,36.338782
64.000000,57.140702
64.000000,61.696811
70.000000,62.306908
95.000000,69.696822
68.000000,93.513760
48.000000,66.178823
40.000000,44.184243
38.000000,38.463629
28.000000,37.518788
14.000000,29.052719
15.000000,17.845595
14.000000,17.003613
31.000000,16.386857
43.000000,33.037609
48.000000,42.620933
47.000000,48.003882
39.000000,44.437192
47.000000,38.456380
43.000000,46.147441
42.000000,42.310879
33.000000,42.788581
31.000000,33.963407
23.000000,32.675167
17.000000,25.976989
29.000000,20.063596
35.000000,30.652910
23.000000,35.684365
25.000000,25.517195
15.000000,27.229324
22.000000,18.980456
31.000000,24.130726
43.000000,31.193471
54.000000,41.653291
44.000000,52.117161
39.000000,43.008069
38.000000,38.890486
38.000000,37.055519
39.000000,38.076069
41.000000,42.190384
43.000000,43.013230
40.000000,42.076191
34.000000,38.757274
39.000000,34.171578
42.000000,38.613687
38.000000,40.985784
42.000000,36.798410
39.000000,39.656155
48.000000,37.745952
55.000000,45.067994
53.000000,51.006645
51.000000,49.709562
51.000000,47.996529
54.000000,48.879067
63.000000,53.214092
64.000000,60.529813
73.000000,64.120407
78.000000,66.563166
75.000000,77.254066
75.000000,77.396490
74.000000,70.940841
76.000000,71.544753
76.000000,71.933664
76.000000,71.472705
63.000000,73.137920
70.000000,59.843765
53.000000,67.933310
58.000000,52.344875
45.000000,55.910046
45.000000,44.246743
52.000000,43.532591
57.000000,50.374832
76.000000,55.975651
76.000000,75.623043
70.000000,76.259199
81.000000,68.317321
63.000000,80.971037
65.000000,63.649718
56.000000,65.833026
37.000000,56.582743
65.000000,37.245778
63.000000,65.378396
70.000000,63.274211
64.000000,69.295006
68.000000,63.649618
69.000000,67.208814
67.000000,68.912333
64.000000,67.170337
58.000000,63.367499
53.000000,57.753327
57.000000,52.254502
53.000000,55.688206
48.000000,51.789313
68.000000,46.488354
80.000000,67.411020
93.000000,81.074722
104.000000,94.979167
81.000000,107.200261
68.000000,82.810215
54.000000,69.547944
45.000000,53.819945
55.000000,46.001170
33.000000,55.986738
40.000000,34.303197
42.000000,40.256959
44.000000,41.193088
46.000000,42.817930
54.000000,44.319949
57.000000,52.736358
60.000000,55.873805
59.000000,58.112218
63.000000,58.030956
48.000000,62.501825
46.000000,48.611967
48.000000,47.865230
45.000000,49.492170
47.000000,45.994080
45.000000,47.138124
55.000000,45.614838
55.000000,55.351106
64.000000,54.273350
74.000000,64.156540
68.000000,74.031335
77.000000,66.353643
67.000000,75.846425
62.000000,67.067390
60.000000,61.599297
74.000000,59.796188
55.000000,73.948871
45.000000,56.053758
42.000000,46.219630
38.000000,43.211689
41.000000,39.051074
43.000000,41.086138
10.000000,43.408802
6.000000,13.876353
9.000000,10.623412
6.000000,13.239197
13.000000,10.163315
6.000000,17.022754
5.000000,10.590911
8.000000,9.921879
16.000000,12.944985
12.000000,19.158959
11.000000,15.996694
13.000000,15.631388
8.000000,17.472843
25.000000,12.958351
26.000000,27.659096
27.000000,28.487669
26.000000,28.788877
35.000000,28.327869
24.000000,36.594532
38.000000,26.461390
24.000000,38.922258
25.000000,25.426574
42.000000,25.983942
33.000000,39.944182
35.000000,33.003977
31.000000,35.393635
33.000000,31.077033
30.000000,33.362913
27.000000,30.982080
29.000000,28.510501
32.000000,30.307225
31.000000,31.875708
33.000000,30.792227
34.000000,32.292673
38.000000,34.090693
30.000000,37.880549
28.000000,30.397781
29.000000,28.494665
43.000000,29.559174
30.000000,41.521241
51.000000,30.526230
40.000000,47.223505
37.000000,37.398723
55.000000,35.027014
41.000000,51.320605
49.000000,39.692425
50.000000,46.176392
47.000000,46.819855
55.000000,44.176985
38.000000,51.795458
34.000000,36.272302
32.000000,32.545617
31.000000,30.908557
22.000000,29.885876
24.000000,22.137835
17.000000,24.817720
17.000000,18.397008
21.000000,18.285242
17.000000,22.008793
28.000000,18.551137
31.000000,28.340784
23.000000,30.986432
26.000000,23.897820
38.000000,26.939008
27.000000,37.408862
37.000000,28.071524
38.000000,36.903458
53.000000,37.753202
73.000000,51.462948
81.000000,71.002955
65.000000,78.177256
68.000000,62.858784
66.000000,65.547901
65.000000,63.474906
62.000000,61.705543
61.000000,60.076418
57.000000,58.154497
57.000000,54.111101
