REAL,ESTIMATE
13.000000,22.902783
11.000000,17.915679
12.000000,16.609911
14.000000,17.723201
11.000000,18.695031
8.000000,16.709399
12.000000,14.756096
13.000000,17.710553
9.000000,18.078521
10.000000,15.190661
12.000000,15.712297
13.000000,17.475721
16.000000,17.944470
14.000000,19.536931
13.000000,18.326287
14.000000,17.934775
13.000000,18.506835
16.000000,17.388277
13.000000,19.083915
15.000000,17.547757
25.000000,18.700621
13.000000,25.267610
15.000000,17.318104
13.000000,18.656995
15.000000,17.368697
7.000000,17.828841
11.000000,12.887056
14.000000,15.517008
13.000000,17.263185
8.000000,16.626342
8.000000,13.312110
13.000000,13.608511
12.000000,16.554059
10.000000,15.482299
8.000000,14.107141
8.000000,13.164550
14.000000,12.953136
15.000000,16.637458
14.000000,16.881470
15.000000,16.439966
16.000000,17.383272
13.000000,17.993322
10.000000,15.911474
16.000000,14.192046
15.000000,17.562628
12.000000,17.144531
17.000000,14.766934
13.000000,17.879509
14.000000,15.906857
11.000000,16.424725
12.000000,14.303943
13.000000,15.075665
14.000000,15.709947
4.000000,16.322736
10.000000,10.197511
6.000000,13.503049
11.000000,11.674515
8.000000,14.444367
10.000000,12.580094
14.000000,13.852674
37.000000,16.363374
26.000000,32.015747
21.000000,23.509905
20.000000,20.476842
21.000000,20.285364
20.000000,20.651828
20.000000,19.757094
24.000000,19.818639
22.000000,22.783393
25.000000,21.982223
22.000000,23.031191
21.000000,21.392859
20.000000,20.758057
17.000000,20.080196
19.000000,17.927508
19.000000,19.229421
19.000000,19.539385
14.000000,20.175451
16.000000,16.108630
19.000000,17.542447
16.000000,19.508297
21.000000,17.707961
23.000000,20.489808
16.000000,21.765712
28.000000,17.645920
35.000000,26.655232
31.000000,30.326823
37.000000,27.794371
28.000000,32.030815
36.000000,25.828858
37.000000,30.698051
40.000000,31.617970
31.000000,34.284852
30.000000,28.569260
21.000000,26.979606
31.000000,21.007827
33.000000,28.025864
35.000000,29.549583
40.000000,30.670754
52.000000,34.447090
48.000000,44.497739
47.000000,43.293886
56.000000,41.319326
45.000000,48.756792
45.000000,39.666027
44.000000,39.722382
47.000000,38.665747
48.000000,41.376186
46.000000,43.017983
51.000000,42.099966
49.000000,45.263400
42.000000,43.602625
56.000000,37.723360
46.000000,49.938576
31.000000,41.020012
37.000000,29.155576
36.000000,34.289287
34.000000,34.676913
34.000000,31.838948
28.000000,31.735624
22.000000,27.118176
15.000000,22.404375
10.000000,17.340554
14.000000,14.216755
13.000000,17.002809
2.000000,17.369720
17.000000,9.293970
20.000000,19.582795
18.000000,22.340872
22.000000,20.321360
23.000000,23.670211
24.000000,24.516612
25.000000,25.420569
27.000000,26.216020
55.000000,27.349108
39.000000,50.930586
32.000000,37.652270
32.000000,31.226533
27.000000,31.454516
22.000000,27.679540
23.000000,24.088766
18.000000,25.104499
25.000000,21.056967
20.000000,26.199836
22.000000,23.131140
15.000000,24.084237
22.000000,19.440312
24.000000,24.564349
16.000000,26.030515
19.000000,20.469914
21.000000,22.470984
17.000000,23.965968
26.000000,21.502871
19.000000,28.002006
22.000000,22.800947
20.000000,24.753346
23.000000,23.814224
20.000000,25.523442
25.000000,23.038971
28.000000,27.032791
30.000000,29.244253
22.000000,30.740649
14.000000,24.407799
18.000000,18.706861
15.000000,21.907628
25.000000,19.652530
21.000000,26.106718
28.000000,24.330229
21.000000,29.172986
24.000000,24.008483
19.000000,25.642815
21.000000,21.657720
26.000000,23.415587
21.000000,26.824802
24.000000,22.853038
21.000000,26.551329
27.000000,23.670441
24.000000,28.200716
22.000000,25.132705
25.000000,22.969667
20.000000,25.443988
25.000000,21.782679
28.000000,24.720475
36.000000,28.386192
40.000000,34.233065
41.000000,37.303193
31.000000,37.045162
38.000000,28.978878
37.000000,34.723180
36.000000,33.572881
51.000000,32.340954
59.000000,46.899464
45.000000,54.154580
44.000000,42.243288
40.000000,40.604473
39.000000,36.853246
30.000000,36.297924
34.000000,29.005122
39.000000,32.260610
44.000000,37.925188
44.000000,41.932358
33.000000,42.456622
37.000000,31.956528
24.000000,34.681945
21.000000,24.672734
25.000000,22.165942
27.000000,25.316226
34.000000,27.356079
35.000000,32.948882
31.000000,34.371573
24.000000,30.156562
24.000000,24.530061
32.000000,24.864236
23.000000,30.549127
30.000000,24.099278
21.000000,29.921803
21.000000,22.906099
35.000000,23.519437
39.000000,34.062997
28.000000,36.611230
17.000000,27.914866
15.000000,19.673461
17.000000,18.616271
19.000000,20.260301
16.000000,22.226625
17.000000,20.168878
15.000000,20.553101
14.000000,18.225104
14.000000,18.007705
22.000000,17.837337
23.000000,23.901405
25.000000,25.190778
28.000000,27.110961
22.000000,29.180381
19.000000,24.736182
37.000000,21.861339
17.000000,35.624169
19.000000,20.285041
18.000000,21.714178
24.000000,21.670099
13.000000,26.177167
15.000000,18.564333
23.000000,19.804278
19.000000,25.067495
14.000000,22.080647
8.000000,18.099670
13.000000,14.459018
9.000000,18.343848
5.000000,16.151253
11.000000,13.448311
12.000000,17.224196
6.000000,17.432368
12.000000,13.193857
13.000000,16.945033
22.000000,17.659124
23.000000,24.566951
24.000000,25.438447
22.000000,25.575064
23.000000,24.381308
27.000000,25.115091
23.000000,27.277257
24.000000,23.627084
16.000000,24.338243
16.000000,19.553562
11.000000,19.737609
12.000000,16.207148
11.000000,16.923767
9.000000,16.293379
13.000000,14.403591
13.000000,16.692364
7.000000,16.594986
11.000000,13.224168
12.000000,15.762982
8.000000,16.201927
10.000000,14.015290
12.000000,15.125003
13.000000,16.285274
17.000000,16.495219
18.000000,18.972932
18.000000,19.998405
23.000000,19.994945
19.000000,22.834715
13.000000,20.598191
32.000000,16.934623
25.000000,29.506678
24.000000,23.843108
39.000000,23.354974
35.000000,34.034912
30.000000,31.480407
28.000000,27.336307
21.000000,25.921068
23.000000,21.290213
21.000000,22.985659
19.000000,21.117317
24.000000,20.005923
25.000000,23.662668
23.000000,24.662056
26.000000,22.770017
26.000000,24.771742
26.000000,24.855316
20.000000,25.553603
27.000000,20.646901
33.000000,25.419692
38.000000,30.155896
34.000000,34.204740
46.000000,30.223282
30.000000,39.597533
26.000000,27.649252
27.000000,24.874498
30.000000,25.486301
47.000000,27.531414
41.000000,41.332874
39.000000,36.581758
37.000000,34.535671
41.000000,33.148230
44.000000,35.874948
46.000000,38.549782
54.000000,40.211723
53.000000,47.699707
46.000000,48.106072
45.000000,42.278499
41.000000,41.173682
44.000000,37.477083
42.000000,39.203081
43.000000,38.691308
52.000000,39.062453
50.000000,47.361639
67.000000,46.236425
66.000000,62.773999
54.000000,60.840506
62.000000,49.123351
52.000000,55.703902
49.000000,47.296377
49.000000,44.547765
48.000000,45.099973
50.000000,44.804545
51.000000,46.716057
50.000000,47.718879
55.000000,46.636837
52.000000,50.489252
50.000000,49.068088
51.000000,46.564642
51.000000,48.344793
42.000000,50.071417
41.000000,41.393808
39.000000,40.368355
41.000000,38.885736
40.000000,39.154373
47.000000,39.567537
54.000000,45.436433
57.000000,52.359480
65.000000,57.926971
59.000000,65.203914
53.000000,58.399693
47.000000,52.680760
45.000000,46.238351
47.000000,44.765807
48.000000,46.258743
57.000000,47.635803
50.000000,57.368315
56.000000,49.594018
65.000000,55.460460
58.000000,65.634435
43.000000,57.854357
44.000000,43.137841
40.000000,43.845037
43.000000,40.823039
55.000000,44.234617
51.000000,56.641201
50.000000,52.256223
46.000000,51.383982
44.000000,47.040862
47.000000,45.182575
45.000000,48.128163
44.000000,46.159715
39.000000,45.880005
38.960784,40.188145
38.921569,40.308240
38.882353,40.358814
38.843137,40.681693
38.803922,40.958710
38.764706,41.047519
38.725490,41.177174
38.686275,40.993027
38.647059,40.381714
38.607843,40.371921
38.568627,40.116366
38.529412,40.326600
38.490196,40.483446
38.450980,40.765496
38.411765,41.021328
38.372549,40.901296
38.333333,40.785084
38.294118,40.821103
38.254902,40.569349
38.215686,40.641172
38.176471,40.593133
38.137255,40.524000
38.098039,40.355070
38.058824,40.385469
38.019608,39.879876
37.980392,40.181744
37.941176,40.248405
37.901961,40.447183
37.862745,40.077787
37.823529,40.160056
37.784314,39.999802
37.745098,39.867478
37.705882,39.815937
37.666667,39.681865
37.627451,39.304460
37.588235,39.455092
37.549020,39.545647
37.509804,39.821481
37.470588,39.854616
37.431373,39.799838
37.392157,39.432476
37.352941,39.496095
37.313725,39.316570
37.274510,39.319797
37.235294,39.184224
37.196078,39.191283
37.156863,39.110045
37.117647,39.248534
37.078431,39.211002
37.039216,39.243957
37.000000,39.175278
34.000000,39.135701
31.000000,36.190770
33.000000,33.642902
39.000000,35.226753
48.000000,40.663119
51.000000,49.247516
53.000000,52.133002
54.000000,54.091686
60.000000,54.991928
54.000000,60.948443
42.000000,54.861427
56.000000,43.303821
63.000000,56.939261
54.000000,63.928064
39.000000,54.633276
29.000000,40.185290
23.000000,31.305851
29.000000,26.092751
22.000000,31.205150
20.000000,25.702608
24.000000,23.790213
25.000000,26.769782
26.000000,27.865215
30.000000,28.971762
31.000000,32.370021
37.000000,33.000791
51.000000,38.433461
54.000000,51.221146
49.000000,54.332342
50.000000,49.500303
49.000000,50.590324
61.000000,49.359096
51.000000,60.715220
74.000000,50.195031
95.000000,74.112314
85.000000,96.546623
63.000000,85.266818
59.000000,62.447767
48.000000,58.855421
53.000000,48.226651
54.000000,52.722839
51.000000,53.501076
57.000000,50.093840
73.000000,54.697602
50.000000,72.262149
59.000000,50.352118
62.000000,60.112376
53.000000,63.541295
42.000000,53.784169
32.000000,42.805594
35.000000,33.391046
35.000000,34.572171
44.000000,34.889047
42.000000,44.848255
48.000000,42.816430
44.000000,48.077199
47.000000,43.987167
45.000000,46.400786
60.000000,44.218067
48.000000,56.613666
49.000000,45.884503
43.000000,48.539906
45.000000,43.404451
46.000000,45.581332
41.000000,46.537350
36.000000,41.518763
39.000000,36.613470
36.000000,37.754634
37.000000,35.880438
42.000000,38.840165
36.000000,43.676269
35.000000,37.976240
31.000000,37.131835
31.000000,33.389342
31.000000,33.632165
35.000000,32.094805
32.000000,35.772417
28.000000,34.550447
21.000000,30.959659
27.000000,24.744062
28.000000,29.550424
33.000000,30.236783
44.000000,34.131590
39.000000,42.061724
40.000000,38.404182
30.000000,40.623423
28.000000,32.347738
31.000000,30.704209
29.000000,33.386777
30.000000,31.513587
26.000000,32.100539
28.000000,28.768283
28.000000,30.596903
27.000000,31.346985
32.000000,30.354776
25.000000,34.121310
35.000000,28.903897
31.000000,37.172491
39.000000,33.589054
38.000000,39.936457
32.000000,39.168265
29.000000,34.922878
30.000000,32.034429
39.000000,32.496190
59.000000,40.455011
60.000000,58.994188
54.000000,59.519098
46.000000,53.502205
38.000000,46.246502
38.000000,39.315304
31.000000,39.191863
31.000000,33.059485
30.000000,33.031735
25.000000,31.779495
17.000000,27.250663
19.000000,21.466531
22.000000,23.149562
18.000000,25.801435
19.000000,22.384639
12.000000,23.047380
23.000000,17.970118
11.000000,26.093197
19.000000,16.833490
19.000000,23.493864
23.000000,23.406218
22.000000,26.535950
20.000000,25.228043
18.000000,23.414996
16.000000,22.068376
14.000000,20.418189
12.000000,18.887058
17.000000,17.760924
13.000000,21.344679
15.000000,18.480616
17.000000,19.600563
17.000000,20.679082
14.000000,20.666033
21.000000,18.734696
23.000000,23.436133
15.000000,25.347995
20.000000,19.807833
18.000000,23.215719
14.000000,21.199477
19.000000,18.242154
19.000000,21.843771
28.000000,22.434313
24.000000,28.783363
26.000000,26.094246
22.000000,27.485736
24.000000,24.475288
22.000000,25.422130
18.000000,23.886718
23.000000,21.039567
21.000000,24.954530
17.000000,23.318942
22.000000,20.506472
19.000000,23.979032
18.000000,21.744249
18.000000,20.834040
18.000000,20.852984
17.000000,20.658613
15.000000,20.824896
19.000000,19.055068
19.000000,21.867729
11.000000,21.803910
14.000000,16.266958
14.000000,18.027259
4.000000,17.816615
28.000000,11.490675
23.500000,28.152710
19.000000,24.511958
7.000000,21.190046
16.000000,13.340660
20.000000,19.094740
21.000000,21.693509
20.000000,22.124049
34.000000,20.970735
28.000000,31.718499
30.000000,26.737548
20.000000,28.062640
22.000000,20.974713
25.000000,22.493759
31.000000,24.502614
29.000000,28.626391
34.000000,26.569153
39.000000,31.604292
42.000000,35.036389
50.000000,37.560281
63.000000,43.159352
41.000000,54.310946
28.000000,36.683961
25.000000,26.697635
31.000000,24.174051
30.000000,29.406049
29.000000,28.835679
30.000000,27.803168
26.000000,28.125191
32.000000,24.986201
34.000000,29.881308
21.000000,31.290206
31.000000,21.584758
28.000000,29.748562
30.000000,27.848631
35.000000,29.318632
45.000000,32.468345
46.000000,40.490372
45.000000,41.880503
37.000000,40.504364
37.000000,33.062424
41.000000,35.501413
54.000000,38.790074
82.000000,49.715161
95.000000,75.202957
95.000000,88.245739
75.000000,90.901650
53.000000,70.222695
33.000000,46.861730
25.000000,32.722382
71.000000,25.715133
24.000000,67.130608
24.000000,23.215851
20.000000,22.451847
3.000000,19.927918
21.000000,8.470497
30.000000,21.507039
30.000000,30.598353
19.000000,30.195531
31.000000,20.698665
31.000000,29.516772
24.000000,29.030081
28.000000,23.772336
25.000000,27.265691
29.000000,24.893629
27.000000,30.478868
28.000000,28.298870
33.000000,28.562867
35.000000,31.219945
40.000000,32.755723
36.000000,36.805329
28.000000,33.945938
30.000000,28.219899
29.000000,31.496832
29.000000,30.268504
31.000000,29.885689
33.000000,31.118508
32.000000,32.279450
27.000000,31.354246
20.000000,27.725917
21.000000,22.729296
22.000000,24.324319
26.000000,25.071150
26.000000,28.198331
29.000000,28.649795
29.000000,30.650495
26.000000,30.350985
33.000000,27.558617
32.000000,32.847861
35.000000,32.733261
29.000000,34.628336
40.000000,30.363868
33.000000,38.297824
41.000000,32.570663
38.000000,38.720887
29.000000,36.085991
32.000000,29.422801
44.000000,32.621369
30.000000,42.507680
25.000000,30.772122
28.000000,27.284515
25.000000,29.584165
23.000000,27.040548
25.000000,25.173848
30.000000,27.032951
40.000000,31.123197
37.000000,39.404137
41.000000,37.103014
42.000000,40.493700
42.000000,40.813970
34.000000,40.696465
30.000000,33.315395
26.000000,30.666454
32.000000,27.683910
38.000000,32.293029
36.000000,37.566630
38.000000,35.670404
39.000000,37.615911
37.000000,37.905307
43.000000,34.689528
47.000000,40.342189
51.000000,44.884198
33.000000,49.385286
33.000000,32.694468
20.000000,33.703196
23.000000,23.329862
27.000000,25.506164
25.000000,28.445533
23.000000,26.318776
25.000000,25.010678
34.000000,26.773997
32.000000,34.265541
28.000000,33.163450
27.000000,29.784276
25.000000,29.347134
32.000000,27.186427
28.000000,32.050749
34.000000,29.065623
31.000000,34.875629
38.000000,31.863315
43.000000,37.836455
42.000000,41.907010
49.000000,41.016004
57.000000,46.569835
74.000000,53.779072
65.000000,70.216238
58.000000,63.055196
49.000000,56.819264
55.000000,48.555672
48.000000,53.736009
46.000000,47.343574
47.000000,44.717441
63.000000,45.783845
68.000000,60.134605
63.000000,67.495089
62.000000,61.917327
66.000000,61.733705
67.000000,64.788403
63.000000,66.412856
56.000000,62.329927
57.000000,55.245544
54.000000,55.687092
71.000000,54.258621
81.000000,71.168053
91.000000,81.732068
53.000000,91.333581
40.000000,51.391473
47.000000,39.203440
54.000000,45.792334
38.000000,51.690036
40.000000,38.042615
38.000000,39.920816
37.000000,37.840381
40.000000,35.862133
43.000000,40.290300
40.000000,43.031081
40.000000,40.513716
33.000000,39.089974
34.000000,33.889440
40.000000,34.642066
40.000000,39.945677
44.000000,38.660313
43.000000,44.062224
40.000000,43.446154
33.000000,41.415351
28.000000,34.458877
21.000000,30.514772
28.000000,24.229303
31.000000,29.478162
27.000000,30.742845
33.000000,28.741622
33.000000,34.152805
25.000000,34.384831
29.000000,27.239702
30.000000,30.871563
38.000000,31.721871
31.000000,38.593262
31.000000,31.856103
28.000000,33.295916
37.000000,30.817400
33.000000,38.995610
27.000000,34.426630
21.000000,29.806362
32.000000,25.077511
29.000000,33.941037
30.000000,31.278375
23.000000,32.528315
20.000000,27.046316
20.000000,25.004892
20.000000,25.071533
17.000000,24.787109
20.000000,22.401786
16.000000,24.492629
29.000000,21.634931
26.000000,31.770025
27.000000,29.387440
25.000000,30.276017
30.000000,28.528522
33.000000,32.025933
22.000000,33.836400
19.000000,26.030819
16.000000,23.561464
23.000000,21.772328
15.000000,26.798952
19.000000,20.853238
16.000000,23.561701
4.000000,20.823425
12.000000,12.634296
14.000000,18.336342
13.000000,19.553365
10.000000,18.988139
11.000000,16.766773
18.000000,17.509265
16.000000,22.175008
23.000000,20.220248
18.000000,24.755863
17.000000,21.983410
15.000000,21.005552
18.000000,19.852991
13.000000,21.965180
19.000000,18.496524
15.000000,22.295770
23.000000,19.139287
11.000000,24.066762
13.000000,16.823162
11.000000,17.940791
13.000000,16.697999
13.000000,17.980389
21.000000,17.906747
19.000000,23.031899
9.000000,21.391743
18.000000,14.184626
13.000000,20.858432
15.000000,17.338344
17.000000,18.758795
18.000000,20.013461
20.000000,20.682603
19.000000,22.049954
22.000000,21.269881
22.000000,22.945199
15.000000,23.376991
15.500000,18.253710
16.000000,18.826527
14.000000,19.001999
14.000000,17.624329
19.000000,17.800153
16.000000,20.894890
21.000000,18.472996
22.000000,22.014726
20.000000,22.304939
21.000000,21.269813
31.000000,21.865874
26.000000,28.314013
28.000000,25.538136
19.000000,26.885850
28.000000,20.280301
28.000000,26.510590
34.000000,26.047800
26.000000,30.578687
31.000000,25.185729
30.000000,28.423451
29.000000,28.489136
33.000000,27.671529
41.000000,30.162737
41.000000,36.224402
36.000000,35.862013
26.000000,31.807585
21.000000,24.878028
24.000000,21.038950
29.000000,24.057208
33.000000,27.404749
34.000000,29.687097
40.000000,31.070732
39.000000,35.526776
41.000000,34.633353
52.000000,35.999470
55.000000,44.968560
52.000000,48.963821
50.000000,46.311958
65.000000,45.048517
53.000000,59.074933
51.000000,47.440095
47.000000,45.412538
45.000000,41.920234
41.000000,40.059696
46.000000,37.593710
43.000000,41.996212
52.000000,39.169435
62.000000,47.432155
54.000000,56.759210
46.000000,49.181818
39.000000,41.946168
32.000000,36.420196
37.000000,30.967244
47.000000,35.427551
52.000000,43.170985
51.000000,49.524869
58.000000,47.673787
70.000000,55.005121
64.000000,66.206484
54.000000,60.286991
70.000000,50.492297
73.000000,67.205825
75.000000,70.700035
61.000000,74.026046
52.000000,59.348738
50.000000,50.080669
46.000000,47.110999
42.000000,43.650055
42.000000,39.984105
43.000000,40.383241
57.000000,40.922295
69.000000,55.011511
59.000000,68.523336
53.000000,58.705734
62.000000,52.017013
50.000000,62.954215
47.000000,50.203148
75.000000,47.230150
99.000000,75.857874
100.000000,104.890619
88.000000,105.487911
85.000000,92.430877
99.000000,86.296633
118.000000,101.279403
124.000000,122.197993
129.000000,128.855528
117.000000,134.657919
108.000000,119.464641
104.000000,111.516771
99.000000,108.290622
95.500000,101.047946
92.000000,95.293688
90.000000,89.115374
87.000000,86.299221
88.000000,83.990550
96.500000,85.827546
105.000000,96.208350
68.000000,107.284691
52.000000,66.807546
60.000000,50.228130
72.000000,57.037746
92.000000,68.992254
73.000000,89.785680
62.000000,69.687105
57.000000,58.884469
57.000000,54.567966
68.000000,54.895916
70.000000,64.528873
75.000000,65.091393
79.000000,70.087658
82.000000,73.920609
70.000000,75.834678
69.000000,64.387567
61.000000,64.236485
53.000000,57.935531
59.000000,49.480348
49.000000,53.228908
72.000000,44.152513
69.000000,64.762182
72.000000,62.414528
64.000000,65.152664
64.000000,58.346180
55.000000,61.257966
51.000000,52.190470
46.000000,47.183505
75.000000,42.133236
74.000000,67.399597
68.000000,67.050453
52.000000,61.729568
53.000000,47.583529
59.000000,50.854693
67.000000,55.486664
91.000000,60.815813
81.000000,80.702638
82.000000,72.838103
76.000000,74.988071
65.000000,69.880657
64.000000,59.495400
59.000000,60.826927
55.000000,55.756599
64.000000,51.382371
62.000000,58.773524
68.000000,57.468851
70.000000,63.239818
78.000000,65.271395
83.000000,71.586127
77.000000,79.965858
90.000000,74.285254
100.000000,84.800893
93.000000,93.904857
96.000000,84.904255
103.000000,90.226966
111.000000,98.688687
112.000000,107.144765
95.000000,113.353080
97.000000,95.260994
93.000000,96.508744
121.000000,90.838180
120.000000,118.169243
106.000000,118.682069
98.000000,104.711964
96.000000,96.544754
120.000000,96.526550
100.000000,125.597864
96.000000,101.278174
85.000000,94.307786
86.000000,82.229327
107.000000,83.524904
87.000000,106.783820
81.000000,85.468550
77.000000,78.968618
91.000000,75.244830
119.000000,90.240688
107.000000,118.950276
99.000000,104.710220
117.000000,95.887167
116.000000,117.058236
112.000000,114.912096
126.000000,109.874398
123.000000,126.391098
131.000000,122.900896
142.000000,130.585011
126.000000,141.795002
105.000000,122.896437
94.000000,102.536505
75.000000,89.247123
89.000000,69.623541
98.000000,84.658872
86.000000,94.291704
88.000000,83.050715
89.000000,84.687996
99.000000,84.229643
94.000000,94.059632
100.000000,87.882527
105.000000,92.826027
112.000000,98.120189
128.000000,107.581981
116.000000,123.749712
102.000000,110.682259
81.000000,95.846154
90.000000,75.411689
95.000000,84.145730
96.000000,88.938841
98.000000,90.171853
92.000000,93.731674
81.000000,88.130485
90.000000,77.694637
78.000000,84.775369
80.000000,70.702279
75.000000,73.594527
82.000000,69.636908
100.000000,75.999707
95.000000,93.830347
95.000000,87.361528
97.000000,85.394838
112.000000,88.767521
143.000000,100.834904
120.000000,134.128793
124.000000,111.887459
125.000000,114.710793
151.000000,118.662951
146.000000,144.393022
146.000000,136.390180
169.000000,139.083294
150.000000,165.230477
141.000000,152.119397
158.000000,138.657796
153.000000,156.877040
137.000000,153.455283
159.000000,139.140139
161.000000,162.864865
142.000000,167.495968
149.000000,151.568161
154.000000,159.721975
128.000000,160.433281
84.000000,133.309522
83.000000,86.211969
89.000000,84.988181
69.000000,94.343569
63.000000,73.791704
69.000000,68.387085
63.000000,74.534011
71.000000,67.059182
90.000000,74.099548
107.000000,86.595144
113.000000,103.060758
95.000000,111.934919
55.000000,90.356716
42.000000,53.160828
51.000000,42.393578
58.000000,49.086167
63.000000,55.442320
80.000000,59.462814
81.000000,74.498334
92.000000,76.737970
93.000000,83.112258
94.000000,76.607755
79.000000,76.367884
92.000000,66.188773
88.000000,76.906384
63.000000,74.749715
63.000000,56.656509
52.000000,56.293382
51.000000,47.396842
48.000000,45.272907
52.000000,44.258186
41.000000,45.467946
38.000000,39.411022
38.000000,38.697351
32.000000,38.890524
26.000000,34.613127
26.000000,30.481013
27.000000,30.806513
22.000000,31.386906
26.000000,27.180874
22.000000,30.315958
25.000000,27.715091
32.000000,29.608601
34.000000,34.287042
43.000000,35.593775
48.000000,41.981951
54.000000,45.572825
60.000000,48.416822
55.000000,52.287370
43.000000,47.537232
39.000000,38.923074
35.000000,37.055492
39.000000,33.913980
45.000000,36.717622
44.000000,40.893396
29.000000,40.552080
32.000000,30.661072
22.000000,31.980428
21.000000,25.866141
25.000000,25.643235
23.000000,27.182744
22.000000,25.405311
26.000000,24.556400
32.000000,27.285378
32.000000,32.089590
36.000000,33.260928
25.000000,35.662844
38.000000,27.825186
27.000000,37.359749
24.000000,29.583593
29.000000,27.171296
28.000000,31.511104
31.000000,30.301813
33.000000,32.494605
31.000000,33.710997
34.000000,31.719232
34.000000,34.419001
28.000000,34.543833
24.000000,29.684512
31.000000,27.171270
30.000000,32.215850
23.000000,31.572041
41.000000,26.496877
31.000000,40.786060
30.000000,32.549755
37.000000,31.720665
44.000000,37.263324
38.000000,44.306603
45.000000,38.418112
47.000000,44.740365
43.000000,46.832062
40.000000,42.950325
34.000000,40.348232
31.000000,35.062990
23.000000,32.502452
21.000000,26.055103
23.000000,24.303254
30.000000,25.661321
25.000000,30.831425
28.000000,26.874199
29.000000,29.380637
36.000000,30.188118
27.000000,35.921243
33.000000,28.628119
31.000000,33.692709
42.000000,32.084285
44.000000,41.564913
45.000000,43.181069
39.000000,45.017066
33.000000,39.190439
31.000000,34.006257
30.000000,32.378122
37.000000,31.457554
32.000000,37.565979
29.000000,32.897751
35.000000,30.122715
37.000000,35.533503
18.000000,37.071177
14.000000,21.620391
13.000000,18.724884
9.000000,17.933435
7.000000,15.169305
7.000000,13.451907
11.000000,13.416425
10.000000,16.557647
29.000000,15.484480
41.000000,29.686998
66.000000,39.475308
106.000000,62.546641
103.000000,105.010770
78.000000,102.645165
60.000000,73.982690
53.000000,58.419368
40.000000,50.697101
34.000000,38.708356
35.000000,33.221222
31.000000,33.851821
24.000000,29.793688
31.000000,24.382868
34.000000,30.740063
39.000000,33.820452
36.000000,37.997726
41.000000,36.075107
34.000000,39.680074
34.000000,33.865369
36.000000,31.905674
35.000000,33.707925
36.000000,34.918493
34.000000,36.449312
35.000000,34.421369
36.000000,35.474751
41.000000,35.798265
49.000000,39.470620
39.000000,44.293854
37.000000,36.494110
39.000000,35.794487
31.000000,38.548566
31.000000,31.844834
32.000000,31.713338
25.000000,31.737011
22.000000,25.862939
19.000000,22.065171
33.000000,20.381197
19.000000,31.887387
23.000000,22.013447
16.000000,25.095145
22.000000,20.170633
23.000000,24.524960
29.000000,25.704056
30.000000,28.979680
35.000000,29.823642
28.000000,35.417332
24.000000,30.142575
28.000000,26.720630
22.000000,29.231166
26.000000,24.481681
18.000000,27.279565
26.000000,21.197139
25.000000,26.180827
24.000000,26.118249
23.000000,25.826614
17.000000,25.199892
19.000000,20.660939
25.000000,22.320905
26.000000,26.729222
29.000000,26.337945
21.000000,28.414779
33.000000,23.552098
33.000000,32.753766
28.000000,32.544647
30.000000,29.279491
30.000000,31.300226
35.000000,31.788845
35.000000,34.286422
39.000000,34.319054
38.000000,39.108473
39.000000,38.329123
32.000000,38.936148
36.000000,32.310438
42.000000,35.682783
29.000000,40.705442
44.000000,29.809255
36.000000,42.054692
43.000000,36.117605
34.000000,41.790210
26.000000,34.188035
18.000000,27.184785
18.000000,21.597294
20.000000,21.480648
20.000000,23.191075
25.000000,23.076148
28.000000,27.395032
24.000000,29.402256
26.000000,25.907579
24.000000,27.084979
30.000000,25.631682
29.000000,30.610460
38.000000,29.607248
25.000000,37.369781
37.000000,27.140237
33.000000,36.693848
24.000000,32.824397
28.000000,25.011584
29.000000,28.103282
29.000000,29.114935
31.000000,28.988108
27.000000,31.012756
40.000000,28.348459
38.000000,38.943585
40.000000,36.993075
49.000000,37.475375
62.000000,45.324026
48.000000,58.572230
50.000000,45.380832
59.000000,48.808764
58.000000,56.784583
57.000000,57.113196
47.000000,55.023019
39.000000,44.316298
46.000000,37.129357
35.000000,43.991334
30.000000,33.982099
40.000000,31.009841
37.000000,38.521986
41.000000,37.297062
42.000000,40.291551
43.000000,40.084103
31.000000,40.915299
26.000000,31.135007
38.000000,27.346161
41.000000,37.871672
49.000000,40.009171
50.000000,49.064230
46.000000,49.615192
50.000000,44.856451
46.000000,48.414974
65.000000,44.976567
65.000000,62.991932
66.000000,64.495960
63.000000,64.826650
58.000000,63.578163
43.000000,57.929294
42.000000,42.333470
41.000000,41.335179
52.000000,40.468940
55.000000,49.541539
54.000000,53.937036
48.000000,52.567320
47.000000,48.435548
52.000000,46.959086
47.000000,51.678073
39.000000,46.369907
38.000000,39.272619
47.000000,37.675838
41.000000,46.600249
55.000000,40.941553
56.000000,55.853916
60.000000,56.585429
69.000000,59.953784
60.000000,68.804948
55.000000,59.203578
64.000000,53.747539
67.000000,63.721298
77.000000,65.835592
73.000000,78.138138
68.000000,74.014340
66.000000,68.710704
57.000000,66.663300
63.000000,56.550565
59.000000,62.172279
77.000000,58.980602
77.000000,77.412967
79.000000,78.938443
69.000000,81.667170
68.000000,70.945558
73.000000,70.139727
81.000000,76.339281
79.000000,85.247200
82.000000,83.007739
81.000000,85.325616
81.000000,83.415091
94.000000,83.531896
100.000000,98.979908
96.000000,104.592149
100.000000,100.048709
92.000000,102.073130
100.000000,93.338729
