REAL,ESTIMATE
13.000000,9.015480
9.000000,12.693164
20.000000,10.513678
7.000000,19.586113
13.000000,7.845085
12.000000,13.138358
12.000000,12.857204
12.000000,12.607285
8.000000,12.723886
11.000000,8.226080
10.000000,11.732478
13.000000,10.303990
10.000000,13.325691
9.000000,10.383473
14.000000,9.686534
6.000000,14.306213
11.000000,7.336394
12.000000,11.257141
10.000000,11.961708
9.000000,10.363171
16.000000,10.013572
12.000000,16.999375
15.000000,13.846107
15.000000,15.778849
12.000000,15.886659
13.000000,12.886222
10.000000,13.588877
11.000000,11.357231
9.000000,12.255591
9.000000,11.611089
12.000000,11.302395
8.000000,14.910501
11.000000,10.709053
9.000000,13.711539
12.000000,11.428130
14.000000,13.616509
13.000000,15.869444
11.000000,15.122913
10.000000,13.523244
15.000000,12.156212
11.000000,17.724427
17.000000,13.765037
11.000000,18.971854
11.000000,14.161662
23.000000,13.406478
15.000000,23.982129
17.000000,17.323752
10.000000,18.793690
9.000000,12.511215
5.000000,13.167908
18.000000,9.218391
8.000000,19.702708
10.000000,12.167687
6.000000,12.710466
14.000000,11.193428
12.000000,16.653398
10.000000,15.404503
7.000000,12.558339
18.000000,11.592197
25.000000,19.468711
18.000000,25.626233
17.000000,19.913131
24.000000,18.481010
19.000000,25.070163
16.000000,20.604946
17.250000,18.588163
18.500000,18.661952
19.750000,20.245944
21.000000,21.429425
20.000000,22.405627
17.000000,21.898814
20.000000,19.001846
19.000000,21.520181
18.000000,20.775674
9.000000,20.058902
16.000000,12.481857
18.000000,18.493851
19.000000,20.375825
24.000000,20.510001
21.000000,25.374700
23.000000,22.485583
18.000000,24.391442
28.000000,20.023285
28.000000,28.373395
24.000000,28.129406
29.000000,25.130129
28.000000,29.285149
34.000000,27.893047
42.000000,33.682705
37.000000,40.272342
40.000000,36.004767
38.000000,38.427516
39.000000,37.122959
37.000000,37.730801
36.000000,35.914373
30.000000,35.258879
45.000000,29.799682
49.000000,43.367501
56.000000,47.057226
52.000000,53.234606
50.000000,49.633644
39.000000,47.967033
45.000000,38.562430
42.000000,43.552201
48.000000,41.240297
45.000000,46.317241
46.000000,44.105190
47.000000,45.190703
89.000000,46.527744
88.000000,84.554030
50.000000,83.615288
35.000000,48.323323
41.000000,35.532374
36.000000,40.338223
35.000000,35.853472
34.000000,35.423480
30.000000,34.570970
25.000000,31.218938
20.000000,27.567658
12.000000,23.421218
8.000000,15.758016
15.000000,12.289310
22.000000,17.750994
17.000000,23.611986
24.000000,19.191878
18.000000,25.238229
15.000000,19.569589
20.000000,18.562265
21.000000,22.979087
25.000000,22.362272
21.000000,24.487935
20.000000,21.724371
21.000000,20.990399
18.000000,21.458994
20.000000,19.520859
26.000000,20.551766
23.000000,25.258056
32.000000,22.243806
28.000000,30.634555
27.000000,27.209899
31.000000,26.231600
25.000000,30.112228
23.000000,24.752144
23.000000,23.038546
22.000000,23.232288
28.000000,22.038635
25.000000,27.539860
21.000000,24.988091
20.000000,21.892312
18.000000,20.576050
18.000000,19.350454
21.000000,18.765878
22.000000,21.112867
13.000000,22.103677
22.000000,15.261103
27.000000,23.551448
18.000000,27.580890
19.000000,18.573956
28.000000,19.715491
22.000000,27.704395
31.000000,22.050545
33.000000,30.682902
39.000000,32.228375
38.000000,37.283918
52.000000,36.581930
40.000000,50.253853
24.000000,38.339489
31.000000,23.216085
25.000000,30.046937
25.000000,24.485339
20.000000,25.217085
23.000000,20.779140
26.000000,23.191268
21.000000,26.216648
25.000000,22.875676
18.000000,26.173285
25.000000,18.782246
19.000000,25.706774
31.000000,19.981105
30.000000,30.907285
43.000000,30.058402
42.000000,42.487207
37.000000,41.471007
33.000000,37.233877
28.000000,33.128323
29.000000,27.983863
35.000000,29.355621
37.000000,34.165743
40.000000,36.386135
37.000000,38.769133
45.000000,36.275858
40.000000,43.864442
40.000000,38.438243
37.000000,38.493671
38.000000,35.587575
36.000000,36.711878
31.000000,35.009412
33.000000,31.203988
24.000000,33.089246
29.000000,25.084934
22.000000,29.896966
21.000000,23.432074
32.000000,22.347087
27.000000,32.033694
22.000000,27.786657
24.000000,23.513247
22.000000,25.126240
21.000000,23.652960
26.000000,22.659204
15.000000,27.293910
21.000000,17.672141
18.000000,22.641583
29.000000,20.014322
28.000000,29.488345
22.000000,28.129942
25.000000,22.335803
19.000000,24.779172
22.000000,18.998864
18.000000,22.253843
13.000000,17.405966
18.000000,13.598129
10.000000,18.570362
17.000000,11.664163
17.000000,17.636097
12.000000,17.588847
14.000000,13.229982
17.000000,14.674191
38.000000,17.950452
15.000000,36.946655
15.000000,14.905008
11.000000,15.532008
13.000000,11.833289
14.000000,14.493890
18.000000,15.062906
13.000000,18.690424
14.000000,13.979770
24.000000,15.401570
27.000000,25.083336
29.000000,26.455049
29.000000,28.250122
14.000000,27.696082
10.000000,14.566319
10.000000,10.694479
8.000000,10.659157
9.000000,8.354493
8.000000,9.384337
9.000000,10.139045
9.000000,10.443640
11.000000,10.874888
9.000000,12.270066
8.000000,9.305568
16.000000,8.642360
16.000000,15.725862
14.000000,16.055991
21.000000,13.959502
18.000000,20.309103
11.000000,18.328813
20.000000,11.804056
14.000000,20.323943
15.000000,14.452787
15.000000,15.204177
14.000000,15.692248
11.000000,15.172920
11.000000,12.160695
10.000000,12.349234
10.000000,11.662515
15.000000,10.864351
10.000000,15.581995
6.000000,11.566279
12.000000,8.576669
9.000000,13.538392
14.000000,11.616263
15.000000,15.075893
12.000000,16.592948
21.000000,13.740799
17.000000,21.083329
16.000000,18.006085
20.000000,16.944775
17.000000,20.595821
12.000000,18.073402
26.000000,14.132285
20.000000,25.722699
28.000000,19.847487
28.000000,27.535070
33.000000,27.970443
42.000000,32.368518
39.000000,40.024165
26.000000,37.333070
32.000000,25.931941
47.000000,31.084936
45.000000,44.834668
35.000000,42.910244
29.000000,33.906796
21.000000,28.921231
27.000000,22.086728
22.000000,28.067560
20.000000,24.118915
13.000000,21.669968
27.000000,16.567919
27.000000,28.556726
31.000000,28.284765
36.000000,31.562960
41.000000,35.491590
46.000000,39.941988
43.000000,44.720847
61.000000,41.845328
50.000000,57.568786
73.000000,47.523563
76.000000,69.094670
64.000000,72.080299
45.000000,60.673396
47.000000,43.573084
41.000000,45.150762
41.000000,39.994524
60.000000,39.744887
44.000000,57.103311
38.000000,42.468990
40.000000,38.116784
37.000000,39.954614
36.000000,37.284195
47.000000,36.329872
45.000000,46.263383
47.000000,44.464596
45.000000,46.362998
47.000000,44.892505
55.000000,46.290249
59.000000,54.203499
56.000000,57.718738
54.000000,54.948273
86.000000,52.422166
81.000000,82.725888
94.000000,77.727534
93.000000,89.459597
75.000000,88.686405
94.000000,71.367825
53.000000,89.589903
48.000000,51.807173
54.000000,46.962270
51.000000,52.734444
54.000000,49.977222
54.000000,52.771285
47.000000,52.672643
50.000000,46.239484
50.000000,48.825964
50.000000,49.317683
48.000000,49.480049
45.000000,47.987589
58.000000,45.589020
61.000000,58.159856
48.000000,61.273321
34.000000,48.989402
36.000000,36.884217
38.000000,38.338388
38.000000,40.571180
42.000000,40.109605
44.000000,43.399703
43.000000,44.589936
55.000000,42.955814
70.000000,54.113504
59.000000,67.757398
63.000000,56.761697
51.000000,61.190865
55.000000,49.161474
55.000000,54.275328
49.000000,54.617939
46.000000,49.044779
48.000000,46.401938
40.000000,48.785699
43.000000,40.857563
45.000000,42.751708
41.000000,45.153873
50.000000,41.655847
47.000000,50.754496
43.000000,48.165326
43.000000,44.542938
32.000000,44.458093
28.000000,34.626245
31.000000,31.305407
26.000000,33.870883
29.000000,29.326052
36.000000,31.572539
59.000000,37.288352
48.000000,59.356030
51.000000,48.861675
56.000000,50.887491
53.000000,55.888307
42.000000,51.699036
48.000000,41.282857
44.000000,47.634300
50.000000,43.259079
55.000000,50.714214
50.000000,55.478076
47.000000,50.556056
37.000000,47.839660
35.000000,37.869107
28.000000,35.307792
44.000000,28.051235
53.000000,44.363998
62.000000,53.656171
77.000000,62.697570
50.000000,77.755055
38.000000,51.150762
43.000000,38.742937
46.000000,43.985275
53.000000,46.802783
60.000000,53.591145
51.000000,61.019230
50.000000,51.284849
44.000000,51.379428
38.000000,45.128740
39.000000,39.630585
38.000000,40.434571
36.000000,38.789425
39.000000,36.150377
34.000000,39.115569
43.000000,34.785799
43.000000,43.577091
46.000000,43.890505
43.000000,46.786610
42.000000,44.039835
27.000000,43.094021
31.000000,28.390773
26.000000,31.901841
34.000000,27.304767
27.000000,34.605899
26.000000,28.251702
26.000000,27.230671
31.000000,27.686075
65.000000,32.798202
57.000000,65.960447
51.000000,57.961522
54.000000,51.571597
52.000000,54.020667
56.000000,52.569150
53.000000,56.919064
46.000000,54.489166
24.000000,47.084667
22.000000,26.385653
18.000000,24.518192
24.000000,19.989426
18.000000,25.313723
20.000000,19.739744
22.000000,22.292411
19.000000,24.377799
31.000000,21.875633
36.000000,32.639259
28.000000,37.010562
26.000000,29.300289
28.000000,27.218979
31.000000,29.329910
33.000000,32.432410
60.000000,34.142291
71.000000,60.323005
55.000000,71.937969
52.000000,55.503654
58.000000,52.321570
63.000000,57.686913
68.000000,61.829286
72.000000,67.306925
79.000000,70.137669
51.000000,79.068205
44.000000,50.330098
45.000000,43.629631
46.000000,45.283511
47.000000,46.649569
45.000000,47.505823
45.000000,44.991575
49.000000,45.188311
50.000000,48.898901
58.000000,50.316301
49.000000,58.618532
57.000000,49.620480
61.000000,57.069484
53.000000,60.533359
67.000000,53.551549
72.000000,66.721939
87.000000,71.628734
72.000000,85.774399
57.000000,71.030710
53.000000,57.120029
57.000000,52.794709
54.000000,57.292227
53.000000,53.703756
44.000000,51.841201
44.000000,43.003156
37.000000,43.311375
35.000000,36.835569
31.000000,34.981736
39.000000,31.623571
31.000000,38.892465
36.000000,32.314907
34.000000,37.731470
34.000000,35.420968
38.000000,35.442476
34.000000,39.305723
35.000000,35.751976
37.000000,36.487213
60.000000,38.664028
56.000000,61.067182
52.000000,56.613400
48.000000,52.108891
44.000000,48.827195
40.000000,44.662580
62.000000,41.184943
62.000000,60.484663
42.000000,61.151495
43.000000,41.991881
35.000000,42.517629
27.000000,35.623560
27.000000,28.145613
26.000000,27.883597
23.000000,26.450154
28.000000,23.658995
27.000000,28.555593
26.000000,27.616270
24.000000,27.382557
30.000000,25.687984
34.000000,31.985522
33.000000,35.851992
34.000000,34.255389
41.000000,35.212109
50.500000,41.747394
60.000000,51.284436
69.500000,60.730361
79.000000,70.259806
48.000000,79.729062
64.000000,48.309080
54.000000,64.032388
56.000000,54.295293
59.000000,55.782835
60.000000,58.593823
51.000000,58.493557
37.000000,49.772552
36.000000,37.081294
34.000000,36.446396
31.000000,34.466163
29.000000,31.989456
31.000000,30.059854
19.000000,32.015414
19.000000,21.125179
16.000000,21.118657
20.000000,18.695060
17.000000,22.736617
20.000000,20.779545
27.250000,23.046321
34.500000,29.534590
41.750000,36.050178
49.000000,42.681956
37.000000,49.052286
26.000000,37.962471
29.000000,27.745695
19.000000,29.373180
15.000000,19.616503
15.000000,16.661688
16.000000,16.168443
13.000000,17.449495
16.000000,14.935721
9.000000,17.177632
15.000000,10.253910
16.000000,14.940887
17.000000,16.118122
20.000000,15.991567
15.000000,19.473983
22.000000,15.281271
22.000000,22.464199
29.000000,22.660214
16.000000,30.149479
18.000000,16.625977
19.000000,18.817227
22.000000,20.877817
30.000000,23.712585
28.000000,30.264480
24.000000,28.417358
27.000000,24.906434
29.000000,27.423366
34.000000,29.317617
28.000000,33.262075
26.000000,27.807000
23.000000,25.398905
23.000000,22.762504
25.000000,23.325085
19.000000,24.374195
18.000000,19.094602
18.000000,18.266665
19.000000,17.978938
21.000000,18.814114
14.000000,20.387840
27.000000,13.905748
25.000000,25.959974
9.000000,24.792170
8.000000,10.511176
3.000000,9.463915
12.000000,5.380950
13.000000,13.814306
21.000000,14.950965
5.000000,21.993941
10.000000,8.064764
9.000000,12.913610
20.000000,11.024165
17.000000,20.244158
11.000000,17.020659
13.000000,11.299068
20.000000,13.589676
17.000000,20.007962
16.000000,18.060396
20.000000,15.890919
16.000000,20.440944
31.000000,16.775503
28.000000,29.851357
24.000000,26.985915
34.000000,22.886674
47.000000,32.311928
46.000000,45.110358
46.000000,43.982636
33.000000,43.568112
35.000000,31.633079
32.000000,33.335173
33.000000,32.104462
32.000000,32.576607
31.000000,31.605358
28.000000,30.875077
29.000000,29.347365
26.000000,29.707158
29.000000,27.331677
22.000000,29.151197
30.000000,22.740458
36.000000,30.182840
35.000000,35.400683
39.000000,34.433322
30.000000,38.120398
34.000000,30.266478
30.000000,33.971885
36.000000,30.423591
42.000000,35.534416
47.000000,40.822625
59.000000,45.182427
91.000000,56.620028
85.000000,86.995750
76.000000,81.820385
60.000000,73.201355
44.000000,57.623044
40.000000,42.156585
47.000000,38.775570
50.000000,45.172713
34.000000,49.064046
24.000000,34.868552
27.000000,26.628326
21.000000,29.020217
21.000000,23.903396
24.000000,23.184594
30.000000,25.811046
27.000000,30.857569
27.000000,28.643550
28.000000,28.990761
26.000000,29.648550
31.000000,28.596669
29.000000,32.950586
28.000000,31.073448
27.000000,29.729278
30.000000,28.539963
28.000000,30.758692
29.000000,29.220912
30.000000,29.394603
34.000000,29.683737
37.000000,32.757537
50.000000,35.414138
54.000000,46.945228
56.000000,51.327468
55.000000,52.974207
48.000000,52.967549
36.000000,45.789124
34.000000,35.254435
18.000000,33.685464
25.000000,19.053409
35.000000,25.620596
28.000000,35.426800
28.000000,29.009124
25.000000,28.989217
23.000000,26.607993
24.000000,24.808747
23.000000,25.653967
20.000000,24.954483
30.000000,22.250267
36.000000,31.661264
36.000000,37.900141
33.000000,37.376561
36.000000,34.299898
43.000000,36.664399
40.000000,42.907621
31.000000,39.948974
22.000000,30.870336
32.000000,21.194045
38.000000,30.922651
31.000000,36.617498
30.000000,30.179105
39.000000,29.405541
33.000000,38.209251
34.000000,32.386773
34.000000,33.592618
30.000000,33.680935
29.000000,29.158051
30.000000,29.081472
34.000000,30.464078
27.000000,34.476338
28.000000,27.516319
29.000000,29.100411
24.000000,30.138519
37.000000,25.439754
39.000000,37.372086
43.000000,38.503384
38.000000,42.619899
37.000000,38.745398
48.000000,37.817793
67.000000,47.822361
54.000000,66.358443
47.000000,53.384051
36.000000,46.403328
29.000000,36.204707
24.000000,29.091986
27.000000,24.770244
31.000000,27.351398
25.000000,30.790390
35.000000,25.438689
36.000000,34.892111
35.000000,35.740600
32.000000,34.755113
31.000000,32.103665
29.000000,31.167308
27.000000,29.619462
27.000000,27.797843
31.000000,27.836717
37.000000,31.540334
40.000000,38.344109
39.000000,41.150345
46.000000,39.839021
64.000000,45.698288
77.000000,61.893108
71.000000,75.335583
77.000000,70.598040
64.000000,76.476234
56.000000,62.612239
55.000000,54.799859
59.000000,53.893430
73.000000,57.608631
66.000000,71.649682
64.000000,64.111207
80.000000,62.486302
73.000000,78.360174
60.000000,71.288459
60.000000,59.171707
62.000000,59.622826
57.000000,61.835778
53.000000,56.527045
52.000000,52.799103
58.000000,51.933466
71.000000,57.865263
76.000000,69.878677
80.000000,74.573860
47.000000,78.724916
51.000000,48.648172
57.000000,51.928201
48.000000,57.498804
57.000000,48.432998
52.000000,56.107582
40.000000,50.926835
41.000000,40.360508
48.000000,41.362109
54.000000,47.348370
45.000000,53.131828
41.000000,45.047852
45.000000,41.290310
37.000000,44.973173
37.000000,37.854082
44.000000,37.953484
43.000000,44.056816
43.000000,43.280060
40.000000,43.981578
33.000000,40.679276
28.000000,34.143617
26.000000,29.466134
30.000000,28.120526
50.000000,32.621859
65.000000,51.139017
63.857143,64.714613
62.714286,63.623474
61.571429,62.231759
60.428571,62.484646
59.285714,61.474982
58.142857,60.003560
57.000000,58.568907
38.000000,56.377954
35.000000,37.929378
35.000000,36.174658
33.000000,35.780443
38.000000,33.948259
28.000000,39.074893
31.000000,29.939071
30.000000,32.194243
25.000000,30.575134
9.000000,26.030620
16.000000,11.280133
16.000000,17.999425
15.000000,18.108018
18.000000,18.050085
21.000000,20.283863
29.000000,23.053632
27.000000,30.772824
18.000000,28.491390
21.000000,20.492590
30.000000,22.083841
32.000000,29.731867
23.000000,31.780574
17.000000,23.499957
16.000000,19.044013
12.000000,17.464331
14.000000,14.050290
18.000000,15.994206
12.000000,18.909707
29.000000,12.762522
14.000000,29.617417
14.000000,14.970261
11.000000,14.204384
13.000000,12.227354
15.000000,13.821114
12.000000,15.468689
16.000000,12.671544
27.000000,16.239615
29.000000,27.322906
32.000000,30.547689
22.000000,32.881069
22.000000,23.202487
17.000000,22.500489
20.000000,18.134734
20.000000,20.952390
17.000000,20.643236
19.000000,18.510664
15.000000,19.614893
7.000000,16.303732
9.000000,8.915554
12.000000,10.323490
10.000000,13.106029
11.000000,10.897290
13.000000,11.977911
13.000000,13.725814
14.000000,13.491353
18.000000,14.493074
18.000000,17.718048
20.000000,17.599248
18.000000,19.320734
18.000000,17.642974
19.000000,17.417115
20.000000,18.450647
19.000000,19.473110
15.000000,18.418944
15.000000,16.181947
15.000000,16.228420
16.000000,16.091845
15.000000,17.247285
21.000000,16.154917
20.000000,21.469337
21.000000,20.234532
16.000000,21.295811
20.000000,17.328719
17.000000,20.471980
20.000000,17.619835
19.000000,20.215129
21.000000,19.862410
22.000000,21.581115
20.000000,22.726577
22.000000,20.868252
22.000000,22.572004
20.000000,22.453465
24.000000,21.013365
22.000000,23.374037
27.000000,22.485158
37.000000,26.847881
42.000000,35.851590
34.000000,40.414486
35.000000,33.262199
25.000000,34.276062
27.000000,25.212631
40.000000,26.809340
31.000000,38.373889
32.000000,30.181416
35.000000,31.390435
30.000000,34.482172
30.000000,30.371157
36.000000,29.934376
39.000000,35.272815
37.000000,37.746235
42.000000,35.789329
58.000000,41.165451
60.000000,55.605778
39.000000,57.423513
34.000000,38.632697
31.000000,34.275591
32.000000,31.375990
38.000000,32.428883
43.000000,37.497720
55.000000,41.961683
52.000000,53.146302
42.000000,50.164513
23.000000,41.414642
30.000000,24.391498
32.000000,30.163923
37.000000,31.840737
41.000000,36.496320
56.000000,40.333169
64.000000,54.090617
49.000000,61.706420
53.000000,48.381792
56.000000,51.989184
64.000000,54.094822
58.000000,61.827462
65.000000,55.861854
55.000000,62.777885
47.000000,53.322411
43.000000,46.262524
40.000000,43.291680
45.000000,40.001627
43.000000,44.508147
42.000000,42.628169
37.000000,42.315497
47.000000,37.618939
56.000000,46.934515
60.000000,54.795937
50.000000,58.890322
44.000000,49.902987
41.000000,43.917710
42.000000,41.405528
39.000000,42.200160
54.000000,39.344851
99.000000,53.147974
85.000000,96.966787
113.000000,83.062545
109.000000,109.964432
106.000000,107.321027
93.000000,104.445482
77.000000,91.728649
76.000000,75.580588
73.000000,74.836017
69.000000,71.365267
61.000000,66.837727
59.000000,59.873054
55.000000,57.468464
60.000000,54.468572
60.000000,58.595828
67.000000,58.691104
78.000000,65.885293
87.000000,76.591717
70.000000,85.625309
57.000000,68.997467
56.000000,57.186257
82.000000,55.897720
83.000000,80.759900
74.000000,82.447913
74.000000,74.256296
65.000000,73.755025
59.000000,64.856343
53.000000,58.714719
55.000000,52.622979
58.000000,54.901742
62.000000,56.292701
74.000000,60.022980
67.000000,71.311642
60.000000,65.110266
56.000000,58.593910
51.000000,55.009734
51.000000,50.555278
53.000000,50.587150
46.000000,53.337992
59.000000,46.750289
69.000000,59.174714
75.000000,67.806044
58.000000,74.722392
66.000000,58.220973
59.000000,66.022679
54.000000,59.034733
64.000000,54.710375
87.000000,64.586034
82.000000,85.446379
77.000000,79.509334
70.000000,74.939771
75.000000,69.163999
75.000000,74.681552
78.000000,74.508452
71.000000,77.565926
69.000000,70.006478
57.000000,68.527960
55.000000,55.590752
49.000000,53.734932
46.000000,48.147841
44.000000,45.632201
46.000000,44.252460
44.000000,46.423335
50.000000,44.886229
49.000000,50.401477
71.000000,49.692090
75.000000,71.620433
81.000000,75.416239
88.000000,81.472006
102.000000,88.980493
132.000000,103.798884
126.000000,135.133944
119.000000,128.958845
108.000000,119.911230
107.000000,108.791660
102.000000,102.678906
98.000000,97.926332
106.000000,93.898741
115.000000,102.740879
113.000000,111.902711
110.000000,108.406764
102.000000,106.015974
103.000000,98.463828
93.000000,99.963108
91.000000,90.136656
81.000000,89.382736
66.000000,79.498541
74.000000,64.591300
80.000000,71.342546
86.000000,75.875048
92.000000,81.331168
82.000000,88.389988
83.000000,79.346123
84.000000,80.323476
105.000000,80.708591
105.000000,101.999367
114.000000,102.272624
127.000000,109.786498
99.000000,121.678328
111.000000,93.872049
114.000000,106.188401
118.000000,110.118366
136.000000,113.880204
124.000000,133.439729
82.000000,120.478659
91.000000,78.275031
93.000000,85.552150
83.000000,86.452812
95.000000,78.014428
101.000000,89.381584
93.000000,95.898469
105.000000,88.621036
122.000000,99.633111
114.000000,117.322891
112.000000,109.228000
108.000000,106.100534
101.000000,100.409136
104.000000,94.621420
107.000000,97.779314
115.000000,100.923344
114.000000,108.376631
113.000000,108.076280
92.000000,107.280108
93.000000,86.165589
92.000000,86.524087
94.000000,85.781558
107.000000,87.540142
97.000000,100.367786
92.000000,91.007401
89.000000,87.214466
82.000000,84.289658
85.000000,77.868329
83.000000,82.095661
84.000000,80.013514
88.000000,80.880203
102.000000,85.425230
106.000000,97.971541
145.000000,101.888081
124.000000,141.659783
120.000000,117.771735
138.000000,112.395648
145.000000,132.054634
164.000000,137.870763
174.000000,154.809298
173.000000,169.571496
172.000000,169.020099
156.000000,167.295559
134.000000,151.588909
132.000000,125.342604
132.000000,122.802201
151.000000,125.168478
159.000000,145.445777
141.000000,156.392648
135.000000,138.067385
116.000000,132.598155
82.000000,111.740493
49.000000,78.382512
52.000000,47.827321
41.000000,50.778396
31.000000,40.185843
38.000000,31.530989
48.000000,38.247771
63.000000,45.821126
71.000000,60.497732
79.000000,68.447736
79.000000,75.103588
82.000000,75.377183
88.000000,77.732411
83.000000,82.028543
48.000000,77.361276
39.000000,47.863200
47.000000,40.635111
41.000000,46.919707
45.000000,42.029708
49.000000,44.897150
69.000000,47.907785
77.333333,64.743164
85.666667,72.188445
94.000000,78.289842
85.000000,85.040996
79.000000,78.383742
77.000000,72.960703
89.000000,71.496601
64.000000,81.656463
59.000000,61.705396
60.000000,56.081307
64.000000,56.331794
68.000000,58.864624
56.000000,61.618831
46.000000,53.136114
48.000000,46.283237
31.000000,47.834363
36.000000,35.608919
29.000000,38.270727
26.000000,32.549885
24.000000,31.071096
22.000000,30.573218
23.000000,29.938346
35.000000,30.813010
23.000000,39.903101
34.000000,30.462118
43.000000,39.239781
61.000000,45.069249
61.000000,62.085154
64.000000,62.687904
30.000000,65.581849
32.000000,37.389841
37.000000,38.353666
43.000000,41.782743
39.000000,46.232169
34.000000,41.343379
32.000000,35.766076
25.000000,34.111754
27.000000,28.679663
25.000000,30.495710
30.000000,30.295223
24.000000,33.639523
24.000000,28.661468
26.000000,28.279528
34.000000,29.076184
23.000000,34.541456
31.000000,25.343058
28.000000,32.319369
28.000000,30.152387
29.000000,30.587249
25.000000,31.071175
30.000000,27.176117
28.000000,31.685200
29.000000,29.508782
30.000000,30.321904
26.000000,29.967414
29.000000,25.511059
26.000000,28.014067
34.000000,26.072903
27.000000,33.822218
28.000000,27.548741
28.000000,28.305391
32.000000,27.854519
29.000000,32.584201
38.000000,29.353255
51.000000,38.580448
32.000000,52.240047
36.000000,31.298602
32.000000,35.385536
43.000000,31.973521
38.000000,42.830216
24.000000,37.919440
28.000000,25.371148
33.000000,29.715965
25.000000,34.290800
22.000000,27.429581
27.000000,23.354963
24.000000,28.281520
25.000000,25.200775
26.000000,26.801689
32.000000,27.256580
26.000000,32.539079
32.000000,26.376519
33.000000,32.010305
33.000000,32.959028
38.000000,32.960841
41.000000,37.939732
36.000000,40.359701
41.000000,35.796695
36.000000,40.392642
37.000000,35.913861
24.000000,36.259798
34.000000,24.509111
36.000000,33.260966
33.000000,35.290877
32.000000,32.926970
43.000000,32.148501
30.000000,42.209638
31.000000,30.417525
6.000000,31.564163
10.000000,9.566730
6.000000,12.329227
12.000000,9.456972
8.000000,14.476560
6.000000,11.156040
18.000000,9.628138
31.000000,20.220644
34.000000,31.678010
46.000000,34.251752
95.000000,44.455143
114.000000,94.567092
95.000000,113.349245
62.000000,93.410076
49.000000,60.373441
49.000000,46.874862
35.000000,48.209434
40.000000,34.945249
32.000000,39.476151
26.000000,31.341676
22.000000,27.861790
26.000000,24.532378
27.000000,27.709271
32.000000,27.408121
31.000000,31.401631
30.000000,30.741935
46.000000,30.122586
42.000000,45.836470
42.000000,41.908868
34.000000,42.580151
33.000000,35.852363
33.000000,34.784663
33.000000,34.250598
44.000000,34.132915
35.000000,44.532015
41.000000,35.483724
41.000000,41.288753
39.000000,40.515336
32.000000,37.496362
28.000000,31.297765
32.000000,27.726476
25.000000,31.484482
17.000000,25.473319
15.000000,19.521618
22.000000,16.835419
15.000000,23.644354
16.000000,16.545492
21.000000,18.040809
21.000000,22.321401
24.000000,21.180280
23.000000,23.925800
23.000000,22.545497
21.000000,22.827762
32.000000,21.275691
32.156250,32.406778
32.312500,32.721755
32.468750,34.179720
32.625000,34.848448
32.781250,34.120608
32.937500,34.100784
33.093750,33.626123
33.250000,33.032978
33.406250,32.574263
33.562500,33.709569
33.718750,32.605156
33.875000,31.937598
34.031250,32.765624
34.187500,32.621468
34.343750,33.094509
34.500000,33.577846
34.656250,34.114563
34.812500,34.222140
34.968750,35.456690
35.125000,34.808116
35.281250,34.825439
35.437500,35.169929
35.593750,34.968765
35.750000,35.182979
35.906250,35.240706
36.062500,35.932255
36.218750,36.074036
36.375000,36.451546
36.531250,36.568773
36.687500,36.369556
36.843750,36.351983
37.000000,36.634493
44.000000,37.197058
15.000000,43.515881
22.000000,16.562874
16.000000,22.744053
17.000000,17.408003
27.000000,17.932165
28.000000,27.035232
27.000000,28.244073
24.000000,27.504361
21.000000,24.834838
25.000000,22.601635
22.000000,24.964912
29.000000,22.658541
40.000000,29.449090
31.000000,39.925495
30.000000,31.804794
33.000000,30.709377
29.000000,33.414472
26.000000,29.579784
31.000000,26.957324
40.000000,30.668001
44.000000,39.006620
38.000000,42.890558
39.000000,37.456982
40.000000,38.549687
34.000000,39.469488
38.000000,33.869112
42.000000,37.468163
33.000000,40.715333
50.000000,32.636094
49.000000,48.532552
56.000000,48.348829
51.000000,55.155381
44.000000,50.126368
40.000000,43.586004
32.000000,39.766395
39.000000,32.339334
41.000000,38.892726
37.000000,40.280031
42.000000,37.469053
47.000000,42.188083
45.000000,46.717264
45.000000,45.118083
41.000000,45.098814
30.000000,41.072343
33.000000,30.749759
36.000000,34.030017
46.000000,35.571620
43.000000,45.470163
45.000000,42.572957
40.000000,44.924299
44.000000,40.363005
40.000000,43.987469
54.000000,40.095910
56.000000,52.951957
54.000000,54.843818
49.000000,53.512793
43.000000,48.608409
43.000000,43.441677
43.000000,43.856229
46.000000,43.341439
46.000000,46.313490
49.000000,46.214695
61.000000,48.853645
67.000000,60.645262
49.000000,65.159337
37.000000,49.496219
35.000000,38.074405
47.000000,35.799826
38.000000,47.385138
46.000000,39.090399
45.000000,46.127617
58.000000,45.547935
57.000000,57.807017
60.000000,56.428089
75.000000,59.392096
74.000000,74.114037
66.000000,73.992202
77.000000,65.867362
72.000000,76.760553
71.000000,71.649659
57.000000,69.635189
62.000000,56.365862
55.000000,61.645100
54.000000,54.751330
57.000000,53.749122
50.000000,56.510338
64.000000,50.213086
61.000000,63.364284
72.000000,60.536053
68.000000,71.205254
68.000000,67.721789
63.000000,67.209701
77.000000,63.838341
90.000000,77.415696
86.000000,90.707666
83.000000,86.760773
87.000000,82.825915
76.000000,86.664040
73.000000,75.331678
76.000000,72.968846
84.000000,75.907707
92.000000,83.501177
98.000000,90.084340
84.000000,95.495601
80.000000,82.400163
