REAL,ESTIMATE
32.000000,31.477404
31.000000,32.101416
29.000000,32.431082
32.000000,31.591427
34.000000,33.097411
33.000000,34.779692
32.000000,34.289401
35.000000,32.957837
33.000000,35.652156
42.000000,34.317312
42.000000,39.854448
44.000000,39.710452
52.000000,41.316399
46.000000,47.567706
42.000000,43.213633
50.000000,40.052814
77.000000,45.857676
86.000000,63.001406
79.000000,75.725236
80.000000,70.363021
66.000000,72.586115
73.000000,61.312273
65.000000,67.240078
96.000000,59.700954
105.000000,87.756264
105.000000,92.555710
93.000000,99.611729
68.000000,89.697877
73.000000,66.133587
73.000000,71.537264
73.000000,70.865998
77.000000,71.177284
66.000000,74.676936
70.000000,66.576886
91.000000,70.753409
103.000000,90.571902
112.000000,106.754328
97.000000,116.435035
93.000000,98.532874
85.000000,93.578553
82.000000,83.259244
83.000000,78.664173
88.000000,78.995624
70.000000,84.411864
58.000000,67.543833
71.000000,57.532367
94.000000,67.467311
94.000000,89.506770
80.000000,86.844452
74.000000,72.239693
74.000000,67.126734
71.000000,68.389500
51.000000,65.867206
35.000000,48.414646
28.000000,35.864632
18.000000,32.703383
21.000000,25.503720
20.000000,25.799976
23.000000,24.794019
28.000000,27.235405
26.000000,30.375837
32.000000,27.638708
30.000000,31.261910
29.000000,29.459019
33.000000,28.413905
38.000000,31.415827
36.000000,34.971836
31.000000,33.257830
30.000000,29.889392
23.000000,29.169759
27.000000,24.019182
31.000000,26.796907
34.000000,29.595918
39.000000,32.119392
35.000000,36.096346
38.000000,33.137274
33.000000,36.034154
33.000000,32.608871
27.000000,32.720548
28.000000,27.556222
34.000000,28.525240
24.000000,33.898697
31.000000,26.594258
32.000000,31.479839
32.000000,32.111450
31.000000,31.615575
32.000000,31.126367
23.000000,31.932111
31.000000,25.695311
42.000000,31.984385
32.000000,41.049237
30.000000,32.419849
28.000000,30.457614
29.000000,28.734599
31.000000,29.162272
31.000000,30.756519
31.000000,30.441440
22.000000,30.487343
21.000000,23.599106
22.000000,23.157163
21.000000,23.990061
15.000000,23.371343
18.000000,18.198447
15.000000,21.030239
19.000000,18.773878
18.000000,21.090655
24.000000,20.091535
26.000000,25.251295
25.000000,26.547935
24.000000,25.510599
28.000000,24.781054
32.000000,28.758886
39.000000,32.366098
47.000000,39.306639
42.000000,46.768459
42.000000,42.039151
37.000000,42.402760
27.000000,36.744529
21.000000,27.063034
25.000000,21.942299
28.000000,25.159699
27.000000,27.766378
27.000000,27.010674
31.000000,26.999837
24.000000,30.550425
30.000000,24.486372
29.000000,29.647426
34.000000,28.776696
35.000000,33.044516
37.000000,34.488136
44.000000,36.885109
48.000000,43.422578
55.000000,47.195034
51.000000,54.204080
57.000000,48.676557
62.000000,54.884110
46.000000,60.216665
37.000000,44.597835
33.000000,35.580119
39.000000,32.220182
38.000000,37.849192
33.000000,36.799440
44.000000,32.374865
43.000000,42.083342
34.000000,41.260450
40.000000,33.296888
43.000000,38.467837
51.000000,41.988682
44.000000,50.232965
38.000000,43.003455
41.000000,36.898672
36.000000,39.989619
37.000000,35.192655
39.000000,36.416055
45.000000,38.695687
49.000000,43.761457
49.000000,47.648999
42.000000,46.958118
23.000000,39.988528
17.000000,23.991619
24.000000,19.202889
23.000000,24.436069
25.000000,23.577158
20.000000,25.331031
24.000000,21.362556
19.000000,24.687788
37.000000,20.630955
41.000000,35.399136
34.000000,39.047970
36.000000,33.145946
30.000000,34.894345
30.000000,29.645729
33.000000,29.674461
31.000000,32.745880
29.000000,30.748341
31.000000,29.136983
37.000000,31.098288
31.000000,36.755491
34.000000,31.018840
35.000000,33.484556
39.000000,34.464817
40.000000,37.898388
41.000000,38.379419
42.000000,39.999991
38.000000,41.121463
38.000000,37.207671
33.000000,37.577742
44.000000,32.761989
46.000000,44.310073
42.000000,45.544133
40.000000,41.514016
40.000000,38.938120
41.000000,38.807516
40.000000,40.426185
37.000000,39.373305
30.000000,37.018172
30.000000,30.219190
28.000000,30.462796
27.000000,28.394854
32.000000,27.240242
34.000000,31.937747
39.000000,33.577405
37.000000,38.179178
39.000000,35.957728
42.000000,37.936213
50.000000,41.139396
45.000000,48.732395
41.000000,45.094893
43.000000,40.848693
55.000000,42.517255
75.000000,55.541477
86.000000,79.316338
93.000000,91.687529
108.000000,100.229289
95.000000,115.197873
82.000000,100.199872
66.000000,84.443857
47.000000,67.063915
34.000000,46.055778
28.000000,34.512696
20.000000,30.244687
13.000000,24.593220
22.000000,21.824521
40.000000,26.355960
36.000000,39.600030
32.000000,35.606741
31.000000,31.645108
35.000000,30.535551
36.000000,34.023876
39.000000,34.823537
33.000000,36.780764
46.000000,32.365659
45.000000,45.515794
40.000000,44.677383
38.000000,39.349257
35.000000,36.298679
37.000000,33.324120
36.000000,34.835513
34.000000,33.899447
51.000000,32.294190
65.000000,48.270245
79.000000,64.277297
93.000000,82.553902
94.000000,98.979284
87.000000,99.723334
61.000000,90.249418
31.000000,58.450125
18.000000,31.039226
15.000000,20.218283
42.000000,18.127223
53.000000,41.919764
55.000000,51.884462
55.966667,53.610766
56.933333,54.347906
57.900000,54.258125
58.866667,57.881693
59.833333,61.296955
60.800000,62.691335
61.766667,61.634644
62.733333,59.950909
63.700000,59.738167
64.666667,60.091132
65.633333,59.401621
66.600000,60.666683
67.566667,62.809351
68.533333,63.756397
69.500000,66.200583
70.466667,65.693528
71.433333,66.420937
72.400000,67.627961
73.366667,69.351677
74.333333,72.272740
75.300000,75.301783
76.266667,76.967770
77.233333,77.302667
78.200000,75.511496
79.166667,75.456558
80.133333,76.370133
81.100000,77.571795
82.066667,80.424029
83.033333,83.006285
84.000000,83.734839
83.000000,84.277508
92.000000,80.533871
85.000000,88.997587
87.000000,81.408774
84.000000,83.682690
93.000000,80.749879
89.000000,90.811078
69.000000,85.463693
67.000000,65.955421
70.000000,63.287298
77.000000,66.354977
80.000000,72.980344
77.000000,77.318600
84.000000,74.192151
90.000000,81.715961
88.000000,87.406512
103.000000,85.594117
96.000000,99.192578
94.000000,91.183582
80.000000,89.806700
84.000000,76.580022
92.000000,79.562498
101.000000,87.100724
121.000000,95.829865
129.000000,117.518850
127.000000,123.817590
132.000000,120.922977
121.000000,127.343795
109.000000,116.989689
118.000000,102.863556
114.000000,109.172019
100.000000,105.819391
101.000000,95.949033
96.000000,98.810994
92.000000,93.000932
93.000000,90.207096
95.000000,88.970650
89.000000,90.488333
104.000000,85.359110
120.000000,99.308850
105.000000,115.390650
103.000000,101.242549
97.000000,98.104874
97.000000,92.280626
86.000000,92.033080
82.000000,82.110280
72.000000,77.400847
84.000000,70.533575
74.000000,82.930095
106.000000,72.045912
113.000000,98.697765
99.000000,103.694515
103.000000,92.218328
114.000000,95.147964
108.000000,102.383139
100.000000,95.933796
102.000000,90.758472
85.000000,88.932878
81.000000,79.490742
83.000000,76.418825
90.000000,77.232676
87.000000,83.579125
95.000000,81.225632
114.000000,86.018972
104.000000,101.544596
87.000000,91.384055
72.000000,78.169114
72.000000,66.270400
71.000000,66.430139
62.000000,66.856274
49.000000,60.161465
46.000000,50.963895
45.000000,50.807582
49.000000,49.533191
52.000000,49.744249
42.000000,50.272836
41.000000,42.887520
44.000000,42.476664
27.000000,44.384607
21.000000,32.985434
11.000000,30.380617
17.000000,25.272403
26.000000,27.046099
34.000000,31.900188
31.000000,35.125883
31.000000,32.929513
44.000000,33.321533
53.000000,40.239942
53.000000,45.314654
91.000000,44.758595
174.000000,72.461378
249.000000,141.647006
266.000000,203.759390
279.000000,217.351641
269.000000,227.168724
249.000000,217.233501
231.000000,198.089134
214.000000,185.401750
187.000000,181.891125
158.000000,176.464660
162.000000,166.606507
148.000000,173.369910
137.000000,162.262711
137.000000,150.253662
134.000000,146.510139
130.000000,138.920001
148.000000,140.191998
171.000000,167.791274
156.000000,198.446177
118.000000,183.665934
103.000000,139.674594
94.000000,122.326803
98.000000,112.259053
83.000000,113.528770
77.000000,98.630290
70.000000,97.193545
76.000000,95.377936
101.000000,98.924500
103.000000,111.232106
116.000000,108.248908
140.000000,117.465135
144.000000,140.594162
122.000000,136.959741
140.000000,111.015582
140.000000,121.354218
153.000000,119.719113
142.000000,129.934450
138.000000,118.637613
135.000000,118.646839
128.000000,123.529759
129.000000,115.692791
125.000000,108.948888
147.000000,105.835069
142.000000,122.304714
125.000000,122.800903
76.000000,106.556460
63.000000,70.927696
53.000000,63.640907
45.000000,56.442839
36.000000,51.145396
48.000000,47.860136
54.000000,58.115149
34.000000,64.099316
44.000000,49.579902
57.000000,49.142511
52.000000,54.930231
33.000000,51.651992
22.000000,42.128991
24.000000,38.780286
29.000000,42.628579
21.000000,46.087870
23.000000,38.976279
22.000000,37.749178
25.000000,36.661051
28.000000,37.057013
23.000000,38.023172
24.000000,35.851457
31.000000,37.561073
32.000000,40.244503
33.000000,38.383882
34.000000,37.830507
24.000000,37.668702
25.000000,32.574849
26.000000,32.172288
25.000000,31.688171
26.000000,30.997960
28.500000,30.634106
31.000000,30.815599
32.000000,32.556726
31.000000,33.791104
31.000000,32.328002
33.000000,32.533271
43.000000,34.436611
46.000000,38.697939
43.000000,40.387226
46.000000,39.279277
49.000000,41.775632
51.000000,43.894794
47.000000,44.759071
48.000000,42.418776
46.000000,43.374161
46.000000,43.011442
43.000000,44.047404
46.000000,41.990403
52.000000,44.174747
52.000000,48.869752
65.000000,48.946737
74.000000,58.861361
74.000000,65.241925
77.000000,64.545572
74.000000,66.619809
62.000000,65.469172
48.000000,58.598750
51.000000,46.956905
48.000000,49.846563
60.000000,47.696475
73.000000,58.247242
75.000000,68.428792
72.000000,70.969252
75.000000,69.070379
82.000000,77.051722
91.000000,87.015544
91.000000,95.697658
84.000000,95.373150
88.000000,83.580323
85.000000,88.178793
90.000000,85.641802
98.000000,89.746823
119.000000,99.898303
120.000000,121.636996
100.000000,120.110641
85.000000,96.571173
83.000000,80.477109
83.000000,79.276943
78.000000,79.984303
74.000000,74.699671
80.000000,71.671715
76.000000,78.032492
66.000000,74.600717
60.000000,64.254680
73.000000,57.487247
76.000000,68.983501
68.000000,72.001822
64.000000,64.848775
62.000000,61.449914
67.000000,60.365770
68.000000,63.799553
71.000000,63.863435
70.000000,66.869916
80.000000,65.451441
79.000000,75.011828
86.000000,74.096974
82.000000,80.344142
84.000000,73.660575
73.000000,74.883013
72.000000,66.254394
70.000000,66.660507
52.000000,65.077660
33.000000,49.837275
33.000000,34.321102
30.000000,34.744769
35.000000,32.475846
39.000000,36.235865
52.000000,38.758959
50.000000,50.282693
47.000000,47.878572
32.000000,44.624301
37.000000,31.680271
40.000000,35.813342
40.000000,37.527721
42.000000,37.626018
46.000000,40.208183
43.000000,44.808388
52.000000,41.805713
52.000000,48.860623
52.000000,48.220710
47.000000,47.458326
55.000000,42.353207
56.000000,48.382896
50.000000,51.007529
49.000000,47.486936
55.000000,46.691297
61.000000,52.556318
67.000000,58.490598
75.000000,63.638533
82.000000,68.567163
73.000000,74.545098
64.000000,70.411751
64.000000,63.285491
64.000000,62.641780
62.000000,62.959752
62.000000,61.750106
59.000000,61.366437
54.000000,57.551363
50.000000,53.645844
57.000000,50.187280
57.000000,57.087204
56.000000,56.795871
53.000000,54.785019
56.000000,52.222356
65.000000,54.920250
67.000000,64.129649
72.000000,65.747252
81.000000,72.535009
65.000000,83.498485
80.000000,65.768998
77.000000,82.435446
72.000000,78.145263
73.000000,71.587370
74.000000,71.953437
82.000000,71.948928
86.000000,81.629476
87.000000,86.429973
95.000000,89.497540
74.000000,97.005178
77.000000,73.971220
75.000000,77.123607
97.000000,74.484269
135.000000,98.072464
79.000000,140.806769
82.000000,79.202378
71.000000,82.481384
67.000000,70.272754
65.000000,65.673410
76.000000,63.567830
94.000000,74.120184
106.000000,90.937738
107.000000,103.760293
108.000000,106.397645
117.000000,109.285029
119.000000,116.786934
131.000000,119.846861
107.000000,133.931072
86.000000,105.110057
94.000000,82.552476
83.000000,92.135460
95.000000,79.460081
109.000000,91.576032
112.000000,103.855936
121.000000,107.999597
125.000000,117.015449
130.000000,121.297543
129.000000,124.615333
123.000000,120.710016
126.000000,117.465232
161.000000,121.202440
163.000000,156.720424
158.000000,162.068332
154.000000,158.450941
135.000000,153.060307
134.000000,129.836491
139.000000,125.297025
127.000000,132.384307
107.000000,122.454719
100.000000,111.091332
94.000000,106.196230
78.000000,101.068236
68.000000,85.257716
84.000000,71.852312
77.000000,83.542817
76.000000,79.933697
80.000000,77.016556
69.000000,80.686422
70.000000,70.588629
68.000000,69.867643
65.000000,66.273008
66.000000,61.723101
67.000000,64.703077
65.000000,65.033345
67.000000,61.925111
61.000000,63.405980
57.000000,56.440634
67.000000,52.935692
70.000000,58.842395
78.000000,60.622278
91.000000,68.057682
67.000000,76.992046
55.000000,58.689052
49.000000,49.594317
37.000000,44.062367
36.000000,36.871334
24.000000,36.737173
16.000000,30.692653
23.000000,29.563005
30.000000,32.266502
39.000000,34.107204
39.000000,38.893796
49.000000,38.120813
54.000000,43.016961
42.000000,46.460868
45.000000,38.708606
39.000000,40.173091
38.000000,37.432570
34.000000,36.962300
31.000000,36.308893
25.000000,34.821812
23.000000,32.761049
31.000000,31.426058
38.000000,33.525561
40.000000,37.779766
26.000000,38.558791
22.000000,30.200592
19.000000,29.459254
24.000000,27.670739
24.000000,29.947912
45.000000,29.498491
47.000000,42.289164
41.000000,43.848824
37.000000,39.679479
42.000000,36.397630
38.000000,39.777928
42.000000,37.071583
47.000000,39.941839
41.000000,43.432535
43.000000,40.651515
45.000000,42.458432
43.000000,43.603728
48.000000,41.967655
49.000000,46.836997
46.000000,48.486945
55.000000,45.692489
68.000000,54.683293
82.000000,69.318380
73.000000,82.090366
61.000000,71.086790
59.000000,61.762057
45.000000,60.488423
62.000000,45.437378
78.000000,65.263534
80.000000,83.108595
81.000000,82.001755
82.000000,80.758271
94.000000,81.967116
97.000000,100.035061
95.000000,103.986066
87.000000,103.743177
85.000000,89.767293
85.000000,85.092927
73.000000,86.037098
70.000000,72.548951
75.000000,69.855584
70.000000,74.355877
73.000000,69.030181
77.000000,71.017349
82.000000,75.772669
81.000000,80.603873
78.000000,78.765699
76.000000,74.273238
72.000000,73.403619
73.000000,70.151067
64.000000,71.570212
60.000000,62.805012
59.000000,59.035912
69.000000,57.665654
71.000000,66.317315
65.000000,67.657346
62.000000,62.210025
65.000000,58.698065
69.000000,60.929492
65.000000,64.602772
66.000000,60.811751
66.000000,60.920024
61.000000,62.074271
64.000000,58.120405
61.000000,61.407451
68.000000,56.675007
71.000000,63.025624
77.000000,65.380428
74.000000,72.253098
91.000000,68.375296
100.000000,86.041540
80.000000,95.971893
49.000000,76.464565
59.000000,46.579114
52.000000,56.076471
51.000000,50.134765
51.000000,49.363896
53.000000,49.054461
42.000000,51.300464
49.000000,43.601581
50.000000,47.747986
50.000000,47.311086
55.000000,47.565462
46.000000,52.049679
52.000000,44.380721
53.000000,49.922666
59.000000,50.853698
49.000000,56.414925
57.000000,47.916659
56.000000,54.815680
58.000000,53.589789
59.000000,54.772505
62.000000,56.072974
64.000000,59.039142
61.000000,59.666435
74.000000,56.711808
71.000000,71.469518
75.000000,70.743862
88.000000,73.835142
79.000000,88.954277
54.000000,79.030626
53.000000,53.241430
43.000000,51.209973
48.000000,42.145286
51.000000,47.368029
60.000000,50.976446
35.000000,59.674896
3.000000,37.178640
3.000000,12.073050
3.000000,10.063924
2.000000,11.132212
8.000000,10.416275
6.000000,13.504877
10.000000,11.272124
14.000000,15.381677
7.000000,17.399080
16.000000,11.451310
22.000000,17.879020
18.000000,23.031639
29.000000,20.103751
24.000000,28.628170
30.000000,24.580924
30.000000,29.732554
36.000000,29.697655
32.000000,33.952961
39.000000,31.650585
34.000000,37.354799
24.000000,33.049593
34.000000,25.120164
29.000000,33.870498
29.000000,29.373439
29.000000,29.713141
32.000000,30.052645
28.000000,33.031461
27.000000,29.596607
32.000000,28.661583
34.000000,33.607334
31.000000,34.700853
28.000000,32.267366
28.000000,29.160448
37.000000,28.736270
40.000000,36.440023
38.000000,39.412412
40.000000,36.813688
48.000000,38.768358
45.000000,46.977559
53.000000,44.000128
56.000000,50.652034
47.000000,51.216814
57.000000,44.538267
35.000000,54.178100
45.000000,33.867990
42.000000,43.059033
46.000000,40.478788
48.000000,44.095966
40.000000,46.152819
32.000000,39.028525
25.000000,32.165521
26.000000,26.684604
20.000000,26.766793
19.000000,22.202883
16.000000,21.198471
17.000000,18.911441
10.000000,20.316007
