REAL,ESTIMATE
99.000000,99.093876
95.000000,101.325909
91.000000,97.429056
90.000000,93.427998
91.000000,91.507223
92.000000,92.721750
97.000000,93.524553
127.000000,99.451183
116.000000,132.038233
120.000000,118.513776
118.000000,123.311041
104.000000,121.415461
82.000000,106.052250
73.000000,82.024278
75.000000,72.134752
76.000000,74.071533
79.000000,73.629765
92.000000,76.593130
114.000000,90.213539
118.000000,114.679200
124.000000,119.931442
125.000000,127.879100
119.000000,128.568098
112.000000,121.399398
122.000000,109.561241
118.000000,120.555291
114.000000,117.143749
114.000000,113.607792
114.000000,113.651553
110.000000,113.401183
113.000000,108.165539
124.000000,111.373537
149.000000,120.158281
133.000000,149.075739
111.000000,132.430036
92.000000,109.135161
70.000000,88.981919
55.000000,66.787494
47.000000,52.044911
54.000000,44.786941
58.000000,51.186487
64.000000,56.965213
78.000000,61.485599
91.000000,73.794738
86.000000,86.191304
80.000000,80.610887
97.000000,73.935981
97.000000,89.598702
81.000000,87.708399
79.000000,73.867993
70.000000,71.884533
51.000000,63.948954
46.000000,48.202203
46.000000,43.906501
50.000000,43.776642
53.000000,47.431627
64.000000,50.436466
72.000000,58.330536
71.000000,64.869512
63.000000,63.616207
57.000000,56.505125
52.000000,51.647722
42.000000,47.707895
38.000000,39.511865
35.000000,36.497467
32.000000,33.840397
34.000000,32.533589
29.000000,34.597299
26.000000,30.836672
26.000000,28.444336
25.000000,28.341861
3.000000,27.492819
19.000000,13.999756
15.000000,23.303109
12.000000,21.181571
11.000000,19.802369
9.000000,18.992119
10.000000,17.667848
9.000000,18.229366
9.000000,17.575890
11.000000,17.446786
9.000000,19.405929
10.000000,18.202201
9.000000,18.714335
6.000000,17.874429
6.000000,15.911877
7.000000,15.612483
5.000000,15.856420
5.000000,15.022867
4.000000,15.729110
5.000000,14.871718
3.000000,15.298070
4.000000,14.079085
3.000000,14.141369
3.000000,13.158981
2.000000,13.166299
1.000000,12.788410
1.000000,12.589263
1.000000,12.377052
1.000000,12.205301
2.000000,11.883440
1.000000,11.915991
1.000000,11.016106
3.000000,11.169310
3.000000,12.349725
1.000000,12.414896
2.000000,11.501681
2.000000,12.065776
3.000000,11.732733
3.000000,11.930214
2.000000,11.765376
3.000000,11.429221
3.000000,11.984342
4.000000,11.868738
5.000000,12.464736
4.000000,12.858371
5.000000,11.751393
5.000000,12.043907
5.000000,11.962968
12.000000,11.844186
3.000000,15.328786
2.000000,10.746075
1.000000,10.258222
2.000000,9.694045
2.000000,10.025381
4.000000,9.876039
4.000000,10.895715
7.000000,10.768336
7.000000,12.179340
9.000000,12.277015
9.000000,13.252208
8.000000,13.235580
9.000000,12.618077
12.000000,13.087694
12.000000,14.876350
13.000000,14.846193
14.000000,15.099023
18.000000,16.002983
25.000000,18.419111
28.000000,22.846871
31.000000,24.752712
38.000000,26.875496
45.000000,32.546470
63.000000,38.065358
55.000000,55.359536
56.000000,47.634130
66.000000,49.312164
63.000000,60.683981
58.000000,58.144170
54.000000,53.677196
53.000000,51.412986
53.000000,50.908385
54.000000,50.644312
51.000000,52.576019
47.000000,50.126885
42.750000,46.100586
38.500000,41.716871
34.250000,38.041564
30.000000,33.956955
40.000000,29.711784
55.000000,38.056191
77.000000,54.239404
76.000000,78.738993
76.000000,74.694014
71.000000,75.270812
69.000000,70.489629
68.000000,67.449655
68.000000,64.476850
72.000000,62.393085
72.000000,69.095486
68.000000,66.965020
68.000000,61.049733
72.000000,61.310506
73.000000,66.647792
75.000000,67.770719
75.000000,68.330237
79.000000,66.620435
45.000000,71.030577
31.000000,38.163175
30.000000,26.242071
31.000000,25.529264
34.000000,26.732530
36.000000,29.655748
42.000000,31.275203
51.000000,36.887479
51.000000,44.133566
55.000000,43.928716
58.000000,47.207532
51.000000,50.034740
48.000000,44.272200
29.000000,42.411186
22.000000,26.477041
17.000000,21.664521
14.000000,17.641530
11.000000,16.407396
10.000000,14.816355
9.000000,14.065145
9.000000,13.540843
9.000000,13.829420
8.000000,14.207261
12.000000,14.175695
14.000000,16.789630
15.000000,18.671665
13.000000,19.661320
12.000000,18.133113
12.000000,17.473760
16.000000,17.608728
18.000000,20.456288
14.000000,22.520594
12.000000,19.834067
14.000000,18.389266
18.000000,19.463455
15.000000,21.869175
20.000000,19.600593
23.000000,22.776980
18.000000,24.536668
17.000000,21.473176
15.000000,21.261883
14.000000,20.136423
12.000000,19.152425
12.000000,17.746677
11.000000,17.514518
15.000000,16.796259
17.000000,19.053877
20.000000,20.520618
20.000000,22.840551
16.000000,22.653522
15.000000,19.666087
15.000000,18.958845
12.000000,18.914470
13.000000,17.145186
10.000000,17.832320
8.000000,16.056512
8.000000,15.118110
6.000000,14.432089
4.000000,12.927039
5.000000,11.818211
1.000000,12.342939
2.000000,10.180453
2.000000,10.466672
3.000000,10.430968
3.000000,11.104799
3.000000,10.565985
4.000000,10.353560
4.000000,10.903969
7.000000,10.823561
6.000000,12.523924
8.000000,11.785479
9.000000,12.953507
12.000000,13.619787
14.000000,15.373412
16.000000,16.500639
14.000000,17.671252
15.000000,16.424800
17.000000,17.038140
19.000000,18.183309
21.000000,19.349490
13.000000,20.603492
11.000000,15.501866
11.000000,14.292640
9.000000,14.294220
12.000000,13.011572
13.000000,14.861694
11.000000,15.584692
11.000000,14.413762
18.000000,14.560602
16.000000,18.983596
18.000000,17.654574
17.000000,19.009528
17.000000,18.160712
25.000000,18.388119
26.000000,24.196036
24.000000,24.940742
24.000000,23.354387
28.000000,23.569283
29.000000,26.451817
31.000000,27.514148
17.000000,28.749431
15.000000,18.672805
15.000000,17.737485
18.000000,17.620909
20.000000,19.643358
16.000000,21.114822
20.000000,18.210668
21.000000,21.111341
23.000000,21.926641
25.000000,22.744922
26.000000,24.460275
27.000000,25.270363
27.000000,26.325421
27.000000,26.982877
28.000000,26.595572
29.000000,27.835793
30.000000,28.838655
33.000000,29.098229
36.000000,31.865322
38.000000,34.521964
45.000000,36.656711
43.000000,43.140357
43.000000,40.389587
44.000000,40.483955
37.000000,41.716061
35.000000,35.168851
32.000000,33.228451
34.000000,30.611082
30.000000,32.722575
28.000000,29.755674
22.000000,27.672389
19.000000,22.766512
18.000000,20.254334
17.000000,20.066426
18.000000,19.222504
18.000000,20.017406
20.000000,20.053904
18.000000,21.499216
17.000000,19.982715
15.000000,19.051920
16.000000,17.263997
16.000000,18.145081
17.000000,18.169996
15.000000,18.915325
17.000000,17.535016
15.000000,18.833213
14.000000,17.234689
10.000000,16.604041
12.000000,13.835359
12.000000,15.171815
17.000000,15.309568
25.000000,18.656168
28.000000,24.333635
34.000000,27.024648
38.000000,31.445062
36.000000,34.662821
39.000000,32.440949
34.000000,35.142092
31.000000,31.429345
18.000000,29.608538
10.000000,19.947171
8.000000,14.476914
6.000000,13.126108
7.000000,11.908622
11.000000,12.609999
12.000000,15.046001
18.000000,15.704838
18.000000,19.990520
11.000000,19.897573
10.000000,15.098487
13.000000,14.204307
9.000000,16.156918
6.000000,13.596789
7.000000,11.772726
5.000000,12.556037
3.000000,11.463891
2.000000,10.455394
4.000000,10.007726
5.000000,11.111403
5.000000,11.627556
2.000000,11.584804
4.000000,9.725790
5.000000,10.900311
3.000000,11.485324
2.000000,10.305843
1.000000,9.813292
2.000000,9.117877
4.000000,9.467848
7.000000,10.545268
11.000000,12.141563
14.000000,14.520317
10.000000,16.485753
12.000000,14.073518
12.000000,15.161256
15.000000,15.017858
14.000000,16.723057
16.000000,16.002935
19.000000,17.203554
19.000000,19.415910
21.000000,19.619345
23.000000,20.638538
30.000000,22.005215
31.000000,26.530929
28.000000,27.307150
26.000000,25.218241
27.000000,24.038937
28.000000,25.335493
30.000000,26.515551
36.000000,28.048450
36.000000,33.018727
32.000000,33.085101
32.000000,29.930720
35.000000,29.633414
38.000000,31.957041
35.000000,35.329638
43.000000,33.192365
47.000000,41.337070
35.000000,46.854161
30.000000,35.203499
32.000000,30.304478
38.000000,32.191302
44.000000,37.705831
47.000000,44.506058
47.000000,47.373872
53.000000,47.926174
55.000000,54.524393
59.000000,55.087523
56.000000,58.060213
57.000000,56.008196
55.000000,59.085160
55.000000,57.433526
59.000000,58.239761
54.000000,62.045316
54.000000,54.468079
53.000000,53.637094
50.000000,52.890092
51.000000,49.863473
51.000000,50.621930
50.000000,50.418212
54.000000,49.021049
59.000000,51.877721
54.000000,55.516561
50.000000,51.404008
49.000000,47.676089
63.000000,47.099722
65.000000,60.796550
55.000000,62.646126
52.000000,52.441104
51.000000,48.068941
61.000000,46.590788
70.000000,56.775391
63.000000,65.947460
61.000000,59.633381
62.000000,57.507722
58.000000,59.005147
51.000000,55.480056
51.000000,47.975370
49.000000,48.512866
49.000000,46.574562
45.000000,46.204716
40.000000,42.736496
39.000000,38.223849
42.000000,37.731611
46.000000,40.886932
50.000000,45.178044
41.000000,49.601317
38.000000,41.326598
40.000000,37.897643
42.000000,39.952748
35.000000,41.734083
32.000000,35.608394
28.000000,33.204814
30.000000,30.287253
25.000000,32.602467
17.000000,27.718467
10.000000,20.644588
6.000000,15.523545
4.000000,13.117201
3.000000,12.129868
3.000000,11.432921
5.000000,11.812953
2.000000,13.351252
2.000000,11.175214
2.000000,11.165195
3.000000,11.116093
1.000000,12.043825
1.000000,10.935364
3.000000,10.987872
5.000000,12.380206
9.000000,13.787396
12.000000,16.330128
10.000000,18.124361
10.000000,16.523965
13.000000,16.650138
19.000000,18.356440
15.000000,22.080965
11.000000,19.611900
12.000000,17.222067
12.000000,17.685064
10.000000,17.493163
10.000000,15.951119
24.000000,16.148201
35.000000,24.817894
36.000000,32.341563
31.000000,32.948309
32.000000,29.575410
32.000000,30.172116
29.000000,29.935357
30.000000,27.404345
29.000000,28.070775
30.000000,27.781101
30.000000,28.886341
31.000000,28.811189
36.000000,29.415780
27.500000,33.178836
19.000000,26.887225
45.000000,20.887572
38.000000,39.325794
28.000000,34.697827
36.000000,27.548699
39.000000,33.808979
23.000000,36.040760
10.000000,23.983856
8.000000,14.691835
8.000000,13.228456
11.000000,13.132527
8.000000,15.219547
8.000000,13.062922
5.000000,13.103576
5.000000,11.222730
2.000000,11.037965
2.000000,9.125385
2.000000,9.174252
4.000000,8.626093
4.000000,9.764171
6.000000,9.703158
8.000000,10.755547
11.000000,12.102206
17.000000,14.033774
16.000000,17.539919
18.000000,16.670328
19.000000,17.697518
22.000000,18.517729
23.000000,20.396428
23.000000,21.157848
21.000000,21.258534
21.000000,19.968730
20.000000,20.187765
22.000000,19.576306
23.000000,20.358620
28.000000,21.546731
29.000000,25.320409
28.000000,26.057477
28.000000,25.303046
29.000000,25.900147
34.000000,27.137191
37.000000,30.948340
34.000000,32.971736
37.000000,31.489401
42.000000,34.636894
38.000000,38.829503
29.000000,35.116522
34.000000,27.847466
38.000000,32.131612
41.000000,36.165110
42.000000,37.244576
40.000000,39.660371
41.000000,38.988192
39.000000,39.680716
36.000000,37.282597
40.000000,34.759837
45.000000,39.228178
46.000000,45.309937
46.000000,43.945125
47.000000,44.952620
45.000000,46.764345
48.000000,44.208121
51.000000,46.913418
50.000000,51.375824
52.000000,52.070252
48.000000,54.175077
49.000000,48.365121
47.000000,50.359288
47.000000,47.825327
46.000000,47.148007
50.000000,46.357511
45.000000,51.543573
36.000000,44.360873
30.000000,34.447563
29.000000,28.685415
28.000000,28.232783
29.000000,27.087868
28.000000,27.837356
29.000000,27.011589
35.000000,28.299401
34.000000,33.300175
32.000000,31.835614
31.000000,30.001498
24.000000,29.319843
18.000000,23.863138
23.000000,19.483235
23.000000,23.399574
23.000000,23.361570
27.000000,23.935211
31.000000,27.070017
31.321429,30.558526
31.642857,30.841665
31.964286,31.305624
32.285714,31.514829
32.607143,31.863706
32.928571,31.725075
33.250000,32.498327
33.571429,33.120233
33.892857,33.643291
34.214286,33.844007
34.535714,34.173421
34.857143,34.277827
35.178571,34.699424
35.500000,34.650843
35.821429,35.363052
36.142857,36.108522
36.464286,36.560553
36.785714,36.691562
37.107143,36.832507
37.428571,37.089028
37.750000,37.404412
38.071429,37.200615
38.392857,38.055302
38.714286,38.513877
39.035714,38.834312
39.357143,39.082092
39.678571,39.072674
40.000000,39.184093
40.321429,39.638042
40.642857,39.759722
40.964286,40.523008
41.285714,41.107244
41.607143,41.529418
41.928571,41.781925
42.250000,41.835082
42.571429,41.812026
42.892857,42.451117
43.214286,42.677245
43.535714,43.172244
43.857143,43.726490
44.178571,44.234375
44.500000,44.543020
44.821429,44.902610
45.142857,45.129441
45.464286,45.570341
45.785714,45.802213
46.107143,46.241760
46.428571,46.563589
46.750000,46.661859
47.071429,46.931840
47.392857,47.114571
47.714286,47.273110
48.035714,47.699900
48.357143,48.055115
48.678571,48.594945
49.000000,48.997909
42.000000,49.311084
45.000000,42.325756
41.000000,44.827983
36.000000,40.490106
46.000000,36.199279
52.000000,45.726045
57.000000,51.723867
54.000000,57.204138
48.000000,54.367354
46.000000,48.266232
50.000000,46.343265
52.000000,50.309051
49.000000,52.202442
47.000000,49.423095
47.000000,47.406429
55.000000,47.310858
63.000000,55.543754
59.000000,63.809512
56.000000,59.747721
61.000000,56.486754
63.000000,61.351604
59.000000,64.083730
65.000000,60.034865
67.000000,66.460972
57.000000,68.548652
60.000000,57.614804
69.000000,60.912281
77.000000,70.848085
84.000000,79.356382
81.000000,86.959844
78.000000,83.646776
72.000000,79.802347
70.000000,73.621523
67.000000,71.922597
62.000000,68.781159
55.000000,62.716359
55.000000,54.653053
56.000000,54.527869
55.000000,55.985677
58.000000,55.263108
63.000000,58.733657
60.000000,63.525428
53.000000,60.835890
46.000000,53.765586
41.000000,46.372727
54.000000,41.493490
44.000000,54.723575
34.000000,44.820448
84.000000,35.644895
70.000000,87.819247
89.000000,72.375473
83.000000,93.075245
64.000000,85.160591
44.000000,64.346897
38.000000,44.829202
27.000000,39.610692
21.000000,30.222866
21.000000,23.261763
14.000000,24.093518
15.000000,17.675989
16.000000,18.688518
12.000000,20.562078
14.000000,18.112931
13.000000,20.066843
11.000000,19.470013
10.000000,16.667047
12.000000,16.467680
17.000000,17.173120
11.000000,21.028646
14.000000,17.318677
15.000000,19.874811
17.000000,20.820941
14.000000,22.253628
15.000000,19.543292
20.000000,20.443020
31.000000,23.397257
37.000000,31.752565
38.000000,36.274270
42.000000,37.350961
44.000000,40.521637
45.000000,41.718327
45.000000,42.507181
41.000000,42.854355
42.000000,39.106050
41.000000,40.887031
39.000000,39.784979
38.000000,38.155141
36.000000,37.343732
36.000000,35.242646
36.000000,34.538190
35.000000,34.890735
41.000000,33.520162
41.000000,39.046133
46.000000,39.208892
47.000000,43.520531
42.000000,44.636019
38.000000,40.056541
40.000000,36.182451
39.000000,37.935812
37.000000,36.505153
38.000000,35.634365
39.000000,36.694196
39.000000,37.935395
37.000000,38.214156
40.000000,36.335321
45.000000,37.399956
46.000000,41.933677
47.000000,41.901675
44.000000,43.853913
44.000000,41.839710
41.000000,42.677061
41.000000,40.215927
45.000000,40.175289
51.000000,41.306834
46.000000,48.001787
39.000000,41.968178
33.000000,37.052153
34.000000,32.626969
30.000000,33.794704
30.000000,30.251108
31.000000,30.131087
28.000000,30.712359
29.000000,27.874029
33.000000,28.717631
29.000000,32.392573
35.000000,28.573450
35.000000,33.493006
34.000000,33.504743
36.000000,32.717449
36.000000,34.162942
33.000000,33.911811
34.000000,31.877285
32.000000,33.672156
31.000000,31.455576
31.000000,31.074394
27.000000,31.114994
28.000000,27.910265
38.000000,28.540716
43.000000,36.904870
43.000000,41.760396
40.000000,42.882915
40.000000,40.075464
31.000000,40.385686
30.000000,32.430928
32.000000,31.382657
29.000000,33.285777
35.000000,30.954263
41.000000,35.991252
40.000000,41.723206
42.000000,40.410811
44.000000,42.303434
47.000000,43.646446
50.000000,46.108007
51.000000,49.184102
55.000000,50.331462
49.000000,54.794071
51.000000,49.314932
47.000000,50.946840
48.000000,47.319632
53.000000,47.772468
49.000000,52.517318
65.000000,48.540326
92.000000,63.924694
92.000000,92.958137
77.000000,94.377305
79.000000,78.491771
78.000000,81.051561
73.000000,80.560494
72.000000,75.029568
73.000000,73.682568
65.000000,73.888872
59.000000,63.141619
52.000000,57.128837
55.000000,51.182191
55.000000,54.041610
45.000000,53.939499
41.000000,44.129815
52.000000,40.461450
51.000000,50.934009
51.000000,48.839042
58.000000,49.259369
57.000000,56.996145
43.000000,56.204315
47.000000,41.789622
57.000000,45.673146
70.000000,56.027461
88.000000,68.676963
88.000000,85.272477
88.000000,85.951940
88.000000,87.369422
88.000000,87.764680
88.000000,87.410075
88.000000,87.454836
69.000000,87.710904
64.000000,67.997787
65.000000,61.243493
81.000000,62.641793
77.000000,80.349825
78.000000,75.759051
85.000000,75.520594
83.000000,83.105305
79.000000,81.679997
81.000000,80.163674
92.000000,81.028161
91.000000,93.428533
83.000000,92.180480
72.000000,83.695213
75.000000,70.974538
97.000000,73.761416
95.000000,98.047394
93.000000,96.476093
87.000000,91.447630
94.000000,84.994258
102.000000,93.904754
108.000000,102.949457
104.000000,109.406453
99.000000,105.522356
94.000000,99.355839
93.000000,96.039543
97.000000,93.597100
92.500000,97.785448
88.000000,92.855396
81.000000,87.660866
83.000000,79.539806
74.000000,81.749915
67.000000,72.082364
61.000000,66.453770
60.000000,59.437765
55.000000,57.982243
49.000000,52.992014
45.000000,47.530484
44.000000,43.516508
47.000000,42.274529
50.000000,44.836540
53.000000,49.182313
62.000000,51.754762
69.000000,60.056270
65.000000,66.253635
65.000000,62.282891
56.333333,61.461744
47.666667,53.111017
39.000000,45.367998
88.000000,39.356562
88.000000,86.300735
80.000000,85.409687
60.000000,76.751101
40.000000,57.679604
37.000000,39.563210
44.000000,37.222732
46.000000,43.188366
46.000000,46.029705
44.000000,45.303030
44.000000,43.513064
41.000000,43.741562
42.000000,41.342246
35.000000,42.067444
40.000000,36.229012
46.000000,40.196016
50.000000,45.829529
57.000000,49.574434
59.000000,55.650002
41.000000,57.322436
39.000000,41.435946
46.000000,39.293929
44.000000,44.834242
42.000000,43.728919
39.000000,42.644969
39.000000,39.888025
34.000000,39.826489
32.000000,36.022342
31.000000,34.480994
31.000000,33.459983
26.000000,33.355152
24.000000,29.643819
24.000000,28.122802
24.000000,28.247261
23.000000,28.267574
22.000000,27.473926
22.000000,26.490068
25.000000,25.950181
27.000000,28.138751
28.000000,29.986698
32.000000,30.808727
33.000000,33.843766
32.000000,34.499407
32.000000,33.803248
35.000000,33.783664
32.000000,35.881030
37.000000,33.197633
38.000000,37.771728
40.000000,38.766079
40.000000,40.187611
46.000000,40.458409
47.000000,45.692632
53.000000,46.201739
57.000000,51.516233
51.000000,55.599324
51.000000,50.492690
61.000000,50.513879
61.000000,59.021039
57.000000,59.280535
60.000000,55.575880
55.000000,58.702597
52.000000,54.145243
56.000000,51.556233
64.000000,55.937859
62.500000,63.674411
61.000000,60.187186
59.500000,58.689816
58.000000,57.712267
44.000000,57.474174
39.000000,44.016011
33.000000,39.057066
38.000000,33.824501
38.000000,38.160913
40.000000,38.210337
51.000000,40.075476
56.000000,50.378474
54.000000,55.545176
59.000000,53.502817
62.000000,58.006998
66.000000,61.500973
61.000000,65.871109
64.000000,60.419021
59.000000,63.640906
51.000000,58.684466
50.000000,50.129020
47.000000,49.322415
47.000000,46.293731
53.000000,45.906919
58.000000,51.251232
64.000000,56.349412
72.000000,62.562701
71.000000,71.687553
69.000000,70.604755
68.000000,69.290114
68.000000,68.376457
88.000000,67.926769
80.666667,89.044131
73.333333,81.428417
66.000000,73.324641
63.000000,65.062423
55.000000,61.651264
54.000000,53.719572
68.000000,52.438903
65.000000,66.696660
56.000000,62.565893
54.000000,54.710833
51.000000,53.259488
50.000000,51.291883
55.000000,50.698688
63.000000,56.179894
63.000000,64.137961
68.000000,63.490235
72.000000,68.340935
72.500000,73.629639
73.000000,74.542237
73.500000,75.776379
74.000000,76.347001
76.000000,76.824519
75.000000,78.429242
66.000000,76.991006
78.000000,66.020673
83.000000,79.543178
68.000000,85.790490
57.000000,70.114866
42.000000,58.577326
30.000000,43.326281
26.000000,31.757437
25.000000,27.978895
23.000000,27.663863
24.000000,25.575686
24.000000,26.372024
23.000000,27.373121
26.000000,26.888636
37.000000,29.221264
47.000000,38.570700
54.000000,47.654391
50.000000,54.076394
43.000000,49.861244
44.000000,43.427382
44.000000,45.186260
46.000000,45.133780
42.000000,46.813108
42.000000,42.880818
32.000000,42.811370
31.000000,34.140059
30.000000,33.167703
28.000000,32.455444
26.000000,31.288034
28.000000,29.584166
25.000000,31.272641
18.000000,28.827400
18.000000,23.299315
18.000000,23.457867
15.000000,23.393509
16.000000,21.138609
18.000000,21.965666
17.000000,23.319388
18.000000,22.292187
24.000000,22.870100
21.000000,27.461155
21.000000,25.075189
26.000000,24.729916
24.000000,28.116193
22.000000,26.763072
21.000000,25.220341
19.000000,24.485075
24.000000,23.164112
25.000000,26.979373
27.000000,27.596704
24.000000,28.737035
23.000000,26.402091
23.000000,25.662370
20.000000,25.521362
18.000000,23.364900
21.000000,21.872440
22.000000,24.029026
23.000000,24.472174
25.000000,25.130664
26.000000,26.458445
27.000000,27.130251
28.000000,27.715278
37.000000,28.255463
55.000000,34.745148
53.000000,50.046516
47.000000,48.308038
59.000000,42.781017
52.000000,52.762295
54.125000,47.779945
56.250000,50.469128
58.375000,52.729225
60.500000,55.167960
62.625000,57.130751
64.750000,59.160544
66.875000,61.845992
69.000000,64.961320
70.000000,67.594559
74.000000,69.077056
74.000000,72.728314
72.000000,74.521336
75.000000,72.440281
70.000000,75.777571
69.000000,70.932101
67.000000,70.025277
71.000000,68.188099
77.000000,72.366918
76.666667,77.928247
76.333333,77.454452
76.000000,75.443352
75.666667,75.014826
75.333333,75.829648
75.000000,73.309270
74.666667,73.764720
74.333333,72.680327
74.000000,71.001274
75.000000,69.987228
75.000000,70.466019
75.000000,70.199371
77.000000,70.646836
45.000000,72.192371
62.000000,40.938997
56.000000,57.057747
76.000000,50.501859
75.000000,70.462205
75.000000,71.184321
81.000000,70.812306
80.333333,77.601514
79.666667,77.342551
79.000000,77.057099
74.000000,75.920916
70.000000,69.763768
68.000000,65.346263
70.000000,64.786220
74.000000,66.967022
69.000000,71.129657
73.000000,65.992522
70.000000,69.545104
58.000000,67.192290
54.000000,54.860427
42.000000,51.528036
35.000000,41.321036
37.000000,34.878099
77.000000,36.304734
74.666667,76.692379
72.333333,74.771254
70.000000,72.496269
69.000000,70.528810
69.000000,69.667156
68.000000,70.828105
65.000000,69.237348
67.000000,65.606826
65.000000,67.717615
66.000000,65.252684
69.000000,66.985269
64.111111,70.023388
59.222222,65.210529
54.333333,59.886757
49.444444,54.613548
44.555556,49.982934
39.666667,45.918268
34.777778,41.359310
29.888889,37.283592
25.000000,33.177867
75.000000,29.097920
75.000000,77.514410
79.000000,77.114577
73.000000,81.288572
69.000000,74.147112
71.000000,70.587024
79.000000,72.811139
78.000000,80.975785
79.222222,78.684632
80.444444,80.153082
81.666667,80.631608
82.888889,81.195497
84.111111,83.570359
85.333333,84.601488
86.555556,85.905401
87.777778,86.339277
89.000000,87.020564
90.222222,91.709798
91.444444,92.355172
92.666667,93.144768
93.888889,95.053320
95.111111,95.858711
96.333333,97.663390
97.555556,99.035137
98.777778,99.641578
100.000000,101.559860
101.222222,102.192881
102.444444,102.786742
103.666667,104.257056
104.888889,105.460452
106.111111,106.454603
107.333333,107.084886
108.555556,108.049861
109.777778,110.725440
111.000000,111.299239
94.000000,112.407156
97.000000,94.649901
94.000000,97.749749
88.000000,94.149227
82.000000,86.954600
81.000000,80.200200
89.000000,78.932359
99.000000,86.809060
92.600000,97.338226
86.200000,91.808920
79.800000,84.612460
73.400000,77.458762
67.000000,70.253889
62.000000,63.342264
63.000000,59.377051
58.000000,60.005256
58.000000,54.833097
66.000000,54.940771
85.000000,62.247936
101.000000,80.913987
107.000000,96.508266
120.000000,101.763016
132.000000,116.544895
133.000000,128.345905
130.000000,127.893426
129.000000,126.808861
130.000000,125.402627
129.000000,126.580389
135.000000,124.920510
140.000000,130.294352
150.000000,137.158927
159.000000,148.561786
165.000000,157.659939
169.000000,165.276380
167.000000,170.438733
160.000000,170.809726
120.000000,164.251518
115.000000,119.627360
110.000000,114.887167
107.000000,110.820110
116.000000,108.108541
96.000000,119.764642
75.000000,98.479297
66.000000,77.290534
59.000000,68.397783
54.000000,59.055124
50.000000,54.752960
46.000000,51.541570
43.000000,48.322686
39.000000,46.047531
35.000000,41.619216
36.000000,37.155778
38.000000,37.228085
41.000000,37.972435
42.000000,40.040074
43.000000,40.802458
39.000000,41.804484
29.000000,38.452659
30.000000,30.968113
26.000000,30.888832
25.000000,27.724976
23.000000,26.383131
20.000000,24.818343
26.000000,23.033704
24.000000,26.863060
25.000000,25.097143
29.000000,25.270705
27.000000,27.611426
24.000000,26.334757
26.000000,24.966220
27.000000,25.984377
25.000000,26.472258
27.000000,25.334992
27.000000,26.100366
36.000000,26.145352
41.000000,32.047330
43.000000,35.395054
61.000000,37.950441
65.000000,50.164395
87.000000,52.408322
111.000000,67.858413
147.000000,84.893180
167.000000,113.843333
170.000000,134.533765
168.000000,138.541121
165.000000,140.902684
164.000000,141.332713
162.000000,139.703874
141.000000,141.910018
120.000000,125.924936
94.000000,112.007505
58.000000,91.340779
40.000000,59.788255
35.000000,43.317369
33.000000,39.338246
29.000000,37.952060
31.000000,35.115525
36.000000,36.584413
41.000000,39.633040
39.000000,41.830576
32.000000,38.034934
30.000000,30.550669
31.000000,28.937877
31.000000,29.467326
36.000000,29.454635
41.000000,33.597914
38.000000,37.063056
35.000000,34.285014
39.000000,31.525861
35.000000,33.857913
35.000000,30.834267
40.000000,30.688002
37.000000,34.065289
37.000000,31.911687
38.000000,31.091596
34.000000,31.353071
35.000000,28.211829
32.000000,28.736219
31.000000,26.780044
31.000000,26.065888
27.000000,26.153730
26.000000,23.822923
25.000000,22.447824
27.000000,21.993007
28.000000,23.212124
32.000000,23.733523
30.000000,26.628226
32.000000,25.359484
40.000000,27.089493
47.000000,33.215402
49.000000,38.178486
44.000000,40.025435
36.000000,37.024206
32.000000,31.920690
32.000000,29.910866
32.000000,29.966489
30.000000,30.513660
28.000000,29.856551
29.000000,29.060574
33.000000,29.904878
41.000000,31.940943
52.000000,36.775877
54.000000,44.647115
59.000000,46.036456
62.000000,49.978865
63.000000,53.222244
67.000000,53.674144
69.000000,56.203752
69.000000,57.236415
75.000000,56.891165
75.500000,62.139732
76.000000,62.590930
76.500000,63.420940
77.000000,66.173598
77.500000,69.430227
78.000000,73.234018
76.000000,77.566447
73.000000,76.960781
65.000000,73.389658
63.000000,64.578539
49.000000,61.802335
58.000000,47.427780
65.000000,56.495084
68.000000,63.642097
87.000000,66.831267
99.000000,87.302643
98.125000,99.667623
97.250000,98.989707
96.375000,97.914764
95.500000,97.150842
94.625000,96.380012
93.750000,94.727894
92.875000,93.407024
92.000000,91.809805
91.125000,89.339348
90.250000,88.169902
89.375000,87.676858
88.500000,85.783707
87.625000,85.316345
86.750000,84.671631
85.875000,83.846758
85.000000,83.131326
76.000000,81.834434
76.000000,72.309107
74.000000,72.614959
67.000000,70.672718
65.000000,63.647659
65.000000,61.614262
63.000000,61.786032
65.000000,59.144739
65.000000,60.776032
72.000000,61.020141
75.000000,68.391247
75.000000,71.748786
69.000000,72.385853
67.000000,66.533896
68.000000,64.657920
68.000000,65.396138
70.000000,64.876924
70.000000,67.457518
73.000000,67.607955
73.000000,70.450253
66.000000,70.517890
69.000000,63.840414
48.000000,67.273192
47.000000,47.026589
64.333333,46.056336
81.666667,63.216328
99.000000,81.243623
102.000000,99.875535
100.000000,103.821597
109.000000,101.993470
113.000000,111.455866
112.000000,113.861404
