REAL,ESTIMATE
17.000000,19.130162
19.000000,18.132911
20.000000,19.519723
19.000000,20.652795
16.000000,19.729164
17.000000,16.662235
16.000000,18.151546
14.000000,16.974310
19.000000,14.352474
14.000000,19.954961
17.000000,14.480905
17.000000,17.431768
15.000000,17.430559
15.000000,15.847260
18.000000,16.172752
16.000000,19.274220
16.000000,17.692116
18.000000,17.365448
15.000000,19.722733
16.000000,16.243099
16.000000,17.319801
19.000000,17.691097
18.000000,21.056239
21.000000,19.679314
18.000000,23.038643
24.000000,20.106079
26.000000,26.324960
19.000000,28.783251
15.000000,21.107003
17.000000,16.894255
16.000000,19.073763
18.000000,18.034181
14.000000,20.113125
12.000000,16.562078
15.000000,13.897362
18.000000,16.907554
15.000000,20.681178
18.000000,18.121853
18.000000,21.376125
19.000000,21.359242
16.000000,22.066142
15.000000,19.386790
16.000000,18.345708
20.000000,19.308893
16.000000,23.108664
17.000000,19.384996
18.000000,20.442840
22.000000,21.403905
21.000000,25.463960
19.000000,24.937789
21.000000,22.600861
19.000000,24.697496
18.000000,22.268474
18.000000,22.091601
16.000000,21.803361
15.000000,19.562455
14.000000,18.023803
17.000000,17.164020
15.000000,20.447725
20.000000,17.779159
17.000000,23.433207
18.000000,20.815751
22.000000,21.548382
24.000000,25.899041
23.000000,28.008403
26.000000,27.275150
23.000000,30.163156
21.000000,27.002756
24.000000,24.191101
23.000000,28.222428
22.000000,26.716090
22.000000,25.231089
24.000000,24.841021
27.000000,27.203637
28.000000,30.107867
22.000000,31.230002
22.000000,25.106615
24.000000,25.307439
21.000000,27.275557
22.000000,24.112277
24.000000,24.969689
24.000000,27.268202
27.000000,26.715881
26.000000,29.814490
28.000000,29.200419
29.000000,31.732778
30.000000,32.243484
32.000000,33.588631
30.000000,35.298305
34.000000,33.393093
38.000000,37.292267
39.000000,41.202806
33.000000,42.386641
34.000000,36.230892
33.000000,36.968267
33.000000,35.788834
41.000000,35.273522
52.000000,44.248339
53.000000,55.604515
56.000000,56.213631
56.000000,59.398324
59.000000,60.017298
54.000000,62.922627
51.000000,57.795576
51.000000,54.416915
56.000000,53.914546
55.000000,58.387076
56.000000,57.113718
53.000000,57.946284
56.000000,54.907411
50.000000,57.816357
53.000000,51.541535
51.000000,54.695088
40.000000,52.577331
37.000000,39.946494
40.000000,36.610878
42.000000,39.924606
40.000000,42.476339
39.000000,40.003129
35.000000,39.411131
30.000000,34.710351
29.000000,29.199034
28.000000,28.480199
27.000000,27.667539
28.000000,26.290828
30.000000,27.332915
33.000000,29.529188
27.000000,32.916549
27.000000,26.760089
24.000000,27.012997
26.000000,23.436393
26.000000,25.668607
27.000000,25.962488
29.000000,26.807731
29.000000,28.616570
23.000000,28.571093
26.000000,22.675201
30.000000,25.872037
31.000000,30.425435
28.000000,31.171437
24.000000,28.143832
25.000000,23.887534
27.000000,24.638732
33.000000,26.926952
31.000000,33.941905
32.000000,31.436195
28.000000,32.058181
29.000000,27.551274
28.000000,28.866592
23.000000,28.133751
26.000000,22.577988
25.000000,25.515348
34.000000,24.188884
24.000000,34.031729
23.000000,22.945024
27.000000,22.134389
20.000000,26.298031
24.000000,19.148237
23.000000,23.731670
26.000000,22.411043
22.000000,25.994514
22.000000,20.484424
19.000000,21.477668
23.000000,18.418362
24.000000,22.196012
23.000000,24.102631
29.000000,22.545205
32.000000,29.065126
38.000000,32.147140
34.000000,38.976086
33.000000,34.775201
38.000000,34.208158
29.000000,39.084666
30.000000,29.648919
27.000000,30.786036
31.000000,26.863057
24.000000,30.952590
24.000000,22.726944
24.000000,23.826564
28.000000,24.149248
27.000000,27.679005
29.000000,27.699093
27.000000,29.681375
39.000000,27.668259
38.000000,40.425258
39.000000,39.933978
33.000000,41.248579
30.000000,35.007446
36.000000,31.239322
36.000000,38.078441
38.000000,37.700565
46.000000,39.660556
55.000000,47.140930
46.000000,56.774941
46.000000,47.263610
42.000000,47.919931
39.000000,43.561442
41.000000,40.263184
44.000000,42.419914
43.000000,45.278941
46.000000,43.362511
35.000000,45.712739
31.000000,34.716581
29.000000,30.555729
25.000000,28.407351
23.000000,24.992203
25.000000,22.461609
37.000000,24.304250
35.000000,36.598659
31.000000,34.413037
26.000000,31.235058
26.000000,26.714824
25.000000,26.599669
26.000000,26.019325
21.000000,27.352485
25.000000,21.501327
31.000000,23.878903
41.000000,30.044200
36.000000,41.816174
29.000000,37.249838
22.000000,29.528691
24.000000,22.681219
26.000000,24.498041
21.000000,27.037469
19.000000,20.661978
19.000000,17.991601
21.000000,17.418247
24.000000,20.453982
24.000000,24.172360
24.000000,25.252909
21.000000,25.007898
22.000000,21.442154
21.000000,22.064572
17.000000,21.205678
14.000000,17.261647
19.000000,14.331995
18.000000,19.277591
16.000000,18.578563
16.000000,16.353864
17.000000,16.895596
25.000000,16.905144
30.000000,25.477819
25.000000,31.186909
21.000000,26.592096
19.000000,21.994067
12.000000,20.302012
12.000000,12.896938
12.000000,12.962169
16.000000,12.346132
14.000000,15.487253
13.000000,12.982434
15.000000,12.930922
14.000000,15.702476
14.000000,15.083234
16.000000,15.945814
21.000000,17.995527
18.000000,22.715455
18.000000,18.828218
18.000000,19.598690
18.000000,20.092969
16.000000,19.808498
17.000000,18.161977
16.000000,19.371516
17.000000,18.206122
19.000000,18.308755
15.000000,20.194176
15.000000,16.029617
16.000000,16.677770
15.000000,17.936379
14.000000,17.666499
16.000000,16.825187
17.000000,19.028759
11.000000,19.515150
14.000000,12.563009
16.000000,16.206967
15.000000,18.721781
17.000000,17.515367
20.000000,20.107720
20.000000,23.560370
24.000000,23.529596
26.000000,27.349051
19.000000,29.822789
21.000000,22.056361
20.000000,24.244096
23.000000,23.206007
27.000000,26.621363
37.000000,30.637976
38.000000,41.158809
40.000000,41.752691
34.000000,43.549858
37.000000,37.915262
32.000000,41.059512
24.000000,35.694056
26.000000,27.089978
26.000000,29.117817
27.000000,28.156171
29.000000,28.857952
28.000000,30.691870
27.000000,30.434320
27.000000,29.238593
28.000000,29.545564
29.000000,31.490517
31.000000,32.496279
32.000000,34.409618
37.000000,34.931686
40.000000,39.872639
33.000000,43.285124
34.000000,35.950616
33.000000,37.202577
35.000000,36.150038
46.000000,38.205280
42.000000,49.398949
48.000000,44.690405
45.000000,50.510151
45.000000,47.651928
49.000000,48.069559
50.000000,52.336666
64.000000,53.749815
59.000000,68.270603
55.000000,61.834774
60.000000,57.404094
52.000000,62.544832
61.000000,54.379596
55.000000,63.928213
51.000000,57.369841
51.000000,53.167631
55.000000,51.962235
50.000000,56.456449
58.000000,50.973471
52.000000,59.181148
58.000000,53.470480
61.000000,59.518161
55.000000,63.165983
55.000000,56.871498
52.000000,56.678057
62.000000,52.335682
52.000000,63.357492
57.000000,51.896678
51.000000,57.897075
56.000000,50.995884
55.000000,56.326613
58.000000,55.691430
48.000000,58.336519
49.000000,47.318737
47.000000,47.618142
43.000000,45.771541
50.000000,41.608236
53.000000,49.475111
52.000000,52.576306
58.000000,51.603283
65.000000,57.500028
50.000000,65.140681
52.000000,49.080846
45.000000,50.827714
41.000000,43.953047
45.000000,38.957284
44.000000,43.241183
43.000000,42.684073
53.000000,41.099595
53.000000,51.097592
54.000000,51.999104
60.000000,52.717356
59.000000,59.630971
48.000000,59.062262
51.000000,46.735765
54.000000,50.063695
53.000000,53.010196
53.000000,51.410815
56.000000,51.224498
50.000000,54.283510
51.000000,47.454492
51.000000,48.613144
48.000000,49.288690
44.000000,45.934195
42.000000,41.093716
43.000000,38.648209
44.000000,40.273862
41.000000,40.716922
36.000000,38.461156
35.000000,32.730060
39.000000,31.357417
35.000000,36.093014
33.000000,31.844360
43.000000,29.648573
53.000000,40.420716
46.000000,51.078923
44.000000,43.883941
56.000000,42.154346
52.000000,55.163114
55.000000,50.688737
79.000000,54.103329
81.666667,79.533653
84.333333,81.861101
87.000000,84.147319
83.000000,87.471264
88.000000,83.099511
69.000000,87.953182
46.000000,67.974243
36.000000,42.884047
37.333333,30.261688
38.666667,31.537868
40.000000,32.970881
34.000000,34.582473
31.000000,28.424358
36.000000,24.440769
36.000000,31.413992
32.000000,33.459401
37.000000,30.430584
42.000000,35.471719
47.000000,40.569817
42.000000,46.144266
46.000000,41.242149
45.000000,45.746635
48.000000,43.844826
54.000000,46.748481
39.000000,53.014458
40.000000,36.679359
38.000000,37.037059
39.000000,34.819256
46.000000,36.500149
50.000000,43.506257
54.000000,48.047976
45.000000,52.619408
40.000000,42.431775
37.000000,38.129764
37.000000,34.749596
30.000000,34.889618
32.000000,27.601808
32.000000,29.536325
31.000000,28.767583
44.000000,27.653579
58.000000,43.283390
56.000000,58.161070
61.000000,55.815688
57.000000,61.338409
59.000000,57.893110
60.000000,59.689270
59.000000,60.445088
59.000000,59.416036
57.000000,58.294894
53.000000,55.257462
46.000000,50.756783
42.000000,42.899446
38.000000,39.153520
35.000000,34.300358
30.000000,30.816299
30.000000,25.797497
28.000000,26.253320
29.000000,24.299724
32.000000,25.549167
31.000000,29.691519
31.000000,29.316315
34.000000,29.402880
41.000000,32.609992
50.000000,40.558414
55.000000,49.851067
58.000000,54.907086
53.000000,57.902690
69.000000,52.131064
80.000000,69.601803
96.000000,80.937504
92.666667,97.617953
89.333333,94.375774
86.000000,90.482272
80.000000,86.797036
77.000000,80.252398
69.000000,77.266766
79.000000,68.367768
79.000000,78.782994
75.000000,78.136488
74.000000,73.841705
59.000000,73.043585
56.000000,56.855106
62.000000,53.783657
59.000000,60.472221
42.000000,58.183949
39.000000,38.818612
42.000000,35.862197
44.000000,39.205406
60.000000,40.734873
57.000000,59.236848
53.000000,55.986810
51.000000,51.166751
58.000000,48.999587
49.000000,57.533044
48.000000,47.928307
47.000000,46.366075
46.000000,44.947387
42.000000,42.475820
39.000000,38.463841
36.000000,35.746327
39.000000,32.913328
39.000000,35.517794
35.000000,36.442435
36.000000,32.370027
37.000000,33.113301
36.000000,34.260315
34.000000,33.580336
33.000000,31.424620
34.000000,30.992979
33.000000,32.393776
29.000000,31.728031
27.000000,27.572060
33.000000,24.981842
33.000000,30.913754
30.000000,30.950692
31.000000,28.099345
40.000000,29.085920
44.000000,38.885050
38.000000,43.483495
34.000000,37.430419
31.000000,33.240954
38.000000,29.115723
31.000000,36.631399
31.000000,29.598716
30.000000,29.650632
34.000000,27.468236
32.000000,31.643375
29.000000,29.958513
31.000000,26.872561
31.000000,29.327165
31.000000,28.644535
29.000000,29.414081
35.000000,27.099865
33.000000,33.802798
36.000000,31.344192
30.000000,34.832174
33.000000,28.747474
32.000000,31.204888
41.000000,30.188729
41.000000,40.047470
50.000000,40.358871
54.000000,49.064464
50.000000,53.592366
44.000000,49.416705
41.000000,43.705673
37.000000,40.259245
35.000000,36.036481
29.000000,33.363967
28.000000,27.031636
25.000000,25.119392
22.000000,21.422273
30.000000,18.743961
22.000000,28.226352
21.000000,19.407214
21.000000,18.722564
20.000000,19.232695
19.000000,18.988611
18.000000,17.601786
21.000000,17.061740
20.000000,20.773467
28.000000,19.166117
23.000000,28.274047
24.000000,23.194675
24.000000,24.264749
19.000000,24.555269
19.000000,18.640479
19.000000,18.656651
23.000000,18.733774
19.000000,23.422102
21.000000,18.297318
20.000000,20.956377
21.000000,19.981739
21.000000,21.281028
20.000000,21.560212
19.000000,20.439011
19.000000,19.750261
18.000000,19.388354
21.000000,18.759617
18.000000,21.788454
17.000000,18.936778
25.000000,17.972863
18.000000,26.181246
21.000000,18.890570
26.000000,22.242444
28.000000,27.647680
30.000000,29.830292
30.000000,31.633047
26.000000,31.888444
28.000000,27.857189
29.000000,29.074551
24.000000,30.761630
26.000000,25.184371
26.000000,26.935545
22.000000,26.692596
24.000000,22.352764
21.000000,24.471168
21.000000,21.943412
20.000000,21.498798
20.000000,20.630384
20.000000,21.168357
16.000000,20.730376
16.000000,16.723442
13.000000,17.159299
12.000000,13.610416
16.000000,13.114984
24.000000,16.944900
19.000000,25.886030
19.000000,20.583174
24.000000,20.322616
29.000000,26.063917
28.000000,31.540806
21.000000,30.909399
25.000000,24.058386
23.000000,27.776502
24.000000,25.140200
26.000000,26.868967
27.000000,28.345396
31.000000,29.172166
35.000000,33.064288
32.000000,37.464949
34.000000,35.205448
38.000000,36.869744
41.000000,41.370459
48.000000,44.542803
49.000000,51.601973
34.000000,52.495913
30.000000,36.242257
25.000000,31.757003
22.000000,26.959627
36.000000,23.166771
28.000000,37.893281
28.000000,29.121513
28.000000,28.065278
38.000000,28.023714
42.000000,39.797304
38.000000,44.637276
43.000000,41.284494
45.000000,46.283904
43.000000,47.234454
44.000000,46.007090
46.000000,46.809400
45.000000,48.809783
45.000000,46.653248
44.000000,46.370715
44.000000,46.226350
48.000000,45.239123
54.000000,49.403293
77.000000,56.014212
90.000000,80.092047
83.000000,93.758077
67.000000,86.596437
49.000000,69.626947
30.000000,50.952163
29.000000,30.134478
30.000000,27.799031
29.000000,28.925678
29.000000,25.679369
25.000000,24.591518
31.000000,20.512287
39.000000,28.517989
42.000000,39.458121
36.000000,43.953856
34.000000,37.087528
33.000000,35.208423
32.000000,34.408629
27.000000,33.590505
25.000000,28.026319
28.000000,24.956321
28.000000,27.720290
26.000000,27.104598
23.000000,24.897046
22.000000,21.920663
29.000000,20.480681
27.000000,27.804958
26.000000,26.300308
31.000000,25.543854
30.000000,31.314510
28.000000,30.660086
26.000000,28.257733
33.000000,26.518250
34.000000,33.805958
35.000000,34.219994
28.000000,35.353865
31.000000,27.677369
32.000000,30.578268
36.000000,31.925198
29.000000,36.133608
32.000000,29.088017
58.000000,31.766375
31.000000,59.426680
34.000000,31.066687
30.000000,34.624180
33.000000,29.836224
37.000000,32.990894
32.000000,36.518510
35.000000,32.154134
37.000000,34.784221
36.000000,34.406639
39.000000,35.586806
29.000000,38.610598
34.000000,28.379493
36.000000,33.849303
32.000000,35.678731
27.000000,32.043277
29.000000,26.187722
37.000000,27.999441
31.000000,36.843477
37.000000,30.057791
46.000000,37.056104
38.000000,46.422517
46.000000,37.682773
35.000000,46.850593
29.000000,34.987939
24.000000,27.660515
21.000000,22.386094
32.000000,19.909819
35.000000,31.302102
37.000000,34.088464
39.000000,36.943747
37.000000,38.906936
42.000000,37.601761
36.000000,42.688148
38.000000,37.540818
38.000000,39.746444
44.000000,38.580814
48.000000,44.437600
38.000000,48.681662
31.000000,38.251632
28.000000,30.805237
35.000000,26.898759
44.000000,35.008234
54.000000,44.956793
38.000000,55.347710
37.000000,37.222405
38.000000,35.916095
40.000000,38.155734
39.000000,41.128082
35.000000,39.519373
33.000000,35.324365
36.000000,32.664018
36.000000,34.476688
35.000000,35.452609
35.000000,34.427495
41.000000,34.528105
46.000000,40.787380
44.000000,45.861537
47.000000,44.579037
60.000000,48.101236
60.000000,61.712725
57.000000,61.151365
52.000000,57.649867
45.000000,52.946283
54.000000,45.277400
61.000000,53.852906
73.000000,61.993821
65.000000,74.469831
64.000000,64.936516
53.000000,63.634015
54.000000,51.842681
57.000000,53.450508
61.000000,57.581480
57.000000,61.513969
61.000000,56.754686
55.000000,60.456259
53.000000,53.939720
60.000000,51.690828
62.000000,60.009201
68.000000,62.046717
72.000000,68.599058
47.000000,72.616315
35.000000,45.762516
45.000000,32.604908
47.000000,43.162714
41.000000,44.996055
38.000000,37.993585
42.000000,34.636632
39.000000,39.212273
57.000000,35.580311
60.000000,56.948268
53.000000,60.623368
44.000000,51.651757
42.000000,42.005936
41.000000,40.521080
41.000000,39.803802
42.000000,39.698861
44.000000,40.822348
41.000000,41.489380
37.000000,37.759911
31.000000,33.943892
29.000000,28.290476
28.000000,26.222013
28.000000,25.432028
31.000000,25.314509
29.000000,28.429785
28.000000,26.443198
27.000000,25.838287
26.000000,24.230064
30.000000,24.124554
30.000000,28.668427
29.000000,28.906959
36.000000,27.734312
55.000000,34.762070
46.000000,54.907149
37.000000,45.581670
35.000000,35.918496
31.000000,34.096660
32.000000,29.904360
31.000000,31.097870
37.000000,29.961899
34.000000,35.484615
27.000000,30.117331
25.000000,23.296825
22.000000,22.009575
21.000000,19.358288
21.000000,18.715663
20.000000,18.726369
22.000000,17.852820
29.000000,18.926274
31.000000,27.106874
32.000000,30.192115
33.000000,31.380011
38.000000,32.881166
30.000000,38.529278
30.000000,30.138928
27.000000,30.120566
31.000000,26.419946
31.000000,29.314852
32.000000,29.442023
25.000000,30.794264
22.000000,23.561111
22.000000,19.845879
19.000000,20.711343
19.000000,17.433123
28.000000,17.341435
18.000000,26.445605
19.000000,16.462147
21.000000,17.506370
26.000000,20.795337
29.000000,26.768677
23.000000,30.130060
21.000000,24.031764
21.000000,21.658141
20.000000,20.093364
18.000000,20.228500
23.000000,18.223777
21.000000,23.813591
23.000000,21.035865
20.000000,23.139353
27.000000,20.706943
33.000000,28.069070
22.000000,33.529955
38.000000,22.388057
29.000000,39.864003
24.000000,30.322507
23.000000,25.264419
31.000000,24.135354
30.000000,33.214280
26.000000,31.107029
23.000000,25.657001
21.000000,24.318979
24.000000,20.667227
24.000000,25.036248
24.000000,25.446960
25.000000,25.442629
18.000000,26.120018
20.000000,18.284185
19.000000,19.823385
19.000000,19.835714
18.000000,20.193184
22.000000,18.765557
25.666667,23.075048
29.333333,27.059648
33.000000,31.160658
28.000000,35.434451
31.000000,29.463625
27.000000,33.515637
26.000000,28.853845
40.000000,28.281303
39.000000,42.956948
28.000000,41.654891
34.000000,29.596979
25.000000,35.606052
25.000000,25.720896
24.000000,26.159956
24.000000,25.102159
26.000000,25.294599
33.000000,25.842951
34.000000,33.619055
34.000000,35.750720
29.000000,35.548019
26.000000,30.732556
25.000000,28.018522
21.000000,27.054728
29.000000,22.800148
30.000000,30.983962
35.000000,31.103440
39.000000,36.602139
46.000000,40.746375
54.000000,48.320843
57.000000,57.799370
57.000000,60.705390
62.000000,61.088788
60.000000,65.257551
62.000000,62.821024
63.000000,64.850525
58.000000,65.414302
46.000000,60.058461
44.000000,46.878259
37.000000,44.461671
39.000000,36.751688
49.000000,38.171632
50.000000,48.952490
46.000000,49.994200
46.000000,45.344687
42.000000,45.940739
40.000000,43.101589
38.000000,40.705091
43.000000,39.558834
48.000000,44.400712
58.000000,48.695682
56.000000,58.939656
59.000000,56.969082
62.000000,60.456543
67.000000,63.820324
74.000000,69.477900
67.000000,77.109631
59.000000,68.477048
56.000000,59.464033
56.000000,55.640346
55.000000,55.648567
52.000000,54.678413
50.000000,51.343022
46.000000,48.983267
49.000000,44.446409
50.000000,47.468842
57.000000,48.486485
60.000000,56.308849
61.000000,59.353054
63.000000,61.080741
57.000000,63.744318
46.000000,57.759868
46.000000,46.664968
86.000000,45.387040
90.500000,87.656272
95.000000,92.129131
99.000000,96.655823
104.000000,101.048689
107.000000,106.281090
111.000000,109.508847
108.000000,113.945450
115.000000,110.430705
120.000000,117.286386
129.000000,122.397347
123.000000,132.134881
116.666667,125.847267
110.333333,119.377763
104.000000,112.446627
98.000000,105.797095
95.000000,98.748688
98.000000,95.715278
95.000000,98.812907
100.000000,95.492279
78.000000,101.008045
58.000000,76.662747
57.000000,54.625785
59.000000,54.469769
64.000000,56.419095
67.000000,61.502967
67.000000,64.523904
67.000000,65.055642
77.000000,64.645713
77.000000,76.355362
66.000000,76.992177
65.000000,65.462873
65.000000,64.013161
71.000000,63.147226
58.000000,69.523873
67.000000,55.843928
55.000000,65.528217
55.000000,51.721619
61.000000,51.458375
61.000000,58.643897
66.000000,58.419424
67.000000,64.124764
74.000000,64.775279
75.000000,72.974008
58.000000,73.564305
52.000000,56.414770
44.000000,50.335252
48.000000,41.493356
57.000000,45.583659
70.000000,54.634502
67.000000,68.616326
61.000000,65.280919
79.000000,58.768990
67.000000,78.123070
69.000000,65.907149
64.000000,68.682369
66.000000,62.940465
58.000000,64.434568
57.000000,55.184832
59.000000,54.654083
65.000000,57.055030
62.000000,61.967699
58.000000,59.184572
60.000000,54.995775
61.000000,57.347618
63.000000,57.872007
71.000000,60.681001
79.000000,69.418454
83.000000,77.715443
81.000000,82.255939
83.000000,80.404417
93.000000,82.615239
91.000000,93.168018
96.000000,91.913682
113.000000,103.563265
110.000000,118.532551
110.000000,113.470525
104.000000,109.629305
114.000000,103.370736
111.000000,114.276049
122.000000,111.074721
112.000000,122.609856
107.000000,111.759443
105.000000,106.797315
105.000000,104.614774
107.000000,104.672237
96.000000,107.400629
96.000000,95.362922
95.000000,95.582178
97.000000,94.123481
89.000000,96.523343
87.000000,88.134830
83.000000,85.632866
84.000000,81.445669
83.000000,82.381079
99.000000,82.200408
103.000000,99.328291
105.000000,103.807588
117.000000,105.191798
146.000000,117.960632
126.000000,148.018849
133.000000,127.165357
142.000000,134.894691
145.000000,143.840847
146.000000,147.287082
126.000000,148.107849
110.000000,127.108472
99.000000,109.834116
88.000000,98.096713
80.000000,85.972709
70.000000,77.235733
76.000000,66.344020
90.000000,73.502284
103.000000,89.097126
107.000000,103.033230
100.000000,107.902296
102.000000,101.571548
110.000000,102.529740
108.000000,111.315256
107.000000,109.848483
110.000000,108.720399
95.000000,112.030616
79.000000,95.255803
92.000000,77.435542
92.000000,91.403740
97.000000,90.710487
101.000000,95.983758
100.000000,100.125451
86.000000,99.125002
86.000000,84.600138
90.000000,84.789162
93.000000,89.288952
90.000000,92.252542
88.000000,88.767777
96.000000,86.956496
105.000000,95.687627
105.000000,105.122301
113.000000,105.324008
122.000000,112.717157
127.000000,122.491357
119.000000,127.878400
118.000000,119.568144
126.000000,118.615365
132.000000,127.268225
137.000000,133.398106
142.000000,137.938641
149.000000,142.948977
159.000000,150.569190
167.000000,160.976325
148.000000,168.732919
150.000000,148.945082
148.000000,151.667705
147.000000,150.019308
137.000000,149.366220
138.000000,139.444339
143.000000,141.465183
137.000000,147.523611
112.000000,141.223351
107.000000,113.829844
104.000000,109.018720
113.000000,105.797299
91.000000,115.599329
75.000000,91.301970
68.000000,73.884505
70.000000,67.422863
70.000000,69.495477
80.000000,68.954351
95.000000,80.122600
107.000000,95.862496
96.000000,108.196807
61.000000,96.355002
61.000000,61.000194
55.000000,61.819728
70.000000,55.367457
76.000000,69.340219
77.166667,75.454482
78.333333,76.348749
79.500000,77.669377
80.666667,78.329619
81.833333,80.479191
83.000000,82.091257
77.000000,83.376285
67.000000,76.130575
59.000000,66.074404
52.000000,58.288102
55.000000,51.488967
58.000000,53.994688
56.000000,57.087461
52.000000,55.790655
40.000000,51.655083
35.000000,37.760236
33.000000,33.558499
27.000000,32.265772
27.000000,27.022761
27.000000,26.089290
39.000000,26.466708
55.000000,39.891847
42.000000,56.415131
30.000000,41.874268
34.000000,29.960448
35.000000,34.341626
42.000000,36.468571
46.000000,42.674287
53.000000,46.837236
63.000000,53.602539
78.000000,63.043460
57.000000,78.261297
46.000000,57.638747
41.000000,46.534673
40.000000,41.983557
47.000000,39.691276
48.000000,46.102690
39.000000,47.190322
30.000000,37.192301
29.000000,25.228478
26.000000,26.047521
24.000000,23.823261
25.000000,22.806999
29.000000,22.935768
44.000000,26.461487
60.000000,42.142533
38.000000,59.686980
36.000000,36.870554
35.000000,34.832691
40.000000,34.022657
30.000000,39.862548
35.000000,28.714738
35.000000,33.272024
28.000000,31.493702
30.000000,22.040177
31.000000,26.381475
31.000000,28.183636
31.000000,28.560036
29.000000,28.488440
32.000000,27.058529
30.000000,29.625708
31.000000,27.250231
29.000000,29.429532
27.000000,27.275346
25.000000,25.236860
29.000000,23.375419
34.000000,28.008574
42.000000,33.542174
46.000000,41.449186
54.000000,45.058984
47.000000,53.040371
47.000000,47.168321
41.000000,47.711150
39.000000,41.643544
34.000000,39.309108
33.000000,33.525055
30.000000,31.248967
25.000000,26.974885
25.000000,20.549626
27.000000,21.817064
28.000000,24.613772
28.000000,26.567925
33.000000,26.950209
35.000000,32.982160
39.000000,34.698005
33.000000,38.763394
38.000000,32.877750
37.000000,38.745196
36.000000,37.928218
37.000000,36.906756
46.000000,37.925409
47.000000,46.847610
43.000000,47.076956
45.000000,41.818036
39.000000,43.971226
41.000000,37.782444
39.000000,40.394637
41.000000,38.871772
36.000000,40.912439
35.000000,35.037044
25.000000,33.238872
16.000000,22.490299
18.000000,12.983025
17.000000,16.262465
16.000000,14.947370
16.000000,14.296828
14.000000,14.072805
20.000000,12.533089
32.000000,18.735459
43.000000,32.214435
62.000000,44.803830
91.000000,64.957907
78.000000,95.178501
63.000000,81.931640
54.000000,66.033336
48.000000,56.648356
43.000000,49.342802
42.000000,43.063399
38.000000,41.381041
29.000000,35.635126
30.000000,23.404279
30.000000,25.790393
32.000000,26.893167
36.000000,29.949416
37.000000,34.512530
34.000000,36.387304
30.000000,33.591897
29.000000,29.853937
31.000000,30.195336
33.000000,32.135132
29.000000,33.893634
35.000000,29.269058
34.000000,34.811784
35.000000,33.316058
34.000000,34.754055
37.000000,33.649600
38.000000,36.865876
36.000000,37.955703
34.000000,35.792504
35.000000,34.054895
35.000000,34.429604
35.000000,34.507108
27.000000,34.577156
24.000000,26.020356
24.000000,22.774997
20.000000,22.560348
21.000000,18.367537
24.000000,19.584430
30.000000,22.468240
30.000000,29.127194
22.000000,29.708923
21.000000,22.132650
22.000000,22.281057
25.000000,23.003553
24.000000,26.245585
24.000000,24.993484
30.000000,24.093291
26.000000,29.755958
28.000000,25.373347
25.000000,28.285878
28.000000,25.059528
28.000000,28.136318
28.000000,27.965115
28.000000,28.550560
30.000000,28.293470
30.000000,29.963385
28.000000,30.568517
29.000000,28.530762
43.000000,30.498638
28.000000,44.855238
33.000000,29.011677
36.000000,34.445266
31.000000,37.135234
26.000000,30.918572
30.000000,25.371800
31.000000,30.104440
32.000000,31.217631
34.000000,30.825399
32.000000,34.497884
33.000000,32.145132
35.000000,32.705471
34.000000,35.066746
34.000000,34.659171
33.000000,34.741742
32.000000,33.959985
35.000000,32.465926
35.000000,35.575529
34.000000,35.804314
29.000000,34.300313
20.000000,28.456959
20.000000,19.099117
24.000000,19.561745
24.000000,24.127219
30.000000,23.628559
35.000000,30.298710
23.000000,35.677471
26.000000,22.415045
25.000000,26.010183
25.000000,26.074847
23.000000,26.449676
28.000000,23.878005
32.000000,28.780726
32.000000,32.761794
30.000000,32.289959
28.000000,31.124908
35.000000,28.426796
36.000000,36.404823
35.000000,37.761676
36.000000,37.072394
35.000000,37.469656
33.000000,35.987139
43.000000,33.796718
47.000000,44.646397
62.000000,48.761806
69.000000,64.685426
56.000000,72.317052
67.000000,58.532591
65.000000,69.617464
40.000000,67.561078
36.000000,40.786329
37.000000,35.951255
35.000000,36.612010
40.000000,33.768119
36.000000,38.582669
35.000000,35.188013
40.000000,32.636108
43.000000,38.195136
44.000000,43.260763
44.000000,44.942101
44.000000,44.839843
39.000000,45.144475
29.000000,39.367889
35.000000,28.801676
41.000000,34.872813
51.000000,41.086953
54.000000,51.410950
57.000000,54.389602
63.000000,57.822870
58.000000,64.310985
60.000000,59.003552
66.000000,61.911218
66.000000,67.598339
61.000000,66.912542
65.000000,61.435272
57.000000,65.869054
54.000000,56.859495
55.000000,53.287650
54.000000,54.482471
58.000000,53.577809
61.000000,57.303513
59.000000,60.067993
56.000000,58.420848
50.000000,55.295503
43.000000,49.402064
48.000000,42.306318
46.000000,47.690076
48.000000,45.804127
56.000000,47.542432
69.000000,55.476101
80.000000,69.192954
84.000000,81.360479
68.000000,85.554923
68.000000,68.291874
87.000000,68.063556
72.000000,88.988700
66.000000,72.293005
80.000000,65.172471
70.000000,80.165334
62.000000,68.683748
60.000000,59.728281
58.000000,58.005846
60.000000,55.692811
61.000000,57.179417
67.000000,58.786938
79.000000,65.470851
80.000000,78.420878
83.000000,79.773142
78.000000,83.495527
80.000000,77.856724
79.000000,79.849700
75.000000,79.736025
80.000000,74.637228
85.500000,79.248898
91.000000,85.127289
96.500000,90.866994
102.000000,96.637061
103.000000,102.951149
93.000000,103.884785
83.000000,93.223518
81.000000,82.405146
