REAL,ESTIMATE
83.000000,63.586956
89.000000,82.505358
82.000000,88.630497
82.000000,82.464292
76.000000,81.980795
68.000000,76.031080
66.000000,68.069569
67.000000,65.546704
60.000000,67.537962
81.000000,59.772554
86.000000,80.493728
83.000000,84.349350
61.000000,80.913493
64.000000,59.658833
78.000000,62.437676
84.000000,77.131593
104.000000,84.575638
84.000000,105.488209
90.000000,84.517218
81.000000,90.669286
79.000000,79.471240
76.000000,76.140600
71.000000,72.995308
74.000000,69.874101
81.000000,72.107627
93.000000,79.372257
97.000000,92.523735
98.000000,94.856337
90.000000,97.962207
70.000000,88.761767
67.800000,67.690004
65.600000,64.337245
63.400000,62.078916
61.200000,61.649862
59.000000,58.983107
61.000000,56.679295
57.000000,58.262646
57.000000,53.333172
60.000000,54.212236
61.000000,57.296501
64.000000,59.222580
69.000000,61.680735
72.000000,67.165761
56.000000,72.198174
57.000000,55.416486
44.000000,55.674801
46.000000,42.454790
46.000000,43.190903
53.000000,44.170365
46.000000,50.841815
67.000000,45.589026
78.000000,67.927341
74.000000,79.389734
62.000000,74.115960
51.000000,62.782236
47.000000,50.640905
37.000000,46.231943
31.000000,36.298961
36.000000,31.568775
34.000000,36.033770
44.000000,35.859947
41.000000,45.201928
40.000000,41.294718
26.000000,39.762452
20.000000,28.170600
4.000000,23.570165
20.000000,11.224192
13.000000,24.051909
14.000000,18.076222
7.000000,18.941772
11.000000,13.361404
12.000000,16.885032
7.000000,17.596141
8.000000,13.110287
13.000000,14.255904
7.000000,18.259971
10.000000,13.768635
11.000000,16.118441
16.000000,16.163815
8.000000,20.005564
10.000000,13.584810
7.000000,16.083709
7.000000,13.980639
15.000000,13.110462
29.000000,18.285288
16.000000,29.755955
12.000000,18.626681
5.000000,16.612007
4.000000,11.235497
4.000000,10.563965
3.000000,10.216682
2.000000,10.191172
2.000000,9.730452
2.000000,8.816369
3.000000,8.181436
4.000000,9.585346
5.000000,11.079917
2.000000,12.446060
2.500000,9.752056
3.000000,9.884407
2.000000,9.077343
3.000000,8.503405
10.000000,9.321914
11.000000,13.654149
4.000000,13.847661
10.000000,9.253057
8.000000,14.303429
17.000000,12.791377
18.000000,18.945988
7.000000,19.254669
7.000000,11.300060
6.000000,11.225536
4.000000,11.060796
2.000000,9.954077
1.000000,7.728743
2.500000,6.521944
4.000000,8.652936
1.000000,8.764203
5.000000,7.777172
5.000000,10.280787
5.000000,10.631212
6.000000,10.864380
1.000000,12.193532
4.000000,9.269823
7.000000,10.037223
9.000000,11.486461
6.000000,13.699071
6.000000,10.873184
2.000000,11.544795
10.000000,8.875976
11.000000,14.619160
8.000000,15.474807
12.000000,14.114073
18.000000,16.390813
24.000000,19.767054
24.000000,23.572482
28.000000,24.292095
39.000000,26.801769
25.000000,35.215308
28.000000,24.569536
31.000000,27.486874
39.000000,29.643584
32.000000,35.549761
29.000000,30.437822
25.000000,28.418300
27.000000,25.547975
28.000000,27.499546
33.000000,28.180350
34.000000,32.674824
32.000000,32.577149
27.000000,31.595192
29.000000,28.132075
25.000000,29.957192
29.000000,26.825573
25.000000,29.436873
31.000000,26.365518
56.000000,30.870956
51.000000,51.028361
52.000000,47.350765
52.000000,47.791458
54.000000,47.884232
54.000000,49.369346
52.000000,49.675127
48.000000,47.570695
45.000000,44.666932
46.000000,42.036241
38.000000,43.240782
39.000000,37.912703
37.000000,38.586221
39.000000,36.957159
42.000000,38.663558
35.000000,41.041459
22.000000,35.553604
18.000000,25.629688
22.000000,22.476618
22.000000,25.193280
31.000000,25.078489
28.000000,32.277761
35.000000,29.888643
33.000000,35.359973
34.000000,33.773628
30.000000,34.729942
29.000000,31.323575
34.000000,29.925993
25.000000,33.483282
13.000000,26.339461
24.000000,17.158037
21.000000,25.744550
13.000000,23.075399
17.000000,17.527218
12.000000,20.305261
15.000000,16.634132
14.000000,18.534648
19.000000,17.700655
16.000000,21.298701
12.000000,18.538792
12.000000,15.030156
12.000000,15.753488
13.000000,15.260262
14.000000,16.226537
20.000000,16.789383
29.000000,21.417530
18.000000,28.694940
10.000000,19.767906
29.000000,13.706406
29.000000,28.449149
24.000000,27.869970
22.000000,23.592369
14.000000,21.818619
14.000000,15.539233
15.000000,15.413341
15.000000,16.484283
11.000000,16.738176
12.000000,13.228266
12.000000,13.528694
12.000000,14.274939
15.000000,14.256021
16.000000,16.050826
18.000000,16.735250
16.000000,18.266175
20.000000,16.552027
16.000000,20.034767
14.000000,16.914918
6.000000,15.268748
12.000000,9.283367
4.000000,13.937958
8.000000,8.280197
10.000000,10.944489
15.000000,12.374220
14.000000,16.138231
9.000000,15.244004
2.000000,11.620178
7.000000,6.468517
9.000000,10.582466
3.000000,11.857394
10.000000,7.524960
2.000000,12.747594
6.000000,6.817157
3.000000,9.695881
9.000000,8.096750
2.000000,12.098525
4.000000,7.223629
9.000000,8.344500
9.000000,12.328684
11.000000,12.277103
9.000000,13.465293
11.000000,12.882361
11.000000,13.397127
12.000000,13.607703
7.000000,14.578873
9.000000,11.042112
11.000000,12.202180
9.000000,13.364369
10.000000,12.757549
9.000000,13.816962
17.000000,12.499485
13.000000,18.669230
3.000000,15.525349
19.000000,8.852142
16.000000,20.127950
13.000000,17.724714
11.000000,15.605348
13.000000,14.224163
17.000000,15.953609
8.000000,19.041189
13.000000,12.333647
13.000000,16.377762
19.000000,16.153416
14.000000,19.949689
6.000000,17.297098
14.000000,11.610572
10.000000,17.013864
25.000000,14.360897
22.000000,24.988949
22.000000,23.268269
23.000000,22.522801
13.000000,23.794872
15.000000,16.695919
18.000000,18.035392
18.000000,19.972810
21.000000,19.713441
22.000000,22.131025
26.000000,22.892035
27.000000,26.485038
21.000000,27.403792
20.000000,22.670445
25.000000,21.993409
24.000000,25.355450
26.000000,24.755536
28.000000,26.103360
33.000000,27.407900
32.000000,31.774031
30.000000,31.095354
35.000000,29.943189
32.333333,33.835548
29.666667,31.494030
27.000000,29.385465
29.000000,27.473329
24.000000,28.856653
22.000000,25.106727
26.000000,23.827196
18.000000,27.231075
16.000000,21.564090
11.000000,19.599956
21.000000,16.387079
17.000000,23.447197
20.000000,20.139274
15.000000,22.548827
15.000000,19.135111
14.000000,18.328849
9.000000,17.931603
9.000000,14.886396
8.000000,14.891195
10.000000,13.335129
13.000000,14.438945
21.000000,17.372947
9.000000,22.385120
11.000000,14.271018
19.000000,15.610661
11.000000,20.672593
11.000000,15.286716
17.000000,15.112820
16.000000,19.287597
18.000000,17.855660
14.000000,19.242806
20.000000,16.902464
18.000000,21.207857
22.000000,19.616455
23.000000,22.589976
29.000000,23.432816
14.000000,28.067421
9.000000,16.424823
9.000000,13.365528
3.000000,12.614808
10.000000,8.630681
15.000000,13.583261
17.000000,17.188936
15.000000,18.732187
17.000000,17.599323
16.000000,18.768083
8.000000,18.469577
12.000000,11.887336
7.000000,14.833154
9.000000,10.851612
3.000000,12.003165
6.000000,8.322975
4.000000,10.215489
5.000000,9.367887
7.000000,9.771171
11.000000,11.106596
4.000000,14.506714
6.000000,8.901578
4.000000,10.594056
8.000000,8.828789
3.000000,11.648506
4.000000,7.879614
5.000000,8.401986
5.000000,9.607542
1.000000,9.546397
1.000000,6.686781
8.000000,7.040400
10.000000,11.864208
14.000000,13.525102
15.000000,16.349382
21.000000,17.372000
14.000000,21.010791
15.000000,15.693566
16.000000,16.722761
20.000000,17.520644
15.000000,20.097287
16.000000,16.778662
24.000000,18.079494
30.000000,23.848557
36.000000,28.629627
29.000000,33.371764
22.000000,28.096143
22.000000,22.133116
33.000000,22.577636
33.000000,30.936185
32.000000,30.928418
29.000000,29.891621
24.000000,28.154429
24.000000,24.814732
25.000000,25.328828
30.000000,26.447811
38.000000,29.850697
44.000000,35.414136
47.000000,40.335962
40.000000,43.475074
23.000000,37.753588
20.000000,24.141338
33.000000,22.586627
32.000000,32.041252
40.000000,31.547430
41.000000,38.149823
33.000000,39.025748
39.000000,32.612797
54.000000,37.785984
58.000000,51.012891
51.000000,54.420400
51.000000,47.058035
47.000000,46.781146
46.000000,44.178838
44.000000,43.385524
38.000000,42.140716
44.000000,37.431170
41.000000,42.187279
45.000000,40.091309
48.000000,44.293803
46.000000,46.975982
49.000000,44.423433
52.000000,46.653269
47.000000,49.705124
45.000000,45.288622
39.000000,43.760295
53.000000,38.335244
45.000000,50.573249
57.000000,43.613846
53.000000,55.018089
38.000000,51.529540
41.000000,38.136471
42.000000,40.622625
41.000000,41.533179
36.000000,40.323401
39.000000,35.898054
35.000000,38.177278
40.000000,35.614691
45.000000,39.660780
36.000000,44.404481
37.000000,36.378424
35.000000,36.559803
29.000000,35.023795
28.000000,30.164752
30.000000,29.063054
25.000000,30.583383
28.000000,26.269749
27.000000,28.908216
25.000000,28.061914
30.000000,26.758665
31.000000,30.860395
28.000000,31.561081
20.000000,29.092853
20.000000,21.983342
14.000000,21.792144
10.000000,16.598806
15.000000,12.945394
14.000000,17.361714
11.000000,16.304880
15.000000,14.061725
15.000000,17.254090
2.000000,17.459521
7.000000,7.609234
1.000000,10.538307
3.000000,5.838039
1.000000,6.890428
2.000000,5.120243
2.000000,6.558411
3.000000,6.208826
4.000000,7.236093
10.000000,7.850970
5.000000,12.119863
12.000000,8.153813
12.000000,13.340369
14.000000,13.175462
5.000000,14.592059
14.000000,7.862385
12.000000,14.590476
17.000000,13.170082
16.000000,17.535484
11.000000,16.536256
7.000000,12.598360
6.000000,9.556749
7.000000,8.761432
16.000000,9.549463
33.000000,16.573159
27.000000,30.180123
27.000000,25.525055
25.000000,25.403022
23.000000,24.084070
16.000000,22.629450
20.000000,16.701011
24.000000,19.910175
20.000000,23.071758
26.000000,19.972913
26.000000,25.052307
18.000000,25.664350
28.000000,19.245619
32.000000,27.138921
27.000000,30.574322
14.000000,26.290389
14.000000,15.363817
9.000000,16.087475
14.000000,12.719478
18.000000,16.263760
11.000000,19.533508
6.000000,15.194725
3.000000,10.850432
3.000000,9.148479
3.000000,9.522480
2.000000,8.837794
2.000000,7.453682
2.000000,8.740247
2.000000,8.483914
2.000000,8.901090
2.000000,8.763494
3.000000,9.159701
4.000000,8.951192
1.000000,9.805393
7.000000,7.981341
7.000000,11.507801
14.000000,11.334046
11.000000,17.076427
11.000000,14.610209
15.000000,15.005979
17.000000,17.394874
15.000000,19.236846
18.000000,17.365035
13.000000,19.512473
17.000000,15.832472
14.000000,18.631085
19.000000,16.681783
8.000000,21.088946
21.000000,13.371989
20.000000,22.231333
28.000000,21.259482
21.000000,27.296442
28.000000,21.953137
24.000000,27.315417
21.000000,24.047198
23.000000,22.042524
23.000000,23.662554
27.000000,24.365088
31.000000,26.468039
28.000000,30.080594
30.000000,27.479915
35.000000,29.299644
35.000000,32.911927
35.000000,33.187872
38.000000,32.785136
28.000000,35.227553
38.000000,27.869658
29.000000,35.663005
33.000000,28.678855
34.000000,32.160978
43.000000,32.535890
46.000000,40.410313
47.000000,43.117740
44.000000,44.278098
47.000000,41.462476
50.000000,44.291211
47.000000,46.187823
38.000000,44.375235
47.000000,36.474373
45.000000,44.363118
52.000000,42.857948
55.000000,49.873102
73.000000,52.419587
55.000000,69.485658
36.000000,52.299172
36.000000,36.091595
34.000000,36.025751
33.000000,34.429768
36.000000,33.009400
39.000000,36.055456
30.000000,38.480031
25.000000,31.476234
27.000000,27.758525
19.000000,29.832997
16.000000,23.111179
23.000000,19.884877
26.000000,25.548565
24.000000,27.460566
20.000000,25.994273
28.000000,22.860493
25.000000,29.191774
27.000000,26.489056
39.000000,28.227631
47.000000,38.376050
51.000000,44.656322
53.000000,47.911571
48.000000,49.731244
52.000000,45.877086
54.000000,48.781691
71.000000,50.922316
61.000000,67.851957
54.000000,58.307226
66.000000,51.349681
68.000000,62.979517
69.000000,64.800781
71.000000,66.320618
66.000000,68.758050
47.000000,64.627874
60.000000,45.729704
52.000000,58.568116
58.000000,51.190160
42.000000,57.094938
37.000000,41.568854
33.000000,37.461350
36.000000,33.883919
30.000000,36.317346
36.000000,31.295397
26.000000,36.337161
35.000000,27.359916
29.000000,35.461650
29.000000,30.240335
31.000000,29.934873
36.000000,31.048744
51.000000,35.372267
41.000000,49.369515
40.000000,40.146677
46.000000,39.221137
53.000000,45.313035
36.000000,51.798536
36.000000,35.721186
32.000000,35.536306
36.000000,31.992454
33.000000,35.650547
39.000000,32.914928
46.000000,39.057565
38.000000,45.790935
40.000000,38.010091
36.000000,40.286060
41.000000,36.600571
40.000000,41.178579
39.000000,40.448893
50.000000,39.204307
39.000000,50.015938
42.000000,39.108057
40.000000,42.296505
38.000000,40.396876
45.000000,38.427020
42.000000,45.467256
41.000000,41.918703
39.000000,41.161689
29.000000,38.697499
31.000000,29.728192
26.000000,31.607000
36.000000,26.607572
36.000000,35.500777
36.000000,35.496135
36.000000,35.161868
33.000000,35.747999
40.000000,32.782944
47.000000,39.405282
49.000000,45.991298
36.000000,47.501716
41.000000,35.600228
39.000000,40.253744
43.000000,38.867789
48.000000,42.264924
54.000000,47.269906
64.000000,54.052088
61.000000,64.594866
54.000000,60.633416
56.000000,53.337568
49.000000,55.083892
48.000000,48.470536
53.000000,47.280800
52.000000,52.609723
46.000000,52.155942
43.000000,45.786865
59.000000,43.092622
51.000000,58.377980
43.000000,51.215630
42.000000,43.236581
51.000000,42.323547
57.000000,51.430148
43.000000,57.017940
37.000000,43.186740
38.000000,37.403686
36.000000,38.241275
39.000000,36.651837
42.000000,39.386203
40.000000,42.366998
36.000000,40.370535
39.000000,36.231693
40.000000,39.101322
40.000000,40.154030
40.000000,40.213459
65.000000,40.188104
81.000000,65.535187
73.000000,82.645466
75.000000,72.402676
79.000000,75.978560
69.000000,80.743467
53.000000,69.798413
32.000000,53.082741
29.000000,32.905189
12.000000,29.911979
18.000000,15.062648
8.000000,20.886780
9.000000,13.223106
13.000000,14.049015
10.000000,17.096821
11.000000,14.711078
9.000000,15.460246
8.000000,13.404425
5.000000,12.062481
9.000000,9.346159
12.000000,12.001582
6.000000,15.114315
8.000000,11.060576
15.000000,12.635498
18.000000,17.839129
12.000000,20.054721
16.000000,14.955350
20.000000,18.007746
28.000000,20.848850
29.000000,27.274099
28.000000,27.609615
32.000000,27.245282
28.000000,30.161234
33.000000,26.829645
50.000000,31.717044
38.000000,47.249272
37.000000,35.824550
33.000000,35.177820
35.000000,31.409673
28.000000,33.744624
31.000000,27.451862
28.000000,30.897529
31.000000,28.288154
29.000000,30.533770
38.000000,29.381611
42.000000,37.738227
44.000000,41.175852
50.000000,43.021990
57.000000,48.366167
50.000000,55.318978
50.000000,47.402357
43.000000,47.321160
41.000000,39.617235
35.000000,38.210380
41.000000,33.305714
33.000000,38.968446
36.000000,32.108738
41.000000,35.038643
41.000000,39.979281
50.000000,40.222777
45.000000,48.417355
42.000000,43.697546
41.000000,40.011504
42.000000,39.454622
47.000000,40.431779
42.000000,45.252708
42.000000,40.565113
25.000000,41.144003
27.000000,26.485596
38.000000,28.451274
31.000000,38.317732
38.000000,31.827969
35.000000,37.460752
33.000000,34.954336
31.000000,33.181461
22.000000,31.883534
21.000000,24.150869
17.000000,23.306397
22.000000,19.525089
24.000000,23.710127
31.000000,25.839220
26.000000,31.364091
28.000000,27.353985
29.000000,28.895879
28.000000,29.481930
25.000000,28.569299
27.000000,25.952731
24.000000,27.575969
26.000000,24.552576
28.000000,26.571791
27.000000,28.537062
24.000000,27.735952
29.000000,25.037660
31.000000,29.206516
36.000000,30.798193
32.000000,35.162098
33.000000,30.949545
26.000000,31.943538
45.000000,25.625656
52.000000,42.658028
42.000000,50.213983
35.000000,40.780784
31.000000,33.958044
34.000000,30.625277
25.000000,33.629356
36.000000,25.720420
37.000000,35.224336
41.000000,36.293715
33.000000,39.049737
33.000000,32.543930
34.000000,33.008409
38.000000,33.598329
35.000000,37.359148
39.000000,34.413010
39.000000,38.377119
38.000000,38.287757
56.000000,37.149044
53.000000,54.927767
54.500000,51.420264
56.000000,53.460721
57.500000,55.120312
59.000000,57.220917
56.000000,58.243487
42.000000,55.360383
46.000000,41.480223
50.000000,45.347514
44.000000,49.407800
40.000000,43.903873
36.000000,39.963457
34.000000,36.276302
42.000000,34.483528
46.000000,41.965676
44.000000,45.800283
32.000000,43.921229
36.000000,32.384250
41.000000,36.325863
50.000000,41.023403
47.000000,49.817369
56.000000,46.427610
67.000000,55.922192
90.000000,67.531951
76.000000,91.996730
54.000000,76.530613
61.000000,53.886279
56.000000,61.055349
60.000000,55.425596
64.000000,59.867216
75.000000,63.820705
72.000000,74.495050
61.000000,71.177532
67.000000,59.917057
66.000000,65.550999
64.000000,65.264544
75.000000,63.922878
83.000000,75.335344
81.000000,83.997206
70.000000,81.126586
65.000000,70.126978
62.000000,64.220703
81.000000,61.703696
91.000000,81.319064
100.000000,90.224122
90.000000,100.344575
73.000000,91.239606
59.000000,72.745601
59.000000,58.447589
73.000000,58.538234
62.000000,72.502602
65.000000,60.993248
67.000000,64.003057
57.000000,65.218828
58.000000,54.397301
51.000000,55.601232
54.000000,50.004830
72.000000,53.112832
57.000000,70.861885
49.000000,56.088408
43.000000,48.339120
51.000000,42.634610
59.000000,50.518603
42.000000,57.791338
33.000000,40.686564
36.000000,32.755853
36.000000,35.984726
30.000000,36.491574
27.000000,30.986354
28.000000,28.421360
41.000000,29.366605
38.000000,41.501496
38.000000,38.486567
44.000000,37.697300
47.000000,42.367312
41.000000,45.024110
34.000000,40.444281
33.000000,34.650108
56.000000,33.824046
38.000000,55.871447
34.000000,38.433002
37.000000,34.675936
31.000000,37.453737
27.000000,32.047842
20.000000,28.487328
31.000000,22.707404
35.000000,32.205291
29.000000,35.299977
27.000000,29.427644
24.000000,27.977134
26.000000,25.712514
26.000000,27.282590
26.000000,27.415894
29.000000,27.460291
39.000000,30.185769
33.000000,38.785430
33.000000,33.103881
37.000000,33.060041
40.000000,36.910279
51.000000,39.925818
44.000000,50.495791
43.000000,43.538555
42.000000,43.171832
33.000000,42.286171
42.000000,33.427273
33.000000,40.626217
32.000000,32.855392
28.000000,32.498296
26.000000,28.404798
25.000000,26.879515
22.000000,26.342040
23.000000,24.065683
24.000000,24.648431
22.000000,25.518811
20.000000,24.131684
26.000000,23.122006
28.000000,27.423386
29.000000,29.141111
30.000000,29.759741
41.000000,30.905150
32.000000,40.788207
29.000000,32.030012
30.000000,29.461665
32.000000,30.619863
29.000000,31.649122
36.000000,28.937991
32.000000,35.341622
23.000000,32.082246
21.000000,23.968672
26.000000,21.930086
43.000000,26.744841
39.000000,42.031912
46.000000,38.091229
52.000000,44.890955
54.000000,51.199310
47.000000,53.340647
52.000000,46.575579
43.000000,51.467585
46.000000,41.894506
49.000000,45.190379
50.000000,48.939248
46.000000,49.994623
45.000000,45.886124
61.000000,44.876950
43.000000,60.559871
39.000000,42.647725
36.000000,38.992358
47.000000,36.164660
43.000000,45.924214
51.000000,41.794424
33.000000,49.651791
23.000000,33.258843
24.000000,24.239518
26.000000,25.254049
27.000000,27.676118
29.000000,27.774904
38.000000,29.573345
41.000000,37.901145
41.000000,40.832105
39.000000,40.805656
42.000000,39.336133
44.000000,41.764487
35.000000,43.214854
36.000000,34.612264
41.000000,35.930996
43.000000,40.171316
52.000000,42.611246
47.000000,51.606807
56.000000,46.419533
53.000000,55.014550
50.000000,52.031084
43.000000,49.664419
37.000000,42.503123
45.000000,36.804398
51.000000,44.526488
58.000000,50.911336
47.000000,58.066210
65.000000,47.400030
55.000000,65.422576
36.000000,55.231433
40.000000,36.777935
30.000000,40.450343
49.000000,30.877375
44.000000,48.613797
42.000000,43.929073
27.000000,41.842355
27.000000,28.280433
37.000000,28.108791
39.000000,37.771459
48.000000,39.465865
47.000000,47.958062
53.000000,46.502365
50.000000,51.656612
56.000000,49.100195
64.000000,54.661036
69.000000,63.294048
66.000000,68.733587
62.000000,66.245621
58.000000,61.722532
68.000000,57.783854
72.000000,68.390174
56.000000,73.384038
61.000000,56.112973
53.000000,61.265789
23.000000,52.823579
25.000000,25.081964
22.000000,26.792954
23.000000,24.212722
18.000000,24.900075
26.000000,20.797822
23.000000,27.682088
31.000000,25.303833
27.000000,32.147181
31.000000,28.703595
29.000000,32.231267
29.000000,29.980675
37.000000,30.055947
38.000000,36.958950
37.000000,38.572972
32.000000,37.227393
32.000000,32.353708
29.000000,32.333958
23.000000,29.457142
21.000000,24.682900
23.000000,22.828481
20.000000,23.729067
22.000000,20.922073
27.000000,22.730764
19.000000,27.315909
26.000000,20.300671
19.000000,26.819885
18.000000,20.623775
20.000000,19.907904
22.000000,21.198487
24.000000,23.014463
22.000000,24.818098
20.000000,23.234023
21.000000,21.776342
20.000000,22.583339
24.000000,21.402840
28.000000,25.270361
25.000000,28.693654
25.000000,25.498271
22.000000,25.421675
24.000000,22.595974
17.000000,23.691074
20.000000,18.105935
13.000000,20.412941
12.000000,15.026551
15.000000,13.980847
11.000000,16.411147
16.000000,13.356259
17.000000,16.947741
27.000000,17.807809
20.000000,26.420929
21.000000,20.758940
21.000000,21.406082
26.000000,21.491329
26.000000,25.827217
26.000000,25.647908
29.000000,25.513462
34.000000,28.136249
40.000000,32.551393
60.000000,38.291173
58.000000,58.384903
58.000000,55.218932
53.000000,54.156253
57.000000,49.596980
53.000000,54.036450
52.000000,49.585893
46.000000,49.411045
42.000000,43.211499
52.000000,40.315965
66.000000,49.950997
60.000000,64.603542
57.000000,58.024182
56.000000,54.758609
59.000000,53.943108
60.000000,57.041853
57.000000,57.773268
65.000000,55.140377
68.000000,62.639777
62.000000,66.669667
67.000000,60.495649
75.000000,65.830587
75.000000,73.632416
63.000000,73.175759
60.000000,61.545437
58.000000,58.570116
80.000000,56.377633
66.000000,78.625862
56.000000,64.127612
53.000000,54.872583
57.000000,52.138366
58.000000,56.119633
54.000000,56.965621
61.000000,53.175601
75.000000,59.938607
67.000000,73.840290
64.000000,65.732470
61.000000,62.954489
64.000000,60.123376
71.000000,63.152062
63.000000,70.228508
68.000000,61.939971
57.000000,66.855160
63.000000,56.048060
64.000000,62.248672
87.000000,62.940909
81.000000,85.526379
71.000000,79.550791
50.000000,69.519988
61.000000,49.430106
63.000000,60.049227
52.000000,61.445478
43.000000,50.697358
35.000000,42.419572
39.000000,35.703999
38.000000,38.956411
43.000000,38.126910
37.000000,42.261595
48.000000,37.412361
66.000000,47.812470
51.000000,65.003957
44.000000,49.831720
60.000000,43.281699
58.000000,58.772858
50.000000,56.914918
42.000000,48.365038
38.000000,40.716681
40.000000,37.441579
37.000000,39.391031
43.000000,36.940646
47.000000,42.267014
49.000000,46.511489
40.000000,47.957561
34.000000,39.486124
34.000000,34.262348
42.000000,34.550858
35.000000,41.116427
27.000000,34.780289
34.000000,27.987938
42.000000,34.735120
33.000000,42.467820
40.000000,34.315838
50.000000,40.916567
53.000000,50.742990
50.000000,53.882932
57.000000,50.775934
67.000000,57.406565
64.000000,68.155228
57.000000,65.143196
51.000000,57.217761
44.000000,51.294228
43.000000,45.000149
42.000000,43.688433
50.000000,42.157935
59.000000,49.493733
57.000000,58.871448
52.000000,55.868918
54.000000,50.764195
48.000000,52.972852
52.000000,48.424680
50.000000,52.740814
58.000000,50.456152
64.000000,58.745932
67.000000,65.330497
73.000000,68.396783
89.000000,74.359660
80.000000,89.898058
82.000000,80.521169
69.000000,82.945746
69.000000,69.896785
64.000000,69.786599
55.000000,65.234879
58.500000,55.722936
62.000000,58.309037
62.000000,61.206837
62.000000,61.171259
60.000000,60.135151
53.000000,58.405545
88.000000,51.663423
76.000000,88.714885
71.000000,76.767474
57.000000,71.561049
50.000000,57.250495
34.000000,50.282161
48.000000,34.708498
41.000000,47.671750
44.000000,39.933806
42.000000,43.246188
43.000000,41.694484
41.000000,42.807406
40.000000,40.978101
44.000000,40.345420
50.000000,44.385579
62.000000,49.860882
79.000000,61.491759
68.000000,79.083920
70.000000,66.336633
73.000000,68.641115
69.000000,71.267855
76.000000,67.216300
83.000000,75.478472
95.000000,83.528911
96.000000,98.341888
103.000000,99.197087
112.000000,104.749220
121.000000,112.685309
119.000000,121.610412
110.000000,120.021745
88.000000,109.920440
112.000000,85.865551
102.000000,112.073561
84.000000,101.327114
94.000000,82.430261
88.000000,92.686804
91.000000,85.426229
84.000000,87.763194
66.000000,79.279323
53.000000,61.725700
49.000000,49.727949
53.000000,46.899414
44.000000,49.772569
36.000000,42.123017
31.000000,35.407186
31.000000,30.672809
27.000000,30.549281
29.000000,26.639006
30.000000,28.224329
19.000000,29.314384
15.000000,20.936421
13.000000,18.284155
13.000000,16.518453
17.000000,16.656089
17.000000,19.806023
22.000000,19.810431
20.000000,23.547004
18.000000,21.951962
17.000000,20.438915
18.000000,19.863539
28.000000,20.742625
19.000000,28.638634
27.000000,21.334632
23.000000,27.521866
35.000000,24.850452
20.000000,34.175223
22.000000,22.493361
17.000000,24.031040
24.000000,20.223542
23.000000,25.533126
22.000000,24.626514
26.000000,24.093532
34.000000,26.848475
37.000000,33.345940
52.000000,35.913096
85.000000,49.015215
99.000000,79.723541
127.000000,94.316554
129.000000,117.259699
125.000000,121.059224
127.000000,116.817915
133.000000,122.000470
127.000000,122.842938
124.000000,120.539183
104.000000,119.352512
71.000000,98.807292
51.000000,63.675149
30.000000,45.575452
20.000000,29.613842
20.000000,22.760357
22.000000,23.166626
21.000000,24.749750
22.000000,24.352053
17.000000,24.817744
21.000000,21.466970
30.000000,23.812602
29.000000,30.822951
25.000000,29.904147
27.000000,26.364900
30.000000,27.679517
34.000000,29.939524
34.000000,32.912297
27.000000,32.848328
30.000000,27.812450
37.000000,29.932960
28.000000,35.103698
34.000000,28.471802
34.000000,32.415522
28.000000,31.675984
35.000000,27.737704
31.000000,32.725750
32.000000,30.278308
45.000000,30.803913
30.000000,39.780028
32.000000,29.504710
30.000000,31.186068
24.000000,30.314715
17.000000,25.725669
18.000000,20.728232
20.000000,21.424710
15.000000,23.053399
18.000000,19.473434
17.000000,21.584342
19.000000,20.846897
25.000000,22.162528
23.000000,26.533079
17.000000,24.233347
19.000000,19.251372
23.000000,21.051142
21.000000,23.607108
12.000000,22.428749
17.000000,16.514965
22.000000,19.950523
27.000000,22.991929
36.000000,26.178252
38.000000,33.342100
48.000000,35.464974
45.000000,43.887734
50.000000,39.521471
45.000000,43.629306
40.000000,39.966641
44.000000,35.619996
44.000000,38.579790
52.000000,39.147574
62.000000,46.121184
81.000000,58.360411
71.000000,76.931177
50.000000,65.966740
59.000000,44.750179
61.000000,52.185454
78.000000,53.938260
70.000000,66.949167
48.000000,60.313289
43.000000,43.467995
46.000000,40.080841
47.000000,44.253423
60.000000,46.854693
89.000000,57.676212
66.000000,79.763891
64.000000,59.447684
75.000000,58.001776
72.000000,67.533430
59.000000,64.413076
50.000000,52.978738
46.000000,45.857055
48.000000,43.876370
51.000000,46.832432
53.000000,50.230605
55.000000,52.230051
56.000000,54.234683
56.000000,55.177660
55.000000,54.849188
68.000000,54.081704
67.000000,67.031852
59.000000,65.935112
58.000000,58.434945
59.000000,56.679864
42.000000,58.229413
38.000000,42.075155
46.000000,38.782183
48.000000,46.099995
49.000000,47.217812
52.500000,48.508832
56.000000,52.315008
55.000000,55.979421
53.000000,55.391448
49.000000,52.762016
45.000000,48.704644
49.000000,43.867010
42.000000,48.365359
39.000000,42.181852
31.000000,38.994135
25.000000,32.233731
23.000000,27.060185
26.000000,25.251805
35.000000,27.494997
32.000000,34.930151
56.000000,32.457498
58.000000,54.599614
57.000000,57.147661
61.000000,56.231633
66.000000,58.035312
68.000000,63.926081
72.000000,66.598535
85.000000,70.963484
81.000000,85.902132
69.000000,80.663764
70.000000,68.137645
