REAL,ESTIMATE
77.000000,72.435274
73.000000,78.050628
69.000000,73.671171
69.000000,69.543669
71.000000,69.110016
72.000000,70.798663
68.000000,71.765688
73.000000,67.221366
87.000000,71.731123
83.000000,87.746375
93.000000,83.149395
92.000000,94.586216
79.000000,93.751984
84.000000,79.144227
83.000000,85.295099
72.000000,84.474994
75.000000,71.307444
86.000000,74.273725
70.000000,85.560386
86.000000,68.142743
94.000000,84.454426
91.000000,94.213246
84.000000,91.434904
88.000000,84.099631
89.000000,88.093507
93.000000,88.460810
91.000000,92.955980
91.000000,90.979476
92.000000,89.868534
93.000000,90.956190
94.000000,92.433083
84.000000,93.918260
86.000000,82.168213
106.000000,83.212193
108.000000,104.742061
80.000000,106.129090
77.000000,77.062977
75.000000,74.693177
63.000000,72.902949
51.000000,61.566803
50.000000,50.288022
53.000000,48.905358
55.000000,53.398350
51.000000,54.896082
58.000000,49.192325
59.000000,55.538448
62.000000,56.301542
62.000000,58.701592
62.000000,58.443025
62.000000,57.510146
57.000000,56.932119
51.000000,53.356190
41.000000,47.558911
42.000000,39.542323
39.000000,40.213551
45.000000,38.152971
54.000000,43.405663
64.000000,50.580995
64.000000,57.115450
63.000000,56.878530
54.000000,58.144587
42.000000,49.704367
38.000000,39.316554
32.000000,36.571241
28.000000,33.340768
29.000000,30.757926
29.000000,30.509639
27.000000,30.234076
28.000000,30.267602
26.000000,30.502618
27.000000,28.849009
23.000000,29.471107
3.000000,26.739466
15.000000,13.368656
12.000000,21.173087
13.000000,18.901939
12.000000,20.697508
11.000000,19.512931
7.000000,18.820276
11.000000,15.745817
12.000000,17.586065
9.000000,17.147617
12.000000,16.282543
11.000000,17.401362
7.000000,17.395118
5.000000,15.254025
9.000000,13.903863
6.000000,15.995103
7.000000,14.222372
3.000000,14.392317
3.000000,12.093201
4.000000,12.144070
4.000000,12.643887
6.000000,12.534952
5.000000,13.710708
4.000000,13.147812
3.000000,12.478430
3.000000,11.874033
5.000000,11.884341
4.000000,13.037843
5.000000,12.464672
2.000000,12.967230
3.000000,11.154487
4.000000,11.550110
4.000000,11.835698
4.000000,11.683163
3.000000,11.713990
4.000000,11.237030
5.000000,11.625096
4.000000,12.219091
5.000000,11.543211
3.000000,12.125348
4.000000,11.015962
4.000000,11.339493
4.000000,11.573222
4.000000,11.451828
5.000000,11.371498
6.000000,11.687023
4.000000,12.016045
5.000000,10.831825
31.000000,11.350334
3.000000,26.762605
5.000000,10.488614
4.000000,11.533801
4.000000,10.967652
5.000000,10.838690
2.000000,11.105529
10.000000,9.441631
11.000000,13.497391
8.000000,14.619280
12.000000,12.109937
14.000000,14.289937
14.000000,15.327591
12.000000,15.306392
11.000000,14.192930
8.000000,13.490259
11.000000,12.164424
12.000000,13.675586
12.000000,13.923564
18.000000,14.124004
22.000000,17.489424
26.000000,19.688418
29.000000,21.862306
31.000000,23.448625
29.000000,24.869682
40.000000,24.250795
41.000000,30.526534
43.000000,31.632856
46.000000,33.445747
44.000000,35.672401
44.000000,34.279099
40.000000,34.500431
40.000000,31.739172
43.000000,32.270739
50.000000,34.220216
41.000000,39.468340
28.000000,33.554916
29.000000,25.239230
24.000000,25.865057
24.000000,22.717692
32.000000,22.505196
36.000000,28.292420
49.000000,30.810321
64.000000,40.910359
58.000000,52.885904
58.000000,47.584356
50.000000,47.405051
53.000000,40.542986
51.000000,43.242420
50.000000,43.143609
45.000000,41.730281
42.000000,38.866217
41.000000,37.189625
44.000000,35.829095
39.000000,38.144372
36.000000,33.673537
33.000000,31.644399
27.000000,30.632938
24.000000,25.474569
24.000000,23.524105
22.000000,23.662982
22.000000,22.244938
30.000000,22.495628
32.000000,27.775224
30.000000,29.579907
31.000000,29.568131
30.000000,28.690248
29.000000,28.024282
32.000000,27.219781
32.000000,29.636333
24.000000,29.719922
20.000000,23.845327
16.000000,21.290081
16.000000,18.603675
15.000000,18.593464
13.000000,18.095095
13.000000,16.710712
11.000000,16.750436
10.000000,15.444862
8.000000,14.703930
12.000000,13.210402
14.000000,15.929644
10.000000,17.617699
16.000000,15.136952
12.000000,19.553976
14.000000,16.886139
9.000000,18.372179
12.000000,14.885642
13.000000,16.830247
13.000000,17.566604
13.000000,18.018417
16.000000,17.866783
20.000000,19.831909
20.000000,22.380722
17.000000,22.418742
14.000000,20.023833
15.000000,17.821023
12.000000,18.690759
14.000000,16.766509
11.000000,18.195792
14.000000,16.287871
12.000000,17.820166
12.000000,16.603401
18.000000,16.304323
15.000000,20.098136
15.000000,18.422950
19.000000,18.420900
15.000000,21.303160
13.000000,18.835349
12.000000,17.612119
9.000000,16.926315
9.000000,14.676332
9.000000,14.792639
8.000000,14.566035
6.000000,13.817579
9.000000,12.595142
6.000000,14.124421
4.000000,12.294234
3.000000,11.127783
4.000000,10.425283
5.000000,10.923322
5.000000,11.379719
4.000000,11.243298
4.000000,10.504244
4.000000,10.600961
4.000000,10.437786
3.000000,10.364955
7.000000,9.756361
6.000000,11.972756
16.000000,11.389664
18.000000,17.197999
9.000000,18.248960
12.000000,13.036689
20.000000,14.807072
16.000000,19.535661
14.000000,16.563249
12.000000,15.444702
15.000000,14.286145
17.000000,16.382349
16.000000,17.516739
16.000000,16.647446
15.000000,16.745607
15.000000,16.403463
18.000000,16.028541
16.000000,17.840259
16.000000,16.699049
14.000000,17.038918
14.000000,15.921374
16.000000,15.885482
14.000000,17.066206
11.000000,16.002892
18.000000,14.004382
13.000000,18.244043
22.000000,15.226046
18.000000,20.645524
16.000000,18.222917
16.000000,16.965164
18.000000,17.179863
24.000000,18.224809
23.000000,21.521223
21.000000,21.413885
20.000000,19.846346
20.000000,19.612620
20.000000,19.530161
19.000000,19.232827
20.000000,18.688442
17.000000,19.230109
19.000000,17.500723
15.000000,19.115986
20.000000,16.416826
25.000000,19.782148
26.000000,23.039580
21.000000,23.288109
26.000000,19.992363
28.000000,23.350457
26.000000,24.321852
33.000000,23.307910
36.000000,27.588219
37.000000,30.485064
37.000000,31.276556
30.000000,31.161574
29.000000,25.946084
28.000000,25.564572
31.000000,24.763257
27.000000,27.134560
22.000000,24.393809
29.000000,21.772764
22.000000,26.654974
20.000000,21.650362
17.000000,20.093411
17.000000,18.402595
19.000000,18.189100
21.000000,19.871482
15.000000,20.841716
15.000000,17.512864
16.000000,17.805620
11.000000,17.798793
11.000000,14.649657
13.000000,14.791300
12.000000,15.945707
13.000000,15.523990
20.000000,15.937241
13.000000,20.454148
17.000000,15.965477
11.000000,18.425154
11.000000,14.435659
12.000000,14.373792
13.000000,14.996176
11.000000,15.940305
15.000000,14.437583
17.000000,17.410379
19.000000,18.447216
21.000000,19.865905
19.000000,20.711718
19.000000,19.483430
22.000000,19.581800
20.000000,21.965651
11.000000,20.340932
9.000000,15.190996
8.000000,13.880273
7.000000,13.312788
7.000000,12.510774
14.000000,12.568392
13.000000,16.972193
15.000000,16.515772
13.000000,17.518535
11.000000,16.050383
9.000000,14.982000
9.000000,13.689578
8.000000,13.390044
7.000000,12.856790
6.000000,12.470107
5.000000,11.962400
5.000000,11.431394
4.000000,11.354281
6.000000,10.923099
6.000000,11.960750
3.000000,11.607981
5.000000,10.005449
3.000000,11.188244
4.000000,10.047498
6.000000,10.714947
4.000000,11.821770
5.000000,10.682852
3.000000,11.227503
7.000000,9.796385
4.000000,11.782710
9.000000,10.242661
9.000000,13.048036
12.000000,12.991112
11.000000,14.636896
12.000000,14.075460
13.000000,14.620710
14.000000,14.877111
15.000000,15.418640
16.000000,16.011504
27.000000,16.849104
26.000000,23.742414
24.000000,23.028056
23.000000,21.383084
23.000000,21.011084
23.000000,20.644753
23.000000,20.724234
21.000000,20.982958
20.000000,19.915092
19.000000,19.780879
22.000000,19.389560
21.000000,20.815355
24.000000,20.341239
24.000000,22.000800
26.000000,21.994026
26.000000,23.400981
33.000000,23.468943
37.000000,28.283324
41.000000,30.975550
27.000000,33.754020
27.000000,24.154894
28.000000,24.325308
37.000000,24.866686
40.000000,31.391472
40.000000,33.632675
42.000000,34.155621
39.000000,35.363032
44.000000,33.092694
45.000000,36.020640
51.000000,36.750157
47.000000,41.530167
43.000000,39.321843
38.000000,36.443262
40.000000,33.194275
38.000000,34.977567
35.000000,33.190398
43.000000,30.797164
39.000000,36.840400
43.000000,34.049608
50.000000,37.272396
52.000000,42.855198
48.000000,45.032686
50.000000,42.006452
47.000000,43.280252
42.000000,40.831936
46.000000,37.081400
47.000000,40.326300
54.000000,41.426786
56.000000,47.605629
51.000000,49.798397
43.000000,45.733246
42.000000,38.787737
37.000000,37.738643
44.000000,33.792168
36.000000,39.849863
34.000000,33.454510
33.000000,32.518797
40.000000,32.334567
40.000000,38.259272
35.000000,38.201683
35.000000,33.465401
35.000000,33.432565
35.000000,33.718064
33.000000,34.035868
37.000000,32.335027
29.000000,36.454993
30.000000,29.956095
30.000000,30.649892
28.000000,30.433360
34.000000,28.974464
30.000000,34.117970
33.000000,30.787017
25.000000,32.841570
20.000000,26.375904
15.000000,22.656346
21.000000,19.250045
14.000000,23.259977
6.000000,18.468875
4.000000,13.094454
6.000000,12.020350
5.000000,13.421827
2.000000,12.796834
4.000000,10.880119
4.000000,12.178725
3.000000,11.962999
6.000000,11.176504
4.000000,12.961175
4.000000,11.906621
5.000000,12.082859
7.000000,12.586588
7.000000,13.816995
5.000000,13.607925
7.000000,12.477261
6.000000,13.675674
7.000000,13.189887
8.000000,13.560457
11.000000,14.135672
16.000000,15.875298
18.000000,19.239051
15.000000,20.567872
12.000000,18.337374
12.000000,16.498568
10.000000,16.408045
13.000000,15.171078
30.000000,17.274160
34.000000,29.226932
32.000000,31.972139
32.000000,30.514661
29.000000,30.382023
26.000000,27.554754
22.000000,25.587397
28.000000,22.489945
29.000000,27.055945
35.000000,28.344707
37.000000,32.828650
34.000000,34.017432
38.000000,31.710879
30.000000,33.930595
29.000000,27.956071
23.000000,26.610022
9.000000,23.007799
9.000000,14.602945
9.000000,14.812802
8.000000,14.863546
9.000000,14.104467
11.000000,14.687819
11.000000,15.583277
8.000000,15.359134
9.000000,13.492262
8.000000,13.553096
7.000000,12.700638
4.000000,12.077925
4.000000,10.408486
3.000000,10.315688
5.000000,9.809678
3.000000,10.794529
5.000000,9.653203
9.000000,10.467683
10.000000,12.557608
10.000000,13.039102
13.000000,13.017259
15.000000,14.508938
16.000000,15.472907
17.000000,15.994646
22.000000,16.566070
17.000000,20.003471
21.000000,17.163056
19.000000,19.764637
21.000000,18.281684
14.000000,19.560183
17.000000,15.450236
21.000000,17.161060
25.000000,19.719507
24.000000,22.807584
25.000000,22.488821
26.000000,23.406202
30.000000,23.631053
30.000000,26.605762
33.000000,26.090426
32.000000,28.296002
34.000000,27.768035
34.000000,29.784495
38.000000,30.075464
34.000000,33.303835
32.000000,29.997908
34.000000,28.762598
40.000000,29.857290
40.000000,34.325923
33.000000,34.522063
38.000000,30.322355
38.000000,34.292578
39.000000,34.513511
39.000000,34.841421
40.000000,35.034578
40.000000,35.451821
43.000000,35.793777
42.000000,38.143998
44.000000,36.991417
40.000000,39.135019
47.000000,36.273180
48.000000,41.515165
50.000000,42.900974
48.000000,44.217812
43.000000,43.020225
38.000000,38.500183
39.000000,33.883097
56.000000,34.754743
47.000000,49.082232
41.000000,41.177482
27.000000,36.655119
35.000000,26.078494
37.000000,32.153936
30.000000,33.489411
25.000000,28.334089
28.000000,24.700994
31.000000,27.463527
31.000000,29.359748
30.000000,29.437571
28.000000,28.028324
20.000000,27.137162
19.000000,21.295182
21.000000,20.688244
21.000000,21.996246
22.000000,22.436467
26.000000,23.096480
24.000000,26.290504
29.000000,24.428829
34.000000,28.770760
45.000000,32.940216
50.000000,42.781607
52.000000,47.097950
53.000000,49.229234
59.000000,50.645201
52.000000,57.381005
43.000000,49.237541
50.000000,41.395713
51.000000,48.100774
53.000000,49.092524
55.000000,50.973913
46.000000,52.946600
46.000000,44.849840
49.000000,45.165908
52.000000,47.746683
52.000000,51.670820
44.000000,51.196247
46.000000,43.446961
46.000000,45.376015
45.000000,46.102586
45.000000,44.956075
45.000000,44.698528
42.000000,44.106511
40.000000,42.114568
43.000000,40.373595
38.000000,42.269871
39.000000,37.975045
41.000000,38.778826
40.000000,40.831034
39.000000,39.945995
39.000000,39.044166
41.000000,39.284044
39.000000,40.685259
44.000000,38.706496
39.000000,43.210177
41.000000,38.593896
40.000000,40.996381
43.000000,40.217178
40.000000,42.583250
42.000000,40.238927
39.000000,41.924499
42.000000,39.331887
41.000000,42.042892
42.000000,41.852369
44.000000,42.848056
43.000000,44.700213
42.000000,42.639043
55.000000,42.088036
61.000000,55.003430
65.000000,60.677969
59.000000,64.586511
53.000000,58.397169
44.000000,52.292128
40.000000,43.546952
40.000000,40.045903
35.000000,40.230292
29.000000,35.401297
32.000000,30.485331
34.000000,33.159921
41.000000,34.699246
40.000000,40.851273
34.000000,40.172693
38.000000,34.761403
42.000000,38.424996
40.000000,42.275882
41.000000,40.941936
46.000000,41.808593
44.000000,46.785571
48.000000,45.232011
44.000000,49.172908
42.000000,45.058432
42.000000,42.819260
49.000000,42.821284
44.000000,48.926902
54.000000,44.356795
51.000000,54.312885
59.000000,51.622473
58.000000,59.997108
61.000000,59.215605
57.000000,62.549773
54.000000,58.388132
54.000000,54.231067
43.000000,54.467912
49.000000,43.733640
51.000000,49.733468
56.000000,51.641814
56.000000,56.502683
43.000000,56.190831
53.000000,43.840961
52.000000,53.634191
51.000000,52.452774
50.000000,51.723797
52.000000,50.929161
51.000000,52.398604
53.000000,51.120491
52.000000,53.108226
54.000000,51.995822
48.000000,53.054904
40.000000,47.672361
36.000000,40.182012
50.000000,37.257097
61.000000,50.053634
66.000000,61.066865
79.000000,66.234234
66.000000,81.332718
83.000000,66.124747
86.000000,85.727823
66.000000,91.364410
42.000000,67.882129
39.000000,42.953311
27.000000,39.829925
16.000000,29.655068
20.000000,22.019662
16.000000,24.678400
16.000000,22.262247
16.000000,22.376594
16.000000,21.748346
13.000000,21.186451
16.000000,18.567435
9.000000,20.439371
16.000000,14.923440
11.000000,19.857471
16.000000,16.067716
9.000000,19.613165
12.000000,15.371452
17.000000,17.529451
12.000000,20.610869
15.000000,17.008452
15.000000,18.269449
14.000000,19.149303
20.000000,17.686979
32.000000,22.146687
32.000000,31.852857
34.000000,32.846094
37.000000,34.154220
39.000000,36.311787
36.000000,36.996244
35.000000,35.899462
33.000000,33.412587
30.000000,32.156743
33.000000,30.478636
31.000000,33.925895
30.000000,32.504221
28.000000,31.380355
30.000000,29.196323
38.000000,31.199959
39.000000,36.942306
40.000000,37.896300
45.000000,39.619468
43.000000,43.955579
33.000000,41.928821
33.000000,32.894161
35.000000,31.498296
34.000000,34.157815
37.000000,32.668167
32.000000,34.977678
34.000000,31.671482
28.000000,34.053023
29.000000,29.256337
27.000000,29.557946
28.000000,27.400404
31.000000,28.831842
29.000000,30.478436
35.000000,29.149903
36.000000,33.634865
34.000000,35.383451
35.000000,33.889070
35.000000,34.112775
35.000000,33.421686
48.000000,34.058598
40.000000,44.501621
36.000000,38.165075
30.000000,35.404528
28.000000,30.237248
29.000000,28.455778
30.000000,28.810493
28.000000,28.720536
27.000000,27.719162
20.000000,26.906240
18.000000,21.842664
30.000000,20.275381
35.000000,29.250120
37.000000,33.099487
31.000000,34.676910
27.000000,29.442714
34.000000,26.852969
27.000000,32.354932
24.000000,27.128826
21.000000,24.591566
23.000000,22.993011
23.000000,24.776331
25.000000,24.401208
25.000000,25.900261
29.000000,25.794304
40.000000,28.976578
37.000000,38.153956
35.000000,36.064465
38.000000,34.870691
36.000000,37.330568
38.000000,35.801932
29.000000,37.396822
23.000000,29.690614
27.000000,25.461505
32.000000,28.437297
36.000000,32.266394
34.000000,35.881593
33.000000,34.012438
33.000000,33.017693
35.000000,32.958077
36.000000,34.539397
32.000000,36.374869
34.000000,32.755799
32.000000,34.253311
30.000000,32.914821
34.000000,31.066363
37.000000,34.019136
39.000000,36.538243
46.000000,37.992094
55.000000,44.236820
46.000000,52.358007
56.000000,43.675564
72.000000,54.200803
58.000000,71.019491
62.000000,56.346705
58.000000,59.971861
49.000000,55.510940
41.000000,47.646028
43.000000,39.811695
44.000000,41.698578
39.000000,42.583578
42.000000,38.230401
34.000000,41.001604
36.000000,34.397424
34.000000,35.876102
35.000000,34.819495
43.000000,35.385508
46.000000,42.143663
43.000000,44.954569
43.000000,41.933498
47.000000,42.351134
49.000000,45.959267
63.000000,47.231314
70.000000,61.019971
56.000000,67.319318
50.000000,53.373532
53.000000,48.396890
56.000000,50.603904
69.000000,54.649727
81.000000,67.366983
73.000000,80.660624
59.000000,72.024772
52.000000,56.753683
54.000000,50.657647
53.000000,52.242322
54.000000,50.648202
69.000000,52.347532
71.000000,67.345002
65.000000,68.737668
69.000000,63.589332
60.000000,69.463108
61.000000,60.437596
58.000000,61.652102
68.000000,58.386953
67.000000,69.292358
70.000000,66.949082
71.000000,69.031663
78.000000,69.386929
76.000000,76.215967
81.000000,76.667818
78.000000,82.516118
82.000000,77.114679
79.000000,82.297729
66.000000,77.418431
56.000000,63.593127
60.000000,54.280581
60.000000,58.155236
58.000000,59.254339
56.000000,57.169788
52.000000,54.665856
49.000000,51.485252
52.000000,48.169903
54.000000,50.251411
46.000000,53.224680
39.000000,45.982518
40.000000,40.030808
41.000000,40.953982
36.000000,42.079375
36.000000,37.165957
43.000000,36.656919
45.000000,42.632267
45.000000,44.377772
47.000000,43.312321
51.000000,46.146738
45.000000,49.817653
41.000000,44.169079
40.000000,39.926622
36.000000,38.495382
46.000000,35.399957
45.000000,44.678491
41.000000,43.579880
39.000000,40.934526
37.000000,39.070790
37.000000,37.431047
28.000000,37.095707
27.000000,29.545078
27.000000,29.089975
30.000000,30.306633
31.000000,32.747858
28.000000,33.360198
30.000000,30.562175
31.000000,32.445082
32.000000,33.045649
36.000000,34.140809
45.000000,37.940269
36.000000,46.071744
33.000000,37.250549
31.000000,34.442642
33.000000,32.437450
36.000000,34.297368
30.000000,36.525547
34.000000,31.846679
29.000000,35.718458
30.000000,31.728082
28.000000,32.239533
27.000000,30.216823
23.000000,29.200727
20.000000,26.321374
20.000000,24.193291
19.000000,24.015298
21.000000,23.779972
18.000000,25.300592
17.000000,23.054148
19.000000,22.240019
21.000000,23.690681
18.000000,25.050640
20.000000,22.597953
26.000000,23.899920
25.000000,28.494202
24.000000,27.789777
24.000000,27.065834
28.000000,26.816213
22.000000,29.865275
24.000000,25.118018
24.000000,26.352316
26.000000,26.000546
30.000000,27.863155
24.000000,31.195526
26.000000,26.217054
36.000000,27.490691
40.000000,35.615235
35.000000,39.142304
31.000000,34.500785
35.000000,31.088674
34.000000,35.143992
34.000000,34.783027
32.000000,34.283777
33.000000,32.500187
32.000000,33.638758
34.000000,32.528636
40.000000,33.971423
39.000000,38.482521
41.000000,37.924748
38.000000,40.038335
46.000000,37.160726
44.000000,43.904753
47.000000,42.405092
43.000000,44.850643
39.000000,40.945450
32.000000,37.082670
32.000000,31.700355
35.000000,31.912047
29.000000,34.036504
26.000000,29.368278
28.000000,27.075494
26.000000,28.705443
31.000000,27.080163
34.000000,30.915825
38.000000,33.775524
44.000000,37.559323
36.000000,42.135466
34.000000,34.935363
32.000000,33.499282
38.000000,31.652561
36.000000,36.608284
42.000000,34.697338
41.000000,40.351896
44.000000,39.506452
46.000000,41.853827
48.000000,43.187459
49.000000,45.702051
47.000000,46.402085
45.000000,44.027217
45.000000,42.417581
49.000000,42.985295
46.000000,47.017429
49.000000,43.868929
45.000000,46.281868
44.000000,43.071956
31.000000,42.033249
37.000000,31.048575
47.000000,36.294752
44.000000,45.864495
48.000000,43.222603
39.000000,46.610827
40.000000,38.637455
39.000000,39.939119
48.000000,38.804734
54.000000,46.848881
56.000000,52.730612
61.000000,54.673189
60.000000,60.344691
66.000000,58.925072
69.000000,64.762479
65.000000,68.588327
65.000000,64.526930
56.000000,63.716749
56.000000,54.825794
56.000000,55.528217
56.000000,55.438249
56.000000,55.886077
54.000000,54.874767
52.000000,52.781524
42.000000,50.839988
31.000000,42.047335
20.000000,32.875646
17.000000,24.058435
16.000000,21.861647
18.000000,21.170304
22.000000,22.716868
22.000000,25.606324
29.000000,25.732010
31.000000,30.926144
29.000000,32.371542
32.000000,30.093529
36.000000,32.512388
34.000000,36.145831
30.000000,33.810517
27.000000,30.225637
31.000000,27.991385
32.000000,31.075980
27.000000,32.493339
18.000000,28.505786
24.000000,21.566618
19.000000,26.465393
22.000000,22.146552
19.000000,24.322065
14.000000,22.059438
14.000000,19.034903
12.000000,19.305737
11.000000,17.928271
13.000000,17.034902
17.000000,18.650483
16.000000,21.519006
17.000000,20.918798
16.000000,21.597501
16.000000,20.603173
14.000000,20.547543
17.000000,18.928814
18.000000,20.764017
25.000000,21.632765
21.000000,26.709809
18.000000,23.677728
21.000000,21.493012
21.000000,23.077835
16.000000,23.224630
16.000000,19.512633
16.000000,19.361365
18.000000,19.582572
14.000000,21.025439
11.000000,18.377546
12.000000,16.329699
13.000000,17.384044
15.000000,18.142328
21.000000,19.021999
21.000000,23.110146
21.000000,23.375693
18.000000,23.667483
19.000000,21.353040
19.000000,21.695654
21.000000,21.851139
26.000000,23.066388
28.000000,25.968403
36.000000,27.256661
41.000000,33.733795
52.000000,38.074462
39.000000,47.488741
40.000000,35.724484
49.000000,36.318810
54.000000,43.530900
52.000000,46.677106
48.000000,45.055418
47.000000,42.380617
49.000000,42.263728
49.000000,43.862899
44.000000,43.307880
49.000000,39.644782
51.000000,44.299500
47.000000,45.738982
51.000000,42.596665
52.000000,46.971016
51.000000,48.458876
48.000000,47.072990
49.000000,43.604382
47.000000,44.557540
51.000000,43.318412
55.000000,46.366548
64.000000,49.488103
62.000000,58.715117
70.000000,57.107438
62.000000,64.342204
33.000000,56.064445
40.000000,31.158461
36.000000,36.713354
40.000000,33.521218
45.000000,37.085898
60.000000,41.813122
57.000000,56.064505
58.000000,52.518318
53.000000,53.233921
57.000000,48.338842
56.000000,52.434380
49.000000,51.326204
51.000000,45.664864
58.000000,48.003121
53.000000,55.717425
47.000000,50.358216
51.000000,44.309585
60.000000,47.828695
54.000000,57.194134
59.000000,51.030060
59.000000,56.539698
64.000000,56.216106
64.000000,61.523503
58.000000,60.371733
40.000000,54.769049
26.000000,38.512686
30.000000,27.523012
35.000000,30.732210
30.000000,35.214094
34.000000,31.170923
36.000000,34.528572
45.000000,35.888008
43.000000,43.727986
45.000000,42.217265
48.000000,43.742210
47.000000,47.208206
45.000000,46.890206
46.000000,45.416474
48.000000,46.139462
50.000000,48.797499
52.000000,50.652188
54.000000,51.784693
50.000000,53.623587
47.000000,49.944982
47.000000,47.228231
46.000000,46.756974
46.000000,45.931667
57.000000,45.804205
58.000000,57.594536
48.000000,59.221246
49.000000,48.890964
42.000000,50.269482
47.000000,43.213149
50.000000,47.853378
48.000000,50.627419
47.000000,48.407419
50.000000,47.502787
51.000000,50.675374
54.000000,51.458089
56.000000,54.641465
62.000000,57.583150
69.000000,63.782883
66.000000,71.182693
61.000000,68.300619
49.000000,62.940142
48.000000,48.769289
48.000000,47.135210
47.000000,47.435384
56.000000,46.809328
57.000000,55.390227
57.000000,56.727074
58.000000,56.853364
55.000000,58.459961
54.000000,55.799006
51.000000,54.770859
48.000000,52.124890
60.000000,49.015422
68.000000,60.727419
80.000000,68.994434
76.000000,82.640080
67.000000,78.280494
57.000000,68.940910
52.000000,57.955639
42.000000,52.771394
43.000000,43.190914
44.000000,43.756570
41.000000,44.542012
43.000000,42.122419
44.000000,44.162969
40.000000,44.686193
44.000000,40.223460
50.000000,44.184937
71.000000,50.177873
51.666667,71.541165
32.333333,50.882596
13.000000,33.108102
52.000000,18.724093
32.000000,52.137032
39.000000,34.058913
47.000000,40.594105
46.000000,48.217700
44.000000,46.266859
48.000000,44.276018
53.000000,47.173993
54.000000,51.749899
61.000000,54.106690
62.000000,62.542800
65.000000,63.664054
73.000000,66.721558
74.000000,74.488447
69.000000,75.431583
90.000000,68.368871
92.000000,91.179349
89.000000,98.498369
90.000000,93.538021
97.000000,94.946059
114.000000,102.227345
117.000000,119.058597
128.000000,123.505271
115.000000,137.071109
102.000000,116.099483
93.000000,104.385963
89.000000,94.588605
79.000000,90.410768
91.000000,78.860701
75.000000,89.867223
74.000000,74.453070
71.000000,73.716480
57.000000,71.302148
47.000000,57.321895
44.000000,48.208166
42.000000,45.389354
35.000000,43.070271
34.000000,38.810342
28.000000,37.012664
32.000000,32.862938
31.000000,35.182213
30.000000,32.810543
30.000000,31.038838
31.000000,30.824944
28.000000,31.136738
24.000000,28.110136
17.000000,25.094228
23.000000,20.011079
20.000000,23.716000
21.000000,21.948520
18.000000,22.632116
17.000000,20.610322
16.000000,19.828816
19.000000,18.259432
16.000000,20.096912
17.000000,17.045960
17.000000,18.010157
16.000000,19.379451
23.000000,18.879729
17.000000,24.134648
18.000000,20.251623
18.000000,20.033785
20.000000,20.160602
23.000000,20.350584
25.000000,21.915677
32.000000,25.266620
32.000000,30.195144
45.000000,30.802024
64.000000,41.014124
109.000000,53.828423
132.000000,96.651074
129.000000,113.909878
136.000000,115.058717
125.000000,126.656815
117.000000,119.275510
119.000000,112.433289
111.000000,113.406394
100.000000,97.733193
69.000000,88.469293
48.000000,64.126515
37.000000,48.698641
34.000000,41.716332
31.000000,38.501646
25.000000,35.760990
24.000000,32.300960
22.000000,32.344903
20.000000,31.744534
26.000000,28.975648
26.000000,30.267242
24.000000,29.089585
21.000000,26.923428
28.000000,24.353589
31.000000,28.791028
36.000000,30.815635
35.000000,33.583827
30.000000,31.411751
28.000000,28.054544
25.000000,25.994757
28.000000,23.805452
30.000000,25.851211
27.000000,27.129164
30.000000,24.970007
28.000000,26.131067
23.000000,23.908706
24.000000,21.207892
28.000000,21.372596
25.000000,24.533607
18.000000,23.064322
18.000000,18.603075
15.000000,18.890318
16.000000,16.920642
18.000000,17.391153
20.000000,19.071520
19.000000,20.065683
20.000000,20.013766
22.000000,20.952238
26.000000,21.851657
28.000000,24.685696
29.000000,25.085094
22.000000,25.193458
20.000000,21.071211
20.000000,19.872699
18.000000,20.159902
20.000000,19.308231
17.000000,20.362852
25.000000,19.083010
19.000000,24.031949
20.000000,20.688238
28.000000,21.047654
34.000000,25.693635
32.000000,30.082097
31.000000,28.893977
34.000000,28.690500
40.000000,31.544624
41.000000,36.431172
40.000000,36.542887
38.000000,35.854954
44.000000,34.192854
44.000000,39.487886
52.000000,39.811347
51.000000,46.124044
45.000000,45.888108
49.000000,42.286132
57.000000,46.437221
58.000000,53.507674
55.000000,54.552937
51.000000,51.835999
45.000000,47.507226
46.000000,41.866547
38.000000,42.810937
54.000000,36.271996
58.000000,49.998495
57.000000,53.817718
53.000000,53.123269
56.000000,49.514382
59.000000,52.001458
49.000000,55.581002
48.000000,46.454953
51.000000,46.167123
48.000000,48.847464
48.000000,45.510762
51.000000,45.584403
53.000000,48.294604
56.000000,50.077199
68.000000,52.669720
63.000000,64.303662
64.000000,60.226796
57.000000,60.774292
60.000000,53.233187
53.000000,56.823516
50.000000,50.805709
51.000000,47.710285
43.000000,48.237331
42.000000,41.222539
46.000000,40.622447
49.000000,44.036082
48.000000,46.374805
46.000000,45.690629
57.000000,44.272630
52.000000,54.734493
52.000000,50.234236
54.000000,50.464767
50.000000,53.053796
46.000000,48.895856
50.000000,44.804138
46.000000,48.789869
51.000000,45.236703
49.000000,49.506997
45.000000,47.390465
41.000000,43.191653
53.000000,40.370468
53.000000,51.405242
56.000000,51.698429
65.000000,55.174326
72.000000,65.782673
70.000000,73.414130
72.000000,71.246126
72.000000,73.408550
74.000000,74.612931
69.000000,75.909322
74.000000,69.832735
70.000000,75.010812
