REAL,ESTIMATE
48.000000,33.397258
55.000000,46.103775
50.000000,53.228747
50.000000,47.839250
50.000000,48.207547
42.000000,47.866069
56.000000,41.519521
48.000000,56.384494
47.000000,46.356659
51.000000,44.028655
49.000000,48.465212
46.000000,47.280162
31.000000,45.809480
25.000000,35.309066
23.000000,30.873105
28.000000,31.252383
30.000000,36.397642
23.000000,36.033240
23.000000,30.325142
20.000000,30.701926
30.000000,26.224578
38.000000,33.920108
35.000000,37.944972
30.000000,33.196082
30.000000,30.274213
32.000000,30.321246
32.000000,32.098998
33.000000,32.157927
28.000000,32.371021
38.000000,28.043943
30.000000,37.502801
30.000000,30.608400
24.000000,30.274991
21.000000,24.751450
26.000000,21.775591
31.000000,26.651537
26.000000,30.679350
27.000000,26.654066
28.000000,27.327779
28.000000,28.980413
33.000000,29.531013
31.000000,34.195773
30.000000,31.481979
28.000000,30.816959
67.000000,29.160332
45.000000,65.056243
44.000000,44.766038
39.000000,43.715745
52.000000,39.294737
45.000000,50.686356
43.000000,44.408327
33.000000,42.206022
28.000000,33.174129
22.000000,28.863087
29.000000,23.744725
28.000000,29.770874
32.000000,29.196073
41.000000,32.616470
39.000000,41.231266
39.000000,39.330246
38.000000,39.033102
36.000000,37.981780
38.000000,35.882655
42.000000,36.274724
41.000000,41.404634
43.000000,40.588405
48.000000,42.807418
46.000000,48.627755
46.000000,46.240963
45.000000,45.961093
42.000000,44.242882
49.000000,41.607251
51.000000,47.330722
43.000000,49.759920
42.000000,42.235922
37.000000,42.068706
41.000000,37.793203
42.000000,41.493693
56.000000,42.417794
51.000000,55.631777
42.000000,50.825867
41.000000,43.844792
31.000000,42.771907
27.000000,33.024237
30.000000,28.566153
35.000000,30.980440
38.000000,36.082727
40.000000,38.804114
38.000000,40.843168
50.000000,38.812787
43.000000,49.589884
44.000000,43.335987
44.000000,43.554414
36.000000,43.472573
49.000000,36.362894
40.000000,48.484802
34.000000,40.365872
36.000000,35.201633
41.000000,36.706406
30.000000,41.197310
26.000000,30.597908
35.000000,27.333910
39.000000,35.581963
31.000000,39.038132
24.000000,32.585408
26.000000,25.806849
41.000000,26.981282
38.000000,40.821914
43.000000,38.719077
41.000000,43.119608
38.000000,41.145899
45.000000,38.979489
42.000000,45.104799
50.000000,42.405718
44.000000,49.232437
48.000000,43.391346
45.000000,47.976424
40.000000,43.727671
42.000000,40.528876
46.000000,41.840003
43.000000,45.607297
55.000000,43.645953
57.000000,54.120715
61.000000,56.240191
53.000000,59.970841
50.000000,53.112248
63.000000,50.100371
71.000000,62.395864
69.000000,69.882410
58.000000,67.959830
64.000000,57.515913
54.000000,64.033294
51.000000,55.094622
55.000000,52.027469
57.000000,55.391520
66.000000,57.253114
69.000000,65.480977
87.000000,68.260371
93.000000,86.247125
94.000000,91.518699
94.000000,93.273741
80.000000,92.666816
90.000000,79.100159
78.000000,89.252255
66.000000,77.506376
54.000000,67.319092
42.000000,56.738310
57.000000,45.911597
66.000000,58.332539
44.000000,66.913207
51.000000,45.479281
60.000000,52.050422
55.000000,61.048972
48.000000,56.078663
43.000000,49.214180
36.000000,43.824083
40.000000,37.648396
45.000000,43.065552
59.000000,47.259497
73.000000,60.208936
85.000000,73.479113
79.000000,85.505602
90.000000,79.258906
78.000000,88.470815
59.000000,75.594752
52.000000,57.877162
38.000000,51.525250
25.000000,39.035721
26.000000,26.348502
22.000000,27.798880
34.000000,23.427725
38.000000,35.695167
32.000000,38.690923
33.000000,33.388217
53.000000,35.176619
49.000000,53.608480
51.000000,49.550256
50.000000,51.286707
45.000000,49.736774
42.000000,45.009829
41.000000,43.126797
45.000000,43.343190
51.000000,46.253297
44.000000,51.568554
48.000000,45.558315
52.000000,48.606939
62.000000,51.620905
60.000000,61.872225
41.000000,59.598235
43.000000,41.448261
30.000000,43.182099
26.000000,30.633875
21.000000,26.911643
36.000000,23.863252
33.000000,37.851246
35.000000,36.370880
33.000000,39.151595
36.000000,36.474953
34.000000,37.866990
34.000000,36.125141
33.000000,35.268888
37.000000,34.304294
34.000000,37.322228
28.000000,34.738716
34.000000,28.688699
35.000000,34.987639
38.000000,35.291869
38.000000,38.540099
41.000000,38.747408
43.000000,41.105669
30.000000,42.867574
38.000000,31.747875
30.000000,38.950718
31.000000,27.076866
24.000000,29.475766
38.000000,25.146160
26.000000,38.245556
29.000000,27.155071
26.000000,29.857448
28.000000,27.788052
23.000000,29.738774
26.000000,25.611322
24.000000,27.406143
25.000000,25.863651
23.000000,26.306927
26.000000,24.712156
30.000000,26.994660
27.000000,30.608775
31.000000,28.188090
27.000000,31.344950
39.000000,27.319891
34.000000,38.538405
33.000000,34.401854
33.000000,34.117054
32.000000,31.015794
22.000000,32.813930
18.000000,22.051946
23.000000,17.649118
25.000000,24.146880
32.000000,25.673813
31.000000,32.165237
37.000000,31.332318
36.000000,36.878707
34.000000,35.932227
35.000000,34.425462
47.000000,34.937503
53.000000,45.756961
46.000000,51.486511
41.000000,45.202091
38.000000,41.123723
41.000000,38.197134
40.000000,40.746217
38.000000,40.573764
38.000000,38.276750
37.000000,38.070400
47.000000,37.491368
41.000000,46.936722
44.000000,41.157700
44.000000,43.863867
43.000000,43.967810
43.000000,43.381213
54.000000,43.164923
65.000000,53.021057
56.000000,63.460589
32.000000,55.504868
35.000000,33.991966
31.000000,36.450332
31.000000,32.740554
26.000000,32.498827
34.000000,27.780253
38.000000,34.912645
27.000000,38.777534
33.000000,28.301513
22.000000,32.954983
24.000000,23.413125
29.000000,25.169141
51.000000,30.084357
65.000000,50.185157
56.000000,62.526943
51.000000,55.035236
44.000000,50.933758
44.000000,41.948570
47.000000,42.184459
52.000000,44.991903
29.000000,49.709734
20.000000,29.046331
19.000000,22.415615
28.000000,20.780845
20.000000,30.297361
17.000000,22.128035
22.000000,18.034137
24.000000,23.093769
16.000000,25.298601
24.000000,17.919540
19.000000,25.369986
19.000000,20.795257
27.000000,20.781981
19.000000,28.384512
21.000000,19.560519
26.000000,20.575470
19.000000,24.093573
19.000000,21.387418
21.000000,19.946211
16.000000,22.669730
14.000000,17.123676
11.000000,14.829377
13.000000,13.088354
15.000000,14.780216
28.000000,15.933054
34.000000,28.174933
8.000000,33.082204
11.000000,9.210825
31.000000,13.248562
22.000000,30.859863
26.000000,22.644785
27.000000,25.405443
26.000000,27.177704
31.000000,25.923764
36.000000,30.984920
22.000000,36.132916
23.000000,22.439690
18.000000,23.402721
17.000000,18.901710
16.000000,17.552391
17.000000,17.164691
16.000000,17.630372
18.000000,16.055975
16.000000,19.426976
19.000000,19.688884
13.000000,18.966904
20.000000,14.891335
13.000000,21.475773
24.000000,15.706641
22.000000,24.986287
26.000000,23.401747
16.000000,26.629698
20.000000,16.280766
26.000000,20.356887
25.000000,26.989294
35.000000,25.416512
35.000000,32.961069
26.000000,32.371580
37.000000,24.823315
44.000000,34.773529
46.000000,41.126981
47.000000,43.771419
54.000000,44.658274
47.000000,50.115830
51.000000,43.809620
34.000000,49.762057
33.000000,34.528888
31.000000,33.624376
40.000000,32.387302
37.000000,40.663737
45.000000,37.339853
43.000000,44.881828
47.000000,43.581216
46.000000,45.606061
42.000000,44.836605
48.000000,40.766212
53.000000,45.658510
53.000000,50.786445
64.000000,51.263014
58.000000,62.276725
53.000000,57.331227
38.000000,51.638090
43.000000,38.032151
45.000000,43.412546
41.000000,43.345626
40.000000,41.280952
22.000000,39.320750
9.000000,23.939928
11.000000,11.471938
9.000000,13.524776
8.000000,12.287295
23.000000,12.005624
49.000000,24.081750
68.000000,47.945062
78.000000,65.667566
50.000000,75.774525
33.000000,48.847894
9.000000,31.291132
9.000000,10.400722
9.000000,11.657446
16.000000,10.917100
11.000000,17.716384
24.000000,14.647210
33.000000,26.149029
13.000000,33.483578
23.000000,14.918184
20.000000,22.329657
24.000000,20.096533
24.000000,23.572927
24.000000,23.737484
20.000000,24.603534
18.000000,19.934691
19.000000,20.410361
16.000000,21.647220
22.000000,17.803558
16.000000,24.614679
17.000000,17.782458
15.000000,18.771935
18.000000,16.114829
6.000000,19.526922
13.000000,7.612608
11.000000,14.292765
21.000000,12.609722
13.000000,20.958922
26.000000,13.291344
21.000000,25.196960
17.000000,20.918537
23.000000,17.590076
19.000000,23.891586
20.000000,20.663235
31.000000,21.283674
29.000000,29.944293
28.000000,29.190883
19.000000,26.222250
23.000000,19.810287
20.000000,23.291093
18.000000,19.807242
23.000000,19.258591
25.000000,22.242969
22.000000,24.913562
28.000000,22.205812
30.000000,27.348849
30.000000,28.293613
30.000000,28.767845
32.000000,28.710049
33.000000,30.748918
39.000000,32.415314
41.000000,37.869509
25.000000,40.180129
30.000000,26.832395
19.000000,30.837398
28.000000,23.959567
19.000000,28.849334
17.000000,21.808482
31.000000,18.779794
35.000000,30.783753
38.000000,33.057720
29.000000,36.092115
34.000000,27.422244
42.000000,32.417847
42.000000,39.481071
35.000000,40.432586
33.000000,33.686043
29.000000,31.775225
28.000000,29.990340
32.000000,30.935233
27.000000,34.799294
28.000000,29.110185
29.000000,29.999691
35.000000,29.126826
36.000000,33.425098
46.000000,33.829098
56.000000,42.648690
67.000000,53.112233
50.000000,63.116447
49.000000,48.248325
48.000000,47.194120
53.000000,46.349408
73.000000,51.704154
60.000000,70.428459
55.000000,58.220839
45.000000,53.759927
43.000000,44.458069
37.000000,42.455129
37.000000,37.162836
39.000000,36.865204
33.000000,38.495989
38.000000,32.851930
43.000000,37.108020
43.000000,42.068947
43.000000,42.528613
51.000000,43.782052
70.000000,51.255700
77.000000,68.326305
75.000000,74.504448
81.000000,73.223722
101.000000,78.668311
77.000000,98.689199
43.000000,75.553124
33.000000,43.220898
22.000000,33.659441
26.000000,23.190821
39.000000,27.258246
37.000000,39.058664
31.000000,37.437198
20.000000,30.465223
27.000000,18.498882
26.000000,27.345903
23.000000,27.117303
25.000000,24.439599
31.000000,24.837937
21.000000,31.017831
30.000000,24.642987
32.000000,31.144070
24.000000,29.116566
20.000000,22.134219
23.000000,18.046061
21.000000,23.713126
19.000000,22.754682
17.000000,20.514750
25.000000,18.292852
22.000000,25.314867
19.000000,22.883555
33.000000,19.432724
27.000000,32.553370
34.000000,27.228323
34.000000,34.084863
40.000000,33.643000
34.000000,38.818412
36.000000,31.927834
32.000000,35.548401
36.000000,30.860329
30.000000,32.302808
26.000000,31.786433
28.000000,27.206847
29.000000,29.164007
29.000000,29.380276
35.000000,28.577234
37.000000,34.466806
31.000000,36.993566
41.000000,31.343644
26.000000,40.269765
39.000000,25.825087
37.000000,38.547828
29.000000,37.340545
37.000000,30.358864
38.000000,36.989673
39.000000,38.346741
36.000000,39.735327
30.000000,36.310900
31.000000,31.998325
43.000000,30.990837
46.000000,42.901982
48.000000,45.329041
49.000000,46.563529
42.000000,47.319624
36.000000,40.803706
30.000000,35.500637
39.000000,29.808111
48.000000,38.083307
45.000000,46.086558
45.000000,43.938313
58.000000,45.239386
80.000000,56.870670
80.000000,78.008952
61.000000,77.481960
53.000000,59.797824
66.000000,51.748192
60.000000,64.041489
59.000000,60.468135
73.000000,58.795301
63.000000,71.390516
42.000000,62.680630
48.000000,42.208056
58.000000,47.625627
63.000000,57.739789
66.000000,61.557714
62.000000,65.263311
67.000000,61.414079
61.000000,66.241998
49.000000,60.796784
54.000000,49.835473
53.000000,54.499505
48.000000,54.762583
74.000000,49.607202
61.000000,73.773199
56.000000,62.309187
52.000000,56.147693
56.000000,52.777916
50.000000,57.185569
49.000000,50.346255
46.000000,48.410558
50.000000,45.538715
27.000000,50.162358
31.000000,29.235325
48.000000,32.744283
53.000000,48.969657
56.000000,53.806454
66.000000,56.247814
66.000000,65.376149
51.000000,65.890962
52.000000,51.660747
55.000000,52.238132
41.000000,52.879564
46.000000,40.806804
48.000000,46.828779
45.000000,48.651399
42.000000,46.384434
47.000000,44.064034
45.000000,47.596906
59.000000,45.821781
73.000000,59.452841
73.000000,72.077021
73.000000,70.176733
73.000000,71.994354
91.000000,72.730379
130.000000,90.253097
174.000000,129.909178
183.000000,175.900932
168.000000,185.569937
159.000000,171.100329
174.000000,161.493067
217.000000,179.466315
199.000000,230.946313
186.000000,208.854844
196.000000,194.974626
195.000000,212.196038
157.000000,217.771158
125.000000,169.704057
126.000000,128.618104
131.000000,129.703169
126.000000,134.892512
116.000000,127.361073
119.000000,116.035434
133.000000,120.284646
177.000000,133.112981
185.000000,179.178174
185.000000,187.233591
141.000000,189.744292
131.000000,140.303600
83.000000,127.975992
77.000000,75.022543
61.000000,71.343361
47.000000,56.216912
41.000000,37.070612
35.000000,24.289377
44.000000,18.907777
44.000000,31.190331
48.000000,36.437585
54.000000,39.373499
48.000000,46.275120
51.000000,41.000359
54.000000,45.247435
41.000000,46.858588
44.000000,30.418232
35.000000,33.891208
33.000000,28.779791
36.000000,30.346870
33.000000,31.504895
35.000000,27.988009
37.000000,31.631882
37.000000,34.651068
41.000000,37.294386
39.000000,47.085521
38.000000,44.644019
31.000000,41.164268
28.000000,33.658999
38.000000,28.957691
39.000000,36.638636
38.000000,37.333038
45.000000,35.264962
28.000000,39.113013
40.000000,20.850557
48.000000,31.819972
46.000000,41.433294
49.000000,41.885093
72.000000,44.779889
87.000000,64.556776
94.000000,80.169183
111.000000,89.566949
124.000000,111.264680
117.000000,129.601701
113.000000,126.792240
96.000000,120.111052
82.000000,97.637517
62.000000,84.231446
43.000000,64.378038
44.000000,42.625583
26.000000,41.011363
29.000000,18.436107
29.000000,16.540449
41.000000,21.201891
33.000000,43.100985
30.000000,35.502707
29.000000,36.524501
30.000000,32.284185
28.000000,30.938946
25.000000,27.792093
20.000000,19.473253
21.000000,9.280926
29.000000,12.974762
21.000000,22.458618
16.000000,18.977228
26.000000,15.647553
20.000000,28.402809
21.000000,21.307999
26.000000,22.397939
33.000000,24.668079
35.000000,26.230981
22.000000,28.905896
28.000000,19.075556
29.000000,27.566324
22.000000,29.263580
22.000000,23.241800
41.000000,22.806032
52.000000,40.472453
51.000000,51.279230
47.000000,49.842394
40.000000,46.538256
36.000000,40.220025
37.000000,36.642575
32.000000,37.418257
38.000000,33.268845
29.000000,37.817852
35.000000,29.812085
31.000000,34.195778
34.000000,29.692384
44.000000,33.351040
31.000000,42.893769
39.000000,31.368856
28.000000,39.287295
41.000000,28.971259
43.000000,40.849785
37.000000,43.114961
44.000000,37.953407
38.000000,44.038243
34.000000,38.289757
32.000000,35.175573
34.000000,32.404152
31.000000,34.242115
23.000000,31.186377
32.000000,23.235491
37.000000,31.052444
38.000000,35.706668
31.000000,37.173593
32.000000,30.076955
27.000000,31.022311
27.000000,26.386119
26.000000,27.159013
27.000000,26.921728
29.000000,27.952238
28.000000,31.112420
26.000000,32.452561
29.000000,33.268075
36.000000,33.618676
34.000000,37.768243
30.000000,35.575310
27.000000,31.113671
28.000000,27.761385
31.000000,28.131573
36.000000,31.515855
42.000000,36.352561
54.000000,41.491116
65.000000,52.337111
66.000000,63.103050
70.000000,63.427979
78.000000,66.456912
68.000000,74.376361
76.000000,65.118213
76.000000,72.591867
53.000000,73.237379
50.000000,52.045036
72.000000,49.636237
66.000000,71.011276
65.000000,64.825459
37.000000,63.658037
44.000000,37.195644
61.000000,43.354087
50.000000,59.745664
54.000000,49.624840
83.000000,54.039648
69.000000,81.945019
68.000000,69.211539
90.000000,68.110456
91.000000,89.513741
106.000000,89.035139
118.000000,103.922898
103.000000,117.061568
98.000000,101.721200
99.000000,96.002919
125.000000,98.268429
108.000000,125.257435
97.000000,107.133414
88.000000,96.416836
87.000000,86.147814
77.000000,85.511094
78.000000,75.345299
77.000000,76.742483
69.000000,76.545843
39.000000,69.998204
32.000000,39.005643
23.000000,33.262979
37.000000,27.874210
47.000000,41.968155
50.000000,52.974806
40.000000,54.247611
40.000000,44.886473
32.000000,44.423931
25.000000,34.963789
25.000000,30.378975
25.000000,29.455361
19.000000,27.545243
13.000000,21.161250
19.000000,14.651541
18.000000,19.719658
21.000000,20.123831
15.000000,23.454606
14.000000,17.686233
13.000000,14.988655
13.000000,14.479515
20.000000,14.701209
24.000000,20.595425
23.000000,24.670068
28.000000,24.947871
31.000000,28.749909
30.000000,31.957724
40.000000,31.463414
32.000000,40.025430
34.000000,33.008868
40.000000,34.735295
34.000000,40.863608
31.000000,35.114385
31.000000,32.433083
35.000000,32.149153
48.000000,35.743312
47.000000,47.122023
37.000000,45.085519
50.000000,35.738861
48.000000,47.508074
44.000000,47.440288
40.000000,43.681058
41.000000,39.495173
38.000000,41.452342
35.000000,38.576246
33.000000,34.501623
39.000000,33.927010
27.000000,39.017237
33.000000,27.233535
39.000000,32.253460
44.000000,37.176040
53.000000,42.047785
55.000000,50.932545
58.500000,53.173609
62.000000,56.344480
52.000000,58.780676
36.000000,49.104372
42.000000,34.515159
51.000000,41.228697
45.000000,50.171965
38.000000,46.313986
31.000000,39.384379
41.000000,32.941095
36.000000,41.197244
45.000000,39.402787
42.000000,47.793215
42.000000,42.161764
54.000000,42.496196
51.000000,53.628282
42.000000,51.015095
42.000000,43.107778
38.000000,42.187422
44.000000,39.885724
46.000000,45.276004
37.000000,46.579689
52.000000,37.683539
54.000000,51.985579
60.000000,55.024620
36.000000,59.676872
37.000000,36.405878
46.000000,37.118979
33.000000,45.441684
45.000000,33.477967
37.000000,45.198995
51.000000,37.870179
52.000000,50.900767
43.000000,52.078249
47.000000,44.168129
57.000000,46.971916
51.000000,56.475496
48.000000,50.937958
49.000000,47.813498
49.000000,49.139994
41.000000,48.118755
37.000000,42.087997
43.000000,38.501051
37.000000,43.893753
46.000000,37.958910
51.000000,46.241760
63.000000,51.448218
62.000000,62.209119
57.000000,61.768946
51.000000,56.506253
50.000000,51.075853
35.000000,50.197986
18.000000,35.903325
19.000000,20.336585
24.000000,21.644597
27.000000,26.594571
29.000000,31.285698
25.000000,32.056441
39.000000,29.331888
33.000000,40.095358
32.000000,34.721010
32.000000,33.106379
21.000000,31.963547
27.000000,22.195927
20.000000,27.725175
23.000000,22.290428
27.000000,24.334733
36.000000,27.004531
60.000000,37.445623
46.000000,59.657892
41.000000,45.980436
48.000000,40.402735
35.000000,45.249000
46.000000,34.714094
37.000000,42.769991
36.000000,36.138172
41.000000,35.595930
45.000000,41.152550
44.000000,45.510712
42.000000,44.548343
38.000000,42.625214
53.000000,38.369645
63.000000,52.461332
56.000000,62.011117
46.000000,55.378502
38.000000,46.147711
38.000000,38.784735
33.000000,39.358052
22.000000,34.852295
33.000000,24.769663
30.000000,35.196743
30.000000,31.641641
34.000000,33.509067
39.000000,35.890233
47.000000,39.982640
45.000000,47.385758
47.000000,45.060298
65.000000,45.873839
52.000000,62.521790
49.000000,50.443295
45.000000,47.912761
47.000000,44.317352
53.000000,46.471319
55.000000,52.362390
57.000000,54.789769
46.000000,55.988029
55.000000,46.099934
62.000000,53.886460
59.000000,61.073395
58.000000,57.629610
60.000000,56.588918
62.000000,58.663372
54.000000,61.040459
58.000000,54.516082
50.000000,58.285288
60.000000,50.789618
68.000000,61.918540
69.000000,68.038013
72.000000,69.282934
80.000000,71.588264
87.000000,79.261842
77.000000,85.923967
61.000000,76.423440
53.000000,61.839139
45.000000,53.159739
42.000000,44.792253
53.000000,43.747551
66.000000,53.525055
84.000000,66.080824
64.000000,83.744499
72.000000,64.274020
75.000000,72.322112
69.000000,74.938377
73.000000,68.746445
70.000000,72.228805
71.000000,69.472477
55.000000,70.900070
66.000000,55.831163
70.000000,66.863345
77.000000,70.858057
79.000000,77.848014
69.000000,79.483815
70.000000,69.323522
91.000000,69.806649
114.000000,90.496394
128.000000,115.288746
118.000000,128.903790
82.000000,118.819462
82.000000,81.997461
71.000000,82.224015
74.000000,72.213140
66.000000,74.977658
73.000000,68.250610
54.000000,74.459342
75.000000,56.006162
76.000000,74.291348
74.000000,75.396053
77.000000,74.899980
75.000000,77.698284
68.000000,75.551343
75.000000,68.562284
76.000000,75.372818
89.000000,76.210525
83.000000,88.410949
108.000000,83.184641
77.000000,107.860331
84.000000,77.382230
82.000000,84.391599
84.000000,82.415728
63.000000,84.443880
68.000000,64.103528
59.000000,67.919688
44.000000,57.990506
43.000000,42.533197
50.000000,41.042093
72.000000,50.747365
58.000000,72.128528
68.000000,59.002027
84.000000,68.615792
94.000000,84.253529
85.000000,93.984316
99.000000,84.442506
99.000000,96.894372
99.000000,96.309863
102.000000,98.598726
126.000000,102.404987
118.000000,126.034723
107.000000,118.391941
102.000000,107.195608
95.000000,101.774894
90.000000,94.318806
88.000000,90.195557
84.000000,88.833422
51.000000,83.084478
51.000000,50.300583
67.000000,49.255906
72.000000,66.319559
72.166667,72.204540
72.333333,71.901861
72.500000,71.539281
72.666667,71.873994
72.833333,71.484674
73.000000,73.393099
76.000000,72.214370
93.000000,75.079944
109.000000,92.026987
89.000000,108.062158
80.000000,87.955234
62.000000,79.579859
46.000000,61.938990
31.000000,45.162555
22.000000,31.104101
39.000000,22.204978
31.000000,37.291237
40.000000,29.712920
30.000000,38.595863
23.000000,29.888696
23.000000,26.280721
21.000000,25.646759
19.000000,23.772433
28.000000,22.302004
30.000000,31.055548
32.000000,32.992943
33.000000,34.881422
26.000000,35.212892
32.000000,28.545277
28.000000,33.715019
26.000000,29.513213
30.000000,27.408040
32.000000,30.944367
34.000000,32.159461
31.000000,33.940234
38.000000,31.756992
43.000000,37.324563
28.000000,42.156810
29.000000,28.365883
29.000000,29.954367
29.000000,30.697541
25.000000,30.558524
25.000000,27.786321
33.000000,27.415404
26.000000,34.104568
29.000000,27.085532
32.000000,29.539912
40.000000,32.971374
30.000000,39.867495
46.000000,30.105981
30.000000,44.768734
24.000000,29.576686
19.000000,24.438073
27.000000,19.264782
18.000000,26.837032
65.000000,19.138016
107.000000,62.993648
74.000000,104.283921
54.000000,71.602117
55.000000,53.356624
69.000000,54.167194
79.000000,67.851957
86.000000,75.933590
103.000000,82.050722
101.000000,97.363593
84.000000,98.398760
76.000000,81.989167
71.000000,73.979816
64.000000,69.423945
59.000000,62.139335
43.000000,57.482570
41.000000,40.854872
46.000000,38.830707
47.000000,43.054997
53.000000,46.252149
44.000000,55.546704
44.000000,48.247804
41.000000,46.721238
35.000000,45.845511
38.000000,41.051242
37.000000,44.034332
30.000000,44.543504
38.000000,41.527764
26.000000,42.526008
32.000000,28.352014
35.000000,33.845174
34.000000,36.364254
39.000000,35.025610
42.000000,38.548201
44.000000,40.765347
40.000000,42.586727
59.000000,37.913205
59.000000,57.435904
54.000000,57.614727
52.000000,52.775789
42.000000,51.316157
49.000000,41.511292
54.000000,48.274078
59.000000,53.374345
63.000000,58.473900
58.000000,61.473697
70.000000,58.037374
64.000000,69.120252
60.000000,63.392760
58.000000,59.784790
67.000000,57.078827
67.000000,65.705111
61.000000,66.034692
53.000000,60.354537
47.000000,52.046554
53.000000,47.767213
47.000000,53.364524
59.000000,48.670919
82.000000,59.563065
84.000000,80.879316
81.000000,83.172045
90.000000,80.629411
80.000000,89.046469
79.000000,78.859649
75.000000,77.648154
84.000000,74.047300
94.000000,83.130438
94.000000,93.366829
74.000000,94.015130
63.000000,73.930996
60.000000,62.885567
64.000000,59.662468
62.000000,63.917774
66.000000,61.465796
62.000000,65.227609
60.000000,61.549613
54.000000,60.046161
51.000000,55.046507
53.000000,52.938023
51.000000,55.567749
49.000000,54.745609
67.000000,53.433270
91.000000,69.153114
101.000000,90.636392
98.000000,100.770806
82.000000,97.808327
56.000000,81.557452
53.000000,56.589079
40.000000,53.648773
27.000000,40.973856
41.000000,29.612943
19.000000,42.645230
35.000000,23.261886
45.000000,35.546442
57.000000,44.812782
67.000000,56.801696
75.000000,67.104571
65.000000,74.939449
62.000000,64.869762
66.000000,60.953417
68.000000,66.102953
62.000000,67.123752
66.000000,62.404611
48.000000,66.753068
41.000000,50.139433
55.000000,42.921746
60.000000,55.871247
79.000000,60.247511
87.000000,79.157828
90.000000,86.923651
74.000000,90.654976
67.000000,74.106233
46.000000,66.870795
41.000000,46.283666
37.000000,42.492832
48.000000,39.740780
41.000000,50.169197
30.000000,44.866244
40.000000,35.261883
52.000000,44.777538
62.000000,54.824706
47.000000,63.003977
56.000000,47.465696
57.000000,55.666662
47.000000,56.674152
40.000000,47.239052
39.000000,40.880197
36.000000,40.171078
36.000000,36.347543
47.000000,36.511097
40.000000,47.096588
38.000000,40.675876
61.000000,40.134234
50.000000,61.204452
51.000000,50.689728
54.000000,50.125449
50.000000,52.852804
47.000000,48.304538
58.000000,46.433030
54.000000,58.282086
64.000000,54.747068
86.000000,63.803627
79.000000,85.798476
75.000000,78.280175
69.000000,74.266101
85.000000,68.796041
76.000000,84.215844
77.000000,75.857494
60.000000,77.307925
65.000000,59.834402
62.000000,64.689977
73.000000,62.582460
69.000000,73.531446
67.000000,69.234660
56.000000,66.954418
63.000000,57.836008
53.000000,64.781236
57.000000,56.180939
57.000000,58.627357
60.000000,58.426264
48.000000,60.927601
42.000000,49.939720
59.000000,43.584694
51.000000,59.292207
43.000000,51.326478
47.000000,44.901230
55.000000,48.582102
44.000000,56.084078
36.000000,46.064136
49.000000,37.630666
35.000000,49.738900
36.000000,36.173266
27.000000,36.898683
26.000000,27.665548
26.000000,27.765677
29.000000,28.060726
31.000000,31.390913
34.000000,31.254503
31.000000,34.791735
29.000000,32.912167
25.000000,29.927392
33.000000,25.881059
34.000000,32.787724
32.000000,33.941835
27.000000,33.217600
20.000000,27.959218
43.000000,22.658465
66.000000,43.729433
67.000000,65.291577
73.000000,65.180399
77.000000,71.115222
67.000000,74.081735
66.000000,64.000499
60.000000,64.171157
70.000000,58.056980
69.000000,64.969095
71.000000,68.189887
64.000000,70.422902
62.000000,63.480275
60.000000,61.791648
52.000000,59.870483
49.000000,52.346360
34.000000,49.617905
35.000000,35.527650
28.000000,35.168923
35.000000,29.171187
33.000000,37.559178
27.000000,35.895843
19.000000,31.401227
21.000000,22.271467
31.000000,24.368200
42.000000,33.496706
28.000000,43.389838
33.000000,31.661501
40.000000,32.988629
36.000000,40.895076
41.000000,36.580386
32.000000,40.475291
32.000000,30.070811
22.000000,31.059042
28.000000,22.159863
30.000000,28.693726
25.000000,29.705597
35.000000,25.613052
39.000000,34.671702
45.000000,38.090417
40.000000,44.562075
35.000000,39.596986
51.000000,34.985623
55.000000,49.393587
48.000000,53.818751
54.000000,46.679623
54.000000,52.094441
53.000000,54.186148
48.000000,52.936111
48.000000,49.114066
46.000000,48.364256
47.000000,46.263439
44.000000,46.976188
47.000000,44.281432
41.000000,46.686163
39.000000,40.938508
48.000000,40.517061
43.000000,48.671139
52.000000,44.100705
51.000000,51.570425
51.000000,50.490538
39.000000,51.911335
50.000000,40.121198
54.000000,50.671019
58.000000,54.002494
97.000000,57.668241
86.000000,95.937420
70.000000,84.839636
57.000000,68.709094
24.000000,56.372764
66.000000,25.072318
73.000000,64.915659
54.000000,71.885194
43.000000,52.980346
43.000000,43.156322
45.000000,43.115680
54.000000,45.517305
49.000000,54.370871
49.000000,49.809925
46.000000,45.778825
35.000000,47.851286
25.000000,38.987810
29.000000,27.768162
25.000000,27.579249
30.000000,27.395235
28.000000,31.433708
36.000000,31.600357
40.000000,37.157270
56.000000,40.201678
55.000000,56.833734
49.000000,54.993862
48.666667,48.538476
48.333333,48.166132
48.000000,47.318360
27.000000,47.316575
31.000000,27.978782
30.000000,32.117380
39.000000,32.240900
33.000000,40.102454
18.000000,33.748989
27.000000,20.358849
34.000000,28.806471
37.000000,35.479018
34.000000,38.303936
36.000000,34.449155
34.000000,36.285302
31.000000,34.227310
29.000000,32.672148
27.000000,30.965154
23.000000,28.784053
29.000000,25.539315
36.000000,30.774631
39.000000,37.740528
38.000000,39.823899
39.000000,38.807299
33.000000,37.974241
44.000000,34.081406
50.000000,43.871007
47.000000,48.410759
41.000000,45.201263
49.000000,40.327419
44.000000,48.273287
40.000000,44.358076
43.000000,40.745486
