REAL,ESTIMATE
46.828125,46.351047
46.777778,46.212955
46.727431,46.049842
46.677083,46.001932
46.626736,45.954026
46.576389,45.906124
46.526042,45.858227
46.475694,45.810334
46.425347,45.762446
46.375000,45.714561
46.324653,45.666682
46.274306,45.618806
46.223958,45.570935
46.173611,45.523068
46.123264,45.475206
46.072917,45.427347
46.022569,45.379494
45.972222,45.331644
45.921875,45.283799
45.871528,45.235959
45.821181,45.188123
45.770833,45.140291
45.720486,45.092463
45.670139,45.044640
45.619792,44.996822
45.569444,44.949008
45.519097,44.901198
45.468750,44.853393
45.418403,44.805592
45.368056,44.757795
45.317708,44.710003
45.267361,44.662215
45.217014,44.614432
45.166667,44.566654
45.116319,44.518879
45.065972,44.471109
45.015625,44.423344
44.965278,44.375583
44.914931,44.327827
44.864583,44.280075
44.814236,44.232327
44.763889,44.184584
44.713542,44.136846
44.663194,44.089112
44.612847,44.041382
44.562500,43.993657
44.512153,43.945936
44.461806,43.898220
44.411458,43.850509
44.361111,43.802802
44.310764,43.755099
44.260417,43.707401
44.210069,43.659708
44.159722,43.612019
44.109375,43.564335
44.059028,43.516655
44.008681,43.468980
43.958333,43.421309
43.907986,43.373643
43.857639,43.325981
43.807292,43.278324
43.756944,43.230671
43.706597,43.183024
43.656250,43.135380
43.605903,43.087741
43.555556,43.040107
43.505208,42.992478
43.454861,42.944853
43.404514,42.897232
43.354167,42.849616
43.303819,42.802005
43.253472,42.754399
43.203125,42.706797
43.152778,42.659199
43.102431,42.611607
43.052083,42.564019
43.001736,42.516435
42.951389,42.468856
42.901042,42.421282
42.850694,42.373713
42.800347,42.326148
42.750000,42.278588
42.699653,42.231032
42.649306,42.183481
42.598958,42.135935
42.548611,42.088393
42.498264,42.040856
42.447917,41.993324
42.397569,41.945797
42.347222,41.898274
42.296875,41.850756
42.246528,41.803242
42.196181,41.755734
42.145833,41.708230
42.095486,41.660730
42.045139,41.613236
41.994792,41.565746
41.944444,41.518261
41.894097,41.470780
41.843750,41.423305
41.793403,41.375834
41.743056,41.328367
41.692708,41.280906
41.642361,41.233449
41.592014,41.185997
41.541667,41.138550
41.491319,41.091108
41.440972,41.043670
41.390625,40.996237
41.340278,40.948809
41.289931,40.901386
41.239583,40.853967
41.189236,40.806553
41.138889,40.759144
41.088542,40.711740
41.038194,40.664341
40.987847,40.616946
40.937500,40.569557
40.887153,40.522172
40.836806,40.474792
40.786458,40.427416
40.736111,40.380046
40.685764,40.332680
40.635417,40.285319
40.585069,40.237964
40.534722,40.190612
40.484375,40.143266
40.434028,40.095925
40.383681,40.048588
40.333333,40.001257
40.282986,39.953930
40.232639,39.906608
40.182292,39.859291
40.131944,39.811979
40.081597,39.764671
40.031250,39.717369
39.980903,39.670072
39.930556,39.622779
39.880208,39.575491
39.829861,39.528208
39.779514,39.480931
39.729167,39.433658
39.678819,39.386390
39.628472,39.339126
39.578125,39.291868
39.527778,39.244615
39.477431,39.197367
39.427083,39.150123
39.376736,39.102885
39.326389,39.055651
39.276042,39.008423
39.225694,38.961199
39.175347,38.913981
39.125000,38.866767
39.074653,38.819558
39.024306,38.772355
38.973958,38.725156
38.923611,38.677962
38.873264,38.630774
38.822917,38.583590
38.772569,38.536411
38.722222,38.489237
38.671875,38.442069
38.621528,38.394905
38.571181,38.347746
38.520833,38.300592
38.470486,38.253444
38.420139,38.206300
38.369792,38.159162
38.319444,38.112028
38.269097,38.064899
38.218750,38.017776
38.168403,37.970658
38.118056,37.923544
38.067708,37.876436
38.017361,37.829333
37.967014,37.782234
37.916667,37.735141
37.866319,37.688053
37.815972,37.640970
37.765625,37.593892
37.715278,37.546820
37.664931,37.499752
37.614583,37.452689
37.564236,37.405632
37.513889,37.358579
37.463542,37.311532
37.413194,37.264490
37.362847,37.217453
37.312500,37.170421
37.262153,37.123394
37.211806,37.076372
37.161458,37.029356
37.111111,36.982344
37.060764,36.935338
37.010417,36.888337
36.960069,36.841341
36.909722,36.794350
36.859375,36.747365
36.809028,36.700384
36.758681,36.653409
36.708333,36.606439
36.657986,36.559474
36.607639,36.512514
36.557292,36.465560
36.506944,36.418610
36.456597,36.371666
36.406250,36.324727
36.355903,36.277793
36.305556,36.230865
36.255208,36.183941
36.204861,36.137023
36.154514,36.090110
36.104167,36.043203
36.053819,35.996300
36.003472,35.949403
35.953125,35.902511
35.902778,35.855624
35.852431,35.808743
35.802083,35.761866
35.751736,35.714995
35.701389,35.668130
35.651042,35.621269
35.600694,35.574414
35.550347,35.527564
35.500000,35.480719
35.449653,35.433880
35.399306,35.387046
35.348958,35.340217
35.298611,35.293394
35.248264,35.246575
35.197917,35.199762
35.147569,35.152955
35.097222,35.106153
35.046875,35.059356
34.996528,35.012564
34.946181,34.965778
34.895833,34.918997
34.845486,34.872221
34.795139,34.825451
34.744792,34.778686
34.694444,34.731926
34.644097,34.685172
34.593750,34.638423
34.543403,34.591679
34.493056,34.544941
34.442708,34.498208
34.392361,34.451481
34.342014,34.404758
34.291667,34.358042
34.241319,34.311330
34.190972,34.264624
34.140625,34.217924
34.090278,34.171229
34.039931,34.124539
33.989583,34.077855
33.939236,34.031176
33.888889,33.984502
33.838542,33.937834
33.788194,33.891171
33.737847,33.844514
33.687500,33.797862
33.637153,33.751216
33.586806,33.704575
33.536458,33.657939
33.486111,33.611309
33.435764,33.564684
33.385417,33.518065
33.335069,33.471452
33.284722,33.424843
33.234375,33.378240
33.184028,33.331643
33.133681,33.285051
33.083333,33.238465
33.032986,33.191884
32.982639,33.145309
32.932292,33.098739
32.881944,33.052174
32.831597,33.005615
32.781250,32.959062
32.730903,32.912514
32.680556,32.865972
32.630208,32.819435
32.579861,32.772904
32.529514,32.726378
32.479167,32.679858
32.428819,32.633343
32.378472,32.586834
32.328125,32.540330
32.277778,32.493832
32.227431,32.447339
32.177083,32.400852
32.126736,32.354371
32.076389,32.307895
32.026042,32.261425
31.975694,32.214960
31.925347,32.168501
31.875000,32.122047
31.824653,32.075599
31.774306,32.029157
31.723958,31.982720
31.673611,31.936289
31.623264,31.889864
31.572917,31.843444
31.522569,31.797029
31.472222,31.750620
31.421875,31.704217
31.371528,31.657820
31.321181,31.611428
31.270833,31.565042
31.220486,31.518661
31.170139,31.472286
31.119792,31.425917
31.069444,31.379553
31.019097,31.333195
30.968750,31.286843
30.918403,31.240496
30.868056,31.194155
30.817708,31.147819
30.767361,31.101490
30.717014,31.055166
30.666667,31.008847
30.616319,30.962535
30.565972,30.916228
30.515625,30.869926
30.465278,30.823631
30.414931,30.777341
30.364583,30.731057
30.314236,30.684778
30.263889,30.638506
30.213542,30.592239
30.163194,30.545977
30.112847,30.499722
30.062500,30.453472
30.012153,30.407228
29.961806,30.360989
29.911458,30.314757
29.861111,30.268530
29.810764,30.222309
29.760417,30.176093
29.710069,30.129884
29.659722,30.083680
29.609375,30.037482
29.559028,29.991290
29.508681,29.945103
29.458333,29.898922
29.407986,29.852747
29.357639,29.806578
29.307292,29.760415
29.256944,29.714257
29.206597,29.668106
29.156250,29.621960
29.105903,29.575819
29.055556,29.529685
29.005208,29.483557
28.954861,29.437434
28.904514,29.391317
28.854167,29.345206
28.803819,29.299101
28.753472,29.253001
28.703125,29.206908
28.652778,29.160820
28.602431,29.114738
28.552083,29.068662
28.501736,29.022592
28.451389,28.976528
28.401042,28.930470
28.350694,28.884417
28.300347,28.838371
28.250000,28.792330
28.199653,28.746295
28.149306,28.700266
28.098958,28.654243
28.048611,28.608226
27.998264,28.562214
27.947917,28.516209
27.897569,28.470210
27.847222,28.424216
27.796875,28.378228
27.746528,28.332247
27.696181,28.286271
27.645833,28.240301
27.595486,28.194337
27.545139,28.148379
27.494792,28.102427
27.444444,28.056481
27.394097,28.010541
27.343750,27.964607
27.293403,27.918678
27.243056,27.872756
27.192708,27.826840
27.142361,27.780929
27.092014,27.735025
27.041667,27.689127
26.991319,27.643234
26.940972,27.597348
26.890625,27.551467
26.840278,27.505593
26.789931,27.459724
26.739583,27.413862
26.689236,27.368005
26.638889,27.322155
26.588542,27.276311
26.538194,27.230472
26.487847,27.184640
26.437500,27.138813
26.387153,27.092993
26.336806,27.047179
26.286458,27.001371
26.236111,26.955568
26.185764,26.909772
26.135417,26.863982
26.085069,26.818198
26.034722,26.772420
25.984375,26.726648
25.934028,26.680882
25.883681,26.635122
25.833333,26.589369
25.782986,26.543621
25.732639,26.497880
25.682292,26.452144
25.631944,26.406415
25.581597,26.360691
25.531250,26.314974
25.480903,26.269263
25.430556,26.223558
25.380208,26.177859
25.329861,26.132167
25.279514,26.086480
25.229167,26.040799
25.178819,25.995125
25.128472,25.949457
25.078125,25.903795
25.027778,25.858139
24.977431,25.812489
24.927083,25.766845
24.876736,25.721208
24.826389,25.675576
24.776042,25.629951
24.725694,25.584332
24.675347,25.538719
24.625000,25.493112
24.574653,25.447512
24.524306,25.401917
24.473958,25.356329
24.423611,25.310747
24.373264,25.265171
24.322917,25.219602
24.272569,25.174038
24.222222,25.128481
24.171875,25.082930
24.121528,25.037385
24.071181,24.991847
24.020833,24.946314
23.970486,24.900788
23.920139,24.855268
23.869792,24.809754
23.819444,24.764247
23.769097,24.718746
23.718750,24.673251
23.668403,24.627762
23.618056,24.582280
23.567708,24.536803
23.517361,24.491333
23.467014,24.445870
23.416667,24.400412
23.366319,24.354961
23.315972,24.309516
23.265625,24.264078
23.215278,24.218645
23.164931,24.173219
23.114583,24.127799
23.064236,24.082386
23.013889,24.036979
22.963542,23.991578
22.913194,23.946183
22.862847,23.900795
22.812500,23.855413
22.762153,23.810037
22.711806,23.764668
22.661458,23.719305
22.611111,23.673948
22.560764,23.628598
22.510417,23.583254
22.460069,23.537916
22.409722,23.492585
22.359375,23.447260
22.309028,23.401942
22.258681,23.356629
22.208333,23.311323
22.157986,23.266024
22.107639,23.220731
22.057292,23.175444
22.006944,23.130163
21.956597,23.084889
21.906250,23.039622
21.855903,22.994360
21.805556,22.949106
21.755208,22.903857
21.704861,22.858615
21.654514,22.813379
21.604167,22.768150
21.553819,22.722927
21.503472,22.677711
21.453125,22.632501
21.402778,22.587297
21.352431,22.542100
21.302083,22.496909
21.251736,22.451725
21.201389,22.406547
21.151042,22.361375
21.100694,22.316210
21.050347,22.271052
21.000000,22.225900
19.000000,22.180754
34.000000,20.404249
25.000000,33.886980
32.000000,25.751840
35.000000,32.066734
30.000000,34.798005
24.000000,30.253253
32.000000,24.854917
35.000000,32.065172
38.000000,34.730451
49.000000,37.915799
46.000000,47.880727
54.000000,45.274655
48.000000,52.866695
58.000000,47.092944
61.000000,56.358744
56.000000,59.465476
64.000000,54.785377
66.000000,62.402050
73.000000,64.581763
77.000000,71.335295
75.000000,75.352775
52.000000,73.345822
39.000000,51.258863
41.000000,39.044401
51.000000,40.829276
52.000000,50.233557
80.000000,50.994477
79.000000,77.944649
74.000000,76.829015
72.000000,72.055496
67.000000,70.145426
62.000000,64.785689
60.000000,60.005550
60.000000,58.255214
72.000000,58.189766
65.000000,69.744101
58.000000,63.110489
58.000000,56.508877
54.000000,57.023665
59.000000,53.425944
61.000000,57.707669
56.000000,59.829383
54.000000,55.006996
48.000000,53.590405
45.000000,48.126396
49.000000,45.101488
46.000000,48.007454
56.000000,45.343218
47.000000,54.871056
54.000000,46.652305
53.000000,53.261129
70.000000,52.484016
62.000000,67.896191
57.000000,60.370574
56.000000,55.916597
59.000000,54.834800
58.000000,58.077884
58.000000,56.423299
74.000000,57.119310
68.000000,71.952433
63.000000,67.182552
60.000000,62.265141
57.000000,59.082716
58.000000,55.718920
58.000000,56.548679
64.000000,57.020265
67.000000,62.290935
64.000000,66.246257
74.000000,63.012199
86.000000,72.609249
93.000000,83.809058
124.000000,90.696259
172.000000,122.130183
189.000000,177.552582
202.000000,195.862122
189.000000,212.345107
193.000000,193.481919
217.000000,200.468189
210.000000,228.838829
205.000000,219.574709
204.000000,213.115205
220.000000,209.601058
218.000000,227.236950
197.000000,221.426827
174.000000,198.642238
162.000000,171.105405
155.000000,152.578401
155.000000,144.732265
151.000000,147.321617
150.000000,142.517389
169.000000,141.055447
174.000000,162.387688
142.000000,172.269509
106.000000,138.880839
78.000000,103.211561
56.000000,77.682197
40.000000,60.507282
39.000000,51.768521
37.000000,52.863392
57.000000,55.142756
55.000000,70.486492
47.000000,66.027859
54.000000,57.633298
49.000000,60.034638
46.000000,53.081907
45.000000,49.737721
53.000000,49.846226
56.000000,56.336041
43.000000,58.768409
39.000000,46.969974
38.000000,43.281661
32.000000,42.953919
42.000000,37.734993
35.000000,45.460314
27.000000,39.655324
27.000000,34.566486
28.000000,34.120123
26.000000,31.827144
30.000000,28.388987
35.000000,31.088488
36.000000,35.321272
34.000000,38.449297
36.000000,36.150635
35.000000,37.567984
34.000000,36.979267
30.000000,36.242083
26.000000,32.820640
32.000000,29.084644
34.000000,34.063808
55.000000,35.389416
59.000000,54.698215
85.000000,57.797933
99.000000,81.385150
113.000000,97.350038
125.000000,115.274290
127.000000,132.514446
136.000000,138.258293
134.000000,145.927670
119.000000,144.905242
95.000000,129.420172
70.000000,99.299970
59.000000,71.296879
51.000000,60.354980
44.000000,52.633335
45.000000,45.811268
43.000000,46.559756
42.000000,45.320922
38.000000,44.225661
25.000000,39.405773
31.000000,26.624663
31.000000,31.937678
28.000000,31.993454
28.000000,29.069297
32.000000,29.037722
28.000000,32.428056
20.000000,29.286545
30.000000,22.278459
30.000000,30.068150
26.000000,31.213698
27.000000,28.251743
26.000000,29.224862
33.000000,29.048606
36.000000,35.162861
28.000000,36.559154
27.000000,28.434477
29.000000,28.117699
33.000000,29.741767
31.000000,33.434729
29.000000,31.870618
26.000000,29.881511
37.000000,27.666300
27.000000,37.898770
28.000000,28.200155
27.000000,28.448337
30.000000,27.329677
26.000000,29.912734
31.000000,26.230616
45.000000,30.060308
36.000000,42.491805
33.000000,35.966718
36.000000,33.484681
35.000000,36.455939
37.000000,35.757889
36.000000,37.867717
35.000000,36.751081
41.000000,36.007168
38.000000,40.959106
45.000000,37.895647
44.000000,44.113525
46.000000,42.539309
41.000000,44.311450
41.000000,38.939148
41.000000,39.061888
52.000000,39.090926
43.000000,50.645915
32.000000,41.431512
25.000000,31.716324
34.000000,25.930639
38.000000,34.628671
35.000000,38.326423
38.000000,35.676247
43.000000,38.391711
44.000000,43.310352
42.000000,43.814136
36.000000,41.256342
37.000000,35.648870
35.000000,36.786765
39.000000,35.124588
36.000000,38.666198
27.000000,36.043214
34.000000,27.761381
31.000000,34.498928
30.000000,32.035483
32.000000,30.657338
35.000000,32.396724
46.000000,35.092326
47.000000,45.203034
46.000000,46.060073
53.000000,44.523466
58.000000,51.406558
56.000000,56.314429
59.000000,54.681285
57.000000,57.333188
76.000000,55.361004
69.000000,73.992438
70.000000,67.198182
75.000000,68.456632
65.000000,73.094863
69.000000,63.747416
61.000000,67.519624
64.000000,60.055325
65.000000,62.793324
66.000000,63.930757
74.000000,64.658818
70.000000,72.623833
73.000000,68.612855
83.000000,71.287722
85.000000,81.124535
105.000000,83.327206
112.000000,103.694450
115.000000,110.192020
107.000000,113.246713
100.000000,105.274137
104.000000,97.563251
100.000000,101.242926
99.000000,97.315159
83.000000,96.339898
73.000000,80.440688
77.000000,71.470629
111.000000,74.580961
112.000000,107.483739
73.000000,109.058722
56.000000,70.869331
59.000000,55.455150
44.000000,57.532217
34.000000,43.652429
22.000000,34.922092
21.000000,24.479190
28.000000,24.764982
46.000000,30.508896
45.000000,46.102272
46.000000,44.905790
48.000000,46.039477
37.000000,47.604017
36.000000,37.563247
32.000000,35.818688
28.000000,31.927468
20.000000,28.763235
15.000000,24.026334
13.000000,19.909588
12.000000,18.028422
8.000000,16.732404
11.000000,12.313533
10.000000,15.155987
16.000000,15.729649
20.000000,20.076114
16.000000,21.431215
22.000000,17.591887
18.000000,22.562087
23.000000,18.595382
24.000000,22.408853
26.000000,23.769686
25.000000,26.636159
37.000000,25.912575
39.000000,36.065366
39.000000,37.659844
48.000000,38.231507
42.000000,46.617345
42.000000,41.780651
48.000000,41.657432
45.000000,46.395252
39.000000,43.502961
41.000000,39.765744
39.000000,41.797076
41.000000,39.791245
48.000000,41.179892
41.000000,48.362231
48.000000,40.789438
48.000000,48.108826
44.000000,47.982206
44.000000,43.700547
46.000000,43.724374
48.000000,45.403855
51.000000,47.356052
52.000000,50.300918
59.000000,50.808773
65.000000,57.657845
70.000000,63.931506
46.000000,68.615838
58.000000,45.413391
66.000000,56.891242
53.000000,64.335123
56.000000,51.975982
45.000000,55.237367
41.000000,45.609254
51.000000,42.040217
52.000000,50.234078
53.000000,50.610519
50.000000,51.825236
49.000000,48.497020
41.000000,47.856822
41.000000,40.342315
49.000000,40.317297
47.000000,47.644631
46.000000,46.499489
50.000000,46.019404
44.000000,49.651218
45.000000,44.036370
51.000000,45.165351
53.000000,50.071288
51.000000,52.113938
57.000000,50.710887
51.000000,55.845722
49.000000,50.233624
65.000000,48.396298
58.000000,63.167855
56.000000,56.616246
60.000000,54.938303
56.000000,58.803978
52.000000,55.032108
54.000000,50.996121
51.000000,52.699419
51.000000,49.914003
47.000000,49.901590
36.000000,46.482105
31.000000,36.233631
32.000000,31.827770
37.000000,33.051157
37.000000,37.531677
39.000000,37.211537
34.000000,39.291671
37.000000,34.651972
41.000000,36.964574
49.000000,40.367262
49.000000,47.451547
55.000000,47.674562
65.000000,53.473119
66.000000,62.679672
51.000000,63.987729
32.000000,49.469384
34.000000,32.222835
24.000000,34.098239
20.000000,25.334907
23.000000,21.728869
24.000000,23.988538
26.000000,25.979804
29.000000,27.381980
33.000000,29.418296
22.000000,32.985591
22.000000,22.993722
32.000000,22.841923
28.000000,31.861714
32.000000,27.990800
34.000000,31.595622
38.000000,33.519966
68.000000,37.339811
68.000000,65.927136
56.000000,65.079117
44.000000,53.577501
48.000000,43.135944
48.000000,46.672382
55.000000,46.781306
56.000000,53.193275
51.000000,54.641083
53.000000,50.653218
50.000000,51.936742
55.000000,49.114253
50.000000,54.517271
51.000000,49.455198
68.000000,50.528294
56.000000,67.380650
47.000000,54.710086
41.000000,45.882681
42.000000,40.539538
36.000000,41.502487
29.000000,36.166990
32.000000,29.823931
32.000000,32.592442
31.000000,33.244777
28.000000,31.821516
35.000000,29.140124
42.000000,35.398773
31.000000,41.701264
35.000000,31.299381
45.000000,34.704515
52.000000,44.089188
45.000000,50.369307
40.000000,43.909876
41.000000,39.298948
52.000000,40.159121
60.000000,50.233480
48.000000,57.492123
51.000000,46.495050
43.000000,49.318077
56.000000,42.177208
48.000000,54.366895
61.000000,47.285701
64.000000,59.143752
62.000000,62.652085
66.000000,61.430209
67.000000,64.896472
70.000000,65.913144
66.000000,68.651579
65.000000,65.118808
78.000000,64.134994
86.000000,76.923774
95.000000,84.310303
94.000000,93.351588
95.000000,92.291144
66.000000,92.916392
67.000000,65.174004
58.333333,65.614199
49.666667,56.620862
41.000000,47.476472
39.000000,39.977231
56.000000,39.126861
45.000000,53.387405
52.000000,43.259181
57.000000,50.008515
65.000000,54.927400
58.000000,63.327609
75.000000,56.139316
85.000000,71.932314
90.000000,81.791848
66.000000,86.690755
77.000000,63.168360
83.000000,73.823130
83.000000,80.189872
87.000000,80.474761
77.000000,84.237841
69.000000,75.628534
90.000000,69.359163
84.000000,88.643617
113.000000,82.065419
133.000000,111.528032
128.000000,131.729176
122.000000,126.949855
79.000000,121.432968
68.000000,77.905588
85.000000,67.178054
86.000000,83.315537
79.000000,84.670489
66.000000,77.234574
75.000000,64.337739
80.000000,73.769640
72.000000,79.206414
71.000000,70.840990
69.000000,69.307944
55.000000,68.724383
51.000000,55.598108
48.000000,51.267535
42.000000,47.608570
45.000000,42.546217
52.000000,44.676649
54.000000,50.470312
59.000000,52.406729
58.000000,57.611282
52.000000,56.172706
36.000000,51.007461
49.000000,38.013431
48.000000,48.562065
48.000000,47.246389
50.000000,46.817749
44.000000,48.545697
69.000000,43.809452
68.000000,66.592683
73.000000,66.291827
71.000000,70.952235
71.000000,69.536097
84.000000,69.212979
93.000000,81.410674
92.000000,90.391211
94.000000,88.916766
109.000000,92.695559
97.000000,107.027623
99.000000,94.977059
104.000000,97.371716
99.000000,102.581252
92.000000,97.760890
86.000000,89.861948
77.000000,84.618680
56.000000,75.887868
53.000000,55.112808
66.000000,51.268773
80.000000,64.849298
72.000000,78.433766
73.000000,70.875672
70.000000,72.071327
61.000000,69.136254
68.000000,59.179435
58.000000,65.484131
82.000000,55.303446
87.000000,79.155524
102.000000,84.182522
92.000000,98.903455
68.000000,89.000788
45.000000,66.102170
36.000000,44.679134
30.000000,38.193583
29.000000,32.391511
26.000000,32.608771
29.000000,30.038920
18.000000,32.051471
22.000000,21.610757
27.000000,24.425331
23.000000,28.711431
27.000000,24.564727
32.000000,27.630582
35.000000,32.062514
33.000000,34.503106
40.000000,32.499033
35.000000,37.658738
25.000000,33.605056
34.000000,25.760967
23.000000,33.134315
22.000000,24.433982
24.000000,24.282264
23.000000,26.488385
27.000000,25.933232
28.000000,29.888457
30.000000,29.859493
29.000000,30.482247
31.000000,29.960850
25.000000,31.343629
25.000000,26.230853
30.000000,26.485267
31.000000,31.095286
35.000000,32.223168
39.000000,35.399976
41.000000,38.910194
40.000000,40.322442
51.000000,39.367979
44.000000,49.084271
39.000000,42.525943
35.000000,37.791690
29.000000,34.145122
33.000000,29.381562
22.000000,33.448833
15.000000,23.871620
17.000000,17.317290
80.000000,19.066999
106.000000,81.008788
83.000000,109.289867
77.000000,84.232775
79.000000,76.836141
87.000000,77.568436
97.000000,85.844832
95.000000,94.598682
85.000000,93.624521
84.000000,83.949887
76.000000,81.129996
61.000000,74.291928
54.000000,59.781569
55.000000,53.143763
69.000000,55.172436
70.000000,67.951999
63.000000,69.701220
54.000000,62.384777
46.000000,53.865868
41.000000,46.641821
36.000000,41.273359
32.000000,36.121227
35.000000,32.321493
29.000000,34.867151
25.000000,28.696856
20.000000,27.143411
30.000000,24.190194
35.000000,31.075328
42.000000,35.452778
42.000000,41.769005
43.000000,41.461745
44.000000,42.911168
54.000000,43.048132
62.000000,51.893900
64.000000,59.381015
62.000000,61.626115
56.000000,60.119702
57.000000,54.683682
44.000000,55.644578
42.000000,43.091483
45.000000,41.596948
45.000000,46.029859
50.000000,46.500762
61.000000,50.547444
58.000000,60.292830
75.000000,57.112202
86.000000,73.106460
65.000000,82.607490
66.000000,62.806324
63.000000,65.205100
71.000000,62.783157
62.000000,69.887374
62.000000,61.302740
59.000000,61.065836
58.000000,58.871953
55.000000,58.992488
59.000000,55.645424
58.000000,57.637955
75.000000,55.755340
77.000000,72.192931
83.000000,73.972640
96.000000,80.116734
79.000000,93.084515
83.000000,76.148116
93.000000,80.603878
72.000000,92.566600
58.000000,71.080365
64.000000,56.282624
84.000000,62.448566
71.000000,82.306204
65.000000,70.120190
64.000000,64.027320
64.000000,62.996500
62.000000,63.509914
71.000000,61.067103
62.000000,68.611901
61.000000,60.782110
59.000000,60.477205
50.000000,58.271143
55.000000,49.746198
56.000000,54.429044
52.000000,55.390706
48.000000,51.855765
47.000000,48.583344
50.000000,47.443878
68.000000,49.694092
51.000000,66.462318
41.000000,50.219626
23.000000,41.625014
26.000000,26.112147
22.000000,27.378509
32.000000,23.396199
30.000000,32.372270
27.000000,31.387737
30.000000,28.557248
38.000000,31.413499
39.000000,38.174470
30.000000,38.455487
31.000000,30.306359
31.000000,30.803898
27.000000,31.166442
26.000000,27.684172
24.000000,25.914116
35.000000,24.346294
36.000000,34.982641
38.000000,36.194010
35.000000,37.536602
33.000000,35.025973
44.000000,33.280460
67.000000,43.075409
91.000000,64.435369
75.000000,87.769692
58.000000,73.478142
55.000000,57.991345
52.000000,54.562840
41.000000,51.303363
30.000000,40.554007
20.000000,30.686197
23.000000,20.700959
25.000000,23.197594
23.000000,25.723813
36.000000,23.927149
44.000000,36.092807
39.000000,44.022024
41.000000,38.992328
39.000000,40.455418
42.000000,37.538795
41.000000,40.808084
47.000000,40.039970
45.000000,46.060994
51.000000,44.018192
49.000000,49.554995
50.000000,47.985817
56.000000,49.019575
45.000000,54.493745
53.000000,44.945016
60.000000,51.630280
60.000000,58.247934
66.000000,58.133604
66.000000,64.052834
75.000000,64.310402
98.000000,73.752327
87.000000,99.530117
79.000000,87.800976
74.000000,78.721725
89.000000,73.465754
93.000000,87.671967
86.000000,91.335999
85.000000,84.310233
78.000000,83.380930
84.000000,77.764416
85.000000,82.934006
80.000000,83.422552
78.000000,78.013449
80.000000,76.596209
84.000000,78.275553
81.000000,81.981205
82.000000,78.622402
77.000000,79.016598
66.000000,74.188933
57.000000,63.467457
56.000000,55.089094
50.000000,54.472619
53.000000,49.520426
45.000000,52.342165
40.000000,45.041605
40.000000,40.776205
35.000000,39.263569
28.000000,34.853475
31.000000,29.045268
46.000000,32.197808
33.000000,45.449594
26.000000,34.160483
20.000000,28.071925
23.000000,22.857714
28.000000,25.518750
27.000000,29.521986
25.000000,28.263004
37.000000,26.481635
46.000000,37.860125
46.000000,45.199187
42.000000,44.782567
42.000000,40.729199
49.000000,40.905718
17.000000,47.728787
30.000000,19.216850
44.000000,30.417284
62.000000,43.485350
70.000000,60.837840
75.000000,68.814595
71.000000,74.285551
61.000000,69.991019
59.000000,60.395041
70.000000,57.194048
69.000000,68.733332
76.000000,67.489305
73.000000,75.251821
74.000000,72.525845
72.000000,73.691382
69.000000,71.419540
70.000000,68.237659
71.000000,69.347039
54.000000,70.225497
52.000000,52.789672
42.000000,50.801479
41.000000,41.285750
36.000000,40.918098
39.000000,35.822099
33.000000,38.307289
31.000000,32.343341
34.000000,31.018813
40.000000,34.087692
40.000000,39.134492
42.000000,38.871114
45.000000,40.480818
50.000000,43.289139
42.000000,48.322723
43.000000,40.535508
38.000000,41.430001
34.000000,37.523240
37.000000,34.307392
28.000000,37.222350
33.000000,29.549145
39.000000,34.113240
39.000000,39.720680
44.000000,39.280432
43.000000,43.926205
58.000000,42.451097
68.000000,56.447390
62.000000,66.157382
59.000000,59.836172
61.000000,57.471511
54.000000,59.687972
54.000000,52.892477
57.000000,53.263606
40.000000,55.902293
45.000000,40.693654
39.000000,45.431663
52.000000,40.071870
50.000000,51.804503
49.000000,49.727962
53.000000,49.264839
53.000000,52.657098
49.000000,52.347170
52.000000,48.137458
53.000000,50.724384
55.000000,52.036772
54.000000,53.569088
57.000000,52.783853
61.000000,54.980913
62.000000,58.738816
75.000000,60.027761
73.000000,72.521019
71.000000,70.367094
56.000000,68.592348
44.000000,54.380537
36.000000,43.328638
39.000000,35.868772
56.000000,38.777993
107.000000,54.853826
89.000000,106.833653
59.000000,87.899007
36.000000,58.111694
49.000000,36.619591
39.000000,48.319959
37.000000,38.772829
35.000000,37.095870
32.000000,35.713070
28.000000,34.460574
23.000000,30.874149
29.000000,25.200481
40.000000,29.447251
51.000000,39.949949
61.000000,49.749722
50.000000,58.905172
63.000000,48.527357
65.000000,60.074641
56.000000,62.010902
44.000000,53.803367
43.000000,43.291468
39.000000,42.674038
34.000000,39.241457
35.000000,34.781725
23.000000,35.712665
22.000000,27.063504
20.000000,25.025940
25.000000,22.044375
30.000000,25.939809
36.000000,30.397202
33.000000,35.728982
36.000000,32.811367
41.000000,35.794346
38.000000,40.687530
37.000000,37.692799
38.000000,36.402237
36.000000,37.382873
36.000000,35.762604
43.000000,35.833360
36.000000,42.150089
43.000000,35.958194
47.000000,42.804869
49.000000,46.189391
56.000000,48.030599
54.000000,54.537465
55.000000,52.498198
57.000000,53.529234
59.000000,55.910593
48.000000,57.814123
44.000000,47.683252
35.000000,43.423460
30.000000,34.357072
36.000000,30.158153
44.000000,36.367648
40.000000,44.162237
44.000000,40.514240
34.000000,43.855083
36.000000,33.555939
41.000000,35.362231
38.000000,39.765477
44.000000,37.216907
40.000000,42.960430
39.000000,39.622125
40.000000,38.630457
