REAL,ESTIMATE
85.000000,88.059810
97.000000,85.111164
92.000000,95.484751
87.000000,88.146774
83.000000,83.723216
80.000000,80.705682
81.000000,78.011874
85.000000,78.916690
83.000000,82.761437
84.000000,81.273212
95.000000,80.853087
114.000000,89.385862
128.000000,107.489846
104.000000,125.802930
91.000000,102.971856
80.000000,87.421170
83.000000,77.498392
105.000000,81.147989
94.000000,102.921477
83.000000,89.193904
102.000000,78.890179
113.000000,97.735858
133.000000,108.273277
125.000000,127.542607
129.000000,119.436310
138.000000,125.617539
125.000000,131.776660
110.000000,116.730201
111.000000,102.317723
105.000000,106.375009
98.000000,101.502926
103.000000,95.404066
106.000000,97.853548
120.000000,102.177731
149.000000,118.169927
143.000000,143.389054
107.000000,133.778191
69.000000,102.003139
53.000000,68.857569
43.000000,55.687101
46.000000,47.722486
51.000000,50.619115
52.000000,58.075740
50.000000,63.092141
50.000000,59.009333
62.000000,53.009178
83.000000,57.713940
81.000000,72.480078
91.000000,70.392546
84.000000,78.909366
81.000000,72.642198
68.000000,72.616030
53.000000,62.014971
51.000000,48.529744
48.000000,46.898778
59.000000,46.253920
59.000000,53.681391
65.000000,54.434008
71.000000,57.617879
67.000000,62.447847
57.000000,58.383568
47.000000,49.331198
46.000000,43.091990
40.000000,42.801869
34.000000,39.576278
35.000000,35.651998
40.000000,37.087595
33.000000,40.438396
35.000000,35.831289
28.000000,36.372016
28.000000,30.792016
24.000000,31.330523
6.000000,28.332218
18.000000,18.297092
16.000000,26.449892
9.000000,25.932248
11.000000,21.053080
8.000000,21.968333
12.000000,17.599613
11.000000,20.544469
9.000000,19.220827
10.000000,18.246339
9.000000,21.369163
14.000000,21.337420
13.000000,21.751176
13.000000,19.754035
9.000000,18.654862
11.000000,17.498752
9.000000,18.292780
6.000000,18.015052
6.000000,17.445798
6.000000,18.630269
4.000000,17.304213
3.000000,13.201235
4.000000,10.679418
6.000000,11.135697
3.000000,12.876769
5.000000,12.012381
3.000000,13.648407
1.000000,14.912450
9.000000,12.950772
6.000000,14.689132
4.500000,10.941917
3.000000,10.117707
3.000000,9.102249
3.000000,10.391928
3.000000,9.833829
3.500000,9.970661
4.000000,10.005336
6.000000,9.926147
6.000000,11.560984
6.000000,12.110141
6.000000,12.018241
5.000000,13.376344
6.000000,11.988151
6.000000,12.739348
4.000000,12.511118
5.000000,10.485647
4.000000,11.534333
2.000000,10.955797
34.000000,9.983595
5.000000,31.975216
3.000000,12.408272
5.000000,11.468222
1.000000,12.766092
2.000000,10.041200
3.000000,10.891558
9.000000,11.451576
6.000000,14.969628
7.000000,14.900628
9.000000,14.312034
9.000000,15.526129
11.000000,15.727821
11.000000,16.607236
11.000000,16.824369
5.000000,16.875842
9.000000,13.773299
9.000000,15.927888
11.000000,16.168392
17.000000,17.466918
17.000000,20.789856
28.000000,20.744726
30.000000,27.237341
34.000000,28.507175
28.000000,30.868215
40.000000,27.203591
41.000000,34.834475
46.000000,35.597087
49.000000,39.476893
46.000000,41.630495
49.000000,40.041639
42.000000,42.108232
32.000000,37.386162
26.000000,30.277075
42.000000,27.441246
55.000000,37.778813
38.000000,47.369546
28.000000,35.764052
28.000000,29.150907
22.000000,29.368292
24.000000,25.103112
34.000000,25.381144
44.000000,32.173718
57.000000,40.006960
61.000000,50.659893
62.000000,53.490660
62.000000,53.858933
70.000000,53.857661
63.000000,59.874199
64.000000,54.597806
56.000000,54.717464
53.000000,49.609677
54.000000,48.380526
52.000000,48.736938
52.000000,46.954362
50.000000,46.918038
49.000000,45.487312
39.000000,45.116051
32.000000,37.265516
27.000000,31.860713
22.000000,28.203472
27.000000,24.739393
31.000000,27.992422
36.000000,30.920277
32.000000,34.905077
34.000000,32.097827
34.000000,32.931511
32.000000,32.464315
37.000000,30.591229
30.000000,34.431979
22.000000,29.036381
18.000000,23.136924
15.000000,20.727473
20.000000,18.409794
13.000000,21.724748
18.000000,16.417705
13.000000,19.876868
11.000000,16.518649
14.000000,14.657030
11.000000,16.479942
10.000000,14.590981
20.000000,13.835910
25.000000,20.960132
15.000000,24.980910
20.000000,16.988644
20.000000,21.222386
18.000000,21.496959
21.000000,19.843158
16.000000,22.646330
15.000000,18.500949
13.000000,17.586214
22.000000,15.657746
25.000000,22.858031
22.000000,25.563947
18.000000,23.081442
15.000000,19.881321
9.000000,17.693316
13.000000,13.275318
12.000000,15.532038
11.000000,14.428229
16.000000,13.879422
15.000000,17.663188
16.000000,16.934773
13.000000,17.712204
19.000000,15.654015
25.000000,20.135019
21.000000,24.986228
18.000000,21.870522
18.000000,19.584917
17.000000,19.710115
12.000000,18.864030
14.000000,15.058500
10.000000,16.828690
6.000000,14.295945
8.000000,11.107815
10.000000,12.669005
7.000000,14.144900
6.000000,11.982466
7.000000,11.369676
3.000000,12.058353
7.000000,9.673577
7.000000,12.509981
5.000000,11.781609
5.000000,10.893896
3.000000,11.012699
7.000000,9.660285
9.000000,12.412024
11.000000,14.021966
7.000000,15.466722
12.000000,13.474706
17.000000,16.110688
14.000000,19.475124
13.000000,17.457381
18.000000,16.749557
14.000000,20.221403
12.000000,17.693523
12.000000,16.775611
13.000000,16.868971
9.000000,17.090352
10.000000,14.955905
12.000000,15.458560
15.000000,16.564263
14.000000,18.564060
15.000000,17.951041
21.000000,18.641964
27.000000,22.606974
24.000000,26.662027
20.000000,24.530912
18.000000,21.743205
16.000000,20.382241
17.000000,19.088569
14.000000,19.902321
18.000000,18.219718
15.000000,20.981277
26.000000,19.133697
13.000000,26.199296
13.000000,17.741252
16.000000,17.624215
13.000000,19.325756
29.000000,17.621034
31.000000,27.944875
23.000000,29.507219
19.000000,23.896042
16.000000,21.567288
18.000000,19.401547
15.000000,20.729753
16.000000,18.755443
17.000000,19.415511
38.000000,20.672800
40.000000,35.126131
41.000000,36.498999
35.000000,37.423970
37.000000,32.343953
27.000000,33.805509
32.000000,26.672200
33.000000,30.058309
29.000000,31.026103
35.000000,28.861499
36.000000,33.054752
33.000000,33.765164
33.000000,31.383212
28.000000,31.474870
26.000000,27.534871
26.000000,26.398190
25.000000,26.450612
33.000000,25.559858
24.000000,31.763447
22.000000,24.954171
22.000000,23.704174
16.000000,23.727976
12.000000,19.276252
25.000000,16.683269
26.000000,25.322281
27.000000,25.840626
22.000000,26.860566
14.000000,22.930938
14.000000,17.611468
14.000000,17.574887
11.000000,17.362396
13.000000,15.517657
11.000000,16.805411
12.000000,14.862618
24.000000,15.423761
14.000000,24.108032
20.000000,17.216831
15.000000,21.299215
14.000000,18.031885
17.000000,17.423781
13.000000,18.981171
19.000000,15.834314
21.000000,20.475345
32.000000,22.151565
31.000000,30.732680
25.000000,29.995253
19.000000,25.112128
30.000000,20.892184
17.000000,28.982865
15.000000,18.783162
9.000000,17.461410
4.000000,12.894860
7.000000,10.958969
6.000000,12.490708
11.000000,12.314802
12.000000,15.575713
15.000000,15.674969
15.000000,17.368966
12.000000,17.138011
9.000000,14.861896
14.000000,13.096069
12.000000,16.403997
7.000000,15.614331
9.000000,12.714788
5.000000,13.181221
3.500000,10.696071
2.000000,9.245562
3.000000,8.518218
4.000000,10.163886
1.000000,10.392075
2.000000,9.374156
2.000000,10.022767
2.500000,9.209790
3.000000,9.837776
4.000000,9.565470
3.000000,10.460056
4.000000,10.568219
5.000000,10.695843
2.000000,11.948290
10.000000,10.793895
11.000000,14.677478
19.000000,15.728195
13.000000,20.829039
14.000000,16.940108
13.000000,17.980988
15.000000,17.084531
12.000000,18.671083
19.000000,17.026927
19.000000,21.094185
20.000000,21.265432
21.000000,22.006193
27.000000,22.449812
26.000000,26.452510
25.000000,25.665796
21.000000,25.196680
19.000000,22.714210
18.000000,21.280030
29.000000,20.977456
30.000000,28.201689
32.000000,29.056947
32.000000,30.609835
32.000000,30.610943
28.000000,30.548265
40.000000,27.621513
38.000000,36.336444
35.000000,34.489585
41.000000,32.869940
33.000000,37.299793
10.000000,31.864605
26.000000,16.340257
44.000000,26.845477
37.000000,39.360334
40.000000,34.948139
45.000000,36.828098
37.000000,40.818926
42.000000,34.871412
40.000000,38.038626
50.000000,35.758167
46.000000,43.980917
49.000000,41.547210
43.000000,44.326739
51.000000,39.635262
48.000000,46.417157
46.000000,43.494663
49.000000,41.778257
48.000000,43.435088
51.000000,43.538132
59.000000,46.008686
55.000000,53.014151
50.000000,49.333190
63.000000,45.752764
51.000000,56.348360
51.000000,46.497625
46.000000,46.443862
47.000000,42.470347
51.000000,43.121334
54.000000,47.047369
51.000000,49.364402
40.000000,47.455327
43.000000,38.325023
51.000000,40.405835
45.000000,47.202133
44.000000,42.033923
41.000000,40.971050
41.000000,39.254743
48.000000,39.353311
50.000000,45.936325
46.000000,47.766050
49.000000,43.987580
40.000000,45.863523
39.000000,38.142613
35.000000,37.379525
39.000000,33.756574
35.000000,37.480822
23.000000,34.250120
28.000000,23.958066
27.000000,28.063650
32.000000,27.532170
38.000000,31.748976
31.000000,36.996749
26.000000,30.485192
17.000000,26.026132
14.000000,18.467226
15.000000,15.939921
11.000000,16.682786
6.000000,14.229223
5.000000,9.955284
6.000000,9.053304
7.000000,9.828139
6.000000,10.382537
3.500000,9.620055
1.000000,8.508197
4.000000,6.209268
4.000000,9.263474
4.000000,8.300126
4.000000,7.926342
2.000000,8.228084
7.000000,7.003606
5.000000,10.907575
7.000000,9.791181
10.000000,11.035005
10.000000,13.483051
12.000000,13.535205
6.000000,14.993400
10.000000,10.544924
14.000000,13.438153
14.000000,16.690338
17.000000,16.832822
11.000000,19.093198
10.000000,14.538154
6.000000,13.833274
7.000000,11.001093
27.000000,11.811468
38.000000,27.274873
34.000000,36.725166
34.000000,32.773765
26.000000,32.855044
28.000000,25.974862
23.000000,27.656439
25.000000,23.730596
27.000000,25.317380
28.000000,27.131117
29.000000,28.042295
27.000000,28.700617
25.000000,27.153357
31.000000,25.459926
29.000000,30.012694
26.000000,28.263373
10.000000,26.162838
7.000000,14.683533
9.000000,12.548846
9.000000,14.662440
7.000000,14.390245
7.000000,13.217977
6.000000,13.519625
9.000000,12.924481
3.000000,15.019364
7.000000,10.662216
8.000000,13.084926
5.000000,14.184878
3.500000,12.216062
2.000000,11.515256
2.000000,10.674811
1.000000,10.806251
3.000000,10.617177
5.000000,11.551924
6.000000,12.548550
9.000000,13.339274
8.000000,14.949093
16.000000,14.618746
15.000000,19.254581
10.000000,18.842208
14.500000,16.039088
19.000000,18.406147
20.000000,20.983206
22.000000,21.627837
18.000000,22.948174
19.000000,20.513568
17.000000,21.272150
17.000000,20.141198
18.000000,20.105402
22.000000,20.734374
26.000000,23.145996
29.000000,25.842171
29.000000,28.010407
30.000000,27.975624
31.000000,28.823345
28.000000,29.497268
26.000000,27.248395
35.000000,25.915402
33.000000,32.545242
35.000000,31.179082
32.000000,32.901947
39.000000,30.518078
42.000000,35.736070
40.000000,37.810188
34.000000,36.263946
37.000000,32.167669
32.000000,35.128625
36.000000,31.120723
31.000000,34.357741
36.000000,30.268321
40.000000,34.380560
41.000000,37.569683
38.000000,38.215938
54.000000,35.539654
44.000000,49.083395
50.000000,40.627347
53.000000,45.891296
52.000000,47.836771
55.000000,48.082906
44.000000,50.635874
44.000000,40.965648
57.000000,40.105713
58.000000,51.495449
61.000000,52.305606
47.000000,55.275558
44.000000,42.988426
33.000000,40.726314
35.000000,32.462659
25.000000,33.528442
27.000000,26.149044
26.000000,28.138366
26.000000,27.270222
27.000000,27.409344
23.000000,27.554998
22.000000,24.221852
13.000000,23.109316
24.000000,17.000934
31.000000,24.363471
24.000000,29.880423
26.000000,24.291568
25.000000,25.837618
26.000000,25.047411
28.000000,25.833415
39.000000,27.446835
47.000000,36.734079
56.000000,44.075537
56.000000,53.167748
59.000000,53.139855
62.000000,56.603655
54.000000,60.021841
61.000000,52.129660
55.000000,59.887193
60.000000,52.442535
57.000000,58.078464
54.000000,56.155094
55.000000,52.660568
57.000000,54.078266
65.000000,56.058469
70.000000,65.854507
62.000000,70.817940
62.000000,62.233401
61.000000,61.505137
61.000000,61.719302
49.000000,61.877424
46.000000,49.030578
48.000000,45.432218
43.000000,47.570148
39.000000,42.691276
40.000000,38.656110
38.000000,39.351038
41.000000,37.459328
37.000000,39.980320
44.000000,36.036587
38.000000,42.446242
35.000000,37.145983
33.000000,34.423829
33.000000,32.325610
34.000000,32.457472
34.000000,33.822534
35.000000,33.550024
37.000000,34.530795
36.000000,36.504685
34.000000,35.388293
34.000000,33.424553
44.000000,33.548495
59.000000,43.250390
54.000000,60.382470
49.000000,54.713985
51.000000,50.213966
42.000000,52.147581
42.000000,41.891062
45.000000,41.439960
54.000000,44.430569
55.000000,53.144494
50.000000,53.766460
46.000000,48.478375
50.000000,44.934492
32.000000,48.706013
35.000000,31.765591
35.000000,34.423083
27.000000,34.167856
29.000000,27.469931
26.000000,29.405128
36.000000,26.498830
28.000000,35.431172
41.000000,28.041150
40.000000,40.142404
43.000000,38.846588
52.000000,42.596692
51.000000,52.529861
56.000000,50.907080
57.000000,57.150896
58.000000,58.735620
56.000000,60.741248
60.000000,56.965384
58.000000,61.450306
61.000000,58.973720
58.000000,61.127829
48.000000,57.834662
53.000000,47.327305
58.000000,53.272256
58.000000,58.149886
56.000000,59.709455
52.000000,56.975344
53.000000,52.701524
47.000000,54.281045
67.000000,48.243612
72.000000,72.369276
74.000000,76.742217
68.000000,78.764304
58.000000,70.332028
61.000000,58.827869
67.000000,62.125703
69.000000,68.252852
54.000000,70.530111
56.000000,53.120035
48.000000,55.069651
50.000000,47.582501
50.000000,49.081200
58.000000,48.868906
53.000000,56.819585
52.000000,51.279214
56.000000,50.434229
54.000000,54.992834
37.000000,53.213392
40.000000,36.255463
57.000000,39.382315
68.000000,56.590349
75.000000,68.687844
75.000000,77.844129
76.000000,79.474611
77.000000,78.402375
51.000000,78.860438
40.000000,50.576464
33.000000,39.357802
26.000000,33.208690
17.000000,27.527808
21.000000,21.138674
14.000000,24.226411
17.000000,18.729968
14.000000,21.013329
12.000000,17.252774
18.000000,14.954744
8.000000,19.338684
9.000000,11.477292
12.000000,12.423942
17.000000,14.604916
18.000000,18.573981
13.000000,19.537297
16.000000,15.401330
19.000000,17.851274
16.500000,20.179066
14.000000,18.463411
21.000000,17.015774
33.000000,22.347732
31.000000,32.012894
27.000000,30.317832
37.000000,27.069777
36.000000,36.563913
43.000000,36.471926
44.000000,43.036823
42.000000,43.436860
37.000000,41.519529
40.000000,36.781339
40.000000,39.606608
36.000000,39.512272
31.000000,35.796769
33.000000,31.528981
28.000000,33.193209
35.000000,28.836014
46.000000,34.980589
40.000000,46.555392
48.000000,40.557453
53.000000,48.506929
53.000000,53.857826
42.000000,53.451277
45.000000,40.768412
38.000000,43.101534
38.000000,36.969850
36.000000,36.725136
38.000000,34.920880
40.000000,36.940202
37.000000,38.900110
38.000000,36.270436
38.000000,36.850279
50.000000,36.800617
45.000000,47.928368
45.000000,43.881404
42.000000,43.714301
47.000000,40.481423
43.000000,45.749451
46.000000,42.594134
39.000000,45.152245
47.000000,38.397375
42.000000,46.218517
34.000000,41.615795
34.000000,34.317453
30.000000,33.627483
26.000000,30.150479
28.000000,26.536380
30.000000,28.334477
18.000000,29.661797
21.000000,20.333616
17.000000,22.193790
25.000000,18.833184
32.000000,25.312723
29.000000,30.935060
33.000000,28.426445
39.000000,31.578071
41.000000,36.630198
28.000000,38.661420
31.000000,27.636500
26.000000,30.141502
26.000000,25.907301
30.000000,26.073714
26.000000,29.652669
35.000000,25.938804
31.000000,33.992291
32.000000,30.341180
39.000000,31.521044
46.000000,38.120018
30.000000,45.269801
36.000000,30.009833
32.000000,35.603547
37.000000,32.208810
40.000000,37.007092
40.000000,40.906580
36.000000,40.234174
38.000000,36.097470
37.000000,37.763302
41.000000,36.776820
43.000000,40.406583
51.000000,42.664489
52.000000,50.557144
46.000000,51.408471
43.000000,46.020638
42.000000,42.303639
43.000000,42.006538
45.000000,42.919967
46.000000,44.749406
44.000000,45.455190
50.000000,43.640316
50.000000,48.880465
49.000000,49.015766
51.000000,47.549929
57.000000,49.963033
71.000000,57.423313
62.000000,72.804761
55.000000,62.900773
50.000000,55.851636
41.000000,50.429793
32.000000,40.524328
39.000000,32.079829
44.000000,38.467660
46.000000,43.356374
42.000000,45.272647
33.000000,41.398512
51.000000,32.818065
49.000000,50.161504
53.000000,48.446289
50.000000,52.627632
52.000000,49.976920
50.000000,51.104959
56.000000,48.826065
59.000000,55.249685
84.000000,59.938956
72.000000,85.381299
76.000000,71.613682
74.000000,74.539088
60.000000,73.858794
59.000000,58.874585
60.000000,57.010019
81.000000,58.654494
93.000000,83.386528
89.000000,94.122913
90.000000,90.631308
86.000000,92.151753
82.000000,87.044620
82.000000,83.508110
80.000000,83.544333
86.000000,81.365502
95.000000,86.873974
84.000000,93.980039
78.000000,83.490166
75.000000,77.379307
75.000000,75.203309
85.000000,74.261836
78.000000,85.546214
78.000000,77.673397
68.000000,77.473322
63.000000,66.859534
68.000000,61.890554
70.000000,65.888626
84.000000,68.161509
96.000000,83.558694
93.000000,95.120875
82.000000,93.128803
76.000000,79.738976
75.000000,71.646919
77.000000,71.867795
67.000000,73.366733
65.000000,64.147419
55.000000,63.310814
56.000000,55.338436
49.000000,55.656009
68.000000,48.131675
56.000000,62.799192
47.000000,53.106594
49.000000,45.354680
44.000000,47.220184
38.000000,43.248874
39.000000,38.049357
37.000000,38.682871
44.000000,36.165739
44.000000,42.328112
55.000000,42.210450
53.000000,51.293801
47.000000,50.180590
39.500000,44.608769
32.000000,37.216133
33.000000,31.431582
55.000000,31.899170
45.000000,50.695731
39.000000,42.712814
33.000000,37.962057
41.000000,33.035053
45.000000,39.394925
37.000000,42.251930
31.000000,35.729365
40.000000,30.919614
35.000000,39.268933
29.000000,34.774860
29.000000,29.931639
26.000000,29.727385
29.000000,27.291317
30.000000,29.967542
35.000000,30.576109
40.000000,35.035642
39.000000,39.712419
39.000000,39.195623
36.000000,38.861850
40.000000,36.054781
35.000000,39.503445
40.000000,34.545369
34.000000,39.117152
34.000000,33.939043
34.000000,34.467402
25.000000,34.329908
29.000000,26.096606
24.000000,29.619028
22.000000,25.194526
24.000000,23.855914
19.000000,25.313774
24.000000,20.706343
20.000000,24.854628
23.000000,21.142853
23.000000,24.091673
19.000000,24.078062
26.000000,20.774265
25.000000,27.304798
27.000000,26.117054
29.000000,27.725335
34.000000,29.890627
33.000000,34.716437
33.000000,33.227342
26.000000,33.019652
26.000000,26.567786
33.000000,26.649499
29.000000,33.080555
36.000000,29.052432
33.000000,36.366912
41.000000,33.027473
45.000000,40.631009
54.000000,44.790615
52.000000,54.141675
47.000000,52.027181
52.000000,46.602513
58.000000,52.226591
49.000000,59.941194
52.000000,50.030427
43.000000,52.967976
48.000000,43.051858
49.000000,47.554568
55.000000,48.088607
51.000000,54.615035
37.000000,49.554502
50.000000,36.935232
44.000000,49.454028
43.000000,42.914832
46.000000,41.944406
45.000000,44.966880
44.000000,44.255175
41.000000,42.947001
27.000000,39.855525
28.000000,26.992242
22.000000,28.096644
28.000000,22.889183
31.000000,27.867803
33.000000,30.602819
42.000000,32.405910
60.000000,40.814979
48.000000,59.013141
47.000000,46.831245
41.000000,46.494118
45.000000,40.160548
41.000000,44.516525
37.000000,39.969034
42.000000,35.982063
44.000000,41.066899
45.000000,42.561733
48.000000,43.863849
48.000000,46.338462
47.000000,46.251629
45.000000,45.891808
54.000000,43.657991
48.000000,53.077622
50.000000,47.036799
51.000000,48.966690
53.000000,50.921762
54.000000,52.552203
46.000000,53.917985
53.000000,45.266497
52.000000,51.873677
51.000000,51.063541
42.000000,50.543523
48.000000,40.749549
48.000000,46.575499
40.000000,47.419553
38.000000,39.338821
37.000000,37.458686
47.000000,36.364330
44.000000,46.338437
47.000000,43.499686
56.000000,46.378145
57.000000,55.717538
58.000000,56.462507
63.000000,57.979235
68.000000,64.752383
60.000000,71.785442
63.000000,60.999294
58.000000,65.553684
55.000000,60.241668
80.000000,55.968640
85.000000,84.428608
66.000000,89.175319
68.000000,66.983106
59.000000,68.423812
28.000000,59.380861
23.000000,28.869136
23.000000,24.187511
18.000000,24.114933
17.000000,21.791703
23.000000,21.544779
25.000000,24.726072
29.000000,26.628974
26.000000,29.751513
22.000000,26.392171
29.000000,22.503872
36.000000,28.678559
40.000000,34.965097
42.000000,38.307865
36.000000,40.696582
40.000000,35.007882
37.000000,39.212554
32.000000,36.458083
21.000000,31.990356
21.000000,22.078360
19.000000,22.439594
18.000000,21.148294
17.000000,19.924417
17.000000,19.037811
15.000000,18.799461
15.000000,17.091526
16.000000,17.144690
15.000000,17.938167
18.000000,17.577214
19.000000,20.188827
16.000000,20.877383
23.000000,18.403560
19.000000,24.372590
19.000000,20.458501
21.000000,20.493238
25.000000,22.133833
24.000000,26.062435
33.000000,25.288445
27.000000,32.844285
26.000000,27.612459
27.000000,26.609503
22.000000,26.794739
24.000000,22.421767
18.000000,24.181989
13.000000,19.627130
18.000000,16.066774
15.000000,19.431155
15.000000,17.157367
13.000000,16.769981
17.000000,15.526049
24.000000,18.721620
23.000000,24.640028
21.000000,23.883150
24.000000,22.316080
22.000000,24.825548
22.000000,23.087970
27.000000,22.944608
27.000000,27.584722
39.000000,27.407549
54.000000,37.820049
68.000000,51.960557
63.000000,65.458896
52.000000,61.652121
56.000000,49.913925
66.000000,54.507273
67.000000,61.903995
61.000000,62.418608
60.000000,57.264021
53.000000,55.765222
61.000000,49.325503
55.000000,57.517981
75.000000,51.553204
78.000000,72.316335
70.000000,74.013053
71.000000,65.399539
69.000000,67.981595
70.000000,67.053116
71.000000,68.216799
67.000000,70.142586
67.000000,64.909015
61.000000,64.714330
53.000000,58.881093
54.000000,51.135340
57.000000,51.621287
67.000000,53.926119
76.000000,62.158045
61.000000,71.365057
54.000000,57.092820
68.000000,51.466490
67.000000,63.292966
55.000000,62.156434
66.000000,51.843518
84.000000,62.027642
78.000000,79.156624
78.000000,73.937436
70.000000,74.146566
74.000000,65.450355
74.000000,68.473052
85.000000,68.704032
80.000000,82.002683
78.000000,76.812750
64.000000,73.518146
64.000000,61.164276
78.000000,60.898647
70.000000,73.489643
65.000000,65.849826
59.000000,61.769291
51.000000,56.347953
59.000000,48.804092
56.000000,55.302935
58.000000,52.190263
49.000000,54.711218
47.000000,46.841988
61.000000,44.686905
57.000000,57.515336
50.000000,55.066058
41.000000,48.008253
47.000000,39.787831
44.000000,44.487410
53.000000,42.230579
50.000000,50.200731
49.000000,47.082123
66.000000,46.783628
60.000000,62.998186
53.000000,57.941707
46.000000,50.626573
50.000000,44.884075
52.000000,48.818476
57.000000,49.938061
53.000000,55.399231
51.000000,52.436672
44.000000,49.940868
41.000000,43.616827
39.000000,40.053766
47.000000,38.594541
55.000000,46.524208
38.000000,55.184449
36.000000,38.415546
48.000000,36.262622
46.000000,48.167125
46.000000,46.444275
57.000000,45.611680
68.000000,57.001070
65.000000,69.825058
66.000000,66.015039
70.000000,67.798374
73.000000,72.255240
69.000000,72.203794
64.000000,68.925200
59.000000,63.233301
56.000000,59.087386
53.000000,55.620801
54.000000,52.080902
59.000000,53.023590
46.000000,58.342192
48.000000,45.502827
50.000000,47.877510
54.000000,49.560365
66.000000,55.002013
59.000000,67.709840
57.000000,59.660567
60.000000,58.473178
85.000000,61.234426
84.000000,90.878759
97.000000,91.367956
105.000000,107.929375
95.000000,115.661024
84.000000,99.282692
72.000000,87.376293
73.000000,74.103809
66.000000,74.192727
70.000000,64.361636
76.000000,68.563077
70.000000,74.650966
70.000000,68.873494
56.000000,69.112374
47.000000,55.485643
48.000000,46.348105
77.000000,47.536122
82.000000,77.631640
62.000000,83.101136
47.000000,61.153163
39.000000,46.932425
43.000000,39.558564
27.000000,42.901017
36.000000,27.901721
40.000000,36.176042
53.000000,40.827785
52.000000,52.414082
57.000000,50.186510
58.000000,53.243480
56.000000,54.419465
69.000000,54.046563
65.000000,70.030387
73.000000,64.417470
81.000000,70.715704
83.000000,78.157671
78.000000,78.524306
82.000000,72.705790
94.000000,78.224791
86.000000,97.049176
87.000000,85.580547
89.000000,87.114553
104.000000,85.705066
109.000000,100.076154
145.000000,105.706008
143.000000,145.599488
122.000000,144.611191
117.000000,123.673675
114.000000,122.619037
95.000000,118.424474
104.000000,92.541016
94.000000,99.789518
104.000000,90.167213
92.000000,101.916293
76.000000,91.964877
56.000000,76.467292
54.000000,58.859942
49.000000,56.755202
38.000000,50.546848
35.000000,43.589715
35.000000,41.206280
33.000000,45.820909
31.000000,42.542058
34.000000,36.916510
28.000000,36.266150
20.000000,31.349420
28.000000,25.068690
26.000000,30.915254
24.000000,29.489283
29.000000,30.438586
23.000000,32.348246
21.000000,26.281735
22.000000,24.160962
29.000000,24.393804
17.000000,28.984355
15.000000,21.573135
23.000000,19.799814
13.000000,24.920448
18.000000,19.292497
19.000000,21.095156
28.000000,21.344755
23.000000,27.678448
21.000000,24.900409
23.000000,23.529314
21.000000,24.591692
24.000000,23.566471
24.000000,24.953259
29.000000,25.177153
37.000000,28.580189
43.000000,35.183810
59.000000,40.981055
74.000000,52.685478
124.000000,65.865397
138.000000,98.929571
132.000000,110.803646
133.000000,115.918167
141.000000,122.751724
146.000000,132.540041
144.000000,142.011690
130.000000,129.428409
113.000000,117.079188
80.000000,99.900983
50.000000,76.848167
33.000000,54.862712
28.000000,43.169856
26.000000,41.576233
19.000000,40.357721
21.000000,37.449094
22.000000,36.790992
20.000000,40.927782
29.000000,35.767170
30.000000,35.664359
25.000000,34.306508
19.000000,30.722657
32.000000,26.091198
30.000000,35.067377
38.000000,32.807917
44.000000,39.173107
38.000000,41.841169
30.000000,36.937756
29.000000,30.895159
38.000000,29.825097
34.000000,34.940800
29.000000,32.917553
30.000000,29.109579
30.000000,29.623045
27.000000,29.579333
24.000000,27.211365
30.000000,24.994047
31.000000,28.587167
22.000000,29.402655
13.000000,23.888966
17.000000,18.149641
21.000000,20.899828
22.000000,23.573922
22.000000,24.128989
22.000000,24.120960
28.000000,24.489101
37.000000,28.636196
26.000000,33.914705
31.000000,26.275889
25.500000,29.547428
20.000000,26.431722
26.000000,22.659474
26.000000,26.419969
30.000000,26.884622
15.000000,30.054528
22.000000,21.731397
18.000000,24.527687
27.000000,23.510350
37.000000,28.226777
38.000000,34.354518
44.000000,35.545683
47.000000,40.066252
50.000000,42.664527
52.000000,44.859436
52.000000,47.257998
52.000000,47.726762
56.000000,48.704505
51.000000,53.082300
59.000000,48.416241
57.000000,54.657500
59.000000,53.035814
64.000000,53.732282
61.000000,59.147818
54.000000,57.815520
61.000000,53.121108
64.000000,60.670178
62.000000,62.830626
56.000000,60.323280
58.000000,54.233577
59.000000,55.738366
80.000000,56.096154
77.000000,78.382943
65.000000,75.940050
69.000000,63.372821
75.000000,67.254295
91.000000,73.166459
72.000000,91.431112
59.000000,71.107846
60.000000,56.800265
55.000000,58.466587
53.000000,53.793167
57.000000,51.377063
55.000000,55.130900
58.000000,53.183657
58.000000,56.675512
64.000000,55.513523
64.000000,60.509624
64.000000,60.802474
62.000000,61.820162
63.000000,59.710198
79.000000,60.464029
64.000000,77.812701
54.000000,62.294527
52.000000,52.081371
50.000000,49.297248
55.000000,47.197922
55.000000,52.038428
62.000000,52.400929
55.000000,59.091016
69.000000,52.232100
63.000000,64.861331
62.000000,60.754836
53.000000,60.329527
48.000000,50.459444
48.000000,46.029279
42.000000,46.340148
40.000000,40.952081
31.000000,38.915055
33.000000,31.653375
36.000000,32.716432
42.000000,35.369191
50.000000,40.279440
55.000000,48.600251
62.000000,54.448009
65.000000,61.829812
80.000000,63.592194
75.000000,81.907099
98.000000,79.686289
96.000000,108.515211
83.000000,101.987056
84.000000,85.501728
85.000000,87.784472
