REAL,ESTIMATE
13.000000,12.175993
9.000000,15.003595
20.000000,11.824795
7.000000,19.890619
13.000000,10.218025
12.000000,14.540874
12.000000,14.119883
12.000000,14.216761
8.000000,13.112396
11.000000,9.880547
10.000000,12.170702
13.000000,11.781932
10.000000,14.145045
9.000000,12.015392
14.000000,10.916974
6.000000,15.412707
11.000000,9.260968
12.000000,12.017678
10.000000,12.951394
9.000000,11.687388
16.000000,11.764270
12.000000,17.411575
15.000000,14.686520
15.000000,16.583225
12.000000,16.746060
13.000000,14.182551
10.000000,14.456292
11.000000,12.395777
9.000000,13.235581
9.000000,12.550210
12.000000,12.411829
8.000000,15.589125
11.000000,11.804869
9.000000,14.299581
12.000000,12.569785
14.000000,14.408667
13.000000,16.453511
11.000000,15.817527
10.000000,14.951367
15.000000,13.739018
11.000000,18.521264
17.000000,14.953926
11.000000,19.751385
11.000000,15.066596
23.000000,14.544824
15.000000,24.229001
17.000000,18.111407
10.000000,19.573224
9.000000,14.011198
5.000000,14.113304
18.000000,10.927941
8.000000,20.564539
10.000000,13.480899
6.000000,14.100511
14.000000,11.892414
12.000000,17.672834
10.000000,16.178407
7.000000,14.189114
18.000000,12.864227
25.000000,20.622971
18.000000,26.014441
17.000000,20.863970
24.000000,19.548812
19.000000,25.649345
16.000000,21.239040
17.250000,19.253578
18.500000,19.708065
19.750000,21.312591
21.000000,21.954733
20.000000,22.663892
17.000000,22.281463
20.000000,19.628295
19.000000,22.256095
18.000000,21.304912
9.000000,20.805105
16.000000,13.528629
18.000000,19.308994
19.000000,20.711420
24.000000,21.026618
21.000000,25.474292
23.000000,22.919567
18.000000,24.523009
28.000000,20.553326
28.000000,28.514524
24.000000,28.464166
29.000000,25.402797
28.000000,29.417019
34.000000,28.197177
42.000000,33.540401
37.000000,40.042023
40.000000,35.866806
38.000000,38.363788
39.000000,36.759011
37.000000,37.377971
36.000000,35.798515
30.000000,34.962397
45.000000,29.757234
49.000000,42.792911
56.000000,46.282783
52.000000,52.768971
50.000000,48.923767
39.000000,47.330668
45.000000,37.799647
42.000000,42.868440
48.000000,40.397030
45.000000,45.684504
46.000000,43.082263
47.000000,44.089899
89.000000,45.062995
88.000000,84.916423
50.000000,83.837540
35.000000,47.510714
41.000000,34.439358
36.000000,39.579871
35.000000,35.038874
34.000000,34.541333
30.000000,33.738453
25.000000,30.260916
20.000000,26.490100
12.000000,22.090464
8.000000,15.654819
15.000000,12.769068
22.000000,17.867899
17.000000,23.161151
24.000000,19.436079
18.000000,25.295608
15.000000,20.400482
20.000000,18.467813
21.000000,22.814762
25.000000,23.189137
21.000000,26.165202
20.000000,22.473504
21.000000,21.331480
18.000000,22.329592
20.000000,20.115531
26.000000,21.631183
23.000000,27.867894
32.000000,25.163381
28.000000,31.421178
27.000000,27.792940
31.000000,26.794761
25.000000,30.516294
23.000000,24.913669
23.000000,23.410581
22.000000,23.422013
28.000000,24.355281
25.000000,29.584740
21.000000,25.384470
20.000000,21.866326
18.000000,20.606181
18.000000,19.157428
21.000000,18.404148
22.000000,20.730904
13.000000,21.716583
22.000000,16.986507
27.000000,23.817314
18.000000,26.694038
19.000000,18.834989
28.000000,19.342745
22.000000,27.088347
31.000000,21.441436
33.000000,29.478082
39.000000,31.432933
38.000000,37.091130
52.000000,36.482748
40.000000,49.633769
24.000000,38.385561
31.000000,23.240315
25.000000,29.704490
25.000000,24.214275
20.000000,24.426029
23.000000,20.315429
26.000000,24.089305
21.000000,26.884583
25.000000,21.924671
18.000000,25.230328
25.000000,18.826177
19.000000,24.995766
31.000000,19.711195
30.000000,30.298434
43.000000,29.599482
42.000000,42.100390
37.000000,41.116824
33.000000,36.393888
28.000000,32.392960
29.000000,27.593049
35.000000,28.574751
37.000000,33.705035
40.000000,35.615551
37.000000,38.159080
45.000000,35.677559
40.000000,42.921521
40.000000,38.413499
37.000000,38.437774
38.000000,35.456409
36.000000,36.438805
31.000000,34.675924
33.000000,30.523296
24.000000,32.375499
29.000000,24.872226
22.000000,29.057020
21.000000,23.029910
32.000000,21.925103
27.000000,31.379302
22.000000,27.066003
24.000000,22.938765
22.000000,24.658698
21.000000,23.045742
26.000000,22.334832
15.000000,26.516631
21.000000,17.108006
18.000000,22.159301
29.000000,19.627030
28.000000,28.693976
22.000000,27.966247
25.000000,22.492093
19.000000,25.100935
22.000000,20.027362
18.000000,22.418100
13.000000,18.379430
18.000000,14.910570
10.000000,19.491493
17.000000,12.593306
17.000000,18.473527
12.000000,18.032493
14.000000,14.048972
17.000000,15.782275
38.000000,18.098230
15.000000,37.067622
15.000000,16.201052
11.000000,16.796182
13.000000,12.914715
14.000000,15.153064
18.000000,15.175699
13.000000,18.751234
14.000000,14.074006
24.000000,14.891627
27.000000,23.986715
29.000000,25.938956
29.000000,28.264288
14.000000,27.748946
10.000000,15.549553
10.000000,11.694417
8.000000,11.997242
9.000000,9.961062
8.000000,10.294836
9.000000,10.986259
9.000000,11.352039
11.000000,11.932721
9.000000,12.985278
8.000000,11.049172
16.000000,9.998525
16.000000,16.487335
14.000000,16.766539
21.000000,14.602411
18.000000,21.380585
11.000000,18.960325
20.000000,12.931404
14.000000,20.660785
15.000000,15.312034
15.000000,16.151589
14.000000,16.264127
11.000000,15.905301
11.000000,12.926493
10.000000,13.432877
10.000000,12.830724
15.000000,12.456955
10.000000,16.498506
6.000000,12.703737
12.000000,9.969199
9.000000,14.378565
14.000000,12.725941
15.000000,16.025769
12.000000,17.400249
21.000000,14.978732
17.000000,21.795682
16.000000,18.737043
20.000000,17.979560
17.000000,21.404719
12.000000,18.977923
26.000000,15.436175
20.000000,26.103253
28.000000,21.188626
28.000000,28.006123
33.000000,28.074411
42.000000,32.171008
39.000000,39.728714
26.000000,37.150023
32.000000,26.260892
47.000000,31.381631
45.000000,44.310564
35.000000,42.862756
29.000000,33.883005
21.000000,28.934290
27.000000,22.577603
22.000000,27.579621
20.000000,23.613067
13.000000,21.874658
27.000000,16.769936
27.000000,27.708598
31.000000,27.192702
36.000000,30.886046
41.000000,35.101208
46.000000,39.665428
43.000000,44.079129
61.000000,41.328756
50.000000,57.141741
73.000000,47.259831
76.000000,69.084392
64.000000,72.202672
45.000000,60.282919
47.000000,42.851442
41.000000,44.401598
41.000000,39.382444
60.000000,39.325683
44.000000,56.271019
38.000000,41.879257
40.000000,36.991255
37.000000,38.800168
36.000000,36.097440
47.000000,35.317900
45.000000,45.291710
47.000000,43.640668
45.000000,45.385649
47.000000,43.532829
55.000000,45.320013
59.000000,53.531193
56.000000,57.372329
54.000000,54.092706
86.000000,51.644078
81.000000,82.626229
94.000000,77.062837
93.000000,89.464510
75.000000,89.183426
94.000000,70.693607
53.000000,89.091950
48.000000,50.490176
54.000000,45.997705
51.000000,51.709167
54.000000,48.882152
54.000000,51.794143
47.000000,51.852350
50.000000,44.958743
50.000000,47.902401
50.000000,48.290298
48.000000,49.250082
45.000000,47.497563
58.000000,44.101097
61.000000,57.066269
48.000000,60.170909
34.000000,47.412917
36.000000,34.761227
38.000000,36.235036
38.000000,38.446995
42.000000,38.128517
44.000000,41.341779
43.000000,43.104955
55.000000,41.979845
70.000000,53.149770
59.000000,67.319908
63.000000,56.628395
51.000000,60.773495
55.000000,49.697760
55.000000,54.077030
49.000000,54.148239
46.000000,48.375976
48.000000,46.879824
40.000000,48.511260
43.000000,40.164434
45.000000,43.611318
41.000000,44.710663
50.000000,42.895474
47.000000,50.087556
43.000000,46.826293
43.000000,42.844846
32.000000,42.821918
28.000000,32.988298
31.000000,30.012191
26.000000,32.507031
29.000000,27.564316
36.000000,30.518864
59.000000,36.218765
48.000000,58.601536
51.000000,47.236181
56.000000,50.466100
53.000000,55.720587
42.000000,51.822817
48.000000,41.279906
44.000000,47.070963
50.000000,43.218638
55.000000,49.814372
50.000000,54.246828
47.000000,49.403852
37.000000,47.398400
35.000000,37.578621
28.000000,36.585428
44.000000,29.793103
53.000000,44.740687
62.000000,54.376868
77.000000,62.388338
50.000000,78.340840
38.000000,50.120790
43.000000,38.270575
46.000000,43.585391
53.000000,46.262653
60.000000,53.472369
51.000000,60.270298
50.000000,50.520447
44.000000,49.642551
38.000000,43.217602
39.000000,37.848040
38.000000,39.262941
36.000000,37.553975
39.000000,35.222527
34.000000,37.630462
43.000000,33.640388
43.000000,42.076758
46.000000,42.466459
43.000000,46.426056
42.000000,42.895650
27.000000,41.820164
31.000000,27.967218
26.000000,32.232906
34.000000,26.721208
27.000000,34.979145
26.000000,27.658327
26.000000,27.025683
31.000000,27.546458
65.000000,31.219839
57.000000,64.978357
51.000000,56.909012
54.000000,50.403326
52.000000,53.264008
56.000000,51.910265
53.000000,56.916347
46.000000,54.828109
24.000000,47.669578
22.000000,24.662354
18.000000,23.012031
24.000000,19.181678
18.000000,24.280019
20.000000,19.173924
22.000000,21.265893
19.000000,22.994785
31.000000,20.514538
36.000000,31.367457
28.000000,35.037647
26.000000,29.011647
28.000000,26.979200
31.000000,28.492690
33.000000,31.577507
60.000000,33.133456
71.000000,60.016835
55.000000,71.906574
52.000000,54.926768
58.000000,50.967144
63.000000,57.305713
68.000000,60.788817
72.000000,66.315756
79.000000,68.802572
51.000000,77.710989
44.000000,49.079272
45.000000,42.594805
46.000000,44.327446
47.000000,44.919093
45.000000,46.381745
45.000000,44.054032
49.000000,43.928604
50.000000,47.969498
58.000000,49.072036
49.000000,58.982054
57.000000,49.972481
61.000000,57.341603
53.000000,59.736231
67.000000,51.731529
72.000000,65.579447
87.000000,71.105424
72.000000,86.307402
57.000000,70.713733
53.000000,55.287866
57.000000,51.271872
54.000000,55.692062
53.000000,52.701685
44.000000,51.397902
44.000000,42.548997
37.000000,42.604291
35.000000,36.378140
31.000000,34.658098
39.000000,31.302859
31.000000,38.884164
36.000000,31.218953
34.000000,36.047965
34.000000,35.094118
38.000000,35.413275
34.000000,39.331664
35.000000,35.861133
37.000000,37.355183
60.000000,38.116302
56.000000,59.758986
52.000000,56.018896
48.000000,51.002279
44.000000,47.522170
40.000000,43.251529
62.000000,39.654720
62.000000,59.497687
42.000000,59.786900
43.000000,41.185959
35.000000,41.780623
27.000000,34.641471
27.000000,27.758302
26.000000,27.593484
23.000000,26.978890
28.000000,24.543152
27.000000,29.359616
26.000000,28.295306
24.000000,26.968943
30.000000,25.864031
34.000000,31.181036
33.000000,34.819950
34.000000,33.669074
41.000000,34.461728
50.500000,41.287050
60.000000,50.820045
69.500000,60.741791
79.000000,69.298829
48.000000,79.835207
64.000000,46.722289
54.000000,62.474884
56.000000,52.598646
59.000000,54.301180
60.000000,57.211790
51.000000,57.772951
37.000000,49.241155
36.000000,36.240653
34.000000,35.552613
31.000000,33.895359
29.000000,31.158826
31.000000,28.970073
19.000000,31.131270
19.000000,20.436288
16.000000,21.394909
20.000000,18.674660
17.000000,22.012797
20.000000,19.790715
27.250000,21.479214
34.500000,28.303885
41.750000,34.646023
49.000000,41.548028
37.000000,48.889230
26.000000,37.517477
29.000000,27.355292
19.000000,29.189049
15.000000,20.868708
15.000000,16.145963
16.000000,16.564557
13.000000,17.116428
16.000000,14.857148
9.000000,17.482564
15.000000,11.816819
16.000000,16.377157
17.000000,17.593474
20.000000,19.363973
15.000000,20.187163
22.000000,16.994760
22.000000,22.973974
29.000000,23.421053
16.000000,30.471808
18.000000,18.461688
19.000000,19.619495
22.000000,20.331464
30.000000,23.375512
28.000000,29.032680
24.000000,27.406515
27.000000,23.728132
29.000000,26.421051
34.000000,28.534986
28.000000,32.367235
26.000000,27.038573
23.000000,25.053547
23.000000,23.111923
25.000000,22.665644
19.000000,24.271212
18.000000,19.014964
18.000000,18.343341
19.000000,18.732256
21.000000,19.290273
14.000000,20.914738
27.000000,15.199080
25.000000,27.062254
9.000000,24.689480
8.000000,11.252383
3.000000,10.134099
12.000000,6.390702
13.000000,14.096080
21.000000,15.114189
5.000000,21.758780
10.000000,8.645741
9.000000,12.959498
20.000000,11.478569
17.000000,20.657061
11.000000,17.507747
13.000000,12.454190
20.000000,14.354178
17.000000,20.631410
16.000000,18.286099
20.000000,17.146874
16.000000,20.985824
31.000000,17.676586
28.000000,30.114944
24.000000,27.325640
34.000000,23.926124
47.000000,33.017745
46.000000,45.326703
46.000000,44.033102
33.000000,43.508301
35.000000,31.958463
32.000000,33.552871
33.000000,31.353151
32.000000,31.933746
31.000000,31.035464
28.000000,30.021459
29.000000,28.149271
26.000000,28.838901
29.000000,26.527331
22.000000,28.763680
30.000000,22.868995
36.000000,29.944827
35.000000,34.956834
39.000000,34.182031
30.000000,37.664882
34.000000,30.274458
30.000000,33.542810
36.000000,30.232883
42.000000,34.992297
47.000000,40.348533
59.000000,44.989311
91.000000,56.164335
85.000000,87.419642
76.000000,81.923116
60.000000,73.160216
44.000000,57.094116
40.000000,42.086975
47.000000,38.401815
50.000000,44.546981
34.000000,47.983385
24.000000,33.390587
27.000000,25.087205
21.000000,27.365249
21.000000,22.236813
24.000000,22.155504
30.000000,24.957974
27.000000,29.974851
27.000000,27.464996
28.000000,27.566481
26.000000,28.743748
31.000000,27.629693
29.000000,31.851073
28.000000,30.202743
27.000000,28.931715
30.000000,27.995582
28.000000,29.952193
29.000000,28.538528
30.000000,29.477805
34.000000,30.258372
37.000000,34.228827
50.000000,36.480596
54.000000,47.503163
56.000000,51.158220
55.000000,52.906588
48.000000,52.605255
36.000000,45.993962
34.000000,35.280452
18.000000,33.730648
25.000000,21.081558
35.000000,26.876192
28.000000,35.616192
28.000000,28.532824
25.000000,28.207648
23.000000,25.477402
24.000000,23.939200
23.000000,24.423289
20.000000,23.476486
30.000000,22.622993
36.000000,30.471138
36.000000,35.791897
33.000000,35.614033
36.000000,32.829722
43.000000,35.568761
40.000000,41.676809
31.000000,38.414890
22.000000,29.806132
32.000000,22.419126
38.000000,31.047255
31.000000,36.827412
30.000000,30.252880
39.000000,29.416438
33.000000,37.536700
34.000000,32.027688
34.000000,32.709881
30.000000,33.039922
29.000000,30.861700
30.000000,29.861050
34.000000,31.212703
27.000000,34.906013
28.000000,27.631486
29.000000,28.353004
24.000000,29.517436
37.000000,24.445394
39.000000,36.137942
43.000000,37.722863
38.000000,41.788813
37.000000,37.427428
48.000000,35.972157
67.000000,46.109166
54.000000,65.167137
47.000000,51.927243
36.000000,45.298255
29.000000,34.818164
24.000000,28.583874
27.000000,24.075923
31.000000,26.743755
25.000000,30.320842
35.000000,25.122080
36.000000,34.215685
35.000000,34.996862
32.000000,33.933860
31.000000,31.320798
29.000000,30.677501
27.000000,28.930039
27.000000,26.921887
31.000000,27.043931
37.000000,31.172276
40.000000,37.690197
39.000000,39.855860
46.000000,38.432867
64.000000,44.801636
77.000000,61.475846
71.000000,74.788279
77.000000,69.841119
64.000000,76.369790
56.000000,61.876402
55.000000,53.880004
59.000000,52.843205
73.000000,56.514184
66.000000,70.925879
64.000000,63.013259
80.000000,61.368216
73.000000,77.779188
60.000000,70.274470
60.000000,58.168693
62.000000,59.365886
57.000000,61.390926
53.000000,55.749281
52.000000,51.213599
58.000000,50.383076
71.000000,56.519635
76.000000,69.304441
80.000000,74.488101
47.000000,78.291999
51.000000,46.094681
57.000000,49.728131
48.000000,55.781754
57.000000,47.163822
52.000000,55.365120
40.000000,50.277333
41.000000,39.240564
48.000000,40.177496
54.000000,46.463305
45.000000,52.608180
41.000000,44.153619
45.000000,40.171408
37.000000,44.357904
37.000000,37.126662
44.000000,37.804003
43.000000,44.424180
43.000000,43.714574
40.000000,43.551169
33.000000,40.462877
28.000000,33.753736
26.000000,29.272544
30.000000,27.579180
50.000000,31.373379
65.000000,49.615851
63.857143,63.983040
62.714286,62.598786
61.571429,61.275711
60.428571,62.251406
59.285714,61.193171
58.142857,59.421951
57.000000,57.470958
38.000000,55.490253
35.000000,37.820562
35.000000,35.619300
33.000000,35.572397
38.000000,33.684842
28.000000,37.561756
31.000000,28.562672
30.000000,31.111776
25.000000,30.184194
9.000000,26.011715
16.000000,12.769164
16.000000,19.683944
15.000000,19.764089
18.000000,18.671496
21.000000,20.139566
29.000000,22.567028
27.000000,29.872455
18.000000,28.424670
21.000000,20.150224
30.000000,22.696152
32.000000,31.505653
23.000000,33.167350
17.000000,24.345840
16.000000,18.915844
12.000000,17.351556
14.000000,14.012961
18.000000,15.994795
12.000000,18.812546
29.000000,13.203682
14.000000,30.948854
14.000000,16.937530
11.000000,16.433237
13.000000,12.735321
15.000000,14.550014
12.000000,16.674622
16.000000,13.469823
27.000000,17.011635
29.000000,26.682010
32.000000,29.063517
22.000000,32.042063
22.000000,22.937738
17.000000,21.882126
20.000000,17.588802
20.000000,20.377144
17.000000,20.255992
19.000000,17.856179
15.000000,19.207188
7.000000,15.965201
9.000000,9.487457
12.000000,10.613104
10.000000,13.069266
11.000000,11.346239
13.000000,12.301797
13.000000,13.941205
14.000000,14.006349
18.000000,15.146253
18.000000,18.613479
20.000000,18.840804
18.000000,20.236688
18.000000,18.344468
19.000000,18.512498
20.000000,19.370615
19.000000,20.307458
15.000000,19.451278
15.000000,16.778158
15.000000,16.473815
16.000000,16.607532
15.000000,17.475691
21.000000,16.566304
20.000000,21.518148
21.000000,20.387839
16.000000,21.319327
20.000000,17.484480
17.000000,21.053435
20.000000,17.974742
19.000000,20.685706
21.000000,20.212946
22.000000,21.857474
20.000000,22.828468
22.000000,21.035491
22.000000,22.695783
20.000000,22.826557
24.000000,21.692276
22.000000,23.984538
27.000000,23.005351
37.000000,27.200710
42.000000,35.627375
34.000000,40.009308
35.000000,32.986002
25.000000,33.905475
27.000000,25.500655
40.000000,27.030595
31.000000,37.948687
32.000000,30.165505
35.000000,31.258088
30.000000,34.049443
30.000000,29.916778
36.000000,29.840151
39.000000,34.916759
37.000000,37.447083
42.000000,35.688157
58.000000,40.205651
60.000000,55.009350
39.000000,56.752550
34.000000,37.898544
31.000000,33.638020
32.000000,30.858286
38.000000,31.760188
43.000000,36.731764
55.000000,41.125559
52.000000,52.336310
42.000000,49.138187
23.000000,40.348212
30.000000,24.051156
32.000000,29.945764
37.000000,31.514152
41.000000,35.946783
56.000000,39.582777
64.000000,53.181966
49.000000,60.892820
53.000000,47.238857
56.000000,51.171394
64.000000,54.077734
58.000000,61.712254
65.000000,55.486549
55.000000,62.348321
47.000000,52.507131
43.000000,45.113885
40.000000,41.696986
45.000000,39.006333
43.000000,43.340119
42.000000,41.265750
37.000000,40.585997
47.000000,36.081886
56.000000,45.221596
60.000000,53.689586
50.000000,58.047026
44.000000,48.706120
41.000000,43.394944
42.000000,40.597314
39.000000,41.182814
54.000000,38.488265
99.000000,52.410612
85.000000,98.106429
113.000000,82.948669
109.000000,111.515983
106.000000,108.067514
93.000000,104.979613
77.000000,91.424733
76.000000,74.943167
73.000000,74.608074
69.000000,70.636307
61.000000,66.056922
59.000000,58.662636
55.000000,56.693384
60.000000,53.019975
60.000000,57.830043
67.000000,57.738538
78.000000,65.314843
87.000000,76.550177
70.000000,86.339916
57.000000,69.101940
56.000000,56.239443
82.000000,54.904632
83.000000,81.187093
74.000000,83.142452
74.000000,74.277015
65.000000,72.956190
59.000000,63.250922
53.000000,57.064669
55.000000,51.069694
58.000000,53.812239
62.000000,55.973971
74.000000,59.380983
67.000000,70.821364
60.000000,64.432145
56.000000,57.770395
51.000000,54.429322
51.000000,50.027202
53.000000,50.925682
46.000000,53.092176
59.000000,47.139735
69.000000,60.065417
75.000000,68.538407
58.000000,75.856205
66.000000,58.074053
59.000000,66.624893
54.000000,58.989110
64.000000,53.622573
87.000000,63.410057
82.000000,84.405671
77.000000,78.338351
70.000000,73.625226
75.000000,67.545464
75.000000,73.954886
78.000000,73.987368
71.000000,77.442717
69.000000,69.410730
57.000000,67.906560
55.000000,55.438833
49.000000,53.544324
46.000000,48.107461
44.000000,45.506313
46.000000,43.568336
44.000000,45.450312
50.000000,43.802326
49.000000,49.964163
71.000000,49.200940
75.000000,72.460296
81.000000,75.571358
88.000000,81.863518
102.000000,89.611017
132.000000,104.886952
126.000000,136.395519
119.000000,129.969423
108.000000,122.741083
107.000000,111.493591
102.000000,103.979794
98.000000,98.253626
106.000000,93.897167
115.000000,103.382851
113.000000,112.689390
110.000000,110.105192
102.000000,107.273300
103.000000,99.627749
93.000000,100.949552
91.000000,91.484499
81.000000,90.246192
66.000000,79.716812
74.000000,64.327126
80.000000,72.203565
86.000000,78.050827
92.000000,83.844135
82.000000,90.746503
83.000000,80.446164
84.000000,80.798432
105.000000,81.481089
105.000000,103.445334
114.000000,103.515005
127.000000,111.795501
99.000000,123.468767
111.000000,95.167872
114.000000,107.854294
118.000000,111.707191
136.000000,115.182612
124.000000,135.524025
82.000000,122.450598
91.000000,78.190512
93.000000,86.167353
83.000000,87.372436
95.000000,78.143088
101.000000,90.528533
93.000000,97.051963
105.000000,89.343178
122.000000,101.614380
114.000000,120.411737
112.000000,112.816326
108.000000,108.659801
101.000000,102.616387
104.000000,95.646350
107.000000,99.333331
115.000000,103.120961
114.000000,110.899058
113.000000,111.070230
92.000000,110.627148
93.000000,87.993689
92.000000,88.862946
94.000000,88.134883
107.000000,88.963303
97.000000,101.930191
92.000000,92.907825
89.000000,88.514635
82.000000,85.746444
85.000000,79.012054
83.000000,82.171486
84.000000,79.583069
88.000000,79.703125
102.000000,84.739874
106.000000,98.072471
145.000000,101.854919
124.000000,142.623287
120.000000,118.222484
138.000000,112.749889
145.000000,133.259048
164.000000,138.496300
174.000000,154.734532
173.000000,169.822479
172.000000,169.238774
156.000000,167.772357
134.000000,153.599901
132.000000,127.181110
132.000000,124.066382
151.000000,127.460847
159.000000,147.418903
141.000000,158.723154
135.000000,141.190661
116.000000,135.784024
82.000000,115.858040
49.000000,82.617732
52.000000,50.872747
41.000000,53.331294
31.000000,42.919522
38.000000,35.876317
48.000000,43.480436
63.000000,50.503474
71.000000,64.174779
79.000000,71.063978
79.000000,75.818431
82.000000,74.010302
88.000000,76.746635
83.000000,81.287729
48.000000,76.515345
39.000000,47.850969
47.000000,40.702141
41.000000,47.259902
45.000000,41.947182
49.000000,43.948233
69.000000,46.274063
77.333333,62.657770
85.666667,70.062466
94.000000,75.791910
85.000000,81.427650
79.000000,74.941039
77.000000,69.938815
89.000000,68.899919
64.000000,79.876540
59.000000,60.325586
60.000000,55.172980
64.000000,56.110514
68.000000,59.048815
56.000000,61.799097
46.000000,52.729080
48.000000,45.585315
31.000000,47.258495
36.000000,36.416735
29.000000,38.330430
26.000000,32.798148
24.000000,31.827752
22.000000,32.130593
23.000000,31.990291
35.000000,31.626130
23.000000,39.389627
34.000000,29.684898
43.000000,36.534849
61.000000,43.605481
61.000000,59.750305
64.000000,59.186413
30.000000,60.601199
32.000000,33.594759
37.000000,34.822925
43.000000,38.375762
39.000000,43.021168
34.000000,38.800277
32.000000,35.334474
25.000000,33.309897
27.000000,27.273525
25.000000,28.383931
30.000000,27.475426
24.000000,31.202048
24.000000,26.479479
26.000000,26.408784
34.000000,28.565580
23.000000,35.100708
31.000000,26.013439
28.000000,32.795151
28.000000,30.146771
29.000000,30.198999
25.000000,30.958301
30.000000,27.895462
28.000000,32.427566
29.000000,29.952485
30.000000,29.733769
26.000000,30.730975
29.000000,27.343879
26.000000,30.228539
34.000000,26.928976
27.000000,33.154685
28.000000,26.590503
28.000000,27.767111
32.000000,28.125668
29.000000,32.015004
38.000000,30.452741
51.000000,40.117850
32.000000,53.617410
36.000000,32.325552
32.000000,35.832273
43.000000,31.909555
38.000000,43.261604
24.000000,38.885320
28.000000,24.168242
33.000000,28.527692
25.000000,33.066251
22.000000,26.210689
27.000000,23.644830
24.000000,27.808094
25.000000,24.303735
26.000000,25.506090
32.000000,26.368173
26.000000,31.244590
32.000000,25.413388
33.000000,31.200533
33.000000,32.559616
38.000000,32.310970
41.000000,36.857945
36.000000,39.422523
41.000000,35.005565
36.000000,39.581923
37.000000,34.586544
24.000000,36.195272
34.000000,24.403558
36.000000,33.580551
33.000000,34.648328
32.000000,32.127013
43.000000,31.132127
30.000000,41.510395
31.000000,29.380516
6.000000,30.214042
10.000000,9.117886
6.000000,12.238631
12.000000,9.335805
8.000000,14.134906
6.000000,10.726896
18.000000,9.395790
31.000000,19.167503
34.000000,30.688704
46.000000,33.054239
95.000000,44.407027
114.000000,94.668481
95.000000,113.621347
62.000000,93.864370
49.000000,60.124101
49.000000,47.009233
35.000000,47.485809
40.000000,33.921900
32.000000,38.569481
26.000000,31.004770
22.000000,27.096850
26.000000,24.559357
27.000000,26.909484
32.000000,26.908368
31.000000,31.074104
30.000000,30.187609
46.000000,29.399134
42.000000,44.634670
42.000000,41.190095
34.000000,42.151852
33.000000,35.288539
33.000000,33.994753
33.000000,33.347605
44.000000,32.929028
35.000000,43.892316
41.000000,34.182279
41.000000,39.710619
39.000000,39.440204
32.000000,37.939721
28.000000,32.525846
32.000000,29.017047
25.000000,31.370082
17.000000,25.391974
15.000000,18.662712
22.000000,16.173226
15.000000,22.836988
16.000000,16.913621
21.000000,19.478890
21.000000,24.693201
24.000000,23.913919
23.000000,24.977256
23.000000,23.721495
21.000000,23.677480
32.000000,21.342025
32.156250,31.828376
32.312500,32.537859
32.468750,33.271636
32.625000,33.826515
32.781250,33.250211
32.937500,32.679131
33.093750,32.633183
33.250000,32.325139
33.406250,31.672293
33.562500,32.525279
33.718750,32.383488
33.875000,33.333181
34.031250,34.209731
34.187500,33.394056
34.343750,32.965141
34.500000,33.089563
34.656250,33.210835
34.812500,33.292086
34.968750,33.878595
35.125000,34.557585
35.281250,36.084775
35.437500,36.556880
35.593750,36.023078
35.750000,35.272475
35.906250,35.012791
36.062500,34.996153
36.218750,34.845503
36.375000,34.864338
36.531250,34.983714
36.687500,35.673148
36.843750,35.977173
37.000000,36.038677
44.000000,35.837671
15.000000,42.372417
22.000000,16.226988
16.000000,22.378367
17.000000,16.835692
27.000000,17.879486
28.000000,26.782418
27.000000,27.797068
24.000000,26.930588
21.000000,24.190459
25.000000,21.738626
22.000000,25.470846
29.000000,22.812098
40.000000,28.968399
31.000000,39.688706
30.000000,30.913440
33.000000,29.758381
29.000000,32.495492
26.000000,28.786129
31.000000,26.382034
40.000000,30.099850
44.000000,38.429036
38.000000,41.842083
39.000000,36.345512
40.000000,37.464510
34.000000,38.438152
38.000000,32.938342
42.000000,36.467024
33.000000,40.143462
50.000000,32.102026
49.000000,47.613104
56.000000,47.175507
51.000000,54.353886
44.000000,49.169037
40.000000,42.444880
32.000000,38.747958
39.000000,31.225052
41.000000,37.810822
37.000000,39.255577
42.000000,36.128163
47.000000,40.676639
45.000000,45.204930
45.000000,43.491013
41.000000,43.545121
30.000000,39.525497
33.000000,29.380519
36.000000,32.362852
46.000000,34.834654
43.000000,44.710553
45.000000,41.953016
40.000000,44.301366
44.000000,39.192749
40.000000,42.779072
54.000000,38.913279
56.000000,52.247991
54.000000,54.265030
49.000000,52.885754
43.000000,47.884838
43.000000,42.490842
43.000000,42.351917
46.000000,42.339364
46.000000,45.213151
49.000000,44.951940
61.000000,47.510164
67.000000,59.928465
49.000000,64.167073
37.000000,47.957657
35.000000,36.487164
47.000000,34.789205
38.000000,46.143400
46.000000,37.427208
45.000000,44.715950
58.000000,43.851492
57.000000,56.267478
60.000000,55.113871
75.000000,57.996657
74.000000,73.430185
66.000000,73.449670
77.000000,64.655113
72.000000,76.477448
71.000000,71.063371
57.000000,69.075831
62.000000,55.224892
55.000000,60.485061
54.000000,53.771522
57.000000,52.363691
50.000000,55.113713
64.000000,48.709459
61.000000,61.973344
72.000000,59.110529
68.000000,70.689546
68.000000,67.527178
63.000000,66.623585
77.000000,63.126306
90.000000,77.904357
86.000000,91.921495
83.000000,87.703720
87.000000,83.381821
76.000000,87.387952
73.000000,74.658181
76.000000,72.145127
84.000000,75.472643
92.000000,83.414316
98.000000,90.177644
84.000000,96.145012
80.000000,82.176559
