REAL,ESTIMATE
7.000000,18.787932
11.000000,13.247118
12.000000,15.882610
10.000000,16.558209
14.000000,15.282144
13.000000,17.979137
11.000000,17.422785
12.000000,16.408761
19.000000,16.764203
8.000000,21.803049
9.000000,14.247165
9.000000,15.176451
9.000000,14.704908
12.000000,15.241871
17.000000,17.087080
23.000000,19.936243
23.000000,24.178372
14.000000,24.181581
15.000000,18.381427
8.000000,18.805434
7.000000,14.717844
13.000000,13.776459
13.000000,17.576611
7.000000,17.320132
6.000000,13.829769
9.000000,13.201164
11.000000,14.482595
9.000000,15.931233
13.000000,14.755060
12.000000,17.332681
14.000000,16.414940
7.000000,18.061456
21.000000,13.436241
11.000000,22.424780
12.000000,15.878631
6.000000,16.251967
8.000000,12.723680
19.000000,13.773237
18.000000,21.080204
17.000000,20.247056
13.000000,19.684844
17.000000,16.880151
9.000000,19.799065
11.000000,14.410306
18.000000,15.791697
15.000000,19.896219
10.000000,17.945389
14.000000,14.954097
16.000000,17.091683
10.000000,18.343554
20.000000,14.578207
29.000000,20.808955
33.000000,26.313034
24.000000,30.085006
24.000000,23.138723
21.000000,23.699677
24.000000,21.452882
16.000000,23.229284
13.000000,18.257378
17.000000,16.532933
16.000000,19.086476
13.000000,18.397624
21.000000,16.693986
21.000000,21.675834
17.000000,22.116775
18.000000,19.142852
18.000000,19.521446
18.000000,19.573224
15.000000,19.617932
20.000000,17.794032
21.000000,20.831912
25.000000,21.610326
16.000000,23.923971
28.000000,18.246176
23.000000,26.236647
24.000000,23.447364
30.000000,23.360202
20.000000,27.767068
28.000000,20.735758
28.178571,26.008388
28.357143,25.983741
28.535714,26.415010
28.714286,26.780856
28.892857,26.984967
29.071429,26.474601
29.250000,27.191280
29.428571,27.277291
29.607143,26.873072
29.785714,27.666154
29.964286,27.170044
30.142857,27.475684
30.321429,27.499262
30.500000,27.885097
30.678571,28.498937
30.857143,28.560168
31.035714,28.431719
31.214286,28.878164
31.392857,29.118148
31.571429,28.528360
31.750000,29.351750
31.928571,29.078455
32.107143,29.275908
32.285714,29.198874
32.464286,29.614758
32.642857,30.381452
32.821429,30.311973
33.000000,30.373266
24.000000,30.698695
44.000000,24.263503
20.000000,38.133286
25.000000,21.460591
30.000000,24.925833
35.000000,28.239295
24.000000,31.353102
11.000000,23.868107
35.000000,15.508609
34.000000,31.882525
27.000000,31.429227
20.000000,26.733959
21.000000,21.825247
22.000000,22.292516
23.000000,23.010095
14.000000,23.508610
14.000000,17.563171
27.000000,17.277928
22.000000,25.992807
37.000000,22.746637
32.000000,34.119877
17.000000,30.255632
11.000000,19.844116
27.000000,15.741697
28.500000,26.565256
30.000000,27.438789
24.000000,28.699037
23.000000,24.384387
25.000000,23.324322
19.000000,25.021532
13.000000,20.713733
22.000000,17.080758
28.000000,23.224323
24.000000,28.109009
23.000000,24.752522
21.000000,24.107686
18.000000,22.857173
24.000000,20.508827
24.000000,24.734532
21.000000,24.400767
24.000000,22.593124
19.000000,24.547648
22.000000,21.371491
23.000000,23.280525
22.000000,24.328040
17.000000,23.209470
19.000000,20.055275
13.000000,21.431902
17.000000,17.260608
29.000000,20.080944
17.000000,28.443535
17.000000,20.110599
25.000000,19.991291
30.000000,25.853435
26.000000,29.480039
22.000000,26.825797
26.000000,23.453552
31.000000,26.628724
25.000000,30.198804
23.000000,25.365890
21.000000,24.323712
20.000000,23.195418
14.000000,22.276911
22.000000,17.970703
19.000000,23.937979
24.000000,21.984495
26.000000,25.301739
34.000000,26.137909
28.000000,32.903236
34.000000,27.875609
23.000000,32.196309
26.000000,24.176365
20.000000,26.685620
34.000000,22.125254
30.000000,31.391364
25.000000,29.774876
30.000000,26.279606
29.000000,29.633028
32.000000,28.164084
38.000000,31.395369
40.000000,35.540791
27.000000,37.085168
31.000000,26.857208
28.000000,30.054751
33.000000,27.697603
19.000000,30.934028
24.000000,21.764042
21.000000,25.344126
18.000000,22.907895
21.000000,20.313602
27.000000,23.345538
21.000000,27.135648
37.000000,23.011417
23.000000,34.178935
20.000000,24.301515
3.000000,21.929074
19.000000,10.904624
19.000000,21.369841
13.000000,21.616453
17.000000,17.305545
20.000000,19.545119
21.000000,21.890888
19.000000,22.835949
21.000000,21.155362
16.000000,22.526421
22.000000,19.093766
11.000000,23.199156
15.000000,15.479979
13.000000,18.412354
13.000000,17.323352
15.000000,16.955877
14.000000,18.018865
9.000000,17.755411
18.000000,14.570890
14.000000,20.287910
9.000000,17.793872
13.000000,14.565318
13.000000,16.930036
16.000000,16.418767
7.000000,18.743917
11.000000,13.265352
10.000000,15.846294
12.000000,15.149150
18.000000,16.509743
12.000000,20.449443
13.000000,16.369832
26.000000,16.916002
15.000000,25.789824
11.000000,18.116325
9.000000,15.682617
11.000000,14.495660
8.000000,15.604470
7.000000,13.974871
9.000000,13.321450
10.000000,14.635224
5.000000,15.309888
6.000000,12.220075
15.000000,12.527600
11.000000,18.601396
7.000000,15.550934
9.000000,13.503366
13.000000,14.559808
13.000000,16.993548
10.000000,17.018618
12.000000,15.053534
15.000000,16.561176
7.000000,18.790480
16.000000,13.521661
10.000000,18.964723
11.000000,15.386785
13.000000,15.696386
8.000000,16.716963
10.000000,13.739799
9.000000,15.109628
7.000000,14.438082
6.000000,13.236240
11.000000,12.834170
10.000000,15.916891
8.000000,15.184817
9.000000,14.114882
5.000000,14.398831
12.000000,12.026050
9.000000,16.069840
18.000000,14.410423
13.000000,19.882958
12.000000,16.766789
13.000000,16.176192
11.000000,16.848852
13.000000,15.809474
20.000000,17.031766
17.000000,21.400455
17.000000,19.200219
33.000000,19.214667
26.000000,29.385054
27.000000,24.647360
33.000000,25.539954
36.000000,29.230200
34.000000,31.155063
26.000000,29.990072
25.000000,24.867543
26.000000,24.201385
14.000000,25.264917
11.000000,17.363392
13.000000,15.489186
18.000000,16.785619
17.000000,19.942952
20.000000,19.266521
25.000000,21.196424
28.000000,24.559064
31.000000,26.621947
34.000000,28.461013
22.000000,30.330345
34.000000,22.564975
29.000000,30.367482
27.000000,26.790406
48.000000,25.445654
39.000000,40.291135
29.000000,33.732393
38.000000,27.022330
39.000000,33.463198
38.000000,34.351074
42.000000,33.619107
39.000000,36.441575
41.000000,33.962602
41.000000,35.724415
35.000000,35.177057
36.000000,30.867207
35.000000,32.385482
35.000000,31.352915
37.000000,31.120175
40.000000,32.770427
41.000000,35.278128
44.000000,36.516554
45.000000,38.379669
47.000000,39.071911
39.000000,41.528788
50.000000,34.720101
48.000000,42.915152
47.000000,41.759866
52.000000,41.256156
54.000000,44.667002
51.000000,46.530574
47.000000,44.447441
43.000000,41.486035
46.000000,38.037150
55.000000,40.691028
54.000000,48.234656
55.000000,46.580478
45.000000,48.205797
48.000000,39.926760
43.000000,42.961383
42.000000,38.925036
39.000000,38.147202
40.000000,35.888774
48.000000,36.744507
46.000000,42.893785
38.000000,41.843364
35.000000,35.145440
27.000000,32.463412
28.000000,27.327510
25.000000,27.620479
38.000000,25.694837
42.000000,35.675590
42.000000,39.119434
40.000000,39.047489
33.000000,37.351151
55.000000,31.874536
51.000000,50.308016
61.000000,46.452624
52.000000,54.371089
43.000000,47.687514
42.000000,39.954487
39.000000,39.574122
39.000000,37.105855
37.000000,37.605634
36.000000,36.054485
30.000000,34.934764
35.000000,30.355023
31.000000,34.474399
33.000000,30.940302
42.000000,32.217076
38.000000,40.134445
27.000000,37.314787
24.000000,28.089313
25.000000,26.033889
24.000000,27.427245
31.000000,26.695398
28.000000,32.057379
38.000000,29.663649
45.000000,37.877964
47.000000,43.648558
38.000000,44.880941
40.000000,36.991796
36.000000,39.396575
36.000000,35.478629
42.000000,35.505060
37.000000,41.450613
35.000000,37.305072
30.000000,35.805793
31.000000,31.700960
25.000000,32.329146
29.000000,27.861050
26.000000,30.668732
35.000000,28.287544
40.000000,36.397351
33.000000,39.857015
29.000000,33.764885
25.000000,31.043797
33.000000,27.798629
33.000000,34.407989
35.000000,34.159672
33.000000,36.602741
36.000000,34.970013
43.000000,37.428898
39.000000,43.558219
36.000000,39.703781
34.000000,36.582104
33.000000,34.960818
41.000000,34.366168
40.000000,40.929358
29.000000,40.372405
33.000000,30.827214
35.000000,34.763067
35.000000,36.266355
36.000000,36.042670
34.000000,36.957947
25.000000,35.278038
15.000000,27.543993
24.000000,20.147956
23.000000,27.098872
24.000000,26.046698
24.000000,26.977316
19.000000,26.534726
19.260870,23.504580
19.521739,23.583144
19.782609,23.964183
20.043478,23.978599
20.304348,23.860571
20.565217,23.744074
20.826087,23.799588
21.086957,24.182625
21.347826,24.202306
21.608696,24.595688
21.869565,24.382524
22.130435,25.260400
22.391304,25.032803
22.652174,25.408496
22.913043,25.419955
23.173913,25.579169
23.434783,25.123345
23.695652,25.234721
23.956522,25.814751
24.217391,25.849534
24.478261,26.364201
24.739130,25.891241
25.000000,27.043265
28.000000,27.097719
33.000000,29.860710
40.000000,33.859300
57.000000,39.520682
55.000000,53.390073
60.000000,50.399629
63.000000,55.639333
63.000000,58.113698
53.000000,58.838094
47.000000,48.583301
47.000000,44.108508
54.000000,43.869112
45.000000,50.547338
43.000000,42.966553
46.000000,41.566575
44.000000,43.530243
42.000000,41.181136
39.000000,39.862503
47.000000,37.280381
44.000000,44.466300
49.000000,41.399912
51.000000,46.041902
47.000000,47.788093
47.000000,44.894290
33.000000,44.814579
37.000000,33.516602
41.000000,36.791357
42.000000,39.572715
42.000000,40.784146
47.000000,40.654815
42.000000,45.345894
45.000000,40.315038
48.000000,42.946638
51.000000,45.304272
38.000000,48.457543
43.000000,37.244607
44.000000,41.730342
36.000000,42.647095
40.000000,34.945247
30.000000,38.497188
25.000000,30.145103
36.000000,26.606447
31.000000,35.283419
17.000000,31.264997
28.000000,20.484390
29.000000,29.002715
32.000000,30.123377
24.000000,32.295614
32.000000,25.745795
36.000000,31.683713
23.000000,35.343191
24.000000,25.057890
26.000000,25.876709
20.000000,27.159697
35.000000,22.554199
38.000000,34.249512
29.000000,37.159703
32.000000,29.715522
25.000000,32.126228
25.000000,26.375232
32.000000,26.009063
26.000000,31.939748
28.000000,26.837151
22.000000,28.392702
23.000000,24.108532
16.000000,24.522191
26.000000,19.369096
20.000000,27.079237
27.000000,22.641677
25.000000,28.067134
28.000000,26.670549
28.000000,29.122350
25.000000,29.401223
26.000000,26.638759
36.000000,27.490906
28.000000,35.337572
30.000000,28.747544
32.000000,30.244616
36.000000,32.616960
46.000000,35.405605
44.000000,44.409414
53.000000,42.504460
47.000000,50.799816
39.000000,46.025562
35.000000,37.881881
33.000000,34.843858
31.000000,33.355062
23.000000,31.495122
22.000000,25.244065
18.000000,25.131621
18.000000,21.956572
20.000000,22.052698
14.000000,23.840097
17.000000,19.493317
12.000000,21.891713
15.000000,17.959450
14.000000,20.209119
16.000000,19.483056
18.000000,20.691015
17.000000,21.998379
13.000000,21.829481
9.000000,18.405034
17.000000,15.646304
14.000000,21.249751
9.000000,19.047642
14.000000,15.731105
11.000000,18.602780
11.000000,16.668150
16.000000,16.781144
12.000000,20.164862
15.000000,17.169824
16.000000,19.647477
21.000000,19.900252
15.000000,23.412626
15.000000,19.027980
16.000000,19.091853
16.000000,20.124226
5.000000,19.430502
15.000000,12.327960
16.000000,18.955307
18.000000,19.499050
17.000000,20.847246
20.000000,20.732817
18.000000,22.176329
21.000000,21.179915
16.000000,23.028898
22.000000,19.487107
23.000000,23.918302
18.000000,23.920936
21.000000,20.223686
16.000000,22.696453
17.000000,19.171803
19.000000,19.503279
16.000000,21.434149
12.000000,19.275321
19.000000,17.029302
16.000000,21.303199
14.000000,19.480253
15.000000,18.415500
13.000000,18.623355
6.000000,17.184238
7.000000,13.124670
1.000000,13.419416
5.000000,10.015463
14.000000,12.484376
10.000000,17.937963
6.000000,15.564389
7.000000,13.087013
11.000000,13.740106
14.000000,16.294624
17.000000,17.926733
17.000000,19.802164
16.000000,19.615913
16.000000,18.886434
14.000000,18.508532
25.000000,17.552492
23.000000,24.662274
22.000000,23.374155
27.000000,22.849676
29.000000,26.090174
24.000000,27.553299
33.000000,23.992255
39.000000,30.047575
56.000000,34.596572
49.000000,47.487049
35.000000,41.476066
30.000000,31.398060
29.000000,28.413906
32.000000,27.666257
27.000000,29.875469
29.000000,26.386226
27.000000,27.812264
29.000000,26.279540
26.000000,27.606420
32.000000,25.816660
32.000000,30.556233
25.000000,30.150465
31.000000,24.916638
32.000000,29.071634
31.000000,29.666352
29.000000,29.161886
35.000000,27.440838
30.000000,31.875891
37.000000,28.146003
40.000000,33.012487
40.000000,35.505132
46.000000,36.230687
83.000000,40.623807
85.000000,70.886970
75.000000,73.957831
57.000000,64.138440
42.000000,49.357359
30.000000,36.914807
25.000000,28.387209
33.000000,24.937067
31.000000,30.350873
24.000000,29.040829
14.000000,24.029230
24.000000,17.223360
20.000000,25.098055
29.000000,22.469011
34.000000,28.706423
24.000000,32.013353
32.000000,24.284087
31.000000,30.125259
27.000000,29.219812
24.000000,26.219188
26.000000,24.259482
24.000000,25.489832
26.000000,23.809754
27.000000,25.766249
24.000000,26.821650
25.000000,24.567059
26.000000,25.398123
24.000000,25.651096
19.000000,24.505368
28.000000,20.973627
28.000000,27.478290
25.000000,27.306791
24.000000,25.043408
34.000000,23.900253
32.000000,30.851525
28.000000,29.858177
34.000000,26.875258
25.000000,31.943246
35.000000,25.064035
35.000000,32.767066
29.000000,32.410184
22.000000,28.530349
26.000000,23.206871
23.000000,26.394087
29.000000,23.849226
20.000000,27.823195
21.000000,21.877597
26.000000,22.478926
29.000000,26.240520
26.000000,28.227492
40.000000,26.476119
21.000000,36.773008
38.000000,23.160136
25.000000,35.920899
16.000000,26.216479
23.000000,19.633628
20.000000,24.470085
33.000000,22.513020
35.000000,32.063590
31.000000,34.225983
35.000000,30.680038
40.000000,34.306786
29.000000,37.893824
27.000000,29.588471
37.000000,28.214458
30.000000,36.462024
27.000000,30.194168
24.000000,28.326558
27.000000,25.733420
14.000000,28.314126
23.000000,19.018551
29.000000,24.926615
30.000000,29.552812
32.000000,30.200791
30.000000,31.697592
33.000000,30.211788
36.000000,32.454837
41.000000,33.905052
39.000000,38.695789
41.000000,36.622952
30.000000,39.286540
26.000000,30.636590
24.000000,26.974118
30.000000,25.899715
29.000000,30.320046
31.000000,29.528742
43.000000,31.045001
38.000000,40.753343
38.000000,35.888774
27.000000,37.229711
25.000000,28.223880
29.000000,26.962667
26.000000,29.756994
25.000000,26.973017
30.000000,26.278546
31.000000,30.082260
32.000000,30.833297
30.000000,31.552935
35.000000,29.924144
49.000000,33.010100
67.000000,45.833069
64.000000,60.499401
61.000000,58.977429
60.000000,55.971835
57.000000,54.197978
65.000000,52.692995
59.000000,60.868728
66.000000,54.284536
72.000000,60.592629
73.000000,67.384942
67.000000,67.064166
76.000000,63.241925
69.000000,70.177131
63.000000,63.687341
59.000000,58.018616
59.000000,54.216494
54.000000,54.533448
53.000000,50.887411
56.000000,49.354044
64.000000,52.464955
82.000000,59.798478
83.000000,76.428994
71.000000,80.300671
45.000000,66.938723
40.000000,43.396565
34.000000,39.054975
37.000000,33.838030
37.000000,36.727407
31.000000,37.444657
31.000000,31.468633
38.000000,31.584616
44.000000,37.747675
44.000000,42.558692
42.000000,42.869120
43.000000,40.200902
32.000000,41.498154
35.000000,31.798089
45.000000,34.485717
45.000000,43.317595
41.000000,44.676157
37.000000,39.636199
27.000000,36.938943
19.000000,28.505557
21.000000,21.711040
25.000000,23.646404
29.000000,26.266925
30.000000,30.362847
29.000000,30.478694
29.000000,29.630069
38.000000,29.962654
33.000000,38.182995
31.000000,33.358600
33.000000,31.580193
27.000000,34.194683
31.000000,28.543135
33.000000,32.097223
30.000000,33.123604
31.000000,31.088551
31.000000,30.921177
33.000000,31.143964
37.000000,33.154051
29.000000,37.015469
20.000000,30.335740
14.000000,23.278066
5.000000,18.969926
14.000000,12.626520
10.000000,19.221834
19.000000,16.537104
17.000000,23.166289
19.000000,21.444729
28.000000,22.661588
22.000000,29.446977
16.000000,25.409298
22.000000,20.672605
31.000000,25.114803
26.000000,32.192539
13.000000,27.543102
21.000000,18.829202
9.000000,24.382416
18.000000,15.963403
16.000000,22.268936
12.000000,20.656060
15.000000,17.928360
12.000000,20.291233
13.000000,17.866331
11.000000,18.536399
14.000000,17.141677
17.000000,19.185432
13.000000,21.574666
17.000000,19.074690
16.000000,21.712555
19.000000,20.833900
24.000000,22.891210
17.000000,26.989799
18.000000,21.895228
13.000000,22.006823
21.000000,18.539211
16.000000,24.347206
16.000000,20.516802
16.000000,20.445632
7.000000,20.652688
10.000000,14.473392
12.000000,16.239755
18.000000,17.514966
19.000000,21.990147
16.000000,22.726080
21.000000,20.155227
14.000000,23.437724
15.000000,18.650604
18.000000,19.128501
14.000000,21.360807
17.000000,18.631175
21.000000,20.313533
20.000000,22.911466
13.000000,22.226635
17.000000,17.912208
16.000000,20.744800
11.000000,19.591997
11.000000,16.179989
9.000000,16.187113
7.000000,14.669670
18.000000,13.634782
20.000000,20.621536
18.000000,21.900641
20.000000,20.578582
17.000000,22.012665
18.000000,20.326421
16.000000,21.216277
20.000000,19.380390
21.000000,21.809560
20.000000,22.122869
22.000000,20.931858
21.000000,22.378294
23.000000,22.007229
17.000000,23.538549
29.000000,19.722372
22.000000,27.946819
25.000000,23.130100
24.000000,25.437599
22.000000,24.193179
41.000000,22.781632
41.000000,36.409391
41.000000,35.625591
41.000000,35.726847
23.000000,36.195638
24.000000,23.370326
36.000000,24.077718
31.000000,33.027373
28.000000,29.329538
37.000000,27.295815
34.000000,33.186646
46.000000,30.879749
36.000000,40.446980
37.000000,32.511177
45.000000,33.450058
41.000000,39.341874
35.000000,35.746733
39.000000,31.478223
38.000000,35.356422
34.000000,34.572854
34.000000,31.388658
40.000000,31.305333
41.000000,35.686586
45.000000,37.751288
50.000000,40.297509
43.000000,43.912878
34.000000,38.970153
24.000000,31.012180
28.000000,24.223374
29.000000,27.363698
34.000000,27.955767
37.000000,31.533150
59.000000,33.750753
66.000000,51.405932
75.000000,58.469537
65.000000,66.193646
67.000000,57.729375
60.000000,59.619590
59.000000,52.489666
44.000000,50.985989
44.000000,39.887515
44.000000,39.721093
35.000000,39.692850
37.000000,32.620321
35.000000,34.557163
37.000000,33.336743
35.000000,34.952751
39.000000,33.323912
49.000000,36.679916
44.000000,44.134471
37.000000,39.705538
40.000000,34.641029
30.000000,36.734793
32.000000,29.316360
51.000000,30.598702
48.000000,46.735488
98.000000,44.365081
85.000000,91.946731
101.000000,79.216757
108.000000,96.783745
85.000000,103.742074
75.000000,78.523888
65.000000,69.944813
60.000000,59.014848
58.000000,54.724549
61.000000,52.715123
57.000000,56.059001
50.000000,53.426616
59.000000,46.470489
50.000000,54.645219
39.000000,47.282683
42.000000,37.984896
75.000000,39.737621
83.000000,71.013966
79.000000,78.343750
48.000000,74.020085
66.000000,45.136846
59.000000,62.884957
66.000000,57.503403
60.000000,63.040988
56.000000,58.162327
64.000000,53.920976
56.000000,60.230865
73.000000,52.748181
63.000000,71.215844
67.000000,60.501590
68.000000,64.123498
65.000000,65.595525
59.000000,63.216819
60.000000,58.926292
52.000000,57.866739
54.000000,51.543230
49.000000,52.711728
45.000000,45.994895
37.000000,43.168270
38.000000,37.142952
50.000000,38.037591
56.000000,48.723372
74.000000,54.815870
65.000000,74.755974
66.000000,66.174621
54.000000,64.713556
41.000000,54.302132
45.000000,41.335456
74.000000,44.006681
72.000000,72.833723
81.000000,71.715698
83.000000,81.880524
83.000000,83.805473
69.000000,83.473947
55.000000,69.527090
51.000000,55.587228
56.000000,49.987896
49.000000,56.029905
50.000000,48.097041
44.000000,48.071880
44.000000,43.270459
42.000000,42.796472
40.000000,41.148906
36.000000,39.591144
49.000000,36.478502
57.000000,49.804400
74.000000,58.349155
85.000000,74.453680
81.000000,87.093708
85.000000,81.270347
89.000000,84.871803
93.000000,91.871695
89.000000,93.681430
102.000000,89.102779
103.000000,103.540461
125.000000,106.170923
118.000000,133.812965
105.000000,125.941291
106.000000,106.663772
98.000000,108.418210
94.000000,97.863784
90.000000,92.672712
90.000000,89.945706
107.000000,88.794020
103.000000,107.625731
98.000000,101.519625
81.000000,96.154901
83.000000,79.329644
71.000000,82.402248
84.000000,70.898973
76.000000,85.035260
64.000000,76.099636
66.000000,63.763603
74.000000,65.930399
99.000000,74.191981
109.000000,99.935317
98.000000,110.874738
117.000000,98.697409
116.000000,119.084238
105.000000,119.409726
102.000000,107.798690
112.000000,104.073751
109.000000,116.401358
93.000000,112.835229
102.000000,93.504392
92.000000,103.326449
91.000000,91.193289
113.000000,89.851911
114.000000,112.963405
105.000000,112.900022
107.000000,104.099222
91.000000,107.639025
88.000000,89.431391
92.000000,86.321179
88.000000,90.769188
93.000000,87.261904
119.000000,91.861441
108.000000,118.879423
111.000000,106.032434
110.000000,110.082783
107.000000,108.359266
89.000000,105.126500
90.000000,87.295674
106.000000,87.061400
95.000000,104.626579
99.000000,93.324130
92.000000,97.800214
97.000000,89.261689
99.000000,92.814093
92.000000,93.763350
83.000000,88.233030
82.000000,78.989544
103.000000,77.733938
95.000000,100.137050
93.000000,91.078230
97.000000,89.047802
105.000000,93.911817
103.333333,104.254361
101.666667,101.274912
100.000000,98.177675
110.000000,95.731054
142.000000,104.969504
143.000000,135.849169
140.000000,138.080931
141.000000,138.570835
140.000000,139.978115
155.000000,139.049310
159.000000,156.849064
142.000000,163.703147
140.000000,142.185065
137.000000,135.846892
129.000000,132.291689
124.000000,123.162188
136.000000,119.960541
102.000000,134.036164
74.000000,100.958551
55.000000,73.633929
61.000000,55.718881
38.000000,62.823839
30.000000,43.571272
22.000000,35.887327
35.000000,30.188666
40.000000,40.182537
48.000000,44.108945
65.000000,53.339112
69.000000,69.159340
75.000000,67.763151
87.000000,70.925359
79.000000,79.847940
51.000000,73.449436
45.000000,47.227913
45.000000,42.012770
34.000000,41.412275
36.000000,33.973833
44.000000,35.604774
49.000000,41.036413
61.000000,46.299723
67.000000,54.750632
75.000000,60.055286
73.000000,66.321974
78.000000,63.440306
84.000000,64.860351
76.000000,71.216080
64.000000,62.689611
42.000000,53.567828
55.000000,37.064222
68.000000,46.312812
58.000000,56.806588
43.000000,51.183871
38.000000,40.810560
26.000000,38.285257
26.000000,28.951002
25.000000,28.896178
26.000000,28.571663
21.000000,29.125470
29.000000,24.791783
20.000000,29.549219
25.000000,24.465886
24.000000,27.809998
24.000000,27.287059
24.000000,26.741185
38.000000,26.574105
45.000000,35.891076
59.000000,41.564530
61.000000,52.913504
54.000000,54.128368
42.000000,48.362837
41.000000,39.498677
38.000000,38.449153
36.000000,36.648915
32.000000,34.927735
24.000000,32.007653
21.000000,26.035944
19.000000,24.244750
23.000000,23.206301
20.000000,25.878295
20.000000,24.016823
21.000000,24.147570
27.000000,24.915334
30.000000,28.249695
29.000000,30.116226
33.000000,29.694647
34.000000,32.522926
18.000000,32.664384
19.000000,21.870620
22.000000,22.065947
25.000000,24.250207
27.000000,26.204125
27.000000,27.928479
26.000000,28.192541
23.000000,27.627146
23.000000,25.673595
26.000000,26.124258
25.000000,28.525131
24.000000,27.728280
27.000000,26.258651
23.000000,27.708114
26.000000,25.061739
28.000000,27.051860
22.000000,28.631232
29.000000,24.738510
30.000000,30.295506
31.000000,30.895310
44.000000,32.849031
32.000000,44.345099
33.000000,33.404664
33.000000,33.911409
29.000000,33.478133
24.000000,30.049807
25.000000,26.106947
24.000000,27.078723
18.000000,26.283731
23.000000,22.299104
23.000000,26.580940
23.000000,26.587104
19.000000,26.482287
27.000000,23.124041
27.000000,28.769293
24.000000,28.577387
28.000000,26.129248
33.000000,29.216566
34.000000,32.759088
34.000000,33.477563
31.000000,33.803528
31.000000,31.889611
26.000000,32.033147
35.000000,28.267269
33.000000,34.848081
40.000000,33.058319
40.000000,38.911778
36.000000,38.926160
32.000000,35.802234
29.000000,32.533158
25.000000,29.710286
8.000000,26.730539
5.000000,14.973887
9.000000,12.815135
4.000000,15.144754
8.000000,11.715642
6.000000,14.009837
5.000000,12.738296
33.000000,12.280835
34.000000,32.333890
37.000000,33.039618
77.000000,35.451579
110.000000,70.387694
96.000000,102.700719
68.000000,87.889604
47.000000,61.727181
40.000000,42.382889
32.000000,36.985207
37.000000,31.081502
29.000000,35.247318
28.000000,29.762088
28.000000,29.000843
26.000000,28.600659
31.000000,27.449680
32.000000,31.483212
30.000000,31.716114
27.000000,30.081709
30.000000,27.069286
30.000000,28.953657
34.000000,28.813591
31.000000,31.837664
42.000000,30.345832
33.000000,39.360874
31.000000,31.934160
37.000000,30.808103
36.000000,35.485930
35.000000,34.734062
42.000000,34.403552
32.000000,39.274755
31.000000,31.075593
25.000000,30.279939
19.000000,25.899407
24.000000,21.667554
16.000000,25.590627
21.000000,19.553895
16.000000,22.599731
13.000000,18.173912
15.000000,16.464424
17.000000,18.539193
21.000000,20.010034
21.000000,23.033264
20.000000,23.161605
26.000000,22.152400
20.000000,26.822159
35.000000,22.800755
30.000000,33.630326
19.000000,29.664217
26.000000,20.615979
21.000000,25.780463
27.000000,23.025499
21.000000,27.261639
24.000000,23.104505
23.000000,25.306350
17.000000,24.300476
21.000000,20.367503
7.000000,23.308982
21.000000,13.603746
27.000000,23.026948
25.000000,26.087626
25.000000,24.936902
18.000000,25.166781
20.000000,20.225727
55.000000,21.912724
30.000000,49.342760
26.000000,28.977313
28.000000,26.881773
33.000000,28.633545
28.000000,32.160615
28.000000,29.005532
34.000000,28.203172
34.000000,32.630783
36.000000,32.561457
32.000000,34.004617
30.000000,30.848665
43.000000,30.009733
38.000000,39.648443
32.000000,36.003415
37.000000,31.521010
17.000000,34.811818
16.000000,20.438663
16.000000,19.390841
18.000000,19.409268
17.000000,20.901836
23.000000,19.926927
19.000000,24.091335
27.000000,21.501903
23.000000,27.185233
25.000000,24.723079
25.000000,26.451638
25.000000,26.325509
32.000000,26.636903
26.000000,31.528923
33.000000,27.453986
37.000000,32.796561
28.000000,35.771262
26.000000,28.516319
29.000000,26.951791
25.000000,29.507899
34.000000,25.810487
35.000000,32.884005
33.000000,33.229385
30.000000,31.444171
35.000000,29.289299
28.000000,33.075305
46.000000,27.833041
62.000000,42.169241
50.000000,55.965156
45.000000,46.086488
47.000000,42.018287
42.000000,42.789459
33.000000,39.439210
34.000000,31.857126
36.000000,32.602657
33.000000,34.036647
32.000000,31.835994
34.000000,31.008988
38.000000,33.287500
40.000000,36.155852
43.000000,37.979414
33.000000,40.271717
35.000000,31.658025
30.000000,33.557461
27.000000,29.203517
27.000000,27.220259
32.000000,26.986427
32.000000,30.792986
27.000000,30.656539
49.000000,27.277904
53.000000,45.306371
55.000000,49.681936
52.000000,51.269691
47.000000,47.906485
47.000000,43.703087
48.000000,43.606251
37.000000,44.146093
44.000000,34.924587
43.000000,41.135305
49.000000,40.087553
50.000000,45.713341
53.000000,46.681848
48.250000,50.559319
43.500000,46.399959
38.750000,41.038736
34.000000,37.408734
36.000000,32.886118
40.000000,34.251860
45.000000,37.691746
57.000000,42.163366
50.000000,52.772324
53.000000,46.496169
59.000000,50.229157
80.000000,57.461735
70.000000,79.154465
65.000000,66.996566
64.000000,62.206127
65.000000,61.174220
66.000000,60.289760
57.000000,61.219144
60.000000,53.549739
53.000000,56.645325
50.000000,50.738611
53.000000,48.376698
53.000000,50.884758
48.000000,51.678581
46.000000,46.376900
57.000000,44.684544
67.000000,54.582565
85.000000,62.585103
73.000000,80.458742
60.000000,69.099591
66.000000,56.940892
66.000000,63.462676
67.000000,64.807820
72.000000,65.344172
63.000000,70.950681
80.000000,61.131133
98.000000,79.092458
105.000000,97.364070
109.000000,104.729931
84.000000,108.946388
73.000000,82.480701
74.000000,71.727917
71.000000,73.791955
71.000000,70.955505
68.000000,70.804227
74.000000,67.170881
83.000000,73.151739
78.000000,82.350875
69.000000,75.726069
