REAL,ESTIMATE
10.103806,17.372143
10.124567,17.378364
10.145329,17.384595
10.166090,17.390835
10.186851,17.397085
10.207612,17.403344
10.228374,17.409612
10.249135,17.415890
10.269896,17.422178
10.290657,17.428475
10.311419,17.434782
10.332180,17.441098
10.352941,17.447425
10.373702,17.453760
10.394464,17.460106
10.415225,17.466461
10.435986,17.472825
10.456747,17.479200
10.477509,17.485584
10.498270,17.491978
10.519031,17.498381
10.539792,17.504794
10.560554,17.511217
10.581315,17.517650
10.602076,17.524093
10.622837,17.530546
10.643599,17.537008
10.664360,17.543480
10.685121,17.549962
10.705882,17.556454
10.726644,17.562956
10.747405,17.569468
10.768166,17.575989
10.788927,17.582521
10.809689,17.589063
10.830450,17.595614
10.851211,17.602176
10.871972,17.608747
10.892734,17.615329
10.913495,17.621921
10.934256,17.628522
10.955017,17.635134
10.975779,17.641756
10.996540,17.648388
11.017301,17.655030
11.038062,17.661682
11.058824,17.668345
11.079585,17.675017
11.100346,17.681700
11.121107,17.688393
11.141869,17.695096
11.162630,17.701809
11.183391,17.708533
11.204152,17.715267
11.224913,17.722011
11.245675,17.728765
11.266436,17.735530
11.287197,17.742305
11.307958,17.749091
11.328720,17.755886
11.349481,17.762692
11.370242,17.769509
11.391003,17.776336
11.411765,17.783173
11.432526,17.790021
11.453287,17.796879
11.474048,17.803748
11.494810,17.810627
11.515571,17.817517
11.536332,17.824417
11.557093,17.831327
11.577855,17.838249
11.598616,17.845180
11.619377,17.852123
11.640138,17.859076
11.660900,17.866039
11.681661,17.873013
11.702422,17.879998
11.723183,17.886994
11.743945,17.894000
11.764706,17.901017
11.785467,17.908044
11.806228,17.915082
11.826990,17.922131
11.847751,17.929191
11.868512,17.936261
11.889273,17.943342
11.910035,17.950434
11.930796,17.957537
11.951557,17.964651
11.972318,17.971775
11.993080,17.978911
12.013841,17.986057
12.034602,17.993214
12.055363,18.000382
12.076125,18.007561
12.096886,18.014751
12.117647,18.021951
12.138408,18.029163
12.159170,18.036386
12.179931,18.043620
12.200692,18.050864
12.221453,18.058120
12.242215,18.065387
12.262976,18.072665
12.283737,18.079954
12.304498,18.087254
12.325260,18.094565
12.346021,18.101887
12.366782,18.109220
12.387543,18.116565
12.408304,18.123920
12.429066,18.131287
12.449827,18.138665
12.470588,18.146055
12.491349,18.153455
12.512111,18.160867
12.532872,18.168290
12.553633,18.175724
12.574394,18.183170
12.595156,18.190626
12.615917,18.198095
12.636678,18.205574
12.657439,18.213065
12.678201,18.220567
12.698962,18.228081
12.719723,18.235606
12.740484,18.243142
12.761246,18.250690
12.782007,18.258249
12.802768,18.265820
12.823529,18.273402
12.844291,18.280996
12.865052,18.288601
12.885813,18.296218
12.906574,18.303846
12.927336,18.311486
12.948097,18.319137
12.968858,18.326800
12.989619,18.334474
13.010381,18.342161
13.031142,18.349858
13.051903,18.357568
13.072664,18.365289
13.093426,18.373022
13.114187,18.380766
13.134948,18.388522
13.155709,18.396290
13.176471,18.404070
13.197232,18.411861
13.217993,18.419664
13.238754,18.427479
13.259516,18.435305
13.280277,18.443144
13.301038,18.450994
13.321799,18.458856
13.342561,18.466730
13.363322,18.474616
13.384083,18.482514
13.404844,18.490424
13.425606,18.498345
13.446367,18.506279
13.467128,18.514224
13.487889,18.522181
13.508651,18.530151
13.529412,18.538132
13.550173,18.546125
13.570934,18.554131
13.591696,18.562148
13.612457,18.570178
13.633218,18.578219
13.653979,18.586273
13.674740,18.594338
13.695502,18.602416
13.716263,18.610506
13.737024,18.618608
13.757785,18.626722
13.778547,18.634849
13.799308,18.642987
13.820069,18.651138
13.840830,18.659301
13.861592,18.667476
13.882353,18.675664
13.903114,18.683863
13.923875,18.692075
13.944637,18.700299
13.965398,18.708536
13.986159,18.716785
14.006920,18.725046
14.027682,18.733320
14.048443,18.741606
14.069204,18.749904
14.089965,18.758214
14.110727,18.766538
14.131488,18.774873
14.152249,18.783221
14.173010,18.791581
14.193772,18.799954
14.214533,18.808339
14.235294,18.816737
14.256055,18.825148
14.276817,18.833570
14.297578,18.842006
14.318339,18.850454
14.339100,18.858914
14.359862,18.867387
14.380623,18.875873
14.401384,18.884371
14.422145,18.892882
14.442907,18.901406
14.463668,18.909942
14.484429,18.918491
14.505190,18.927052
14.525952,18.935626
14.546713,18.944213
14.567474,18.952813
14.588235,18.961425
14.608997,18.970050
14.629758,18.978688
14.650519,18.987339
14.671280,18.996003
14.692042,19.004679
14.712803,19.013368
14.733564,19.022070
14.754325,19.030785
14.775087,19.039512
14.795848,19.048253
14.816609,19.057006
14.837370,19.065773
14.858131,19.074552
14.878893,19.083344
14.899654,19.092149
14.920415,19.100967
14.941176,19.109798
14.961938,19.118642
14.982699,19.127500
15.003460,19.136370
15.024221,19.145253
15.044983,19.154149
15.065744,19.163058
15.086505,19.171981
15.107266,19.180916
15.128028,19.189864
15.148789,19.198826
15.169550,19.207801
15.190311,19.216789
15.211073,19.225790
15.231834,19.234804
15.252595,19.243831
15.273356,19.252872
15.294118,19.261926
15.314879,19.270993
15.335640,19.280073
15.356401,19.289167
15.377163,19.298273
15.397924,19.307393
15.418685,19.316527
15.439446,19.325674
15.460208,19.334834
15.480969,19.344007
15.501730,19.353194
15.522491,19.362394
15.543253,19.371607
15.564014,19.380834
15.584775,19.390074
15.605536,19.399328
15.626298,19.408595
15.647059,19.417875
15.667820,19.427169
15.688581,19.436476
15.709343,19.445797
15.730104,19.455132
15.750865,19.464480
15.771626,19.473841
15.792388,19.483216
15.813149,19.492604
15.833910,19.502006
15.854671,19.511422
15.875433,19.520851
15.896194,19.530294
15.916955,19.539750
15.937716,19.549220
15.958478,19.558704
15.979239,19.568201
16.000000,19.577712
25.000000,19.587237
23.000000,26.250230
27.000000,24.745379
33.000000,27.758836
30.000000,32.370651
31.000000,30.049202
28.000000,30.819034
29.000000,28.512925
32.000000,29.276891
26.000000,31.764648
22.000000,27.054362
23.000000,24.038836
23.000000,24.903351
23.000000,24.842616
26.000000,24.856888
25.000000,27.117831
28.000000,26.357628
18.000000,28.749903
26.000000,20.988834
29.000000,27.020520
30.000000,29.351712
32.000000,30.125565
31.000000,31.687504
28.000000,30.967430
27.000000,28.602512
38.000000,27.819263
68.000000,36.409361
45.000000,63.127873
44.000000,42.758446
41.000000,41.890102
43.000000,39.407410
43.000000,41.036357
46.000000,40.959330
52.000000,43.721867
51.000000,49.232784
43.000000,48.905042
42.000000,41.601075
42.000000,40.669108
41.000000,40.592628
40.000000,39.790201
42.000000,38.940672
48.000000,40.887899
52.000000,45.964405
53.000000,48.755648
54.000000,50.545959
54.000000,51.444657
54.000000,51.573633
59.000000,51.513458
56.000000,56.119249
55.000000,53.767247
55.000000,52.446075
57.000000,52.737196
51.000000,55.217516
51.000000,49.517543
49.000000,49.558449
49.000000,47.688257
45.000000,47.703459
44.000000,44.169315
42.000000,43.060086
43.000000,41.162797
39.000000,42.196181
41.000000,38.421755
44.000000,40.250553
46.000000,43.052821
52.000000,44.725206
58.000000,51.045917
56.000000,56.650777
53.000000,55.126856
50.000000,52.400522
47.000000,49.492831
44.000000,46.583983
43.000000,43.661110
44.000000,42.607798
49.000000,43.819573
49.000000,48.660742
51.000000,49.313512
50.000000,50.906516
51.000000,50.072555
55.000000,51.036080
56.000000,55.227643
53.000000,56.051261
48.000000,53.063467
52.000000,47.778958
44.000000,52.330356
46.000000,44.308501
48.000000,46.399375
46.000000,48.529396
49.000000,46.425649
56.000000,49.346598
50.000000,56.399334
41.000000,50.757504
43.000000,42.171877
45.000000,43.876178
39.000000,45.808070
37.000000,39.642077
36.000000,37.621534
37.000000,36.752048
42.000000,37.817034
39.000000,43.078665
44.000000,39.909909
42.000000,45.013878
40.000000,42.644919
44.000000,40.553581
45.000000,44.642350
42.000000,45.634469
46.000000,42.488400
45.000000,47.065983
40.000000,46.184645
37.000000,40.962858
38.000000,37.688695
40.000000,38.702018
44.000000,40.871407
43.000000,45.191943
31.000000,44.172952
32.000000,31.954113
45.000000,32.959128
38.000000,46.307831
36.000000,38.787971
38.000000,36.700645
42.000000,38.749807
42.000000,42.956589
43.000000,42.992088
42.000000,43.879690
43.000000,42.707895
40.000000,43.724678
44.000000,40.517745
44.000000,44.719467
41.000000,44.783198
39.000000,41.755966
36.000000,39.911939
36.000000,36.647113
41.000000,36.372862
37.000000,41.670881
44.000000,37.392191
46.000000,44.594068
51.000000,46.634148
52.000000,51.934968
43.000000,53.158606
42.000000,43.763492
35.000000,42.429694
29.000000,35.312152
28.000000,28.859852
28.000000,28.037229
27.000000,28.254709
26.000000,27.367054
32.000000,26.166633
38.000000,31.880896
39.000000,38.194060
37.000000,39.289001
41.000000,36.836858
44.000000,41.056159
43.000000,44.274381
39.000000,43.382833
39.000000,39.299001
41.000000,39.147531
42.000000,41.104121
37.000000,42.410251
35.000000,36.769000
32.000000,34.751830
27.000000,31.690633
24.000000,26.543254
23.000000,23.323637
23.000000,22.314218
21.000000,22.649276
23.000000,20.908057
21.000000,22.715444
25.000000,21.123136
28.000000,25.152979
31.000000,28.150945
36.000000,31.021335
49.000000,35.911892
57.000000,49.249486
54.000000,57.778374
55.000000,54.013854
52.000000,55.389053
51.000000,52.505257
53.000000,51.679692
57.000000,53.720302
53.000000,57.383197
49.000000,53.240543
53.000000,49.332134
56.000000,53.024518
58.000000,56.189257
59.000000,58.522047
63.000000,59.743781
67.000000,63.681715
64.000000,67.736393
63.000000,64.755319
61.000000,63.384203
53.000000,60.839458
40.000000,52.776200
40.000000,40.017853
47.000000,39.909904
44.000000,46.553906
45.000000,43.615823
47.000000,44.793053
45.000000,46.846239
49.000000,44.673203
46.000000,48.632684
44.000000,45.659274
42.000000,43.691893
37.000000,41.685606
36.000000,36.804371
41.000000,36.067733
43.000000,40.777513
36.000000,42.501997
35.000000,36.051407
34.000000,35.023116
41.000000,33.998139
40.000000,40.605256
39.000000,39.801699
38.000000,39.048394
36.000000,38.077899
37.000000,36.198305
37.000000,37.140159
39.000000,37.307786
31.000000,39.309382
24.000000,31.710546
26.000000,25.373520
28.000000,27.263689
32.000000,29.307790
29.000000,32.984824
32.000000,30.050145
32.000000,32.594954
32.000000,32.543932
31.000000,32.718074
31.000000,31.863151
32.000000,31.681593
32.000000,32.598788
30.000000,32.590613
29.000000,30.529630
30.000000,29.135560
31.000000,30.149518
33.000000,31.252522
30.000000,33.164792
31.000000,29.993173
31.000000,31.461589
31.000000,31.380384
34.000000,30.991955
32.000000,33.794489
35.000000,31.585854
31.000000,35.087904
33.000000,30.860820
38.000000,32.725335
39.000000,38.091592
42.000000,39.198007
55.000000,42.313223
56.000000,56.201042
51.000000,57.243878
48.000000,51.998032
45.000000,48.364769
43.000000,45.209388
41.000000,43.306498
34.000000,41.241363
28.000000,33.630890
25.000000,27.910820
22.000000,24.951918
21.000000,21.844218
19.000000,20.747341
19.000000,18.801401
15.000000,18.785559
14.000000,14.751981
15.000000,14.271491
13.000000,16.191718
18.000000,14.565278
17.000000,18.505251
17.000000,17.730481
20.000000,17.520350
23.000000,20.025743
20.000000,22.791575
20.000000,19.713873
18.000000,19.675045
14.000000,17.656139
18.000000,13.558105
15.000000,17.894650
13.000000,14.764158
12.000000,12.513126
12.000000,10.948491
16.000000,11.486681
19.000000,16.017372
19.000000,19.014202
18.000000,19.187136
15.000000,18.332235
14.000000,15.601582
16.000000,14.583786
17.000000,16.585322
16.000000,17.626081
21.000000,16.883085
18.000000,21.493267
20.000000,18.124499
20.000000,20.035125
17.000000,20.121858
20.000000,16.973542
24.000000,19.681261
20.000000,23.542913
21.000000,20.028448
21.000000,21.254099
21.000000,21.056350
21.000000,20.945271
18.000000,21.039943
17.000000,18.052732
17.000000,17.260930
19.000000,17.376563
19.000000,18.755153
16.000000,19.116906
14.000000,16.295659
15.000000,14.760872
8.000000,16.107355
3.000000,9.985028
3.000000,6.172009
7.000000,7.029847
8.000000,10.269747
9.000000,11.258204
5.000000,12.356481
4.000000,9.049063
12.000000,8.869683
20.000000,15.449613
16.000000,21.873718
14.000000,18.915732
17.000000,17.306647
19.000000,19.588041
17.000000,21.107904
22.000000,19.598674
28.000000,23.684291
27.000000,28.323853
26.000000,27.593835
30.000000,26.853791
30.000000,29.878557
30.000000,29.890813
34.000000,30.001252
45.000000,33.143590
48.000000,42.334497
32.000000,44.827373
29.000000,31.818091
31.000000,29.445289
31.000000,31.013042
29.000000,30.914561
29.000000,29.371749
29.000000,29.490996
32.000000,29.888692
29.000000,32.370765
30.000000,29.619009
30.000000,30.311408
34.000000,30.276743
41.000000,33.393873
46.000000,39.201421
48.000000,43.254696
53.000000,44.824160
53.000000,49.205913
51.000000,49.517314
53.000000,47.817008
55.000000,49.653777
74.000000,51.961338
94.000000,69.893509
96.000000,89.419220
88.000000,91.847379
70.000000,83.843603
45.000000,66.310181
29.000000,43.406749
24.000000,30.008498
28.000000,25.916502
32.000000,29.783843
24.000000,33.462713
22.000000,27.228747
22.000000,25.222734
22.000000,24.887661
25.000000,24.291990
26.000000,26.113133
31.000000,26.779325
33.000000,30.480636
33.000000,31.291878
36.000000,30.866922
36.000000,33.575442
36.000000,34.497054
34.000000,35.061074
30.000000,33.640221
32.000000,30.185885
31.000000,32.280571
23.000000,31.718019
28.000000,25.628432
26.000000,29.422393
28.000000,26.861615
30.000000,28.242605
24.000000,30.057752
24.000000,24.545675
27.000000,25.312866
32.000000,28.478694
34.000000,32.840913
33.000000,34.791010
30.000000,33.450881
28.000000,30.115919
29.000000,27.950161
24.000000,28.809208
23.000000,24.984640
25.000000,25.135955
24.000000,27.162991
23.000000,25.949001
27.000000,23.988681
25.000000,26.759248
26.000000,24.674213
34.000000,25.414812
32.000000,34.022487
29.000000,33.337481
33.000000,30.730306
38.000000,33.927414
38.000000,37.895396
32.000000,37.220737
17.000000,30.970241
13.000000,16.498180
18.000000,12.362927
20.000000,18.585953
21.000000,20.866404
28.000000,21.244836
28.000000,27.360513
32.000000,27.367493
29.000000,31.543474
27.000000,28.607443
28.000000,27.354122
23.000000,28.980464
24.000000,24.973099
27.000000,25.491014
24.000000,27.601188
26.000000,24.216806
31.000000,25.920725
36.000000,30.349799
37.000000,34.838461
37.000000,35.869697
35.000000,35.833273
33.000000,33.944943
35.000000,32.174711
38.000000,34.053243
42.000000,36.987003
33.000000,40.760582
38.000000,32.527139
32.000000,37.248454
32.000000,31.603812
33.000000,31.457487
51.000000,32.514426
40.000000,50.430634
34.000000,39.291065
33.000000,33.609217
37.000000,32.539590
30.000000,36.318959
30.000000,29.698951
33.000000,29.575138
34.000000,32.454090
38.000000,33.887411
41.000000,37.471418
39.000000,39.930027
46.000000,38.127866
55.000000,44.907024
38.000000,53.555400
43.000000,37.189920
52.000000,42.296071
58.000000,50.909965
70.000000,57.197482
67.000000,68.999360
59.000000,65.575279
61.000000,57.836545
66.000000,59.652000
69.000000,64.803914
76.000000,68.392795
80.000000,75.282358
75.000000,79.273994
75.000000,73.324282
68.000000,73.740535
66.000000,67.312436
67.000000,64.456674
72.000000,65.880210
66.000000,71.267614
62.000000,64.793061
64.000000,60.479600
73.000000,61.514174
82.000000,70.241707
83.000000,80.487529
75.000000,81.186353
61.000000,72.983613
46.000000,59.184786
42.000000,44.456660
36.000000,40.781567
36.000000,35.602581
39.000000,35.579378
35.000000,38.555628
35.000000,34.993149
37.000000,34.984885
44.000000,36.466824
42.000000,43.200173
46.000000,41.296771
44.000000,45.026584
37.000000,42.616242
43.000000,35.994370
44.000000,41.110106
46.000000,42.532968
39.000000,45.193420
35.000000,39.360215
27.000000,35.842975
24.000000,28.655937
23.000000,25.833560
23.000000,24.856635
25.000000,25.178723
29.000000,26.597297
31.000000,30.372397
30.000000,32.655326
30.000000,31.797388
35.000000,31.965239
31.000000,36.685345
31.000000,33.020641
29.000000,32.884187
27.000000,30.923663
30.000000,29.003187
29.000000,31.720382
30.000000,30.775342
28.000000,31.637851
28.000000,30.020474
31.000000,30.189541
29.000000,33.215840
14.000000,30.654717
15.000000,15.413101
14.000000,15.652653
16.000000,14.611684
16.000000,17.291740
18.000000,18.074825
22.000000,19.904260
21.000000,23.916059
22.000000,22.403220
23.000000,22.954253
24.000000,23.611168
27.000000,24.574254
27.000000,27.228083
22.000000,27.291693
20.000000,22.344463
19.000000,20.544903
20.000000,19.145164
19.000000,19.506571
17.000000,17.726794
17.000000,15.418444
15.000000,15.990764
16.000000,14.863451
15.000000,16.760993
13.000000,16.187334
16.000000,13.472345
14.000000,15.951995
20.000000,13.188845
18.000000,19.397021
19.000000,17.713692
23.000000,18.861950
24.000000,22.530109
19.000000,23.179658
19.000000,18.377068
17.000000,18.439548
19.000000,16.525601
17.000000,18.466472
17.000000,16.955727
13.000000,17.022656
10.000000,13.744318
14.000000,10.696462
17.000000,14.451976
19.000000,17.554242
15.000000,19.118001
18.000000,15.990113
17.000000,18.703217
16.000000,17.893571
19.000000,17.471535
17.000000,19.983759
20.000000,18.291501
21.000000,21.130316
22.000000,21.760957
23.000000,22.600402
20.000000,23.282022
19.000000,20.722476
19.000000,19.788764
17.000000,19.408237
16.000000,18.318698
15.000000,18.444456
12.000000,17.636427
13.000000,15.025452
15.000000,15.666945
16.000000,17.456281
15.000000,18.325804
14.000000,17.448534
16.000000,16.879122
18.000000,18.801906
17.000000,20.377370
19.000000,19.576445
18.000000,20.907275
22.000000,20.140724
24.000000,23.388537
21.000000,24.954849
22.000000,22.804794
21.000000,23.252500
22.000000,22.535339
24.000000,23.215208
27.000000,24.804105
32.000000,27.387848
38.000000,31.612391
39.000000,36.678595
39.000000,37.346829
28.000000,37.411496
28.000000,28.405602
31.000000,28.360270
32.000000,30.824676
31.000000,31.697659
34.000000,30.954141
38.000000,33.551571
42.000000,36.906854
52.000000,40.350716
63.000000,48.681182
71.000000,58.686873
65.000000,66.558346
53.000000,60.831365
48.000000,49.867086
47.000000,45.518102
41.000000,44.539404
32.000000,39.648557
33.000000,32.373889
34.000000,33.665217
39.000000,34.681767
52.000000,38.629349
60.000000,49.702775
53.000000,56.980416
48.000000,50.465819
50.000000,45.976453
48.000000,47.183544
44.000000,44.880939
41.000000,41.413066
46.000000,39.242578
49.000000,44.289881
53.000000,47.415245
61.000000,50.904444
59.000000,58.834837
53.000000,56.880640
51.000000,51.095940
51.000000,49.309518
51.000000,49.248299
50.000000,49.285531
52.000000,48.229750
52.000000,50.254923
51.000000,50.470277
51.000000,49.297607
55.000000,49.162061
59.000000,53.155230
54.000000,57.430451
48.000000,52.873355
52.000000,47.149120
53.000000,50.880177
50.000000,51.685333
46.000000,48.549868
46.000000,44.930591
41.000000,45.145200
56.000000,40.572085
81.000000,55.514376
97.000000,81.616235
99.000000,97.257597
94.000000,98.769325
81.000000,94.253135
72.000000,81.569451
66.000000,72.283626
64.000000,66.295813
68.000000,64.515439
64.000000,67.103567
64.000000,61.998340
66.000000,61.619617
69.000000,63.141373
76.000000,66.820040
87.000000,73.996533
101.000000,84.525907
98.000000,99.978583
78.333333,98.756833
58.666667,76.742031
39.000000,55.805735
57.000000,37.472205
52.000000,56.041336
53.000000,51.387035
50.000000,52.227208
49.000000,48.728257
46.000000,47.312049
49.000000,44.805668
54.000000,47.945123
56.000000,52.840101
54.000000,54.949006
51.000000,52.901443
49.000000,49.248862
45.000000,46.354218
46.000000,42.420227
50.000000,44.623551
47.000000,49.692614
50.000000,47.652454
54.000000,50.018876
58.000000,54.169946
56.000000,57.742206
50.000000,55.351034
49.000000,49.383101
51.000000,49.355505
49.000000,51.845739
47.000000,49.939453
35.000000,47.619304
26.000000,36.008357
26.000000,27.667237
45.000000,28.180420
66.000000,46.373280
64.000000,68.114716
58.000000,66.044713
53.000000,59.836598
51.000000,54.823463
48.000000,52.751730
46.000000,49.081695
43.000000,46.930752
49.000000,44.345474
51.000000,49.624552
53.000000,51.550322
55.000000,53.689909
59.000000,56.469692
66.000000,60.994626
73.000000,68.188064
70.000000,75.825643
73.000000,72.284197
75.000000,74.261811
74.000000,76.668731
78.000000,75.651251
85.000000,80.896315
90.000000,87.665243
87.000000,91.241225
90.000000,86.430621
93.000000,89.200839
96.000000,90.726094
96.000000,93.840797
99.000000,95.829962
92.000000,98.162644
96.000000,91.679100
101.000000,95.613127
94.000000,101.154113
86.000000,93.598393
91.000000,84.503965
88.000000,88.642846
87.000000,84.725792
86.000000,84.410853
89.000000,83.889631
87.000000,86.437709
64.000000,83.871733
70.000000,61.068638
82.000000,66.738778
82.000000,78.735665
78.000000,79.135507
79.000000,74.708217
93.000000,75.503975
110.000000,88.930157
111.000000,106.950607
114.000000,110.467203
118.000000,113.364892
112.000000,116.524488
107.000000,109.664493
96.000000,104.557018
95.000000,93.175575
97.000000,90.626479
93.000000,91.618199
96.000000,86.400899
80.000000,89.456509
86.000000,74.154434
99.000000,80.388984
98.000000,93.455485
94.000000,93.021770
105.000000,88.353209
105.000000,99.362966
94.000000,100.921823
87.000000,88.976551
90.000000,80.769758
90.000000,84.616519
90.000000,84.546445
105.000000,85.676701
105.000000,101.407915
99.000000,100.062796
92.000000,94.199607
90.000000,87.186930
86.000000,85.555440
85.000000,81.436278
87.000000,79.947219
89.000000,82.506609
88.000000,84.060927
86.000000,82.051476
81.000000,80.421715
81.000000,75.597977
79.000000,75.993215
79.000000,73.967561
86.000000,73.843732
96.000000,81.576842
111.000000,90.698087
113.000000,105.817835
110.000000,108.368331
108.000000,106.207313
105.000000,104.685541
117.000000,101.946863
134.000000,115.091456
143.000000,134.827393
140.000000,144.344780
144.000000,139.794979
143.000000,145.028340
145.000000,144.440653
137.000000,147.171206
126.000000,138.059186
119.000000,124.659757
116.000000,115.989269
117.000000,112.203169
114.000000,112.409352
116.000000,109.046217
118.000000,111.691892
125.000000,113.892278
120.000000,121.948622
73.000000,116.312317
63.000000,66.046577
55.000000,56.089619
36.000000,50.115962
39.000000,34.402545
45.000000,36.643302
50.000000,41.285996
60.000000,45.884863
67.000000,54.831882
70.000000,59.677749
71.000000,62.514998
53.000000,63.119388
43.000000,46.813507
43.000000,38.357911
46.000000,38.099432
45.000000,40.304227
44.000000,39.763375
39.000000,40.909197
40.000000,37.356638
43.000000,38.371797
43.000000,41.506726
44.000000,41.175911
48.000000,41.611234
52.000000,44.625941
56.000000,47.585343
62.000000,51.737814
74.000000,56.642328
79.000000,68.032373
67.000000,73.968163
53.000000,63.609362
49.000000,51.025254
40.000000,47.443434
36.000000,40.664783
33.000000,38.543687
34.000000,36.656984
32.000000,37.163039
33.000000,35.634768
27.000000,36.543962
26.000000,32.265271
27.000000,30.972615
28.000000,31.419491
23.000000,32.150054
18.000000,28.192774
25.000000,24.206262
32.000000,28.969634
44.000000,34.501164
58.000000,44.191640
50.000000,56.205923
29.000000,50.114689
41.000000,32.309842
43.000000,41.087242
46.000000,42.254328
34.000000,44.138277
29.000000,35.133318
27.000000,31.948860
22.000000,30.738399
22.000000,27.213813
19.000000,26.437585
20.000000,24.023908
21.000000,25.282967
22.000000,25.295585
25.000000,25.486544
30.000000,27.595662
27.000000,31.325113
30.000000,29.130664
26.000000,30.773113
25.000000,26.889960
27.000000,26.412618
23.000000,28.021765
30.000000,23.417488
30.000000,29.636418
27.000000,29.824028
26.000000,26.403884
25.000000,25.647566
29.000000,25.022398
25.000000,29.807834
26.000000,25.514788
24.000000,25.482606
23.000000,23.131608
25.000000,22.917190
20.000000,24.352248
23.000000,18.948108
25.000000,22.242438
30.000000,24.644994
33.000000,29.720150
32.000000,32.094254
32.000000,31.283006
31.000000,31.738037
32.000000,30.523971
29.000000,31.184707
29.000000,28.694207
26.000000,29.217809
24.000000,26.638443
23.000000,24.016122
22.000000,22.533611
20.000000,21.831758
21.000000,19.799073
23.000000,20.730182
25.000000,23.011545
25.000000,25.125888
26.000000,24.947416
27.000000,25.626706
25.000000,26.356487
28.000000,24.423025
29.250000,27.277476
30.500000,28.837853
31.750000,29.791492
33.000000,31.002829
33.000000,31.965851
30.000000,32.063203
32.000000,29.260046
37.000000,31.414104
34.000000,36.264693
32.000000,33.236753
29.000000,31.531942
29.000000,28.756938
22.000000,28.792092
7.000000,22.417336
4.000000,8.701651
6.000000,5.620962
5.000000,8.644898
7.000000,7.809810
6.000000,9.993287
17.000000,8.806271
33.000000,18.143985
33.000000,32.347960
46.000000,32.032853
72.000000,43.805792
107.000000,69.004462
78.000000,106.795320
49.000000,75.232582
42.000000,46.770115
34.000000,40.605175
33.000000,33.290180
31.000000,32.200703
26.000000,30.718168
24.000000,27.518638
26.000000,28.319459
24.000000,27.961603
24.000000,24.204499
24.000000,23.925163
25.000000,24.148502
26.000000,25.530900
25.000000,26.695150
28.000000,25.836587
30.000000,27.168408
35.000000,29.597013
29.000000,34.171369
27.000000,28.890946
29.000000,26.816447
29.000000,28.825358
33.000000,28.972552
34.000000,32.901658
32.000000,34.296771
31.000000,32.203261
27.000000,30.767531
29.000000,26.712659
25.000000,28.545516
22.000000,25.374165
19.000000,23.187732
18.000000,21.566606
16.000000,22.487327
16.000000,19.297769
12.000000,18.067783
12.000000,13.299319
13.000000,12.805228
16.000000,15.048352
20.000000,17.752594
18.000000,21.586822
20.000000,20.975032
26.000000,21.775750
23.000000,26.198091
24.000000,23.125852
25.000000,24.031710
23.000000,25.607351
27.000000,24.078902
20.000000,28.205712
24.000000,24.820885
23.000000,25.932055
21.000000,24.041674
16.000000,21.279600
14.000000,15.747236
19.000000,15.446733
25.000000,19.789678
20.000000,25.385310
21.000000,22.988772
19.000000,22.086554
18.000000,20.071453
23.000000,18.822476
23.000000,23.010380
25.000000,23.027707
24.000000,24.656558
26.000000,24.664470
26.000000,27.973099
28.000000,26.630601
28.000000,27.528696
29.000000,27.584807
30.000000,28.476502
30.000000,29.310741
31.000000,29.382059
34.000000,30.407444
32.000000,33.101021
34.000000,31.214367
27.000000,33.009933
16.000000,26.930489
16.000000,17.732986
15.000000,17.740454
15.000000,16.669995
17.000000,16.074318
18.000000,18.274991
17.000000,19.023015
19.000000,18.065088
18.000000,20.442004
18.000000,19.589069
20.000000,19.737137
22.000000,21.271328
21.000000,22.758930
24.000000,22.264196
32.000000,24.674172
31.000000,31.479019
27.000000,30.716833
27.000000,27.299499
27.000000,27.344428
28.000000,27.181013
27.000000,27.818678
28.000000,27.225825
33.000000,28.013474
34.000000,32.431076
35.000000,33.407026
31.000000,34.151306
31.000000,30.759877
39.000000,30.720526
37.000000,37.804446
37.000000,36.019465
37.000000,36.021445
35.000000,36.233443
38.000000,34.374520
36.000000,37.016240
43.000000,35.187672
48.000000,41.417491
49.000000,46.472741
48.000000,47.208108
46.000000,46.469035
38.000000,44.686302
39.000000,37.147042
39.000000,37.983937
33.000000,37.922847
31.000000,32.821034
32.000000,31.263283
33.000000,32.127006
33.000000,32.963394
36.000000,32.935005
38.000000,35.416878
38.000000,37.203670
38.000000,37.170822
38.000000,37.039021
42.000000,37.031150
42.000000,40.733984
40.000000,40.831631
40.000000,39.168839
40.000000,39.269055
38.000000,39.261898
39.000000,37.381152
40.000000,38.385415
40.000000,39.503296
45.000000,39.585779
51.000000,44.385868
55.000000,50.597163
56.000000,54.289673
40.000000,54.621011
41.000000,39.248767
50.000000,40.231963
44.000000,49.008508
38.000000,43.207401
32.000000,37.711597
53.000000,32.204758
58.000000,52.349805
56.000000,57.260914
59.000000,55.212351
62.000000,58.390890
62.000000,61.825057
61.000000,61.816492
56.000000,60.940305
56.000000,56.011196
56.000000,55.698067
53.000000,55.554135
50.000000,52.816171
50.000000,49.825268
55.000000,49.825955
62.000000,54.914047
68.000000,62.009440
77.000000,68.324113
83.000000,77.323054
81.000000,83.622061
76.000000,81.936744
68.000000,76.593821
58.000000,68.304018
60.000000,57.866843
67.000000,59.828039
66.000000,66.774051
70.000000,64.815366
74.000000,68.236132
73.000000,72.367704
70.000000,72.010613
70.000000,69.739132
71.000000,70.568246
