REAL,ESTIMATE
42.000000,43.963264
43.000000,42.077291
50.000000,43.026202
45.000000,48.835820
49.000000,44.906401
45.000000,48.995403
50.000000,45.309738
43.000000,49.529455
49.000000,43.928106
46.000000,48.863718
38.000000,46.132355
40.000000,39.045928
39.000000,40.269024
44.000000,37.479688
48.000000,42.540209
50.000000,46.087474
50.000000,47.857426
44.000000,47.194590
43.000000,43.308266
35.000000,42.143514
32.000000,35.437831
35.000000,33.177726
29.000000,36.378331
34.000000,31.597735
32.000000,36.061002
35.000000,34.655506
34.000000,36.829545
39.000000,35.526942
48.000000,39.874449
55.000000,46.880231
48.000000,53.434318
29.000000,47.239970
44.000000,30.631151
40.000000,43.650152
28.000000,40.140834
31.000000,30.009317
29.000000,32.699065
31.000000,30.745176
32.000000,32.099616
36.000000,32.717161
44.000000,36.182433
36.000000,43.220495
36.000000,36.527642
29.000000,36.451548
34.000000,30.535950
36.000000,34.804460
31.000000,37.055687
33.000000,32.972846
38.000000,34.500045
39.000000,39.037185
40.000000,39.625571
48.000000,40.852376
49.000000,47.785000
57.000000,47.918120
53.000000,54.604482
49.000000,51.086225
60.000000,47.333141
49.000000,56.431311
45.000000,46.761038
48.000000,44.762050
43.000000,46.589914
60.000000,42.503180
75.000000,57.790648
68.000000,72.742541
69.000000,65.903347
62.000000,66.693304
69.000000,60.700915
62.000000,67.034701
48.000000,60.295786
40.000000,47.706955
39.000000,40.590717
37.000000,40.660483
38.000000,39.911597
41.000000,40.140295
44.000000,41.870078
45.000000,45.151637
49.000000,45.122653
43.000000,48.809839
56.000000,43.575482
68.000000,54.616968
61.000000,65.241596
31.000000,58.069933
42.000000,32.482842
57.000000,41.957652
54.000000,55.210784
45.000000,52.669504
39.000000,45.371399
37.000000,39.213376
54.000000,36.639174
43.000000,50.784183
42.000000,40.716968
42.000000,41.312253
37.000000,42.124342
37.000000,38.754180
45.000000,38.125744
59.000000,44.671981
75.000000,57.397763
75.000000,72.058706
85.000000,73.104030
77.000000,82.364436
71.000000,72.863490
64.000000,67.829503
54.000000,61.751881
40.000000,52.869131
30.000000,41.073688
21.000000,30.935042
29.000000,22.718573
34.000000,31.044856
32.000000,33.681016
32.000000,33.498466
31.000000,32.721698
33.000000,31.442119
41.000000,33.472135
46.000000,41.071029
48.000000,44.894440
49.000000,42.661672
52.000000,43.944210
50.000000,42.757186
50.000000,43.914616
49.000000,45.189897
48.000000,44.402966
45.000000,46.123921
46.000000,44.484980
46.000000,44.726592
46.000000,41.843047
41.000000,44.311666
29.000000,40.875535
19.000000,30.663899
31.000000,22.557383
35.000000,31.637219
28.000000,36.204258
23.000000,30.527562
30.000000,26.519746
26.000000,32.697101
28.000000,28.714992
27.000000,29.936367
35.000000,29.124395
31.000000,35.482250
26.000000,32.288900
31.000000,28.067330
30.000000,32.034320
39.000000,31.203803
33.000000,39.525100
39.000000,33.570865
36.000000,39.532625
37.000000,35.021242
31.000000,35.239132
34.000000,32.152996
43.000000,34.672994
35.000000,41.896697
34.000000,34.542153
24.000000,33.635915
33.000000,25.261022
19.000000,32.819009
20.000000,22.334515
23.000000,23.316842
18.000000,24.559558
20.000000,19.861386
23.000000,22.903239
24.000000,26.261708
23.000000,27.310806
24.000000,25.773627
23.000000,26.670173
28.000000,25.043336
26.000000,29.440642
30.000000,28.243384
29.000000,31.455981
29.000000,30.316902
34.000000,29.275832
31.000000,31.773124
35.000000,28.836663
36.000000,33.358366
35.000000,33.038823
37.000000,32.634303
27.000000,35.082237
28.000000,26.111659
27.000000,28.450656
29.000000,28.669205
32.000000,30.964096
31.000000,33.373003
33.000000,32.423732
36.000000,34.525432
28.000000,37.451465
39.000000,30.188994
45.000000,39.731296
44.000000,44.916534
41.000000,43.881328
41.000000,41.178517
40.000000,41.209998
39.000000,40.078692
42.000000,38.730730
47.000000,40.239437
53.000000,46.147596
53.000000,50.737331
51.000000,49.901590
53.000000,47.574719
54.000000,50.381899
55.000000,51.646501
52.000000,52.513124
60.000000,50.661659
44.000000,58.861127
44.000000,42.867470
39.000000,43.761405
45.000000,40.279247
58.000000,45.656041
51.000000,57.332408
55.000000,50.838235
59.000000,54.557350
55.000000,58.157589
44.000000,54.193433
39.000000,44.715991
38.000000,40.565220
39.000000,39.338977
40.000000,40.272717
64.000000,41.192687
59.000000,62.549006
48.000000,58.236540
40.000000,47.214582
40.000000,40.932356
47.000000,39.878474
62.000000,45.699271
45.000000,58.587413
29.000000,44.344714
22.000000,31.219957
20.000000,25.270391
14.000000,23.715131
14.000000,19.544402
14.000000,19.202540
12.000000,18.671072
13.000000,17.144359
12.000000,17.431701
17.000000,16.736753
15.000000,21.014739
19.000000,19.370713
18.000000,22.480514
16.000000,21.511702
19.000000,19.971594
15.000000,22.387984
14.000000,18.965017
12.000000,17.731895
13.000000,16.464617
9.000000,16.743048
14.000000,12.579702
11.000000,16.211797
18.000000,13.496580
17.000000,19.837816
15.500000,17.996078
14.000000,17.881198
26.000000,16.699923
24.000000,27.106920
28.000000,25.831783
24.000000,29.755422
28.000000,26.424412
24.000000,29.564633
25.000000,25.749519
27.000000,27.316928
24.000000,28.761458
18.000000,26.180167
16.000000,20.495096
15.000000,18.878029
17.000000,17.497429
16.000000,19.746339
16.000000,18.559504
15.000000,19.390407
13.000000,17.361819
15.000000,15.129729
15.000000,15.991635
11.000000,18.142691
26.000000,15.086568
24.000000,27.525227
30.000000,25.828653
24.000000,31.244596
25.000000,25.972028
25.000000,26.797017
24.000000,26.671187
23.000000,25.729839
29.000000,24.249881
27.000000,28.960749
33.000000,28.839987
55.000000,33.912326
53.000000,52.926937
48.000000,50.786535
48.000000,46.362013
45.000000,46.989241
42.000000,45.441050
40.000000,41.887411
39.000000,37.903527
37.000000,37.173887
35.000000,34.701911
34.000000,32.749254
43.000000,31.194443
41.000000,39.912300
37.000000,37.370745
37.000000,32.796065
43.000000,33.474896
45.000000,41.910317
42.000000,42.990479
51.000000,41.842001
41.000000,51.528404
41.000000,42.449031
37.000000,42.367337
46.000000,38.690822
56.000000,46.547157
62.000000,55.444243
48.000000,60.471225
47.000000,47.242479
39.000000,46.149348
40.000000,37.492744
34.000000,39.419767
31.000000,34.980971
30.000000,32.367287
29.000000,30.882262
20.000000,30.915071
30.000000,23.713499
61.000000,32.855658
76.000000,60.034362
69.000000,74.800300
34.000000,67.659644
17.000000,35.737839
9.000000,21.174822
14.000000,15.052548
16.000000,18.925318
17.000000,20.549855
18.000000,20.527602
18.000000,21.172638
10.000000,18.330882
16.000000,12.801316
12.000000,18.416912
20.000000,15.041403
19.000000,21.974251
17.000000,21.045098
20.000000,18.071880
22.000000,23.099666
17.000000,24.905894
17.000000,18.300451
18.000000,18.754098
18.000000,21.630770
17.000000,20.805334
12.000000,18.951913
15.000000,15.545989
15.000000,19.377303
26.000000,17.561334
22.000000,26.715006
17.000000,23.863564
18.000000,19.428205
22.000000,20.916358
18.000000,24.415586
21.000000,21.531652
17.000000,23.879824
21.000000,19.757515
20.000000,23.525326
25.000000,22.925514
28.000000,25.726039
19.000000,28.550031
18.000000,21.044079
21.000000,20.054068
19.000000,22.238303
22.000000,20.224505
21.000000,23.665989
25.000000,22.827441
29.000000,26.732607
34.000000,30.538246
27.000000,33.776283
36.000000,27.898800
37.000000,36.285021
48.000000,37.618450
51.000000,48.019375
45.000000,51.024183
45.000000,44.839846
28.000000,44.090835
18.000000,28.947429
23.000000,21.214433
19.000000,24.246673
17.000000,20.123105
22.000000,17.984186
16.000000,20.781697
27.000000,14.571476
31.000000,26.311930
30.000000,33.174932
29.000000,32.281782
30.000000,30.972563
30.000000,31.421431
32.000000,31.395047
34.000000,32.726687
29.000000,35.575086
26.000000,31.337913
28.000000,28.437118
28.000000,28.775077
35.000000,25.411903
41.000000,29.097601
38.000000,38.921653
41.000000,35.887951
49.000000,39.676807
50.000000,46.531754
51.000000,46.564999
51.000000,49.399076
51.000000,49.751613
51.000000,49.911876
54.000000,50.409435
54.000000,52.670217
69.000000,53.238859
61.000000,66.956647
53.000000,58.711929
48.000000,51.201473
52.000000,45.501844
51.000000,50.199575
45.000000,49.082078
45.000000,43.975497
44.000000,44.698959
44.000000,43.611001
43.000000,42.967511
48.000000,43.669379
55.000000,48.033022
58.000000,54.918289
63.000000,57.014813
71.000000,62.186866
92.000000,69.491187
118.000000,89.773801
79.000000,116.401427
39.000000,76.433919
29.000000,40.017613
30.000000,31.562155
32.000000,31.872673
28.000000,34.144239
41.000000,30.703522
35.000000,41.322285
28.000000,35.009643
26.000000,28.560374
24.000000,28.169053
28.000000,27.562667
28.000000,30.487571
29.000000,30.081903
28.000000,30.800211
30.000000,30.192649
26.000000,32.706659
29.000000,28.330326
26.000000,27.381653
28.000000,28.890446
28.000000,28.833842
23.000000,26.377985
23.000000,23.416627
26.000000,23.972404
19.000000,26.994946
20.000000,22.528063
21.000000,22.366973
24.000000,21.866381
28.000000,25.551191
33.000000,29.439497
35.000000,34.444678
38.000000,35.631237
37.000000,38.189819
36.000000,37.479062
38.000000,36.968868
36.000000,39.468468
32.000000,39.091322
34.000000,33.805900
27.000000,34.882668
32.000000,29.152875
28.000000,33.413422
36.000000,29.906356
28.000000,36.921069
31.000000,29.275018
26.000000,31.601979
20.000000,27.191378
30.000000,23.504952
33.000000,31.663335
29.000000,33.887111
32.000000,30.599919
33.000000,32.998446
33.000000,34.151546
26.000000,33.744634
26.000000,27.820114
41.000000,27.502759
28.000000,40.059170
37.000000,29.329966
36.000000,37.088049
43.000000,36.810999
42.000000,42.866790
40.000000,42.422594
36.000000,40.510048
38.000000,36.104816
47.000000,37.414487
50.000000,47.536738
47.000000,48.872650
48.000000,45.627859
50.000000,45.800588
49.000000,47.936258
41.000000,46.165817
44.000000,40.312870
42.000000,40.336470
47.000000,35.902668
48.000000,44.986722
46.000000,45.346014
49.000000,45.413660
56.000000,48.052123
55.000000,54.871550
54.000000,53.950830
56.000000,52.653818
50.000000,54.204470
45.000000,49.507386
49.000000,45.162710
44.000000,49.339272
50.000000,44.362429
50.000000,49.514715
55.000000,49.439846
59.000000,53.973735
54.000000,56.532399
57.000000,52.598037
53.000000,55.237476
54.000000,52.154986
60.000000,52.996136
47.000000,58.637623
48.000000,47.287622
45.000000,48.422545
69.000000,45.750974
66.000000,67.881798
57.000000,64.868823
54.000000,56.749018
59.000000,53.246595
69.000000,57.972741
76.000000,65.964756
61.000000,73.358845
59.000000,58.812227
55.000000,57.527078
52.000000,54.107431
53.000000,51.137653
50.000000,52.284415
53.000000,49.134059
48.000000,52.222193
46.000000,48.789773
52.000000,44.937026
57.000000,51.204679
57.000000,54.938638
65.000000,56.222760
62.000000,63.380484
63.000000,60.410719
104.000000,61.321835
136.000000,100.076974
166.000000,132.946274
174.000000,166.465819
167.000000,177.235756
176.000000,169.041315
207.000000,178.619352
218.000000,216.080455
218.000000,232.460478
204.000000,233.081318
187.000000,209.716765
171.000000,179.895929
151.000000,154.726761
147.000000,136.215368
126.000000,134.751348
114.000000,109.468004
116.000000,96.778336
124.000000,94.966473
127.000000,103.759141
128.000000,119.863130
162.000000,128.150245
182.000000,167.853544
171.000000,190.127432
121.000000,176.570762
78.000000,117.071416
72.000000,70.377742
61.000000,64.566881
64.000000,61.362278
63.000000,67.566499
36.000000,69.022036
50.000000,48.701020
47.000000,55.787631
44.000000,54.228137
46.000000,50.170421
47.000000,49.168621
47.000000,50.330295
43.000000,50.645974
39.000000,48.310604
40.000000,45.867488
34.000000,43.653268
33.000000,38.953736
31.000000,38.625926
31.000000,37.696185
22.000000,41.067756
31.000000,33.042888
31.000000,38.754345
39.000000,39.169218
31.000000,45.152326
35.000000,33.009134
32.000000,35.742829
28.000000,34.045601
31.000000,28.577430
29.000000,31.873014
34.000000,32.329475
31.000000,36.184639
38.000000,34.428209
32.000000,38.024013
39.000000,35.868595
46.000000,43.575415
44.000000,49.992207
57.000000,46.694161
76.000000,56.740723
86.000000,72.363207
106.000000,81.836945
128.000000,101.271023
139.000000,120.353420
132.000000,133.635006
121.000000,128.510412
94.000000,117.754562
80.000000,87.368872
61.000000,72.364074
48.000000,60.194315
39.000000,50.471170
42.000000,49.271442
36.000000,53.021488
40.000000,46.199482
38.000000,47.534167
36.000000,47.523483
33.000000,43.338016
34.000000,40.301037
35.000000,44.943586
29.000000,46.385662
21.000000,40.560058
25.000000,30.310821
24.000000,25.220889
22.000000,16.002441
23.000000,18.190390
20.000000,25.006246
26.000000,24.284856
24.000000,29.282608
27.000000,25.174193
26.000000,25.969249
25.000000,24.237682
28.000000,14.903203
27.000000,18.816764
29.000000,18.905207
31.000000,25.558832
35.000000,30.075802
28.000000,34.585009
31.000000,29.610057
30.000000,31.996208
31.000000,30.563271
33.000000,34.876292
44.000000,34.262557
32.000000,43.515726
34.000000,32.302149
35.000000,33.005706
37.000000,32.661629
32.000000,35.124680
38.000000,30.943183
34.000000,37.190930
31.000000,31.762900
27.000000,31.066724
35.000000,26.996676
36.000000,34.874769
40.000000,36.341202
43.000000,40.291357
54.000000,42.391191
43.000000,51.941509
39.000000,42.329469
43.000000,39.021774
45.000000,42.268201
34.000000,43.043926
32.000000,34.842442
26.000000,33.163108
25.000000,28.276040
25.000000,27.813019
42.000000,28.915625
32.000000,39.243698
34.000000,30.080189
31.000000,33.888906
35.000000,33.249280
26.000000,35.459780
31.000000,28.446073
36.000000,32.340476
32.000000,36.414009
33.000000,33.022825
33.000000,31.592441
33.000000,29.970288
35.000000,31.532278
33.000000,33.923276
32.000000,31.379124
34.000000,30.751609
36.000000,32.547029
31.000000,34.869474
43.000000,30.185713
38.000000,42.134107
44.000000,37.407687
49.000000,42.499974
52.000000,46.235534
56.000000,50.282899
62.000000,53.061205
76.000000,59.658211
63.000000,73.208469
64.000000,61.267334
58.000000,61.532147
57.000000,56.216637
56.000000,55.375908
56.000000,54.656649
53.000000,54.213700
50.000000,51.858998
52.000000,48.978335
52.000000,49.638199
55.000000,49.509641
50.000000,53.858247
55.000000,49.181465
71.000000,54.190225
87.000000,69.682296
103.000000,84.722241
112.000000,100.961972
106.000000,109.739923
98.000000,101.801474
99.000000,94.918365
94.000000,95.841626
95.000000,91.259254
110.000000,92.043828
104.000000,106.405442
63.000000,100.713189
74.000000,60.810328
89.000000,69.634430
86.000000,83.662858
72.000000,83.771414
59.000000,69.364690
45.000000,57.114216
38.000000,45.989985
25.000000,42.002460
21.000000,31.828296
27.000000,26.608151
43.000000,32.605073
44.000000,46.832116
42.000000,47.083365
32.000000,44.318458
38.000000,35.149599
37.000000,38.516210
32.000000,36.191764
26.000000,30.750076
25.000000,28.590127
19.000000,28.480036
19.000000,24.880392
37.000000,24.608853
22.000000,38.266327
17.000000,25.422243
17.000000,20.391788
17.000000,20.193160
15.000000,18.883055
18.000000,19.360763
15.000000,22.440159
23.000000,20.690788
25.000000,26.914395
29.000000,28.895906
29.000000,31.506433
37.000000,31.864117
38.000000,39.694752
47.000000,40.941135
37.000000,47.578252
34.000000,39.342713
45.000000,37.033790
43.000000,46.025654
38.000000,43.698951
39.000000,38.752701
37.000000,38.351168
38.000000,35.812636
41.000000,36.667251
37.000000,39.303444
43.000000,35.748364
49.000000,40.009203
48.000000,46.646322
46.000000,45.833067
49.000000,44.812964
44.000000,47.849133
49.000000,43.034688
34.000000,46.522574
38.000000,32.975746
39.000000,35.837569
32.000000,38.818075
39.000000,33.185792
33.000000,38.976835
44.000000,34.644846
37.000000,45.120874
33.000000,39.264799
46.000000,37.131560
45.000000,46.314506
39.000000,46.123475
51.000000,42.029023
45.000000,51.161456
34.000000,45.804859
40.000000,35.551272
48.000000,40.533496
44.000000,46.079690
40.000000,41.969439
40.000000,37.293149
35.000000,38.104360
35.000000,34.739386
30.000000,33.060797
30.000000,30.504002
28.000000,29.647150
29.000000,29.902775
31.000000,30.331302
35.000000,31.873232
51.000000,36.758441
57.000000,50.449092
66.000000,54.402663
54.000000,63.793390
47.000000,52.873368
44.000000,45.931557
53.000000,42.874119
47.000000,51.603960
43.000000,46.352582
41.000000,42.071323
37.000000,40.275398
59.000000,36.062131
52.000000,55.390353
51.000000,48.372061
54.000000,49.423892
42.000000,52.210713
40.000000,41.666766
39.000000,40.315108
36.000000,40.278696
38.000000,37.721374
35.000000,39.023311
35.000000,37.353871
39.000000,37.185150
51.000000,40.334528
45.000000,50.800244
48.000000,45.213506
63.000000,47.571598
48.000000,61.038320
25.000000,47.039677
36.000000,27.196171
35.000000,36.866667
14.000000,35.933902
20.000000,18.844709
16.000000,24.392399
25.000000,20.092616
21.000000,27.814874
24.000000,23.404923
32.000000,26.417872
27.000000,33.140282
29.000000,27.851943
25.000000,29.996260
20.000000,26.481667
22.000000,22.446521
25.000000,24.143789
33.000000,26.971346
32.000000,32.190234
54.000000,33.111087
65.000000,51.652044
43.000000,63.200284
44.000000,43.045154
45.000000,42.015509
52.000000,43.188867
44.000000,49.942107
49.000000,43.213128
49.000000,45.750079
49.000000,46.668389
36.000000,47.724062
38.000000,33.946382
43.000000,36.673253
48.000000,41.874057
48.000000,44.868512
57.000000,44.808068
50.000000,53.886364
48.000000,48.995924
42.000000,47.864194
38.000000,43.026691
34.000000,35.131320
29.000000,35.248823
32.000000,31.597499
30.000000,34.428671
34.000000,32.970376
36.000000,36.410001
36.000000,37.753010
37.000000,37.365148
48.000000,37.464409
43.000000,46.805953
40.000000,42.799966
34.000000,40.080811
40.000000,34.638051
46.000000,39.946076
46.000000,45.280033
45.000000,45.058848
47.000000,44.469322
50.000000,46.626684
62.000000,48.256336
57.000000,59.174314
50.000000,54.428878
54.000000,48.944518
51.000000,52.522250
50.000000,49.892278
47.000000,49.885280
45.000000,46.769380
50.000000,43.306355
50.000000,49.566318
54.000000,49.342632
46.000000,50.639085
48.000000,42.607609
62.000000,44.969845
52.000000,59.406747
49.000000,48.985123
46.000000,47.373243
47.000000,46.023146
37.000000,46.340189
36.000000,38.555410
59.000000,38.147001
49.000000,57.714821
42.000000,48.926150
47.000000,42.298609
69.000000,47.130816
66.000000,66.633876
63.000000,63.728819
69.000000,60.864297
56.000000,66.195857
66.000000,53.993236
71.000000,64.446846
65.000000,68.367685
58.000000,61.467643
60.000000,56.363708
60.000000,59.206679
60.000000,58.523014
58.000000,56.749634
56.000000,54.869590
67.000000,53.745373
63.000000,65.905781
81.000000,61.312593
74.000000,77.772366
84.000000,71.316031
104.000000,81.338042
83.000000,101.038195
79.000000,80.049107
81.000000,76.566873
72.000000,77.926322
85.000000,69.573300
94.000000,82.051940
85.000000,90.236242
64.000000,81.472984
58.000000,61.440474
64.000000,56.061278
52.000000,62.843375
54.000000,51.802094
55.000000,53.663066
41.000000,54.710957
41.000000,42.798047
43.000000,44.557327
51.000000,45.575734
54.000000,51.045949
62.000000,50.778492
78.000000,60.330368
79.000000,71.921262
65.000000,72.974893
63.000000,62.830359
45.000000,57.408388
41.000000,41.483313
58.000000,39.946212
62.000000,56.431790
58.000000,59.285406
71.000000,56.686668
86.000000,66.479164
84.000000,81.517672
92.000000,79.646582
103.000000,85.256453
101.000000,97.871417
97.000000,95.882479
104.000000,92.325095
96.000000,99.752073
92.000000,91.547736
89.000000,88.271246
102.000000,85.869576
91.000000,98.298831
94.000000,87.655669
94.000000,84.777279
69.000000,86.078345
49.000000,67.799819
55.000000,50.304799
82.000000,54.909748
68.000000,79.994308
65.000000,67.541592
60.000000,65.685178
62.000000,61.030836
63.000000,62.660236
84.000000,63.851870
75.000000,79.299231
92.000000,65.233744
97.000000,83.654143
84.000000,92.960312
82.000000,79.343669
70.000000,75.874866
48.000000,65.790658
31.000000,46.000060
28.000000,32.996721
23.000000,33.416575
27.000000,28.723204
21.000000,31.819960
23.000000,29.253788
32.000000,29.735539
18.000000,35.566392
13.000000,24.741505
23.000000,19.771537
30.000000,26.157174
26.000000,30.968250
29.000000,28.614798
25.000000,28.418171
32.000000,25.987205
32.000000,32.854066
28.000000,34.143729
28.000000,30.359602
27.000000,28.569746
33.000000,25.817529
28.000000,31.802184
27.000000,27.658702
25.000000,27.174134
23.000000,27.593847
29.000000,25.857864
28.000000,30.669584
31.000000,29.552433
28.000000,30.994911
36.000000,29.532297
35.000000,37.265434
34.000000,35.751411
36.000000,35.160386
32.000000,37.004144
41.000000,33.166830
42.000000,40.716671
34.000000,41.277551
35.000000,33.673989
26.000000,34.208023
20.000000,28.822940
39.000000,24.173639
38.000000,40.065548
30.000000,38.992936
31.000000,31.482300
106.000000,33.451927
94.000000,104.359108
71.000000,93.192815
59.000000,70.222903
63.000000,56.925898
81.000000,60.374872
90.000000,77.774020
93.000000,87.572646
87.000000,90.040747
85.000000,84.056442
86.000000,82.783183
87.000000,83.173686
73.000000,85.181504
61.000000,72.038819
63.000000,60.165293
61.000000,64.718258
58.000000,63.586651
47.000000,58.520522
44.000000,48.152630
38.000000,48.157846
35.000000,43.683144
38.000000,38.156630
38.000000,38.299011
34.000000,39.179738
31.000000,37.000504
31.000000,34.762826
29.000000,35.281279
32.000000,32.532978
35.000000,33.516271
33.000000,36.423969
41.000000,34.368542
40.000000,41.354121
39.000000,40.824491
44.000000,39.699902
52.000000,44.029854
55.000000,50.920231
47.000000,52.899161
48.000000,48.188764
44.000000,48.384821
56.000000,43.148262
34.000000,53.947603
41.000000,34.967369
41.000000,40.678443
44.000000,40.568582
50.000000,42.134889
69.000000,47.941559
81.000000,64.998349
76.000000,77.255476
66.000000,72.983515
50.000000,63.821762
43.000000,49.853823
39.000000,43.528364
46.000000,40.692224
46.000000,47.145566
48.000000,47.135859
49.000000,48.357927
52.000000,48.250913
63.000000,50.605912
57.000000,60.711329
52.000000,53.263437
51.000000,50.614108
47.000000,49.404562
40.000000,45.922680
59.000000,39.946312
68.000000,48.477629
57.000000,53.160154
51.000000,50.507437
57.000000,50.042853
70.000000,55.720812
70.000000,66.818480
95.000000,66.565102
83.000000,87.524025
75.000000,76.403013
70.000000,73.464261
65.000000,68.604914
65.000000,63.809675
40.000000,62.498554
55.000000,41.640575
50.000000,55.097199
45.000000,50.161868
44.000000,43.380510
46.000000,40.330945
52.000000,45.208197
52.000000,50.923193
38.000000,49.360074
25.000000,36.986902
21.000000,27.452082
34.000000,25.220204
25.000000,35.802559
33.000000,27.923384
25.000000,34.638638
26.000000,28.666927
25.000000,29.842444
32.000000,28.940177
36.000000,33.930679
30.000000,36.624457
31.000000,31.204935
35.000000,32.662785
32.000000,35.588241
30.000000,33.240230
22.000000,31.266546
21.000000,24.712852
26.000000,23.791370
22.000000,28.163152
26.000000,23.438494
33.000000,27.026584
34.000000,33.890302
42.000000,34.346457
63.000000,41.834958
76.000000,60.842692
77.000000,72.401394
66.000000,73.099295
54.000000,62.755408
47.000000,52.193186
38.000000,46.412919
32.000000,37.951138
27.000000,33.427435
36.000000,28.253514
34.000000,34.690929
31.000000,30.504021
35.000000,28.464519
36.000000,34.849121
33.000000,36.119289
35.000000,33.837215
36.000000,35.849573
39.000000,36.100711
34.000000,38.565415
36.000000,33.543516
42.000000,32.386182
43.000000,38.475163
46.000000,41.956577
48.000000,45.643732
44.000000,46.195078
43.000000,43.635935
49.000000,42.416025
58.000000,48.458415
56.000000,55.981624
56.000000,54.092289
60.000000,54.015709
51.000000,58.195471
71.000000,48.836842
83.000000,68.405003
81.000000,79.957852
70.000000,77.137898
70.000000,67.064270
77.000000,65.923985
74.000000,73.897663
71.000000,71.888526
73.000000,67.752874
68.000000,70.330727
71.000000,64.159924
65.000000,67.359325
66.000000,60.925180
65.000000,63.762213
63.000000,62.571166
87.000000,59.381465
82.000000,81.519040
75.000000,79.130927
63.000000,72.639677
63.000000,62.762510
67.000000,62.983264
49.000000,65.957662
45.000000,49.835877
46.000000,45.988794
39.000000,46.681825
48.000000,41.682200
55.000000,48.878669
45.000000,54.896131
32.000000,45.678250
33.000000,34.944321
29.000000,35.410961
20.000000,32.064397
18.000000,23.787523
17.000000,21.920597
19.000000,16.758410
17.000000,22.055274
23.000000,22.623914
30.000000,27.415283
30.000000,32.678384
42.000000,32.669662
42.333333,41.775413
42.666667,41.322235
43.000000,41.176917
28.000000,39.875776
19.000000,28.796962
25.000000,22.208420
49.000000,27.202222
60.000000,47.282374
70.000000,57.401296
62.000000,66.870182
77.000000,57.646448
66.000000,71.334275
64.000000,62.652162
64.000000,61.240717
68.000000,61.200533
70.000000,65.002732
68.000000,66.848672
69.000000,64.699128
65.000000,66.699839
66.000000,63.705931
54.000000,64.846333
43.000000,53.746715
41.000000,43.142944
49.000000,39.585322
44.000000,48.721931
39.000000,45.803539
37.666667,41.270151
36.333333,40.038654
35.000000,39.140810
34.000000,37.473440
36.000000,35.165917
37.000000,35.926160
40.000000,36.153618
37.000000,40.952775
40.000000,37.828008
37.000000,39.873027
42.000000,36.877771
45.000000,41.238032
34.000000,44.058293
32.000000,34.456610
32.000000,33.454742
31.000000,33.634001
30.000000,32.773373
40.000000,31.469279
39.000000,40.168009
36.000000,38.238472
43.000000,35.123606
55.000000,41.227218
47.000000,50.462634
42.000000,45.387728
45.000000,41.874157
58.000000,44.305100
49.000000,54.922898
52.000000,46.549944
45.000000,49.706177
45.000000,43.775504
42.000000,43.494474
35.000000,39.164726
43.000000,32.362155
46.000000,38.634305
49.000000,42.437558
40.000000,46.259876
50.000000,39.808491
42.000000,49.276184
45.000000,42.398455
44.000000,45.095228
47.000000,43.854496
45.000000,46.597853
45.000000,44.864543
46.000000,44.997555
40.000000,45.560897
37.000000,39.502540
40.000000,37.630753
47.000000,40.072153
46.000000,45.665141
39.000000,45.529006
48.000000,40.090444
64.000000,47.728544
57.000000,61.299369
51.000000,55.504728
50.000000,50.131723
65.000000,49.127863
56.000000,63.030970
57.000000,55.032629
49.000000,55.634617
46.000000,48.280118
49.000000,45.293834
43.000000,48.269290
33.000000,42.468526
35.000000,33.026091
33.000000,33.900596
33.000000,32.652591
36.000000,33.364383
35.000000,36.018940
54.000000,35.228609
61.000000,52.943731
56.000000,59.711856
50.000000,54.912234
35.000000,49.077858
42.000000,36.335113
34.000000,41.626890
33.000000,34.949566
26.000000,34.283151
24.000000,28.456919
30.000000,26.671161
36.000000,31.334070
37.000000,36.163782
38.000000,36.842454
37.000000,37.915285
36.000000,36.158331
39.000000,35.930614
34.000000,39.313704
32.000000,34.922007
32.000000,32.855659
29.000000,32.988798
29.000000,30.441524
26.000000,31.222487
32.000000,28.478568
31.000000,33.994542
46.000000,32.465113
40.000000,44.739415
43.000000,38.884337
39.000000,41.510306
55.000000,38.293310
48.000000,52.525343
45.000000,46.450680
45.000000,44.367816
42.000000,44.133360
48.000000,41.689976
41.000000,47.391943
48.000000,41.518733
45.000000,47.363519
37.000000,44.398333
33.000000,36.867808
29.000000,33.566034
30.000000,28.974176
33.000000,31.158837
39.000000,33.873147
33.000000,39.781870
35.000000,34.071960
36.000000,36.468720
34.000000,37.471354
28.000000,35.254344
38.000000,30.367499
27.000000,38.557018
14.000000,28.972591
19.000000,18.530481
32.000000,22.837869
24.000000,33.459797
22.000000,26.443787
16.000000,24.701835
21.000000,18.879107
25.000000,22.447936
23.000000,25.459713
29.000000,23.240378
34.000000,29.255608
29.000000,34.020911
32.000000,29.660570
30.000000,33.097411
28.000000,31.197937
27.000000,29.371137
30.000000,28.939229
29.000000,31.581813
38.000000,30.556424
41.000000,36.795379
39.000000,39.246570
47.000000,38.640706
57.000000,43.387250
56.000000,52.560713
49.000000,51.482955
53.000000,46.586039
45.000000,51.092043
33.000000,43.595646
28.000000,34.085546
30.000000,30.199857
46.000000,31.260871
43.000000,45.546976
65.000000,42.191473
65.000000,61.805073
64.000000,61.850307
51.000000,60.686123
48.000000,49.489961
49.000000,47.311360
40.000000,47.955516
40.000000,40.344232
46.000000,40.990560
60.000000,46.147619
51.000000,60.421889
54.000000,52.130239
55.000000,54.704910
54.000000,55.000230
53.000000,53.228231
