REAL,ESTIMATE
33.000000,34.859199
37.000000,33.935144
34.000000,37.900231
28.000000,35.216096
34.000000,29.808884
35.000000,35.818445
38.000000,36.916977
38.000000,39.282326
41.000000,39.307090
43.000000,41.392790
30.000000,42.372043
38.000000,30.604240
30.000000,38.033925
31.000000,29.944419
24.000000,31.273339
38.000000,24.759212
26.000000,38.072215
29.000000,27.113021
26.000000,30.010232
28.000000,27.671885
23.000000,29.211092
26.000000,24.844412
24.000000,27.303675
25.000000,25.699665
23.000000,26.283373
26.000000,24.829600
30.000000,27.307026
27.000000,30.994825
31.000000,28.270849
27.000000,31.406962
39.000000,27.940468
34.000000,38.391405
33.000000,33.968135
33.000000,32.653424
32.000000,32.796670
22.000000,31.617216
18.000000,23.002063
23.000000,19.424164
25.000000,24.070021
32.000000,25.819058
31.000000,32.610292
37.000000,31.524633
36.000000,36.830990
34.000000,35.839880
35.000000,34.059362
47.000000,34.513467
53.000000,44.862434
46.000000,50.523313
41.000000,44.399136
38.000000,40.417006
41.000000,37.751059
40.000000,40.656855
38.000000,39.829433
38.000000,37.804642
37.000000,37.602771
47.000000,37.354482
41.000000,46.546344
44.000000,40.870449
44.000000,43.253202
43.000000,43.043924
43.000000,42.335888
54.000000,42.648387
65.000000,52.275923
56.000000,62.576356
32.000000,54.383902
35.000000,33.644667
31.000000,35.612904
31.000000,32.293741
26.000000,32.143628
34.000000,27.794364
38.000000,34.629668
27.000000,38.743114
33.000000,29.563261
22.000000,34.161813
24.000000,23.724107
29.000000,25.517277
51.000000,30.026540
65.000000,49.554928
56.000000,62.118499
51.000000,54.456512
44.000000,50.119531
44.000000,43.269265
47.000000,43.329169
52.000000,45.017384
29.000000,49.583120
20.000000,29.568721
19.000000,22.990993
28.000000,22.960460
20.000000,30.039618
17.000000,22.879488
22.000000,19.825547
24.000000,24.446251
16.000000,26.529671
24.000000,20.127937
19.000000,25.479041
19.000000,21.176110
27.000000,21.477281
19.000000,28.536222
21.000000,21.171480
26.000000,22.724922
19.000000,27.168399
19.000000,21.362157
21.000000,20.974287
16.000000,22.474869
14.000000,17.671379
11.000000,15.828878
13.000000,13.944117
15.000000,15.385157
28.000000,17.396722
34.000000,28.797126
8.000000,33.261899
11.000000,10.801318
31.000000,13.621258
22.000000,30.356522
26.000000,22.533312
27.000000,26.045110
26.000000,26.875480
31.000000,25.918766
36.000000,31.182382
22.000000,35.477932
23.000000,21.730129
18.000000,22.736985
17.000000,20.220140
16.000000,18.947390
17.000000,18.158117
16.000000,19.006618
18.000000,17.985656
16.000000,20.215967
19.000000,19.187936
13.000000,20.237420
20.000000,15.096052
13.000000,20.732766
24.000000,14.737965
22.000000,24.103808
26.000000,22.092826
16.000000,25.105190
20.000000,17.264225
26.000000,20.873431
25.000000,25.721697
35.000000,24.515595
35.000000,33.267969
26.000000,32.670016
37.000000,25.960192
44.000000,34.993520
46.000000,41.501156
47.000000,42.890239
54.000000,44.069957
47.000000,50.219060
51.000000,43.802112
34.000000,48.335064
33.000000,33.216928
31.000000,31.885878
40.000000,31.321008
37.000000,39.821821
45.000000,37.326064
43.000000,44.525071
47.000000,43.103653
46.000000,46.187353
42.000000,46.136843
48.000000,41.182109
53.000000,45.919319
53.000000,50.517754
64.000000,51.474973
58.000000,61.415926
53.000000,56.627370
38.000000,51.894402
43.000000,38.924386
45.000000,43.113515
41.000000,44.220194
40.000000,41.316994
22.000000,40.743316
9.000000,25.419363
11.000000,14.883057
9.000000,15.968671
8.000000,15.018038
23.000000,13.158848
49.000000,25.412615
68.000000,48.218471
78.000000,65.304938
50.000000,74.779472
33.000000,48.098265
9.000000,32.292849
9.000000,12.018492
9.000000,12.512462
16.000000,11.962816
11.000000,18.587486
24.000000,16.339734
33.000000,27.732682
13.000000,35.644074
23.000000,17.365509
20.000000,24.406152
24.000000,20.307062
24.000000,23.932971
24.000000,23.829477
20.000000,24.831347
18.000000,21.414238
19.000000,20.898792
16.000000,22.238998
22.000000,18.539931
16.000000,24.113155
17.000000,18.590403
15.000000,19.501334
18.000000,17.956976
6.000000,20.084767
13.000000,9.778381
11.000000,15.368763
21.000000,13.857025
13.000000,21.774350
26.000000,15.917385
21.000000,26.325381
17.000000,22.099420
23.000000,18.346802
19.000000,23.710499
20.000000,19.671935
31.000000,21.198695
29.000000,30.454165
28.000000,28.611660
19.000000,26.821576
23.000000,19.846619
20.000000,22.631935
18.000000,19.774821
23.000000,18.975692
25.000000,23.272350
22.000000,25.752753
28.000000,24.020304
30.000000,28.561636
30.000000,29.769917
30.000000,28.748303
32.000000,29.039708
33.000000,30.252741
39.000000,31.364735
41.000000,36.826633
25.000000,39.122062
30.000000,25.476944
19.000000,29.641938
28.000000,20.860058
19.000000,27.997980
17.000000,20.942709
31.000000,19.830294
35.000000,30.977002
38.000000,34.698775
29.000000,37.522300
34.000000,28.594525
42.000000,33.545088
42.000000,39.747061
35.000000,40.638371
33.000000,33.844187
29.000000,31.983712
28.000000,29.813115
32.000000,28.902909
27.000000,32.289421
28.000000,26.835263
29.000000,28.806086
35.000000,30.099155
36.000000,35.854733
46.000000,35.864926
56.000000,44.050236
67.000000,52.877142
50.000000,62.533167
49.000000,47.930197
48.000000,46.462798
53.000000,46.089732
73.000000,50.682168
60.000000,69.186433
55.000000,57.226361
45.000000,53.542092
43.000000,45.269104
37.000000,44.688033
37.000000,38.101673
39.000000,37.978021
33.000000,39.512731
38.000000,34.628568
43.000000,40.046263
43.000000,43.879710
43.000000,43.850421
51.000000,43.397372
70.000000,50.750636
77.000000,67.565094
75.000000,73.609602
81.000000,72.276933
101.000000,77.366202
77.000000,98.026601
43.000000,74.387653
33.000000,42.912419
22.000000,33.922291
26.000000,24.480516
39.000000,28.782870
37.000000,40.718651
31.000000,38.595275
20.000000,33.645905
27.000000,24.309881
26.000000,29.852652
23.000000,27.877425
25.000000,24.937295
31.000000,26.334772
21.000000,32.147901
30.000000,24.136973
32.000000,31.609851
24.000000,33.353961
20.000000,26.408722
23.000000,22.768612
21.000000,24.796257
19.000000,22.788969
17.000000,20.987249
25.000000,19.078712
22.000000,25.961362
19.000000,23.599986
33.000000,21.009454
27.000000,33.010758
34.000000,27.712276
34.000000,34.074697
40.000000,33.646379
34.000000,38.907844
36.000000,33.643611
32.000000,35.627450
36.000000,32.179896
30.000000,35.490568
26.000000,31.000510
28.000000,27.105817
29.000000,29.028254
29.000000,29.850949
35.000000,30.101257
37.000000,35.360631
31.000000,37.635432
41.000000,32.015725
26.000000,41.061321
39.000000,28.032370
37.000000,39.081937
29.000000,36.871926
37.000000,29.418153
38.000000,36.332997
39.000000,37.704774
36.000000,38.906411
30.000000,35.901489
31.000000,31.012668
43.000000,30.490318
46.000000,42.078289
48.000000,44.756137
49.000000,45.977668
42.000000,47.396889
36.000000,41.517196
30.000000,36.113226
39.000000,30.640608
48.000000,38.779332
45.000000,46.361665
45.000000,44.412332
58.000000,44.566484
80.000000,56.210005
80.000000,76.921052
61.000000,76.538829
53.000000,58.614584
66.000000,50.607710
60.000000,62.943800
59.000000,57.662232
73.000000,57.122712
63.000000,70.785497
42.000000,61.971669
48.000000,43.875674
58.000000,48.960193
63.000000,57.244121
66.000000,61.318280
62.000000,64.992994
67.000000,61.081178
61.000000,65.537177
49.000000,60.356484
54.000000,49.161563
53.000000,53.422135
48.000000,52.798281
74.000000,48.306585
61.000000,72.631963
56.000000,60.606696
52.000000,55.490836
56.000000,52.025431
50.000000,55.692714
49.000000,49.617998
46.000000,48.254460
50.000000,45.553811
27.000000,49.702455
31.000000,29.592343
48.000000,32.265510
53.000000,47.871866
56.000000,52.680714
66.000000,55.373983
66.000000,64.923587
51.000000,65.053671
52.000000,50.624542
55.000000,51.483709
41.000000,54.183479
46.000000,41.222960
48.000000,45.971361
45.000000,47.692209
42.000000,44.839201
47.000000,42.304933
45.000000,46.934955
59.000000,45.370041
73.000000,58.688558
73.000000,71.270690
73.000000,71.713069
73.000000,72.147488
91.000000,72.804509
130.000000,91.861899
174.000000,133.263789
183.000000,179.630208
168.000000,187.663256
159.000000,172.544508
174.000000,161.046997
217.000000,177.722342
199.000000,226.004809
186.000000,207.168439
196.000000,193.031496
195.000000,203.490090
157.000000,201.950370
125.000000,158.472820
126.000000,122.136442
131.000000,122.537613
126.000000,128.822488
116.000000,129.515774
119.000000,114.948878
133.000000,114.593602
177.000000,132.619346
185.000000,185.486995
185.000000,188.966423
141.000000,186.587174
131.000000,137.541659
83.000000,127.017279
77.000000,80.946891
61.000000,73.081415
47.000000,57.242890
41.000000,47.238368
35.000000,52.231321
44.000000,46.145136
44.000000,47.451556
48.000000,39.644292
54.000000,45.192385
48.000000,51.747583
51.000000,45.318637
54.000000,47.904079
41.000000,51.907485
44.000000,45.890758
35.000000,47.587936
33.000000,38.285921
36.000000,34.599600
33.000000,37.627618
35.000000,37.141250
37.000000,36.524227
37.000000,37.322357
41.000000,38.900092
39.000000,45.613969
38.000000,42.892165
31.000000,38.997672
28.000000,32.087632
38.000000,30.554267
39.000000,40.581170
38.000000,40.233346
45.000000,39.271254
28.000000,46.667471
40.000000,38.729181
48.000000,46.585099
46.000000,49.832746
49.000000,45.791775
72.000000,48.626264
87.000000,69.415606
94.000000,83.151935
111.000000,90.509744
124.000000,106.009032
117.000000,115.226469
113.000000,109.815610
96.000000,107.342336
82.000000,92.879397
62.000000,78.801720
43.000000,59.806723
44.000000,42.385601
26.000000,43.042219
29.000000,31.221757
29.000000,42.296825
41.000000,40.371836
33.000000,46.822788
30.000000,35.903170
29.000000,33.016714
30.000000,31.636245
28.000000,31.041639
25.000000,29.595737
20.000000,26.698446
21.000000,24.149374
29.000000,24.072266
21.000000,30.617532
16.000000,23.152170
26.000000,18.494037
20.000000,26.883490
21.000000,21.145522
26.000000,21.888006
33.000000,25.469358
35.000000,30.502396
22.000000,32.300747
28.000000,22.494401
29.000000,26.918614
22.000000,27.621795
22.000000,23.106531
41.000000,23.110638
52.000000,40.169953
51.000000,50.332175
47.000000,49.242807
40.000000,46.002779
36.000000,39.400559
37.000000,35.920139
32.000000,36.708243
38.000000,32.499319
29.000000,37.815559
35.000000,30.726175
31.000000,36.555321
34.000000,33.518134
44.000000,35.814576
31.000000,44.256959
39.000000,32.576333
28.000000,39.511573
41.000000,29.113036
43.000000,40.628800
37.000000,42.500795
44.000000,37.172329
38.000000,43.155692
34.000000,37.889765
32.000000,34.783323
34.000000,32.384436
31.000000,34.444575
23.000000,31.305554
32.000000,24.841515
37.000000,32.522276
38.000000,36.882197
31.000000,37.767837
32.000000,31.457163
27.000000,32.641216
27.000000,27.651913
26.000000,27.786809
27.000000,26.435573
29.000000,26.777649
28.000000,29.322700
26.000000,28.653059
29.000000,27.200946
36.000000,29.151605
34.000000,34.950964
30.000000,33.038704
27.000000,29.794067
28.000000,27.142694
31.000000,28.086297
36.000000,31.266510
42.000000,36.111229
54.000000,41.285473
65.000000,52.088172
66.000000,62.633700
70.000000,62.852685
78.000000,66.320336
68.000000,73.178085
76.000000,64.165009
76.000000,72.221065
53.000000,73.020092
50.000000,51.675245
72.000000,49.525636
66.000000,70.672780
65.000000,64.887356
37.000000,64.131150
44.000000,39.690721
61.000000,45.131097
50.000000,60.528684
54.000000,50.165355
83.000000,53.624465
69.000000,81.710978
68.000000,68.136902
90.000000,67.184215
91.000000,88.840332
106.000000,88.296249
118.000000,103.607089
103.000000,117.263670
98.000000,102.309797
99.000000,96.877945
125.000000,97.836696
108.000000,125.852352
97.000000,106.967552
88.000000,95.438366
87.000000,85.987051
77.000000,85.236005
78.000000,74.607488
77.000000,75.857372
69.000000,75.321667
39.000000,67.491675
32.000000,39.121768
23.000000,33.576631
37.000000,25.570823
47.000000,39.068556
50.000000,47.860976
40.000000,49.534305
40.000000,40.550809
32.000000,40.569268
25.000000,32.734323
25.000000,27.397148
25.000000,27.431328
19.000000,27.100209
13.000000,21.854931
19.000000,16.407386
18.000000,20.944742
21.000000,20.438510
15.000000,22.961007
14.000000,17.563169
13.000000,16.319907
13.000000,15.516670
20.000000,15.681367
24.000000,21.528944
23.000000,25.166091
28.000000,24.706792
31.000000,28.801422
30.000000,31.635895
40.000000,31.037354
32.000000,39.651693
34.000000,32.549375
40.000000,34.672225
34.000000,40.113491
31.000000,34.720892
31.000000,32.309846
35.000000,32.259988
48.000000,35.856531
47.000000,47.624344
37.000000,46.942925
50.000000,37.471582
48.000000,49.260120
44.000000,47.448013
40.000000,43.767376
41.000000,39.921216
38.000000,40.950083
35.000000,38.568292
33.000000,35.888857
39.000000,33.767125
27.000000,38.645342
33.000000,28.309401
39.000000,33.885204
44.000000,39.270958
53.000000,43.877681
55.000000,52.316111
58.500000,54.480879
62.000000,57.640601
52.000000,60.419300
36.000000,50.598598
42.000000,35.405822
51.000000,41.230447
45.000000,49.329005
38.000000,43.797335
31.000000,38.048338
41.000000,31.837776
36.000000,40.732471
45.000000,36.632352
42.000000,44.199872
42.000000,40.161773
54.000000,41.091058
51.000000,52.714119
42.000000,49.940052
42.000000,41.620976
38.000000,41.482026
44.000000,38.478558
46.000000,43.990613
37.000000,45.832280
52.000000,37.724204
54.000000,51.104025
60.000000,53.507854
36.000000,58.728131
37.000000,36.362684
46.000000,37.123787
33.000000,45.413843
45.000000,33.896143
37.000000,44.847256
51.000000,37.513336
52.000000,50.662174
43.000000,51.662034
47.000000,43.653163
57.000000,46.429887
51.000000,55.662554
48.000000,50.297985
49.000000,47.309387
49.000000,48.590295
41.000000,47.923190
37.000000,41.410012
43.000000,37.695720
37.000000,43.293841
46.000000,37.732542
51.000000,46.161217
63.000000,51.011435
62.000000,62.252599
57.000000,61.326026
51.000000,56.080036
50.000000,50.820953
35.000000,50.022777
18.000000,35.650029
19.000000,20.668639
24.000000,21.792339
27.000000,25.999107
29.000000,29.069565
25.000000,30.541576
39.000000,27.529633
33.000000,39.438603
32.000000,33.932117
32.000000,33.080385
21.000000,32.182592
27.000000,22.606923
20.000000,28.297824
23.000000,22.382140
27.000000,25.098740
36.000000,28.253261
60.000000,36.937132
46.000000,59.946266
41.000000,45.972379
48.000000,40.100322
35.000000,45.934858
46.000000,34.875112
37.000000,44.363175
36.000000,36.841697
41.000000,35.673552
45.000000,41.239104
44.000000,45.034148
42.000000,43.998878
38.000000,42.014548
53.000000,38.707109
63.000000,51.896120
56.000000,61.396883
46.000000,54.816123
38.000000,45.408687
38.000000,38.422418
33.000000,38.876866
22.000000,34.125457
33.000000,24.206716
30.000000,33.995436
30.000000,31.629413
34.000000,32.365405
39.000000,35.422368
47.000000,39.611971
45.000000,47.012923
47.000000,45.191476
65.000000,46.424530
52.000000,62.075976
49.000000,50.511940
45.000000,48.182698
47.000000,44.735039
53.000000,46.663219
55.000000,52.087311
57.000000,54.344351
46.000000,56.083471
55.000000,45.604640
62.000000,54.264588
59.000000,60.359286
58.000000,57.540008
60.000000,56.507090
62.000000,58.669128
54.000000,60.849059
58.000000,53.675924
50.000000,57.752498
60.000000,49.809054
68.000000,59.538028
69.000000,67.085911
72.000000,67.813019
80.000000,70.700997
87.000000,78.488540
77.000000,85.553435
61.000000,76.290920
53.000000,60.614894
45.000000,52.564035
42.000000,45.046486
53.000000,42.722544
66.000000,52.912527
84.000000,65.285496
64.000000,82.818809
72.000000,63.060337
75.000000,70.820529
69.000000,74.555025
73.000000,68.094569
70.000000,71.720996
71.000000,69.250583
55.000000,70.072404
66.000000,54.197291
70.000000,64.325518
77.000000,69.028197
79.000000,76.098655
69.000000,78.214124
70.000000,68.288015
91.000000,68.880771
114.000000,89.982284
128.000000,114.441559
118.000000,131.137727
82.000000,119.628887
82.000000,80.808758
71.000000,80.720239
74.000000,69.698228
66.000000,73.259306
73.000000,65.139757
54.000000,71.162387
75.000000,51.997572
76.000000,71.621099
74.000000,71.247415
77.000000,71.792858
75.000000,74.757815
68.000000,73.922739
75.000000,66.745130
76.000000,74.478687
89.000000,75.037391
83.000000,89.475751
108.000000,80.941877
77.000000,106.730199
84.000000,75.743024
82.000000,82.784366
84.000000,80.847864
63.000000,83.617576
68.000000,61.633165
59.000000,65.940883
44.000000,54.939511
43.000000,40.352873
50.000000,36.576043
72.000000,47.601279
58.000000,69.080628
68.000000,55.558056
84.000000,65.705167
94.000000,84.700734
85.000000,94.276456
99.000000,84.400699
99.000000,99.067886
99.000000,99.957747
102.000000,102.781687
126.000000,103.149456
118.000000,131.436913
107.000000,120.770629
102.000000,106.997258
95.000000,99.944055
90.000000,93.266498
88.000000,85.757080
84.000000,82.812082
51.000000,80.711751
51.000000,45.848901
67.000000,44.099735
72.000000,60.188165
72.166667,66.672180
72.333333,66.425089
72.500000,67.698808
72.666667,68.694746
72.833333,68.670211
73.000000,70.403871
76.000000,73.915381
93.000000,76.549203
109.000000,92.980661
89.000000,110.989893
80.000000,88.873007
62.000000,79.448763
46.000000,59.737525
31.000000,43.490633
22.000000,29.524561
39.000000,21.078270
31.000000,36.508488
40.000000,27.148905
30.000000,34.435166
23.000000,27.046947
23.000000,22.721933
21.000000,23.519931
19.000000,22.063979
28.000000,20.946104
30.000000,30.004516
32.000000,30.972146
33.000000,33.109274
26.000000,33.832388
32.000000,28.002057
28.000000,34.125603
26.000000,30.204035
30.000000,28.163721
32.000000,31.494598
34.000000,33.274611
31.000000,35.498754
38.000000,32.197966
43.000000,38.421264
28.000000,43.542545
29.000000,29.037417
29.000000,29.927682
29.000000,29.679038
25.000000,30.036189
25.000000,26.289520
33.000000,26.189273
26.000000,33.603980
29.000000,27.305616
32.000000,30.071662
40.000000,33.145475
30.000000,40.602433
46.000000,31.275426
30.000000,46.162389
24.000000,31.108627
19.000000,25.988388
27.000000,21.635394
18.000000,29.077618
65.000000,20.764657
107.000000,64.668101
74.000000,106.412226
54.000000,71.895277
55.000000,52.635726
69.000000,52.124171
79.000000,64.790926
86.000000,74.851127
103.000000,83.021641
101.000000,99.564359
84.000000,99.419085
76.000000,82.547436
71.000000,74.360929
64.000000,69.383511
59.000000,62.480496
43.000000,58.089174
41.000000,43.143913
46.000000,41.264779
47.000000,46.612004
53.000000,47.321428
44.000000,53.019905
44.000000,45.124569
41.000000,44.738060
35.000000,42.155980
38.000000,36.665163
37.000000,38.819509
30.000000,37.833041
38.000000,32.543230
26.000000,38.852197
32.000000,27.476266
35.000000,33.130518
34.000000,36.069165
39.000000,34.897109
42.000000,38.872832
44.000000,41.415327
40.000000,43.068979
59.000000,39.089976
59.000000,57.151797
54.000000,56.986043
52.000000,52.372262
42.000000,51.023140
49.000000,41.479723
54.000000,47.857400
59.000000,52.625960
63.000000,57.444455
58.000000,60.555568
70.000000,57.019818
64.000000,68.322972
60.000000,62.838408
58.000000,59.043161
67.000000,56.853834
67.000000,65.805591
61.000000,66.090054
53.000000,60.558853
47.000000,53.238918
53.000000,47.300032
47.000000,52.362730
59.000000,47.233711
82.000000,58.798729
84.000000,80.860231
81.000000,82.820286
90.000000,79.691149
80.000000,88.822349
79.000000,78.462997
75.000000,79.288130
84.000000,76.008262
94.000000,84.952797
94.000000,94.797052
74.000000,93.192761
63.000000,72.406206
60.000000,61.444318
64.000000,57.912410
62.000000,62.037364
66.000000,60.602234
62.000000,64.569184
60.000000,60.497506
54.000000,57.985453
51.000000,52.421407
53.000000,50.393327
51.000000,52.785302
49.000000,51.016593
67.000000,49.033890
91.000000,66.858939
101.000000,91.101690
98.000000,101.618434
82.000000,98.787206
56.000000,81.829026
53.000000,55.608319
40.000000,52.561873
27.000000,40.032330
41.000000,28.431290
19.000000,40.651660
35.000000,20.411790
45.000000,33.892150
57.000000,42.497619
67.000000,54.555394
75.000000,65.984729
65.000000,74.574489
62.000000,64.613913
66.000000,61.486207
68.000000,66.335959
62.000000,69.065507
66.000000,62.239802
48.000000,65.798041
41.000000,47.535770
55.000000,40.681103
60.000000,53.824698
79.000000,59.455523
87.000000,78.436124
90.000000,87.218005
74.000000,89.219387
67.000000,73.118610
46.000000,65.779212
41.000000,46.234860
37.000000,42.281852
48.000000,37.704158
41.000000,48.141894
30.000000,41.129006
40.000000,30.122388
52.000000,39.820779
62.000000,50.843186
47.000000,60.591474
56.000000,47.143978
57.000000,56.709924
47.000000,58.344769
40.000000,47.898765
39.000000,41.309736
36.000000,41.073025
36.000000,37.760098
47.000000,37.076293
40.000000,47.084512
38.000000,41.125118
61.000000,38.626243
50.000000,60.575689
51.000000,49.944874
54.000000,50.441728
50.000000,53.420456
47.000000,49.076399
58.000000,46.920076
54.000000,57.903767
64.000000,54.087016
86.000000,64.578483
79.000000,86.683095
75.000000,79.262325
69.000000,74.188235
85.000000,68.464497
76.000000,84.238379
77.000000,76.278456
60.000000,77.780751
65.000000,60.074571
62.000000,64.289359
73.000000,60.456353
69.000000,71.997286
67.000000,68.223275
56.000000,66.711856
63.000000,55.820945
53.000000,62.384783
57.000000,52.394826
57.000000,56.974344
60.000000,56.863409
48.000000,59.833812
42.000000,47.442632
59.000000,41.693877
51.000000,58.191698
43.000000,50.725776
47.000000,43.167118
55.000000,47.636904
44.000000,55.047667
36.000000,44.433480
49.000000,36.195173
35.000000,49.511409
36.000000,36.070058
27.000000,36.455441
26.000000,27.902799
26.000000,27.392693
29.000000,27.182992
31.000000,30.196817
34.000000,31.951673
31.000000,35.002171
29.000000,31.749046
25.000000,29.985058
33.000000,26.661619
34.000000,33.630111
32.000000,34.569641
27.000000,33.292989
20.000000,28.660234
43.000000,22.331817
66.000000,43.696369
67.000000,66.314729
73.000000,66.268649
77.000000,72.173005
67.000000,75.943398
66.000000,65.907714
60.000000,65.526635
70.000000,59.143445
69.000000,68.791529
71.000000,68.893606
64.000000,70.233442
62.000000,63.211110
60.000000,60.947755
52.000000,59.035529
49.000000,51.746175
34.000000,48.817621
35.000000,35.014859
28.000000,35.781834
35.000000,29.233037
33.000000,35.437505
27.000000,34.082596
19.000000,28.858094
21.000000,21.583602
31.000000,23.385816
42.000000,32.611509
28.000000,42.836561
33.000000,29.858292
40.000000,34.040891
36.000000,41.247279
41.000000,36.832104
32.000000,41.624358
32.000000,32.298217
22.000000,32.286727
28.000000,23.297167
30.000000,28.804610
25.000000,30.165446
35.000000,25.881207
39.000000,35.131950
45.000000,38.647184
40.000000,44.223600
35.000000,39.249202
51.000000,34.727781
55.000000,49.278242
48.000000,53.572255
54.000000,46.341773
54.000000,52.270191
53.000000,53.717323
48.000000,52.480009
48.000000,48.149591
46.000000,47.812449
47.000000,45.643583
44.000000,46.913679
47.000000,44.212371
41.000000,46.978598
39.000000,41.574437
48.000000,39.687736
43.000000,48.031848
52.000000,43.320915
51.000000,51.587567
51.000000,50.439140
39.000000,50.812723
50.000000,39.630853
54.000000,49.532074
58.000000,53.279453
97.000000,57.764570
86.000000,97.043810
70.000000,85.444948
57.000000,68.989576
24.000000,56.211070
66.000000,25.747143
73.000000,65.055867
54.000000,71.700623
43.000000,53.385987
43.000000,43.136495
45.000000,42.780694
54.000000,44.983278
49.000000,53.651128
49.000000,48.875722
46.000000,47.849132
35.000000,46.020815
25.000000,36.360150
29.000000,27.263548
25.000000,30.495036
30.000000,27.391584
28.000000,31.888198
36.000000,30.057275
40.000000,36.902052
56.000000,40.179016
55.000000,55.974662
49.000000,54.664468
48.666667,48.407751
48.333333,48.262620
48.000000,47.606851
27.000000,47.536029
31.000000,28.349644
30.000000,32.099603
39.000000,31.674677
33.000000,39.300955
18.000000,33.666140
27.000000,20.736217
34.000000,28.506520
37.000000,34.738849
34.000000,37.385577
36.000000,34.351072
34.000000,36.396131
31.000000,34.583788
29.000000,32.232603
27.000000,30.586913
23.000000,28.416629
29.000000,25.127625
36.000000,31.072518
39.000000,37.345958
38.000000,39.428612
39.000000,38.435295
33.000000,38.595960
44.000000,33.976488
50.000000,44.205612
47.000000,48.523544
41.000000,45.674121
49.000000,40.643722
44.000000,48.517597
40.000000,44.014501
43.000000,40.308181
48.000000,42.915824
37.000000,47.430109
37.000000,37.290200
29.000000,37.486031
19.000000,30.194956
20.000000,21.015977
23.000000,22.134220
31.000000,24.727628
26.000000,31.908168
29.000000,27.734465
24.000000,30.510999
39.000000,26.045425
45.000000,39.390969
37.000000,44.428060
36.000000,36.017725
30.000000,35.831259
25.000000,30.117308
24.000000,26.170990
21.000000,25.326991
21.000000,22.807161
19.000000,22.060839
30.000000,21.021325
21.000000,30.866655
25.000000,22.744593
29.000000,26.073501
33.000000,29.249101
31.000000,32.817223
40.000000,30.836605
47.000000,39.023143
32.000000,45.132577
34.000000,31.863920
41.000000,34.288115
44.000000,39.891192
37.000000,43.081100
41.000000,36.780709
43.000000,40.340042
60.000000,41.985458
70.000000,57.868134
103.000000,67.636166
74.000000,98.152459
39.000000,71.065508
37.000000,38.671459
38.000000,37.287482
31.000000,38.015850
37.000000,32.140499
47.000000,37.510039
56.000000,47.444796
49.000000,56.013680
47.000000,51.266047
38.000000,47.734159
49.000000,38.102851
62.000000,47.946263
59.000000,59.880689
55.000000,56.998457
56.000000,53.500575
46.000000,55.244841
54.000000,46.167805
58.000000,54.128675
62.000000,57.714957
59.000000,59.972447
84.000000,57.760032
95.000000,82.104645
73.000000,92.625963
60.000000,71.088622
70.000000,58.862786
64.000000,68.378431
53.000000,62.133465
82.000000,52.196809
60.000000,79.816384
74.000000,59.127728
63.000000,73.215159
66.000000,63.048073
77.000000,65.318759
68.000000,75.770123
57.000000,66.742078
53.000000,56.076433
59.000000,52.540918
56.000000,58.803390
69.000000,55.579379
69.000000,67.840929
59.000000,68.148562
61.000000,58.492506
63.000000,60.154927
84.000000,62.258672
80.000000,83.051788
60.000000,79.548538
71.333333,59.417038
82.666667,70.274482
94.000000,80.959347
81.000000,92.110566
71.000000,79.735538
69.000000,70.174768
83.000000,68.170111
78.000000,80.500379
85.000000,76.349010
91.000000,83.640790
123.000000,89.997280
115.000000,122.456593
114.000000,112.968673
90.000000,113.553995
77.000000,89.917756
79.000000,76.528376
87.000000,77.026160
107.000000,86.515403
107.000000,105.893034
100.000000,106.217655
96.000000,94.305273
104.000000,91.009133
107.000000,100.528129
104.400000,106.319967
101.800000,105.371326
99.200000,101.768237
96.600000,98.572760
94.000000,93.085931
81.000000,90.198185
102.000000,74.898244
93.000000,97.315491
75.000000,88.040930
76.000000,70.096288
64.000000,72.011546
73.000000,59.087209
74.000000,68.691373
84.000000,69.059630
65.000000,79.892434
66.000000,60.197297
70.000000,58.218599
73.000000,64.223988
60.000000,70.719077
67.000000,57.638540
74.000000,65.888838
68.800000,72.138890
63.600000,65.998134
58.400000,59.262227
53.200000,55.513472
48.000000,50.469849
45.000000,44.934109
71.000000,42.163973
50.000000,70.607688
47.000000,47.973879
47.000000,44.139557
36.000000,44.775783
45.000000,34.360932
43.000000,43.651081
52.000000,41.584301
40.000000,50.984543
51.000000,40.169152
59.000000,48.977487
62.000000,58.879109
69.000000,62.215176
50.000000,68.892185
45.000000,50.390156
46.000000,44.956077
38.000000,45.735144
31.000000,37.475082
35.000000,32.081357
45.000000,35.688168
32.000000,44.944330
36.000000,31.797955
42.000000,34.692430
43.000000,41.804314
44.000000,43.510632
40.000000,44.439314
40.000000,41.057049
34.000000,40.905342
54.000000,35.267485
41.000000,54.596447
30.000000,42.399876
31.000000,31.809096
40.000000,32.446268
78.000000,40.397392
60.000000,77.991315
48.000000,59.959853
57.000000,48.438846
62.000000,57.650792
77.000000,62.736741
104.000000,78.317232
112.000000,106.227613
121.000000,113.914475
121.000000,123.620545
136.000000,122.881323
142.000000,138.540162
129.000000,143.174797
137.000000,130.801288
136.000000,140.281747
126.000000,137.795593
120.000000,125.523288
111.000000,118.961053
91.000000,109.403489
62.000000,88.389338
71.000000,60.046920
53.000000,69.254669
38.000000,51.635244
51.000000,36.247542
40.000000,48.677711
45.000000,39.332829
32.000000,44.954836
36.000000,32.709822
34.000000,35.025868
30.000000,35.108652
31.000000,32.331882
