REAL,ESTIMATE
103.000000,75.176418
99.000000,91.906128
86.000000,88.999612
86.000000,75.857865
91.000000,77.368332
84.000000,80.810261
78.000000,76.918188
77.000000,71.615898
71.000000,68.984307
77.000000,64.342321
88.000000,70.903761
101.000000,81.209605
111.000000,96.459610
103.000000,106.630696
104.000000,97.101951
107.000000,98.518036
85.000000,100.644342
80.000000,80.676677
97.000000,75.612296
94.000000,89.269899
85.000000,88.512907
87.000000,81.413082
83.000000,81.787337
92.000000,79.820949
80.000000,90.874961
80.000000,77.975994
75.000000,77.496858
79.000000,72.327626
73.000000,76.301016
55.000000,70.660263
46.000000,53.280653
36.000000,45.261527
27.000000,36.824517
38.000000,29.068321
34.000000,37.420733
31.000000,34.868594
33.000000,32.264301
38.000000,33.502863
53.000000,37.337551
46.000000,51.112562
60.000000,45.057184
68.000000,57.597485
78.000000,65.814022
51.000000,77.269545
39.000000,47.757102
35.000000,36.015113
39.000000,32.477590
40.000000,36.520804
41.000000,37.024612
48.000000,37.549246
40.000000,45.189388
43.000000,38.754237
39.000000,40.762227
36.000000,37.509843
34.000000,35.369030
36.000000,33.095997
38.000000,34.089216
28.000000,35.144831
36.000000,28.652459
36.000000,35.301641
32.000000,35.165398
44.000000,33.225800
49.000000,44.257277
44.000000,48.779592
41.000000,44.460060
38.000000,41.245941
39.000000,37.906890
35.000000,37.813861
31.000000,34.123557
33.000000,31.702342
25.000000,33.452920
34.000000,27.436450
34.000000,35.042295
28.000000,35.847964
24.000000,30.746281
29.000000,27.557453
24.000000,31.340345
21.000000,27.331141
20.000000,25.065999
20.000000,24.047839
22.000000,24.085355
28.000000,26.040642
24.000000,30.313668
28.000000,27.765166
23.000000,31.399573
24.000000,27.342875
16.000000,28.027051
24.000000,21.735424
39.000000,27.568215
57.000000,38.905948
57.000000,53.120625
48.000000,54.110192
50.000000,46.689133
35.000000,48.168536
29.000000,36.770998
28.000000,32.234165
38.000000,30.790699
30.000000,38.664089
32.000000,31.688118
33.000000,33.085745
31.000000,34.143579
31.000000,32.090946
37.000000,32.216843
35.000000,37.247822
40.000000,35.834245
46.000000,40.771900
42.000000,46.621741
59.000000,42.328451
73.000000,57.522103
61.000000,70.001140
60.000000,58.315392
64.000000,58.531404
47.000000,61.841122
40.000000,46.005207
32.000000,40.343845
37.000000,33.741258
43.000000,38.214674
47.000000,43.321643
46.000000,46.539180
41.000000,45.476903
39.000000,40.185606
45.000000,38.203562
49.000000,43.924651
53.000000,47.179586
43.000000,50.397258
40.000000,42.182499
34.000000,39.741587
33.000000,35.089996
30.000000,34.381229
40.000000,32.033099
65.000000,40.714316
62.000000,63.133291
55.000000,60.238953
36.000000,53.754915
25.000000,36.372174
17.000000,27.019873
31.000000,21.143542
27.000000,31.908663
32.000000,28.953226
31.000000,33.238789
26.000000,32.176165
29.000000,28.012171
41.000000,29.745088
50.000000,39.976562
44.000000,48.727322
44.000000,43.177314
37.000000,42.267793
38.000000,36.596804
32.000000,37.418338
38.000000,32.305930
31.000000,38.108069
32.000000,31.774850
35.000000,32.798798
39.000000,34.762804
41.000000,38.600931
52.000000,40.987210
50.000000,50.827018
50.000000,48.218036
42.000000,47.635749
39.000000,40.868214
32.500000,38.050268
26.000000,32.970681
35.000000,27.266928
42.000000,34.620685
41.000000,39.952673
38.000000,39.954648
41.000000,38.080479
44.000000,40.556257
39.000000,42.966339
38.000000,38.294682
34.000000,37.980589
34.000000,33.969951
36.000000,34.353433
32.000000,35.254265
41.000000,32.888267
41.000000,39.890805
39.000000,40.943452
39.000000,40.341056
46.000000,40.604000
53.000000,46.348917
43.000000,51.951956
45.000000,42.971044
45.000000,43.944110
42.000000,44.146651
38.000000,40.871513
55.000000,38.512759
70.000000,53.642299
82.000000,69.579410
94.000000,83.364996
83.000000,97.237274
73.000000,83.932056
87.000000,71.773764
64.000000,86.395436
52.000000,61.981253
44.000000,51.067090
30.000000,43.107729
27.000000,31.959885
50.000000,30.226422
72.000000,50.479567
61.000000,71.871668
61.000000,60.091059
57.000000,59.982951
56.000000,55.331781
52.000000,53.994935
39.000000,50.319853
34.000000,39.132170
30.000000,34.541217
35.000000,31.296992
34.000000,36.308830
40.000000,35.801622
53.000000,41.166575
49.000000,52.696964
35.000000,49.018908
34.000000,35.713101
35.000000,35.035198
42.000000,35.487882
41.000000,41.756536
47.000000,40.066749
67.000000,45.178816
80.000000,66.493660
71.000000,83.042364
48.000000,72.451006
10.000000,47.669091
6.000000,15.725467
12.000000,12.816945
35.000000,17.106683
56.000000,35.618003
55.000000,55.043693
54.000000,52.808100
45.000000,51.146728
39.000000,43.958741
42.000000,39.187043
39.000000,42.024524
42.000000,39.807500
40.000000,42.877243
38.000000,40.446729
35.000000,38.130275
42.000000,35.954007
42.000000,42.045920
41.000000,41.305033
37.000000,40.382855
35.000000,37.745519
36.000000,36.145145
35.000000,36.759592
41.000000,36.072942
39.000000,40.556538
41.000000,38.678115
40.000000,39.704954
40.000000,40.410283
44.000000,40.574366
49.000000,43.595922
62.000000,48.083231
62.000000,62.278157
52.000000,61.972620
62.000000,51.505365
67.000000,61.107047
77.000000,64.667483
78.000000,73.792247
96.000000,74.357985
100.000000,96.812557
95.000000,104.244627
84.000000,97.890201
86.000000,83.781775
94.000000,86.463996
88.000000,95.344702
93.000000,89.194158
93.000000,93.258640
87.000000,91.903317
93.000000,85.055208
92.000000,90.866704
97.000000,91.248516
96.000000,96.844096
103.000000,95.710122
107.000000,103.037708
96.000000,108.021568
94.000000,95.909649
87.000000,94.483910
74.000000,87.502718
94.000000,73.182581
103.000000,93.679826
109.000000,103.478278
110.000000,111.350960
124.000000,112.212409
132.000000,127.713049
112.000000,135.753231
111.000000,113.149988
118.000000,113.193750
125.000000,122.553828
113.000000,131.350253
106.000000,114.901817
99.000000,105.034988
114.000000,97.701404
108.000000,114.630749
103.000000,108.032104
98.000000,102.682264
111.000000,98.070020
117.000000,111.865822
108.000000,117.557325
104.000000,108.676679
97.000000,104.044179
109.000000,94.401478
100.000000,106.560059
92.000000,96.731065
83.000000,88.848182
73.000000,79.763177
96.000000,69.851552
82.000000,93.321633
97.000000,79.358789
98.000000,95.349227
93.000000,96.635146
98.000000,90.542371
108.000000,94.179924
104.000000,103.972443
96.000000,98.881238
88.000000,90.514243
82.000000,82.461216
101.000000,75.532378
94.000000,94.800468
85.000000,88.266583
86.000000,80.113088
89.000000,80.909442
104.000000,83.238844
107.000000,100.761341
90.000000,104.041628
78.000000,85.720523
58.000000,72.009903
55.000000,53.660004
56.000000,50.369561
54.000000,52.483790
49.000000,50.134754
52.000000,45.782300
57.000000,48.449633
54.000000,52.732539
53.000000,51.769969
43.000000,51.009275
32.000000,42.068047
30.000000,32.654549
30.000000,30.630814
19.000000,30.756667
14.000000,23.193988
39.000000,19.758371
40.000000,36.913269
25.000000,37.801552
38.000000,27.061068
43.000000,36.880926
54.000000,40.561389
62.000000,49.518705
93.000000,55.374685
179.000000,83.728294
250.000000,167.638178
266.000000,227.167224
281.000000,243.255048
282.000000,267.617617
261.000000,270.471619
230.000000,243.601347
218.000000,218.455872
194.000000,203.936482
178.000000,184.922316
168.000000,168.472896
169.000000,163.210306
149.000000,174.801314
143.000000,164.177261
147.000000,161.155678
144.000000,174.242206
158.000000,170.713065
176.000000,179.077865
146.000000,195.388900
119.000000,157.433980
101.000000,124.901256
106.000000,104.552975
99.000000,111.769701
79.000000,113.523867
75.000000,98.809445
80.000000,95.055105
78.000000,102.166590
95.000000,99.817789
108.000000,117.786542
117.000000,131.688620
129.000000,133.055871
149.000000,137.642027
142.000000,155.802921
121.000000,147.414755
134.000000,117.559569
150.000000,120.621568
149.000000,133.833172
141.000000,132.651988
139.000000,124.096645
119.000000,129.141417
91.000000,115.353764
84.000000,87.863628
84.000000,80.584254
106.000000,81.810305
122.000000,102.242946
100.000000,110.469129
61.000000,89.125364
58.000000,60.180016
54.000000,58.931636
53.000000,55.057026
55.000000,54.287378
49.000000,53.412185
28.000000,46.481920
35.000000,30.899739
47.000000,36.317665
42.000000,46.946261
30.000000,46.367709
24.000000,41.364451
29.000000,36.289090
35.000000,39.965620
32.000000,42.763231
26.000000,39.241507
25.000000,33.308374
22.000000,29.688182
27.000000,24.748055
31.000000,27.295644
22.000000,31.185831
35.000000,29.287342
31.000000,38.700359
37.000000,35.282390
35.000000,39.488939
27.000000,38.693394
23.000000,33.361541
22.000000,29.610393
21.000000,27.170975
20.000000,24.165267
33.000000,23.000590
25.000000,30.631137
36.000000,26.511991
27.000000,34.678400
27.000000,30.774457
39.000000,32.343226
35.000000,38.535002
42.000000,35.451662
49.000000,38.337149
50.000000,41.398204
54.000000,41.766447
47.000000,44.333220
47.000000,40.800391
47.000000,41.034980
46.000000,44.929762
48.000000,44.906478
59.000000,47.057323
55.000000,54.242203
53.000000,50.659507
63.000000,48.918332
63.000000,55.081459
65.000000,55.125544
66.000000,56.819072
73.000000,57.410560
78.000000,62.312937
63.000000,67.970951
46.000000,55.544654
35.000000,42.924054
39.000000,36.010009
52.000000,38.729805
66.000000,48.153092
80.000000,60.559538
79.000000,73.168195
72.000000,71.845854
77.000000,65.697833
84.000000,71.015986
94.000000,78.385272
107.000000,85.860772
87.000000,98.330739
79.000000,80.852035
78.000000,72.364880
85.000000,73.364591
111.000000,82.378012
108.000000,107.454358
100.000000,102.487169
84.000000,94.729831
81.000000,79.147756
101.000000,77.268759
84.000000,96.082197
77.000000,79.290573
76.000000,72.201754
82.000000,71.199994
67.000000,79.347844
78.000000,65.854857
74.000000,76.026814
71.000000,72.347503
73.000000,69.653527
66.000000,70.003328
64.000000,64.543615
72.000000,62.440423
74.000000,70.556289
71.000000,73.386119
89.000000,69.943567
84.000000,88.644901
86.000000,83.171093
86.000000,82.035945
89.000000,82.796173
110.000000,88.634005
84.000000,110.593230
62.000000,82.721757
66.000000,58.176368
48.000000,62.283277
37.000000,46.869614
29.000000,36.916129
31.000000,30.183062
34.000000,31.562702
42.000000,33.044869
56.000000,39.973406
52.000000,53.396982
39.000000,49.691508
39.000000,38.590272
43.000000,37.437256
39.000000,41.254947
39.000000,39.250907
38.000000,39.099644
39.000000,37.525364
45.000000,38.780141
49.000000,42.119852
50.000000,46.080641
48.000000,48.434013
66.000000,46.082272
67.000000,64.285031
58.000000,63.177941
48.000000,54.413433
50.000000,47.294963
50.000000,49.394856
52.000000,48.935326
57.000000,51.620443
62.000000,53.480543
72.000000,59.051416
73.000000,70.014846
61.000000,70.364503
66.000000,59.632524
63.000000,63.262051
59.000000,60.683066
57.000000,58.217681
58.000000,56.502920
59.000000,56.311907
56.000000,58.374075
54.000000,53.766954
59.000000,52.630872
76.000000,57.876453
68.000000,73.372345
65.000000,67.760194
63.000000,63.984065
68.000000,61.359529
53.000000,66.830680
61.000000,52.794599
87.000000,59.560435
69.000000,86.791597
80.000000,66.469793
76.000000,78.185705
78.000000,75.034672
70.000000,75.901497
81.000000,69.932619
86.000000,80.872772
86.000000,86.303962
79.000000,88.025976
80.000000,81.440151
74.000000,80.544027
74.000000,74.066857
75.000000,73.070526
77.000000,74.345607
86.000000,76.960325
84.000000,85.420549
65.000000,86.283687
69.000000,65.266132
61.000000,69.935525
60.000000,61.613657
74.000000,60.518453
93.000000,73.763503
101.000000,94.870112
109.000000,104.596359
117.000000,113.880619
125.000000,123.082979
147.000000,128.195451
122.000000,156.714593
78.000000,130.132816
82.000000,79.871850
84.000000,84.311165
82.000000,86.354086
94.000000,82.447441
103.000000,94.227119
106.000000,104.836604
112.000000,107.764832
137.000000,114.191235
147.000000,141.030613
132.000000,155.450979
142.000000,135.983827
158.000000,151.995954
154.000000,168.356460
166.000000,163.472011
182.000000,175.891100
150.000000,192.373854
143.000000,157.547034
145.000000,149.228555
114.000000,152.124631
100.000000,116.952878
107.000000,103.700354
112.000000,108.929317
85.000000,113.079993
74.000000,85.309555
92.000000,74.189322
109.000000,93.022913
72.000000,113.798710
76.000000,71.992718
78.000000,75.245560
71.000000,77.447970
72.000000,68.704930
74.000000,68.160012
75.000000,71.655621
80.000000,74.624324
81.000000,77.474199
65.000000,77.614451
65.000000,63.632690
66.000000,65.999964
72.000000,61.790967
73.000000,67.308207
86.000000,67.926974
83.000000,77.170408
59.000000,71.939443
47.000000,53.662555
41.000000,44.217482
36.000000,38.295314
28.000000,34.203923
22.000000,27.693310
17.000000,24.015571
19.000000,19.988052
34.000000,21.778448
43.000000,32.522649
36.000000,40.431624
48.000000,35.412618
54.000000,43.091361
40.000000,47.817789
44.000000,36.400439
43.000000,39.609237
42.000000,37.418881
32.000000,35.600381
27.000000,30.213459
21.000000,27.189895
15.000000,23.735156
38.000000,21.215556
42.000000,36.484075
39.000000,39.330311
37.000000,36.751330
35.000000,34.694797
19.000000,33.492302
18.000000,22.667491
21.000000,22.515228
39.000000,23.712190
50.000000,35.269169
49.000000,42.913542
34.000000,42.304528
45.000000,32.695703
47.000000,41.603136
50.000000,43.683210
46.000000,45.234283
51.000000,42.478084
46.000000,44.996983
51.000000,41.202216
51.000000,45.172173
54.000000,46.003183
54.000000,48.320015
59.000000,47.568023
65.000000,50.922666
72.000000,58.459223
76.000000,64.591788
71.000000,67.204982
60.000000,63.062340
54.000000,52.301149
72.000000,46.767941
70.000000,63.034731
76.000000,62.782229
74.000000,68.510414
82.000000,67.219122
79.000000,74.384599
88.000000,74.418887
91.000000,81.986947
91.000000,84.712830
89.000000,84.839236
88.000000,80.307395
82.000000,76.524471
92.000000,76.044540
85.000000,86.607262
80.000000,80.300640
76.000000,77.696304
71.000000,75.299286
69.000000,70.927993
88.000000,68.325405
84.000000,88.819922
85.000000,84.362690
83.000000,83.983111
71.666667,80.307913
60.333333,70.093548
49.000000,59.176212
63.000000,49.062684
59.000000,62.476759
65.000000,58.880792
74.000000,66.284236
58.000000,75.250029
58.000000,57.544709
61.000000,57.634498
65.000000,59.955367
66.000000,63.585553
70.000000,64.051489
66.000000,68.402311
77.000000,65.257623
73.000000,76.416423
78.000000,73.414503
72.000000,80.175896
75.000000,72.042420
87.000000,73.837601
83.000000,86.948210
92.000000,80.739414
105.000000,89.676571
83.000000,103.171031
51.000000,80.008975
62.000000,49.358749
50.000000,60.084183
53.000000,48.843368
55.000000,52.714018
63.000000,54.377767
60.000000,60.601703
49.000000,57.703413
54.000000,47.166371
55.000000,51.635046
56.000000,52.761271
55.000000,54.063607
54.000000,53.518325
64.000000,52.215027
62.000000,63.046463
62.000000,61.919236
60.000000,61.120243
63.000000,58.257034
68.000000,60.995128
66.000000,64.967349
59.000000,62.672368
66.000000,56.524256
74.000000,64.876375
75.000000,74.543691
85.000000,76.048156
59.000000,85.331149
63.000000,59.323450
71.000000,62.966545
47.000000,70.030841
37.000000,46.633415
46.000000,37.949902
51.000000,45.484635
69.000000,50.140303
52.000000,68.928805
13.000000,52.702551
3.000000,19.138418
1.000000,12.133475
4.000000,10.738413
7.000000,12.929134
6.000000,15.074271
13.000000,14.243605
13.000000,19.334848
20.000000,19.079710
14.000000,24.255677
13.000000,19.885315
22.000000,19.351240
19.000000,26.214368
26.000000,23.480720
22.000000,29.326448
29.000000,26.264830
32.000000,31.395541
35.000000,33.597991
39.000000,36.282317
40.000000,39.514341
30.000000,40.215368
37.000000,32.518685
33.000000,39.294415
28.000000,34.802533
29.000000,29.982669
28.000000,31.187925
34.000000,30.497582
38.000000,35.318379
36.000000,38.489181
33.000000,37.186866
34.000000,34.705734
32.000000,35.523242
43.000000,34.073606
33.000000,43.545490
40.000000,34.281306
56.000000,38.754978
53.000000,53.331016
46.000000,50.773951
48.000000,45.176138
54.000000,46.801402
58.000000,52.486526
70.000000,56.299115
62.000000,67.853834
56.000000,60.158452
48.000000,55.022788
50.000000,46.639292
52.000000,47.305693
52.000000,50.139899
46.000000,50.080975
44.000000,45.301742
35.000000,43.860281
30.000000,36.417320
30.000000,32.384118
26.000000,32.441058
19.000000,29.276081
19.000000,23.745450
19.000000,23.358223
18.000000,23.103699
14.000000,22.326851
29.000000,19.507941
30.000000,31.265939
27.000000,31.900515
32.000000,29.295129
48.000000,33.748140
46.000000,48.397887
44.000000,45.886233
44.000000,44.318156
44.000000,42.437490
61.000000,41.556121
76.000000,57.766341
79.000000,72.355248
72.000000,77.074563
71.000000,70.015077
73.000000,69.074444
63.000000,71.438210
61.000000,62.112062
60.000000,59.117416
