REAL,ESTIMATE
38.000000,40.646140
31.000000,37.440245
36.000000,31.359798
34.000000,35.815793
32.000000,34.278461
31.000000,32.560564
34.000000,30.993635
29.000000,33.693739
36.000000,29.259799
39.000000,35.417380
33.000000,38.767908
50.000000,33.243028
52.000000,51.009617
50.000000,53.692667
35.000000,52.878662
52.000000,40.586390
80.000000,62.442849
95.000000,83.017363
83.000000,95.161651
86.000000,82.406748
72.000000,84.931096
81.000000,71.025123
111.000000,79.692721
114.000000,110.941870
118.000000,113.118604
103.000000,118.131175
99.000000,102.937561
98.000000,98.519823
85.000000,98.697106
93.000000,85.304930
102.000000,93.265018
95.000000,100.718320
89.000000,93.941101
80.000000,87.489301
91.000000,78.836804
83.000000,90.200189
89.000000,82.024390
105.000000,88.589014
106.000000,104.653230
98.000000,106.471891
88.000000,96.834766
91.000000,85.778580
93.000000,88.187916
68.000000,90.905477
66.000000,66.756292
82.000000,65.026098
92.000000,79.849858
86.000000,88.418902
81.000000,82.534968
72.000000,77.542379
75.000000,69.570550
61.000000,72.322012
54.000000,59.533249
37.000000,53.485759
23.000000,38.665171
24.000000,26.070669
19.000000,27.367345
23.000000,23.441859
29.000000,26.903422
32.000000,32.076402
36.000000,34.111161
27.000000,37.523785
43.000000,29.560565
52.000000,42.826674
40.000000,50.334688
51.000000,39.536197
46.000000,48.901659
41.000000,44.904564
34.000000,40.916842
31.000000,34.908035
27.000000,31.602987
34.000000,28.110820
40.000000,34.071591
40.000000,38.960208
36.000000,39.276335
41.000000,35.847315
45.000000,40.532048
37.000000,44.685347
34.000000,36.824028
30.000000,33.913349
32.000000,30.549402
25.000000,32.243197
27.000000,26.241393
28.000000,27.997536
35.000000,28.939433
36.000000,35.362945
33.000000,36.140866
40.000000,33.629091
30.000000,40.522827
24.000000,32.090235
27.000000,26.503921
39.000000,28.751697
36.000000,40.297844
36.000000,36.979093
36.000000,37.122899
32.000000,38.407368
32.000000,32.861871
24.000000,33.190835
24.000000,24.828493
23.000000,25.519156
17.000000,24.180381
18.000000,19.176086
17.000000,19.816963
18.000000,18.757282
22.000000,20.198198
24.000000,23.530165
22.000000,25.925548
27.000000,23.908568
26.000000,28.798117
28.500000,27.835289
31.000000,30.607624
33.500000,32.883081
36.000000,35.180954
44.000000,37.963100
43.000000,44.939972
49.000000,43.964903
45.000000,49.448473
34.000000,45.525821
27.000000,34.850811
32.000000,27.785166
36.000000,31.931899
32.000000,35.657642
38.000000,31.179323
33.000000,37.155696
31.000000,32.697687
31.000000,31.139248
30.000000,31.516504
35.000000,31.156778
32.000000,36.200166
35.000000,32.602921
43.000000,35.616506
54.000000,43.192817
58.000000,54.164120
62.000000,57.397689
67.000000,60.941540
55.000000,65.283730
60.000000,54.208124
46.000000,59.432997
39.000000,45.893364
46.000000,39.158412
42.000000,45.449372
44.000000,41.198200
60.000000,42.737717
44.000000,57.974991
41.000000,42.928990
46.000000,40.298449
50.000000,45.557858
48.000000,49.638466
44.000000,47.937508
41.000000,44.425305
41.000000,41.560694
42.000000,41.110531
27.000000,42.794636
36.000000,28.731703
49.000000,37.035320
57.000000,49.109983
52.000000,57.171968
37.000000,52.283561
17.000000,38.205845
24.000000,20.140168
32.000000,26.129522
35.000000,33.589903
36.000000,35.773666
34.000000,36.779407
31.000000,34.520059
29.000000,31.623537
46.000000,30.216727
46.000000,45.725966
42.000000,45.988130
39.000000,41.878759
39.000000,39.344787
34.000000,39.671423
35.000000,35.557534
33.000000,36.567580
32.000000,34.822993
34.000000,33.478617
35.000000,35.146245
44.000000,36.300622
38.000000,44.912244
44.000000,38.875687
48.000000,44.591840
40.000000,48.102439
37.000000,40.301074
42.000000,37.821922
33.000000,42.567361
40.000000,33.785615
40.000000,40.546546
51.000000,40.955207
57.000000,50.767334
43.000000,56.316943
30.000000,42.661461
40.000000,30.296805
37.000000,40.056869
35.000000,36.898682
31.000000,35.623449
34.000000,32.384841
35.000000,35.343908
26.000000,36.238750
30.000000,27.404387
30.000000,30.561176
35.000000,30.869280
34.000000,36.137142
40.000000,35.073158
34.000000,40.393014
34.000000,34.790196
39.000000,34.828276
37.000000,39.680112
45.000000,38.527439
41.000000,45.837900
60.000000,41.989685
81.000000,60.005421
89.000000,80.172923
107.000000,87.381258
99.000000,104.558187
88.000000,97.042788
88.000000,87.123357
74.000000,86.949436
48.000000,72.560877
33.000000,47.861787
24.000000,32.848642
13.000000,24.408604
16.000000,13.507113
17.000000,15.780760
22.000000,16.866506
25.000000,22.010115
32.000000,25.173259
36.000000,33.072429
36.000000,37.226786
38.000000,37.515292
42.000000,39.087256
45.000000,42.645961
45.000000,45.610910
39.000000,45.757941
50.000000,40.281287
51.000000,49.888527
44.000000,50.287936
46.000000,43.529634
42.000000,45.040272
64.000000,41.668467
65.000000,61.568531
77.000000,62.574062
75.000000,74.321825
83.000000,74.042270
89.000000,82.182385
91.000000,88.568765
59.000000,90.790714
32.000000,58.883276
18.000000,32.511942
15.000000,19.598077
43.000000,16.041104
52.000000,43.673949
76.000000,52.284656
70.000000,75.140457
51.000000,69.123651
42.000000,51.611424
45.000000,43.554661
47.000000,46.290507
45.000000,48.091771
44.000000,45.521448
39.000000,43.558429
42.000000,37.860077
41.000000,40.083048
47.000000,39.696755
39.000000,45.449879
33.000000,37.834785
35.000000,32.820092
30.000000,35.480003
37.000000,31.240603
35.000000,37.605744
36.000000,36.005784
39.000000,36.406400
43.000000,38.955390
43.000000,42.934560
45.000000,43.168508
43.000000,46.188786
46.000000,44.545458
48.000000,46.603720
49.000000,48.670114
64.000000,50.498161
78.000000,65.457342
79.000000,78.446125
92.000000,78.643271
94.000000,90.850551
89.000000,91.490368
98.000000,86.369791
91.000000,93.960942
98.000000,88.481994
93.000000,95.506879
86.000000,90.947675
75.000000,84.064265
82.000000,73.389772
76.000000,80.623492
83.000000,74.563127
81.000000,81.603430
77.000000,80.158925
87.000000,75.859454
88.000000,85.861920
91.000000,86.390908
89.000000,90.628705
83.000000,88.465943
76.000000,82.276030
70.000000,74.953638
85.000000,69.242316
96.000000,84.538722
113.000000,94.622833
125.000000,111.810396
127.000000,123.069682
127.000000,125.117607
118.000000,125.425448
114.000000,115.422888
137.000000,111.444037
121.000000,132.826962
111.000000,116.764078
107.000000,107.342708
105.000000,104.829433
98.000000,102.580139
98.000000,96.430665
110.000000,95.979767
114.000000,107.600690
112.000000,111.406380
108.000000,109.003665
106.000000,105.043886
94.000000,102.615029
97.000000,91.117849
121.000000,94.181478
121.000000,117.560766
107.000000,118.505123
95.000000,103.896615
99.000000,91.947167
90.000000,94.941003
81.000000,86.128309
112.000000,77.313920
118.000000,106.357514
102.000000,113.529830
106.000000,98.539813
116.000000,100.936259
111.000000,110.629826
101.000000,106.247560
93.000000,96.201584
89.000000,88.361458
84.000000,86.130639
77.000000,81.964097
103.000000,74.378163
110.000000,98.563021
97.000000,105.957017
89.000000,93.128927
92.000000,84.935397
69.000000,87.963801
44.000000,66.474625
54.000000,43.825810
66.000000,52.305979
72.000000,63.832203
61.000000,69.785342
53.000000,59.150817
57.000000,51.849209
62.000000,55.721822
56.000000,58.928170
44.000000,51.894781
45.000000,42.293140
40.000000,43.524526
23.000000,39.491529
17.000000,24.927058
12.000000,19.691190
14.000000,15.147969
25.000000,17.300303
30.000000,26.880876
29.000000,30.720973
37.000000,29.987122
44.000000,35.693366
48.000000,41.119479
56.000000,44.821060
80.000000,52.153045
155.000000,75.342915
154.935484,154.947271
154.870968,155.266673
154.806452,152.369985
154.741935,149.663381
154.677419,151.101474
154.612903,152.567717
154.548387,152.367204
154.483871,154.010881
154.419355,155.999849
154.354839,157.295849
154.290323,155.496937
154.225806,156.025901
154.161290,158.311213
154.096774,158.710271
154.032258,158.523976
153.967742,161.946737
153.903226,163.404114
153.838710,161.050173
153.774194,162.596628
153.709677,162.076846
153.645161,160.226873
153.580645,158.944098
153.516129,157.667746
153.451613,154.120735
153.387097,147.140499
153.322581,147.745603
153.258065,148.905224
153.193548,149.210169
153.129032,148.524060
153.064516,148.152836
153.000000,148.631852
157.000000,148.042618
151.000000,149.879232
165.000000,143.919280
149.000000,158.171112
143.000000,141.739060
136.000000,135.213335
115.000000,128.362616
93.000000,109.069021
111.000000,90.811604
112.000000,107.369423
127.000000,107.044041
100.000000,120.852233
92.000000,96.519173
90.000000,89.420222
80.000000,87.205684
56.000000,77.012113
48.000000,55.859296
50.000000,51.482956
55.000000,53.608708
51.000000,59.239110
52.000000,53.315147
94.000000,54.092716
75.000000,87.062909
69.000000,70.962642
42.000000,64.427580
23.000000,46.412112
20.000000,32.447072
25.000000,31.835290
20.000000,33.397750
18.000000,29.242854
24.000000,30.842210
22.000000,31.985794
21.000000,28.436139
23.000000,25.489065
25.000000,25.730121
33.000000,27.470457
33.000000,33.226651
28.000000,32.811955
30.000000,27.564616
31.000000,29.957618
27.000000,30.923142
35.000000,28.101657
27.000000,34.926764
31.000000,28.968958
29.000000,31.858788
31.000000,30.116393
26.000000,31.991399
33.000000,27.074246
34.000000,33.321712
41.000000,34.117134
46.000000,40.331616
45.000000,44.937166
47.000000,44.289950
47.000000,46.464060
51.000000,45.659159
45.000000,49.920746
47.000000,45.216694
47.000000,49.818553
48.000000,51.587906
47.000000,49.667423
44.000000,50.014299
51.000000,46.901505
46.000000,49.897249
59.000000,46.259219
67.000000,59.037233
72.000000,66.707741
77.000000,72.350657
79.000000,77.639057
70.000000,79.809158
54.000000,71.650255
51.000000,60.959155
52.000000,53.518128
61.000000,51.997296
65.000000,60.782984
74.000000,64.528458
78.000000,72.862841
76.000000,77.681297
80.000000,75.597367
85.000000,78.619707
89.000000,83.927035
89.000000,88.155076
84.000000,88.270630
88.000000,83.873803
90.000000,87.810264
86.000000,89.865465
100.000000,85.942546
118.000000,100.560691
110.000000,118.830554
90.000000,109.457595
89.000000,88.266216
86.000000,86.624600
81.000000,83.604334
74.000000,78.997019
79.000000,72.418218
74.000000,77.303100
74.000000,72.273472
63.000000,72.473384
80.000000,62.249870
81.000000,78.475980
77.000000,79.222092
68.000000,75.441096
65.000000,66.940930
70.000000,64.012054
70.000000,68.227334
69.000000,68.494514
66.000000,67.471738
71.000000,65.155842
76.000000,69.431183
82.000000,73.938172
79.000000,79.507673
73.000000,76.100201
75.000000,69.953675
69.000000,71.953672
70.000000,66.956847
62.000000,68.107989
38.000000,60.734502
33.000000,38.793142
30.000000,34.433742
34.000000,31.998873
34.000000,35.486825
47.000000,35.513387
47.000000,47.274443
44.000000,46.973985
48.000000,44.037180
38.000000,47.222705
38.000000,38.439053
41.000000,38.542970
39.000000,41.127421
38.000000,39.321634
42.000000,38.642757
45.000000,42.270695
46.000000,44.682152
54.000000,45.364926
53.000000,52.525098
67.000000,51.229344
66.000000,64.239271
53.000000,63.269429
53.000000,51.850178
55.000000,51.993483
60.000000,54.117651
64.000000,59.794213
78.000000,63.807766
88.000000,77.811402
76.000000,87.504199
67.000000,75.429987
53.000000,66.585078
54.000000,52.795478
63.000000,54.012253
58.000000,62.786968
54.000000,58.323109
48.000000,54.027796
49.000000,47.891379
48.000000,49.364272
48.000000,48.792124
48.000000,48.659099
47.000000,48.468670
57.000000,46.961577
55.000000,56.590019
59.000000,54.748005
69.000000,58.117916
80.000000,68.153017
80.000000,79.740980
58.000000,80.082910
75.000000,58.085206
84.000000,74.548296
79.000000,82.825477
75.000000,77.123861
77.000000,72.994471
86.000000,75.464463
84.000000,84.847128
89.000000,83.407285
81.000000,88.923040
79.000000,80.802584
77.000000,79.320447
71.000000,77.450741
72.000000,71.620489
74.000000,72.859516
74.000000,74.440923
69.000000,74.464647
58.000000,69.043978
59.000000,58.081128
52.000000,58.952808
51.000000,52.433348
55.000000,51.359748
79.000000,54.953311
116.000000,77.748613
110.000000,114.067768
109.000000,109.662027
113.000000,107.104110
111.000000,110.030401
76.000000,108.439476
75.000000,74.104545
74.000000,73.147462
68.000000,72.143902
83.000000,66.576898
113.000000,80.947450
115.000000,110.880540
116.000000,113.048895
107.000000,113.869318
116.000000,105.292464
121.000000,114.275816
123.000000,118.587067
122.000000,120.435037
156.000000,121.170548
170.000000,157.678433
155.000000,172.685647
150.000000,158.111571
141.000000,153.232555
140.000000,142.801746
138.000000,138.774006
140.000000,132.901714
125.000000,135.132891
99.000000,122.201663
85.000000,97.427243
79.000000,83.606999
89.000000,77.649283
83.000000,87.651448
75.000000,81.959276
86.000000,74.027060
76.000000,84.378225
80.000000,73.780850
74.000000,75.769170
71.000000,69.752715
67.000000,67.354373
67.000000,63.849280
70.000000,63.701743
69.000000,66.437817
67.000000,66.412856
65.000000,63.332728
60.000000,62.029702
61.000000,57.693306
65.000000,58.361387
81.000000,61.388325
83.000000,75.149209
65.000000,77.043383
56.000000,60.459352
50.000000,52.517331
47.000000,47.314423
42.000000,44.899141
32.000000,41.353317
18.000000,33.025919
13.000000,21.647151
39.000000,17.873792
39.000000,39.058710
33.000000,39.024988
46.000000,34.370184
44.000000,44.947412
44.000000,43.044889
40.000000,42.574020
42.000000,38.509743
44.000000,39.619116
39.000000,42.382819
32.000000,37.974248
26.000000,31.417860
25.000000,26.370942
26.000000,25.582818
39.000000,26.807303
36.000000,38.299536
25.000000,35.705705
19.000000,25.878905
19.000000,20.827419
30.000000,20.842715
63.000000,30.553119
58.000000,61.317052
46.000000,57.279866
39.000000,45.385404
43.000000,38.601446
49.000000,42.923817
45.000000,50.087693
45.000000,48.410425
49.000000,47.081728
52.000000,49.060743
52.000000,51.939628
51.000000,52.379490
60.000000,51.455721
54.000000,60.085487
62.000000,54.198772
60.000000,61.745655
54.000000,60.347252
65.000000,54.831040
62.000000,66.030204
63.000000,61.861135
64.000000,62.368151
52.000000,64.516847
55.000000,52.456797
70.000000,54.950993
79.000000,70.257467
80.000000,78.088648
87.000000,79.079794
90.000000,86.059978
102.000000,89.129293
96.000000,102.303615
94.000000,95.596213
94.000000,93.800155
90.000000,93.934899
86.000000,89.902274
90.000000,86.019285
78.000000,90.386714
70.000000,77.996230
68.000000,68.649753
68.000000,66.451984
66.000000,66.339794
84.000000,64.817229
105.000000,83.271034
109.000000,103.030999
107.000000,106.803501
87.000000,104.441735
55.000000,85.705986
52.000000,55.363712
51.000000,52.392079
73.000000,51.465680
68.000000,71.798165
68.000000,66.963680
55.000000,66.866508
53.000000,54.737762
66.000000,53.118486
57.000000,64.609580
66.000000,56.481597
63.000000,64.218416
65.000000,61.580191
68.000000,63.480343
73.000000,66.199255
78.000000,71.067101
81.000000,75.655210
84.000000,78.425449
74.000000,81.123304
69.000000,72.096140
76.000000,67.707871
84.000000,73.103558
68.000000,80.015491
62.000000,65.675798
65.000000,60.733968
49.000000,64.758189
48.000000,49.322264
54.000000,48.413210
51.000000,53.502781
55.000000,50.512045
55.000000,54.198312
66.000000,54.343217
56.000000,65.346622
52.000000,55.464171
51.000000,51.853435
53.000000,50.513326
68.000000,52.392647
62.000000,66.447432
66.000000,60.555010
64.000000,64.306999
58.000000,62.578178
60.000000,56.672600
61.000000,58.351929
69.000000,59.689856
78.000000,67.702194
69.000000,76.219597
65.375000,66.935905
61.750000,64.247620
58.125000,61.307700
54.500000,58.077676
50.875000,54.938802
47.250000,51.651315
43.625000,47.272030
40.000000,43.409562
55.000000,39.908925
52.000000,54.576544
58.000000,51.972925
32.000000,58.311392
6.000000,34.140968
4.000000,10.036981
3.000000,7.819250
8.000000,7.342558
8.000000,11.862921
8.000000,11.397618
6.000000,11.149100
12.000000,9.309179
11.000000,14.576303
12.000000,13.977117
19.000000,15.214136
23.000000,20.858935
28.000000,24.411101
26.000000,29.086465
31.000000,27.553806
30.000000,31.941061
30.000000,31.022435
37.000000,30.820772
38.000000,37.083221
34.000000,38.004339
35.000000,34.324553
31.000000,35.656989
28.000000,31.976956
31.000000,29.244921
32.000000,32.582541
38.000000,33.158379
36.000000,38.633879
29.000000,36.947401
33.000000,30.496973
31.000000,34.213479
31.000000,31.921421
33.000000,32.410018
31.000000,33.749339
26.000000,31.191220
42.000000,26.238589
44.000000,41.232415
42.000000,43.559830
49.000000,41.939924
42.000000,48.832540
58.000000,42.082841
62.000000,56.979403
57.000000,59.989671
55.000000,55.097481
48.000000,53.144411
44.000000,46.435632
44.000000,42.941120
49.000000,42.640269
41.000000,47.671019
39.000000,39.854804
26.000000,37.767323
27.000000,25.986547
22.000000,27.748638
22.000000,23.326124
