REAL,ESTIMATE
15.000000,17.763305
9.000000,16.418014
17.000000,11.889226
9.000000,17.777260
15.000000,11.827340
12.000000,16.104290
14.000000,13.476365
12.000000,15.640466
11.000000,13.678509
11.000000,14.313857
12.000000,13.634550
12.000000,15.126695
10.000000,14.105486
16.000000,12.922255
11.000000,16.834642
10.000000,13.682810
10.000000,12.748933
16.000000,12.233850
6.000000,16.198885
10.000000,9.605647
9.000000,12.258100
13.000000,11.516575
12.000000,14.905545
18.000000,14.058023
13.000000,18.375151
15.000000,14.731118
17.000000,16.989392
16.000000,17.690405
12.000000,17.211787
12.000000,14.397713
14.000000,14.764884
11.000000,16.012851
10.000000,14.141829
7.000000,13.132438
11.000000,11.500062
10.000000,14.112918
11.000000,13.032658
18.000000,13.582978
10.000000,18.797227
10.000000,12.690449
14.000000,12.680829
17.000000,15.488641
12.000000,17.853666
10.000000,14.257189
7.000000,13.320336
11.000000,10.772129
18.000000,14.544602
16.000000,18.701944
16.000000,17.347330
10.000000,17.606384
13.000000,13.883326
10.000000,15.511465
13.000000,13.194700
11.000000,15.106038
7.000000,13.976211
13.000000,11.945211
7.000000,15.925187
15.000000,11.665953
11.000000,16.473720
16.000000,14.418509
16.000000,17.274411
19.000000,17.498666
16.000000,19.626669
14.000000,17.009425
20.000000,15.773965
21.000000,19.870184
15.000000,21.267466
18.000000,16.244812
12.000000,18.935948
23.000000,14.876212
15.000000,23.163953
24.000000,16.957026
18.000000,23.654466
21.000000,19.796231
21.000000,22.358632
19.000000,21.465565
19.000000,20.421972
19.000000,19.803915
22.000000,20.452710
16.000000,22.282402
21.000000,18.869664
25.000000,21.713957
18.000000,24.849922
21.000000,19.920847
25.000000,22.101814
25.000000,25.061674
23.000000,25.333971
17.000000,23.270906
26.000000,18.664580
27.000000,25.780895
35.000000,27.469789
45.000000,32.399096
37.000000,40.667033
38.000000,34.495142
36.000000,35.788557
34.000000,34.152442
39.000000,31.722218
37.000000,36.895746
38.000000,35.311243
49.000000,36.738956
57.000000,46.442500
50.000000,52.442806
43.000000,46.644677
42.000000,40.774562
42.000000,39.505542
43.000000,40.211209
43.000000,41.060524
50.000000,41.538575
39.000000,48.879529
48.000000,40.681220
47.000000,46.888450
48.000000,45.519478
50.000000,45.668042
49.000000,48.119794
43.000000,47.216204
42.000000,42.412515
34.000000,42.912900
31.000000,35.479300
32.000000,33.544430
34.000000,33.936899
34.000000,35.831456
20.000000,35.865160
14.000000,24.238900
13.000000,19.899964
16.000000,18.999040
16.000000,20.408593
22.000000,20.107568
18.000000,24.954435
22.000000,22.267457
15.000000,24.923500
14.000000,18.479084
27.000000,16.843274
24.000000,26.973834
23.000000,24.458758
25.000000,23.639883
20.000000,25.712662
19.000000,21.551431
23.000000,21.006253
20.000000,23.235353
25.000000,20.586609
23.000000,25.122225
27.000000,23.088418
21.000000,26.225582
29.000000,22.024127
17.000000,27.874821
23.000000,18.648335
29.000000,22.953277
24.000000,27.229169
20.000000,24.219212
24.000000,21.225247
16.000000,24.334679
24.000000,17.799341
19.000000,24.258626
17.000000,19.590337
24.000000,18.501480
25.000000,24.369214
23.000000,25.618827
19.000000,23.417339
21.000000,20.828956
15.000000,21.614734
21.000000,17.677874
16.000000,21.526676
11.000000,18.242835
20.000000,15.323292
23.000000,22.057666
17.000000,23.779203
21.000000,19.092407
27.000000,21.732499
28.000000,26.571764
31.000000,27.200476
24.000000,29.183080
27.000000,23.733847
25.000000,26.435262
23.000000,24.979125
25.000000,22.892611
25.000000,24.674801
25.000000,25.200436
23.000000,25.437303
22.000000,23.711349
25.000000,22.544375
25.000000,25.406212
25.000000,25.367853
34.000000,24.750949
33.000000,32.365413
35.000000,31.474311
30.000000,33.538500
27.000000,29.316250
23.000000,26.294176
25.000000,24.050799
37.000000,25.690135
30.000000,34.721761
36.000000,30.368423
25.000000,35.005603
45.000000,26.577050
46.000000,42.236304
45.000000,42.386989
41.000000,41.537023
37.000000,38.265421
39.000000,36.121777
35.000000,37.508842
29.000000,35.009114
26.000000,29.158599
30.000000,28.446036
27.000000,31.860771
30.000000,28.829305
30.000000,30.788535
23.000000,31.055485
20.000000,25.613910
22.000000,22.652989
18.000000,23.621349
19.000000,20.640624
20.000000,21.815813
26.000000,22.295676
21.000000,27.269267
17.000000,23.436937
23.000000,19.837213
18.000000,24.229840
23.000000,20.177214
22.000000,24.137975
20.000000,23.502619
23.000000,21.765025
13.000000,24.545114
20.000000,16.576400
16.000000,20.991955
14.000000,18.311029
15.000000,16.198802
14.000000,17.514016
16.000000,17.084081
15.000000,18.420593
22.000000,17.939431
15.000000,21.909954
16.000000,17.235493
9.000000,17.500763
12.000000,12.490581
10.000000,14.074539
11.000000,12.447852
16.000000,13.227221
15.000000,17.302122
17.000000,16.910228
19.000000,17.873378
17.000000,19.616469
25.000000,17.400757
18.000000,24.203505
18.000000,18.612049
11.000000,18.794437
10.000000,13.907314
8.000000,13.021947
9.000000,11.870597
11.000000,12.822435
7.000000,13.671355
10.000000,11.779844
11.000000,13.315930
11.000000,14.037866
8.000000,13.365491
10.000000,11.256206
16.000000,12.661683
13.000000,16.826414
15.000000,14.910603
13.000000,15.996884
15.000000,14.483920
13.000000,16.155759
11.000000,14.552016
16.000000,13.289146
16.000000,16.568248
9.000000,17.486949
14.000000,12.300888
14.000000,16.176075
11.000000,15.894180
12.000000,13.878892
8.000000,14.349262
10.000000,10.780934
10.000000,13.252148
8.000000,13.354021
10.000000,11.669195
11.000000,13.454340
7.000000,14.160307
14.000000,11.147360
11.000000,15.597654
15.000000,13.274542
20.000000,16.268467
18.000000,19.900510
17.000000,17.997619
15.000000,17.295144
15.000000,16.210717
14.000000,15.836711
21.000000,16.150867
23.000000,20.793687
29.000000,22.912336
37.000000,27.923488
26.000000,33.268922
33.000000,25.563027
23.000000,30.313711
28.000000,22.661077
29.000000,26.386685
35.000000,27.623251
30.000000,32.595791
25.000000,29.339230
20.000000,26.493528
17.000000,21.520397
20.000000,20.224003
20.000000,21.161598
25.000000,21.853934
23.000000,25.866611
28.000000,24.864723
28.000000,28.568155
35.000000,28.672873
31.000000,32.868337
30.000000,29.768513
33.000000,28.948203
26.000000,31.504077
37.000000,27.102664
48.000000,35.688762
42.000000,44.997277
37.000000,40.146139
45.000000,36.328724
47.000000,42.236635
42.000000,43.649761
45.000000,39.848735
40.000000,41.981140
41.000000,39.008751
35.000000,40.635063
40.000000,35.363934
39.000000,38.971258
41.000000,38.855924
42.000000,40.590001
46.000000,41.185677
43.000000,44.276033
47.000000,41.710586
46.000000,45.699093
50.000000,43.965508
42.000000,47.914646
49.000000,41.179205
62.000000,47.548668
45.000000,58.807323
54.000000,44.193810
55.000000,51.763537
56.000000,53.282333
52.000000,53.757493
55.000000,50.802206
55.000000,53.054509
53.000000,53.655929
54.000000,52.776939
47.000000,52.538337
46.000000,46.806370
47.000000,45.816447
47.000000,46.634361
55.000000,46.551689
45.000000,53.403460
52.000000,45.042222
47.000000,51.470811
47.000000,46.738712
52.000000,46.508175
37.000000,51.409423
36.000000,37.994017
24.000000,36.946544
31.000000,26.938863
31.000000,32.468552
39.000000,32.852780
40.000000,39.366076
45.000000,40.240557
47.000000,44.629505
63.000000,45.944264
61.000000,60.314760
46.000000,58.624929
57.000000,44.598016
52.000000,54.530243
55.000000,50.622913
51.000000,52.975338
43.000000,49.825041
43.000000,42.079574
45.000000,42.646616
38.000000,44.184055
37.000000,37.471927
41.000000,37.016482
45.000000,40.610498
43.000000,44.543927
51.000000,43.189387
36.000000,50.356724
20.000000,37.016787
24.000000,22.948374
27.000000,26.002006
25.000000,28.721074
37.000000,27.110584
27.000000,37.644241
44.000000,28.746037
54.000000,43.798070
33.000000,53.196278
42.000000,34.156003
45.000000,41.228983
46.000000,44.580060
45.000000,45.217220
47.000000,44.774567
60.000000,46.452718
47.000000,58.507650
34.000000,45.834372
41.000000,33.694886
38.000000,39.867358
36.000000,37.531985
35.000000,35.744331
45.000000,35.292079
46.000000,43.759870
41.000000,46.047194
34.000000,42.252763
24.000000,33.855070
32.000000,25.931579
35.000000,33.177664
41.000000,35.601066
39.000000,41.039257
38.000000,39.255085
40.000000,38.711409
54.000000,40.382270
51.000000,52.423070
38.000000,49.371366
34.000000,37.963379
35.000000,34.546325
36.000000,35.383503
33.000000,36.957773
34.000000,33.905475
39.000000,34.369950
35.000000,39.656158
45.000000,35.743641
38.000000,43.346456
29.000000,37.330121
25.000000,29.919957
28.000000,26.939171
24.000000,28.844002
20.000000,25.858251
22.000000,23.138714
20.000000,24.200028
27.000000,22.704389
29.000000,28.140155
41.000000,29.779614
48.000000,39.851621
46.000000,46.663135
52.000000,44.233362
51.000000,49.631570
54.000000,48.888071
49.000000,51.634184
44.000000,46.770636
42.000000,41.939801
27.000000,40.696286
24.000000,28.451813
17.000000,25.795710
20.000000,21.291126
23.000000,24.008357
20.000000,25.966594
19.000000,23.170972
21.000000,21.704271
22.000000,23.629581
20.000000,24.081757
29.000000,22.178695
23.000000,29.372819
24.000000,24.460624
28.000000,25.394000
37.000000,28.608041
56.000000,36.194927
49.000000,53.966167
51.000000,46.636187
62.000000,47.840550
65.000000,57.914557
61.000000,60.411290
64.000000,57.715199
61.000000,59.695348
38.000000,56.968060
56.000000,38.346141
50.000000,52.821872
39.000000,47.667267
52.000000,39.740830
45.000000,50.638261
43.000000,44.658083
46.000000,42.877476
44.000000,45.380842
53.000000,43.396246
43.000000,52.399892
47.000000,43.156086
31.000000,48.518739
30.000000,33.523751
33.000000,32.103650
42.000000,34.825266
40.000000,42.937184
37.000000,40.241347
37.000000,38.602137
46.000000,38.112981
44.000000,45.987278
51.000000,43.922612
51.000000,49.757693
53.000000,49.724038
46.000000,51.875573
43.000000,44.897992
36.000000,42.785595
35.000000,36.513271
33.000000,35.814522
29.000000,34.203773
30.000000,31.322540
31.000000,31.790085
30.000000,32.448342
31.000000,31.254786
30.000000,31.728507
28.000000,30.527296
27.000000,29.761649
28.000000,28.175563
32.000000,29.456478
29.000000,33.192112
30.000000,30.513940
33.000000,30.873071
31.000000,32.978081
24.000000,31.055304
32.000000,25.586234
35.000000,31.943894
33.000000,34.494354
30.000000,33.050184
28.000000,30.323188
28.000000,28.462272
27.000000,28.685194
25.000000,27.660052
29.000000,25.379612
19.000000,29.447705
22.000000,21.759443
25.000000,23.872854
24.000000,25.762850
23.000000,25.000220
24.000000,24.419706
21.000000,25.076718
32.000000,22.274466
25.000000,32.025748
33.000000,25.905735
29.000000,33.059480
28.000000,29.500048
28.000000,28.004085
34.000000,28.185418
40.000000,33.034010
53.000000,37.568335
59.000000,50.262401
53.000000,54.243526
46.000000,49.589795
45.000000,43.477822
39.000000,42.325074
35.000000,37.192242
32.000000,34.152314
31.000000,31.971157
21.000000,32.501253
17.000000,24.646190
15.000000,21.024979
15.000000,19.029963
16.000000,18.913839
12.000000,19.210159
17.000000,16.125418
12.000000,20.116334
15.000000,16.367254
20.000000,18.446708
15.000000,22.260716
19.000000,17.726388
17.000000,20.875166
18.000000,19.155529
13.000000,19.637564
14.000000,16.105370
13.000000,16.724227
11.000000,16.491953
13.000000,14.993710
14.000000,15.723458
12.000000,16.767202
17.000000,15.069593
15.000000,18.665622
18.000000,17.087193
17.000000,18.879689
18.000000,18.184538
19.000000,18.462501
20.000000,19.307672
18.000000,20.287894
17.000000,18.507943
20.000000,17.907453
19.000000,19.733107
19.000000,19.049288
17.000000,18.863047
17.000000,17.571094
20.000000,17.651210
17.000000,20.163387
22.000000,17.722363
22.000000,21.859474
20.000000,22.069041
21.000000,20.801449
18.000000,22.032705
19.000000,19.708560
24.000000,20.434544
19.000000,24.491753
17.000000,20.266809
18.000000,19.425036
20.000000,19.906816
20.000000,21.339336
15.000000,21.206722
20.000000,16.838042
17.000000,20.887574
9.000000,19.037679
7.000000,12.764849
11.000000,11.145765
6.000000,14.394862
18.000000,10.647527
17.000000,19.528114
8.000000,18.426494
6.000000,12.288535
12.000000,10.802219
29.000000,14.376677
9.000000,26.665931
21.000000,12.372500
19.000000,20.574266
16.000000,20.307687
15.000000,17.739622
21.000000,16.432435
28.000000,20.618877
31.000000,25.913844
32.000000,29.930640
39.000000,28.698315
43.000000,35.185594
41.000000,38.760822
38.000000,36.660429
46.000000,33.950461
48.000000,40.563865
31.000000,42.964598
34.000000,30.436815
28.000000,32.183046
52.000000,28.697502
41.500000,48.452493
31.000000,39.590061
30.000000,30.757657
32.000000,30.667208
28.000000,33.028266
29.000000,28.955241
29.000000,29.536111
27.000000,29.462579
29.000000,29.976434
30.000000,30.801099
30.000000,30.301936
30.000000,30.848946
31.000000,31.583642
33.000000,31.627807
33.000000,33.098221
40.000000,33.388397
43.000000,39.580039
51.000000,41.679316
92.000000,48.108564
83.000000,84.970818
79.000000,76.694774
55.000000,72.336270
38.000000,51.437071
31.000000,36.758751
22.000000,32.442077
35.000000,25.782833
24.000000,36.412614
16.000000,31.335339
21.000000,23.944272
22.000000,26.935999
22.000000,25.568809
24.000000,24.035924
29.000000,25.150960
27.000000,28.807640
25.000000,28.455572
32.000000,27.680579
33.000000,32.935573
30.000000,33.980168
26.000000,30.550063
25.000000,26.910968
33.000000,25.648991
27.000000,32.239329
26.000000,28.217271
25.000000,28.047248
23.000000,27.105577
24.000000,25.401767
28.000000,25.731375
30.000000,28.022866
29.000000,29.783410
30.000000,29.422753
30.000000,29.868012
29.000000,29.786202
25.000000,28.787807
29.000000,25.551144
25.000000,28.510320
32.000000,25.455875
35.000000,31.267796
32.000000,34.451315
31.000000,31.394380
29.000000,32.316742
26.000000,30.394501
25.000000,26.576057
24.000000,25.529101
24.000000,24.609508
27.000000,25.340707
26.000000,28.301210
32.000000,26.984422
38.000000,32.430261
38.000000,37.162563
40.000000,36.523021
24.000000,38.037448
17.000000,24.917918
32.000000,19.627025
23.000000,31.589123
26.000000,24.354085
30.000000,27.101011
38.000000,30.360499
28.000000,36.785788
23.000000,28.807454
28.000000,23.696930
34.000000,27.312551
39.000000,33.420503
30.000000,36.962579
38.000000,30.085224
39.000000,37.370293
28.000000,38.666037
30.000000,28.735222
29.000000,29.119754
24.000000,28.347159
27.000000,25.624818
26.000000,27.863595
32.000000,26.702315
25.000000,32.418506
29.000000,27.208094
35.500000,29.213905
42.000000,34.138553
42.000000,39.359892
39.000000,39.917263
28.000000,37.528617
22.000000,28.036706
18.000000,24.050253
28.000000,20.689494
32.000000,28.377501
34.000000,32.020554
35.000000,34.275044
35.000000,34.899822
35.000000,34.962497
34.000000,33.783335
26.000000,32.959931
26.000000,25.755406
26.000000,26.343934
29.000000,27.303564
30.000000,30.279576
36.000000,30.634046
32.000000,35.700991
34.000000,31.954960
41.000000,33.335078
50.000000,37.969276
57.000000,46.461413
62.000000,52.785020
64.000000,58.029494
55.000000,60.640416
50.000000,52.498873
55.000000,47.289905
68.000000,51.698799
63.000000,63.304853
70.000000,59.376713
70.000000,66.173823
70.000000,66.672463
68.000000,66.965580
62.000000,64.893471
66.000000,59.142195
58.000000,63.506591
57.000000,56.992427
53.000000,56.105539
53.000000,52.806670
56.000000,52.819963
62.000000,55.802876
65.000000,60.920816
56.000000,63.251394
42.000000,55.581719
40.000000,43.578947
39.000000,41.499947
45.000000,40.599339
40.000000,45.867308
37.000000,41.461011
34.000000,38.727346
38.000000,36.273768
45.000000,39.570895
47.000000,45.247120
43.000000,46.621503
41.000000,42.947900
35.000000,41.303203
31.000000,36.042799
39.000000,32.504971
42.000000,39.500520
46.000000,41.962758
46.000000,44.888338
37.000000,44.837796
26.000000,36.604310
23.000000,27.303201
23.000000,24.477194
24.000000,24.424378
27.000000,25.667468
28.000000,28.127035
30.000000,29.105810
28.000000,30.991460
36.000000,29.145700
30.000000,36.033759
35.000000,30.166808
45.000000,34.035610
26.000000,43.073043
27.000000,27.045836
31.000000,28.302319
28.000000,31.869691
28.000000,28.802104
33.000000,28.609213
28.000000,32.388725
33.000000,28.490324
30.000000,33.281295
46.000000,30.093961
17.000000,43.860106
15.000000,19.776310
12.000000,17.917662
14.000000,15.584426
15.000000,17.335643
18.000000,18.168727
27.000000,21.104822
26.000000,27.488103
25.000000,27.330355
21.000000,25.408605
25.000000,21.915705
36.000000,25.429285
26.000000,34.930865
20.000000,26.180937
14.000000,21.808369
11.000000,16.960617
19.000000,15.086266
19.000000,20.416954
14.000000,20.072693
17.000000,16.692452
12.000000,19.890130
11.000000,15.297523
15.000000,14.390511
10.000000,17.193370
19.000000,13.479385
17.000000,20.286009
17.000000,18.509202
19.000000,17.907608
23.000000,20.215444
18.000000,22.480349
15.000000,18.205278
15.000000,16.650542
14.000000,16.178915
17.000000,16.133038
19.000000,18.247410
22.000000,19.773796
14.000000,22.425985
11.000000,16.493082
12.000000,13.673565
20.000000,14.038189
12.000000,19.444675
12.000000,14.711157
16.000000,15.017399
19.000000,18.307950
15.000000,21.012079
17.000000,17.194744
15.000000,18.075609
21.000000,16.232442
18.000000,21.475617
22.000000,18.375351
17.000000,21.554354
18.000000,17.967388
19.000000,18.871857
13.000000,19.337281
18.000000,15.015965
12.000000,19.081983
9.000000,15.553471
18.000000,12.606317
20.000000,19.466873
15.000000,20.980660
16.000000,17.510798
22.000000,18.267835
18.000000,21.927893
27.000000,19.113741
19.000000,25.777422
18.000000,19.187344
16.000000,19.559449
24.000000,18.201172
21.000000,23.650863
22.000000,21.148899
26.000000,22.424700
25.000000,25.290489
25.000000,25.348187
25.000000,24.458231
28.000000,24.717770
30.000000,26.689152
35.000000,28.642588
31.000000,32.671065
35.000000,29.911724
28.000000,33.307086
20.000000,27.794652
23.000000,21.664244
25.000000,24.133484
36.000000,25.729664
32.000000,34.451113
33.000000,31.835747
32.000000,32.285713
35.000000,32.049370
41.000000,33.803471
44.000000,37.503718
37.000000,40.154821
39.000000,35.005821
50.000000,37.918157
40.000000,46.790882
41.000000,38.662594
42.000000,39.489220
39.000000,40.528271
41.000000,38.507032
36.000000,40.059274
53.000000,35.394022
55.000000,50.439918
44.000000,53.080288
34.000000,42.596693
28.000000,34.817459
30.000000,29.453415
29.000000,31.305874
32.000000,30.930871
33.000000,32.788223
66.000000,34.792714
59.000000,63.778271
54.000000,56.230274
73.000000,50.994789
67.000000,68.045037
66.000000,62.570326
62.000000,62.013968
59.000000,57.886146
51.000000,56.381208
46.000000,51.190160
41.000000,46.041788
37.000000,41.003536
39.000000,39.318935
39.000000,41.206211
39.000000,40.714500
38.000000,40.188972
42.000000,38.891034
51.000000,42.753627
50.000000,50.271151
42.000000,48.690692
44.000000,42.205295
33.000000,43.793506
28.000000,34.068356
32.000000,29.911721
66.000000,32.956145
111.000000,64.021843
100.000000,109.315581
85.000000,98.055439
104.000000,82.661073
96.000000,101.813850
83.000000,93.467530
65.000000,79.566400
65.000000,63.356293
65.000000,62.499287
60.000000,63.876288
61.000000,59.672793
54.000000,60.182906
58.000000,55.557176
51.000000,58.290224
54.000000,51.082997
68.000000,52.367265
79.000000,67.591604
95.000000,80.428026
58.000000,98.265598
55.000000,60.581768
54.000000,58.181761
54.000000,56.715920
66.000000,55.673901
70.000000,66.830786
65.000000,69.248758
60.000000,62.770204
64.000000,58.560046
68.000000,62.692392
68.000000,66.343756
61.000000,66.992673
60.000000,60.187624
60.000000,59.451783
59.000000,58.357439
62.000000,56.304351
52.000000,59.625692
52.000000,50.693612
50.000000,50.638483
53.000000,49.597747
47.000000,51.980923
53.000000,46.854317
62.000000,53.443769
61.000000,66.753018
53.000000,63.101394
63.000000,56.137553
60.000000,70.744118
45.000000,65.789499
35.000000,47.888074
62.000000,36.741911
85.000000,61.093760
59.000000,80.868693
71.000000,55.707893
77.000000,69.014436
76.000000,73.809187
72.000000,73.342197
68.000000,69.917926
54.000000,65.576611
54.000000,52.504612
50.000000,52.079890
48.000000,51.325084
49.000000,46.903328
47.000000,47.886724
46.000000,46.064669
44.000000,45.228339
51.000000,43.150238
45.000000,51.411030
62.000000,44.583383
69.000000,59.986328
83.000000,72.100011
87.000000,89.972223
87.000000,95.065885
93.000000,92.233590
99.000000,97.469660
98.000000,101.649884
102.000000,99.516931
111.000000,102.476780
123.000000,111.448770
114.000000,121.440544
112.000000,111.509334
105.000000,110.976060
101.000000,103.327867
98.000000,97.800624
95.000000,93.759509
93.000000,93.083650
92.000000,88.418560
105.000000,85.589394
102.000000,99.675863
93.000000,97.097207
93.000000,89.430510
83.000000,91.222687
74.000000,82.969839
72.000000,71.202106
69.000000,70.486331
74.000000,66.392105
72.000000,69.342712
83.000000,68.391396
111.000000,81.821233
106.000000,108.217683
139.000000,103.813910
120.000000,142.436087
121.000000,117.920135
110.000000,117.142492
122.000000,104.517123
126.000000,118.103371
105.000000,121.134756
82.000000,96.846104
89.000000,76.232445
81.000000,81.368290
88.000000,73.934602
112.000000,79.662949
118.000000,103.471870
103.000000,108.543704
99.000000,92.817958
90.750000,90.973164
82.500000,90.555956
74.250000,77.578338
66.000000,73.094608
72.000000,63.704311
81.000000,62.710191
83.000000,69.719622
98.000000,73.675157
102.000000,87.705870
74.000000,96.063867
98.000000,67.302225
93.000000,93.632553
92.000000,88.942885
101.000000,88.189592
84.000000,94.500459
77.000000,75.870788
83.000000,67.269420
86.000000,73.903652
88.000000,78.891406
79.000000,80.274398
82.000000,72.977919
89.000000,74.799392
113.000000,80.757367
112.000000,105.297985
103.000000,111.295741
117.000000,104.967222
101.000000,127.392063
110.000000,107.605245
117.000000,121.378762
130.000000,118.579619
159.000000,131.968054
163.000000,160.949134
153.000000,158.534985
152.000000,148.453058
171.000000,144.176865
170.000000,171.092556
142.000000,170.058541
141.000000,139.697642
142.000000,130.297444
140.000000,122.359458
133.000000,122.046762
153.000000,116.972174
139.000000,139.865816
93.000000,126.144682
71.000000,84.114298
82.000000,61.538463
63.000000,70.286797
50.000000,52.903930
41.000000,39.643334
39.000000,31.577162
51.000000,36.768304
59.000000,40.444807
65.000000,52.915001
71.000000,62.117033
79.000000,65.483515
96.000000,73.893159
93.000000,90.793226
55.000000,88.975956
51.000000,52.390116
59.000000,47.758993
44.000000,55.371486
41.000000,42.131098
52.500000,39.469238
64.000000,49.424721
75.500000,60.504274
87.000000,70.252025
74.000000,80.432936
79.000000,68.817273
69.000000,72.294115
66.000000,65.343178
76.000000,63.263403
72.000000,73.848019
62.000000,70.522668
58.000000,60.090951
57.000000,53.044291
46.000000,54.201203
34.000000,47.557766
31.000000,35.943637
26.000000,32.192427
24.000000,27.698877
26.000000,26.216482
28.000000,28.975145
34.000000,33.088363
26.000000,36.458915
28.000000,28.486590
25.000000,29.721929
26.000000,27.085651
25.000000,28.737359
35.000000,28.733048
44.000000,36.549914
57.000000,44.455730
62.000000,54.999002
59.000000,59.118978
30.000000,57.984155
36.000000,31.245058
33.000000,36.032234
41.000000,33.294537
36.000000,40.532190
34.000000,35.885133
21.000000,35.501267
29.000000,24.250832
22.000000,30.505255
22.000000,23.524310
26.000000,23.381570
18.000000,26.365620
24.000000,20.360700
19.000000,27.071854
29.000000,22.545591
32.000000,32.839734
28.000000,35.274987
32.000000,29.302598
25.000000,33.876043
20.000000,26.682018
24.000000,22.291883
29.000000,25.717044
27.000000,29.996402
28.000000,28.112110
31.000000,29.343516
31.000000,30.882502
25.000000,31.344994
25.000000,26.203942
26.000000,25.544485
27.000000,26.579524
26.000000,27.267825
31.000000,26.564301
26.000000,30.744540
28.000000,26.753251
26.000000,28.429665
25.000000,26.233519
29.000000,24.932421
32.000000,28.884973
42.000000,32.120271
39.000000,41.995373
35.000000,38.834170
33.000000,34.141023
33.000000,32.832644
34.000000,32.012350
27.000000,32.887095
22.000000,27.423626
25.000000,23.855000
19.000000,27.226070
23.000000,22.193150
25.000000,24.986743
26.000000,26.572054
25.000000,26.984266
32.000000,26.605439
32.000000,31.512109
32.000000,31.382680
34.000000,31.722091
37.000000,33.063321
32.000000,35.340278
33.000000,31.285821
35.000000,32.296356
33.000000,33.894979
38.000000,32.550425
40.000000,36.476826
37.000000,38.716642
35.000000,35.906494
39.000000,34.398852
34.000000,37.461049
22.000000,33.478257
28.000000,23.954211
4.000000,28.685410
13.000000,10.649537
8.000000,17.744142
7.000000,13.320573
8.000000,12.965457
9.000000,13.758186
6.000000,14.211941
30.000000,11.434918
33.000000,30.062826
39.000000,30.974871
78.000000,37.074300
118.000000,72.779512
85.000000,112.369660
65.000000,79.015190
49.000000,59.009395
44.000000,43.496082
36.000000,41.609258
35.000000,34.474398
35.000000,34.577094
26.000000,38.102904
28.000000,35.267177
31.000000,32.733773
28.000000,33.244550
38.000000,29.283453
31.000000,37.444117
35.000000,30.675767
31.000000,34.343327
32.000000,32.495260
32.000000,34.458172
38.000000,33.281006
30.000000,37.766361
31.000000,30.093593
36.000000,31.891304
36.000000,35.591456
40.500000,36.009392
45.000000,40.468651
32.000000,44.717886
40.000000,32.876769
36.000000,39.873482
41.000000,35.608167
23.000000,39.995686
33.000000,26.556290
21.000000,33.889236
18.000000,25.973660
24.000000,25.655548
12.000000,27.399890
16.000000,18.662909
18.000000,20.981576
16.000000,21.345477
19.000000,18.322855
21.000000,21.281403
23.000000,22.616265
27.000000,27.047376
31.000000,27.829342
16.000000,30.724613
23.000000,17.594069
18.000000,23.891084
25.000000,19.326753
28.000000,25.525847
28.000000,28.078854
23.000000,29.194869
19.000000,24.838594
24.000000,21.535761
23.000000,24.213178
21.500000,23.692362
20.000000,22.036802
27.000000,21.445017
27.000000,27.121229
23.000000,27.224888
22.000000,23.782363
20.000000,22.443105
26.000000,21.156530
25.000000,25.849446
25.000000,24.496445
31.000000,24.840106
28.000000,30.826073
32.000000,28.621728
31.000000,31.123170
31.000000,30.243270
37.000000,29.599200
35.000000,35.241557
30.000000,33.221441
34.000000,29.178739
45.000000,33.502892
37.000000,42.404169
42.000000,35.546949
32.000000,39.769554
24.000000,31.630467
25.000000,25.955613
15.000000,26.453514
19.000000,18.361918
20.000000,21.796744
17.000000,23.160643
25.000000,20.200934
21.000000,26.504855
26.000000,23.260909
22.000000,26.640153
27.000000,23.599947
23.000000,26.399752
27.000000,23.795802
26.000000,27.537164
29.000000,26.374757
23.000000,29.684616
29.000000,23.904446
25.000000,28.945767
34.000000,25.567438
33.000000,32.564441
39.000000,31.611662
36.000000,37.137168
42.000000,34.300782
33.000000,39.980425
33.000000,31.873586
35.000000,32.150393
44.000000,33.281988
52.000000,41.256755
55.000000,47.797532
49.000000,51.110172
47.000000,45.565393
44.000000,44.713714
40.000000,41.020352
32.000000,38.224391
31.000000,31.471638
36.000000,31.931380
34.000000,36.373913
36.000000,34.947553
34.000000,36.327266
39.000000,34.657733
39.000000,38.384085
40.000000,38.450540
33.000000,38.656101
28.000000,33.683202
35.000000,30.046624
30.000000,35.928393
35.000000,31.740259
40.000000,35.535190
44.000000,39.822903
49.000000,42.869387
52.000000,46.968397
62.000000,49.072095
55.000000,58.346744
51.000000,52.395589
50.000000,48.524506
43.000000,47.779109
44.000000,42.305414
43.000000,43.281177
44.000000,42.619176
46.000000,43.120957
49.000000,45.352962
52.000000,47.590757
55.000000,49.893240
55.000000,52.895351
52.000000,52.736654
32.000000,50.319826
39.000000,33.235876
39.000000,39.155672
38.000000,39.534638
40.000000,38.654254
52.000000,40.181319
66.000000,51.212430
72.000000,63.666122
61.000000,69.524307
70.000000,57.987096
69.000000,67.235592
62.000000,66.812986
66.000000,60.038249
64.000000,64.231181
59.000000,62.603743
60.000000,57.909433
56.000000,58.848181
50.000000,54.070975
52.000000,49.507493
51.000000,51.301776
52.000000,49.934313
56.000000,51.259008
62.000000,55.106820
71.000000,61.275703
62.000000,70.403295
85.000000,61.211478
76.000000,86.314610
76.750000,78.341442
77.500000,77.570502
78.250000,77.713902
79.000000,77.902708
83.000000,77.550360
90.000000,81.274774
102.000000,89.337338
95.000000,100.021333
94.000000,93.220222
86.000000,92.548110
