REAL,ESTIMATE
28.000000,32.910103
35.000000,29.413926
30.000000,33.881971
32.000000,30.688499
32.000000,31.663729
37.000000,31.395541
34.000000,34.090897
28.000000,32.316478
39.000000,29.749387
35.000000,36.465333
43.000000,34.062847
53.000000,38.974733
46.000000,45.716311
38.000000,41.049785
60.000000,35.775874
77.000000,50.731040
85.000000,64.397449
74.000000,72.092655
85.000000,65.819442
77.000000,74.814040
68.000000,69.205473
89.000000,60.891126
107.000000,77.726864
98.000000,96.321598
83.000000,92.408016
95.000000,78.770780
93.000000,90.970955
100.000000,87.152411
100.000000,93.911450
99.000000,92.227874
105.000000,89.691701
117.000000,97.546619
106.000000,114.967164
119.000000,104.652255
129.000000,118.484072
105.000000,128.308735
123.000000,102.666925
100.000000,121.154110
100.500000,95.604967
101.000000,95.283077
90.000000,96.091307
102.000000,84.748429
76.000000,98.098897
68.000000,70.590288
79.000000,62.363089
70.000000,72.592674
59.000000,62.891468
62.000000,51.981798
78.000000,55.203621
80.000000,71.327363
88.000000,73.563456
68.000000,80.482430
43.000000,61.641168
28.000000,37.799613
29.000000,25.649621
25.000000,26.226327
37.000000,23.304099
32.000000,33.957355
42.000000,29.260921
51.000000,37.801945
40.000000,46.965823
45.000000,35.991790
54.000000,40.259915
44.000000,46.877875
34.000000,38.522495
46.000000,32.379652
32.000000,40.683609
30.000000,29.891548
23.000000,30.228058
24.000000,23.801203
26.000000,25.252819
35.000000,26.859423
75.000000,32.889188
33.000000,68.781768
52.000000,31.689466
46.000000,46.304759
35.000000,44.398497
28.000000,33.498106
28.000000,29.208717
24.000000,29.534631
23.000000,26.800118
29.000000,26.625761
33.000000,30.199635
26.000000,33.551234
28.000000,29.378949
39.000000,29.562995
28.000000,37.805485
45.000000,30.038165
32.000000,41.822585
28.000000,33.220714
27.000000,29.949571
31.000000,29.281334
27.000000,32.848446
27.000000,29.111950
29.000000,29.293446
38.000000,30.481140
27.000000,37.080045
34.000000,29.439765
30.000000,33.994765
24.000000,31.141846
16.000000,27.244803
17.000000,20.920769
20.000000,21.188020
30.000000,23.155390
20.000000,30.853214
27.000000,24.001975
37.000000,28.709975
38.000000,37.311914
38.000000,38.271550
26.000000,36.366193
35.000000,26.920141
48.000000,34.122676
46.000000,46.658747
44.000000,42.862483
41.000000,42.160613
37.000000,39.972032
32.000000,36.873827
21.000000,32.138152
21.000000,22.787046
26.000000,23.055051
24.000000,27.216928
32.000000,25.186371
16.000000,32.545529
36.000000,19.893806
37.000000,36.129143
36.000000,36.814911
37.000000,35.045647
32.000000,36.166339
35.000000,32.937391
50.000000,33.761683
40.000000,49.888168
54.000000,38.687047
77.000000,53.316853
64.000000,77.851735
49.000000,62.192396
42.000000,48.145098
49.000000,40.798544
43.000000,45.734292
37.000000,43.054837
36.000000,36.475134
37.000000,36.348373
49.000000,35.897011
36.000000,48.038282
34.000000,36.056014
41.000000,33.995358
44.000000,39.973276
55.000000,43.735397
53.000000,54.562608
44.000000,52.902909
43.000000,42.108751
38.000000,42.745202
30.000000,38.262748
28.000000,31.417967
44.000000,29.088857
57.000000,43.807267
47.000000,56.623893
40.000000,46.177166
27.000000,37.386050
21.000000,26.762690
18.000000,22.760425
32.000000,21.224971
18.000000,31.523818
22.000000,21.163060
15.000000,23.656727
21.000000,18.540338
27.000000,22.544316
32.000000,26.649737
32.000000,31.440324
37.000000,31.853604
40.000000,36.004912
49.000000,39.516740
29.000000,47.389290
28.000000,30.154286
37.000000,28.976104
37.000000,35.604689
29.000000,36.238610
42.000000,29.693610
39.000000,41.867869
31.000000,38.739255
47.000000,30.803034
41.000000,44.907548
39.000000,39.140101
51.000000,37.679796
27.000000,48.898551
34.000000,27.732269
42.000000,34.138702
35.000000,41.886118
40.000000,34.438750
42.000000,39.626030
29.000000,40.972420
36.000000,30.510323
26.000000,36.415722
34.000000,27.145773
27.000000,34.699906
43.000000,28.955596
39.000000,42.139545
29.000000,38.842453
29.000000,30.246487
43.000000,30.562715
44.000000,42.874768
32.000000,42.515789
42.000000,33.138602
44.000000,41.388852
45.000000,43.381713
42.000000,43.641863
39.000000,41.279267
49.000000,38.716865
37.000000,48.546323
48.000000,37.367503
53.000000,47.755105
67.000000,52.253422
84.000000,67.031959
97.000000,84.408813
81.000000,97.923763
69.000000,82.507007
62.000000,69.784642
66.000000,63.311762
43.000000,66.326983
37.000000,42.824911
42.000000,36.853004
29.000000,40.154070
21.000000,27.829982
28.000000,22.106990
31.000000,28.294953
28.000000,30.938379
31.000000,29.036479
36.000000,31.345691
35.000000,35.792441
34.000000,33.346374
40.000000,31.539700
34.000000,37.823959
33.000000,34.483497
41.000000,32.938477
38.000000,40.687392
48.000000,38.282133
44.000000,47.352511
44.000000,42.403900
55.000000,40.243436
69.000000,50.735898
65.000000,67.286087
77.000000,62.627735
89.000000,75.213958
104.000000,90.133265
104.000000,105.734394
93.000000,105.788197
71.000000,89.754685
48.000000,68.187469
25.000000,47.486172
19.000000,25.793703
27.000000,20.909640
48.000000,27.183540
54.000000,45.151493
46.000000,50.291767
38.000000,41.963261
43.000000,35.927191
44.000000,42.759434
45.000000,42.839090
49.000000,43.020634
42.000000,46.529251
45.000000,40.653332
37.000000,43.046558
39.000000,35.172600
34.000000,37.642061
31.000000,34.751012
29.000000,31.569488
28.000000,29.465794
37.000000,28.785276
32.000000,36.254952
35.000000,32.395985
34.000000,34.376204
38.000000,34.297446
40.000000,38.968732
41.000000,39.848722
46.000000,40.738948
39.000000,44.994477
47.000000,38.810404
42.000000,45.629708
56.000000,40.286364
60.000000,54.472589
64.000000,59.130034
71.000000,62.227161
77.000000,67.083740
101.000000,72.783566
88.000000,97.558655
86.000000,84.686379
79.000000,82.743480
78.000000,76.992741
72.000000,76.504478
78.000000,69.547535
87.000000,73.532703
77.000000,82.365233
87.000000,71.527448
87.000000,82.310925
82.000000,82.764163
78.000000,81.609728
75.000000,77.646857
76.000000,74.098682
76.000000,73.757212
75.000000,73.118855
72.000000,72.317427
74.000000,69.634515
80.000000,71.929054
84.000000,80.059710
83.000000,84.720091
95.000000,82.246179
102.000000,93.173014
107.000000,100.567712
110.000000,104.158067
108.000000,109.015383
97.000000,107.465365
100.000000,97.701199
87.000000,101.239968
87.000000,85.541071
85.000000,83.470266
105.000000,81.371028
104.000000,103.015232
98.000000,102.625860
94.000000,95.554883
91.000000,92.612462
89.000000,89.529918
94.000000,88.668312
96.000000,92.978189
109.000000,94.321928
94.000000,106.219873
97.000000,90.547529
102.000000,93.762461
96.000000,100.948576
94.000000,94.266951
106.000000,93.084696
111.000000,104.201416
93.000000,108.242155
92.000000,88.671719
84.000000,87.332556
83.000000,79.282447
87.000000,79.706668
82.000000,84.282443
95.000000,80.577207
87.000000,93.033550
96.000000,84.058809
90.000000,91.508349
95.000000,85.736004
82.000000,90.901935
73.000000,79.249373
83.000000,70.334468
82.000000,81.929958
82.000000,79.257104
78.000000,78.459537
78.000000,73.028931
64.000000,73.336300
70.000000,60.478565
70.000000,66.643824
53.000000,66.767062
48.000000,51.646254
45.000000,46.337844
51.000000,43.744098
46.000000,47.894798
47.000000,44.160154
35.000000,45.018302
21.000000,35.544136
34.000000,24.863709
24.000000,35.191978
15.000000,26.730521
14.000000,20.291031
19.000000,20.038846
28.000000,23.599312
29.000000,30.191219
22.000000,30.935619
40.000000,25.796075
45.000000,40.049467
49.000000,42.170609
56.000000,44.355230
75.000000,49.408976
184.000000,65.835061
189.000000,164.280822
240.000000,168.762772
248.000000,206.770671
226.000000,224.869431
205.000000,200.127321
188.000000,180.053724
170.000000,165.609677
172.000000,156.356885
151.000000,174.732567
150.000000,151.000971
132.000000,156.666036
116.000000,141.111637
111.000000,119.847481
118.000000,111.252923
114.000000,117.007663
122.000000,112.944228
153.000000,132.769393
143.000000,167.682863
109.000000,159.164971
101.000000,116.610326
99.000000,104.450686
94.000000,100.284156
84.000000,94.922283
89.000000,83.764124
100.000000,93.830463
108.000000,109.207665
112.000000,118.779713
130.000000,114.533831
139.000000,130.518554
136.000000,139.223737
137.000000,135.604655
145.000000,134.090269
142.000000,137.632231
134.000000,138.899112
131.000000,126.748103
118.000000,119.167257
100.000000,108.671662
88.000000,92.241572
67.000000,80.608486
78.000000,60.601441
77.000000,69.809742
75.000000,70.447853
69.000000,66.988240
75.000000,60.930583
78.000000,65.032449
65.000000,66.188949
36.000000,54.293202
35.000000,30.967868
44.000000,35.323349
54.000000,41.725887
50.000000,50.215453
65.000000,48.142879
71.000000,58.828346
69.000000,62.633363
70.000000,59.066068
51.000000,57.344691
22.000000,47.442033
20.000000,29.632491
19.000000,31.149464
14.000000,30.256787
16.000000,25.934445
17.000000,25.508115
26.000000,25.046817
27.000000,29.627744
26.000000,33.214565
35.000000,31.737409
35.000000,38.067267
30.000000,36.806775
25.000000,32.797691
32.000000,29.252572
34.000000,32.546773
31.000000,33.058708
31.000000,31.200649
29.000000,31.417160
26.000000,30.667321
31.000000,27.932918
33.000000,30.913182
26.000000,32.284205
24.000000,28.376845
36.000000,27.286129
34.000000,34.710761
34.000000,33.309338
42.000000,33.356583
45.000000,38.603203
45.000000,40.609517
47.000000,40.624221
44.000000,42.565055
46.000000,40.730415
46.000000,42.231951
39.000000,41.812095
43.000000,37.157411
46.000000,40.149019
48.000000,42.237260
48.000000,43.504030
55.000000,43.669792
63.000000,48.561538
72.000000,55.166001
81.000000,62.246511
85.000000,70.606786
64.000000,75.210664
44.000000,58.176298
41.000000,42.313590
48.000000,40.285718
53.000000,46.531994
61.000000,51.586232
61.000000,58.643475
61.000000,58.143200
64.000000,58.326398
68.000000,61.452139
71.000000,64.807187
88.000000,68.585190
93.000000,87.088646
83.000000,95.297418
82.000000,83.872253
83.000000,81.274588
83.000000,81.742755
93.000000,82.371449
113.000000,91.846662
103.000000,111.884775
97.000000,101.419429
86.000000,96.047778
77.000000,82.767922
78.000000,72.696224
66.000000,73.383495
74.000000,62.188928
75.000000,69.994405
73.000000,69.275243
62.000000,68.465847
68.000000,57.932527
59.000000,64.810635
56.000000,56.146835
55.000000,53.155537
58.000000,53.406680
77.000000,54.924959
78.000000,72.679682
76.000000,73.890129
71.000000,72.869781
73.000000,68.959005
74.000000,70.810832
82.000000,71.949874
79.000000,82.715297
82.000000,77.810350
83.000000,77.469085
76.000000,79.007190
57.000000,73.351649
57.000000,55.700555
32.000000,55.478117
26.000000,32.911037
30.000000,28.012608
34.000000,30.799678
35.000000,32.951286
45.000000,34.247048
40.000000,44.278511
37.000000,41.364084
38.000000,38.593527
34.000000,39.549731
35.000000,36.006203
39.000000,36.078687
41.000000,37.542824
38.000000,40.090991
41.000000,38.434006
43.000000,42.601006
47.000000,44.439413
55.000000,46.849971
54.000000,53.648212
56.000000,52.047442
65.000000,52.107527
53.000000,61.047732
52.000000,51.741899
49.000000,52.714666
53.000000,50.321861
79.000000,53.560646
74.000000,78.644219
63.000000,72.856332
53.000000,60.253430
46.000000,51.763382
37.000000,46.250647
43.000000,39.311529
51.000000,44.909961
52.000000,51.159984
52.000000,50.921865
71.000000,51.163362
70.000000,67.710398
63.000000,67.976724
56.000000,62.504558
54.000000,56.563515
52.000000,54.908848
54.000000,52.165546
52.000000,53.143428
62.000000,51.830083
66.000000,61.677855
68.000000,65.395155
57.000000,68.278809
58.000000,57.513149
71.000000,58.825558
67.000000,72.043747
63.000000,65.662465
57.000000,62.580172
68.000000,57.391765
75.000000,68.811055
78.000000,76.600640
66.000000,80.708682
66.000000,67.693638
73.000000,66.264999
71.000000,72.356075
59.000000,71.313357
76.000000,59.231232
76.000000,76.632858
69.000000,77.213964
59.000000,69.450123
51.000000,59.990575
51.000000,50.925521
38.000000,49.520570
35.000000,37.867034
53.000000,36.281072
60.000000,52.695836
76.000000,59.895378
96.000000,77.021841
99.000000,100.442155
102.000000,103.493054
69.000000,105.210813
55.000000,69.931499
64.000000,56.882660
63.000000,65.929379
69.000000,63.814039
84.000000,69.025933
112.000000,84.330051
107.000000,114.693870
100.000000,108.537430
98.000000,102.961822
116.000000,101.634290
103.000000,121.899204
94.000000,108.059376
115.000000,97.622199
136.000000,119.964998
162.000000,141.223306
160.000000,170.419592
141.000000,166.922993
131.000000,145.887888
125.000000,134.391327
127.000000,128.744609
119.000000,131.100151
102.000000,120.431721
79.000000,101.957389
70.000000,78.080349
73.000000,67.613641
76.000000,70.836767
68.000000,74.245684
78.000000,66.146194
68.000000,76.047773
71.000000,65.041428
75.000000,67.360395
76.000000,69.690373
72.000000,70.731396
76.000000,67.817330
65.000000,72.332159
65.000000,62.177055
65.000000,62.169854
63.000000,60.180345
62.000000,56.752337
64.000000,55.135400
61.000000,57.218000
63.000000,55.170531
62.000000,57.936723
69.000000,57.996525
51.000000,64.700280
46.000000,47.046831
44.000000,41.262893
45.000000,38.922471
31.000000,39.427014
38.000000,29.106053
27.000000,35.503275
13.000000,28.010453
22.000000,17.930511
32.000000,24.574600
32.000000,31.156943
45.000000,30.579977
36.000000,39.186913
41.000000,32.967025
46.000000,37.828291
48.000000,42.732893
35.000000,43.819673
24.000000,34.085045
23.000000,27.270111
20.000000,26.905943
22.000000,24.601106
27.000000,25.405356
37.000000,29.271487
35.000000,36.623901
33.000000,34.647053
17.000000,33.453509
23.000000,23.086527
41.000000,26.531834
50.000000,38.109987
36.000000,44.999544
42.000000,35.451786
36.000000,40.736189
33.000000,35.693658
46.000000,33.349950
44.000000,41.377491
57.000000,39.143682
47.000000,49.513373
67.000000,43.174107
66.000000,60.015181
54.000000,60.721076
49.000000,49.012715
50.000000,45.559423
44.000000,46.856995
49.000000,43.021086
55.000000,49.132834
62.000000,54.107497
80.000000,60.715799
70.000000,79.920011
65.000000,67.069326
49.000000,62.940342
52.000000,47.592840
63.000000,50.363385
64.000000,62.366291
77.000000,62.760457
87.000000,76.941974
85.000000,87.977856
87.000000,84.038253
79.000000,87.580956
88.000000,78.056882
88.000000,88.038583
89.000000,88.403988
82.000000,90.017337
79.000000,81.391135
69.000000,77.672357
70.000000,65.995059
63.000000,67.974158
69.000000,60.831740
68.000000,66.787807
80.000000,66.558317
92.000000,78.299251
121.000000,92.049379
110.000000,122.930156
76.000000,109.182228
50.000000,73.128621
43.000000,47.512412
57.000000,40.168245
63.000000,54.941815
53.000000,60.352655
54.000000,49.896650
58.000000,50.243077
52.000000,54.568848
57.000000,49.387751
57.000000,53.710991
62.000000,53.123061
66.000000,59.645240
82.000000,63.889363
83.000000,80.190751
88.000000,78.845516
92.000000,86.157960
75.000000,93.028039
58.000000,74.001788
58.000000,56.100927
53.000000,58.846185
62.000000,53.133484
54.000000,60.083244
64.000000,50.387340
61.000000,60.182626
35.000000,58.644083
37.000000,36.396144
40.000000,38.327502
50.000000,41.853027
52.000000,51.035088
52.000000,52.519564
47.000000,49.903265
52.000000,46.221728
60.000000,52.243124
61.000000,61.069144
61.000000,60.899524
72.000000,62.021959
74.000000,72.855478
71.000000,73.260652
64.000000,66.128765
65.000000,61.368863
61.000000,64.434799
63.000000,61.042198
69.000000,62.997412
54.000000,70.078440
63.000000,54.872099
74.000000,62.624472
90.000000,70.034856
76.000000,86.722619
71.000000,76.317796
78.000000,73.611265
69.000000,80.065307
60.000000,70.748280
45.000000,61.409150
44.000000,46.197983
45.000000,43.790180
42.000000,44.682534
45.000000,43.134116
21.000000,45.749397
6.000000,24.084595
14.000000,13.071133
3.000000,20.130776
7.000000,12.252711
7.000000,15.040054
6.000000,14.725339
9.000000,14.001188
11.000000,15.689743
9.000000,16.850934
11.000000,16.080108
19.000000,18.218999
23.000000,23.917761
23.000000,26.765729
24.000000,26.380711
30.000000,27.336006
26.000000,32.091694
32.000000,28.063479
29.000000,32.104852
30.000000,30.641520
27.000000,31.176692
33.000000,29.159176
29.000000,33.376401
22.000000,30.571121
30.000000,25.252610
33.000000,30.665622
31.000000,32.344822
32.000000,31.577906
36.000000,32.121062
33.000000,35.404055
33.000000,32.759057
39.000000,33.141393
38.000000,37.811064
30.000000,35.962908
23.000000,29.434360
35.000000,25.091061
37.000000,33.809648
42.000000,35.655908
49.000000,39.169781
45.000000,45.171227
64.000000,42.473413
72.000000,57.907590
57.000000,63.682943
55.000000,51.170868
46.000000,49.975306
40.000000,42.981910
36.000000,38.039574
37.000000,35.016634
37.000000,36.178614
27.000000,35.598402
22.000000,27.024351
26.000000,23.556120
19.000000,26.618303
19.000000,21.423107
16.000000,21.345018
16.000000,19.087485
17.000000,19.355909
