REAL,ESTIMATE
70.000000,66.895082
68.000000,70.163402
70.000000,67.151835
68.000000,69.360824
68.000000,67.454596
68.000000,67.330063
74.000000,67.064145
78.000000,73.497041
90.000000,78.220566
98.000000,90.888826
90.000000,99.069442
79.000000,90.504863
68.000000,79.302030
73.000000,67.761986
79.000000,72.824640
77.000000,78.998728
62.000000,76.945615
69.000000,60.924950
80.000000,66.485398
85.000000,78.153382
96.000000,84.378436
96.000000,96.385712
89.000000,95.898594
83.000000,88.254656
81.000000,82.683325
78.000000,80.109134
78.000000,74.966871
74.000000,75.556049
84.000000,72.383618
90.000000,82.080846
95.000000,87.809997
103.000000,93.562610
107.000000,103.156920
103.000000,106.835880
82.000000,102.055657
74.000000,80.377416
62.500000,72.839537
51.000000,60.766211
39.500000,49.577952
28.000000,39.506233
53.000000,30.020711
55.000000,51.190828
63.000000,52.785350
71.000000,60.932689
78.000000,69.563235
75.000000,75.973549
71.000000,72.218696
70.000000,67.790858
69.000000,66.205746
69.000000,66.304199
59.000000,66.220747
47.000000,57.985083
41.000000,46.607422
37.000000,40.977816
40.000000,37.299578
46.000000,39.867102
48.000000,45.126010
56.000000,47.408348
53.000000,54.666446
53.000000,52.506943
49.000000,52.913221
50.000000,48.522401
47.000000,49.648251
36.000000,46.750349
35.000000,36.369388
32.000000,35.179949
30.000000,32.802652
27.000000,27.479660
28.000000,21.936467
26.000000,26.087449
24.000000,25.058363
9.000000,23.274595
19.000000,13.441691
19.000000,20.417732
15.000000,19.821767
15.000000,7.211948
11.000000,9.392418
11.000000,11.711503
12.000000,14.233997
12.000000,16.062962
7.000000,18.668183
9.000000,12.759150
9.000000,12.084701
12.000000,7.502371
9.000000,11.671017
9.000000,13.538945
6.000000,14.928564
9.000000,13.347861
7.000000,16.373091
5.000000,14.941253
6.000000,13.186237
3.000000,12.732366
3.000000,10.753243
3.000000,11.769724
4.000000,11.868565
6.000000,12.391732
6.000000,13.641751
2.000000,14.521007
4.000000,12.107137
2.000000,11.687661
1.000000,9.897410
1.000000,8.857341
3.000000,8.111369
2.000000,8.745970
2.000000,7.992734
6.000000,8.553888
4.000000,11.264728
6.000000,9.946557
3.000000,11.256712
6.000000,9.756784
5.000000,11.263159
2.000000,10.420050
3.000000,8.830980
4.000000,9.236780
5.000000,10.023273
6.000000,10.075840
6.000000,10.292554
5.000000,10.256224
3.000000,9.669195
8.000000,8.537758
3.000000,11.705081
3.000000,8.846956
4.000000,9.023791
3.000000,9.580289
2.000000,9.031414
2.000000,8.629814
5.000000,8.617347
9.000000,10.303844
9.000000,12.831768
5.000000,12.702310
9.000000,10.431436
8.000000,12.803799
6.000000,12.242544
10.000000,11.269937
8.000000,13.597920
11.000000,12.461485
12.000000,14.378429
16.000000,15.035266
21.000000,17.455093
26.000000,20.897650
29.000000,24.289294
31.000000,26.232174
37.000000,27.916692
58.000000,32.425251
50.000000,50.552570
50.000000,43.366097
55.000000,43.608260
58.000000,48.960453
49.000000,52.087567
49.000000,43.682027
48.000000,44.349733
47.000000,43.467621
47.000000,43.385549
52.000000,43.326503
41.000000,47.873043
37.000000,38.789221
37.000000,35.392904
28.000000,35.425495
38.000000,28.146084
42.000000,36.618205
65.000000,40.440953
76.000000,62.568446
80.000000,73.219223
76.000000,77.980312
74.000000,73.257740
77.000000,70.992158
69.000000,73.842437
67.000000,66.405580
62.000000,62.899609
59.000000,58.443620
59.000000,55.149725
60.000000,54.726561
59.000000,55.675752
59.000000,55.115010
61.000000,54.847513
63.000000,57.504322
64.000000,58.564807
48.000000,59.884969
33.000000,43.996954
27.000000,30.926466
38.000000,26.018394
31.000000,35.733246
35.000000,29.589986
37.000000,33.212394
39.000000,34.809171
66.000000,36.105953
62.000000,60.038911
59.000000,56.091978
48.000000,53.238013
53.000000,43.954747
47.000000,48.225056
44.000000,43.580069
36.000000,41.066981
24.000000,33.856379
17.000000,23.960467
15.000000,19.055408
12.000000,17.767643
8.000000,15.342993
10.000000,12.759039
10.000000,14.075307
13.000000,14.424168
9.000000,16.541879
6.000000,13.675447
8.000000,11.497324
16.000000,12.798705
12.000000,18.536909
16.000000,15.400296
15.000000,18.587088
12.000000,18.047902
15.000000,15.512199
17.000000,17.955180
15.000000,20.285716
15.000000,18.748613
15.000000,18.329592
14.000000,18.355764
14.000000,17.430004
13.000000,17.372957
14.000000,16.614233
14.000000,17.957980
14.000000,17.454903
14.000000,17.000492
13.000000,16.780910
10.000000,15.906807
10.000000,13.843868
14.000000,13.921048
14.000000,17.290542
13.000000,17.667965
15.000000,16.594894
19.000000,17.599729
14.000000,20.392634
12.000000,16.896959
12.000000,15.186745
8.000000,15.123914
8.000000,12.268261
10.000000,12.495976
6.000000,13.501067
6.000000,10.943839
3.000000,10.670992
5.000000,9.008367
5.000000,10.060953
4.000000,10.117796
2.000000,9.375683
2.000000,8.262765
2.000000,8.028728
2.000000,7.891659
2.000000,7.579374
2.000000,7.850717
7.000000,7.692312
7.000000,10.748448
5.000000,10.805557
10.000000,10.281025
13.000000,13.271388
13.000000,15.118642
15.000000,14.929719
17.000000,16.358843
23.000000,17.585948
33.000000,21.965126
26.000000,29.536203
20.000000,24.025820
20.000000,19.984046
20.000000,20.081346
17.000000,19.936569
18.000000,18.006039
21.000000,18.761976
16.000000,21.278354
14.000000,18.040123
11.000000,16.350946
16.000000,14.211242
16.000000,17.679752
14.000000,17.598056
16.000000,16.275490
16.000000,17.804782
14.000000,18.041695
16.000000,16.594871
11.000000,17.815993
15.000000,14.222943
30.000000,17.124725
21.000000,28.299785
23.000000,21.341590
18.000000,23.030326
19.000000,19.445735
18.000000,20.022959
22.000000,19.351703
24.000000,21.892562
23.000000,23.762508
25.000000,23.537038
23.000000,24.771234
23.000000,23.386179
25.000000,23.206254
25.000000,24.699541
25.000000,24.775153
22.000000,24.770399
25.000000,22.773662
26.000000,25.570896
28.000000,26.202197
32.000000,27.858765
40.000000,31.091187
36.000000,38.182725
31.000000,34.499833
26.000000,30.208268
26.000000,25.969497
24.000000,26.083732
22.000000,24.474310
25.000000,22.888178
18.000000,25.260374
16.000000,19.687518
20.000000,18.267036
20.000000,21.295759
15.000000,21.017330
17.000000,17.170174
14.000000,18.747831
12.000000,16.371926
16.000000,14.854657
16.000000,17.665314
15.000000,17.718988
14.000000,17.237513
14.000000,16.249821
12.000000,15.965075
12.000000,14.691770
16.000000,14.502972
18.000000,17.453353
17.000000,19.135417
15.000000,18.320780
16.000000,16.963822
9.000000,17.489702
12.000000,12.044893
11.000000,14.312979
16.000000,13.486711
26.000000,17.328725
41.000000,25.391173
31.000000,38.730150
29.000000,29.406395
27.000000,27.684465
28.000000,25.285310
30.000000,26.341462
26.000000,27.927757
23.000000,25.115270
12.000000,23.034099
9.000000,14.885708
7.000000,12.390333
7.000000,10.987110
6.000000,10.883338
10.000000,10.201692
11.000000,13.065486
13.000000,13.630043
12.000000,15.017130
10.000000,14.260419
11.000000,12.615281
8.000000,13.392968
6.000000,11.336189
2.000000,9.991266
5.000000,7.575693
5.000000,9.335899
4.000000,9.320894
4.000000,8.985286
6.000000,8.834784
7.000000,10.205465
3.000000,10.987095
3.000000,8.494162
5.000000,8.574192
6.000000,9.580557
4.000000,10.139774
2.000000,8.894518
3.000000,7.655533
4.000000,8.300486
6.000000,9.256423
6.000000,10.375960
9.000000,10.473605
10.000000,12.216585
12.000000,12.656836
11.000000,13.898723
12.000000,13.357955
15.000000,14.089361
16.000000,16.322496
16.000000,16.944785
17.000000,16.908883
18.000000,17.620286
21.000000,18.142203
26.000000,20.108446
25.000000,23.830491
27.000000,23.255927
29.000000,25.060081
27.000000,26.524591
24.000000,24.966579
25.000000,23.006490
23.000000,23.745021
25.000000,22.262521
27.000000,24.202846
27.000000,25.861526
26.000000,26.094586
30.000000,25.423370
34.000000,28.310742
39.000000,31.792565
39.000000,36.346311
37.000000,36.190558
38.000000,34.974186
37.000000,36.071143
36.000000,35.470364
35.000000,34.547413
47.000000,33.766636
50.000000,45.040539
47.000000,48.350563
50.000000,45.127010
50.000000,47.742428
57.000000,47.980005
59.000000,55.001225
54.000000,56.863074
50.000000,52.223187
51.000000,49.083426
48.000000,50.344364
48.000000,47.461864
48.000000,47.212910
47.000000,47.398793
42.000000,46.222582
43.000000,41.141080
49.000000,41.982856
47.000000,48.222978
52.000000,46.048434
43.000000,51.084533
44.000000,42.194528
40.000000,43.278793
45.000000,39.354531
55.000000,43.970969
58.000000,54.345560
53.000000,56.978445
49.000000,51.619671
49.000000,47.656813
51.000000,47.354778
53.000000,49.508505
57.000000,51.081036
56.000000,55.141251
48.000000,54.623524
50.000000,46.684111
46.000000,48.751790
45.000000,45.220665
41.000000,44.198912
40.000000,40.323181
39.000000,39.254082
38.000000,38.321162
34.000000,37.472146
28.000000,33.756800
30.000000,28.482722
27.000000,30.352929
31.000000,27.913074
30.000000,31.512395
35.000000,30.608276
32.000000,35.224124
34.000000,32.310659
29.000000,34.084550
22.000000,29.530638
20.000000,23.357557
17.000000,21.602404
13.000000,19.240990
7.000000,16.113361
6.000000,11.817426
4.000000,11.054149
4.000000,9.331068
3.000000,9.186186
5.000000,8.468125
2.000000,9.903528
4.000000,7.789093
3.000000,9.301737
3.000000,8.787600
3.000000,8.827201
5.000000,8.853723
9.000000,10.209504
5.000000,12.839252
5.000000,9.924193
7.000000,9.987002
3.000000,11.539522
9.000000,9.303521
11.000000,13.225872
19.000000,14.429311
16.000000,19.836799
17.000000,17.416757
12.000000,17.775305
11.000000,14.234220
7.000000,13.467159
15.000000,10.879813
32.000000,16.393833
37.000000,29.107662
32.000000,33.458925
33.000000,29.241265
30.000000,29.741135
29.000000,26.948390
28.000000,26.076895
28.000000,24.988845
31.000000,25.696761
33.000000,28.912770
33.000000,31.039676
33.000000,30.762819
33.000000,30.772183
33.000000,30.309992
34.000000,30.272938
27.000000,30.533293
22.000000,25.610535
18.000000,22.328961
21.000000,19.646062
19.000000,21.876672
11.000000,20.420663
7.000000,14.539589
6.000000,11.802145
8.000000,11.370232
9.000000,12.438071
8.000000,13.072466
5.000000,12.271492
5.000000,10.342511
3.000000,10.396482
4.000000,9.223435
3.000000,9.808366
4.000000,9.557861
6.000000,9.868314
6.000000,10.962821
9.000000,10.735010
8.000000,12.695174
14.000000,12.054965
19.000000,16.087336
21.000000,19.430004
22.000000,20.818804
21.000000,21.528556
23.000000,20.727877
21.000000,21.950214
22.000000,20.581930
20.000000,21.289575
24.000000,20.029103
21.000000,23.216619
25.000000,21.063879
24.000000,24.096629
26.000000,22.971537
30.000000,24.392114
26.000000,27.871357
29.000000,24.500410
29.000000,27.061882
32.000000,27.507168
32.000000,29.794706
34.000000,30.312002
33.000000,31.622451
33.000000,30.808684
32.000000,31.059206
32.000000,29.981859
34.000000,30.024774
38.000000,31.924694
40.000000,35.228111
36.000000,37.799260
38.000000,34.472211
36.000000,36.261811
31.000000,34.588260
37.000000,30.015734
38.000000,35.548223
43.000000,36.728958
41.000000,41.562050
46.000000,40.108421
45.000000,45.143934
44.000000,44.214550
45.000000,43.212183
43.000000,43.965447
42.000000,42.446635
39.000000,41.756094
43.000000,38.901693
39.000000,43.063807
42.000000,39.075393
39.000000,42.049164
44.000000,39.030124
46.000000,43.831340
35.000000,45.663132
30.000000,34.816708
25.000000,30.032757
25.000000,25.761651
25.000000,25.795392
25.000000,25.773773
22.000000,25.710621
23.000000,23.275661
26.000000,24.055053
29.000000,26.385700
27.000000,28.732546
20.000000,26.838400
20.000000,20.973077
21.000000,20.967470
24.000000,21.803950
21.000000,24.271393
23.000000,21.906699
28.000000,23.675014
32.000000,28.134735
33.000000,31.598810
39.000000,32.088466
63.000000,37.855753
54.000000,62.784744
48.000000,52.785331
40.000000,46.500729
45.000000,39.211682
41.000000,44.553622
44.000000,40.596477
56.000000,43.310786
58.000000,56.152110
78.000000,57.930966
49.000000,80.547374
51.000000,48.846630
46.000000,51.177411
47.000000,46.099660
48.000000,47.127505
47.000000,47.919260
48.000000,47.012441
46.000000,47.737010
41.000000,45.146292
41.000000,41.084969
43.000000,41.133238
44.000000,43.268456
44.000000,44.030111
42.000000,43.747197
41.000000,41.783486
43.000000,40.447569
40.000000,41.825317
38.000000,39.623739
34.000000,38.035874
36.000000,34.463171
39.000000,36.325163
42.000000,39.017365
41.000000,41.598368
41.000000,40.135507
42.000000,39.740200
44.000000,41.570887
44.000000,43.813909
45.000000,44.100977
46.000000,45.273350
47.000000,46.200212
45.000000,46.988994
44.000000,44.592948
47.000000,42.733137
41.000000,47.433092
42.000000,41.320273
50.000000,42.356872
56.000000,50.437919
62.000000,56.664854
56.000000,62.947940
50.000000,55.490051
49.000000,48.841908
44.000000,49.040114
38.000000,44.326834
29.000000,38.443231
29.000000,29.900581
39.000000,29.680404
46.000000,38.909350
40.000000,45.715080
41.000000,39.875072
50.000000,41.015086
47.000000,50.181960
48.000000,47.324843
46.000000,48.305749
47.000000,46.196501
44.000000,47.431366
41.000000,44.775937
41.000000,41.179692
41.000000,41.772320
43.000000,41.703608
49.000000,43.668880
47.000000,49.414677
55.000000,47.365369
58.000000,55.926649
59.000000,59.450727
57.000000,60.005868
59.000000,58.701649
53.000000,61.058911
43.000000,54.580028
41.000000,43.904647
49.000000,41.861519
50.000000,49.922153
50.000000,50.983192
46.000000,51.089712
52.000000,46.952786
51.000000,52.865062
57.000000,52.070586
59.000000,58.427448
59.000000,60.706774
49.000000,60.755884
48.000000,50.076821
51.000000,49.039956
54.000000,52.223248
52.000000,55.062886
51.000000,52.861078
46.000000,51.204318
42.000000,46.168923
38.000000,42.548793
32.000000,38.671565
44.000000,32.865751
55.000000,44.635351
72.000000,56.043351
86.000000,74.995651
74.000000,90.442757
78.000000,76.697267
82.000000,81.214859
62.000000,86.353400
45.000000,63.412881
39.000000,45.795195
26.000000,39.560060
17.000000,27.561773
17.000000,20.297694
14.000000,20.345812
16.000000,18.036859
13.000000,19.646721
13.000000,16.763739
13.000000,16.148550
17.000000,15.723416
16.000000,19.463821
11.000000,18.677079
14.000000,14.764900
14.000000,17.330872
12.000000,17.461151
10.000000,15.478761
15.000000,13.741846
15.000000,17.568463
11.000000,17.916811
12.000000,15.727660
18.000000,15.980768
30.000000,20.583867
36.000000,29.940201
36.000000,34.665008
40.000000,34.821427
40.000000,39.073771
42.000000,38.808912
42.000000,39.369704
41.000000,39.346680
40.000000,38.994653
38.000000,38.359404
35.000000,36.747570
35.000000,34.328348
32.000000,34.958870
32.000000,32.093116
34.000000,31.329082
33.000000,32.732219
39.000000,32.258329
42.000000,37.777642
51.000000,40.788585
46.000000,49.439634
43.000000,44.599316
50.000000,40.976735
56.000000,46.124909
56.000000,51.903340
50.000000,51.926458
42.000000,47.006123
37.000000,40.297853
33.000000,36.200002
40.000000,32.694242
45.000000,38.330825
45.000000,42.009128
41.000000,42.440602
41.000000,38.884264
40.000000,38.932431
36.000000,38.498010
38.000000,35.338006
36.000000,37.226723
35.000000,35.182010
39.000000,33.699737
39.000000,37.429996
36.000000,37.392746
30.000000,35.050886
29.000000,30.237891
31.000000,29.292933
23.000000,31.278882
26.000000,24.192466
29.000000,26.509467
26.000000,28.986647
27.000000,26.392532
25.000000,27.334251
31.000000,25.336261
37.000000,30.391724
35.000000,36.206592
34.000000,34.048549
31.000000,32.881952
31.000000,30.090272
29.000000,30.271414
29.000000,28.785288
27.000000,28.557348
26.000000,26.896866
27.000000,26.370978
29.000000,27.024107
30.000000,28.704076
38.000000,29.661355
34.000000,37.304505
37.000000,33.999999
32.000000,36.806194
25.000000,31.845175
25.000000,25.644685
25.000000,25.603014
26.000000,25.798448
29.000000,26.800535
29.000000,29.578355
32.000000,29.433784
37.000000,32.131975
39.000000,36.475067
41.000000,38.312635
44.000000,39.958494
45.000000,42.880783
45.000000,44.095420
43.000000,44.392485
42.000000,42.529436
41.000000,41.687971
39.000000,40.881687
42.000000,38.860172
47.000000,41.502262
52.000000,46.621775
54.000000,51.823484
63.000000,54.012758
83.000000,63.838619
77.000000,86.393148
70.000000,80.890605
83.000000,72.986098
84.000000,87.883648
77.000000,88.824086
73.000000,80.420674
63.000000,76.091696
62.000000,64.278922
61.000000,61.239349
65.000000,60.764038
58.000000,65.290893
60.000000,56.810120
58.000000,58.871528
53.000000,57.526062
46.000000,52.804522
47.000000,45.899818
40.000000,45.658909
43.000000,39.330526
40.000000,42.367406
49.000000,38.734853
52.000000,47.169160
57.000000,50.593093
64.000000,55.926903
61.000000,63.303753
61.000000,58.219972
60.000000,59.109088
57.000000,58.756769
69.000000,54.551154
89.000000,66.508233
97.000000,88.279800
88.000000,97.910515
82.000000,88.323540
74.000000,79.694939
70.000000,72.053032
72.000000,68.022762
68.000000,69.229909
61.000000,64.817887
61.000000,57.578317
57.000000,57.929504
59.000000,54.727390
62.000000,56.674709
64.000000,60.554823
66.000000,62.588939
67.000000,64.201772
71.000000,65.028456
79.000000,68.472612
82.000000,76.343367
83.000000,80.618434
83.000000,81.674395
83.000000,83.059531
58.000000,83.850238
50.000000,57.442677
38.000000,49.857229
45.000000,38.445023
45.000000,44.625548
45.000000,44.606618
47.000000,44.830922
53.000000,46.622129
61.000000,52.337898
57.000000,60.262095
50.000000,56.570571
55.000000,49.050835
52.000000,53.214342
50.000000,50.935402
48.000000,49.368606
53.000000,47.419041
45.000000,52.558458
40.000000,44.929831
43.000000,39.388637
54.000000,42.700144
56.000000,53.682736
47.000000,55.822677
43.000000,46.724427
42.000000,42.767340
47.000000,41.743627
52.000000,47.526066
57.000000,53.419664
62.000000,58.153757
61.000000,61.995590
50.000000,60.928857
57.000000,50.183514
45.000000,57.232703
41.000000,45.011091
38.000000,41.126336
39.000000,37.445005
40.000000,39.061430
43.000000,39.914597
41.000000,42.979299
43.000000,40.631623
39.000000,43.222338
43.000000,38.060051
43.000000,42.899559
43.000000,43.216377
52.000000,43.359998
54.000000,52.675806
63.000000,54.774847
40.000000,65.294470
41.000000,40.167751
34.666667,40.939271
28.333333,33.600490
22.000000,27.564433
46.000000,22.591715
39.000000,45.886119
37.000000,38.599813
34.000000,37.374646
36.000000,33.330739
38.000000,35.570017
33.000000,38.352246
29.000000,33.589622
25.000000,29.942301
26.000000,26.074929
24.000000,26.836621
24.000000,25.666086
24.000000,25.407534
23.000000,25.325544
25.000000,24.094262
27.000000,26.098545
25.000000,27.712148
31.000000,25.696965
31.000000,31.401489
30.000000,31.354023
30.000000,30.712004
36.000000,30.541749
37.000000,36.317597
44.000000,37.038483
43.000000,43.630257
44.000000,42.987178
45.000000,44.344317
47.000000,45.075004
51.000000,47.033426
43.000000,51.235877
44.000000,43.081963
45.000000,43.766199
51.000000,44.572439
46.000000,51.441949
51.000000,46.637707
41.000000,51.778002
38.000000,41.020700
41.000000,38.347025
42.000000,41.336298
41.000000,42.090161
44.000000,40.838224
43.000000,44.378338
52.000000,43.419263
54.000000,52.130395
51.000000,54.477292
39.000000,51.558688
42.000000,39.320467
40.000000,42.264476
43.000000,40.043976
42.000000,42.803069
41.000000,42.011277
49.000000,40.815761
50.000000,49.123084
51.000000,49.935086
50.000000,51.307396
50.000000,50.455540
49.000000,50.302577
48.000000,48.884699
46.000000,48.376191
50.000000,45.872720
55.000000,50.484123
53.000000,55.735866
59.000000,53.914908
57.000000,60.433969
72.000000,57.994386
66.000000,74.621344
71.000000,68.539643
72.000000,73.141516
74.000000,74.147751
72.000000,76.390018
69.000000,75.094844
61.000000,71.189087
54.000000,62.269858
55.000000,53.463463
62.000000,55.219428
62.000000,61.821001
56.000000,61.312179
50.000000,54.888013
51.000000,49.393323
70.000000,50.561510
74.000000,71.214299
64.000000,74.585451
57.000000,64.873628
47.000000,56.995852
57.000000,46.611811
59.000000,56.493530
65.000000,59.027240
70.000000,65.479059
80.000000,70.787755
91.000000,80.452128
93.000000,93.750438
91.000000,95.504007
80.000000,93.738094
83.000000,81.449676
83.000000,84.594357
75.000000,84.479835
81.000000,75.345606
97.000000,80.364034
79.000000,97.048987
68.000000,77.605491
53.000000,66.363157
33.000000,52.059767
27.000000,33.276039
30.000000,28.161878
25.000000,30.760632
25.000000,26.548022
24.000000,26.186461
22.000000,25.470400
24.000000,24.114998
36.000000,25.402795
42.000000,35.985301
40.000000,41.458064
43.000000,39.476362
47.000000,41.770910
44.000000,44.501852
46.000000,42.488429
45.000000,44.871882
42.000000,44.319371
39.000000,41.462227
39.000000,38.495568
32.000000,38.509460
29.000000,31.809894
29.000000,29.884071
28.000000,29.698000
28.000000,28.895614
27.000000,28.076698
22.000000,28.142476
20.000000,23.892315
19.000000,21.479197
18.000000,22.010089
16.000000,21.926465
17.000000,19.926069
21.000000,20.581849
21.000000,23.149486
22.000000,23.175635
25.000000,24.054515
22.000000,25.814936
25.000000,24.223545
26.000000,27.551524
21.000000,28.049553
21.000000,23.843071
21.000000,22.989825
23.000000,22.972346
26.000000,24.674539
35.000000,27.299260
27.000000,34.897802
20.000000,28.965653
20.000000,23.176229
23.000000,22.353739
24.000000,24.206183
19.000000,24.831113
20.000000,21.112426
20.000000,21.938400
24.000000,22.461453
23.000000,25.906422
26.000000,24.567332
28.000000,26.404301
32.000000,27.861087
37.000000,31.161461
44.000000,35.002989
45.000000,41.776041
37.000000,42.256217
41.000000,34.838642
51.000000,38.175046
54.000000,47.707894
56.000000,52.150774
62.000000,54.999738
68.000000,60.634526
76.000000,67.587168
76.000000,75.791302
81.000000,75.997493
79.000000,81.222408
77.000000,78.803419
76.000000,77.518053
77.000000,77.193309
77.000000,78.100459
70.000000,78.123408
73.000000,69.669261
73.000000,72.744532
71.000000,72.027299
71.000000,70.039525
65.000000,70.523887
65.000000,64.428188
75.000000,63.996546
79.000000,74.049863
77.000000,78.232380
83.000000,76.062869
82.250000,81.235577
81.500000,80.384032
80.750000,79.958305
80.000000,79.524510
77.000000,77.555046
79.000000,73.447865
82.000000,74.892638
79.000000,78.193287
76.000000,74.080463
70.000000,70.940603
64.000000,65.450896
66.000000,59.838886
73.000000,61.419170
81.000000,68.104033
80.000000,75.795089
81.000000,74.662924
80.000000,74.662664
78.000000,73.820267
79.000000,72.439862
78.000000,74.294242
84.000000,73.012252
85.000000,78.860350
85.000000,80.233497
80.000000,79.451358
79.000000,73.462134
71.000000,73.362215
49.000000,66.314226
41.000000,46.303915
42.000000,39.213177
48.000000,40.069826
49.000000,45.246944
62.000000,46.069749
67.000000,57.791867
71.000000,63.373803
69.000000,68.023386
62.000000,67.009868
66.000000,60.520471
67.000000,64.403296
64.000000,64.813430
62.000000,61.297797
66.000000,59.898863
63.000000,64.594126
67.000000,62.388535
68.000000,67.176454
69.000000,68.920510
67.000000,69.170374
64.000000,66.700662
63.000000,63.765566
72.000000,63.062485
80.000000,72.333247
81.000000,82.146892
68.000000,83.695213
71.000000,69.639169
73.000000,72.220890
76.000000,73.937726
69.000000,78.289257
80.000000,70.641287
77.000000,81.064690
75.000000,77.488109
73.000000,75.436017
74.000000,74.336417
76.000000,75.051913
74.000000,77.062443
69.000000,74.877473
71.000000,70.997786
69.000000,71.311952
75.000000,69.146968
75.000000,74.932452
80.000000,75.505134
95.000000,80.222741
89.000000,95.945593
81.000000,89.892747
93.000000,83.692169
94.000000,94.678936
82.000000,95.641410
81.000000,81.560903
82.000000,80.948202
73.000000,81.335855
73.000000,71.772071
75.000000,72.123434
70.000000,75.622121
74.000000,69.236131
91.000000,72.944524
72.000000,90.364840
68.000000,71.107127
63.000000,66.687658
69.000000,61.439701
73.000000,67.589289
74.000000,73.139160
79.000000,72.814499
61.000000,77.655961
56.000000,59.222199
63.000000,54.755927
73.000000,61.426885
65.000000,71.000791
51.000000,63.484328
47.000000,50.649489
50.000000,46.646919
71.000000,49.659323
66.000000,69.680218
74.000000,66.003349
70.000000,74.141614
65.000000,68.799699
67.000000,64.378420
83.000000,67.228491
102.000000,83.965555
100.000000,102.122795
108.000000,99.491260
119.000000,113.533427
126.000000,122.658158
133.000000,128.797602
130.000000,137.309658
126.000000,135.061851
132.000000,126.851110
133.000000,130.619354
140.000000,132.479976
146.000000,141.450384
156.000000,148.643833
165.000000,160.282249
156.000000,170.056455
147.000000,158.728081
138.000000,149.290059
120.000000,140.656841
107.000000,121.684179
101.000000,108.782416
101.000000,103.710065
102.000000,105.049113
97.000000,107.464373
70.000000,100.600682
61.000000,71.883953
51.000000,63.189308
48.000000,52.654958
46.000000,49.386242
40.000000,47.603261
41.000000,42.955714
34.000000,44.691997
35.000000,38.123525
35.000000,37.558960
33.000000,37.148370
37.000000,34.573523
34.000000,36.760119
34.000000,34.289858
30.000000,34.087781
18.000000,31.541096
23.000000,23.026319
20.000000,25.692799
26.000000,23.700003
22.000000,27.761294
25.000000,24.339085
28.000000,26.056899
26.000000,27.462663
30.000000,25.732582
28.000000,27.861764
22.000000,27.286273
22.000000,24.148897
27.000000,24.830508
26.000000,27.870035
18.000000,27.457580
19.000000,22.587167
25.000000,22.683192
33.000000,25.906782
32.000000,31.808488
33.000000,31.520559
42.000000,33.495704
63.000000,39.672417
71.000000,53.851931
96.000000,57.719769
143.000000,73.641930
162.000000,111.306690
152.000000,132.135040
157.000000,122.315348
152.000000,130.072181
142.000000,127.843261
151.000000,121.152184
139.000000,127.118839
106.000000,119.067822
90.000000,97.651618
64.000000,85.993055
36.000000,62.239228
35.000000,40.279473
33.000000,39.399862
28.000000,37.791520
25.000000,34.696221
27.000000,33.004009
36.000000,33.719624
36.000000,39.355699
35.000000,37.490912
31.000000,34.918335
30.000000,31.722576
29.000000,30.982908
28.000000,30.369952
33.000000,29.984316
40.000000,33.578905
35.000000,38.449785
31.000000,33.999991
30.000000,30.758271
34.000000,29.668754
37.000000,31.941567
34.000000,33.713717
34.000000,31.012859
34.000000,29.453149
34.000000,29.112242
31.000000,28.802983
28.000000,26.331900
29.000000,24.707604
25.000000,25.729204
24.000000,22.607718
22.000000,21.939576
22.000000,20.746170
22.000000,21.077906
24.000000,21.329764
23.000000,22.792300
27.000000,22.424266
26.000000,25.847968
28.000000,24.829896
32.000000,26.653733
38.000000,30.348644
47.000000,34.486191
38.000000,40.672462
27.000000,34.204888
26.000000,27.540594
27.000000,27.510742
28.000000,28.119320
25.000000,29.102291
24.000000,27.820760
29.000000,27.576890
37.000000,30.252427
37.000000,34.511413
46.000000,34.217924
46.000000,41.293269
47.000000,40.844856
50.000000,42.099718
53.000000,44.280795
52.000000,46.320715
52.000000,46.379140
49.000000,45.483471
58.000000,42.890131
67.000000,50.622631
69.000000,56.653629
65.000000,59.232710
58.000000,59.823225
54.000000,55.666383
58.000000,53.580803
59.000000,59.072282
60.000000,60.268304
56.000000,61.208249
59.000000,55.967800
63.000000,58.998028
64.000000,63.444944
62.000000,64.857383
66.000000,62.923902
76.000000,67.538048
79.000000,78.452587
69.000000,80.906616
65.000000,69.367019
65.000000,64.872984
63.000000,64.946402
61.000000,63.106430
62.000000,61.411578
64.000000,62.127686
65.000000,63.214300
67.000000,63.452720
70.000000,65.564830
73.000000,68.547447
65.000000,71.607082
68.000000,63.718460
64.000000,67.513910
63.000000,63.225864
60.000000,61.099323
64.000000,57.531887
54.000000,61.528086
48.000000,51.401819
43.000000,45.527257
45.000000,41.451431
48.000000,43.775773
52.000000,46.714547
60.000000,49.548538
56.000000,57.427356
60.000000,53.901307
62.000000,58.212083
55.000000,60.148244
45.000000,54.052442
48.000000,44.811848
47.000000,47.766610
49.000000,45.616845
51.000000,47.650212
53.000000,50.000793
51.000000,52.227170
55.000000,50.023398
63.000000,54.460529
69.000000,63.166631
86.000000,70.610062
90.000000,88.709474
91.000000,94.571646
92.000000,95.652737
98.000000,97.164642
98.000000,104.792568
98.000000,105.973340
97.000000,104.143444
98.000000,102.271353
