REAL,ESTIMATE
38.000000,35.474729
35.000000,38.974382
40.000000,36.574485
44.000000,39.960948
47.000000,43.047121
44.000000,45.496793
39.000000,43.132808
53.000000,39.825494
80.000000,49.115615
88.000000,67.577493
65.000000,80.081017
94.000000,59.426555
77.000000,82.360237
63.000000,69.991642
83.000000,58.520681
117.000000,74.475351
105.000000,103.067983
92.000000,95.136707
88.000000,85.810788
88.000000,84.178021
93.000000,83.828850
85.000000,87.782818
104.000000,80.917779
101.000000,101.558921
92.000000,98.617733
81.000000,87.258992
82.000000,78.383955
78.000000,80.445882
89.000000,75.300517
117.000000,85.216677
90.000000,112.520301
84.000000,84.954559
77.000000,79.734761
82.000000,73.301261
83.000000,77.277007
68.000000,79.201816
70.000000,64.630607
89.000000,65.827638
91.000000,85.292855
79.000000,86.062076
82.000000,74.560231
75.000000,77.506494
70.000000,69.788817
63.000000,63.719533
46.000000,57.958765
47.000000,42.951005
31.000000,44.031085
18.000000,30.551164
25.000000,20.350099
26.000000,25.452217
26.000000,26.207506
29.000000,25.892041
39.000000,28.075381
46.000000,36.360590
37.000000,42.967599
44.000000,36.399978
35.000000,41.892202
43.000000,33.052459
39.333333,41.857368
35.666667,38.279625
32.000000,35.417688
28.333333,31.995197
24.666667,29.196503
21.000000,26.614724
31.000000,24.121728
29.000000,31.864025
45.000000,30.050467
36.000000,44.679927
30.000000,35.953371
29.000000,31.291594
25.000000,30.599043
30.000000,27.491676
25.000000,31.930700
24.000000,27.443554
26.000000,26.784943
21.000000,28.912235
24.000000,24.437142
35.000000,26.995016
39.000000,36.386782
34.000000,39.457891
29.000000,35.370046
27.000000,29.349812
27.000000,27.796836
24.000000,28.662981
31.000000,27.168534
32.000000,31.673723
32.000000,33.172521
31.000000,32.915343
33.000000,31.316349
23.000000,32.969175
27.000000,24.839958
18.000000,28.190543
17.000000,20.847477
22.000000,21.659032
16.000000,24.014105
25.000000,19.570189
20.000000,26.838470
24.000000,22.526267
29.000000,25.595282
23.000000,29.570528
25.000000,24.114525
31.000000,26.345133
30.000000,31.376656
38.000000,30.707216
45.000000,37.469391
45.000000,44.056857
39.000000,43.955687
42.000000,38.377659
40.000000,40.887025
19.000000,38.652975
31.000000,20.686981
30.000000,30.307084
34.000000,29.784786
25.000000,33.123431
30.000000,25.601714
35.000000,29.769691
32.000000,34.284967
26.000000,31.836273
30.000000,26.282055
33.000000,29.852156
31.000000,33.228889
39.000000,30.751136
42.000000,38.678378
44.000000,41.878470
55.000000,43.707943
63.000000,54.500936
54.000000,61.781077
47.000000,52.829309
44.000000,45.275415
42.000000,42.863501
36.000000,41.221000
41.000000,35.380057
38.000000,39.964699
47.000000,37.058798
50.000000,45.747967
39.000000,48.493990
38.000000,38.116740
41.000000,37.208667
50.000000,40.186567
42.000000,48.343300
40.000000,40.988885
42.000000,39.711429
35.000000,41.681850
31.000000,34.780838
25.000000,31.055089
36.000000,25.799822
42.000000,35.760478
50.000000,41.442753
36.000000,49.544156
31.000000,35.903607
15.000000,31.006979
18.000000,17.175102
31.000000,19.540259
31.000000,30.670987
25.000000,30.762598
26.000000,25.391110
30.000000,26.344934
22.000000,29.967281
38.000000,22.832371
37.000000,37.391816
38.000000,36.332583
36.000000,37.603458
33.000000,35.594181
27.000000,32.518658
28.000000,27.560309
25.000000,28.389104
28.000000,25.558112
29.000000,28.349995
34.000000,29.399171
35.000000,33.771568
31.000000,34.784711
37.000000,31.315291
44.000000,37.063711
41.000000,43.226623
42.000000,40.652789
37.000000,41.672320
23.000000,36.574864
34.000000,23.718911
48.000000,33.737428
52.000000,47.458089
54.000000,51.489335
47.000000,52.860084
41.000000,46.248964
39.000000,40.575483
36.000000,38.640346
33.000000,35.788209
28.000000,32.815970
32.000000,28.132473
28.000000,31.858174
27.000000,28.263444
27.000000,27.476995
29.000000,27.563687
43.000000,29.279966
33.000000,42.682170
33.000000,32.699368
25.000000,32.664441
25.000000,25.201086
25.774194,25.642528
26.548387,26.595912
27.322581,27.081444
28.096774,27.526904
28.870968,28.184289
29.645161,29.031063
30.419355,29.582257
31.193548,30.454702
31.967742,31.240282
32.741935,31.730793
33.516129,32.278637
34.290323,32.917613
35.064516,33.932528
35.838710,34.806722
36.612903,35.757944
37.387097,36.224545
38.161290,36.617830
38.935484,37.023980
39.709677,38.130503
40.483871,39.314487
41.258065,40.243609
42.032258,40.746369
42.806452,41.393924
43.580645,42.095150
44.354839,42.791481
45.129032,43.881923
45.903226,45.049119
46.677419,45.770067
47.451613,46.219516
48.225806,46.818006
49.000000,47.401923
45.000000,48.358421
43.000000,44.436949
42.000000,42.527465
67.000000,41.349349
78.000000,66.791481
82.000000,78.518251
94.000000,82.312999
100.000000,95.627303
86.000000,103.023390
75.000000,87.959310
47.000000,76.531860
39.000000,46.608498
19.000000,38.371387
37.000000,20.830396
58.000000,36.553328
68.000000,56.235859
53.000000,65.530838
44.000000,50.958243
46.500000,42.782154
49.000000,45.477090
44.000000,48.466455
43.000000,43.595456
41.000000,41.971176
45.000000,40.100254
39.000000,43.585691
37.000000,38.069390
29.000000,36.138653
39.000000,29.250209
34.000000,38.646401
30.000000,33.903750
32.000000,30.178794
34.000000,31.276715
29.000000,33.201650
34.000000,28.791639
37.000000,32.913781
37.000000,35.431870
37.000000,35.973867
40.000000,36.516830
41.000000,39.791276
40.000000,40.878856
44.000000,39.744695
44.000000,43.694717
59.000000,43.605120
68.000000,57.716867
73.000000,66.910066
86.000000,73.423158
94.000000,88.772453
92.000000,98.156084
88.000000,95.653880
83.000000,88.363384
83.000000,83.665035
89.000000,83.884471
82.000000,87.975271
82.000000,79.675937
84.000000,80.341948
82.000000,82.353366
78.000000,80.328432
78.000000,76.237416
76.000000,75.949999
73.000000,74.976796
77.000000,72.075772
77.000000,75.687953
86.000000,75.984790
67.000000,85.236114
59.000000,66.062133
66.000000,57.536469
77.000000,64.081879
74.000000,74.720897
91.000000,72.936333
107.000000,91.140665
106.000000,107.372483
109.000000,105.742019
107.000000,108.502456
96.000000,106.815662
103.000000,94.398543
109.000000,101.078312
102.000000,105.993415
95.000000,100.677336
87.000000,93.497646
86.000000,84.262131
85.000000,82.874644
88.000000,81.306911
106.000000,84.530195
97.000000,102.853858
94.000000,92.736314
97.000000,88.791204
88.000000,93.541932
78.000000,84.796341
88.000000,74.072121
103.000000,84.274430
99.000000,98.273275
98.000000,95.015671
87.000000,93.863906
83.000000,82.461945
85.000000,78.233994
93.000000,80.968145
96.000000,88.568021
102.000000,90.969388
101.000000,97.714487
104.000000,95.537169
97.000000,99.888333
85.000000,93.385935
84.000000,80.838936
81.000000,79.301705
80.000000,77.198509
68.000000,75.909306
63.000000,64.535964
90.000000,60.079591
90.000000,85.563867
91.000000,86.157555
79.000000,86.970982
61.000000,75.464188
46.000000,58.186702
49.000000,45.071267
58.000000,47.829844
52.000000,56.316070
51.000000,50.657724
52.000000,49.671000
64.000000,50.343161
60.000000,60.376911
60.000000,57.637599
43.000000,57.950879
39.000000,43.032374
41.000000,39.399819
27.000000,40.507145
15.000000,29.147746
10.000000,21.312039
15.000000,17.477371
23.000000,20.907652
31.000000,26.472012
23.000000,32.430038
33.000000,25.344782
38.000000,34.299231
46.000000,39.024624
56.000000,46.375576
66.000000,53.511365
130.000000,62.529452
190.000000,122.640883
231.000000,182.468108
245.000000,219.688527
242.000000,226.025881
207.000000,225.540451
192.000000,197.583573
177.000000,181.721020
169.000000,163.570472
149.000000,155.936400
150.000000,139.789626
144.000000,149.527725
122.000000,152.658412
118.000000,130.084213
110.000000,126.351485
116.000000,112.014388
181.000000,117.379555
164.000000,189.048159
131.000000,168.822144
103.000000,135.345486
92.000000,110.424990
98.000000,102.033774
89.000000,106.678304
82.000000,96.578369
82.000000,84.571323
93.000000,84.935676
103.000000,106.814986
107.000000,113.852652
112.000000,110.005062
132.000000,109.017766
134.000000,125.461440
138.000000,125.887049
133.000000,127.425887
137.000000,121.758590
138.000000,127.000108
132.000000,137.026941
121.000000,130.493379
111.000000,114.149501
98.000000,98.215144
72.000000,85.622151
71.000000,63.548618
92.000000,62.556335
88.000000,80.301917
77.000000,77.281494
67.000000,68.699360
72.000000,60.056646
60.000000,64.210849
38.000000,54.039896
34.000000,39.471058
32.000000,35.610814
36.000000,34.447103
48.000000,36.808201
44.000000,44.561277
74.000000,40.029716
70.000000,61.219898
67.000000,60.837757
47.000000,58.664776
30.000000,44.335809
27.000000,33.681850
25.000000,32.037304
29.000000,30.035679
20.000000,32.243531
17.000000,27.136064
19.000000,25.569543
25.000000,26.667084
23.000000,31.840707
28.000000,30.817388
28.000000,32.550829
32.000000,32.146938
28.000000,33.106126
29.000000,31.030503
27.000000,32.345467
30.000000,31.400961
31.000000,33.067353
22.000000,34.131878
25.000000,29.990721
24.000000,31.794928
26.000000,30.985683
25.000000,30.605412
26.000000,29.836852
38.000000,31.672416
35.000000,37.735345
38.000000,35.965972
49.000000,37.427504
42.000000,45.741196
46.000000,41.161886
42.000000,44.382454
39.000000,41.356348
38.000000,38.747676
39.000000,38.518154
43.000000,39.406587
37.000000,42.311394
40.000000,37.572826
43.000000,40.423656
40.000000,42.410237
43.000000,39.910850
52.000000,42.514730
59.000000,49.955012
86.000000,55.461991
77.000000,79.454572
57.000000,72.474025
37.000000,54.968117
47.000000,37.680411
48.000000,45.291880
52.000000,45.897445
60.000000,49.567193
70.000000,56.682500
74.000000,65.085887
69.000000,70.050343
68.000000,66.348877
75.000000,66.151801
75.000000,72.340602
71.000000,73.322410
67.000000,68.850174
74.000000,64.182481
74.000000,71.752771
95.000000,71.306265
91.000000,92.740769
84.000000,89.300278
80.000000,83.589962
71.000000,78.796103
73.000000,69.119034
75.000000,71.346896
64.000000,73.634715
73.000000,61.717397
85.000000,69.824572
79.000000,80.156979
67.000000,75.009292
60.000000,64.376264
62.000000,57.307914
69.000000,59.660987
69.000000,66.569890
57.000000,66.786567
61.000000,54.675453
62.000000,57.662181
62.000000,57.363742
57.000000,58.102557
57.000000,54.491825
56.000000,54.214512
58.000000,53.761623
71.000000,55.656928
95.000000,68.900319
83.000000,94.248193
73.000000,80.833322
58.000000,68.494680
53.000000,55.159465
45.000000,51.297220
33.000000,43.696040
29.000000,32.984903
22.000000,29.379229
32.000000,23.448518
37.000000,32.141022
44.000000,36.630026
43.000000,43.311852
42.000000,42.957365
48.000000,42.146191
34.000000,48.041768
34.000000,35.058479
40.000000,35.110948
38.000000,40.757217
38.000000,38.646835
34.000000,39.135460
41.000000,35.693521
39.000000,42.212233
50.000000,40.096510
53.000000,50.307150
59.000000,54.135328
54.000000,60.200568
47.000000,54.508015
59.000000,47.346775
59.000000,60.150122
60.000000,58.067517
68.000000,60.710088
71.000000,70.520584
65.000000,72.793690
59.000000,66.251091
42.000000,59.621690
37.000000,42.968431
42.000000,38.495035
58.000000,43.271160
55.000000,58.565849
56.000000,55.798339
55.000000,56.697388
57.000000,55.583085
50.000000,57.365073
48.000000,50.497134
46.000000,48.317454
51.000000,46.208284
46.000000,51.587387
52.000000,46.278760
56.000000,52.414322
57.000000,56.681863
73.000000,57.853053
54.000000,73.756064
47.000000,54.277752
63.000000,47.247362
65.000000,63.151703
61.000000,65.796270
60.000000,61.636871
62.000000,60.910437
71.000000,62.577777
86.000000,72.148414
88.000000,86.162688
77.000000,89.575215
71.000000,77.734107
69.000000,70.334129
70.000000,69.342009
66.000000,71.014938
66.000000,67.132679
59.000000,66.747179
52.000000,59.147566
49.000000,50.470047
44.000000,47.620424
52.000000,43.120870
52.000000,50.872069
48.000000,51.380478
67.000000,47.827641
81.000000,67.334030
88.000000,81.632989
77.000000,89.780297
93.000000,75.778225
76.000000,93.089849
55.000000,76.145234
82.000000,54.187044
70.000000,83.071366
72.000000,70.521127
83.000000,72.458393
102.000000,83.029657
98.000000,103.207139
87.000000,97.963171
88.000000,85.139505
86.000000,87.715892
104.000000,87.453748
118.000000,105.044010
124.000000,121.710103
136.000000,128.598343
134.000000,139.989992
134.000000,136.959145
129.000000,136.092117
148.000000,130.942524
134.000000,151.747070
93.000000,136.427479
90.000000,91.788700
89.000000,88.337564
73.000000,87.187659
78.000000,71.135181
89.000000,76.346690
86.000000,87.834716
80.000000,83.245467
66.000000,78.111480
63.000000,64.413007
71.000000,61.130582
70.000000,68.980599
77.000000,67.675668
74.000000,73.258054
64.000000,69.749082
63.000000,61.733522
58.000000,60.145322
53.000000,55.211658
61.000000,51.326422
58.000000,59.160421
72.000000,55.477867
72.000000,68.234025
75.000000,66.789787
74.000000,68.617244
76.000000,67.969920
49.000000,69.971235
47.000000,44.915744
44.000000,44.813681
42.000000,43.620581
33.000000,41.360217
31.000000,33.761409
21.000000,32.362263
11.000000,24.931256
27.000000,17.689995
41.000000,29.476864
38.000000,39.565783
48.000000,38.022376
47.000000,48.315052
43.000000,46.561819
44.000000,42.987422
39.000000,43.434625
40.000000,39.305948
30.000000,39.799720
26.000000,32.341676
21.000000,28.957823
23.000000,24.977188
25.000000,26.102979
33.000000,28.128619
37.000000,34.319097
34.000000,37.479598
19.000000,34.909386
21.000000,24.091539
25.000000,22.576488
55.000000,28.475156
44.000000,53.875296
47.000000,43.749786
44.000000,47.235347
40.000000,44.533135
51.000000,40.842220
41.000000,49.732417
48.000000,41.153509
53.000000,47.358991
56.000000,50.625995
57.000000,54.130082
54.000000,56.100419
48.000000,52.360409
47.000000,46.269857
50.000000,44.920324
46.000000,48.290425
43.000000,44.428653
57.000000,42.353401
81.000000,53.907327
74.000000,77.261872
58.000000,74.345107
48.000000,58.289685
50.000000,48.321545
53.000000,50.459143
65.000000,53.070214
74.000000,63.448988
76.000000,73.295666
76.000000,75.598106
89.000000,74.848043
87.000000,89.150746
90.000000,87.853057
80.000000,91.506726
83.000000,80.527759
78.000000,82.449216
72.000000,75.294897
64.000000,69.886943
66.000000,62.525871
73.000000,64.382338
63.000000,71.455085
78.000000,61.607380
82.000000,76.039704
80.000000,80.741863
80.000000,77.608802
85.000000,76.232223
67.000000,82.307156
58.000000,65.250851
55.000000,55.525735
50.000000,52.732793
53.000000,48.637420
56.000000,51.268026
61.000000,54.327623
55.000000,58.602873
50.000000,51.846021
58.000000,47.181089
58.000000,55.477876
59.000000,56.307369
68.000000,56.807455
78.000000,66.626427
70.000000,76.082177
73.000000,68.445769
82.000000,71.446685
65.000000,79.577416
61.000000,62.365057
68.000000,59.427597
61.000000,67.158424
71.000000,59.522411
62.000000,70.092899
51.000000,59.847183
62.000000,49.647424
44.000000,60.618175
36.000000,42.238761
42.000000,35.450220
48.000000,41.927126
49.000000,48.838804
46.000000,49.538408
52.000000,46.220996
53.000000,51.284662
51.000000,52.899152
48.000000,50.954861
52.000000,48.273825
63.000000,53.117894
61.000000,65.259834
59.000000,62.584557
57.000000,60.241865
52.000000,57.996703
57.000000,52.248367
56.000000,57.532016
54.000000,56.694991
67.000000,54.458035
75.000000,67.512383
75.000000,76.915986
70.000000,76.756298
65.000000,71.541472
64.000000,66.276046
65.000000,65.340983
69.000000,66.690617
51.000000,70.828890
51.000000,52.415627
39.000000,51.934200
59.000000,40.234270
49.000000,59.768108
52.000000,49.622251
28.000000,52.659822
6.000000,29.589703
7.000000,11.536178
8.000000,12.330925
3.000000,12.919617
3.000000,9.508758
6.000000,8.880560
9.000000,11.550578
12.000000,13.369872
12.000000,15.909143
6.000000,14.924730
11.000000,11.083557
21.000000,14.958115
26.000000,23.030439
21.000000,27.911598
29.000000,23.474136
31.000000,30.915183
30.000000,32.582251
29.000000,31.593743
36.000000,30.225563
28.000000,36.217882
35.000000,29.070050
29.000000,35.089278
29.000000,29.442019
32.000000,29.824230
32.000000,32.993278
32.000000,32.894575
31.000000,33.044504
30.000000,31.889610
28.000000,30.348539
26.000000,28.888289
31.000000,27.075976
31.000000,31.264401
30.000000,31.113184
22.000000,31.065692
30.000000,23.683079
32.000000,30.913546
38.000000,32.076601
44.000000,36.932227
41.000000,42.269134
54.000000,39.774131
72.000000,51.739215
60.000000,69.012233
50.000000,58.146462
42.000000,48.526000
50.000000,41.074301
44.000000,48.349620
47.000000,41.877475
36.000000,44.730204
31.000000,34.907218
27.000000,30.865158
18.000000,28.198236
21.000000,20.493057
15.000000,22.247805
11.000000,17.079627
14.000000,14.263727
15.000000,17.053490
15.000000,18.045448
8.000000,17.485364
19.000000,12.598648
26.000000,21.272340
25.000000,26.815718
27.000000,25.773243
32.000000,27.298199
34.000000,31.365391
40.000000,32.450437
35.000000,37.516608
44.000000,33.613104
63.000000,41.112542
