REAL,ESTIMATE
66.000000,68.981871
81.000000,63.905975
78.000000,78.689031
76.000000,75.233557
70.000000,73.501981
76.000000,67.346043
74.000000,72.943736
78.000000,71.921735
85.000000,75.782988
85.000000,81.452260
91.000000,82.092808
85.000000,87.123918
83.000000,81.701915
90.000000,80.343218
80.000000,87.385577
71.000000,77.414871
68.000000,69.019778
87.000000,65.947705
98.000000,84.113303
82.000000,95.347359
94.000000,79.672048
105.000000,91.393591
83.000000,101.942749
89.000000,79.919294
122.000000,84.149380
111.000000,114.153331
97.000000,106.382431
89.000000,94.304533
85.000000,85.777662
89.000000,82.683221
93.000000,86.820045
100.000000,90.002558
104.000000,97.231255
123.000000,101.656397
149.000000,120.312936
122.000000,143.498835
65.000000,117.314695
65.000000,63.845717
60.000000,64.468656
36.000000,57.879102
35.000000,35.644012
41.000000,39.285740
45.000000,42.542019
49.000000,41.081629
53.000000,47.871852
58.000000,52.352863
52.000000,57.039690
60.000000,51.220876
66.000000,55.847585
80.000000,61.526770
66.000000,74.384941
55.000000,63.727203
51.000000,54.258749
47.000000,49.952362
48.000000,47.053733
50.000000,47.015113
53.000000,49.136147
58.000000,53.376229
60.000000,56.418714
55.000000,57.998626
45.000000,53.395924
41.000000,44.653332
33.000000,41.394603
27.000000,34.363856
25.000000,29.576534
28.000000,27.359423
23.000000,33.006915
27.000000,30.625609
26.000000,30.909629
24.000000,27.819921
30.000000,26.279301
21.000000,30.236607
4.000000,21.410454
21.000000,8.562752
19.000000,22.117566
6.000000,18.595990
9.000000,7.947608
7.000000,12.174926
12.000000,10.780478
8.000000,15.047429
12.000000,11.427767
10.000000,13.911460
8.000000,14.541757
10.000000,12.501525
11.000000,12.005570
5.000000,13.056153
5.000000,7.623650
8.000000,7.993501
3.000000,10.011918
7.000000,3.783855
5.500000,7.208770
4.000000,7.856120
2.000000,7.033574
5.000000,5.689142
1.000000,8.456061
4.000000,4.549991
7.000000,8.000299
6.000000,10.768366
5.000000,9.891854
2.000000,9.315421
1.000000,6.702752
5.000000,4.632617
2.000000,8.858847
3.000000,5.354950
2.000000,5.590698
2.500000,5.540981
3.000000,5.730690
2.000000,5.805799
5.000000,5.267870
1.000000,8.379470
2.000000,5.433368
7.000000,6.458304
7.000000,11.357217
7.000000,11.102233
5.000000,11.789215
3.000000,9.924120
1.000000,7.398675
4.000000,5.800572
4.000000,7.709629
2.000000,7.795945
3.000000,6.796678
7.000000,9.151261
2.000000,11.805136
2.000000,7.229283
2.000000,7.938791
2.000000,6.908020
2.000000,7.100092
7.000000,6.529275
3.000000,10.021677
5.000000,5.268056
3.000000,8.683107
10.000000,6.188375
8.000000,12.344673
9.000000,10.618467
6.000000,11.539872
3.000000,9.377210
5.000000,6.721198
10.000000,7.385901
11.000000,12.429795
10.000000,13.367095
16.000000,12.658791
23.000000,17.906541
26.000000,24.150055
29.000000,26.941358
28.000000,27.612544
30.000000,27.328042
27.000000,29.937497
24.000000,27.693485
28.000000,24.519121
26.000000,29.839760
27.000000,27.776046
31.000000,29.741120
29.000000,34.763557
34.000000,32.326953
31.000000,36.653616
30.000000,33.334073
30.000000,31.778001
29.333333,31.135509
28.666667,30.407730
28.000000,29.168448
18.000000,28.336943
31.000000,19.706504
30.000000,31.877366
46.000000,30.750884
57.000000,44.892192
47.000000,54.826798
49.000000,45.598591
40.000000,47.126887
40.000000,39.340840
53.000000,37.347694
52.000000,50.239478
48.000000,49.806255
45.000000,49.073622
43.000000,47.321022
42.000000,43.875212
42.000000,43.060583
40.000000,41.396373
40.000000,41.090700
27.000000,41.477093
13.000000,29.684801
19.000000,15.597268
17.000000,20.018363
19.000000,18.887774
21.000000,20.626116
25.000000,22.988922
28.000000,26.371611
28.000000,28.001756
30.000000,25.921271
27.000000,25.981931
28.000000,24.359866
28.000000,24.482502
20.000000,24.636538
12.000000,18.396262
16.000000,12.371735
16.000000,16.183185
18.000000,16.761944
11.000000,19.494958
13.000000,12.532726
18.000000,14.838825
17.000000,18.927379
18.000000,16.942148
16.000000,16.114888
9.000000,15.285259
7.000000,9.470588
6.000000,8.600382
12.000000,7.807220
14.000000,13.057538
8.000000,15.515246
15.000000,10.522539
14.000000,17.517740
11.000000,15.981258
17.000000,12.901938
25.000000,17.226886
25.000000,23.799332
18.000000,24.908993
15.000000,18.493028
12.000000,15.897501
19.000000,13.608629
14.000000,19.417230
10.000000,14.465785
10.000000,11.884115
15.000000,13.459623
10.000000,17.314925
13.000000,12.167977
19.000000,14.852111
20.000000,19.265164
14.000000,21.867617
13.000000,16.913744
11.000000,16.467354
12.000000,14.371499
7.000000,15.203343
7.000000,10.559508
6.000000,10.668793
4.000000,9.981027
7.000000,8.234930
9.000000,10.865931
5.000000,12.413747
5.000000,8.475982
4.000000,7.941608
4.000000,7.023763
10.000000,7.507616
9.000000,12.584932
6.000000,11.087384
7.000000,8.467710
8.000000,8.498628
9.000000,9.366159
6.000000,10.223342
6.000000,8.012768
3.000000,7.778193
9.000000,6.376680
11.000000,11.774181
15.000000,13.572351
10.000000,17.863585
14.000000,13.915378
10.000000,17.079749
12.000000,13.157792
12.000000,14.636549
8.000000,12.093863
15.000000,10.255531
16.000000,16.998330
20.000000,17.760421
12.000000,19.166248
15.000000,13.418897
9.000000,16.657596
19.000000,11.821702
14.000000,21.810761
13.000000,15.647411
14.000000,15.012437
12.000000,15.897071
17.000000,15.253894
14.000000,18.326396
10.000000,16.600553
8.000000,11.282663
13.000000,10.603612
10.000000,14.565338
11.000000,11.622781
8.000000,12.940990
8.000000,10.139884
12.000000,11.400281
20.000000,14.259414
23.000000,21.210922
22.000000,23.149740
27.000000,23.855346
18.000000,26.850740
17.000000,18.293386
19.000000,17.705927
18.000000,19.283138
21.000000,18.870677
22.000000,23.278066
29.000000,24.403374
25.000000,30.801622
27.000000,27.796697
18.000000,28.326929
24.000000,19.611639
22.000000,25.822038
26.000000,23.030050
27.000000,26.713545
34.000000,27.361678
28.000000,34.065925
28.000000,28.041722
24.000000,28.994116
20.000000,24.710712
27.000000,20.904043
28.000000,27.354350
23.000000,28.201407
26.000000,24.627678
22.000000,27.575010
20.000000,22.997082
21.000000,21.236822
13.000000,21.968549
20.000000,14.859156
19.000000,21.345352
19.000000,20.256933
21.000000,18.366359
20.000000,20.916777
15.000000,19.999205
16.000000,15.922616
10.000000,17.114699
10.000000,10.673542
9.000000,11.440785
12.000000,10.793069
16.000000,14.098062
16.000000,16.788657
10.000000,17.749137
9.000000,11.678331
6.000000,11.454003
13.000000,8.310440
11.000000,13.698337
8.000000,10.903844
20.000000,9.099576
18.000000,19.870148
21.000000,17.740079
20.000000,20.725368
22.000000,19.107882
25.000000,21.667536
23.000000,24.916283
23.000000,22.852434
21.000000,22.306270
16.000000,21.839118
8.000000,17.310338
3.000000,10.899500
5.000000,6.654855
14.000000,8.698997
13.000000,16.783270
13.000000,16.065641
12.000000,16.178439
9.000000,13.989365
5.000000,11.280663
8.000000,6.353612
5.000000,8.190009
5.000000,6.161468
2.000000,6.944785
2.000000,4.557112
4.000000,4.829638
4.000000,6.703466
4.000000,6.589617
5.000000,6.864397
6.000000,7.948020
4.000000,8.943273
6.000000,5.845186
6.000000,7.590939
8.000000,7.761447
5.000000,9.912529
3.000000,7.271664
5.000000,5.793704
4.000000,7.144157
7.000000,6.379559
7.000000,9.538283
11.000000,10.149148
12.000000,13.002212
10.000000,14.560320
9.000000,12.287596
12.000000,11.883807
8.000000,15.051815
12.000000,10.890319
13.000000,14.650725
18.000000,15.408744
16.000000,20.766293
18.000000,18.087338
22.000000,19.857302
25.000000,22.319123
27.000000,24.902530
26.000000,25.512336
27.000000,25.667454
29.000000,26.863739
37.000000,29.196465
29.000000,36.714322
24.000000,30.252108
24.000000,26.577399
22.000000,27.088937
30.000000,25.425622
45.000000,32.023351
59.000000,45.471223
51.000000,57.883608
46.000000,52.964350
47.000000,47.091286
20.000000,47.338673
22.000000,21.808327
36.000000,23.695703
33.000000,37.758410
31.000000,36.711489
40.000000,35.443199
37.000000,42.551173
36.000000,39.593631
44.000000,38.645113
51.000000,41.492217
54.000000,48.546481
50.000000,53.689959
43.000000,47.456453
55.000000,39.585724
50.000000,52.405017
53.000000,47.772733
51.000000,49.817372
51.000000,52.156269
60.000000,52.529987
60.000000,59.723761
55.000000,59.101280
51.000000,53.330348
48.000000,50.217387
38.000000,47.608051
38.000000,39.098724
36.000000,38.761472
36.000000,36.822116
31.000000,36.889943
50.000000,32.436164
44.000000,48.856771
32.000000,42.921862
33.000000,31.893397
41.000000,30.718946
31.000000,38.564600
41.000000,29.175383
40.000000,37.606676
39.000000,36.812388
53.000000,38.689135
46.000000,50.173004
40.000000,42.984285
39.000000,38.670176
41.000000,37.859935
34.000000,38.312064
39.000000,33.501019
31.000000,37.464542
27.000000,29.432649
23.000000,28.150630
20.000000,24.390257
24.000000,21.263713
24.000000,25.242500
26.000000,25.733614
21.000000,26.441858
18.000000,22.697776
23.000000,19.399525
6.000000,23.319986
7.000000,8.528421
9.000000,9.211139
7.000000,10.661791
6.000000,8.816839
4.000000,8.636070
6.500000,6.617223
9.000000,8.996910
4.000000,11.191740
3.000000,5.912598
6.000000,5.034162
2.000000,6.894790
2.000000,3.660799
3.000000,3.664931
5.000000,4.018444
6.000000,6.642845
4.000000,7.939949
7.000000,6.023013
5.000000,9.051201
12.000000,7.843119
8.000000,13.821649
16.000000,10.761588
11.000000,18.218158
13.000000,12.913660
14.000000,15.333620
16.000000,17.164953
10.000000,19.284546
6.000000,12.809454
8.000000,10.464375
6.000000,11.775407
16.000000,10.710616
34.000000,19.246776
34.000000,34.263723
34.000000,35.374766
27.000000,35.038648
25.000000,28.358002
24.000000,24.951739
25.000000,25.647177
27.000000,24.653745
24.000000,29.668502
27.000000,28.022629
34.000000,30.757511
26.000000,37.340685
25.000000,29.758206
24.500000,28.469541
24.000000,28.076329
10.000000,27.940883
4.000000,14.560925
5.000000,8.014983
3.000000,9.548972
4.000000,7.919242
7.000000,8.741488
4.000000,11.490258
11.000000,8.701960
6.000000,14.946709
8.000000,8.308271
6.000000,9.120177
7.000000,6.818322
3.000000,6.893289
4.000000,4.395688
4.000000,6.403416
4.000000,5.902401
1.000000,6.825158
3.000000,3.841280
7.000000,6.010625
3.000000,8.158217
6.000000,4.933606
10.000000,7.176810
12.000000,9.464078
8.000000,11.894078
13.000000,6.913526
18.000000,12.304113
17.000000,18.171698
16.000000,17.440289
17.000000,15.366368
17.000000,17.716177
16.000000,18.437892
17.000000,17.541822
34.000000,18.354579
24.000000,34.674720
25.000000,24.768749
27.000000,25.148944
27.000000,27.921176
27.000000,27.612374
29.000000,27.581874
28.000000,28.992248
25.000000,28.712792
26.000000,27.255098
32.000000,26.739718
30.000000,32.275496
35.000000,30.277954
37.000000,34.953685
35.000000,36.592362
32.000000,35.177506
34.000000,32.580515
33.000000,34.117620
33.000000,35.671208
29.000000,35.934513
33.000000,32.183088
34.000000,35.744915
34.000000,36.423576
37.000000,36.122699
41.000000,38.307833
49.000000,42.203572
46.000000,48.828507
50.000000,46.105416
54.000000,49.635337
52.000000,53.319091
51.000000,51.509661
52.000000,50.812224
42.000000,52.366154
49.000000,42.120489
57.000000,49.848285
55.000000,56.427748
46.000000,55.623047
32.000000,47.016912
31.000000,33.710677
33.000000,32.433769
26.000000,34.740619
27.000000,27.156443
24.000000,27.934549
23.000000,26.128585
29.000000,25.035094
27.000000,28.902299
24.000000,25.604483
27.000000,23.219777
19.000000,25.851340
31.000000,17.586191
23.000000,28.385695
20.000000,21.214775
21.000000,18.356610
33.000000,20.615342
34.000000,31.699888
46.000000,32.162685
51.000000,42.612389
51.000000,47.510958
47.000000,48.637006
56.000000,43.808523
49.000000,51.219493
51.000000,44.447953
52.000000,48.190681
55.000000,49.659606
54.000000,54.002179
59.000000,55.323522
58.000000,58.729076
57.000000,57.852973
65.000000,58.329323
56.000000,65.387477
60.000000,56.297939
68.000000,60.341037
63.000000,67.072962
60.000000,61.700644
53.000000,58.917280
44.000000,53.055681
42.000000,44.140315
39.000000,42.995763
39.000000,39.357124
32.000000,39.606340
30.000000,33.352820
29.000000,31.231960
35.000000,30.240442
29.000000,35.031223
24.000000,28.995764
32.000000,24.707714
32.000000,31.792102
33.000000,31.643988
37.000000,31.662201
32.000000,34.896937
31.000000,31.133361
34.000000,30.920961
29.000000,33.503737
34.000000,28.537064
32.000000,33.839640
31.000000,31.994652
32.000000,31.063360
47.000000,32.327345
46.000000,46.005930
40.000000,45.321629
42.000000,40.457169
49.000000,42.021069
36.000000,47.640517
33.000000,35.505525
48.000000,32.393704
39.000000,44.661580
37.000000,39.213249
30.000000,37.293979
27.000000,30.252615
33.000000,28.486358
24.000000,33.926389
24.000000,25.052778
27.000000,24.990984
32.000000,28.218046
30.000000,32.099174
35.000000,29.916835
34.000000,33.729651
43.000000,31.967424
37.000000,40.844806
34.000000,35.091951
41.000000,32.592343
53.000000,38.532327
43.000000,50.508618
45.000000,41.689241
53.000000,44.886418
58.000000,52.441022
50.000000,57.366936
58.000000,50.362630
62.000000,58.440456
66.000000,61.993274
64.000000,66.427126
45.000000,63.820827
43.000000,45.882787
44.000000,44.709645
33.000000,44.880752
28.000000,34.862935
36.000000,30.466484
42.000000,37.874092
34.000000,42.621916
40.000000,35.110182
41.000000,40.289165
51.000000,40.878489
56.000000,49.502717
64.000000,53.709581
65.000000,59.278410
51.000000,61.356996
47.000000,47.772150
44.000000,43.673838
41.000000,42.477758
42.000000,39.506580
51.000000,41.343416
48.000000,51.072858
43.000000,48.915386
43.000000,43.501530
41.000000,42.434152
36.000000,40.735910
24.000000,36.286311
33.000000,25.270266
49.000000,33.112587
73.000000,48.307350
65.000000,69.023484
65.000000,61.406322
81.000000,62.653118
61.000000,77.631729
57.000000,58.487869
43.000000,54.070695
32.000000,41.816854
20.000000,32.215750
17.000000,20.142424
16.000000,17.105943
15.000000,17.699019
11.000000,15.287461
15.000000,14.154921
18.000000,18.174321
10.000000,20.140789
9.000000,11.877365
13.000000,8.629508
7.000000,12.073049
17.000000,8.156049
10.000000,14.696205
11.000000,10.131151
15.000000,11.769394
15.000000,16.174986
16.000000,15.692717
12.000000,16.467325
37.000000,13.085571
37.000000,35.804348
32.000000,36.079370
31.000000,31.541667
34.000000,30.956456
38.000000,33.681968
38.000000,37.039501
30.000000,36.189357
38.000000,28.827963
42.000000,40.018744
32.000000,42.775880
36.000000,33.511608
30.000000,36.745277
31.000000,31.888898
31.000000,33.025859
30.000000,32.857034
36.000000,31.989276
43.000000,37.178161
37.000000,43.354241
48.000000,38.322758
42.000000,49.584018
45.000000,42.861222
43.000000,45.010687
46.000000,41.774902
41.000000,45.196455
36.000000,40.019011
40.000000,34.958767
33.000000,39.147132
36.000000,33.833579
30.000000,37.007466
38.000000,32.056955
55.000000,39.652474
47.000000,56.870210
44.000000,47.483682
41.000000,43.909725
34.000000,41.982930
37.000000,33.702287
32.000000,37.119707
38.000000,32.568634
33.000000,39.723666
30.000000,35.595483
35.000000,31.862834
29.000000,36.561344
31.000000,31.030742
23.000000,32.463976
26.000000,24.846006
23.000000,27.385446
27.000000,24.413823
21.000000,26.671642
16.000000,20.490229
23.000000,17.174438
23.000000,22.172654
34.000000,22.968245
31.000000,31.147497
28.000000,28.552225
38.000000,25.276545
38.000000,35.197528
29.000000,34.954859
27.000000,26.980485
27.000000,26.162796
31.000000,26.457572
36.000000,31.694624
29.000000,36.072096
28.000000,29.372944
36.000000,28.859305
32.000000,37.022231
35.000000,32.593635
32.000000,34.899720
36.000000,31.631874
32.000000,35.383798
30.000000,32.473335
43.000000,30.349842
36.000000,41.353075
31.000000,36.354704
41.000000,32.270006
31.000000,41.250449
33.000000,32.173089
39.000000,33.705743
38.000000,38.831117
40.000000,38.024826
43.000000,40.001493
41.000000,42.169200
40.000000,40.879008
36.000000,40.376366
39.000000,36.689884
46.000000,38.480288
48.000000,46.144828
53.000000,47.898535
53.000000,52.232516
58.000000,52.580631
43.000000,57.104634
41.000000,42.976065
28.000000,41.037961
36.000000,29.469095
53.000000,36.850302
49.000000,53.551072
47.000000,49.515404
33.000000,47.697099
31.000000,34.862917
36.000000,32.112668
51.000000,36.913409
55.000000,48.342921
49.000000,52.738131
54.000000,49.012435
39.000000,51.928033
41.000000,38.374859
37.000000,38.900772
41.000000,35.841601
45.000000,40.391078
40.000000,45.733530
49.000000,40.567528
55.000000,47.542067
66.000000,53.931636
78.000000,61.896667
75.000000,73.991703
70.000000,71.730688
70.250000,67.121242
70.500000,67.130458
70.750000,66.491469
71.000000,67.837156
79.000000,68.061002
83.000000,78.366522
86.000000,83.342839
82.000000,86.270321
73.000000,81.986767
76.000000,72.722175
72.000000,75.597274
75.000000,70.882936
83.000000,73.308762
70.000000,81.565319
71.000000,68.828648
74.000000,70.319880
85.000000,73.110562
93.000000,82.024987
84.000000,89.560212
77.000000,80.981343
78.000000,74.667372
76.000000,75.678664
57.000000,71.851072
49.000000,55.332185
70.000000,48.329483
78.000000,68.123432
66.000000,75.689008
59.000000,64.435481
58.000000,57.510211
53.000000,56.948772
51.000000,52.172587
43.000000,49.376496
34.000000,41.608590
49.000000,35.428970
43.000000,49.108588
51.000000,43.087225
48.000000,49.694801
35.000000,46.694962
41.000000,35.077880
45.000000,40.390113
33.000000,43.610550
18.000000,32.330456
21.000000,20.303805
30.000000,22.227913
52.000000,30.534093
37.000000,50.083371
52.000000,35.894329
42.000000,49.336224
35.000000,41.369757
32.000000,34.576268
32.000000,30.547168
59.000000,30.838738
66.000000,55.143778
45.000000,63.400806
36.000000,43.884793
42.000000,36.716088
33.000000,41.351474
20.000000,33.515742
15.000000,21.955404
24.000000,17.233866
36.000000,24.783649
31.000000,36.236080
37.000000,31.069752
29.000000,36.889409
26.000000,29.899607
25.000000,27.047728
28.000000,26.047241
21.000000,28.084066
32.000000,22.241621
35.000000,32.326727
27.000000,34.975534
24.000000,27.148062
31.000000,24.861459
38.000000,31.487463
31.000000,38.472351
34.000000,32.297572
30.000000,33.609600
23.000000,29.874043
22.000000,24.296067
23.000000,23.260258
25.000000,24.126074
20.000000,26.572210
20.000000,23.047833
32.000000,22.944220
23.000000,33.658055
23.000000,24.430527
17.000000,24.379812
17.000000,18.560403
22.000000,18.772023
20.000000,23.938292
27.000000,22.107666
31.000000,28.809293
47.000000,32.050375
37.000000,46.079172
30.000000,37.394569
24.000000,29.637052
24.000000,24.812647
28.000000,24.758091
28.000000,28.643494
26.000000,29.018568
35.000000,26.454105
28.000000,36.273618
32.000000,29.397513
38.000000,33.699647
37.000000,38.510846
37.000000,36.697659
44.000000,37.122894
30.000000,43.849387
54.000000,30.422616
46.000000,53.058003
49.000000,45.308456
50.000000,49.249941
54.000000,51.307249
57.000000,54.775541
56.000000,57.527832
58.000000,56.676932
59.000000,58.815066
62.000000,59.824411
39.000000,62.358715
30.000000,40.732354
30.000000,32.394647
36.000000,32.260720
30.000000,37.363399
36.000000,31.524259
31.000000,37.983484
23.000000,32.469634
26.000000,25.758399
28.000000,26.991666
28.000000,27.458526
30.000000,27.352685
25.000000,29.771897
34.000000,24.908092
41.000000,32.918361
40.000000,39.203081
42.000000,37.290541
41.000000,40.458969
44.000000,39.900877
40.000000,42.676519
45.000000,39.224136
52.000000,42.693933
51.000000,50.168823
56.000000,48.729590
56.000000,53.914930
43.000000,54.554292
43.000000,43.076263
42.000000,43.382376
52.000000,41.316696
47.000000,51.759254
36.000000,47.317351
47.000000,36.722956
44.000000,47.429645
47.000000,44.519432
31.000000,46.078014
41.000000,31.669234
46.000000,40.731771
65.000000,45.993306
75.000000,63.350481
63.000000,71.154433
39.000000,60.939358
29.000000,37.982776
28.000000,29.649592
39.000000,26.997155
39.000000,37.916967
46.000000,38.058126
45.000000,45.791003
50.000000,45.832858
51.000000,49.089385
52.000000,48.771386
63.000000,49.341955
62.000000,60.451140
55.000000,59.883817
57.000000,53.226557
56.000000,54.191836
66.000000,53.993630
72.000000,63.937233
73.000000,71.248366
70.000000,73.379224
49.000000,71.794872
23.000000,49.551051
24.000000,24.356166
21.000000,24.046069
23.000000,21.074998
24.000000,23.270980
22.000000,25.712029
22.000000,24.928462
32.000000,24.667962
32.000000,32.308035
28.000000,29.741540
26.000000,26.271026
29.000000,23.704525
36.000000,26.324731
34.000000,32.344466
37.000000,31.160740
32.000000,33.299450
32.000000,31.010229
26.000000,31.809221
20.000000,26.305809
18.000000,20.463039
21.000000,18.936255
17.000000,22.123994
20.000000,18.655579
18.000000,21.647840
12.000000,19.549223
29.000000,14.796886
17.000000,28.958293
19.000000,17.426908
18.000000,19.708559
23.000000,19.412447
21.000000,23.478216
22.000000,21.916857
23.000000,22.598494
20.000000,23.529480
19.000000,21.550152
26.000000,20.547563
27.000000,26.979269
33.000000,27.520936
28.000000,33.693593
28.000000,28.017192
24.000000,28.146685
24.000000,24.861296
23.000000,24.567093
19.000000,24.753348
16.000000,20.966028
16.000000,17.328464
14.000000,17.390554
12.000000,15.532943
16.000000,14.880028
18.000000,18.835720
23.000000,20.491449
24.000000,25.698362
25.000000,26.011517
28.000000,26.676614
22.000000,29.149750
27.000000,23.898696
28.000000,28.064408
33.000000,29.283781
33.000000,33.731894
41.000000,34.691840
42.000000,42.689943
43.000000,43.923902
46.000000,44.884550
50.000000,47.237318
50.000000,50.970049
51.000000,48.700412
50.000000,51.523119
50.000000,49.957501
40.000000,51.000803
45.000000,41.571964
45.000000,46.146266
42.000000,46.952674
43.000000,44.590701
44.000000,45.763697
60.000000,45.271687
61.000000,60.853930
64.000000,61.399494
62.000000,63.706367
60.000000,61.824125
73.000000,60.059063
59.000000,71.256260
71.000000,57.590111
74.000000,68.928309
70.000000,73.139588
65.000000,68.490676
59.000000,64.904735
59.000000,58.016155
50.000000,58.307745
63.000000,50.964679
70.000000,61.757422
66.000000,70.158917
67.000000,65.164788
64.000000,65.805099
62.000000,62.614657
60.000000,60.494849
60.000000,58.520280
63.000000,56.903027
76.000000,61.768911
71.000000,73.697887
67.000000,67.925027
64.000000,64.859661
68.000000,62.145367
69.000000,66.084193
78.000000,67.035695
83.000000,75.851217
81.000000,80.046810
76.000000,78.444888
76.000000,73.173930
70.000000,72.320895
54.000000,66.203602
39.000000,52.683231
35.000000,39.418997
47.000000,36.837346
50.000000,47.428281
53.000000,49.986460
54.000000,52.441122
55.000000,53.300722
61.000000,53.802179
54.000000,58.202663
53.000000,50.363028
56.000000,49.528880
61.000000,52.836559
62.000000,57.805698
52.000000,58.903004
47.000000,50.273292
39.000000,45.837170
43.000000,39.069062
42.000000,42.433089
42.000000,41.589466
50.000000,41.177654
41.000000,49.050784
43.000000,41.094336
33.000000,42.325372
31.000000,33.310812
49.000000,31.288134
34.000000,47.487688
27.000000,34.543491
36.000000,28.358556
38.000000,36.846547
37.000000,37.917294
42.000000,37.092737
43.000000,40.885096
38.000000,41.583621
47.000000,37.150487
59.000000,45.432303
70.000000,56.126349
64.000000,66.581984
59.000000,61.426287
57.000000,56.818530
60.000000,55.639595
60.000000,58.531330
60.000000,56.700126
63.000000,57.660038
63.000000,62.412193
62.000000,62.495945
42.000000,61.457851
38.000000,42.367337
47.000000,38.690076
50.666667,46.555472
54.333333,49.363760
58.000000,53.385648
59.000000,57.078609
65.000000,57.432572
89.000000,63.251723
87.500000,85.611162
86.000000,83.693284
88.000000,82.400474
77.000000,84.533844
46.000000,75.134215
70.000000,45.108758
92.000000,67.617002
91.000000,89.502280
82.000000,90.883638
81.000000,82.135429
78.000000,80.507747
79.000000,76.785977
84.000000,77.575088
79.000000,78.957191
72.000000,76.665988
66.000000,70.808670
60.000000,65.545190
37.000000,59.506260
35.000000,37.769468
40.000000,36.733145
31.000000,40.175584
40.000000,28.798992
49.000000,37.987348
48.000000,47.874312
45.000000,46.064200
50.000000,43.433064
60.000000,46.552672
53.000000,55.724400
63.000000,49.557455
70.000000,56.128713
76.000000,63.982039
80.000000,70.465392
82.000000,73.039337
84.000000,74.117361
84.000000,78.421512
92.000000,80.717936
100.000000,86.851569
109.000000,97.042211
107.000000,105.732366
110.000000,103.522496
138.000000,108.029766
131.000000,138.651951
114.000000,131.179570
91.000000,112.567218
93.000000,90.017329
88.000000,92.872377
88.000000,86.786837
96.000000,85.406617
92.000000,94.728265
89.000000,91.590467
92.000000,87.197659
82.000000,90.090651
63.000000,79.767350
57.000000,58.502586
52.000000,55.657366
44.000000,52.911494
40.000000,46.996689
34.000000,44.928942
30.000000,39.608934
32.000000,35.614132
27.000000,34.957180
29.000000,30.110659
22.000000,31.862121
27.000000,25.967810
16.000000,29.743221
16.000000,20.279931
17.000000,18.539211
21.000000,18.997923
17.000000,23.003176
18.000000,19.216030
22.000000,20.106083
22.000000,23.117646
18.000000,22.853462
17.000000,20.380366
22.000000,19.093525
22.000000,22.998736
23.000000,22.366990
27.000000,23.752818
21.000000,27.336896
22.000000,22.403701
24.000000,23.669401
21.000000,25.403578
20.000000,22.716808
20.000000,22.137956
25.000000,21.391838
30.000000,25.717557
38.000000,30.443257
51.000000,37.053953
69.000000,48.774714
104.000000,63.212389
129.000000,94.823521
123.000000,121.043085
114.000000,117.267428
115.000000,109.376725
128.000000,111.660239
132.000000,127.476251
131.000000,132.024822
106.000000,134.921950
66.000000,110.037611
50.000000,64.325938
29.000000,46.771844
17.000000,22.344606
22.000000,6.769568
20.000000,11.749725
18.000000,5.379087
19.000000,4.273978
26.000000,16.234474
22.000000,28.639644
25.000000,24.649010
22.000000,25.460854
22.000000,21.378204
32.000000,21.902078
26.000000,29.869478
26.000000,24.646339
28.000000,24.782577
25.000000,26.845849
26.000000,24.313948
24.000000,25.976174
28.000000,24.293470
32.000000,27.649291
32.000000,31.628988
29.000000,31.289139
27.000000,28.136049
27.000000,25.350117
28.000000,25.324352
38.000000,25.982651
39.000000,34.224864
23.000000,35.980839
13.000000,23.591175
14.000000,15.662611
25.000000,17.042192
37.000000,26.002995
29.000000,37.536862
39.000000,29.823721
31.000000,39.565534
29.000000,31.373416
20.000000,29.090378
23.000000,20.668955
23.000000,21.715512
18.000000,20.129493
25.000000,17.440660
22.000000,20.985394
20.000000,19.557712
17.000000,16.269028
16.000000,14.457124
20.000000,13.483959
32.000000,19.871430
35.000000,32.036567
31.000000,33.909707
40.000000,31.972599
47.000000,39.801347
40.000000,46.674482
41.000000,40.718846
42.000000,42.976940
49.000000,44.484412
51.000000,51.911727
69.000000,54.219980
61.000000,72.783280
66.000000,64.820784
74.000000,71.103435
48.000000,80.293759
36.000000,53.689694
52.000000,40.157884
49.000000,54.170253
59.000000,50.607945
56.000000,61.146605
65.000000,56.562425
56.000000,65.362766
52.000000,57.641331
50.000000,50.832881
62.000000,47.390120
61.000000,60.903585
61.000000,59.708769
56.000000,59.226378
83.000000,54.358089
69.000000,79.825997
61.000000,66.772176
53.000000,60.909002
51.000000,53.792444
48.000000,50.868116
42.000000,47.515350
52.000000,41.694329
50.000000,50.231109
51.000000,50.181308
47.000000,50.528872
53.000000,47.110689
54.000000,51.902405
50.000000,51.930024
46.000000,48.495193
50.000000,43.502909
63.000000,48.958853
57.000000,59.569015
53.000000,54.208385
54.000000,50.619381
54.000000,52.763252
53.000000,52.417791
47.000000,51.566184
51.000000,45.899518
61.000000,49.573167
54.000000,58.967247
52.000000,52.404995
56.000000,50.188816
38.000000,53.501968
32.000000,37.808446
32.000000,32.512326
26.000000,32.077200
22.000000,27.267383
28.000000,25.384083
33.000000,29.230085
34.000000,33.378951
52.000000,34.427516
52.000000,49.342203
54.000000,49.083953
61.000000,51.126299
67.000000,56.443520
71.000000,61.724454
72.000000,66.205337
78.000000,67.399029
91.000000,72.037104
91.000000,87.785858
79.000000,88.539261
