REAL,ESTIMATE
16.000000,20.144149
12.000000,18.858945
12.000000,16.244774
10.000000,16.574434
13.000000,15.112672
16.000000,17.412195
15.000000,19.120701
12.000000,18.489890
13.000000,16.608180
9.000000,17.184140
14.000000,14.657405
9.000000,17.875869
12.000000,14.823737
6.000000,16.795845
9.000000,13.195781
10.000000,15.074651
11.000000,15.568639
8.000000,15.915027
6.000000,13.973152
8.000000,13.130336
15.000000,14.280825
11.000000,18.476986
7.000000,15.892458
10.000000,13.778677
21.000000,15.594974
12.000000,21.713404
14.000000,16.094696
16.000000,17.292097
12.000000,18.520341
18.000000,16.366313
13.000000,19.913418
11.000000,16.882214
9.000000,15.782267
12.000000,14.694221
9.000000,16.141035
13.000000,14.504911
14.000000,16.795309
9.000000,17.198331
7.000000,14.620015
11.000000,13.353492
10.000000,15.476771
15.000000,14.800049
7.000000,17.796509
9.000000,13.152689
10.000000,14.384980
10.000000,14.931993
14.000000,14.809485
14.000000,16.958327
18.000000,17.099020
11.000000,19.403186
13.000000,15.564929
8.000000,16.450005
9.000000,13.717688
9.000000,14.209643
8.000000,14.315760
10.000000,13.953656
11.000000,15.011905
7.000000,15.552416
12.000000,13.205586
14.000000,16.077159
10.000000,16.928796
9.000000,14.762427
21.000000,14.188715
22.000000,21.097540
20.000000,21.849673
16.000000,20.707958
16.000000,18.055837
18.000000,18.292042
13.000000,19.400875
14.000000,16.490668
20.000000,16.971279
20.000000,20.975800
21.000000,21.011926
20.000000,21.676734
21.000000,20.658799
19.000000,21.394816
18.000000,20.231565
21.000000,19.528221
18.000000,21.261552
19.000000,19.704014
18.000000,20.339616
18.000000,19.905442
16.000000,19.719097
18.000000,18.614219
19.000000,19.823536
22.000000,20.356517
36.000000,22.301012
37.000000,31.208111
41.000000,32.095413
35.000000,35.210688
61.000000,30.660888
61.000000,49.471989
58.000000,49.851506
55.000000,47.109191
42.000000,45.205189
34.000000,36.450534
35.000000,30.969107
34.000000,31.822414
32.000000,30.865033
45.000000,30.434291
49.000000,39.799669
53.000000,42.610020
55.000000,45.515974
45.000000,47.623504
41.000000,39.650850
43.000000,36.790085
43.000000,37.795267
36.000000,37.945099
41.000000,33.266232
44.000000,37.086307
58.000000,39.617828
74.500000,51.835447
91.000000,66.217204
52.000000,82.613808
54.000000,45.624409
49.000000,47.621706
40.000000,43.428733
29.000000,36.355014
27.000000,28.339817
23.000000,27.736082
29.000000,25.411941
18.000000,30.321228
17.000000,20.982965
17.000000,20.172647
16.000000,20.062835
16.000000,18.942909
22.000000,18.630480
23.000000,23.334397
22.000000,23.888578
17.000000,23.082658
21.000000,19.433141
18.000000,22.233104
20.000000,20.130351
19.000000,21.358577
26.000000,20.741090
29.000000,26.188218
25.000000,28.109363
7.000000,24.877665
13.000000,12.950919
25.000000,16.964281
16.000000,25.298989
18.000000,19.075952
23.000000,20.590331
16.000000,24.728215
24.000000,19.359640
16.000000,24.591142
19.000000,18.807639
20.000000,21.414749
20.000000,22.652299
26.000000,22.460591
22.000000,26.918862
19.000000,24.632435
20.000000,21.853586
18.000000,22.620513
21.000000,20.762357
21.000000,23.392787
16.000000,23.845025
17.000000,20.202388
20.000000,21.051853
18.000000,23.063075
13.000000,21.042253
18.000000,17.650970
15.000000,20.798246
13.000000,19.003555
13.000000,17.809347
22.000000,17.692998
17.000000,23.840255
27.000000,20.804522
25.000000,27.589710
22.000000,25.902664
21.000000,23.459974
20.000000,22.862927
22.000000,21.990820
31.000000,23.158519
29.000000,29.756739
24.000000,28.608457
22.000000,25.192056
23.000000,23.707060
18.000000,23.695843
24.000000,20.489912
25.000000,24.457105
20.000000,24.923653
26.000000,21.893687
28.000000,26.158611
51.000000,27.346294
50.000000,45.212086
41.000000,42.500410
42.000000,35.783237
34.000000,37.011784
26.000000,30.974547
18.000000,25.533635
19.000000,20.614296
19.000000,21.339700
24.000000,22.091225
42.000000,24.861550
41.000000,37.606787
31.000000,37.418853
38.000000,29.411583
33.000000,34.481368
30.000000,30.842495
26.000000,28.537023
23.000000,25.884543
26.000000,23.382834
24.000000,26.312452
28.000000,25.191447
23.000000,27.302330
31.000000,24.276999
27.000000,29.715009
28.000000,26.575827
26.000000,27.270967
21.000000,25.618732
35.000000,22.489773
21.000000,32.603382
17.000000,22.395731
20.000000,19.823212
26.000000,22.006391
25.000000,26.027702
22.000000,25.068444
14.000000,22.976705
17.000000,17.459030
13.000000,19.858063
12.000000,16.786648
16.000000,16.306385
16.000000,18.988523
14.000000,19.310304
12.000000,17.793308
15.000000,16.431515
12.000000,17.933522
16.000000,16.087488
11.000000,18.649646
19.000000,15.614397
14.000000,20.879559
17.000000,17.732233
20.000000,19.696982
21.000000,21.602540
26.000000,22.224940
14.000000,25.903837
13.000000,17.704117
19.000000,16.876684
23.000000,21.119153
19.000000,23.616500
15.000000,21.301827
20.000000,18.775317
14.000000,22.024171
10.000000,18.326872
15.000000,15.299299
9.000000,18.169246
10.000000,14.601609
11.000000,15.331347
8.000000,16.064874
10.000000,14.143815
10.000000,15.773257
10.000000,15.594178
7.000000,15.246576
15.000000,13.619859
14.000000,18.142241
11.000000,17.501073
13.000000,15.629103
10.000000,16.755685
9.000000,15.199621
14.000000,14.654633
19.000000,17.499433
51.000000,20.441477
22.000000,43.986321
12.000000,22.767454
13.000000,16.312394
9.000000,16.863499
10.000000,14.314983
10.000000,15.017140
12.000000,15.090137
10.000000,16.359478
10.000000,16.208891
6.000000,15.338086
12.000000,12.731283
12.000000,16.188115
13.000000,15.875941
11.000000,16.684205
19.000000,15.444505
41.000000,20.104312
30.000000,35.750599
17.000000,27.544658
14.000000,18.846575
13.000000,17.274413
16.000000,16.613842
20.000000,18.438605
22.000000,20.709597
40.000000,22.198234
22.000000,35.855561
35.000000,22.818328
32.000000,30.480428
29.000000,28.451880
30.000000,26.558107
33.000000,27.337753
27.000000,29.233290
29.000000,25.511439
21.000000,28.140944
24.000000,21.964707
24.000000,24.250567
18.000000,24.090661
18.000000,20.340969
16.000000,20.358012
14.000000,19.065744
18.000000,17.645085
28.000000,20.268825
32.000000,26.618615
32.000000,29.283330
29.000000,29.115729
28.000000,26.824791
31.000000,26.092926
33.000000,28.048774
35.000000,29.454279
51.000000,31.812015
43.000000,43.651910
41.000000,37.334967
36.000000,35.932934
38.000000,31.886729
39.000000,33.282924
34.000000,34.296356
38.000000,30.982187
37.000000,35.982522
39.000000,34.650320
39.000000,35.261784
41.000000,35.380493
46.000000,36.138364
48.000000,40.124583
38.000000,42.141464
42.000000,34.686499
36.000000,40.143933
49.000000,33.952457
41.000000,43.882038
52.000000,37.534287
42.000000,45.882145
62.000000,38.284381
49.000000,55.278028
50.000000,43.975726
49.000000,46.645933
47.000000,44.679509
42.000000,43.194895
41.000000,38.901195
35.000000,38.146837
44.000000,33.325605
56.000000,41.326831
58.000000,51.308446
57.000000,55.994387
55.000000,53.851724
53.000000,52.512462
48.000000,49.906409
45.000000,44.869451
44.000000,42.112543
44.000000,42.089709
53.000000,42.092597
62.000000,51.569155
58.333333,59.682570
54.666667,57.144307
51.000000,53.189568
51.000000,48.691605
51.000000,48.669748
55.000000,48.759123
68.000000,52.179835
67.000000,66.113274
51.000000,65.192453
49.000000,50.155540
54.000000,48.147070
56.000000,52.289831
46.000000,54.177641
48.000000,44.784303
51.000000,46.231083
48.000000,49.738581
44.000000,47.825474
46.000000,44.467254
38.000000,46.065997
39.000000,38.730888
37.000000,39.487078
36.000000,38.097874
37.000000,36.917567
33.166667,37.862610
29.333333,34.514065
25.500000,31.382293
21.666667,28.131847
17.833333,24.881219
14.000000,21.936816
29.000000,19.205305
31.000000,30.822610
38.000000,32.436200
34.000000,38.209068
37.000000,35.442782
35.000000,37.832293
31.000000,35.922059
33.000000,32.007047
27.000000,34.120504
34.000000,29.193658
38.000000,35.244060
41.000000,38.821188
46.000000,42.045220
42.000000,46.193816
45.000000,42.428818
32.000000,44.300854
35.000000,33.305989
30.000000,36.476048
29.000000,32.405786
32.000000,31.646822
29.000000,34.124077
37.000000,31.511264
33.000000,38.132407
39.000000,34.257701
38.000000,39.177319
40.000000,38.844260
40.000000,40.824111
40.000000,40.883458
37.000000,41.008688
33.000000,38.142182
32.000000,34.376134
36.000000,33.241882
36.000000,36.353855
35.000000,36.875525
33.000000,36.316792
33.000000,34.688587
31.000000,34.429729
44.000000,32.437395
44.000000,43.500425
43.000000,42.997666
37.000000,41.964983
30.000000,37.494956
27.000000,31.871268
23.000000,29.461218
22.000000,25.962251
27.000000,25.080170
21.000000,29.083852
23.000000,24.267622
28.000000,25.566921
24.000000,29.563387
32.000000,26.414050
48.000000,32.729239
45.000000,46.456297
47.000000,43.510819
44.000000,45.477429
40.000000,42.070616
33.000000,38.105499
26.000000,33.036931
23.000000,27.294428
19.000000,25.332260
22.000000,22.592724
20.000000,24.669474
21.000000,23.222132
17.000000,23.592185
16.000000,20.530643
19.000000,19.936787
23.000000,22.030640
18.000000,25.227270
20.000000,21.383318
20.000000,23.039524
23.000000,22.971857
29.000000,25.115586
32.000000,29.547551
26.000000,31.693849
54.000000,26.933624
57.000000,50.638206
45.000000,52.972640
46.000000,42.299093
57.000000,43.956778
54.000000,53.934071
71.000000,50.998342
67.000000,67.698369
56.000000,62.253672
49.000000,52.902794
43.000000,46.369760
49.000000,40.860418
41.000000,46.741113
47.000000,39.645272
39.000000,45.310332
43.000000,38.667234
46.000000,41.494503
38.000000,44.804826
51.000000,37.695340
46.000000,48.914294
38.000000,44.975197
24.000000,37.642031
34.000000,26.525463
39.000000,33.987120
40.000000,37.779940
39.000000,38.875456
33.000000,37.415689
39.000000,33.021489
37.000000,38.327595
39.000000,36.046670
32.000000,37.242230
35.000000,31.542565
34.000000,33.824353
35.000000,33.573798
33.000000,34.272409
33.000000,32.716592
31.000000,33.043510
33.000000,31.079487
30.000000,32.505844
28.000000,29.881938
36.000000,28.143919
35.000000,35.633265
31.000000,34.933166
34.000000,31.389741
26.000000,34.000182
28.000000,27.534369
33.000000,28.987686
29.000000,32.662062
25.000000,29.236253
25.000000,26.675804
30.000000,26.285438
23.000000,30.172213
21.000000,24.818136
22.000000,23.158811
15.000000,23.996146
25.000000,19.093189
24.000000,26.173526
24.000000,26.312889
26.000000,26.034978
25.000000,27.682829
28.000000,26.760968
23.000000,28.969224
17.000000,25.132130
26.000000,20.806803
26.000000,27.770986
27.000000,28.364593
29.000000,29.013597
30.000000,30.398200
32.000000,31.302956
31.000000,32.695464
27.000000,31.644833
30.000000,27.938103
31.000000,31.145378
33.000000,32.033211
29.000000,33.408254
32.000000,30.316543
38.000000,32.818642
47.000000,37.226802
49.000000,44.438172
46.000000,45.523725
37.000000,44.089785
37.000000,36.634321
35.000000,36.478839
27.000000,34.832148
23.000000,28.565042
20.000000,25.355019
16.000000,23.174107
17.000000,20.393970
16.000000,21.193118
16.000000,20.294815
16.000000,20.302140
11.000000,20.106665
17.000000,16.532264
14.000000,20.351455
20.000000,18.253712
21.000000,22.017051
19.000000,22.968051
13.000000,21.583945
15.000000,17.437162
14.000000,18.761930
10.000000,17.863187
14.000000,15.212226
12.000000,17.741923
11.000000,16.577500
14.000000,15.990119
11.000000,17.946070
12.000000,15.785861
15.000000,16.580359
16.000000,18.352515
19.000000,18.758562
17.000000,20.809822
15.000000,19.201826
15.000000,18.211318
17.000000,18.245357
7.000000,19.416726
20.000000,13.254644
21.000000,21.519712
18.000000,22.302020
23.000000,20.343579
20.000000,23.229403
24.000000,21.659250
17.000000,24.349789
19.000000,19.683717
22.000000,20.668170
22.000000,23.132539
14.000000,23.304506
15.000000,17.936212
17.000000,18.535087
22.000000,19.883053
17.000000,23.305834
17.000000,19.801272
16.000000,19.737757
20.000000,19.315406
20.000000,22.054002
15.000000,21.808374
17.000000,18.597700
13.000000,19.942366
7.000000,17.448663
10.000000,13.697402
6.000000,15.390993
10.000000,12.861190
15.000000,15.399972
17.000000,18.458523
3.000000,19.559812
8.000000,11.234727
8.000000,13.884571
12.000000,13.709124
11.000000,16.203473
16.000000,15.230231
14.000000,18.397165
18.000000,17.288003
16.000000,19.809572
20.000000,18.112651
21.000000,20.722920
23.000000,21.123584
29.000000,22.566468
26.000000,26.266734
31.000000,24.725725
26.000000,28.064107
32.000000,25.005760
47.000000,28.552503
52.000000,39.783983
38.000000,42.628973
33.000000,32.814690
26.000000,29.914695
33.000000,25.208026
28.000000,30.256881
34.000000,26.678070
32.000000,30.653618
28.000000,30.264146
30.000000,27.585773
27.000000,28.237793
28.000000,26.470035
30.000000,27.011222
26.000000,28.655486
35.000000,25.708074
37.000000,32.095608
34.000000,33.999978
36.000000,31.297021
37.000000,32.568524
39.000000,33.516721
45.000000,35.185768
48.000000,39.846995
58.000000,42.066295
85.000000,50.284843
81.000000,76.076308
69.000000,70.229170
45.000000,60.369587
35.000000,39.974458
27.000000,32.750847
30.000000,27.103038
27.000000,29.231884
23.000000,27.436068
15.000000,25.568170
20.000000,19.752680
15.000000,22.857543
22.000000,18.600529
26.000000,23.271367
31.000000,26.057191
33.000000,29.768334
27.000000,30.826941
30.000000,26.124210
28.000000,27.853128
27.000000,27.008234
30.000000,25.977839
25.000000,28.590412
19.000000,25.285656
16.000000,21.304040
22.000000,18.947435
24.000000,22.797075
18.000000,24.297446
23.000000,20.379624
24.000000,23.985635
26.000000,24.928386
28.000000,26.440717
22.000000,27.627045
25.000000,23.342838
29.000000,25.559906
28.000000,28.707564
27.000000,27.977809
30.000000,27.593525
21.000000,29.802979
22.000000,23.446060
24.000000,23.874078
21.000000,25.561993
20.000000,23.438936
20.000000,22.746195
24.000000,22.718628
25.000000,25.454074
22.000000,26.203656
28.000000,23.886248
27.000000,28.170941
32.000000,27.699696
33.000000,30.857272
38.000000,31.387859
41.500000,35.666294
45.000000,38.620157
29.000000,42.202235
22.000000,29.021954
17.000000,24.147360
24.000000,20.846470
29.000000,25.931960
30.000000,29.497039
25.000000,30.505150
24.000000,26.692563
24.000000,26.128097
19.000000,25.412696
19.000000,21.795879
20.000000,21.580613
21.000000,22.480960
20.000000,23.223285
22.000000,22.637318
23.000000,23.667602
27.000000,24.506901
29.000000,27.071611
34.000000,28.416855
30.000000,31.741595
31.000000,28.935762
25.000000,29.749409
33.000000,25.326820
43.000000,31.147628
38.000000,39.664422
40.000000,35.328432
43.000000,36.812249
38.000000,39.081054
30.000000,35.315084
37.000000,29.558809
29.000000,34.367861
23.000000,28.839149
24.000000,24.879571
31.000000,25.268765
35.000000,30.380130
33.000000,33.240617
27.000000,31.960089
30.000000,27.428069
29.000000,29.636124
29.000000,29.016360
25.000000,29.102709
25.000000,25.612013
31.000000,25.921567
35.000000,30.363504
38.000000,33.555876
45.000000,35.832353
60.000000,41.896167
69.000000,55.144906
68.000000,63.723329
68.000000,61.380951
62.000000,61.751522
55.000000,56.686501
53.000000,50.685323
50.000000,48.856891
49.000000,46.668616
57.000000,46.443925
63.000000,53.807725
62.000000,58.435037
65.000000,57.605439
62.000000,60.834528
67.000000,58.717453
62.000000,63.804126
65.000000,59.363003
56.000000,62.692915
57.000000,54.097847
64.000000,54.346950
62.000000,60.683873
64.000000,58.993936
61.000000,61.256149
62.000000,58.133068
53.000000,59.339053
39.000000,50.423604
24.000000,37.880456
39.000000,26.115780
35.000000,38.264391
29.000000,35.250683
33.000000,30.358231
44.000000,33.390167
48.000000,42.742079
40.000000,46.364232
40.000000,38.774688
38.000000,37.977285
38.000000,37.165162
38.000000,37.678569
41.000000,37.398925
41.000000,39.774041
39.000000,40.529871
40.000000,38.915972
28.000000,39.713345
20.000000,28.813103
19.000000,22.809688
22.000000,22.325570
27.000000,24.531636
41.000000,28.211196
28.000000,40.935506
27.000000,29.328425
32.000000,28.440295
37.000000,31.941932
33.000000,36.193225
32.000000,33.318897
29.000000,32.682908
26.000000,30.284518
32.000000,28.437485
28.000000,33.409203
29.000000,29.996601
29.000000,30.319695
29.000000,30.465585
28.000000,30.482624
31.000000,29.770514
22.000000,32.350488
11.000000,25.414071
16.000000,17.270874
15.000000,20.946591
13.000000,20.128475
15.000000,18.822067
16.000000,20.208270
26.000000,20.757178
28.000000,28.519895
21.000000,29.993638
17.000000,24.185233
26.000000,21.213673
30.000000,27.692357
20.000000,30.863034
17.000000,23.236396
14.000000,21.054869
15.000000,19.363729
16.000000,20.179594
18.000000,20.428247
13.000000,21.466706
14.000000,17.856182
16.000000,18.872047
15.000000,19.853646
15.000000,19.006922
10.000000,19.152011
16.000000,16.077116
14.000000,19.957114
14.000000,18.369186
16.000000,17.925826
22.000000,19.477806
20.000000,23.501123
15.000000,21.945081
16.000000,18.778585
21.000000,19.530217
17.000000,22.979033
19.000000,20.098705
16.000000,21.245757
19.000000,19.175366
16.000000,21.303493
10.000000,19.284243
12.000000,15.394256
11.000000,16.831571
14.000000,16.190103
12.000000,17.926871
11.000000,16.637475
16.000000,15.873161
15.000000,19.107815
18.000000,18.385740
19.000000,20.147605
18.000000,20.913943
20.000000,20.056856
20.000000,21.360755
16.000000,21.444755
15.000000,18.885036
13.000000,18.408974
16.000000,17.080431
10.000000,19.081784
13.000000,15.347991
15.000000,16.926705
15.000000,18.234780
23.000000,18.291196
13.000000,23.142666
16.000000,16.829791
11.000000,18.578944
18.000000,15.827904
19.000000,19.809619
17.000000,20.258770
19.000000,19.160295
11.000000,20.479738
20.000000,15.919527
18.000000,20.972351
19.000000,19.761055
17.000000,20.312444
23.000000,19.306584
20.000000,23.129246
24.000000,21.110745
21.000000,23.803695
31.000000,21.683164
40.000000,28.541885
39.000000,34.565026
37.000000,33.482778
25.000000,32.008568
22.000000,24.538391
30.000000,22.436155
32.000000,27.808945
32.000000,28.942878
36.000000,29.817793
36.000000,32.854271
34.000000,32.543560
40.000000,31.008231
47.000000,35.275471
56.000000,40.162806
61.000000,48.020126
59.000000,51.736118
64.000000,51.313031
47.000000,55.794131
40.000000,41.180758
34.000000,35.766364
37.000000,31.655111
35.000000,34.047246
48.000000,33.177658
38.000000,43.102073
42.000000,35.673495
39.000000,38.974691
40.000000,35.864726
31.000000,36.367542
34.000000,29.480260
32.000000,31.986708
39.000000,30.561134
36.000000,36.280789
46.000000,33.751553
57.000000,42.001572
45.000000,51.408402
42.000000,40.847882
36.000000,38.127404
60.000000,33.606990
54.000000,53.947138
50.000000,48.965156
46.000000,45.320094
43.000000,42.576692
42.000000,40.363735
39.000000,39.133050
39.000000,36.467197
43.000000,36.186823
44.000000,40.499660
45.000000,41.317475
44.000000,42.299788
41.000000,41.858626
46.000000,39.121272
44.000000,43.548853
37.000000,41.754162
38.000000,35.550114
42.000000,37.235265
38.000000,40.330589
88.000000,37.805120
119.000000,90.035599
115.000000,125.377642
112.000000,119.385266
100.000000,113.638910
83.000000,99.519246
98.000000,81.392993
106.000000,100.276570
79.000000,110.400738
62.000000,78.492520
57.000000,59.923375
54.000000,55.475578
59.000000,52.274966
61.000000,56.646286
57.000000,59.587947
56.000000,56.074609
57.000000,54.684816
64.000000,56.771764
74.000000,61.536002
50.000000,71.481180
59.000000,47.818688
79.000000,57.368546
79.000000,80.826829
63.000000,80.389995
60.000000,61.728443
69.000000,58.850238
64.000000,64.708854
65.000000,60.367064
58.000000,60.119806
57.000000,54.968774
65.000000,55.324269
66.000000,62.902888
61.000000,62.597347
63.000000,59.298030
56.000000,59.103023
53.000000,52.756755
50.000000,49.765545
48.000000,47.634418
46.000000,46.978416
41.000000,44.784730
51.000000,39.846008
49.000000,50.653475
50.000000,46.945868
48.000000,47.707717
56.000000,46.555472
44.000000,54.755714
38.000000,43.766511
32.000000,37.631567
60.000000,32.367327
92.000000,59.150536
83.000000,87.591962
75.000000,78.825871
63.000000,71.188340
47.000000,60.688470
59.000000,45.962456
64.000000,55.962715
57.000000,59.968353
54.000000,56.365009
49.000000,51.988232
47.000000,47.862608
45.000000,46.274243
47.000000,45.046609
44.000000,47.282117
44.000000,43.782673
51.000000,43.313779
60.000000,51.871654
73.000000,57.409781
77.000000,71.041620
72.000000,76.796117
82.000000,73.109764
81.000000,85.057968
105.000000,82.801232
109.000000,109.954627
105.000000,119.307093
98.000000,108.476582
101.000000,100.630761
97.000000,104.883901
96.000000,102.416096
107.000000,99.533012
118.000000,110.877406
105.000000,119.523882
98.000000,106.850976
94.000000,97.582930
94.000000,94.950545
93.000000,95.224327
86.000000,95.717742
58.000000,86.850778
59.000000,57.749398
58.000000,58.642078
80.000000,57.535144
98.000000,78.693233
93.000000,98.884159
86.000000,93.206130
85.000000,86.232449
96.000000,84.691172
118.000000,96.447596
118.000000,115.927414
122.000000,117.572548
107.000000,120.648363
124.000000,105.435769
137.000000,124.103039
133.000000,140.813053
149.000000,136.223892
135.000000,150.093027
106.000000,129.875648
89.000000,101.431775
85.000000,85.582316
88.000000,81.847384
93.000000,85.186969
97.000000,90.961566
103.000000,94.255154
101.000000,100.455429
124.000000,96.688862
114.000000,120.445382
112.000000,109.053875
89.000000,107.466984
91.000000,83.410379
98.000000,85.889690
102.000000,93.245276
112.000000,97.813710
105.000000,106.193951
113.000000,101.221182
105.000000,107.605058
93.000000,99.476061
85.000000,85.697852
90.000000,78.415317
104.000000,84.267370
116.000000,98.212709
107.000000,109.967621
94.000000,101.487914
94.000000,88.821594
82.000000,88.338230
84.000000,74.855298
81.000000,75.642495
96.000000,73.884251
109.000000,88.214364
114.000000,102.168626
111.666667,106.918364
109.333333,103.808682
107.000000,102.055339
100.000000,97.986067
133.000000,90.162993
150.000000,123.027658
149.000000,138.585159
177.000000,140.471706
164.000000,170.934160
155.000000,157.349392
137.000000,148.917114
130.000000,129.601554
129.000000,120.588505
144.000000,122.479853
159.000000,141.212102
148.000000,159.377278
124.000000,153.733276
111.000000,125.104071
88.000000,110.472619
37.000000,86.076135
21.000000,42.386599
27.000000,32.124695
23.000000,42.036133
22.000000,42.350985
29.000000,41.985164
44.000000,40.950288
47.000000,48.739845
58.000000,47.233896
80.000000,51.074817
81.000000,67.387184
84.000000,70.097612
73.000000,72.670643
50.000000,64.894973
41.000000,45.845669
40.000000,39.343764
42.000000,37.060463
36.000000,38.485949
32.000000,35.298809
52.000000,34.058577
60.000000,48.842530
60.000000,53.061565
94.000000,49.515226
104.000000,74.973020
57.000000,89.013977
76.000000,49.546546
94.000000,62.470710
73.000000,73.313588
51.000000,58.141353
51.000000,43.024405
42.000000,42.445818
47.000000,39.064745
39.000000,43.738552
36.000000,36.706064
32.000000,35.102584
38.000000,34.542037
28.000000,37.819495
33.000000,30.703412
36.000000,32.255099
34.000000,33.873796
23.000000,33.015774
25.000000,25.255903
25.000000,26.578454
26.000000,27.460977
37.000000,28.942555
49.000000,35.458811
56.000000,43.304759
71.000000,48.519255
76.000000,61.235009
38.000000,69.309559
35.000000,34.774439
47.000000,32.712916
39.000000,40.413460
33.000000,35.949960
30.000000,33.363527
24.000000,30.768335
23.000000,26.642997
21.000000,26.201770
26.000000,22.846561
24.000000,25.674135
23.000000,25.081273
22.000000,24.416982
28.000000,24.193783
26.000000,28.868460
27.000000,27.157078
30.000000,28.763614
25.000000,30.528854
24.000000,26.431522
20.000000,26.173183
27.000000,23.182320
27.000000,28.613098
29.000000,28.044514
27.000000,28.819950
30.000000,28.184044
21.000000,30.663687
26.000000,23.373256
27.000000,27.853585
25.000000,28.758844
25.000000,27.489234
28.000000,27.086986
23.000000,28.800100
26.000000,25.045091
30.000000,27.783084
29.000000,29.982803
23.000000,30.298438
27.000000,25.647208
37.000000,29.072960
35.000000,36.734780
27.000000,34.694668
27.000000,28.262558
34.000000,28.327453
31.000000,33.199474
32.000000,31.727446
25.000000,31.914369
24.000000,26.805181
24.000000,26.318466
24.000000,26.089631
23.000000,25.213021
25.000000,24.647853
26.000000,26.261875
21.000000,27.151841
31.000000,23.421617
31.000000,31.003184
29.000000,31.486720
34.000000,29.734910
38.000000,32.931845
39.000000,35.982599
42.000000,36.795198
37.000000,39.642487
33.000000,35.246816
32.000000,32.634147
37.000000,32.037755
34.000000,35.807515
35.000000,33.268429
31.000000,34.008119
42.000000,30.860971
37.000000,40.161465
31.000000,35.265715
13.000000,30.612488
4.000000,17.695120
7.000000,11.876617
6.000000,13.743784
8.000000,13.139418
8.000000,14.175054
14.000000,14.453868
38.000000,18.231159
32.000000,35.957518
43.000000,30.839837
74.000000,39.247223
119.000000,66.971602
98.000000,115.643721
59.000000,92.324027
49.000000,53.647575
36.000000,44.296399
39.000000,34.798715
35.000000,36.482960
28.000000,33.493523
29.000000,28.974326
26.000000,31.587546
28.000000,28.425751
26.000000,28.809121
28.000000,27.018325
25.000000,28.661515
29.000000,26.430288
26.000000,29.250969
33.000000,26.350425
29.000000,30.786940
28.000000,28.483472
33.000000,28.555483
33.000000,32.204445
34.000000,32.484498
40.000000,32.993864
42.000000,37.634664
38.000000,38.327839
43.000000,34.356916
37.000000,38.686901
31.000000,35.265776
31.000000,30.687164
23.000000,31.108987
25.000000,24.572227
17.000000,26.051012
18.000000,20.193788
15.000000,19.865977
17.000000,18.504384
17.000000,20.524729
18.000000,20.329172
18.000000,21.495801
17.000000,20.839050
24.000000,20.160238
24.000000,24.961023
24.000000,23.823223
25.000000,24.399009
26.000000,26.243754
28.000000,26.882546
27.000000,28.574348
26.000000,26.861050
27.000000,25.954786
27.000000,26.630592
30.000000,25.813358
28.000000,28.235135
24.000000,27.737780
19.000000,25.008137
11.000000,22.027485
17.000000,16.097562
23.000000,19.929229
21.000000,24.357538
25.000000,22.833041
24.000000,25.752529
23.000000,25.121195
22.000000,24.396417
26.000000,23.990812
24.000000,26.354341
30.000000,25.464996
31.000000,30.142639
26.000000,29.878057
28.000000,26.872002
34.000000,28.669266
29.000000,32.966474
36.000000,28.804985
33.000000,33.738307
34.000000,31.737221
38.000000,32.557236
48.000000,35.926440
38.000000,43.714879
34.000000,35.673917
17.000000,32.726939
15.000000,20.319500
17.000000,19.067047
19.000000,20.518164
21.000000,21.941280
17.000000,23.557702
21.000000,20.982041
22.000000,23.428150
21.000000,24.031462
20.000000,22.675812
23.000000,21.729012
25.000000,24.037814
36.000000,25.610324
37.000000,34.057909
36.000000,34.877014
43.000000,34.076088
39.000000,39.434327
39.000000,35.403470
34.000000,34.829053
39.000000,31.480090
36.000000,35.730460
41.000000,33.951180
43.000000,37.754704
38.000000,39.587131
36.000000,35.827878
33.000000,33.725873
36.000000,31.295905
38.000000,33.532162
38.000000,36.081985
46.000000,36.357785
41.000000,43.337890
40.000000,39.149440
36.000000,38.303402
35.000000,34.199225
31.000000,33.075886
34.000000,30.287382
38.000000,33.240914
37.000000,36.632187
39.000000,36.358393
40.000000,37.804255
51.000000,38.383500
47.000000,46.319244
44.000000,42.544836
33.000000,40.316205
33.000000,32.319515
29.000000,32.655461
39.000000,29.482738
38.000000,37.690285
36.000000,37.079339
43.000000,34.954272
43.000000,40.852625
43.000000,40.629066
47.000000,40.943264
41.000000,45.385213
56.000000,39.797591
49.000000,54.106571
47.000000,47.832670
43.000000,44.552297
44.000000,41.233616
46.000000,42.039196
46.000000,44.020853
48.000000,44.653241
54.000000,46.562153
58.000000,52.763821
58.000000,56.389053
50.000000,54.618559
41.000000,47.001675
30.000000,39.367096
26.000000,30.635596
51.000000,27.889981
58.000000,49.476493
67.000000,56.916158
58.000000,66.279661
85.000000,56.680622
82.000000,84.957188
70.000000,81.281585
67.000000,68.367448
71.000000,66.072483
73.000000,71.186647
66.000000,73.819681
64.000000,66.346709
56.000000,64.484887
62.000000,55.365475
52.000000,60.800570
64.000000,50.938164
67.000000,62.394365
69.000000,66.703996
69.000000,69.533525
47.000000,69.270629
46.000000,46.924664
64.000000,45.532550
61.000000,63.380237
66.000000,60.714226
85.000000,66.088126
83.000000,87.072177
78.000000,85.508612
69.000000,79.216860
71.000000,70.360995
74.000000,70.124902
80.000000,73.097802
79.000000,79.732060
88.000000,78.812362
