REAL,ESTIMATE
14.000000,12.508787
12.000000,13.943393
7.000000,12.312572
12.000000,7.926204
14.000000,13.874064
7.000000,14.908153
17.000000,8.175216
8.000000,19.635613
15.000000,9.613223
22.000000,17.175630
8.000000,24.796919
17.000000,10.284858
19.000000,20.035077
13.000000,21.663596
13.000000,16.208891
17.000000,15.892454
19.000000,20.824560
16.000000,21.755787
20.000000,18.383595
24.000000,24.362900
21.000000,28.107820
28.000000,24.210416
39.000000,32.368141
38.000000,44.549277
40.000000,42.864864
46.000000,44.872695
53.000000,51.028210
53.000000,58.355022
38.000000,58.247379
31.000000,42.117804
35.000000,34.547449
33.000000,37.732096
59.000000,36.265958
50.000000,63.260821
54.000000,53.007420
49.000000,57.284089
57.000000,51.088075
64.000000,60.372916
69.000000,68.467710
86.000000,73.460196
132.000000,91.815579
160.000000,139.694367
171.000000,167.976276
169.000000,179.735247
163.000000,176.959617
146.000000,170.788775
118.000000,153.824772
84.000000,124.183385
77.000000,87.495117
71.000000,78.864302
50.000000,71.481183
31.000000,46.575247
33.000000,23.399340
32.000000,26.259998
40.000000,25.985349
33.000000,36.079399
27.000000,30.915673
33.000000,25.779442
30.000000,34.496702
28.000000,34.550734
26.000000,33.497535
29.000000,30.491221
30.000000,33.307365
29.000000,31.789265
24.000000,30.247561
23.000000,25.326193
16.000000,24.746143
18.000000,18.574066
17.000000,20.239703
16.000000,18.930308
18.000000,17.026393
21.000000,17.253526
30.000000,20.596277
31.000000,31.274075
30.000000,33.143560
24.000000,34.035236
30.500000,27.594781
37.000000,34.365965
30.000000,40.716521
34.000000,31.921882
32.000000,35.708931
36.000000,33.999664
24.000000,39.701202
30.000000,28.254746
29.000000,35.186016
25.000000,33.299926
23.000000,27.109529
21.000000,23.458609
22.000000,19.804099
24.000000,21.509518
27.000000,23.921034
32.000000,28.732049
32.000000,33.377843
41.000000,33.525706
34.000000,42.778897
34.000000,34.682044
46.000000,34.686496
41.000000,47.546368
40.000000,43.548066
42.000000,43.466412
52.000000,45.725328
54.000000,55.426660
54.000000,55.874007
46.000000,55.269156
45.000000,46.066368
41.000000,44.500568
48.000000,41.144571
52.000000,49.695985
48.000000,53.922589
45.000000,48.650673
51.000000,44.564470
42.000000,50.459813
32.000000,41.221244
26.000000,30.686037
21.000000,24.354661
23.000000,19.115727
21.000000,21.134430
23.000000,19.320419
21.000000,21.637074
20.000000,18.787235
21.000000,18.750621
37.000000,20.544693
32.000000,38.131277
37.000000,33.648858
32.000000,38.758916
34.000000,33.286280
41.000000,34.732265
31.000000,42.666552
30.000000,32.168545
26.000000,30.866256
40.000000,25.081578
31.000000,41.172316
25.000000,30.717153
23.000000,24.659677
26.000000,22.359420
22.000000,24.918096
24.000000,21.839309
22.000000,24.013034
27.000000,22.207868
25.000000,26.416223
31.000000,24.915740
23.000000,31.900443
22.000000,23.188139
25.000000,22.224484
25.000000,25.969528
37.000000,25.652745
42.000000,38.227090
47.000000,43.654797
51.000000,48.596422
57.000000,52.416901
50.000000,59.207031
28.000000,51.944579
33.000000,28.976310
23.000000,34.122338
35.000000,22.072675
30.000000,33.958971
27.000000,27.934316
34.000000,24.554645
34.000000,31.557087
36.000000,32.009696
38.000000,36.787309
30.000000,38.361840
41.000000,31.102159
43.000000,41.343242
44.000000,43.992437
44.000000,45.186166
44.000000,44.863087
38.000000,44.752622
44.000000,38.615450
45.000000,44.952838
38.000000,46.190761
41.000000,37.335815
44.000000,40.129740
37.000000,43.420979
46.000000,35.886326
42.000000,45.458762
52.000000,42.742117
54.000000,53.175982
67.000000,55.348599
49.000000,68.935008
52.000000,49.654194
49.000000,53.007643
40.000000,50.037059
39.000000,39.592870
30.000000,39.599538
30.000000,28.632815
29.000000,28.475786
26.000000,25.312403
36.000000,23.758332
35.000000,34.552760
43.000000,33.860819
46.000000,42.957837
45.000000,46.765255
39.000000,46.176579
42.000000,39.848422
39.000000,42.353021
32.000000,39.409808
30.000000,30.910021
45.000000,29.119712
33.000000,44.396070
21.000000,32.070429
32.000000,18.593505
46.000000,31.266041
35.000000,45.292924
32.000000,34.156136
25.000000,31.234645
34.000000,24.175340
30.000000,32.508185
31.000000,29.576939
37.000000,31.787975
40.000000,37.156262
37.000000,38.351066
39.000000,36.272194
37.000000,38.299260
40.000000,36.656700
51.000000,39.036677
44.000000,51.865472
48.000000,44.339609
44.000000,48.652603
50.000000,43.706582
61.000000,50.498355
60.000000,62.069889
64.000000,61.225508
60.000000,64.401360
63.000000,59.869171
70.000000,63.625388
75.000000,70.831199
81.000000,75.455551
83.000000,82.231212
72.000000,83.978234
58.000000,72.621415
47.000000,56.551315
55.000000,45.441481
45.000000,54.299675
41.000000,42.312623
41.000000,37.337564
45.000000,37.355894
47.000000,41.372300
47.000000,44.831765
45.000000,45.041787
54.000000,43.578437
69.000000,53.023664
95.000000,69.655390
91.000000,97.091215
60.000000,93.543600
46.000000,60.060223
44.000000,44.892722
52.000000,42.028760
54.000000,50.988046
38.000000,53.355650
52.000000,34.240462
58.000000,47.816559
61.000000,55.053014
48.000000,59.647243
36.000000,46.942571
40.000000,33.511049
39.000000,37.658110
47.000000,36.493256
64.000000,46.456127
73.000000,63.957188
88.000000,73.516561
91.000000,89.026725
77.000000,92.831617
72.000000,78.048677
57.000000,72.986160
60.000000,57.368724
46.000000,59.408112
32.000000,42.865629
30.000000,27.229266
25.000000,23.897955
41.000000,18.285865
40.000000,36.625452
33.000000,35.714260
38.000000,29.062532
48.000000,34.165820
42.000000,45.836670
47.000000,40.548882
45.000000,46.153985
53.000000,45.106743
41.000000,52.475524
40.000000,39.292177
44.000000,38.683528
46.000000,42.884157
47.000000,44.360070
49.000000,45.530345
48.000000,46.385212
52.000000,45.538937
51.000000,49.386703
38.000000,49.339609
31.000000,35.430859
35.000000,27.050668
45.000000,31.218735
42.000000,42.198841
40.000000,39.104758
43.000000,37.491881
41.000000,40.129186
37.000000,38.123137
43.000000,34.915705
46.000000,42.324174
40.000000,45.202536
39.000000,38.377896
29.000000,37.465121
36.000000,27.477260
30.000000,34.168908
33.000000,27.942319
34.000000,31.353447
34.000000,31.464485
36.000000,30.284223
38.000000,32.919887
31.000000,35.225145
33.000000,29.170117
26.000000,30.543712
26.000000,23.630752
35.000000,23.847794
29.000000,33.761146
21.000000,26.986535
29.000000,18.216260
27.000000,26.841600
27.000000,26.020549
27.000000,25.306155
25.000000,25.978743
26.000000,24.371441
23.000000,24.121524
21.000000,20.874576
26.000000,19.825717
24.000000,24.213634
22.000000,22.844792
32.000000,19.992676
30.000000,31.253372
29.000000,29.656911
28.000000,28.046945
30.000000,27.388897
27.000000,30.304901
27.000000,26.423673
32.000000,27.324844
20.000000,31.923335
19.000000,18.604245
37.000000,18.260198
29.000000,37.285867
33.000000,28.660484
38.000000,32.872807
43.000000,38.017405
42.000000,43.769036
36.000000,41.885354
41.000000,37.090960
36.000000,42.833202
26.000000,35.441255
48.000000,25.548093
58.000000,48.972867
49.000000,58.885841
48.000000,49.423147
48.000000,48.077364
43.000000,48.625069
40.000000,43.307409
43.000000,40.354521
48.000000,44.483271
40.000000,47.869779
45.000000,38.248065
40.000000,44.933153
37.000000,39.182153
37.000000,36.492476
41.000000,37.071542
41.000000,40.577210
41.000000,40.837058
27.000000,40.588369
30.000000,25.707736
33.000000,28.866047
48.000000,32.226176
49.000000,49.416268
42.000000,50.364544
26.000000,41.904305
33.000000,25.341477
35.000000,32.375946
23.000000,35.127772
29.000000,22.378883
40.000000,28.536955
54.000000,39.231425
66.000000,54.474601
61.000000,67.503843
53.000000,63.779069
46.000000,54.388177
39.000000,46.552967
42.000000,40.222397
51.000000,42.872076
31.000000,51.879293
26.000000,29.303676
17.000000,22.045299
16.000000,13.099985
20.000000,12.496844
18.000000,17.918869
17.000000,16.303391
16.000000,14.801336
16.000000,12.397198
15.000000,14.488519
19.000000,13.954420
17.000000,20.215253
18.000000,17.156095
20.000000,17.814108
18.000000,20.616726
19.000000,18.168922
14.000000,19.277205
11.000000,13.830104
14.000000,10.283685
10.000000,13.912905
11.000000,9.283139
11.000000,10.278308
15.000000,10.296779
10.000000,14.717407
17.000000,9.133265
23.000000,17.364934
26.000000,24.177016
34.000000,27.661398
25.000000,35.842111
28.000000,26.543549
31.000000,29.981056
33.000000,32.654611
26.000000,34.734005
24.000000,27.251345
18.000000,25.046740
19.000000,18.740580
22.000000,18.693190
17.000000,23.041236
17.000000,17.564876
12.000000,17.114041
12.000000,11.200819
14.000000,11.731784
17.000000,13.986273
12.000000,18.036342
15.000000,12.747714
13.000000,16.127737
17.000000,14.837979
10.000000,18.642674
28.000000,11.185893
26.000000,30.512655
31.000000,28.426704
26.000000,34.054034
22.000000,29.044770
27.000000,24.521388
32.000000,30.557263
35.000000,34.979887
30.000000,38.622793
28.000000,31.545680
25.000000,29.455886
45.000000,25.907390
45.000000,47.860354
42.000000,48.275239
44.000000,44.976317
46.000000,46.481210
53.000000,48.503714
38.000000,56.928725
36.000000,41.378932
35.000000,39.621742
30.000000,37.203984
32.000000,31.447111
41.000000,34.065810
35.000000,43.306071
38.000000,37.326788
43.000000,39.239069
45.000000,45.792050
49.000000,47.569742
57.000000,52.109051
59.000000,61.220932
57.000000,62.998796
64.000000,59.814248
56.000000,67.990273
52.000000,59.055841
35.000000,54.526837
52.000000,35.937893
58.000000,53.654707
46.000000,59.783304
28.000000,46.640509
15.000000,26.494698
11.000000,11.949142
30.000000,7.851119
19.000000,29.221170
26.000000,18.932635
51.000000,24.367411
86.000000,51.587588
81.000000,89.956689
70.000000,84.787164
36.000000,74.547108
18.000000,38.697266
14.000000,17.760422
8.000000,14.796708
17.000000,7.635889
22.000000,14.508551
33.000000,16.829312
23.000000,29.203057
17.000000,19.558406
16.000000,16.176961
17.000000,16.778668
25.000000,18.717040
23.000000,26.971155
20.000000,23.532472
19.000000,20.499388
18.000000,18.264412
16.000000,18.792106
20.000000,16.650034
18.000000,21.000501
15.000000,19.479272
14.000000,14.850467
13.000000,13.464865
12.000000,12.324697
10.000000,11.110718
9.000000,9.815718
17.000000,9.780804
23.000000,17.884109
22.000000,25.005648
33.000000,23.519000
32.000000,34.302018
19.000000,33.042625
23.000000,19.072705
20.000000,23.916390
19.000000,21.512670
26.000000,20.111637
28.000000,27.600780
25.000000,29.282421
21.000000,24.656007
16.000000,21.203989
22.000000,17.237299
22.000000,23.902926
25.000000,24.394231
17.000000,26.699913
25.000000,17.967659
18.000000,25.749311
24.000000,17.488521
33.000000,24.114454
28.000000,34.613131
31.000000,29.150700
36.000000,33.493572
41.000000,38.287687
36.500000,44.927345
32.000000,39.070754
30.000000,33.801063
25.000000,31.384286
28.000000,25.849892
21.000000,30.186246
22.000000,23.208311
36.000000,23.072083
39.000000,37.902843
38.000000,41.024385
35.000000,39.301416
31.000000,35.937838
23.000000,32.469984
32.000000,23.682041
30.000000,35.036774
29.000000,33.075156
31.000000,30.839408
32.000000,32.578911
31.000000,33.707380
35.000000,32.740529
33.000000,37.133815
43.000000,36.108383
48.000000,46.314387
50.000000,51.151147
53.000000,53.049321
59.000000,55.730005
61.000000,62.172628
65.000000,64.472776
64.000000,68.994932
67.000000,68.007259
61.000000,70.939169
73.000000,63.656538
66.000000,75.641771
66.000000,67.931048
62.000000,67.766226
49.000000,63.585390
54.000000,49.849001
44.000000,55.389276
40.000000,44.171421
45.000000,39.741395
46.000000,43.932172
47.000000,45.071409
45.000000,46.168346
46.000000,44.280776
54.000000,46.711466
55.000000,55.157852
73.000000,56.497958
95.000000,75.687301
111.000000,98.593037
118.000000,114.987644
102.000000,122.545501
72.000000,105.858203
32.000000,73.940833
28.000000,30.009959
28.000000,25.388904
33.000000,23.598011
43.000000,27.174896
30.000000,37.256796
26.000000,22.330176
26.000000,18.667406
26.000000,21.067096
26.000000,25.150113
28.000000,25.486442
23.000000,27.830694
25.000000,21.912277
29.000000,23.630765
26.000000,29.642086
25.000000,26.480093
20.000000,24.962499
27.000000,19.406065
28.000000,26.836406
27.000000,27.354847
21.000000,26.340664
20.000000,19.614703
31.000000,18.240582
35.000000,30.016643
27.000000,34.197695
29.000000,27.270696
33.000000,28.229743
24.000000,32.350312
36.000000,22.863250
34.000000,36.019559
37.000000,34.453706
36.000000,36.480048
32.000000,34.956469
31.000000,32.041761
30.000000,30.720342
30.000000,29.384773
26.000000,30.714144
25.000000,25.569604
27.000000,25.039688
25.000000,26.287173
20.000000,23.403282
26.000000,18.272836
32.000000,24.596792
61.000000,30.905814
47.000000,61.609453
42.000000,47.371151
42.000000,42.287642
40.000000,41.716872
47.000000,39.942947
46.000000,48.859962
37.000000,47.381189
40.000000,37.192025
44.000000,38.348104
40.000000,43.583520
41.000000,40.311568
44.000000,40.758639
47.000000,43.713776
46.000000,47.011193
49.000000,45.880031
52.000000,49.310788
47.000000,52.575159
46.000000,46.580828
48.000000,46.091118
49.000000,47.908202
48.000000,48.942339
48.000000,49.087514
52.000000,48.823316
48.000000,52.659354
46.000000,47.477583
52.000000,45.815454
65.000000,52.905463
95.000000,66.524923
97.000000,98.556208
63.000000,101.114626
48.000000,64.397765
60.000000,47.751330
86.000000,60.902611
71.000000,88.630036
61.000000,72.503578
56.000000,60.679208
52.000000,53.603548
41.000000,49.356177
47.000000,38.849699
54.000000,46.512340
57.000000,53.372515
56.000000,55.313008
50.000000,55.247178
47.000000,48.768421
56.000000,46.327863
52.000000,56.914879
74.000000,52.419537
81.000000,75.087234
80.000000,81.963448
66.000000,81.287072
43.000000,66.064863
40.000000,40.993220
52.000000,37.948908
57.000000,50.327468
57.000000,56.068819
78.000000,55.132581
75.000000,77.286123
77.000000,73.974584
74.000000,76.903035
67.000000,74.538037
71.000000,67.293568
67.000000,71.042389
61.000000,66.658752
61.000000,60.336545
62.000000,58.114345
59.000000,59.523912
61.000000,56.166737
65.000000,58.590676
69.000000,63.917480
90.000000,67.785458
87.000000,90.542325
85.000000,87.108069
106.000000,84.991943
148.000000,107.297420
165.000000,151.114512
163.000000,168.900624
192.000000,166.530382
212.000000,195.252229
238.000000,217.536072
250.000000,241.902318
240.000000,251.742980
219.000000,244.063128
208.000000,228.069497
185.000000,219.262704
141.000000,194.816629
123.000000,148.117345
112.000000,129.592886
116.000000,118.280771
126.000000,123.206070
135.000000,134.560594
154.000000,144.974053
160.000000,166.483256
172.000000,171.023635
194.000000,181.579424
197.000000,204.294542
193.000000,207.485207
112.000000,203.496894
70.000000,120.053280
72.000000,74.264953
61.000000,76.616242
60.000000,62.537394
51.000000,59.556530
44.000000,50.059132
45.000000,43.534188
55.000000,45.527122
52.000000,57.040964
49.000000,55.425297
47.000000,53.559483
47.000000,51.335675
48.000000,51.609956
41.000000,55.932230
44.000000,51.084299
40.000000,54.505814
42.000000,45.412511
32.000000,47.046613
31.000000,38.608155
25.000000,36.270336
30.000000,30.525475
38.000000,37.440424
35.000000,47.938156
30.000000,45.653363
28.000000,37.793523
31.000000,34.648787
31.000000,38.673999
36.000000,37.283882
26.000000,41.815763
39.000000,33.683298
40.000000,47.369026
38.000000,49.287797
36.000000,44.460492
49.000000,42.654203
50.000000,56.121376
62.000000,56.232686
77.000000,68.289999
89.000000,84.958649
100.000000,97.713167
119.000000,108.346901
122.000000,123.216703
115.000000,125.007183
107.000000,118.595864
86.000000,110.162567
69.000000,89.068745
58.000000,72.680810
38.000000,62.504172
33.000000,42.491021
28.000000,33.084774
30.000000,25.971187
36.000000,28.629067
39.000000,34.502725
33.000000,37.785902
32.000000,34.120520
30.000000,33.753198
26.000000,33.393872
27.000000,26.338946
28.000000,27.737864
20.000000,28.642234
26.000000,19.555014
21.000000,25.287784
24.000000,21.704470
25.000000,24.899761
28.000000,25.835448
23.000000,26.623023
28.000000,21.278192
23.000000,26.326564
27.000000,21.886056
22.000000,25.360400
20.000000,20.741629
27.000000,18.446651
24.000000,26.365627
27.000000,23.505991
34.000000,27.516179
38.000000,34.222915
44.000000,38.701390
43.000000,44.293321
45.000000,44.291383
41.000000,46.514046
37.000000,42.337750
40.000000,39.576709
41.000000,42.766587
35.000000,42.703346
39.000000,35.912574
36.000000,38.601548
39.000000,35.385791
39.000000,37.721669
36.000000,38.073304
40.000000,35.730207
32.000000,40.060577
33.000000,30.701661
42.000000,32.555045
31.000000,41.138706
32.000000,30.434415
37.000000,31.062540
36.000000,36.789231
38.000000,36.762819
38.000000,38.887257
36.000000,38.559779
38.000000,36.069346
34.000000,36.330228
23.000000,33.168176
43.000000,21.252040
42.000000,42.391937
39.000000,42.016934
38.000000,38.634939
39.000000,37.148570
32.000000,38.596362
29.000000,30.218185
30.000000,27.998212
28.000000,30.137830
33.000000,26.440774
30.000000,32.304403
30.000000,29.452032
32.000000,29.432989
33.000000,31.765215
34.000000,32.749161
36.000000,35.004115
38.000000,37.091696
44.000000,38.903921
50.000000,45.168241
82.000000,51.625054
53.000000,85.230787
70.000000,54.836544
95.000000,72.039535
91.000000,99.016800
97.000000,94.957710
97.000000,100.319322
88.000000,100.300163
80.000000,90.624173
73.000000,80.696033
63.000000,74.496670
67.000000,62.545123
70.000000,66.472756
62.000000,70.202171
60.000000,60.295150
59.000000,58.176645
57.000000,57.332373
69.000000,55.911246
78.000000,68.961942
75.000000,79.000150
84.000000,76.608721
98.000000,86.098029
105.000000,101.294622
105.000000,108.684189
122.000000,108.224274
115.000000,125.550426
124.000000,118.702669
124.000000,127.516649
116.000000,127.652103
115.000000,119.403649
127.000000,117.480491
107.000000,130.449537
95.000000,108.524661
116.000000,95.108619
98.000000,118.978152
85.000000,98.953306
73.000000,84.646671
55.000000,71.586394
41.000000,51.357838
43.000000,35.109171
30.000000,38.304146
38.000000,25.583797
42.000000,32.406961
53.000000,38.469844
48.000000,52.029128
46.000000,47.035554
29.000000,45.578444
32.000000,28.993288
27.000000,30.896531
24.000000,26.230051
28.000000,22.883156
24.000000,26.094395
25.000000,20.536047
27.000000,21.657336
23.000000,23.894995
25.000000,21.496373
19.000000,22.840458
13.000000,17.538166
20.000000,11.693329
22.000000,18.740139
31.000000,21.335881
33.000000,30.380456
22.000000,32.968966
31.000000,22.852623
33.000000,31.048711
37.000000,34.118362
31.000000,38.783493
32.000000,31.549572
35.000000,32.003661
36.000000,33.926245
30.000000,34.920599
34.000000,31.053550
34.000000,33.323286
41.000000,33.570668
47.000000,41.200397
35.000000,47.312766
45.000000,34.234133
45.000000,44.057368
47.000000,44.034087
44.000000,47.603005
47.000000,43.593192
55.000000,47.560250
47.000000,55.510418
45.000000,46.241079
39.000000,45.096159
37.000000,37.307425
36.000000,35.267216
30.000000,35.399558
41.000000,28.136306
35.000000,40.194840
41.000000,33.327616
37.000000,39.915825
42.000000,35.326214
44.000000,40.653833
30.000000,42.903468
38.000000,29.439535
54.000000,37.664945
51.000000,54.208027
40.000000,51.383111
38.000000,38.631729
43.000000,37.105477
44.000000,41.708643
52.000000,42.819773
44.000000,53.491678
53.000000,44.018535
48.000000,53.154789
55.000000,47.651508
37.000000,55.557377
30.000000,36.429011
37.000000,28.086180
41.000000,35.569077
33.000000,40.361819
33.000000,32.026705
41.000000,31.117778
50.000000,40.431271
46.000000,49.451270
44.000000,46.727938
47.000000,44.770606
50.000000,47.252345
64.000000,51.195103
43.000000,66.177828
62.000000,43.383222
69.000000,63.256692
62.000000,70.065755
69.000000,63.120017
84.000000,69.868916
80.000000,85.539930
75.000000,81.795741
39.000000,75.537395
41.000000,37.175859
49.000000,37.531585
35.000000,46.165738
34.000000,31.918270
41.000000,30.275012
43.000000,36.778452
46.000000,39.308187
43.000000,43.482304
50.000000,42.239255
59.000000,49.397727
51.000000,58.025504
43.000000,51.260004
39.000000,42.722931
31.000000,37.828321
30.000000,29.158896
32.000000,27.554772
32.000000,29.538512
30.000000,28.299306
43.000000,25.471110
50.000000,40.641543
58.000000,48.774665
53.000000,57.383138
37.000000,52.680523
30.000000,35.912263
35.000000,28.370264
28.000000,33.710022
28.000000,26.066623
28.000000,25.681511
32.000000,25.021178
45.000000,28.233962
61.000000,42.971766
55.000000,61.251150
42.000000,55.376031
42.000000,40.892565
51.000000,41.294379
49.000000,51.470184
46.000000,49.680608
40.000000,46.183613
41.000000,38.459570
44.000000,38.243616
46.000000,41.945705
49.000000,44.542787
41.000000,47.392917
54.000000,38.413050
69.000000,52.771015
59.000000,68.504875
48.000000,58.343136
44.000000,47.191280
36.000000,43.569211
36.000000,34.120248
37.000000,33.769909
33.000000,35.666634
38.000000,30.146532
35.000000,34.018859
36.000000,31.084274
37.000000,32.699965
46.000000,35.062778
44.000000,44.992159
41.000000,42.680551
52.000000,39.545075
50.000000,51.804205
36.000000,49.282871
44.000000,34.528000
52.000000,42.733261
75.000000,51.914087
73.000000,75.926987
60.000000,73.664027
51.000000,60.067037
56.000000,49.340002
54.000000,54.327166
54.000000,53.557742
57.000000,53.559234
59.000000,56.508450
57.000000,57.182988
52.000000,55.105183
57.000000,50.475575
59.000000,56.502993
59.000000,57.948547
49.000000,58.195579
53.000000,47.384537
55.000000,51.757160
53.000000,54.200029
50.000000,52.376084
57.000000,48.722427
67.000000,55.636884
68.500000,66.211225
70.000000,68.239588
66.000000,70.358012
57.000000,65.852367
60.000000,55.443763
58.000000,59.023411
82.000000,57.340279
99.000000,82.550160
99.000000,100.024332
92.000000,100.294606
91.000000,92.262778
61.000000,91.246048
61.000000,59.458154
58.000000,59.286722
61.000000,56.196244
53.000000,58.249746
48.000000,48.385300
54.000000,43.106127
45.000000,50.421692
47.000000,40.151195
42.000000,44.209892
52.000000,38.785767
74.000000,50.120126
85.000000,73.363892
63.000000,85.337691
80.000000,62.704836
98.000000,80.541365
92.000000,99.747275
77.000000,92.693762
71.000000,77.097449
63.000000,70.469519
66.000000,60.500034
79.000000,62.858501
78.000000,78.133503
69.000000,76.295682
68.000000,65.614762
71.000000,64.722174
62.000000,68.643437
67.000000,59.409222
68.000000,64.963709
67.000000,66.337678
59.000000,64.833717
56.000000,56.226202
78.000000,53.740500
86.000000,77.010930
76.000000,85.429854
73.000000,75.005339
68.000000,71.273177
48.000000,65.975868
45.000000,44.936689
47.000000,41.826949
65.000000,44.131584
70.000000,61.901174
63.000000,67.269300
68.000000,59.919578
77.000000,65.004189
99.000000,74.704024
106.000000,98.638376
116.000000,105.894610
125.000000,116.113428
121.000000,126.162745
117.000000,122.331175
115.000000,118.283826
120.000000,115.745053
126.000000,120.882804
105.000000,127.058169
96.000000,104.571505
86.000000,95.453877
97.000000,84.194458
105.000000,96.244065
69.000000,104.986295
31.000000,64.216641
49.000000,21.315857
87.000000,42.885437
85.000000,85.996543
80.000000,84.264151
73.000000,79.137536
68.000000,71.111618
77.000000,65.229179
86.000000,76.146233
79.000000,87.384968
91.000000,79.762835
98.000000,90.517853
86.000000,98.236008
85.000000,85.027716
72.000000,84.447972
57.000000,70.802956
42.000000,52.828725
28.000000,35.754351
24.000000,21.309077
25.000000,16.122034
25.000000,16.864894
28.000000,17.774992
21.000000,21.030306
19.000000,14.275860
24.000000,13.641185
19.000000,21.744775
28.000000,18.343573
33.000000,27.798739
37.000000,33.360938
34.000000,37.202388
43.000000,33.761766
37.000000,43.505121
45.000000,36.850095
34.000000,45.261655
30.000000,34.463145
40.000000,28.724771
43.000000,38.532624
38.000000,40.790593
34.000000,35.995740
38.000000,31.396004
35.000000,35.415312
29.000000,31.873994
27.000000,27.761097
24.000000,26.589110
25.000000,22.583786
25.000000,22.982121
30.000000,23.074049
33.000000,28.812292
34.000000,31.770725
36.000000,34.178628
36.000000,36.909035
40.000000,36.232898
32.000000,40.549048
26.000000,31.728366
26.000000,25.601415
29.000000,24.936851
56.000000,27.185465
24.000000,55.656302
35.000000,21.990904
100.000000,33.363675
106.000000,100.860124
79.000000,107.188307
63.000000,79.707320
77.000000,63.155507
86.000000,78.073417
100.000000,87.524069
93.000000,103.642984
84.000000,95.596988
93.000000,84.025874
90.000000,93.677925
84.000000,90.983826
78.000000,85.132730
76.000000,78.015215
48.000000,75.462939
46.000000,44.389668
53.000000,42.205039
60.000000,51.121903
48.000000,58.775381
44.000000,44.987240
41.000000,40.479976
44.000000,37.972190
46.000000,40.929488
40.000000,47.281081
36.000000,40.426554
36.000000,34.056592
25.000000,33.804092
29.000000,22.853235
37.000000,27.770615
37.000000,36.401465
33.000000,35.331979
35.000000,31.836882
43.000000,33.983280
50.000000,42.311705
52.000000,49.680271
47.000000,52.603811
62.000000,46.722192
59.000000,61.935182
45.000000,58.471645
58.000000,44.992388
58.000000,58.653058
63.000000,58.223443
66.000000,63.259654
72.000000,66.378627
75.000000,72.923134
84.000000,75.334730
82.000000,84.458207
72.000000,84.507123
69.000000,73.123512
59.000000,68.876142
52.000000,58.134747
49.000000,50.965282
41.000000,47.080808
46.000000,37.522089
44.000000,41.914911
47.000000,40.034671
45.000000,43.823094
50.000000,41.636973
46.000000,48.043985
52.000000,44.267232
61.000000,51.011465
69.000000,60.683084
77.000000,68.426003
73.000000,78.904545
65.000000,73.619760
68.000000,63.788987
69.000000,66.330034
68.000000,67.865607
76.000000,66.689053
95.000000,74.304241
91.000000,94.147237
78.000000,90.075704
67.000000,76.185880
60.000000,64.678616
66.000000,56.942368
56.000000,63.969253
55.000000,53.125163
54.000000,51.716140
48.000000,49.545526
51.000000,43.771530
50.000000,47.810194
51.000000,47.002382
61.000000,48.286976
76.000000,59.491258
81.000000,76.281435
72.000000,81.436359
59.000000,72.145256
47.000000,58.733919
48.000000,45.015704
44.000000,46.068102
33.000000,41.208854
61.000000,28.816206
35.000000,58.195983
54.000000,28.562344
52.000000,49.977483
54.000000,48.820283
48.000000,51.719398
56.000000,45.146944
50.000000,54.035118
44.000000,48.519230
28.000000,40.503473
35.000000,25.585472
31.000000,31.458209
32.000000,27.722187
35.000000,27.898158
39.000000,31.594553
57.000000,35.118131
73.000000,54.857619
87.000000,72.025120
76.000000,87.236180
66.000000,75.732573
69.000000,65.638852
66.000000,68.789852
50.000000,65.467289
49.000000,48.341649
42.000000,46.330496
45.000000,36.769335
49.000000,39.957349
56.000000,44.326992
42.000000,52.779842
39.000000,37.367007
35.000000,34.502218
42.000000,31.306619
41.000000,39.435519
40.000000,39.001862
40.000000,38.825994
34.000000,37.657731
37.000000,30.415590
37.000000,34.584758
40.000000,34.870175
40.000000,38.040574
33.000000,36.943884
42.000000,29.354607
40.000000,39.239623
45.000000,36.970834
50.000000,43.228300
47.000000,48.480772
70.000000,45.335925
86.000000,70.023698
85.000000,86.668169
95.000000,85.376318
90.000000,96.053226
103.000000,90.356886
94.000000,104.068005
90.000000,94.790323
86.000000,90.898577
93.000000,86.091289
76.000000,93.161301
76.000000,74.423532
75.000000,75.022767
74.000000,73.422997
76.000000,72.268043
92.000000,75.192735
82.000000,92.881209
83.000000,82.113622
88.000000,83.132510
77.000000,88.344873
69.000000,77.213404
73.000000,67.818613
56.000000,72.878271
59.000000,53.536399
51.000000,56.166791
41.000000,47.230647
40.000000,36.077024
56.000000,34.727327
73.000000,53.466783
67.000000,72.010588
54.000000,65.231019
49.000000,52.236086
37.000000,47.005985
38.000000,34.169585
36.000000,35.545544
26.000000,33.528494
22.000000,21.067410
20.000000,14.938988
26.000000,13.817898
39.000000,21.213554
38.000000,35.717673
38.000000,36.057979
52.000000,36.252161
57.000000,51.473455
51.000000,57.422995
37.000000,51.591899
22.000000,37.260176
24.000000,20.888543
22.000000,21.748265
40.000000,19.383710
67.000000,38.638425
82.000000,66.130683
87.000000,81.335836
84.000000,86.679925
72.000000,84.231711
72.000000,72.847775
73.000000,73.023780
78.000000,74.213002
76.000000,78.660710
74.000000,75.887505
75.000000,72.855072
73.000000,73.614741
65.000000,71.714443
53.000000,63.175366
39.000000,49.766454
42.000000,34.155183
43.000000,36.911815
43.000000,37.782927
37.000000,38.418607
31.000000,32.359671
31.000000,26.173180
28.000000,26.923099
