REAL,ESTIMATE
31.000000,30.922731
27.000000,29.471766
36.000000,24.552872
49.000000,34.515566
44.000000,49.053810
47.000000,43.752473
46.000000,46.727337
44.000000,46.043787
57.000000,44.184848
71.000000,56.033099
75.000000,69.706424
80.000000,72.518400
85.000000,77.999855
85.000000,84.132515
64.000000,85.803987
53.000000,64.712791
46.000000,53.670749
25.000000,46.436648
21.000000,23.414727
24.000000,18.072562
34.000000,20.706682
33.000000,31.889896
27.000000,30.784570
26.000000,24.475329
38.000000,24.053476
39.000000,37.379184
40.000000,38.801000
46.000000,40.632166
41.000000,46.443120
54.000000,40.642039
51.000000,52.469872
45.000000,49.593130
44.000000,43.427619
45.000000,43.409767
40.000000,44.106012
47.000000,38.796464
40.000000,46.923094
51.000000,39.723391
40.000000,51.887325
39.000000,39.617919
32.000000,38.660980
29.000000,31.796853
38.000000,28.298882
32.000000,37.400842
38.000000,31.674587
26.000000,37.917398
26.000000,26.228478
29.000000,26.229356
28.000000,29.571188
27.000000,28.557088
30.000000,27.835097
24.000000,30.756591
39.000000,23.694393
39.000000,39.314701
36.000000,38.561482
39.000000,36.291404
34.000000,38.778345
36.000000,34.043336
36.000000,36.661529
30.000000,36.818097
36.000000,29.949302
32.000000,36.466202
31.000000,31.551682
32.000000,30.736034
30.000000,32.408436
25.000000,29.816753
21.000000,25.085821
38.000000,20.654663
28.000000,38.732484
25.000000,28.043306
17.000000,24.383881
24.000000,15.987082
19.000000,23.066812
20.000000,17.673576
22.000000,18.537595
17.000000,21.364624
28.000000,16.582541
25.000000,26.694606
31.000000,24.514062
31.000000,31.086155
29.000000,31.613142
25.000000,29.560457
31.000000,25.452384
34.000000,31.815256
32.000000,34.982575
30.000000,33.218337
30.000000,30.513348
30.000000,30.680593
28.000000,29.818080
30.000000,28.000813
32.000000,30.084704
34.000000,32.216190
38.000000,34.250396
41.000000,37.859827
35.000000,41.305234
33.000000,34.856137
30.000000,32.863631
34.000000,29.799613
37.000000,34.345837
33.000000,37.169569
41.000000,33.231308
49.000000,40.962928
46.000000,49.559413
51.000000,46.418420
44.000000,51.879901
48.000000,44.834197
48.000000,48.867957
44.000000,48.899754
45.000000,44.375199
41.000000,45.946397
50.000000,41.285952
68.000000,50.142566
55.000000,68.924559
52.000000,55.347039
37.000000,52.336636
29.000000,36.746526
24.000000,27.763736
26.000000,22.662257
31.000000,24.698385
26.000000,30.018272
27.000000,24.483590
22.000000,24.728913
17.000000,19.969594
18.000000,14.893489
19.000000,16.666815
32.000000,18.460318
50.000000,32.398844
69.000000,50.649700
54.000000,69.998221
47.000000,54.995533
37.000000,47.642315
40.000000,37.285518
43.000000,40.962224
60.000000,44.506557
50.000000,62.508739
35.000000,51.283588
26.000000,34.628669
22.000000,24.082670
17.000000,20.589433
23.000000,15.644631
22.000000,22.596551
16.000000,21.224754
17.000000,14.610240
14.000000,14.860475
13.000000,12.107657
14.000000,12.077094
17.000000,13.555998
14.000000,17.029521
27.000000,14.659729
24.000000,27.745902
17.000000,24.553923
8.000000,17.512330
12.000000,8.007772
12.000000,12.008553
12.000000,11.859938
11.000000,11.699987
13.000000,9.989775
17.000000,12.657943
19.000000,15.944148
18.000000,18.259011
18.000000,17.689683
30.000000,18.524936
32.000000,31.340902
37.000000,33.823196
37.000000,38.982734
34.000000,38.691317
24.000000,35.996974
17.000000,24.463413
22.000000,17.151459
19.000000,22.436303
15.000000,19.823253
15.000000,14.669641
20.000000,14.262744
14.000000,19.313482
17.000000,12.479871
15.000000,16.032139
17.000000,14.366585
17.000000,17.064937
11.000000,16.877217
16.000000,10.891451
17.000000,16.404047
14.000000,17.384048
26.000000,13.952138
31.000000,27.423879
27.000000,32.720869
23.000000,28.512241
19.000000,24.012493
33.000000,19.614880
32.000000,35.334999
30.000000,33.379205
28.000000,30.669283
26.000000,28.320877
28.000000,25.694385
34.000000,27.604152
45.000000,34.505953
49.000000,46.075505
43.000000,50.215059
47.000000,42.837354
42.000000,47.335440
30.000000,43.309667
30.000000,31.563344
26.000000,31.353714
32.000000,26.916539
44.000000,32.449342
30.000000,44.728710
27.000000,29.803930
26.000000,27.340562
34.000000,25.599653
38.000000,34.458259
39.000000,39.405145
45.000000,40.239584
49.000000,46.793786
46.000000,49.886020
45.000000,46.054660
34.000000,45.926243
34.000000,35.199944
30.000000,35.010164
26.000000,30.341201
32.000000,25.769707
29.000000,32.363665
24.000000,28.760419
27.000000,22.915473
28.000000,26.219714
21.000000,27.326980
19.000000,20.675943
21.000000,18.137826
39.000000,20.324433
69.000000,38.906561
76.000000,69.037772
67.000000,76.101478
26.000000,67.717269
18.000000,26.416372
16.000000,17.822241
8.000000,16.414718
12.000000,8.273148
16.000000,12.145525
25.000000,14.764706
19.000000,22.947906
12.000000,15.576598
9.000000,8.347420
18.000000,8.429289
19.000000,18.487148
12.000000,19.709761
22.000000,12.688355
15.000000,23.377639
19.000000,15.695673
21.000000,18.744241
16.000000,20.855422
16.000000,16.588024
16.000000,17.273570
19.000000,16.669115
14.000000,19.365231
16.000000,14.698135
16.000000,15.875052
17.000000,16.199069
17.000000,17.026160
21.000000,16.783114
19.000000,21.304138
23.000000,19.310074
19.000000,23.478928
19.000000,19.066652
21.000000,19.637864
19.000000,21.449403
23.000000,19.796834
25.000000,24.421128
25.000000,26.885952
14.000000,26.514023
13.000000,13.980077
21.000000,12.100949
25.000000,21.420719
22.000000,25.971444
18.000000,22.193218
24.000000,18.068303
23.000000,24.542501
27.000000,23.372466
25.000000,27.495744
27.000000,25.895136
27.000000,27.825967
32.000000,27.573298
36.000000,32.723638
44.000000,37.243731
39.000000,46.233080
26.000000,40.527243
26.000000,26.858244
25.000000,26.488884
18.000000,25.618068
28.000000,17.667951
21.000000,28.690370
24.000000,20.978571
21.000000,23.722425
26.000000,19.566607
27.000000,24.607858
25.000000,26.192687
31.000000,23.966170
29.000000,31.824940
31.000000,30.445928
28.000000,31.803048
26.000000,29.389653
29.000000,26.826598
27.000000,30.248698
26.000000,27.928993
20.000000,27.052433
22.000000,20.586797
29.000000,22.103085
32.000000,29.548828
36.000000,32.462482
43.000000,37.289338
52.500000,44.248797
62.000000,54.554407
51.000000,64.106602
42.000000,52.598840
46.000000,43.821734
53.000000,47.618742
46.000000,54.654671
47.000000,47.030709
46.000000,48.159161
41.000000,46.793470
52.000000,41.028636
51.000000,52.209110
45.000000,51.655810
43.000000,45.703386
49.000000,43.418172
40.000000,49.153015
44.000000,40.055926
41.000000,44.199441
42.000000,40.930926
47.000000,42.290484
76.000000,46.551859
89.000000,75.879910
99.000000,89.583944
97.000000,99.839360
58.000000,97.612022
37.000000,58.530975
24.000000,36.550076
40.000000,23.117064
36.000000,40.299196
34.000000,35.595901
39.000000,32.265330
29.000000,37.087093
23.000000,26.155191
30.000000,19.866609
34.000000,28.554139
25.000000,33.597038
30.000000,24.861256
29.000000,28.816099
29.000000,28.378521
27.000000,28.622873
32.000000,26.311472
23.000000,31.747066
26.000000,23.591581
29.000000,25.781620
25.000000,29.148569
26.000000,25.516933
19.000000,26.180163
19.000000,19.020320
26.000000,19.144948
28.000000,26.927910
23.000000,28.890065
34.000000,24.322375
27.000000,34.653916
31.000000,27.157405
30.000000,31.867481
36.000000,30.526270
34.000000,37.574502
30.000000,35.909840
37.000000,31.896201
39.000000,38.984479
29.000000,41.360331
32.000000,29.244231
32.000000,32.330097
28.000000,31.964014
28.000000,27.636274
27.000000,27.419229
29.000000,26.995969
27.000000,29.869538
24.000000,27.355278
27.000000,23.898329
27.000000,26.820793
28.000000,26.531428
29.000000,27.598002
32.000000,29.081592
40.000000,32.266333
31.000000,40.943645
34.000000,31.571214
37.000000,35.193276
30.000000,38.503301
29.000000,30.140078
28.000000,28.999818
36.000000,27.916886
37.000000,36.255991
35.000000,37.131190
39.000000,34.241043
36.000000,38.370335
35.000000,34.989397
41.000000,34.090406
41.000000,40.895066
45.000000,41.665199
45.000000,46.293715
38.000000,45.303792
37.000000,38.119204
49.000000,37.756758
59.000000,50.383963
57.000000,61.322970
62.000000,59.544777
53.000000,63.355404
54.000000,53.491246
43.000000,54.612833
39.000000,42.969255
47.000000,39.120200
49.000000,47.518200
59.000000,49.094420
57.000000,58.906030
53.000000,57.315952
48.000000,52.720854
51.000000,47.738335
47.000000,50.816878
46.000000,47.076448
45.000000,46.655004
50.000000,45.261633
51.000000,49.816188
51.000000,50.297517
47.000000,50.507009
52.000000,45.979002
62.000000,51.841928
55.000000,61.712963
50.000000,54.937966
49.000000,49.560074
49.000000,48.566913
43.000000,48.571464
48.000000,42.091661
45.000000,47.082331
45.000000,44.786103
67.000000,44.344513
58.000000,66.402474
51.000000,57.744975
53.000000,50.898053
55.000000,53.107256
62.000000,54.826718
54.000000,62.319510
50.000000,54.248093
47.000000,50.109301
50.000000,46.902801
43.000000,49.092501
50.000000,42.211488
47.000000,49.559176
48.000000,46.023860
73.000000,47.575809
78.000000,72.867172
82.000000,77.573854
86.000000,82.383880
125.000000,86.471177
187.000000,123.416196
184.000000,182.105637
163.000000,179.639089
186.000000,160.056859
186.000000,181.089076
204.000000,181.102368
207.000000,198.850069
207.000000,201.774674
211.000000,201.578452
185.000000,205.500172
164.000000,183.858305
128.000000,163.631252
113.000000,128.252292
122.000000,113.796040
132.000000,121.171440
130.000000,131.150916
129.000000,128.889878
145.000000,128.182751
153.000000,140.626786
156.000000,144.571375
175.000000,147.233475
123.000000,163.804333
82.000000,114.587423
68.000000,76.728401
72.000000,64.277786
81.000000,68.393680
64.000000,77.101957
50.000000,62.981741
48.000000,53.473435
40.000000,51.345513
40.000000,42.661073
36.000000,42.835710
42.000000,38.974785
46.000000,45.934496
42.000000,50.044671
36.000000,45.956039
33.000000,39.862668
31.000000,35.699543
28.000000,32.960889
22.000000,28.169866
25.000000,24.031222
24.000000,29.362434
29.000000,29.619541
33.000000,34.148251
42.000000,37.473857
36.500000,47.085584
31.000000,44.976183
30.000000,39.658947
44.000000,38.073865
46.000000,50.610383
37.000000,51.820113
37.000000,43.969860
35.000000,43.900934
36.000000,42.010808
32.000000,42.993903
43.000000,40.371142
52.000000,50.863232
50.000000,58.766819
61.000000,56.010571
80.000000,65.790623
95.000000,85.761577
116.000000,99.940298
129.000000,119.171041
143.000000,130.095882
142.000000,141.320294
120.000000,140.430533
102.000000,120.885784
87.000000,100.408404
66.000000,86.121159
51.000000,67.004397
42.000000,52.856476
41.000000,44.807536
43.000000,45.454044
55.000000,48.855389
45.000000,59.677888
41.000000,48.485182
34.000000,43.075957
32.000000,36.231634
32.000000,35.508859
20.000000,35.524234
24.000000,23.913107
13.000000,27.539455
26.000000,15.941327
22.000000,26.829087
24.000000,21.918574
22.000000,23.426505
20.000000,22.759305
28.000000,21.219154
25.000000,29.472688
24.000000,27.574666
19.000000,26.534760
28.000000,22.356944
35.000000,31.830031
26.000000,39.594406
29.000000,28.027810
30.000000,30.647555
38.000000,31.718225
36.000000,39.521783
31.000000,38.986719
40.000000,34.180506
37.000000,44.070273
34.000000,40.290844
28.000000,36.493970
32.000000,30.392749
34.000000,33.904025
33.000000,35.726850
32.000000,33.939784
35.000000,33.724962
37.000000,37.590646
34.000000,40.412917
28.000000,37.095050
32.000000,29.785668
38.000000,33.594189
40.000000,39.121158
38.000000,41.154636
43.000000,39.053871
47.000000,45.068777
47.000000,49.561753
62.000000,50.190468
43.000000,65.562217
44.000000,45.124388
42.000000,45.471840
32.000000,42.463663
28.000000,31.173531
25.000000,26.703897
34.000000,23.065644
25.000000,31.807161
25.000000,22.764510
25.000000,23.047672
28.000000,23.683945
33.000000,26.521963
32.000000,31.878513
37.000000,32.126262
35.000000,38.162813
27.000000,37.222907
31.000000,28.607222
28.000000,34.328778
26.000000,30.528744
29.000000,27.768796
27.000000,30.174928
22.000000,27.404894
30.000000,21.761226
36.000000,29.724579
33.000000,36.513753
40.000000,33.638792
63.000000,41.370689
55.000000,65.267957
54.000000,57.012492
54.000000,55.598612
61.000000,55.526715
57.000000,63.010284
56.000000,58.062256
44.000000,56.779813
48.000000,44.894841
64.000000,48.881730
60.000000,64.158968
61.000000,59.955557
54.000000,61.349007
46.000000,54.148037
50.000000,45.633685
47.000000,49.552396
46.000000,46.431271
62.000000,46.168499
69.000000,61.992763
67.000000,68.457724
78.000000,66.611503
85.000000,77.868348
91.000000,84.709218
101.000000,90.270346
109.000000,100.216453
92.000000,108.334121
90.000000,92.418575
82.000000,89.829381
94.000000,81.868905
100.000000,93.903885
69.000000,99.268860
90.000000,68.137925
88.000000,89.738106
97.000000,87.346738
80.000000,96.006345
60.000000,78.744976
52.000000,57.944006
39.000000,49.088440
21.000000,36.548348
23.000000,18.043765
34.000000,20.844387
41.000000,31.938673
53.000000,39.245427
47.000000,51.304237
48.000000,45.272533
42.000000,47.364894
30.000000,42.130364
35.000000,30.178488
34.000000,35.962332
27.000000,35.036826
22.000000,27.621638
13.000000,22.272912
17.000000,12.970437
18.000000,16.567232
19.000000,17.522362
14.000000,19.071896
18.000000,14.516778
17.000000,18.989105
13.000000,17.737193
16.000000,14.629122
22.000000,18.230293
25.000000,24.961027
28.000000,26.926180
33.000000,29.453299
33.000000,33.962367
36.000000,34.859477
47.000000,37.903455
41.000000,48.664168
43.000000,43.132992
39.000000,45.720315
41.000000,42.284402
44.000000,43.377626
53.000000,45.805521
42.000000,54.430713
41.000000,43.363618
42.000000,41.989160
49.000000,42.105995
43.000000,50.450381
48.000000,44.280419
43.000000,50.395129
48.000000,44.333428
45.000000,48.800676
49.000000,45.002274
39.000000,49.917414
44.000000,39.703224
36.000000,43.227585
35.000000,35.619606
36.000000,34.811051
31.000000,36.191936
41.000000,30.459630
44.000000,40.288105
36.000000,43.312876
52.000000,34.965104
45.000000,51.729399
40.000000,45.143309
52.000000,40.256651
59.000000,52.971267
50.000000,59.957563
32.000000,50.794726
37.000000,31.895167
35.000000,36.874578
38.000000,35.851723
31.000000,38.622409
41.000000,31.059154
55.000000,42.128853
40.000000,55.931249
33.000000,40.184624
28.000000,32.771272
31.000000,27.817858
31.000000,30.675142
32.000000,31.004244
25.000000,31.226006
31.000000,24.679383
42.000000,30.799045
46.000000,41.712377
47.000000,46.869279
48.000000,48.080007
52.000000,49.689431
59.000000,53.509486
58.000000,60.783457
55.000000,59.575688
46.000000,57.063614
46.000000,47.370784
43.000000,46.532092
40.000000,43.273191
41.000000,39.890054
40.000000,41.021220
50.000000,39.642564
43.000000,49.745994
42.000000,42.281807
39.000000,41.187726
38.000000,38.457160
40.000000,37.204622
32.000000,39.464232
36.000000,31.164095
38.000000,35.292855
44.000000,37.079988
41.000000,43.052761
56.000000,40.397473
45.000000,55.925861
34.000000,44.471341
47.000000,33.653108
24.000000,46.847299
32.000000,23.327234
30.000000,31.361123
30.000000,29.283436
22.000000,28.831284
29.000000,20.616206
28.000000,27.219453
27.000000,26.857439
24.000000,26.617405
25.000000,22.776260
15.000000,25.337252
24.000000,14.105406
22.000000,23.655760
28.000000,21.903565
34.000000,27.978078
35.000000,33.612945
52.000000,35.002455
63.000000,52.515267
37.000000,62.756311
40.000000,37.410706
52.000000,41.554837
43.000000,53.358023
57.000000,44.321782
54.000000,58.682439
51.000000,55.302352
48.000000,51.617723
49.000000,47.634158
48.000000,48.679172
48.000000,48.927485
45.000000,49.004384
54.000000,45.049721
57.000000,55.097772
49.000000,57.500763
45.000000,49.329749
40.000000,44.926187
46.000000,39.416133
33.000000,44.865302
31.000000,31.820992
31.000000,29.755136
32.000000,29.601565
28.000000,30.405035
34.000000,25.904478
38.000000,32.627815
39.000000,37.056669
41.000000,38.438724
40.000000,40.486991
36.000000,39.998538
41.000000,35.999673
48.000000,41.297123
59.000000,48.196474
57.000000,59.688049
56.000000,57.608155
43.000000,56.346810
43.000000,43.005416
37.000000,42.828194
44.000000,36.903831
44.000000,44.368602
49.000000,44.033172
56.000000,48.898132
59.000000,55.854936
51.000000,58.089947
46.000000,50.203065
49.000000,46.103516
46.000000,48.898152
48.000000,46.510804
54.000000,48.092702
43.000000,54.380744
32.000000,42.748237
44.000000,31.526402
55.000000,43.564087
58.000000,54.969430
48.000000,58.572023
37.000000,48.359845
44.000000,36.725705
37.000000,44.314734
36.000000,36.327964
48.000000,35.864462
59.000000,48.912861
68.000000,59.169676
69.000000,67.954068
59.000000,68.002000
56.000000,57.717304
56.000000,56.080595
62.000000,55.594748
55.000000,61.059964
50.000000,55.023483
50.000000,49.508863
52.000000,48.882279
48.000000,50.366692
48.000000,46.564155
62.000000,47.229458
61.000000,61.490638
74.000000,60.165437
51.000000,73.892311
60.000000,50.210574
57.000000,59.293424
84.000000,56.209542
93.000000,82.843271
74.000000,91.878877
85.000000,73.189136
73.000000,84.470566
68.000000,72.690253
67.000000,67.134165
68.000000,67.176764
60.000000,68.516831
79.000000,60.104036
76.000000,78.582839
72.000000,75.347629
69.000000,71.469344
64.000000,67.766812
59.000000,63.069685
50.000000,57.880272
48.000000,48.746915
51.000000,45.987260
60.000000,49.553372
68.000000,57.471776
64.000000,65.622230
86.000000,62.342469
59.000000,83.972263
58.000000,57.567814
39.000000,57.107058
43.000000,37.770363
55.000000,41.982445
69.000000,54.123810
65.000000,68.221792
60.000000,64.581335
71.000000,58.978038
71.000000,69.719414
78.000000,70.030886
79.000000,76.577990
113.000000,79.228660
119.000000,113.056891
112.000000,117.950480
105.000000,109.613108
101.000000,101.941694
107.000000,99.145922
112.000000,104.071167
87.000000,110.131014
81.000000,86.582979
83.000000,80.887128
87.000000,81.979704
64.000000,85.219107
48.000000,62.209104
63.000000,46.686528
86.000000,61.505155
66.000000,84.712805
63.000000,64.358621
67.000000,61.142592
67.000000,64.861238
66.000000,64.672493
65.000000,63.610841
70.000000,63.678819
83.000000,69.057768
90.000000,80.945281
89.000000,86.365286
89.000000,85.705009
69.000000,86.230182
49.000000,68.118813
30.000000,48.650172
26.000000,29.666345
28.000000,25.603852
23.000000,27.427384
24.000000,21.437624
24.000000,23.014411
21.000000,22.832960
21.000000,19.333693
19.000000,19.389835
22.000000,19.018015
32.000000,23.244754
37.000000,32.764851
42.000000,37.461960
41.000000,41.726590
29.000000,41.634142
28.000000,29.558770
22.000000,28.615606
30.000000,23.076982
25.000000,32.298275
31.000000,27.479228
36.000000,32.038711
30.000000,36.615144
20.000000,30.416856
23.000000,21.319903
26.000000,23.990923
19.000000,26.824724
27.000000,19.645963
30.000000,28.371097
32.000000,32.316236
27.000000,33.498998
30.000000,27.906986
35.000000,31.483307
36.000000,37.482312
32.000000,38.484666
37.000000,33.568064
35.000000,38.593833
33.000000,35.676035
30.000000,34.140251
24.000000,30.412598
21.000000,24.162288
24.000000,21.156466
14.000000,24.683863
41.000000,14.224575
106.000000,42.182422
113.000000,107.679144
87.000000,114.703115
63.000000,89.162193
69.000000,65.241790
87.000000,71.843584
90.000000,89.422024
97.000000,91.575014
98.000000,99.798014
96.000000,99.779604
83.000000,96.385520
72.000000,82.918812
57.000000,72.007654
52.000000,56.407547
66.000000,50.778142
62.000000,65.154518
59.000000,61.723127
49.000000,58.190614
43.000000,46.777670
35.000000,40.478750
39.000000,33.228106
31.000000,38.053122
32.000000,30.195003
24.000000,31.543319
33.000000,23.334162
45.000000,33.093671
35.000000,45.449783
34.000000,35.636190
28.000000,35.514169
31.000000,29.536812
34.000000,31.381996
35.000000,34.008957
38.000000,34.995866
38.000000,38.665505
40.000000,38.363180
50.000000,40.590119
45.000000,51.367532
41.000000,47.277736
58.000000,43.143440
53.666667,59.318274
49.333333,54.588470
45.000000,49.860182
38.000000,46.462833
58.000000,39.505518
59.000000,58.700265
56.000000,59.656050
52.000000,58.766591
50.000000,54.798317
53.000000,50.933268
49.000000,53.260859
39.000000,49.629388
44.000000,39.987516
36.000000,45.160176
54.000000,36.391391
54.000000,54.640926
57.000000,55.668714
56.000000,58.910297
51.000000,56.773596
43.000000,51.062642
46.000000,43.160785
51.000000,47.192596
50.000000,52.218570
45.000000,51.808268
51.000000,45.078723
54.000000,49.915023
42.000000,52.323231
47.000000,40.576139
66.000000,45.703751
75.000000,64.652713
87.000000,73.309084
82.000000,84.480420
75.000000,80.035708
68.000000,72.188037
59.000000,67.440538
73.000000,58.977593
66.000000,72.129920
56.000000,65.252220
54.000000,55.331828
52.000000,53.167706
46.000000,50.980986
48.000000,45.201211
45.000000,47.679277
63.000000,44.724720
71.000000,63.316643
58.000000,71.168990
52.000000,57.875386
46.000000,51.475294
27.000000,45.881426
34.000000,26.151920
23.000000,33.236432
20.000000,22.115546
18.000000,19.045549
25.000000,16.203757
23.000000,23.384491
22.000000,21.524099
29.000000,20.503369
27.000000,28.245658
32.000000,27.490344
32.000000,32.220424
21.000000,32.505778
17.000000,21.316355
19.000000,17.361492
17.000000,18.696505
26.000000,16.711152
18.000000,26.159327
26.000000,17.941022
26.000000,27.178097
43.000000,26.002376
52.000000,43.701026
72.000000,53.425728
69.000000,74.122009
69.000000,70.916765
56.000000,70.729382
57.000000,57.530656
54.000000,59.104615
31.000000,55.904517
30.000000,31.821024
31.000000,29.786372
30.000000,30.400250
26.000000,28.935989
28.000000,25.078696
34.000000,26.753473
45.000000,33.478674
38.000000,45.096406
42.000000,37.599420
38.000000,42.902537
36.000000,38.453115
30.000000,36.230434
40.000000,30.125620
38.000000,40.994061
41.000000,38.495538
42.000000,40.571597
41.000000,40.786608
40.000000,39.738607
60.000000,39.160650
63.000000,59.680952
60.000000,63.364987
61.000000,61.505066
61.000000,61.837552
50.000000,61.847678
64.000000,50.349881
57.000000,64.721487
74.000000,58.007639
70.000000,75.184239
73.000000,70.130963
68.000000,72.900819
84.000000,66.830135
76.000000,82.171260
66.000000,74.838104
72.000000,65.259087
64.000000,71.209940
62.000000,64.263685
57.000000,61.610182
77.000000,56.693108
70.000000,77.127755
59.000000,70.964402
57.000000,59.066114
55.000000,57.076537
55.000000,55.053578
50.000000,54.319575
60.000000,49.365295
55.000000,58.662462
44.000000,54.204338
41.000000,43.113052
36.000000,40.617308
34.000000,35.737363
30.000000,33.754542
28.000000,29.010428
22.000000,27.315009
29.000000,20.816921
34.000000,27.885987
28.000000,32.864638
21.000000,26.574883
17.000000,18.799437
21.000000,15.876742
18.000000,19.738091
31.000000,17.089104
36.000000,30.655299
42.000000,35.963249
39.000000,42.426003
40.000000,39.590159
41.000000,41.444801
33.000000,42.927857
29.000000,35.311201
19.000000,30.684498
16.000000,19.857758
55.000000,16.006453
72.000000,56.356389
70.000000,73.087750
66.000000,71.231576
66.000000,67.524720
55.000000,67.888768
55.000000,57.092143
57.000000,56.998180
71.000000,59.224444
66.000000,73.194365
73.000000,66.393055
70.000000,73.102353
64.000000,69.305714
62.000000,63.768463
47.000000,61.571960
51.000000,47.053001
46.000000,51.026422
41.000000,45.981387
42.000000,39.964517
38.000000,40.585537
32.000000,35.904354
29.000000,29.976009
32.000000,27.303933
40.000000,30.369752
43.000000,39.018000
36.000000,41.942777
38.000000,34.952074
36.000000,37.014730
35.000000,34.956057
36.000000,34.699149
36.000000,35.936788
37.000000,35.713557
33.000000,36.610624
27.000000,32.894079
26.000000,26.224427
31.000000,25.390808
32.000000,30.681194
34.000000,32.015289
42.000000,34.259235
33.000000,42.435753
38.000000,33.729708
49.000000,38.803575
48.000000,49.754544
46.000000,48.970058
52.000000,47.290916
59.000000,53.201065
65.000000,60.664096
59.000000,66.729388
51.000000,60.064932
50.000000,52.361748
45.000000,51.334567
38.000000,45.551983
34.000000,38.232461
40.000000,34.255444
48.000000,40.071946
33.000000,47.938243
45.000000,31.859574
43.000000,44.682631
43.000000,42.871230
41.000000,42.865337
40.000000,40.739276
38.000000,40.268648
33.000000,38.773074
34.000000,33.349137
32.000000,32.863053
40.000000,31.255901
40.000000,38.827281
42.000000,38.988167
54.000000,41.024597
42.000000,53.526649
71.000000,41.518850
62.000000,70.979253
47.000000,61.152764
43.000000,46.707720
39.000000,43.360343
45.000000,38.523699
53.000000,44.681639
58.000000,52.750976
49.000000,57.610173
49.000000,48.754955
55.000000,48.020065
41.000000,55.060729
40.000000,41.030178
36.000000,40.582736
35.000000,36.405267
38.000000,34.948201
36.000000,37.580989
45.000000,34.799714
59.000000,44.578361
59.000000,58.422466
59.000000,58.277618
47.000000,59.289951
34.000000,47.380112
37.000000,33.981755
39.000000,36.903419
42.000000,38.698129
37.000000,42.083002
27.000000,36.689335
21.000000,25.534939
24.000000,18.851034
30.000000,21.912024
36.000000,29.079561
33.000000,36.022564
35.000000,32.809367
37.000000,34.705626
31.000000,36.515996
36.000000,30.148990
28.000000,35.515131
35.000000,27.728186
28.000000,34.350355
27.000000,26.855370
29.000000,26.112883
26.000000,28.401269
41.000000,25.324772
42.000000,41.034426
42.000000,42.486569
45.000000,42.822619
58.000000,46.402922
54.000000,59.095596
63.000000,55.581913
47.000000,64.120985
45.000000,47.730497
46.000000,45.820809
44.000000,46.177972
40.000000,44.047594
38.000000,40.380532
33.000000,38.452024
49.000000,32.309810
34.000000,49.013784
36.000000,32.509812
30.000000,35.397102
38.000000,29.155386
34.000000,37.183671
35.000000,33.298741
35.000000,34.162190
33.000000,34.448920
24.000000,32.630115
35.000000,22.405150
29.000000,34.541175
19.000000,28.235030
19.000000,18.076683
19.000000,17.640629
26.000000,17.745998
18.000000,25.559965
29.000000,16.840033
25.000000,28.755974
27.000000,24.861037
26.000000,26.365203
26.000000,25.674774
33.000000,26.315512
28.000000,33.895835
23.000000,28.445809
30.000000,22.552544
31.000000,30.356961
34.000000,30.587367
29.000000,34.469735
31.000000,29.403269
30.000000,31.310842
34.000000,30.452063
42.000000,34.170507
35.000000,43.046927
51.000000,36.159624
59.000000,53.029431
49.000000,60.993699
57.000000,50.315914
51.000000,58.494915
52.000000,52.142472
47.000000,53.254119
53.000000,47.688886
39.000000,53.834939
44.000000,39.330412
58.000000,44.011316
51.000000,58.118113
71.000000,51.503749
51.000000,72.169423
51.000000,51.281026
56.000000,51.400120
48.000000,56.258690
45.000000,47.414973
47.000000,45.015307
49.000000,46.377323
45.000000,47.131014
55.000000,43.762999
52.000000,52.633571
52.000000,50.946323
60.000000,50.781901
57.000000,59.177373
62.000000,56.406240
51.000000,62.267201
51.000000,50.888675
56.000000,51.003561
93.000000,55.543555
72.000000,92.730881
73.000000,71.996346
69.000000,73.262929
59.000000,68.376477
59.000000,58.657989
58.000000,58.422969
61.000000,57.498507
57.000000,60.661067
69.000000,57.248395
61.000000,67.943720
53.000000,60.249908
57.000000,52.488402
61.000000,56.718681
56.000000,60.976411
56.000000,55.441615
72.000000,56.249030
80.000000,71.854448
83.000000,79.722867
83.000000,80.925293
80.000000,82.078560
73.000000,79.102651
68.000000,71.856803
74.000000,67.714758
89.000000,74.034929
91.000000,88.525141
91.000000,90.513034
88.000000,90.281839
119.000000,88.107858
124.000000,117.852261
115.000000,123.277629
88.000000,113.790186
97.000000,86.634007
97.000000,95.568368
91.000000,95.049119
90.000000,88.386139
90.000000,87.244907
88.000000,86.645135
111.000000,85.049960
107.000000,107.184786
105.000000,104.355982
105.000000,102.386134
97.000000,102.796746
103.500000,94.228322
110.000000,99.951587
110.000000,106.695222
113.000000,106.355361
98.000000,108.506977
89.000000,94.607591
79.000000,85.724614
73.000000,77.002065
66.000000,71.134375
64.000000,64.387356
68.000000,62.528496
58.000000,66.547820
62.000000,57.037283
59.000000,61.514294
62.000000,58.241618
62.000000,60.667496
54.000000,59.948542
58.000000,52.144480
59.000000,56.663008
52.000000,57.583754
57.000000,50.476216
59.000000,54.260368
61.000000,56.281527
61.000000,59.219127
59.000000,59.649267
65.000000,58.409685
71.000000,64.634367
72.000000,70.617422
53.000000,71.947430
52.000000,53.799509
50.000000,52.728801
40.000000,51.189515
35.000000,41.589785
39.000000,36.043505
42.000000,39.205751
43.000000,42.497168
37.000000,43.215851
40.000000,36.960131
39.000000,40.563183
