REAL,ESTIMATE
36.000000,40.482150
31.000000,39.867053
26.000000,35.079530
34.000000,30.327119
27.000000,36.574150
34.000000,29.836817
30.000000,35.565425
31.000000,31.131071
33.000000,31.080022
37.000000,32.594537
44.000000,36.237294
44.000000,42.338826
43.000000,41.859567
35.000000,43.276790
35.000000,35.375504
52.000000,34.724583
72.000000,48.066494
76.000000,67.803532
72.000000,72.200764
73.000000,68.921229
62.000000,71.837385
77.000000,62.319707
89.000000,78.180355
102.000000,87.620883
98.000000,98.736585
90.000000,95.811421
97.000000,87.613100
103.000000,94.872337
79.000000,100.812408
73.000000,77.428830
64.000000,70.304913
54.000000,59.566598
62.000000,48.393327
63.000000,58.592888
80.000000,60.370489
82.000000,77.846161
79.000000,79.016322
72.000000,77.403321
75.000000,70.688679
79.000000,73.537222
78.000000,77.147237
83.000000,76.197810
79.000000,80.945694
64.000000,76.470771
69.000000,62.598201
67.000000,67.140044
64.000000,65.239726
64.000000,61.275500
63.000000,60.631213
63.000000,59.639621
85.000000,59.629757
83.000000,80.440288
63.000000,78.041547
43.000000,60.565836
28.000000,42.632952
24.000000,30.268951
23.000000,27.222458
31.000000,26.851531
32.000000,33.388824
35.000000,35.027326
45.000000,36.230264
40.000000,45.159006
39.000000,40.800639
55.000000,39.758676
46.000000,53.111612
38.000000,45.052287
40.000000,37.968032
31.000000,39.021258
27.000000,31.360544
24.000000,28.662372
27.000000,26.487325
30.000000,29.162779
38.000000,31.160880
33.000000,38.673142
31.000000,34.705693
39.000000,32.810431
41.000000,39.868651
34.000000,42.268667
26.000000,36.130934
26.000000,28.907185
30.000000,27.885240
29.000000,31.833470
29.000000,31.946326
28.000000,31.940173
35.000000,30.558519
37.000000,36.693988
35.000000,37.724763
28.000000,34.891601
31.000000,28.475727
21.000000,30.032198
29.000000,21.360861
26.000000,27.281397
30.000000,28.133840
34.000000,32.004446
26.000000,35.297047
27.000000,27.536326
33.000000,28.838480
22.000000,33.930367
26.000000,23.913659
13.000000,27.859232
22.000000,16.164243
16.000000,23.313332
16.000000,17.617932
16.000000,17.653162
22.000000,18.456134
21.000000,23.767106
22.000000,22.574164
26.000000,23.625484
25.000000,27.063671
28.000000,25.205112
32.000000,26.339044
42.000000,30.478085
41.000000,40.862943
41.000000,40.588607
35.000000,40.890385
43.000000,35.153782
36.000000,43.559415
26.000000,36.426825
30.000000,26.844714
28.000000,30.656909
22.000000,28.558392
27.000000,23.244655
28.000000,27.599439
27.000000,28.605158
27.000000,27.652633
36.000000,27.763922
35.000000,36.447009
38.000000,35.493438
38.000000,38.152929
40.000000,37.677902
47.000000,39.529746
54.000000,47.024293
58.000000,53.326392
60.000000,57.892135
52.000000,59.715049
36.000000,51.238342
25.000000,35.695764
32.000000,25.857020
24.000000,31.997852
41.000000,24.746558
41.000000,39.784244
34.000000,40.159989
37.000000,33.054126
34.000000,36.176460
35.000000,34.032039
36.000000,34.968315
45.000000,36.199208
54.000000,44.520526
39.000000,53.190620
38.000000,38.903033
35.000000,37.901471
30.000000,35.609619
31.000000,31.159437
31.000000,31.695030
45.000000,31.857338
46.000000,44.723638
49.000000,45.553948
31.000000,48.569061
15.000000,31.853608
10.000000,17.871660
15.000000,12.916363
21.000000,16.790445
19.000000,22.362349
19.000000,21.044280
19.000000,21.004996
25.000000,21.492020
28.000000,27.028766
37.000000,28.663610
33.000000,36.243036
35.000000,32.542827
29.000000,34.850506
32.000000,29.087748
26.000000,32.656018
28.000000,27.263675
27.000000,28.950880
32.000000,28.101487
32.000000,32.866099
37.000000,32.444825
34.000000,37.349117
37.000000,34.018178
45.000000,37.608927
36.000000,44.651139
31.000000,35.775237
38.000000,31.121446
25.000000,38.241090
31.000000,26.071873
26.000000,31.595952
36.000000,27.681719
35.000000,37.118956
35.000000,35.731827
32.000000,35.477051
30.000000,31.922213
28.000000,29.944389
29.000000,27.613238
28.000000,28.852432
35.000000,27.560233
38.000000,35.101738
35.000000,38.428200
33.000000,35.137071
40.000000,32.789852
27.000000,39.410764
30.000000,27.311661
23.000000,30.066289
31.000000,23.310745
36.000000,30.912517
29.000000,35.594697
31.000000,29.252658
31.000000,31.536501
30.000000,32.184988
39.000000,30.875632
47.000000,39.573395
58.000000,47.131490
58.000000,58.479007
58.000000,57.788150
60.000000,58.133627
67.000000,59.723690
43.000000,66.700266
38.000000,42.918537
31.000000,38.439105
29.000000,31.732986
16.000000,30.170611
26.000000,19.412898
30.000000,27.179350
30.000000,29.839322
25.000000,29.464801
33.000000,25.574090
31.000000,33.158456
24.000000,31.016833
23.000000,24.956722
31.000000,23.490872
36.000000,31.312055
38.000000,36.092472
38.000000,37.983696
39.000000,37.776963
37.000000,38.920052
39.000000,36.768088
32.000000,38.448735
33.000000,32.100105
35.000000,33.135995
34.000000,35.216808
33.000000,34.496566
56.000000,33.375394
107.000000,56.114259
154.000000,108.014828
86.000000,156.096447
77.000000,87.584217
50.000000,77.392052
24.000000,50.120225
8.000000,26.045397
26.000000,11.742539
43.000000,27.395904
46.000000,39.820261
41.000000,38.877576
40.000000,38.680274
39.000000,39.106667
37.000000,39.801179
38.000000,37.716025
32.000000,36.401415
36.000000,32.116493
38.000000,34.194911
35.000000,33.914942
31.000000,33.404618
41.000000,30.570428
35.000000,40.744989
36.000000,35.212613
35.000000,36.254450
30.000000,35.161309
35.000000,30.146122
35.000000,33.599329
31.000000,34.368920
38.000000,31.305329
41.000000,38.070123
38.000000,41.162570
38.000000,38.407206
46.000000,39.020456
35.000000,45.043925
34.000000,33.329597
40.000000,35.538595
43.000000,40.902506
54.000000,43.797187
58.000000,54.219598
76.000000,57.521660
82.000000,77.810389
78.000000,80.524838
77.000000,70.515422
73.000000,76.373087
79.000000,73.696559
85.000000,80.001943
83.000000,84.741140
84.000000,80.783392
81.000000,82.356306
78.000000,76.977399
73.000000,71.911543
79.000000,69.773198
77.000000,76.985105
70.000000,75.549132
70.000000,68.246633
64.000000,68.356942
49.000000,61.407204
60.000000,45.273695
54.000000,55.185150
57.000000,50.863316
67.000000,53.900260
62.000000,65.032631
75.000000,60.355645
103.000000,72.896354
107.000000,102.403941
107.000000,104.654775
99.000000,100.929649
97.000000,98.261534
91.000000,96.189705
94.000000,89.771836
95.000000,91.408307
83.000000,91.269823
88.000000,79.130123
98.000000,83.623421
93.000000,94.316936
84.000000,89.208628
91.000000,80.756067
92.000000,87.697078
87.000000,88.146456
87.000000,83.686916
75.000000,83.233653
73.000000,71.088332
75.000000,70.329984
73.000000,72.147917
95.000000,69.969185
97.000000,91.705965
82.000000,93.419744
72.000000,78.339080
81.000000,67.941964
89.000000,77.001844
80.000000,84.833993
89.000000,76.276677
85.000000,85.050156
79.000000,81.056003
85.000000,75.445116
95.000000,80.947829
98.000000,89.494702
96.000000,92.309760
84.000000,90.014717
69.000000,78.869105
70.000000,64.538566
76.000000,66.016050
67.000000,71.820109
71.000000,62.790166
64.000000,65.853457
47.000000,58.771100
45.000000,43.202894
46.000000,42.211325
48.000000,43.509768
38.000000,45.390628
34.000000,36.493104
33.000000,33.039179
44.000000,31.874947
51.000000,41.699875
52.000000,48.601086
43.000000,50.137990
44.000000,42.463677
33.000000,42.967865
22.000000,33.473830
14.000000,24.979129
2.000000,18.467800
17.000000,9.377793
29.000000,21.397736
27.000000,30.610767
29.000000,29.168970
35.000000,30.884431
36.000000,36.635430
44.000000,38.879737
42.000000,47.356717
55.000000,45.087321
86.000000,60.476793
132.000000,112.818325
183.000000,152.858659
197.000000,173.945131
192.000000,184.719415
178.000000,181.727746
180.000000,168.995639
176.000000,168.836449
160.000000,169.101511
143.000000,158.188356
141.000000,139.244180
131.000000,137.296107
108.000000,126.700320
102.000000,100.868464
100.000000,94.402221
104.000000,91.575942
120.000000,98.063819
146.000000,118.656516
120.000000,152.584113
110.000000,124.161464
94.000000,113.427932
83.000000,93.537678
75.000000,81.503737
69.000000,72.353350
70.000000,65.750393
89.000000,68.609956
102.000000,91.963270
111.000000,106.296589
115.000000,115.092444
125.000000,115.809816
131.000000,124.970019
133.000000,130.878043
136.000000,131.644013
145.000000,134.379062
134.000000,144.332085
126.000000,126.419171
118.000000,115.994362
120.000000,106.546355
115.000000,109.211306
96.000000,103.753426
88.000000,86.021740
84.000000,79.913085
67.000000,78.214798
51.000000,60.239219
56.000000,46.449997
72.000000,50.285948
67.000000,64.334054
43.000000,59.944426
27.000000,38.998445
34.000000,25.950655
45.000000,33.775674
43.000000,46.008069
54.000000,46.196741
70.000000,54.547337
62.000000,68.338176
72.000000,61.596214
54.000000,69.628105
26.000000,55.018301
25.000000,35.260322
25.000000,36.541514
24.000000,36.498904
25.000000,32.822421
13.000000,31.641469
22.000000,23.015993
26.000000,28.677562
26.000000,32.257247
33.000000,34.361435
33.000000,36.528031
30.000000,34.911528
25.000000,30.554918
29.000000,26.269623
24.000000,29.103596
24.000000,23.902394
25.000000,24.461731
21.000000,28.204340
22.000000,24.652623
24.000000,25.511122
25.000000,27.565558
24.000000,29.118088
36.000000,28.301599
41.000000,36.566904
36.000000,40.260590
40.000000,36.874540
42.000000,40.912417
44.000000,42.476833
39.000000,44.469629
41.000000,40.769627
43.000000,42.164032
47.000000,42.972274
50.000000,45.874175
42.000000,48.142201
44.000000,40.591714
47.000000,41.537487
45.000000,44.627686
48.000000,43.111423
38.000000,45.000923
53.000000,35.308723
60.000000,48.346497
69.000000,53.769907
63.000000,64.945584
44.000000,59.631917
30.000000,41.576560
29.000000,28.877313
35.000000,27.432113
53.000000,34.425924
55.000000,51.400345
60.000000,53.452990
67.000000,58.647477
70.000000,66.287816
76.000000,69.905405
90.000000,75.735640
92.000000,90.368040
85.000000,91.755456
83.000000,83.857207
81.000000,82.060867
80.000000,79.886378
79.000000,78.719982
76.000000,77.846199
78.000000,74.058285
69.000000,74.735458
62.000000,66.475595
65.000000,61.058128
62.000000,63.037844
72.000000,60.263227
75.000000,70.158729
69.000000,73.184404
64.000000,66.860640
60.000000,60.838524
59.000000,57.560607
61.000000,57.483790
59.000000,59.585257
60.000000,57.642500
53.000000,58.588567
72.000000,51.793276
70.000000,69.763714
82.000000,67.532881
79.000000,79.142960
75.000000,76.416338
67.000000,72.459657
72.000000,64.590819
70.000000,69.246856
75.000000,67.243436
86.000000,71.539146
63.000000,81.235571
40.000000,59.838806
42.000000,39.174874
41.000000,40.795105
21.000000,40.175971
12.000000,23.129369
18.000000,16.871669
22.000000,22.994736
23.000000,25.606399
43.000000,26.333986
54.000000,42.857821
44.000000,53.517428
36.000000,43.992266
33.000000,37.066396
33.000000,34.594423
19.000000,33.974799
37.000000,21.735530
38.000000,37.455774
39.000000,38.560309
47.000000,39.202571
46.000000,48.339559
52.000000,46.896903
52.000000,51.844672
56.000000,51.123800
48.000000,54.516522
42.000000,47.403745
50.000000,42.987944
56.000000,51.023922
56.000000,57.695162
62.000000,57.844444
62.000000,62.486398
54.000000,64.777911
47.000000,54.288232
37.000000,50.218311
43.000000,38.989814
32.000000,44.498829
38.000000,32.881718
38.000000,37.472296
48.000000,36.631001
48.000000,46.624392
52.000000,47.277358
45.000000,51.276246
47.000000,45.712212
50.000000,47.987187
53.000000,50.877909
50.000000,52.465110
51.000000,48.610042
55.000000,49.644491
55.000000,53.443249
53.000000,53.845991
52.000000,53.126134
36.000000,52.486937
54.000000,36.588030
68.000000,52.900698
61.000000,66.117604
55.000000,59.219751
48.000000,52.264824
57.000000,47.239115
71.000000,57.275814
73.000000,72.370790
78.000000,75.724357
66.000000,78.577191
68.000000,65.384151
70.000000,67.748688
76.000000,69.937248
69.000000,76.720229
61.000000,68.969162
50.000000,60.097291
60.000000,49.050910
60.000000,58.010082
60.000000,57.825579
59.000000,58.194993
51.000000,57.049989
61.000000,49.412816
66.000000,59.986036
69.000000,65.326639
76.000000,68.067194
82.000000,74.385978
55.000000,80.250488
71.000000,53.655410
72.000000,68.915977
60.000000,71.203132
67.000000,59.175019
73.000000,65.534073
74.000000,71.584684
83.000000,72.039114
89.000000,80.771678
102.000000,89.037240
115.000000,102.107544
116.000000,115.098972
114.000000,116.368507
119.000000,113.878579
125.000000,118.576822
115.000000,124.373213
108.000000,114.459550
98.000000,106.908069
121.000000,95.430931
117.000000,118.968677
100.000000,114.291628
89.000000,96.886242
86.000000,85.624629
70.000000,81.924698
57.000000,66.394262
70.000000,53.729651
74.000000,67.116368
74.000000,71.358306
62.000000,70.662495
57.000000,58.766652
65.000000,54.259872
68.000000,61.587053
67.000000,64.543378
68.000000,64.219636
72.000000,64.944881
76.000000,69.045483
71.000000,73.137476
64.000000,67.652741
59.000000,60.511538
55.000000,55.886475
66.000000,51.994580
54.000000,62.117131
48.000000,50.941218
53.000000,45.466170
64.000000,49.797858
41.000000,59.318385
45.000000,39.206037
29.000000,42.413994
30.000000,29.346503
40.000000,29.966995
27.000000,38.890827
16.000000,27.399942
13.000000,18.855254
17.000000,15.766542
29.000000,19.900865
33.000000,29.459981
41.000000,34.304785
45.000000,41.057096
55.000000,45.094206
52.000000,52.896252
44.000000,50.546949
41.000000,44.637448
39.000000,41.327193
33.000000,39.828482
28.000000,33.650433
21.000000,29.968845
25.000000,23.547860
26.000000,28.120926
34.000000,29.473186
28.000000,35.458038
23.000000,30.285428
15.000000,25.861752
25.000000,19.087501
54.000000,27.580861
45.000000,62.266629
39.000000,45.344907
36.000000,39.405357
31.000000,36.936026
38.000000,31.956763
38.000000,39.842992
48.000000,39.758620
40.000000,50.482116
49.000000,40.143600
50.000000,48.035026
49.000000,48.522134
45.000000,48.473872
42.000000,45.231071
43.000000,42.808209
41.000000,43.356402
63.000000,41.306033
58.000000,64.363091
64.000000,57.553335
56.000000,62.666648
58.000000,54.846001
43.000000,57.367020
43.000000,43.241640
45.000000,43.100159
64.000000,45.029653
70.000000,63.321766
64.000000,70.350451
68.000000,63.224033
81.000000,67.389130
86.000000,81.804730
82.000000,87.989428
80.000000,82.923120
72.000000,80.370954
62.000000,70.560232
70.000000,60.178664
54.000000,68.304965
47.000000,52.905520
59.000000,45.275494
58.000000,56.479565
71.000000,54.960099
82.000000,68.563694
87.000000,81.117094
79.000000,85.617949
68.000000,76.405298
50.000000,65.862787
39.000000,48.448553
43.000000,38.725387
47.000000,43.085219
66.000000,47.045348
58.000000,63.749295
57.000000,56.677010
51.000000,56.335159
48.000000,50.698706
48.000000,47.919480
54.000000,47.433894
60.000000,52.921102
71.000000,58.188696
60.000000,68.237708
63.000000,57.823242
70.000000,60.977165
59.000000,68.789660
59.000000,57.875876
62.000000,56.967396
63.000000,59.442026
69.000000,60.455816
62.000000,66.523004
45.000000,60.086073
43.000000,44.021075
53.000000,42.273035
47.000000,52.236793
36.000000,46.877492
42.000000,36.604025
34.000000,42.144176
60.000000,33.618838
43.000000,58.149166
57.000000,43.248069
53.000000,56.781204
45.000000,52.416973
56.000000,44.717050
59.000000,55.747988
53.000000,58.375545
61.000000,54.066933
55.000000,60.700515
56.000000,57.620114
55.000000,55.783656
58.000000,54.597805
69.000000,57.148128
66.000000,67.617469
50.000000,64.638686
49.000000,50.395919
51.000000,48.707364
71.000000,52.009020
72.000000,72.801388
67.000000,74.164118
74.000000,68.408418
75.000000,74.704989
71.000000,77.031752
59.000000,77.369615
53.000000,59.524903
58.000000,54.420615
53.000000,56.890524
45.000000,52.212552
41.000000,45.020991
10.000000,40.264533
4.000000,12.476402
5.000000,6.538341
9.000000,9.194321
11.000000,11.998616
9.000000,13.673786
11.000000,12.697606
15.000000,14.279210
16.000000,17.766385
19.000000,19.226096
20.000000,21.614287
18.000000,22.303091
26.000000,18.940605
24.000000,27.927891
22.000000,25.705208
30.000000,23.363477
28.000000,31.852969
25.000000,30.401785
27.000000,27.324272
28.000000,29.272182
30.000000,29.016515
29.000000,32.336245
30.000000,31.431680
33.000000,32.086672
28.000000,35.364429
29.000000,30.979723
32.000000,31.406869
27.000000,34.202672
34.000000,28.918136
34.000000,36.199541
28.000000,36.315424
37.000000,30.170095
40.000000,38.669457
36.000000,41.132851
31.000000,36.919832
37.000000,31.905938
44.000000,37.368212
36.000000,44.485053
37.000000,36.596091
62.000000,37.256252
77.000000,62.139503
59.000000,75.537188
45.000000,57.612150
38.000000,44.098422
38.000000,37.423269
41.000000,37.498476
43.000000,40.409546
34.000000,42.307340
28.000000,32.555404
20.000000,25.352617
27.000000,19.411658
24.000000,26.899173
23.000000,24.468501
17.000000,23.741328
15.000000,18.449043
17.000000,16.828086
13.000000,19.178636
19.000000,16.466590
20.000000,21.130607
23.000000,22.257382
21.000000,24.604808
25.000000,22.797678
32.000000,26.068667
33.000000,32.207703
31.000000,33.241521
37.000000,31.333668
44.000000,36.510901
